species,class,order,weight_kg,length_cm,conservation_status
Mrs letter,Amphibia,Primates,2580.542,2298.68,Near Threatened
Detail figure,Aves,Carnivora,4555.752,1055.28,Endangered
Hand simply,Actinopterygii,Rodentia,1780.532,2418.69,Critically Endangered
From close,Amphibia,Primates,1768.683,1755.33,Critically Endangered
Whatever sure,Mammalia,Anura,2409.199,1427.11,Endangered
Response financial,Mammalia,Anura,1159.745,536.72,Near Threatened
War number,Reptilia,Primates,381.08,2792.16,Critically Endangered
Many value,Aves,Rodentia,3678.872,1566.24,Least Concern
Because value,Actinopterygii,Passeriformes,4993.159,631.46,Near Threatened
Wall recognize,Reptilia,Carnivora,1112.832,2889.43,Critically Endangered
Ten buy,Reptilia,Carnivora,1169.267,1985.33,Near Threatened
Ability agent,Aves,Anura,2429.263,1695.86,Near Threatened
Financial early,Mammalia,Anura,461.87,1911.25,Vulnerable
Fire spring,Aves,Primates,4219.018,257.47,Least Concern
Less open,Actinopterygii,Carnivora,4251.224,668.58,Vulnerable
Contain staff,Aves,Squamata,1995.399,2383.19,Near Threatened
Plan fear,Actinopterygii,Carnivora,616.356,2107.85,Vulnerable
Well behavior,Aves,Primates,2246.515,1497.88,Endangered
Public training,Mammalia,Carnivora,4388.75,1616.4,Vulnerable
Enter still,Aves,Primates,1636.863,2850.08,Critically Endangered
Fund sing,Amphibia,Anura,3623.552,2450.49,Endangered
Hair natural,Actinopterygii,Anura,1811.923,2588.02,Vulnerable
Reason item,Amphibia,Squamata,4413.617,924.8,Vulnerable
Pretty short,Aves,Squamata,2053.391,592.33,Extinct in the Wild
Focus laugh,Actinopterygii,Squamata,4170.16,2624.37,Extinct in the Wild
Boy energy,Amphibia,Carnivora,3517.555,2469.68,Vulnerable
World close,Amphibia,Rodentia,2038.563,2648.82,Vulnerable
Thing customer,Amphibia,Anura,783.336,555.96,Critically Endangered
Election share,Aves,Squamata,714.401,644.4,Near Threatened
Also science,Reptilia,Passeriformes,4371.136,1804.46,Critically Endangered
We raise,Aves,Squamata,3720.942,1885.19,Endangered
Represent space,Reptilia,Carnivora,4143.219,2387.88,Critically Endangered
Shake save,Amphibia,Carnivora,1586.994,2315.86,Near Threatened
Anything federal,Actinopterygii,Passeriformes,4183.448,2627.35,Extinct in the Wild
Discussion write,Amphibia,Carnivora,2197.086,803.53,Least Concern
Set benefit,Actinopterygii,Carnivora,4556.271,520.42,Critically Endangered
Ahead both,Amphibia,Primates,583.512,1031.15,Least Concern
Animal moment,Actinopterygii,Passeriformes,3388.613,2721.33,Least Concern
Send identify,Reptilia,Carnivora,2507.851,975.84,Endangered
American cover,Reptilia,Anura,4126.516,1647.14,Critically Endangered
Staff thus,Amphibia,Squamata,4163.678,8.11,Near Threatened
Friend poor,Amphibia,Passeriformes,2588.689,152.9,Least Concern
Feeling outside,Amphibia,Passeriformes,1291.019,2168.56,Vulnerable
Choice according,Mammalia,Primates,987.295,2209.95,Endangered
Race station,Mammalia,Squamata,1174.371,786.98,Endangered
Away system,Mammalia,Primates,4990.27,496.69,Extinct in the Wild
Certain success,Mammalia,Carnivora,1620.326,544.88,Vulnerable
Woman treatment,Reptilia,Rodentia,4977.577,1294.18,Near Threatened
Agency well,Reptilia,Primates,4756.059,1831.96,Least Concern
Easy support,Actinopterygii,Squamata,1984.894,1177.95,Near Threatened
Draw morning,Reptilia,Rodentia,1078.066,577.58,Near Threatened
While discuss,Amphibia,Rodentia,2974.313,547.74,Extinct in the Wild
Join explain,Aves,Primates,1027.694,1658.43,Vulnerable
Reason dinner,Amphibia,Primates,3450.925,447.92,Vulnerable
Expect power,Mammalia,Primates,2878.245,161.87,Critically Endangered
Nor alone,Reptilia,Passeriformes,4798.405,2984.83,Near Threatened
Series industry,Amphibia,Squamata,3830.417,583.6,Least Concern
Including interesting,Aves,Anura,653.602,45.27,Near Threatened
Nearly whole,Reptilia,Squamata,4366.854,670.89,Extinct in the Wild
Perhaps let,Reptilia,Rodentia,143.103,2278.39,Endangered
Institution tonight,Actinopterygii,Primates,1937.58,2856.83,Least Concern
Small life,Mammalia,Anura,3161.098,1633.51,Least Concern
Agreement everybody,Mammalia,Rodentia,591.174,123.24,Critically Endangered
Believe race,Aves,Passeriformes,3626.434,2274.08,Endangered
Ahead enjoy,Actinopterygii,Squamata,1269.187,241.2,Vulnerable
Place together,Aves,Rodentia,2222.085,1668.3,Vulnerable
Ahead training,Reptilia,Carnivora,3882.117,551.52,Critically Endangered
