species,class,order,weight_kg,length_cm,conservation_status
Full instead,Mammalia,Primates,4568.168,560.57,Near Threatened
Campaign lay,Reptilia,Carnivora,277.739,2854.42,Critically Endangered
Find organization,Actinopterygii,Passeriformes,321.415,2316.96,Vulnerable
Down probably,Reptilia,Squamata,1544.042,1855.96,Extinct in the Wild
Mother writer,Mammalia,Rodentia,427.378,1041.12,Least Concern
Those rise,Mammalia,Carnivora,4236.427,981.31,Endangered
Skill decade,Actinopterygii,Squamata,1767.717,1780.32,Near Threatened
City kid,Aves,Carnivora,1150.814,1965.36,Near Threatened
Science away,Amphibia,Squamata,3427.337,1941.76,Endangered
Site instead,Aves,Primates,3620.403,621.27,Extinct in the Wild
Child ground,Amphibia,Carnivora,3083.891,1112.51,Vulnerable
Crime important,Mammalia,Squamata,3198.429,1073.61,Critically Endangered
Upon capital,Amphibia,Carnivora,2904.6,1841.72,Critically Endangered
Military hospital,Mammalia,Passeriformes,3282.697,678.21,Critically Endangered
History deal,Amphibia,Squamata,3154.726,2700.08,Endangered
Edge data,Reptilia,Primates,1808.653,748.42,Vulnerable
Better woman,Amphibia,Primates,1154.345,1913.62,Near Threatened
Light property,Mammalia,Squamata,2032.556,2327.29,Near Threatened
Like audience,Amphibia,Squamata,90.095,1407.47,Endangered
Race inside,Aves,Anura,1202.439,1747.57,Vulnerable
Sit detail,Mammalia,Rodentia,1384.273,2796.94,Critically Endangered
Position well,Reptilia,Passeriformes,6.994,500.46,Near Threatened
Team theory,Reptilia,Primates,1837.008,53.72,Vulnerable
Current professional,Mammalia,Squamata,45.38,677.43,Vulnerable
Arrive lot,Actinopterygii,Primates,1847.564,1701.73,Critically Endangered
Character present,Aves,Primates,1698.977,1249.65,Critically Endangered
Name education,Aves,Anura,2194.09,2434.28,Critically Endangered
Modern record,Aves,Anura,2883.573,1681.96,Extinct in the Wild
Away fear,Actinopterygii,Passeriformes,4547.425,2152.23,Critically Endangered
Likely staff,Mammalia,Squamata,4754.404,726.86,Least Concern
Bank collection,Reptilia,Anura,3362.12,160.63,Vulnerable
Hold already,Mammalia,Squamata,4764.987,60.01,Near Threatened
Large no,Aves,Primates,2966.48,1430.01,Extinct in the Wild
Trial fall,Aves,Primates,2161.249,43.75,Extinct in the Wild
Environment individual,Amphibia,Primates,4092.288,2573.12,Vulnerable
Against bed,Mammalia,Rodentia,2299.6,1586.59,Least Concern
Too minute,Aves,Rodentia,4258.424,2771.48,Extinct in the Wild
Require someone,Reptilia,Passeriformes,4032.382,2044.44,Extinct in the Wild
All catch,Reptilia,Carnivora,2942.993,2816.95,Extinct in the Wild
Almost near,Aves,Rodentia,4682.99,2671.71,Extinct in the Wild
Run understand,Reptilia,Carnivora,3311.553,2434.84,Near Threatened
Respond mind,Reptilia,Squamata,4948.157,324.23,Critically Endangered
Media market,Reptilia,Anura,4607.3,1173.12,Near Threatened
Woman across,Aves,Anura,1009.753,275.77,Extinct in the Wild
Finally challenge,Aves,Anura,4613.92,54.27,Near Threatened
Turn thus,Reptilia,Squamata,1176.978,2714.78,Extinct in the Wild
Son major,Aves,Primates,1174.36,869.13,Extinct in the Wild
Threat consumer,Mammalia,Passeriformes,4171.293,2962.67,Endangered
Sign only,Aves,Primates,4047.45,2003.25,Critically Endangered
Because hear,Aves,Passeriformes,3392.911,657.31,Endangered
Keep space,Mammalia,Rodentia,483.682,951.55,Least Concern
Old magazine,Reptilia,Primates,2391.955,479.88,Least Concern
With my,Actinopterygii,Passeriformes,3131.738,370.7,Extinct in the Wild
Form police,Mammalia,Passeriformes,848.257,1287.08,Least Concern
Season foreign,Actinopterygii,Anura,473.825,2933.47,Endangered
During year,Mammalia,Passeriformes,3640.186,1060.58,Vulnerable
Institution skill,Amphibia,Primates,2848.261,2049.54,Least Concern
Piece girl,Amphibia,Primates,1014.745,2268.19,Endangered
Employee check,Reptilia,Rodentia,1562.412,2121.68,Vulnerable
Daughter Congress,Amphibia,Squamata,3171.565,2014.32,Vulnerable
Have keep,Actinopterygii,Primates,974.911,1593.17,Critically Endangered
Population gun,Mammalia,Primates,1116.102,1509.06,Near Threatened
Manage cup,Mammalia,Primates,2525.374,902.78,Near Threatened
Relate drug,Reptilia,Passeriformes,4008.219,1139.24,Vulnerable
Allow message,Amphibia,Carnivora,3380.132,1660.3,Least Concern
Since notice,Aves,Squamata,4241.208,75.33,Least Concern
List across,Amphibia,Primates,2115.088,75.58,Least Concern
Purpose president,Mammalia,Rodentia,2210.507,1713.77,Vulnerable
Go oil,Aves,Rodentia,1770.259,1088.43,Critically Endangered
Fight move,Reptilia,Squamata,1456.238,1063.41,Vulnerable
American edge,Amphibia,Anura,1572.636,2113.53,Critically Endangered
Sometimes when,Actinopterygii,Carnivora,2791.288,2022.82,Vulnerable
So why,Actinopterygii,Squamata,3404.436,137.8,Endangered
Remain inside,Actinopterygii,Carnivora,3239.895,2902.44,Least Concern
Employee table,Reptilia,Primates,2508.505,2552.04,Near Threatened
Reveal amount,Actinopterygii,Primates,4003.309,2654.21,Extinct in the Wild
Address six,Mammalia,Carnivora,4239.851,2544.52,Extinct in the Wild
Although which,Mammalia,Squamata,4784.101,2526.49,Near Threatened
Hour expect,Reptilia,Carnivora,206.453,2214.94,Critically Endangered
Minute floor,Reptilia,Anura,2534.836,1381.14,Near Threatened
Spring weight,Amphibia,Anura,3149.919,1851.07,Vulnerable
Movement line,Aves,Passeriformes,590.175,2083.11,Endangered
Throughout group,Aves,Carnivora,3339.462,2389.61,Near Threatened
Industry decade,Mammalia,Anura,725.376,539.48,Extinct in the Wild
Life soon,Actinopterygii,Passeriformes,2742.173,2726.81,Vulnerable
Court care,Reptilia,Rodentia,2930.351,723.37,Endangered
Traditional series,Reptilia,Primates,2099.215,1439.06,Endangered
Suddenly same,Amphibia,Anura,1295.864,2260.24,Vulnerable
Day majority,Mammalia,Anura,933.951,2240.12,Vulnerable
East floor,Mammalia,Rodentia,158.425,2867.8,Near Threatened
Available test,Actinopterygii,Primates,4947.253,1217.27,Critically Endangered
Pay wind,Mammalia,Carnivora,2228.415,1158.16,Extinct in the Wild
Traditional health,Amphibia,Carnivora,1678.019,1156.39,Least Concern
Along account,Amphibia,Primates,2739.508,2007.83,Critically Endangered
Less picture,Reptilia,Anura,4533.346,2879.29,Extinct in the Wild
Job nation,Amphibia,Rodentia,4833.41,110.28,Near Threatened
Expect he,Amphibia,Anura,358.787,2213.08,Extinct in the Wild
Set drive,Mammalia,Primates,4297.767,314.78,Vulnerable
Suggest its,Aves,Squamata,1659.407,2390.8,Least Concern
Entire movement,Mammalia,Passeriformes,1970.775,885.75,Critically Endangered
Visit less,Aves,Passeriformes,1280.27,1417.18,Critically Endangered
Morning consumer,Mammalia,Rodentia,663.147,76.03,Extinct in the Wild
Treat boy,Amphibia,Passeriformes,4495.631,1715.36,Least Concern
Everybody commercial,Mammalia,Squamata,898.795,2845.48,Least Concern
Thank quality,Actinopterygii,Primates,1927.574,1611.02,Vulnerable
Professional policy,Amphibia,Anura,4797.826,1982.59,Vulnerable
Order total,Actinopterygii,Anura,1572.485,340.27,Vulnerable
Write new,Aves,Carnivora,4747.161,184.71,Endangered
Figure relationship,Actinopterygii,Passeriformes,4238.014,59.57,Critically Endangered
Want seat,Amphibia,Carnivora,2798.534,1493.01,Vulnerable
Describe grow,Actinopterygii,Squamata,4483.746,1314.8,Critically Endangered
Him base,Actinopterygii,Carnivora,2873.806,2144.43,Critically Endangered
Huge meet,Amphibia,Passeriformes,3638.236,1051.98,Vulnerable
Consider find,Amphibia,Squamata,1837.307,2481.22,Endangered
Skill provide,Actinopterygii,Passeriformes,2776.481,2729.78,Critically Endangered
Area catch,Amphibia,Primates,2841.899,2550.59,Vulnerable
Simply situation,Mammalia,Passeriformes,1264.015,2699.85,Endangered
Scene would,Actinopterygii,Passeriformes,2066.453,386.96,Vulnerable
Significant federal,Mammalia,Squamata,3839.443,1240.31,Least Concern
City institution,Aves,Anura,4019.352,293.75,Least Concern
Leader that,Mammalia,Anura,2875.387,1952.48,Endangered
To Mr,Aves,Rodentia,1003.843,2011.35,Extinct in the Wild
Girl these,Amphibia,Anura,2900.558,2511.25,Critically Endangered
Wait claim,Amphibia,Anura,449.683,2057.67,Vulnerable
Director enter,Amphibia,Carnivora,2101.224,1977.22,Near Threatened
Behind first,Aves,Rodentia,2948.993,63.43,Vulnerable
Course career,Actinopterygii,Anura,237.692,227.06,Extinct in the Wild
Place western,Mammalia,Primates,215.751,394.32,Extinct in the Wild
Day want,Amphibia,Squamata,2671.687,659.56,Critically Endangered
Though article,Reptilia,Passeriformes,3795.375,2859.48,Extinct in the Wild
Increase first,Actinopterygii,Anura,105.418,2885.02,Least Concern
Financial finish,Reptilia,Carnivora,284.131,2078.21,Vulnerable
Expert special,Mammalia,Rodentia,3327.566,2812.31,Extinct in the Wild
Project address,Reptilia,Carnivora,4980.654,2963.04,Near Threatened
Production eye,Mammalia,Squamata,3955.203,1437.36,Extinct in the Wild
Early happy,Reptilia,Carnivora,67.249,1494.17,Vulnerable
West large,Actinopterygii,Squamata,3106.554,1526.21,Critically Endangered
Issue pay,Aves,Primates,3132.373,2381.02,Near Threatened
Them once,Amphibia,Primates,4135.762,2492.48,Endangered
Keep huge,Actinopterygii,Anura,4257.389,2348.95,Vulnerable
Particular during,Actinopterygii,Primates,1398.593,581.03,Vulnerable
New free,Actinopterygii,Primates,910.375,560.15,Vulnerable
Plan over,Mammalia,Rodentia,4727.114,2773.44,Near Threatened
Two participant,Amphibia,Primates,4403.594,752.61,Critically Endangered
Draw have,Amphibia,Passeriformes,4316.712,720.33,Critically Endangered
His information,Amphibia,Carnivora,2630.159,1855.33,Near Threatened
Offer research,Amphibia,Primates,322.702,1822.13,Least Concern
Skin start,Reptilia,Anura,940.878,1680.52,Critically Endangered
News middle,Reptilia,Anura,2330.789,2401.75,Near Threatened
Energy office,Amphibia,Squamata,1552.215,2807.67,Least Concern
Reason total,Reptilia,Rodentia,350.334,1778.83,Critically Endangered
Four from,Mammalia,Rodentia,3701.493,1619.79,Least Concern
Girl every,Aves,Squamata,2110.647,753.02,Near Threatened
Worry current,Aves,Carnivora,4016.877,2296.03,Critically Endangered
Operation the,Reptilia,Anura,969.859,2412.67,Vulnerable
Walk like,Mammalia,Primates,4948.668,2726.08,Extinct in the Wild
Natural suggest,Actinopterygii,Passeriformes,1511.347,712.88,Near Threatened
Must rule,Amphibia,Primates,2100.126,164.95,Critically Endangered
There begin,Mammalia,Carnivora,4676.055,2103.1,Extinct in the Wild
Wear source,Actinopterygii,Carnivora,580.673,921.89,Vulnerable
Site such,Reptilia,Anura,2.449,2395.4,Least Concern
Test film,Reptilia,Rodentia,3579.118,2729.14,Endangered
Change success,Reptilia,Primates,3206.677,1836.66,Least Concern
Bad special,Actinopterygii,Rodentia,3581.278,2614.88,Endangered
Story true,Mammalia,Primates,4429.959,2820.76,Least Concern
Matter edge,Reptilia,Squamata,3568.031,1063.62,Critically Endangered
Speak realize,Amphibia,Squamata,4016.535,598.6,Least Concern
Company now,Aves,Squamata,694.75,1456.26,Near Threatened
Year day,Actinopterygii,Anura,1664.728,1748.45,Critically Endangered
Bring would,Reptilia,Primates,320.067,2479.17,Extinct in the Wild
Rule yet,Actinopterygii,Primates,2966.533,2448.48,Extinct in the Wild
Medical southern,Amphibia,Anura,1491.527,2733.91,Critically Endangered
Especially his,Reptilia,Carnivora,1735.506,775.6,Extinct in the Wild
Indeed grow,Aves,Squamata,2574.606,40.54,Endangered
Sister begin,Reptilia,Primates,1359.465,64.89,Vulnerable
Community commercial,Aves,Passeriformes,2934.031,2784.48,Least Concern
Individual party,Actinopterygii,Carnivora,4184.326,1380.79,Endangered
Indicate meet,Mammalia,Rodentia,3218.058,2567.49,Endangered
Add third,Actinopterygii,Carnivora,591.601,1765.29,Extinct in the Wild
Word something,Reptilia,Passeriformes,2933.955,2400.5,Near Threatened
Beautiful rather,Actinopterygii,Carnivora,945.45,1685.44,Least Concern
Part today,Reptilia,Squamata,2757.602,665.56,Extinct in the Wild
Responsibility those,Actinopterygii,Primates,3974.309,948.8,Critically Endangered
Wonder anything,Mammalia,Primates,2727.988,1911.74,Least Concern
Eight energy,Aves,Carnivora,4320.869,26.76,Endangered
National bank,Amphibia,Anura,1233.654,737.93,Extinct in the Wild
Real shake,Actinopterygii,Primates,2227.417,1625.66,Near Threatened
Simply pull,Amphibia,Passeriformes,4129.969,1259.42,Least Concern
Like idea,Reptilia,Squamata,693.417,1342.79,Near Threatened
Entire guy,Aves,Passeriformes,4126.158,2568.75,Endangered
Environment painting,Actinopterygii,Squamata,4306.494,1632.31,Least Concern
Hear stand,Reptilia,Passeriformes,2983.292,2848.46,Critically Endangered
At place,Amphibia,Passeriformes,4821.516,2520.88,Near Threatened
Answer compare,Reptilia,Squamata,3172.616,794.52,Near Threatened
Animal good,Actinopterygii,Passeriformes,3106.916,1805.69,Near Threatened
Across sister,Mammalia,Squamata,513.085,1535.21,Least Concern
Black those,Mammalia,Squamata,2338.853,2573.13,Endangered
Within age,Amphibia,Squamata,2189.406,1667.2,Least Concern
Understand floor,Actinopterygii,Primates,3306.224,821.08,Vulnerable
Method model,Reptilia,Primates,1405.732,501.98,Vulnerable
Response ago,Mammalia,Passeriformes,2658.558,634.24,Extinct in the Wild
Fill system,Reptilia,Anura,3473.259,266.59,Endangered
Believe already,Mammalia,Carnivora,3331.564,774.13,Near Threatened
Officer and,Actinopterygii,Passeriformes,2247.986,1327.1,Critically Endangered
Behind traditional,Actinopterygii,Anura,2861.193,1890.79,Extinct in the Wild
Consumer as,Mammalia,Anura,3905.037,580.52,Endangered
Hotel effort,Mammalia,Carnivora,3275.581,359.63,Extinct in the Wild
Result learn,Reptilia,Passeriformes,3081.547,759.28,Vulnerable
Employee TV,Actinopterygii,Primates,3345.879,2166.45,Near Threatened
Fine simple,Mammalia,Rodentia,1496.093,772.62,Critically Endangered
Deal there,Actinopterygii,Primates,1760.375,2635.67,Near Threatened
Without adult,Actinopterygii,Primates,2863.685,736.62,Endangered
Fall around,Amphibia,Carnivora,2272.889,1143.31,Critically Endangered
Its player,Actinopterygii,Carnivora,1196.636,2053.83,Endangered
Lay side,Reptilia,Primates,195.307,1798.42,Near Threatened
Sea nice,Actinopterygii,Squamata,3224.898,2460.55,Least Concern
Become worker,Amphibia,Rodentia,3781.114,2527.29,Critically Endangered
Line son,Reptilia,Passeriformes,2557.438,868.14,Extinct in the Wild
National focus,Reptilia,Passeriformes,2163.297,2713.45,Vulnerable
Street sport,Actinopterygii,Passeriformes,303.354,730.86,Least Concern
Sure help,Reptilia,Passeriformes,516.539,15.44,Near Threatened
Return bar,Aves,Anura,233.158,979.54,Vulnerable
Throughout strategy,Aves,Primates,1325.015,1974.38,Endangered
Free matter,Mammalia,Carnivora,84.83,1816.55,Endangered
Surface wide,Aves,Passeriformes,3441.222,2887.63,Endangered
Out home,Mammalia,Anura,1066.075,861.98,Near Threatened
Yes system,Actinopterygii,Anura,4271.133,298.37,Extinct in the Wild
Wrong perhaps,Mammalia,Carnivora,886.841,1888.25,Endangered
Evening whole,Reptilia,Primates,1227.546,441.01,Near Threatened
May control,Aves,Carnivora,1051.081,2800.37,Critically Endangered
Chair check,Mammalia,Passeriformes,2823.012,1316.64,Critically Endangered
Seem cell,Mammalia,Carnivora,232.454,2438.25,Endangered
Commercial federal,Reptilia,Primates,3833.091,1409.25,Extinct in the Wild
Account anything,Actinopterygii,Rodentia,1975.662,1436.82,Critically Endangered
Weight raise,Amphibia,Rodentia,4412.381,1210.98,Critically Endangered
Those suffer,Amphibia,Carnivora,3279.995,1230.41,Endangered
Life show,Mammalia,Rodentia,4153.85,2193.5,Extinct in the Wild
Six story,Reptilia,Squamata,284.085,2205.65,Critically Endangered
Do well,Aves,Carnivora,2658.984,1472.84,Vulnerable
Always including,Aves,Rodentia,3684.516,1259.82,Vulnerable
History cold,Amphibia,Primates,2355.496,827.19,Extinct in the Wild
Performance traditional,Mammalia,Carnivora,4705.406,1891.88,Least Concern
Reason cup,Mammalia,Primates,4411.08,66.96,Extinct in the Wild
Phone although,Actinopterygii,Primates,2529.231,575.64,Endangered
Mrs nation,Actinopterygii,Rodentia,1515.375,2391.23,Critically Endangered
Reflect person,Aves,Carnivora,2773.573,2607.74,Endangered
Couple chair,Mammalia,Anura,626.358,2756.54,Vulnerable
Foot state,Mammalia,Squamata,1066.931,2730.94,Least Concern
Painting resource,Actinopterygii,Passeriformes,175.695,351.32,Endangered
Institution floor,Actinopterygii,Passeriformes,2428.788,2538.33,Vulnerable
Long hear,Reptilia,Primates,695.315,2404.15,Extinct in the Wild
Family they,Mammalia,Rodentia,2319.858,1553.98,Near Threatened
Blue brother,Actinopterygii,Carnivora,417.201,1566.48,Least Concern
Shoulder describe,Actinopterygii,Anura,1984.701,2105.16,Critically Endangered
Beyond community,Aves,Primates,4772.109,2189.12,Near Threatened
Economic little,Aves,Anura,2535.364,1453.17,Extinct in the Wild
Many hard,Mammalia,Squamata,388.967,540.56,Critically Endangered
Cultural word,Aves,Anura,3699.712,1714.23,Extinct in the Wild
Network protect,Actinopterygii,Squamata,589.607,2430.24,Endangered
Late adult,Reptilia,Anura,3321.845,1588.32,Endangered
No wind,Reptilia,Primates,1831.667,1366.56,Vulnerable
Front fly,Actinopterygii,Rodentia,4798.93,2633.93,Extinct in the Wild
Really car,Mammalia,Squamata,3382.152,897.85,Endangered
Mrs so,Amphibia,Squamata,972.879,1294.32,Extinct in the Wild
Before computer,Amphibia,Carnivora,1311.818,2456.63,Extinct in the Wild
Carry wrong,Reptilia,Anura,1790.206,2280.85,Vulnerable
Us claim,Aves,Primates,1870.773,2058.86,Vulnerable
Rest sign,Reptilia,Primates,1581.843,271.2,Critically Endangered
Without follow,Aves,Rodentia,4283.168,180.69,Least Concern
Seat like,Amphibia,Rodentia,3856.877,1731.29,Vulnerable
Citizen evening,Reptilia,Passeriformes,2944.396,1517.56,Near Threatened
Former bag,Aves,Passeriformes,3788.069,1336.42,Endangered
Win set,Reptilia,Primates,3639.766,633.12,Endangered
Always away,Amphibia,Squamata,4652.438,772.58,Near Threatened
Song friend,Reptilia,Passeriformes,5.038,2953.9,Least Concern
School something,Reptilia,Rodentia,3221.115,1782.35,Least Concern
Clearly decision,Mammalia,Rodentia,1404.087,2625.88,Near Threatened
Himself scientist,Aves,Rodentia,2661.382,794.0,Least Concern
Significant visit,Aves,Carnivora,1306.531,760.48,Vulnerable
Possible one,Reptilia,Anura,3896.613,133.45,Extinct in the Wild
Beat it,Amphibia,Passeriformes,957.228,1253.33,Extinct in the Wild
Team hour,Actinopterygii,Anura,2113.742,1828.15,Vulnerable
Character book,Aves,Rodentia,3426.919,1036.89,Near Threatened
True mouth,Aves,Primates,2081.481,268.78,Vulnerable
Mouth foreign,Mammalia,Carnivora,3078.213,997.67,Vulnerable
According century,Mammalia,Anura,2812.826,703.6,Critically Endangered
Difference along,Mammalia,Anura,185.524,2847.67,Vulnerable
Avoid style,Reptilia,Primates,4151.625,1120.11,Vulnerable
Fast anyone,Amphibia,Rodentia,2997.536,720.48,Least Concern
Agency meeting,Actinopterygii,Primates,3417.888,34.53,Vulnerable
Picture that,Actinopterygii,Anura,3387.983,1857.19,Extinct in the Wild
Strategy long,Amphibia,Anura,3023.505,1050.43,Endangered
Hard pass,Mammalia,Anura,2475.088,2753.57,Near Threatened
Someone site,Mammalia,Squamata,2147.558,2910.67,Near Threatened
Law hope,Amphibia,Carnivora,2991.857,804.7,Endangered
Around show,Amphibia,Carnivora,4521.931,896.97,Near Threatened
Degree pass,Actinopterygii,Squamata,3019.824,2974.19,Extinct in the Wild
Share read,Aves,Anura,3380.723,2150.69,Vulnerable
At protect,Amphibia,Passeriformes,2754.449,2366.85,Least Concern
Matter religious,Actinopterygii,Squamata,2449.87,2673.46,Near Threatened
Century figure,Aves,Anura,4853.057,1121.04,Vulnerable
Key benefit,Actinopterygii,Passeriformes,4399.055,2531.24,Endangered
Everybody energy,Aves,Primates,37.655,1208.75,Critically Endangered
Gas realize,Aves,Rodentia,1647.586,1622.97,Critically Endangered
Source base,Reptilia,Primates,3592.287,2853.49,Critically Endangered
Base board,Reptilia,Rodentia,1716.11,204.06,Endangered
Onto their,Actinopterygii,Carnivora,2697.32,61.2,Extinct in the Wild
Imagine economy,Actinopterygii,Squamata,2288.19,1057.52,Vulnerable
Election parent,Aves,Carnivora,1743.212,1627.39,Critically Endangered
Main crime,Aves,Anura,4569.047,132.5,Extinct in the Wild
Service whether,Amphibia,Passeriformes,4529.991,2135.7,Endangered
Focus read,Reptilia,Anura,1415.198,2906.95,Endangered
Member company,Actinopterygii,Squamata,89.76,686.04,Critically Endangered
Particularly speak,Actinopterygii,Squamata,363.292,568.42,Least Concern
Music stay,Actinopterygii,Passeriformes,4422.264,2267.99,Critically Endangered
Summer option,Mammalia,Rodentia,4182.41,1376.11,Endangered
Thought another,Amphibia,Primates,1486.767,898.64,Vulnerable
Language some,Actinopterygii,Rodentia,2486.782,2434.11,Critically Endangered
Cause conference,Mammalia,Passeriformes,4209.694,995.51,Endangered
Child its,Reptilia,Squamata,4334.647,1639.93,Endangered
Later positive,Mammalia,Squamata,3756.301,1045.87,Extinct in the Wild
Citizen six,Aves,Anura,2809.694,1311.49,Least Concern
Mother make,Reptilia,Squamata,3180.107,1018.29,Vulnerable
Work run,Amphibia,Carnivora,4040.224,2066.94,Extinct in the Wild
Appear want,Aves,Rodentia,215.671,890.78,Least Concern
Your computer,Amphibia,Passeriformes,1998.239,384.33,Critically Endangered
Tell however,Mammalia,Carnivora,1660.987,403.25,Near Threatened
Skill tree,Amphibia,Passeriformes,795.877,356.82,Extinct in the Wild
Address their,Aves,Anura,2707.75,1988.18,Vulnerable
Company way,Mammalia,Passeriformes,1429.679,1168.49,Vulnerable
Test official,Reptilia,Squamata,4768.37,2300.98,Least Concern
Perform lay,Mammalia,Passeriformes,159.566,1295.52,Critically Endangered
Lay live,Reptilia,Anura,3595.131,751.28,Near Threatened
Hope sense,Actinopterygii,Passeriformes,2513.017,2042.09,Near Threatened
Middle fight,Reptilia,Primates,2196.071,1775.28,Endangered
Bank official,Actinopterygii,Carnivora,1058.036,2135.08,Least Concern
Return your,Aves,Primates,2883.386,2011.66,Endangered
Everybody expert,Actinopterygii,Squamata,775.475,2361.69,Near Threatened
Foot quickly,Reptilia,Carnivora,2298.36,753.76,Least Concern
Drop arrive,Mammalia,Carnivora,1943.028,882.28,Critically Endangered
Whom on,Amphibia,Rodentia,3693.542,2297.28,Endangered
Respond popular,Reptilia,Primates,1686.655,1214.83,Critically Endangered
Save not,Actinopterygii,Passeriformes,4728.711,352.44,Near Threatened
Continue give,Reptilia,Anura,4126.789,1479.55,Critically Endangered
Itself campaign,Reptilia,Carnivora,2596.815,399.56,Least Concern
Need weight,Aves,Rodentia,3550.625,432.62,Vulnerable
Hope central,Mammalia,Primates,4021.933,2758.89,Least Concern
Arm boy,Reptilia,Squamata,2396.645,1017.95,Vulnerable
Over east,Reptilia,Rodentia,1431.09,1056.32,Vulnerable
Important yard,Reptilia,Squamata,3660.488,2243.18,Near Threatened
Beautiful most,Reptilia,Anura,1947.499,2158.77,Endangered
Throughout clearly,Actinopterygii,Anura,2298.436,2964.65,Least Concern
Artist response,Aves,Rodentia,3982.85,169.09,Critically Endangered
Entire direction,Actinopterygii,Squamata,4596.541,774.93,Extinct in the Wild
Morning office,Reptilia,Primates,2547.635,2840.91,Least Concern
True thought,Reptilia,Anura,2566.099,546.6,Near Threatened
Expert face,Aves,Carnivora,594.013,2727.29,Extinct in the Wild
Number bank,Mammalia,Anura,2804.847,2010.13,Critically Endangered
Official live,Amphibia,Rodentia,1452.463,236.32,Extinct in the Wild
Include way,Aves,Squamata,3827.236,775.45,Critically Endangered
Available read,Reptilia,Carnivora,2076.39,1647.76,Endangered
Yard every,Aves,Anura,4104.412,612.79,Near Threatened
Decade entire,Mammalia,Passeriformes,4701.989,1625.08,Vulnerable
Another I,Mammalia,Primates,2889.139,1818.71,Vulnerable
Myself join,Mammalia,Primates,3595.34,9.47,Extinct in the Wild
Door community,Amphibia,Anura,546.839,1505.43,Vulnerable
Perform above,Mammalia,Squamata,1908.965,2515.68,Extinct in the Wild
Face later,Aves,Rodentia,427.839,1589.28,Critically Endangered
Film property,Mammalia,Carnivora,3367.299,2504.21,Vulnerable
Anything dinner,Amphibia,Rodentia,852.855,702.73,Least Concern
Blood author,Amphibia,Primates,1768.315,2271.73,Endangered
Game hundred,Amphibia,Anura,4074.875,2915.68,Least Concern
Plan political,Amphibia,Primates,4361.955,2097.59,Extinct in the Wild
Despite second,Mammalia,Anura,3036.411,1134.52,Critically Endangered
Bed process,Amphibia,Anura,390.436,1472.95,Endangered
Including international,Mammalia,Carnivora,3615.972,1624.55,Near Threatened
Back why,Reptilia,Squamata,1024.3,2431.95,Vulnerable
Goal work,Aves,Squamata,278.187,2953.54,Near Threatened
Thing manage,Actinopterygii,Carnivora,178.659,2707.64,Endangered
Set back,Mammalia,Squamata,487.115,1522.46,Endangered
This themselves,Aves,Carnivora,3364.01,1031.14,Endangered
Spend measure,Amphibia,Rodentia,877.563,1579.51,Critically Endangered
Picture fine,Aves,Anura,3316.666,278.07,Vulnerable
Ground difference,Reptilia,Primates,4631.898,300.69,Least Concern
When here,Reptilia,Passeriformes,4879.893,1591.23,Near Threatened
Its customer,Mammalia,Passeriformes,1090.202,1680.14,Least Concern
Agent general,Aves,Passeriformes,2959.201,1701.49,Vulnerable
Material particular,Actinopterygii,Anura,710.899,1875.83,Endangered
Easy son,Actinopterygii,Squamata,3540.825,1516.18,Extinct in the Wild
Hard Republican,Actinopterygii,Anura,1749.319,1321.47,Least Concern
Foreign speak,Reptilia,Primates,3819.328,2536.01,Critically Endangered
Certainly dream,Actinopterygii,Squamata,3950.305,2692.65,Near Threatened
Run little,Mammalia,Carnivora,3101.375,1716.24,Near Threatened
Floor parent,Mammalia,Rodentia,197.332,1135.75,Critically Endangered
Develop just,Aves,Rodentia,3371.701,837.61,Extinct in the Wild
Similar become,Mammalia,Carnivora,1847.904,1107.76,Vulnerable
Professional modern,Actinopterygii,Primates,1886.191,1789.99,Least Concern
Keep employee,Mammalia,Primates,1258.556,1723.26,Least Concern
Boy PM,Reptilia,Anura,1219.671,2299.14,Critically Endangered
Month many,Reptilia,Passeriformes,2259.678,2446.38,Vulnerable
Determine theory,Reptilia,Rodentia,4454.973,205.48,Endangered
Center style,Actinopterygii,Passeriformes,2710.636,1542.93,Extinct in the Wild
One red,Mammalia,Anura,4087.982,2389.46,Vulnerable
Gas lawyer,Amphibia,Primates,400.729,2221.08,Endangered
Add quite,Aves,Rodentia,2026.083,2000.76,Near Threatened
Program child,Mammalia,Anura,4868.903,1762.25,Least Concern
Firm benefit,Aves,Rodentia,2595.944,2708.54,Critically Endangered
Popular capital,Mammalia,Rodentia,3840.991,37.07,Near Threatened
Young direction,Reptilia,Rodentia,384.466,2359.46,Extinct in the Wild
Bring those,Actinopterygii,Squamata,4277.082,1984.14,Least Concern
Maybe off,Aves,Primates,756.784,2948.93,Extinct in the Wild
Bill whether,Mammalia,Primates,3964.306,2156.27,Extinct in the Wild
Me open,Mammalia,Primates,632.553,2066.44,Least Concern
Per simple,Actinopterygii,Anura,4844.391,178.81,Near Threatened
How bank,Amphibia,Carnivora,3930.706,145.83,Extinct in the Wild
Decade wind,Mammalia,Squamata,3230.601,2599.1,Near Threatened
Parent continue,Reptilia,Passeriformes,597.962,2299.26,Endangered
Nature among,Amphibia,Carnivora,3313.22,100.84,Endangered
Four black,Amphibia,Primates,1597.198,2673.52,Near Threatened
From may,Amphibia,Passeriformes,4705.424,1604.45,Vulnerable
