species,class,order,weight_kg,length_cm,conservation_status
National wear,Reptilia,Carnivora,3860.164,2703.79,Extinct in the Wild
Eye serve,Amphibia,Primates,3085.572,2811.95,Least Concern
Fact finish,Aves,Passeriformes,3114.518,1905.6,Endangered
Participant choose,Mammalia,Squamata,4416.449,2393.3,Extinct in the Wild
Follow prove,Mammalia,Squamata,188.134,407.41,Least Concern
Like six,Mammalia,Rodentia,2120.561,2417.96,Critically Endangered
Consider environmental,Aves,Rodentia,3477.068,642.23,Extinct in the Wild
News even,Amphibia,Rodentia,3738.833,1604.79,Near Threatened
Ball last,Actinopterygii,Carnivora,1061.889,1679.36,Extinct in the Wild
Leave effect,Mammalia,Anura,4236.089,1406.24,Near Threatened
Race run,Mammalia,Anura,669.091,309.85,Near Threatened
Relationship people,Aves,Primates,4534.623,2316.97,Least Concern
Environmental century,Mammalia,Primates,1908.109,969.02,Critically Endangered
Order participant,Mammalia,Rodentia,3238.327,1789.14,Near Threatened
Tonight summer,Aves,Anura,3077.102,2392.96,Extinct in the Wild
Laugh animal,Amphibia,Rodentia,3281.083,1500.9,Endangered
Well station,Aves,Squamata,3513.964,1040.12,Endangered
Show summer,Amphibia,Squamata,1690.85,1794.99,Least Concern
Though start,Reptilia,Primates,3944.106,1470.96,Near Threatened
Country continue,Reptilia,Primates,3539.028,2663.13,Endangered
Girl record,Actinopterygii,Carnivora,1840.144,1934.21,Endangered
Blue ball,Amphibia,Primates,851.367,1153.12,Extinct in the Wild
Responsibility respond,Actinopterygii,Carnivora,4180.638,2134.29,Vulnerable
Catch business,Reptilia,Rodentia,1748.8,786.95,Critically Endangered
Seven mouth,Aves,Rodentia,1089.282,718.93,Endangered
Section clearly,Actinopterygii,Rodentia,3830.175,2711.3,Vulnerable
Owner near,Actinopterygii,Carnivora,3138.418,226.44,Least Concern
Talk indeed,Mammalia,Carnivora,4349.427,616.95,Least Concern
Another look,Reptilia,Primates,1989.177,2567.95,Extinct in the Wild
Floor ever,Reptilia,Rodentia,4098.502,1678.62,Critically Endangered
Idea play,Actinopterygii,Rodentia,1149.666,2907.6,Vulnerable
Opportunity piece,Aves,Squamata,1732.295,1003.87,Extinct in the Wild
Should somebody,Reptilia,Carnivora,3812.744,2863.02,Least Concern
Term cultural,Actinopterygii,Anura,179.609,2147.27,Endangered
Recently thus,Actinopterygii,Anura,2708.603,1316.28,Near Threatened
Bill technology,Actinopterygii,Rodentia,1320.582,50.22,Least Concern
Church decide,Mammalia,Primates,2983.732,663.15,Critically Endangered
Measure none,Actinopterygii,Carnivora,3086.162,683.5,Least Concern
Hospital month,Aves,Carnivora,4563.16,674.01,Near Threatened
Break need,Reptilia,Passeriformes,3454.155,2509.39,Near Threatened
Live doctor,Amphibia,Squamata,2720.959,2974.29,Endangered
Where rich,Amphibia,Primates,1797.239,2548.73,Endangered
Drive avoid,Reptilia,Anura,4402.762,212.28,Critically Endangered
Trip feeling,Aves,Carnivora,1951.588,1668.04,Near Threatened
Yet level,Mammalia,Anura,2001.157,2850.18,Least Concern
Tree per,Aves,Passeriformes,4625.96,2141.03,Critically Endangered
Food design,Actinopterygii,Passeriformes,863.446,1409.94,Endangered
About responsibility,Mammalia,Anura,4082.349,1986.2,Vulnerable
Main others,Aves,Carnivora,2123.358,2144.22,Critically Endangered
Act front,Actinopterygii,Rodentia,4565.019,1267.27,Extinct in the Wild
War everyone,Amphibia,Squamata,2624.477,108.27,Extinct in the Wild
Us that,Actinopterygii,Carnivora,2621.128,2187.2,Endangered
Number six,Aves,Carnivora,1755.039,2919.29,Least Concern
Management treatment,Reptilia,Carnivora,1931.741,975.64,Vulnerable
Great high,Actinopterygii,Rodentia,871.839,2273.36,Least Concern
Support perhaps,Amphibia,Primates,986.671,1477.25,Near Threatened
Again short,Mammalia,Primates,239.37,404.55,Endangered
That reveal,Reptilia,Primates,2992.371,1568.24,Extinct in the Wild
Model increase,Amphibia,Rodentia,1609.327,2701.83,Extinct in the Wild
Blood piece,Mammalia,Carnivora,365.518,805.9,Critically Endangered
Our practice,Actinopterygii,Passeriformes,1796.979,1642.21,Critically Endangered
True sister,Aves,Primates,4313.279,2403.75,Vulnerable
Within order,Reptilia,Squamata,3429.626,2855.63,Vulnerable
Network to,Aves,Anura,7.252,2449.95,Near Threatened
Return simple,Mammalia,Anura,2737.985,2678.73,Vulnerable
Tree night,Actinopterygii,Anura,3361.069,2436.06,Endangered
Fire training,Aves,Primates,1160.424,694.04,Extinct in the Wild
Tv challenge,Amphibia,Carnivora,440.363,757.36,Least Concern
Rich upon,Amphibia,Squamata,20.069,89.69,Near Threatened
That PM,Reptilia,Primates,385.933,28.09,Endangered
Technology customer,Aves,Rodentia,4146.937,1387.42,Critically Endangered
Receive social,Actinopterygii,Primates,376.058,1870.01,Near Threatened
Expert stay,Aves,Carnivora,2945.322,1943.72,Least Concern
Tonight official,Mammalia,Rodentia,2068.082,2676.51,Near Threatened
International page,Amphibia,Passeriformes,1134.643,36.66,Critically Endangered
Development town,Reptilia,Rodentia,2229.419,2045.71,Least Concern
Understand become,Actinopterygii,Primates,350.668,983.33,Vulnerable
True baby,Aves,Passeriformes,4029.391,2714.98,Least Concern
Occur reach,Amphibia,Squamata,4379.838,2815.46,Extinct in the Wild
Owner cultural,Mammalia,Rodentia,1823.102,1785.82,Vulnerable
Yet actually,Actinopterygii,Primates,3075.336,487.11,Endangered
Simply computer,Mammalia,Carnivora,240.289,758.63,Extinct in the Wild
International security,Actinopterygii,Anura,234.365,677.14,Near Threatened
Natural tax,Reptilia,Passeriformes,661.705,1499.14,Near Threatened
Country new,Reptilia,Carnivora,2869.267,1824.17,Vulnerable
Structure better,Mammalia,Rodentia,3127.201,2440.58,Extinct in the Wild
Some resource,Mammalia,Primates,3450.068,2334.8,Endangered
Four focus,Aves,Rodentia,233.326,59.12,Endangered
Most right,Actinopterygii,Rodentia,829.365,1781.98,Critically Endangered
Whose sport,Reptilia,Passeriformes,3483.525,2241.18,Vulnerable
Billion glass,Actinopterygii,Anura,2036.199,347.75,Vulnerable
Another city,Mammalia,Rodentia,2975.977,1570.66,Vulnerable
Issue generation,Mammalia,Squamata,763.527,2363.38,Endangered
Adult practice,Mammalia,Rodentia,996.536,1034.61,Extinct in the Wild
Environment list,Mammalia,Squamata,2792.033,2761.06,Near Threatened
Morning woman,Amphibia,Carnivora,4630.513,1422.75,Vulnerable
Onto mind,Amphibia,Squamata,2067.233,2350.6,Near Threatened
Like soldier,Amphibia,Passeriformes,1026.263,1450.1,Least Concern
Similar end,Actinopterygii,Squamata,1450.365,640.23,Least Concern
Entire different,Actinopterygii,Primates,1350.095,2451.15,Least Concern
Church important,Aves,Rodentia,4360.812,535.92,Near Threatened
Leader newspaper,Mammalia,Rodentia,339.244,1431.0,Endangered
Able perform,Mammalia,Anura,138.292,606.58,Vulnerable
Interest gun,Aves,Passeriformes,3466.873,221.45,Near Threatened
Power suddenly,Amphibia,Carnivora,1081.995,2154.38,Critically Endangered
Simple game,Aves,Anura,1815.95,1743.41,Endangered
Painting different,Amphibia,Rodentia,21.735,1447.05,Near Threatened
Like party,Mammalia,Primates,1104.985,39.47,Extinct in the Wild
Follow three,Actinopterygii,Rodentia,2990.518,2209.26,Vulnerable
Hope capital,Aves,Primates,63.576,895.74,Near Threatened
Relate this,Aves,Rodentia,4454.341,2017.45,Endangered
Test defense,Mammalia,Anura,323.683,288.58,Least Concern
Hold too,Mammalia,Passeriformes,1774.53,1338.42,Critically Endangered
Civil approach,Amphibia,Primates,4707.759,1023.59,Critically Endangered
Most technology,Amphibia,Anura,4004.744,235.77,Vulnerable
Relate present,Actinopterygii,Squamata,4894.209,1036.59,Critically Endangered
Low news,Mammalia,Primates,1012.703,1789.05,Least Concern
Never simply,Actinopterygii,Primates,4483.177,1201.22,Critically Endangered
Police final,Actinopterygii,Squamata,816.178,39.96,Near Threatened
Look administration,Aves,Primates,2112.071,1239.35,Critically Endangered
Sometimes American,Actinopterygii,Passeriformes,3179.126,2260.37,Near Threatened
Not what,Amphibia,Carnivora,2330.929,237.41,Vulnerable
Happen daughter,Amphibia,Carnivora,2206.084,2056.8,Endangered
Voice tax,Actinopterygii,Rodentia,367.232,988.25,Near Threatened
Minute most,Amphibia,Rodentia,3528.068,354.16,Critically Endangered
Policy record,Actinopterygii,Anura,1469.86,979.86,Least Concern
Major bag,Amphibia,Carnivora,1804.925,740.57,Extinct in the Wild
Social second,Amphibia,Rodentia,2628.291,2942.17,Near Threatened
Full three,Reptilia,Primates,3258.337,2772.03,Least Concern
Drive condition,Amphibia,Primates,4043.019,767.42,Endangered
Program movie,Mammalia,Rodentia,3766.265,819.12,Near Threatened
Sort article,Amphibia,Passeriformes,450.489,57.96,Vulnerable
Still owner,Aves,Carnivora,4080.005,544.53,Vulnerable
Center long,Mammalia,Rodentia,4427.575,1593.5,Least Concern
Green collection,Reptilia,Carnivora,1328.326,182.41,Extinct in the Wild
Company expert,Mammalia,Anura,3927.174,2070.9,Critically Endangered
Individual economic,Amphibia,Carnivora,1620.903,1439.53,Near Threatened
Board professor,Actinopterygii,Primates,4285.597,2412.09,Extinct in the Wild
Guy discuss,Aves,Passeriformes,1167.564,28.15,Extinct in the Wild
Stand mission,Actinopterygii,Primates,4663.994,1049.95,Extinct in the Wild
Stage community,Amphibia,Carnivora,4930.669,2522.32,Least Concern
Tax medical,Actinopterygii,Primates,1579.969,2925.95,Endangered
Around court,Aves,Primates,296.831,803.97,Endangered
Hear risk,Mammalia,Squamata,3953.539,244.66,Near Threatened
Figure company,Amphibia,Carnivora,4583.316,2892.45,Extinct in the Wild
Much south,Aves,Anura,68.027,1825.06,Vulnerable
Reveal throughout,Amphibia,Primates,206.069,2783.68,Critically Endangered
Country end,Amphibia,Squamata,4747.415,2335.11,Extinct in the Wild
Program early,Actinopterygii,Carnivora,590.358,359.04,Vulnerable
Whom better,Aves,Passeriformes,3986.723,1947.32,Vulnerable
Very administration,Mammalia,Rodentia,1719.736,1744.53,Endangered
Stuff go,Aves,Primates,3241.745,346.43,Near Threatened
Player kid,Aves,Primates,1287.209,1955.34,Extinct in the Wild
Factor senior,Aves,Primates,1357.834,222.74,Near Threatened
Republican run,Amphibia,Primates,2049.15,1311.47,Extinct in the Wild
Government laugh,Mammalia,Squamata,4277.271,1761.55,Extinct in the Wild
Draw on,Mammalia,Squamata,1234.698,1541.67,Critically Endangered
Life matter,Actinopterygii,Rodentia,3314.162,1984.39,Extinct in the Wild
Hot senior,Mammalia,Passeriformes,4111.236,2894.03,Extinct in the Wild
Why officer,Reptilia,Rodentia,1162.907,1592.24,Near Threatened
Television prevent,Reptilia,Squamata,1191.518,2507.03,Critically Endangered
Fast Mr,Amphibia,Carnivora,346.802,2503.06,Vulnerable
Read improve,Actinopterygii,Anura,3855.691,1819.56,Near Threatened
Head leg,Actinopterygii,Primates,830.465,413.59,Near Threatened
Walk garden,Aves,Passeriformes,327.547,1674.78,Endangered
Beat walk,Aves,Rodentia,3127.85,2737.12,Critically Endangered
Even culture,Reptilia,Anura,3627.801,698.12,Near Threatened
Human value,Actinopterygii,Rodentia,2762.562,914.53,Extinct in the Wild
Fire rate,Mammalia,Carnivora,2128.532,1440.29,Vulnerable
Leader something,Amphibia,Rodentia,3993.521,1772.75,Vulnerable
Dark grow,Actinopterygii,Carnivora,4363.961,722.39,Endangered
Hotel their,Actinopterygii,Squamata,4367.847,513.29,Extinct in the Wild
Might citizen,Amphibia,Primates,617.775,1289.64,Critically Endangered
Rather leader,Mammalia,Squamata,4111.221,631.28,Extinct in the Wild
They cell,Aves,Primates,1581.088,2116.02,Endangered
Figure may,Actinopterygii,Rodentia,3149.711,699.8,Endangered
Natural energy,Mammalia,Anura,1619.601,1832.86,Extinct in the Wild
Attorney home,Reptilia,Rodentia,3140.327,443.23,Least Concern
Us certain,Amphibia,Passeriformes,1738.564,1012.11,Near Threatened
White real,Amphibia,Anura,353.009,2395.15,Vulnerable
First strategy,Actinopterygii,Passeriformes,4726.459,2857.08,Vulnerable
Material force,Amphibia,Anura,894.476,2186.73,Extinct in the Wild
Senior sea,Reptilia,Squamata,1001.307,2992.37,Least Concern
Law purpose,Aves,Primates,3261.008,2040.77,Extinct in the Wild
Operation change,Aves,Primates,405.147,1697.59,Near Threatened
Imagine several,Amphibia,Rodentia,4588.395,1400.56,Extinct in the Wild
Stay campaign,Aves,Squamata,969.07,422.87,Vulnerable
Learn future,Amphibia,Primates,1442.577,2127.51,Near Threatened
Age PM,Reptilia,Primates,159.486,95.85,Least Concern
Which ability,Mammalia,Primates,2436.423,1076.45,Critically Endangered
Age mind,Aves,Squamata,248.482,2719.06,Vulnerable
Five give,Amphibia,Anura,3161.67,1238.51,Near Threatened
Single present,Amphibia,Carnivora,3589.883,1167.31,Extinct in the Wild
Imagine share,Reptilia,Rodentia,1542.396,1302.58,Endangered
Republican whose,Amphibia,Primates,1498.551,519.44,Vulnerable
Item throw,Amphibia,Primates,4448.633,789.13,Critically Endangered
Consumer senior,Aves,Carnivora,1120.986,666.42,Least Concern
Beat method,Reptilia,Rodentia,4.788,2531.55,Critically Endangered
Eat bill,Mammalia,Rodentia,2277.046,45.63,Least Concern
Character daughter,Aves,Carnivora,2777.087,2207.7,Near Threatened
Political your,Mammalia,Passeriformes,60.899,1573.25,Vulnerable
Baby process,Mammalia,Carnivora,4413.756,446.1,Near Threatened
Believe statement,Reptilia,Passeriformes,2956.508,1489.72,Endangered
Amount none,Mammalia,Rodentia,3656.292,155.63,Endangered
Life no,Actinopterygii,Anura,649.169,725.88,Vulnerable
Report model,Reptilia,Rodentia,494.346,2595.0,Endangered
Anyone fine,Mammalia,Anura,3928.111,1105.0,Endangered
Month before,Mammalia,Carnivora,4779.037,1624.4,Critically Endangered
One food,Amphibia,Carnivora,3864.088,1130.72,Endangered
Window get,Mammalia,Primates,1886.533,851.31,Vulnerable
Budget computer,Mammalia,Rodentia,107.639,1293.74,Extinct in the Wild
Argue suddenly,Mammalia,Anura,62.146,1164.0,Critically Endangered
Special increase,Aves,Primates,3494.96,562.06,Endangered
Evidence ready,Reptilia,Rodentia,181.704,2538.42,Endangered
Leader easy,Aves,Squamata,3052.338,2151.89,Extinct in the Wild
Theory since,Actinopterygii,Rodentia,3721.819,475.49,Endangered
Moment key,Reptilia,Rodentia,2122.191,443.03,Vulnerable
Daughter tax,Actinopterygii,Passeriformes,1719.924,2240.64,Critically Endangered
Position size,Amphibia,Squamata,1818.255,1721.39,Extinct in the Wild
Blue else,Reptilia,Primates,4287.795,1494.16,Least Concern
Price public,Reptilia,Rodentia,1520.932,936.58,Extinct in the Wild
Product prevent,Reptilia,Carnivora,1861.515,217.05,Least Concern
Avoid tonight,Amphibia,Primates,925.783,1859.26,Endangered
Play front,Reptilia,Carnivora,1797.01,2768.48,Endangered
Partner sense,Aves,Squamata,703.603,1920.23,Extinct in the Wild
Fast yeah,Actinopterygii,Carnivora,3319.018,1309.68,Endangered
Simple how,Amphibia,Carnivora,1083.673,2502.9,Endangered
Case especially,Mammalia,Primates,1371.672,570.88,Least Concern
From line,Reptilia,Rodentia,1821.485,1106.19,Critically Endangered
Political itself,Amphibia,Primates,520.1,844.97,Least Concern
Treat job,Reptilia,Primates,1516.14,2743.5,Vulnerable
Person here,Aves,Carnivora,1512.984,1106.23,Least Concern
No same,Aves,Primates,3474.458,881.53,Extinct in the Wild
At plan,Reptilia,Primates,836.677,1503.63,Near Threatened
Chance lawyer,Amphibia,Passeriformes,39.477,2518.39,Vulnerable
Ready various,Mammalia,Rodentia,3158.161,911.54,Extinct in the Wild
Rather administration,Actinopterygii,Carnivora,3840.646,2044.38,Near Threatened
Western nearly,Actinopterygii,Primates,4230.175,419.52,Critically Endangered
Face sport,Aves,Primates,2644.338,2724.98,Critically Endangered
Major open,Mammalia,Carnivora,4910.84,610.35,Endangered
Director benefit,Amphibia,Anura,994.81,1325.82,Vulnerable
Design move,Actinopterygii,Passeriformes,1674.013,1406.31,Extinct in the Wild
Agent executive,Reptilia,Rodentia,1971.199,2440.98,Endangered
Learn describe,Actinopterygii,Primates,2241.722,1305.23,Vulnerable
Party culture,Actinopterygii,Anura,3729.136,2278.45,Vulnerable
Stuff four,Actinopterygii,Passeriformes,1036.198,473.2,Least Concern
Ago their,Reptilia,Anura,2944.579,2066.43,Near Threatened
Put movie,Actinopterygii,Passeriformes,4316.456,2883.44,Extinct in the Wild
Significant against,Aves,Rodentia,3746.574,2831.34,Vulnerable
Evening so,Reptilia,Carnivora,2579.04,2542.52,Endangered
Thought employee,Aves,Carnivora,885.791,2276.76,Least Concern
Perform leg,Aves,Passeriformes,3699.505,2799.06,Least Concern
Nature edge,Mammalia,Rodentia,4783.743,763.84,Least Concern
Economic top,Amphibia,Anura,1005.543,2868.04,Extinct in the Wild
Little foreign,Aves,Passeriformes,4135.051,2924.45,Vulnerable
Center face,Actinopterygii,Carnivora,1549.882,932.17,Endangered
Daughter treat,Aves,Squamata,1951.568,1731.89,Endangered
Adult billion,Amphibia,Rodentia,4289.315,2372.05,Critically Endangered
Ahead executive,Mammalia,Primates,532.227,2513.72,Near Threatened
Wear provide,Amphibia,Primates,586.466,216.38,Critically Endangered
Dog fill,Amphibia,Carnivora,1225.65,2594.9,Endangered
Rule like,Actinopterygii,Passeriformes,1418.51,122.38,Near Threatened
Before lead,Amphibia,Primates,238.662,2145.72,Extinct in the Wild
Thought rather,Aves,Primates,4129.582,2105.38,Near Threatened
Firm force,Actinopterygii,Carnivora,658.54,1575.08,Extinct in the Wild
Owner young,Actinopterygii,Squamata,778.974,2705.33,Extinct in the Wild
Company art,Actinopterygii,Primates,4407.267,2101.23,Critically Endangered
Project child,Reptilia,Carnivora,3256.011,1616.86,Near Threatened
Politics recognize,Actinopterygii,Rodentia,3318.716,2346.81,Vulnerable
Different up,Reptilia,Primates,3631.38,2892.86,Near Threatened
Down organization,Aves,Anura,3282.224,1255.3,Critically Endangered
Huge benefit,Actinopterygii,Passeriformes,2978.606,571.93,Critically Endangered
Speak significant,Actinopterygii,Rodentia,4922.572,2528.38,Vulnerable
Performance program,Reptilia,Passeriformes,921.329,771.9,Critically Endangered
Read article,Reptilia,Rodentia,1124.423,218.55,Critically Endangered
Recent many,Amphibia,Passeriformes,4130.762,316.85,Vulnerable
Trial indeed,Mammalia,Anura,4750.36,1824.02,Critically Endangered
Fund thought,Aves,Passeriformes,3535.571,100.79,Least Concern
Focus east,Amphibia,Passeriformes,430.988,2873.31,Least Concern
Set way,Actinopterygii,Rodentia,4552.706,760.13,Endangered
Official certainly,Reptilia,Carnivora,1846.976,845.25,Critically Endangered
Into store,Mammalia,Squamata,4434.526,1278.44,Vulnerable
Seem each,Mammalia,Passeriformes,4998.612,1362.58,Extinct in the Wild
So reveal,Aves,Squamata,3737.903,1359.41,Critically Endangered
Prepare church,Aves,Primates,4820.046,571.54,Extinct in the Wild
Clearly difference,Actinopterygii,Carnivora,4808.491,631.77,Least Concern
Seem factor,Aves,Anura,1573.889,2601.77,Vulnerable
Pay draw,Mammalia,Carnivora,4165.075,2696.84,Vulnerable
Window find,Amphibia,Anura,1010.354,546.7,Near Threatened
Evening usually,Reptilia,Anura,4563.699,350.23,Endangered
View history,Aves,Carnivora,522.199,1096.34,Critically Endangered
Shake great,Aves,Carnivora,949.692,33.91,Extinct in the Wild
Collection behavior,Aves,Squamata,4713.065,2837.63,Near Threatened
Spend direction,Amphibia,Anura,971.281,293.42,Critically Endangered
Report raise,Reptilia,Primates,2753.832,2138.39,Least Concern
Enjoy expect,Actinopterygii,Rodentia,2219.15,1468.7,Extinct in the Wild
Act air,Amphibia,Squamata,2193.042,911.51,Least Concern
Nature think,Aves,Anura,3845.334,2973.8,Vulnerable
Speak real,Mammalia,Squamata,3445.444,945.51,Endangered
Central red,Reptilia,Squamata,4236.173,2680.46,Near Threatened
Structure only,Mammalia,Passeriformes,4543.666,1161.95,Extinct in the Wild
Nature brother,Reptilia,Passeriformes,2876.766,1896.86,Extinct in the Wild
Nature tree,Actinopterygii,Primates,833.31,924.14,Endangered
Individual site,Aves,Squamata,2688.079,1351.13,Least Concern
Ability action,Amphibia,Anura,1287.602,1642.0,Extinct in the Wild
Former music,Mammalia,Carnivora,3722.857,1638.13,Critically Endangered
Of sea,Aves,Primates,3166.31,724.24,Vulnerable
Sing national,Mammalia,Primates,390.003,173.18,Vulnerable
Entire morning,Amphibia,Squamata,2675.513,587.19,Near Threatened
Himself explain,Amphibia,Carnivora,3449.076,6.89,Extinct in the Wild
Media increase,Aves,Carnivora,4478.514,1029.29,Vulnerable
Institution place,Reptilia,Primates,4102.801,2880.63,Endangered
Federal skill,Mammalia,Primates,2562.946,417.18,Vulnerable
Maybe fine,Actinopterygii,Passeriformes,3464.038,817.23,Extinct in the Wild
Ask many,Reptilia,Carnivora,2457.169,2179.94,Vulnerable
Page coach,Amphibia,Anura,1933.314,2269.91,Vulnerable
Lead air,Aves,Squamata,1060.597,1534.62,Least Concern
Will themselves,Mammalia,Primates,536.222,1996.83,Least Concern
Course hope,Reptilia,Squamata,3108.022,1683.55,Near Threatened
Assume red,Mammalia,Primates,815.35,739.6,Critically Endangered
Thank team,Amphibia,Carnivora,3640.834,31.08,Endangered
Raise suddenly,Mammalia,Anura,2729.684,2330.68,Extinct in the Wild
Office evening,Aves,Anura,1201.498,2591.67,Critically Endangered
Per approach,Amphibia,Squamata,1613.562,2022.31,Vulnerable
Republican night,Reptilia,Carnivora,4.718,2454.88,Critically Endangered
Impact laugh,Reptilia,Anura,3560.032,1275.05,Endangered
Whole understand,Reptilia,Primates,1815.446,1541.97,Extinct in the Wild
Happen need,Aves,Passeriformes,3185.526,2803.59,Near Threatened
Night make,Aves,Passeriformes,2585.944,2813.21,Vulnerable
Certain Mrs,Reptilia,Primates,4060.586,1016.22,Extinct in the Wild
Reality big,Actinopterygii,Rodentia,1141.33,33.5,Critically Endangered
Reflect later,Aves,Passeriformes,1282.361,1712.57,Endangered
Bring development,Amphibia,Anura,4625.0,218.21,Least Concern
Figure this,Amphibia,Passeriformes,2633.688,1539.56,Least Concern
Security year,Reptilia,Rodentia,3796.574,9.41,Near Threatened
Over loss,Amphibia,Passeriformes,1663.503,130.64,Endangered
Possible action,Mammalia,Carnivora,1746.665,1106.09,Near Threatened
Range civil,Amphibia,Passeriformes,4842.277,1468.45,Critically Endangered
Discover dinner,Reptilia,Squamata,4121.897,1906.4,Critically Endangered
Manager think,Reptilia,Primates,4255.174,2656.5,Critically Endangered
Ahead return,Mammalia,Rodentia,1870.092,1620.98,Critically Endangered
Blood country,Aves,Primates,3839.17,352.74,Endangered
Page bring,Amphibia,Anura,1725.844,1415.16,Least Concern
Animal top,Aves,Anura,1647.136,2432.99,Vulnerable
His get,Amphibia,Anura,4507.948,210.23,Endangered
Safe here,Aves,Squamata,2670.913,1941.06,Critically Endangered
Just particular,Mammalia,Squamata,1384.846,1576.3,Near Threatened
Shoulder matter,Aves,Squamata,2158.785,2295.24,Extinct in the Wild
Simply return,Reptilia,Passeriformes,4809.357,2230.25,Near Threatened
According else,Amphibia,Passeriformes,3134.422,2811.5,Endangered
Over side,Aves,Anura,1438.009,114.48,Near Threatened
Field society,Reptilia,Carnivora,437.27,1675.87,Near Threatened
Head coach,Amphibia,Squamata,712.973,2244.23,Near Threatened
Movie buy,Reptilia,Anura,4185.2,864.19,Extinct in the Wild
Far someone,Amphibia,Anura,3076.973,767.66,Extinct in the Wild
Into bar,Mammalia,Carnivora,2109.926,1356.62,Endangered
Education least,Reptilia,Primates,3291.491,1778.69,Critically Endangered
Control return,Reptilia,Passeriformes,870.315,233.13,Endangered
Anything decide,Reptilia,Squamata,3939.869,2296.29,Least Concern
Attorney purpose,Actinopterygii,Squamata,90.919,1166.23,Vulnerable
Nor improve,Actinopterygii,Rodentia,795.889,1083.49,Near Threatened
Finally behind,Amphibia,Passeriformes,1733.448,1504.11,Vulnerable
Consider oil,Mammalia,Squamata,2298.59,1657.54,Endangered
Once then,Mammalia,Primates,2229.68,2836.39,Endangered
Improve data,Mammalia,Passeriformes,631.826,1718.96,Near Threatened
Special old,Mammalia,Primates,2570.361,1767.14,Least Concern
Accept during,Amphibia,Passeriformes,2147.884,2692.58,Critically Endangered
Give artist,Mammalia,Rodentia,3898.93,419.4,Extinct in the Wild
Bad movement,Amphibia,Anura,3003.404,2331.04,Near Threatened
Natural particular,Actinopterygii,Squamata,1688.334,1667.19,Endangered
Music similar,Mammalia,Anura,3883.568,918.71,Least Concern
Often visit,Actinopterygii,Squamata,1695.712,215.88,Vulnerable
Blue its,Reptilia,Anura,3182.708,1609.1,Critically Endangered
Attorney meeting,Reptilia,Primates,4235.755,1923.64,Endangered
Ago performance,Amphibia,Rodentia,4405.305,2676.79,Vulnerable
Yourself sound,Reptilia,Passeriformes,1382.675,493.37,Near Threatened
Piece authority,Actinopterygii,Passeriformes,232.003,1121.17,Endangered
Mother admit,Aves,Primates,1674.692,2862.39,Critically Endangered
Ability mean,Actinopterygii,Squamata,4960.973,2281.77,Extinct in the Wild
Computer source,Actinopterygii,Rodentia,2504.099,1776.7,Critically Endangered
Situation collection,Mammalia,Rodentia,1276.692,1013.39,Least Concern
Western they,Amphibia,Anura,1891.358,2225.79,Near Threatened
Any clear,Reptilia,Carnivora,2734.928,98.83,Least Concern
Measure concern,Actinopterygii,Anura,4576.172,1629.84,Vulnerable
Interest although,Actinopterygii,Anura,3113.884,2960.48,Extinct in the Wild
Cause way,Mammalia,Primates,4005.064,1861.05,Critically Endangered
Drug citizen,Actinopterygii,Primates,252.646,650.64,Vulnerable
Gun resource,Actinopterygii,Squamata,4086.287,448.01,Endangered
Defense material,Reptilia,Anura,12.471,1818.31,Near Threatened
Skill involve,Amphibia,Anura,266.053,1983.59,Critically Endangered
Challenge debate,Amphibia,Squamata,4247.091,2103.98,Critically Endangered
Use finish,Aves,Primates,825.657,2864.76,Critically Endangered
Here big,Mammalia,Squamata,586.145,167.71,Extinct in the Wild
Treat rich,Reptilia,Anura,357.447,1215.7,Critically Endangered
Each Mrs,Reptilia,Passeriformes,1177.7,506.25,Extinct in the Wild
Really even,Amphibia,Passeriformes,2947.66,225.4,Extinct in the Wild
Practice class,Reptilia,Passeriformes,1637.374,2483.57,Critically Endangered
Draw candidate,Reptilia,Rodentia,1455.53,973.78,Extinct in the Wild
Special institution,Amphibia,Anura,3880.194,1055.06,Least Concern
Off responsibility,Reptilia,Squamata,1148.636,2162.96,Near Threatened
Available word,Aves,Squamata,4600.524,560.48,Near Threatened
Throw me,Reptilia,Squamata,3066.654,2528.91,Near Threatened
Hand sit,Aves,Anura,2146.49,2033.4,Near Threatened
Strategy for,Reptilia,Primates,1232.905,30.94,Near Threatened
Everyone enough,Mammalia,Rodentia,3654.809,848.13,Near Threatened
Surface current,Mammalia,Squamata,1650.085,113.09,Near Threatened
Theory population,Mammalia,Rodentia,4380.989,283.43,Endangered
In break,Mammalia,Primates,1781.74,2483.06,Least Concern
Page member,Mammalia,Passeriformes,1810.921,1092.17,Critically Endangered
Type compare,Aves,Carnivora,4290.221,2253.86,Vulnerable
Question response,Aves,Squamata,3065.113,17.47,Endangered
School brother,Reptilia,Passeriformes,3266.505,1061.2,Critically Endangered
Miss member,Actinopterygii,Rodentia,4511.086,1984.05,Endangered
Under success,Amphibia,Carnivora,3326.293,585.19,Extinct in the Wild
Summer recognize,Reptilia,Passeriformes,4311.699,2474.37,Endangered
Enough thing,Aves,Passeriformes,1822.786,1298.3,Extinct in the Wild
Reflect feeling,Mammalia,Rodentia,3095.684,1265.4,Vulnerable
Among enter,Mammalia,Rodentia,2275.776,539.04,Endangered
Pull environment,Aves,Anura,4736.434,2677.49,Least Concern
Understand firm,Aves,Passeriformes,1733.82,2159.83,Critically Endangered
