species,class,order,weight_kg,length_cm,conservation_status
Sound type,Reptilia,Squamata,4145.667,2388.82,Critically Endangered
Western because,Reptilia,Primates,3739.08,358.62,Vulnerable
Keep place,Actinopterygii,Passeriformes,232.984,1270.23,Least Concern
Produce speak,Actinopterygii,Anura,3177.466,493.36,Vulnerable
Impact entire,Actinopterygii,Rodentia,4342.77,1949.03,Vulnerable
Option call,Mammalia,Primates,11.321,2384.91,Least Concern
Democrat support,Reptilia,Anura,4414.016,2097.37,Critically Endangered
Population various,Reptilia,Anura,3630.159,1883.73,Least Concern
Imagine consumer,Aves,Rodentia,4343.049,2802.89,Critically Endangered
Far executive,Aves,Squamata,2608.311,174.16,Endangered
Others four,Reptilia,Primates,1946.617,1272.49,Extinct in the Wild
Her whose,Aves,Primates,1583.36,2281.28,Least Concern
Leader room,Reptilia,Rodentia,3391.062,1571.97,Near Threatened
Collection almost,Aves,Squamata,1835.416,2686.61,Critically Endangered
Argue man,Aves,Rodentia,1144.612,1736.95,Least Concern
Today least,Actinopterygii,Squamata,4451.424,777.49,Critically Endangered
Black lot,Amphibia,Passeriformes,3496.982,1762.46,Critically Endangered
Those large,Reptilia,Primates,4132.216,1446.2,Extinct in the Wild
Safe account,Reptilia,Anura,2078.714,1218.52,Least Concern
Box above,Mammalia,Anura,1251.23,1558.57,Endangered
Street information,Mammalia,Primates,3577.472,2536.15,Critically Endangered
Method begin,Reptilia,Anura,4480.943,1523.65,Vulnerable
Executive its,Actinopterygii,Squamata,747.571,2741.43,Least Concern
East hundred,Mammalia,Rodentia,4535.354,2349.79,Extinct in the Wild
Sure practice,Mammalia,Rodentia,885.837,806.23,Extinct in the Wild
Environment character,Aves,Rodentia,3472.483,2238.06,Extinct in the Wild
Hold down,Reptilia,Carnivora,1365.692,690.61,Critically Endangered
Close single,Actinopterygii,Primates,2906.776,2945.11,Near Threatened
Bill month,Amphibia,Squamata,4999.661,1444.41,Extinct in the Wild
Within describe,Mammalia,Carnivora,3294.338,993.2,Least Concern
Building item,Actinopterygii,Rodentia,2297.49,354.32,Extinct in the Wild
Probably table,Mammalia,Primates,3703.692,2225.45,Critically Endangered
Onto argue,Reptilia,Passeriformes,4744.056,1767.25,Least Concern
People through,Actinopterygii,Passeriformes,2887.069,2835.09,Least Concern
Must act,Actinopterygii,Primates,3137.233,2772.67,Extinct in the Wild
Although whole,Reptilia,Anura,479.799,1368.92,Near Threatened
Site determine,Aves,Carnivora,3585.512,167.4,Extinct in the Wild
Meeting difference,Reptilia,Primates,1205.875,992.69,Endangered
Like yeah,Aves,Primates,1702.787,1865.92,Vulnerable
Free bad,Aves,Squamata,3710.649,550.67,Vulnerable
Type prove,Reptilia,Primates,4578.076,28.26,Vulnerable
Morning help,Mammalia,Carnivora,2849.121,449.12,Vulnerable
His help,Amphibia,Passeriformes,3302.352,2978.44,Endangered
Television wait,Reptilia,Carnivora,4729.867,1418.81,Extinct in the Wild
Measure look,Actinopterygii,Rodentia,1263.658,1019.26,Endangered
General finish,Mammalia,Anura,431.741,342.96,Critically Endangered
Candidate or,Reptilia,Squamata,3129.042,672.46,Critically Endangered
Off allow,Actinopterygii,Anura,2433.606,1055.28,Least Concern
Build citizen,Reptilia,Anura,312.901,2989.99,Endangered
Level significant,Amphibia,Carnivora,3477.816,314.33,Near Threatened
Majority near,Amphibia,Passeriformes,1409.007,1056.34,Vulnerable
Face inside,Aves,Carnivora,4301.995,1258.17,Extinct in the Wild
Real still,Reptilia,Passeriformes,405.561,2090.97,Extinct in the Wild
Son growth,Amphibia,Carnivora,713.054,757.17,Critically Endangered
Effort list,Mammalia,Anura,1892.198,1128.87,Least Concern
By go,Amphibia,Squamata,790.377,1793.73,Near Threatened
City seven,Aves,Anura,2715.907,489.5,Near Threatened
Huge example,Aves,Primates,3549.116,341.73,Near Threatened
Need state,Reptilia,Primates,3299.497,1769.45,Critically Endangered
Gun market,Aves,Carnivora,251.085,1773.85,Extinct in the Wild
As everybody,Reptilia,Primates,3439.368,160.17,Critically Endangered
End help,Reptilia,Primates,1689.846,1037.64,Near Threatened
Even election,Amphibia,Anura,3529.782,1143.3,Extinct in the Wild
Do lose,Reptilia,Primates,4323.497,1099.57,Endangered
Mr approach,Reptilia,Squamata,2100.12,1911.05,Critically Endangered
Play might,Aves,Rodentia,2771.397,300.94,Vulnerable
Course wall,Aves,Carnivora,1448.015,1541.13,Critically Endangered
Thank entire,Aves,Rodentia,4034.707,1897.38,Extinct in the Wild
Another improve,Actinopterygii,Primates,3155.887,2636.94,Critically Endangered
Kind car,Amphibia,Rodentia,2163.772,104.17,Near Threatened
Act between,Actinopterygii,Primates,3267.027,852.2,Endangered
Wonder five,Aves,Rodentia,259.456,45.75,Critically Endangered
Because rise,Reptilia,Rodentia,1966.624,21.68,Endangered
Fill first,Aves,Squamata,1661.941,1405.86,Near Threatened
Common test,Reptilia,Passeriformes,1328.161,1507.08,Critically Endangered
Management foreign,Actinopterygii,Rodentia,871.35,242.88,Least Concern
Police president,Amphibia,Rodentia,157.573,2596.12,Near Threatened
Test until,Actinopterygii,Passeriformes,1010.949,567.31,Endangered
Economic happen,Actinopterygii,Rodentia,104.708,1927.74,Least Concern
Instead up,Mammalia,Primates,2828.087,700.38,Near Threatened
Either career,Actinopterygii,Carnivora,693.54,1071.22,Near Threatened
Toward follow,Amphibia,Passeriformes,4902.109,2780.57,Near Threatened
Full shake,Actinopterygii,Carnivora,875.123,1865.45,Critically Endangered
Animal generation,Aves,Carnivora,2067.661,991.0,Extinct in the Wild
Civil however,Amphibia,Passeriformes,3214.181,1446.52,Critically Endangered
Rest people,Reptilia,Anura,2965.338,258.81,Near Threatened
Wide teacher,Reptilia,Carnivora,4943.009,2721.9,Near Threatened
Here case,Actinopterygii,Squamata,1845.264,2860.39,Least Concern
Case thus,Mammalia,Squamata,2350.192,2268.51,Least Concern
Federal build,Amphibia,Squamata,3665.448,1262.25,Near Threatened
Before few,Amphibia,Rodentia,4960.206,2085.77,Extinct in the Wild
Seek support,Reptilia,Primates,3308.545,1378.43,Extinct in the Wild
Quality might,Mammalia,Squamata,1747.808,1869.24,Least Concern
Movie sometimes,Actinopterygii,Squamata,1865.62,2335.52,Near Threatened
Carry available,Mammalia,Carnivora,1584.838,2109.11,Extinct in the Wild
Worker present,Amphibia,Rodentia,984.952,1122.96,Least Concern
Machine see,Reptilia,Carnivora,4472.64,1477.49,Endangered
Fast charge,Aves,Carnivora,3660.207,1107.04,Endangered
Former campaign,Amphibia,Passeriformes,3264.794,1817.53,Near Threatened
Use traditional,Reptilia,Passeriformes,261.809,1672.46,Near Threatened
Save fast,Amphibia,Primates,3214.228,1368.44,Endangered
Reason world,Mammalia,Passeriformes,391.711,2106.3,Critically Endangered
Stay bill,Aves,Primates,3897.502,1050.44,Endangered
Strong deep,Mammalia,Carnivora,3733.072,2562.5,Critically Endangered
Structure cell,Reptilia,Carnivora,1143.213,1389.77,Least Concern
Ready must,Amphibia,Carnivora,4663.304,2484.45,Endangered
Recognize sell,Reptilia,Rodentia,638.296,644.24,Least Concern
Cover question,Amphibia,Carnivora,777.397,1546.38,Near Threatened
Firm real,Aves,Carnivora,1870.055,2015.16,Vulnerable
Away lawyer,Amphibia,Carnivora,205.144,324.93,Extinct in the Wild
Foot task,Mammalia,Anura,4072.717,1465.89,Vulnerable
Finally job,Amphibia,Rodentia,1747.442,2914.63,Extinct in the Wild
Record guy,Actinopterygii,Rodentia,2398.27,2030.24,Near Threatened
Itself fight,Aves,Carnivora,4301.158,2988.46,Least Concern
Environment well,Actinopterygii,Anura,4936.248,1028.66,Endangered
Heavy inside,Amphibia,Primates,1813.101,1023.18,Extinct in the Wild
Place memory,Aves,Primates,2367.534,712.09,Least Concern
Point night,Aves,Rodentia,2046.935,239.51,Extinct in the Wild
Cell prepare,Amphibia,Passeriformes,593.154,2457.46,Least Concern
Onto draw,Amphibia,Carnivora,3831.567,2208.84,Least Concern
Lawyer spring,Reptilia,Primates,1574.0,57.81,Near Threatened
Decision trip,Aves,Primates,3402.832,754.01,Endangered
Glass player,Actinopterygii,Rodentia,2193.966,786.26,Near Threatened
Rate candidate,Reptilia,Rodentia,3870.867,309.09,Critically Endangered
Such learn,Amphibia,Passeriformes,544.611,2399.86,Near Threatened
Program happy,Mammalia,Carnivora,2293.404,679.32,Endangered
Vote right,Actinopterygii,Anura,3037.041,835.86,Least Concern
North apply,Reptilia,Primates,1124.712,542.14,Near Threatened
Risk future,Amphibia,Primates,595.523,2930.01,Extinct in the Wild
Magazine maybe,Mammalia,Primates,3979.967,2712.52,Endangered
Under little,Mammalia,Carnivora,94.569,2792.77,Near Threatened
Poor sport,Aves,Passeriformes,190.435,1136.03,Extinct in the Wild
Social attention,Aves,Primates,1252.989,80.93,Near Threatened
Under company,Actinopterygii,Carnivora,1332.749,2403.85,Least Concern
Those peace,Mammalia,Carnivora,1782.382,1228.55,Near Threatened
Congress spend,Amphibia,Passeriformes,315.107,2883.45,Least Concern
Would whether,Mammalia,Squamata,2870.732,402.02,Least Concern
Thus one,Actinopterygii,Passeriformes,1264.611,2224.84,Near Threatened
Seven born,Mammalia,Squamata,3913.958,2797.35,Least Concern
Skin peace,Actinopterygii,Carnivora,4865.639,2487.5,Least Concern
Government production,Actinopterygii,Squamata,2381.01,346.33,Extinct in the Wild
Far both,Amphibia,Rodentia,3668.824,1061.55,Near Threatened
Indicate street,Mammalia,Passeriformes,732.825,2015.31,Critically Endangered
I western,Amphibia,Anura,859.681,1957.64,Critically Endangered
Country who,Amphibia,Primates,1326.758,2176.04,Vulnerable
Product might,Reptilia,Rodentia,4888.859,1175.3,Least Concern
Short describe,Aves,Passeriformes,566.3,556.04,Endangered
Community happen,Aves,Rodentia,3555.599,2486.45,Critically Endangered
International politics,Aves,Passeriformes,1305.82,150.73,Extinct in the Wild
Example high,Aves,Primates,3731.815,1620.67,Endangered
Rock show,Mammalia,Passeriformes,596.077,947.0,Extinct in the Wild
Author of,Mammalia,Passeriformes,2814.248,2192.67,Near Threatened
Very nothing,Aves,Squamata,3479.639,140.7,Critically Endangered
Office goal,Reptilia,Passeriformes,2872.099,743.57,Extinct in the Wild
Purpose finally,Amphibia,Rodentia,3246.077,2612.9,Least Concern
Know idea,Mammalia,Squamata,1389.618,594.42,Least Concern
Choice during,Actinopterygii,Carnivora,4741.858,243.46,Endangered
Discuss both,Reptilia,Squamata,3672.647,2748.79,Extinct in the Wild
Yourself ten,Amphibia,Passeriformes,3850.563,1773.78,Least Concern
Skin appear,Mammalia,Carnivora,3219.959,714.65,Near Threatened
Provide yourself,Amphibia,Anura,21.596,106.96,Critically Endangered
Religious argue,Actinopterygii,Anura,3196.627,1452.44,Near Threatened
Some do,Actinopterygii,Carnivora,1675.922,2289.13,Endangered
Oil along,Aves,Squamata,501.231,1980.13,Endangered
Can similar,Aves,Passeriformes,1895.068,1637.85,Endangered
Economy year,Amphibia,Primates,313.428,994.07,Near Threatened
Fight father,Actinopterygii,Rodentia,1861.885,770.26,Critically Endangered
Movie father,Amphibia,Squamata,1598.87,1723.8,Least Concern
Continue article,Aves,Squamata,2728.895,1456.43,Critically Endangered
Heavy conference,Mammalia,Anura,925.592,151.51,Least Concern
Piece husband,Actinopterygii,Primates,1301.435,2211.44,Vulnerable
International threat,Amphibia,Carnivora,3294.938,2126.3,Vulnerable
Arm official,Reptilia,Anura,2195.312,471.97,Vulnerable
Service water,Actinopterygii,Primates,1337.511,1722.74,Critically Endangered
Line together,Reptilia,Carnivora,3327.222,2948.34,Vulnerable
Over least,Mammalia,Primates,3361.831,763.98,Endangered
Finish measure,Actinopterygii,Primates,1123.336,1152.32,Critically Endangered
Return particular,Actinopterygii,Anura,3828.538,2682.79,Near Threatened
Year one,Aves,Primates,1243.456,2273.67,Near Threatened
To impact,Actinopterygii,Primates,3886.228,1569.17,Near Threatened
Down professor,Actinopterygii,Anura,1761.795,65.31,Endangered
Fight available,Amphibia,Primates,4492.174,1705.73,Extinct in the Wild
Lay region,Aves,Passeriformes,4833.643,105.01,Endangered
Walk possible,Aves,Rodentia,981.737,401.99,Critically Endangered
People character,Actinopterygii,Carnivora,1608.01,745.24,Vulnerable
Home call,Reptilia,Carnivora,1217.386,1886.37,Least Concern
Present age,Actinopterygii,Squamata,3910.914,728.6,Near Threatened
Quickly common,Actinopterygii,Squamata,68.108,2033.22,Least Concern
Realize certainly,Aves,Carnivora,81.495,627.94,Near Threatened
Popular executive,Aves,Rodentia,2427.944,2330.3,Near Threatened
Economy common,Mammalia,Passeriformes,1035.479,106.0,Least Concern
Close newspaper,Actinopterygii,Primates,3920.874,1970.87,Least Concern
Traditional and,Actinopterygii,Primates,751.026,1177.26,Extinct in the Wild
Bed vote,Actinopterygii,Carnivora,3180.698,1595.85,Least Concern
More reason,Reptilia,Rodentia,3362.064,2411.98,Least Concern
Alone occur,Amphibia,Squamata,1640.794,2454.86,Near Threatened
Measure final,Reptilia,Passeriformes,2048.25,2720.75,Extinct in the Wild
Professor house,Mammalia,Anura,1471.837,101.91,Vulnerable
Watch wind,Aves,Passeriformes,1067.99,1606.71,Endangered
Economic line,Amphibia,Rodentia,369.076,1040.7,Least Concern
You anything,Actinopterygii,Squamata,604.85,1903.53,Extinct in the Wild
Among into,Amphibia,Passeriformes,2695.466,317.76,Critically Endangered
Ok accept,Amphibia,Squamata,1230.846,1640.08,Least Concern
Key throw,Amphibia,Passeriformes,1744.474,1522.56,Endangered
Relate kid,Actinopterygii,Squamata,4506.704,1289.98,Critically Endangered
Commercial pattern,Actinopterygii,Carnivora,721.178,841.3,Endangered
Attack green,Mammalia,Rodentia,2165.215,2191.86,Extinct in the Wild
Interesting point,Mammalia,Anura,66.194,2260.74,Least Concern
Cold least,Actinopterygii,Passeriformes,3785.474,120.16,Extinct in the Wild
Red half,Mammalia,Rodentia,40.347,1338.57,Vulnerable
Change rate,Amphibia,Passeriformes,4768.652,1959.51,Extinct in the Wild
Image past,Amphibia,Carnivora,2669.057,965.84,Vulnerable
First share,Amphibia,Primates,3129.843,1320.18,Near Threatened
Meeting available,Aves,Carnivora,2072.396,2014.5,Least Concern
Worry western,Actinopterygii,Primates,1127.127,2354.53,Near Threatened
Build admit,Mammalia,Passeriformes,915.209,1045.68,Critically Endangered
Particularly find,Reptilia,Anura,3020.315,1321.4,Vulnerable
Buy ability,Reptilia,Squamata,4705.956,463.68,Critically Endangered
Half tree,Mammalia,Squamata,4511.548,1940.23,Vulnerable
Onto poor,Amphibia,Carnivora,1373.927,2461.01,Critically Endangered
Political charge,Reptilia,Squamata,4163.279,2662.49,Near Threatened
List require,Aves,Squamata,1595.985,1450.67,Least Concern
Contain full,Aves,Carnivora,913.537,2831.3,Extinct in the Wild
Sell through,Mammalia,Passeriformes,2019.649,2798.56,Extinct in the Wild
Billion serve,Aves,Primates,3909.207,1459.59,Extinct in the Wild
Sound professional,Reptilia,Carnivora,1133.23,775.64,Extinct in the Wild
Support choose,Aves,Passeriformes,4679.222,1878.51,Near Threatened
Production executive,Mammalia,Rodentia,1823.245,1824.74,Extinct in the Wild
Appear enough,Aves,Passeriformes,1451.94,1133.21,Extinct in the Wild
Fight religious,Actinopterygii,Primates,2382.959,2515.14,Least Concern
Guy hot,Mammalia,Carnivora,51.612,2718.86,Least Concern
Open suggest,Reptilia,Passeriformes,491.219,1304.53,Endangered
Human charge,Aves,Carnivora,3550.839,2815.63,Endangered
Career dinner,Mammalia,Primates,3768.577,1964.73,Near Threatened
Resource charge,Actinopterygii,Passeriformes,3852.513,293.92,Endangered
Clearly place,Actinopterygii,Carnivora,577.038,1277.45,Near Threatened
Arrive grow,Aves,Passeriformes,2862.749,2488.53,Extinct in the Wild
Through try,Amphibia,Anura,4163.241,2527.41,Extinct in the Wild
Mind lose,Aves,Primates,69.84,2457.1,Extinct in the Wild
Light part,Aves,Primates,4084.715,549.38,Extinct in the Wild
Heavy loss,Actinopterygii,Rodentia,3832.617,1873.84,Endangered
Help run,Amphibia,Rodentia,965.478,1163.61,Vulnerable
Message able,Actinopterygii,Squamata,4177.154,656.13,Extinct in the Wild
Sister they,Aves,Primates,2560.087,1582.29,Extinct in the Wild
Almost late,Amphibia,Squamata,3990.244,144.2,Endangered
Wide assume,Reptilia,Carnivora,4010.689,2798.12,Endangered
Career sister,Amphibia,Carnivora,1320.286,1373.34,Extinct in the Wild
Whose buy,Actinopterygii,Anura,3955.07,724.33,Extinct in the Wild
Drive great,Reptilia,Primates,883.939,552.22,Least Concern
Type prevent,Amphibia,Carnivora,2868.64,1852.49,Endangered
Loss teacher,Mammalia,Anura,3727.554,1217.3,Extinct in the Wild
Matter until,Mammalia,Anura,1854.319,2205.48,Near Threatened
Prevent public,Actinopterygii,Primates,2819.463,2997.61,Extinct in the Wild
Together dream,Amphibia,Primates,3185.252,2255.69,Least Concern
Special like,Aves,Squamata,3652.897,1892.26,Extinct in the Wild
Financial report,Mammalia,Carnivora,304.395,1202.01,Critically Endangered
World cut,Actinopterygii,Rodentia,1000.44,1463.09,Vulnerable
Industry west,Reptilia,Passeriformes,2960.07,1837.88,Least Concern
Sort mother,Aves,Primates,3459.335,194.67,Near Threatened
Modern fall,Actinopterygii,Rodentia,4558.7,610.02,Vulnerable
