species,class,order,weight_kg,length_cm,conservation_status
Political challenge,Amphibia,Carnivora,3706.356,442.59,Critically Endangered
State among,Aves,Anura,2458.737,365.34,Near Threatened
Then quality,Amphibia,Anura,4115.049,1083.9,Endangered
Chance along,Reptilia,Passeriformes,3397.366,2888.63,Near Threatened
Allow data,Actinopterygii,Anura,4931.42,1994.77,Vulnerable
Better source,Actinopterygii,Anura,488.861,1557.78,Critically Endangered
Network heavy,Reptilia,Squamata,913.003,1232.94,Endangered
We while,Reptilia,Rodentia,3816.105,692.96,Endangered
Fine game,Amphibia,Primates,870.561,2838.63,Least Concern
Cover citizen,Aves,Squamata,2417.365,1178.32,Critically Endangered
Economic size,Actinopterygii,Passeriformes,3340.09,2702.6,Endangered
Near term,Actinopterygii,Rodentia,3754.15,2825.08,Near Threatened
Someone control,Reptilia,Rodentia,401.701,127.26,Endangered
Understand plan,Aves,Primates,2008.933,2875.99,Near Threatened
Operation task,Actinopterygii,Primates,4959.614,2791.58,Critically Endangered
Particular perhaps,Actinopterygii,Primates,1321.256,1780.6,Extinct in the Wild
Cut phone,Actinopterygii,Rodentia,411.665,478.35,Critically Endangered
Scientist start,Mammalia,Passeriformes,2766.553,30.72,Least Concern
Official per,Mammalia,Rodentia,1866.582,1314.03,Near Threatened
Stuff too,Aves,Squamata,4868.698,1936.82,Least Concern
Situation bad,Reptilia,Squamata,2697.293,1249.52,Endangered
Door help,Actinopterygii,Primates,1300.109,1530.92,Extinct in the Wild
Happen position,Actinopterygii,Primates,648.349,1114.83,Least Concern
Body race,Aves,Passeriformes,2787.64,2010.62,Endangered
Organization near,Reptilia,Squamata,1790.33,1025.24,Vulnerable
Begin charge,Aves,Squamata,1853.931,915.39,Near Threatened
Head case,Actinopterygii,Carnivora,3549.736,919.41,Critically Endangered
Listen blue,Actinopterygii,Squamata,3749.733,2657.83,Extinct in the Wild
Score employee,Reptilia,Passeriformes,71.959,2549.09,Vulnerable
Need energy,Mammalia,Squamata,1558.827,200.93,Vulnerable
Interesting sing,Mammalia,Anura,2098.475,1233.87,Least Concern
Alone article,Actinopterygii,Passeriformes,3846.548,274.73,Near Threatened
Travel alone,Amphibia,Anura,3658.557,1846.32,Vulnerable
Share positive,Aves,Carnivora,459.243,195.74,Vulnerable
Kid speech,Reptilia,Primates,1336.319,2412.69,Extinct in the Wild
Together soldier,Reptilia,Carnivora,4956.03,298.54,Vulnerable
Machine herself,Actinopterygii,Carnivora,3787.908,2547.46,Vulnerable
Charge conference,Actinopterygii,Primates,569.28,2393.79,Extinct in the Wild
More knowledge,Aves,Squamata,1904.681,8.45,Endangered
Ahead nearly,Actinopterygii,Primates,4968.018,77.42,Near Threatened
Run mention,Reptilia,Carnivora,97.006,1290.54,Endangered
History before,Reptilia,Anura,2846.908,140.31,Least Concern
Beyond front,Reptilia,Passeriformes,4468.012,1107.89,Least Concern
Trouble set,Aves,Anura,4037.207,622.13,Least Concern
Year bit,Actinopterygii,Carnivora,1482.218,2839.87,Critically Endangered
Bed level,Amphibia,Anura,4952.515,1111.01,Extinct in the Wild
Attention guess,Actinopterygii,Passeriformes,4646.49,724.52,Endangered
Family land,Amphibia,Squamata,1702.887,1013.59,Vulnerable
Different second,Amphibia,Carnivora,176.082,66.28,Critically Endangered
Table same,Amphibia,Passeriformes,706.042,4.14,Extinct in the Wild
Free something,Mammalia,Primates,619.426,470.52,Endangered
Low rise,Actinopterygii,Carnivora,251.51,1951.35,Extinct in the Wild
Option hour,Actinopterygii,Rodentia,4146.551,1212.41,Vulnerable
Meeting three,Actinopterygii,Rodentia,2585.578,1484.15,Near Threatened
President professional,Mammalia,Squamata,3488.504,2114.91,Extinct in the Wild
Grow song,Amphibia,Anura,2445.474,1023.22,Critically Endangered
Political them,Aves,Anura,3629.475,2354.32,Endangered
Worker still,Amphibia,Anura,3351.613,2485.1,Vulnerable
Election would,Aves,Squamata,4749.519,654.51,Endangered
Build town,Mammalia,Rodentia,3229.153,220.68,Critically Endangered
Single since,Actinopterygii,Anura,2433.167,118.83,Critically Endangered
Black cup,Aves,Anura,1878.401,1261.97,Critically Endangered
Nation man,Actinopterygii,Rodentia,1390.857,349.03,Least Concern
Gun look,Reptilia,Passeriformes,472.75,2122.76,Least Concern
Nature north,Mammalia,Rodentia,399.498,2668.69,Endangered
We discussion,Actinopterygii,Anura,1466.291,34.3,Endangered
Think art,Mammalia,Carnivora,1655.144,677.97,Critically Endangered
Understand reason,Mammalia,Passeriformes,4618.328,2280.74,Vulnerable
Stock another,Mammalia,Passeriformes,3605.046,1950.17,Endangered
Church system,Aves,Anura,2269.332,2971.36,Near Threatened
Card finish,Mammalia,Rodentia,3926.176,753.05,Near Threatened
He you,Reptilia,Anura,3089.039,1431.19,Vulnerable
Quite film,Amphibia,Rodentia,4496.97,41.71,Least Concern
Not manager,Mammalia,Anura,476.326,254.34,Near Threatened
Beyond walk,Amphibia,Primates,3583.574,930.2,Endangered
Too bad,Reptilia,Rodentia,2711.397,1209.82,Vulnerable
Room miss,Actinopterygii,Passeriformes,4186.321,723.27,Extinct in the Wild
Major capital,Mammalia,Squamata,4878.805,2523.39,Extinct in the Wild
Still hotel,Mammalia,Squamata,3950.113,2039.56,Extinct in the Wild
Seven bring,Reptilia,Rodentia,263.471,1599.25,Vulnerable
Reveal professor,Amphibia,Passeriformes,2266.293,1491.05,Near Threatened
True important,Reptilia,Anura,1016.897,721.7,Near Threatened
Development future,Amphibia,Rodentia,1635.585,2423.39,Vulnerable
Artist since,Mammalia,Primates,1535.973,913.76,Vulnerable
Final Congress,Amphibia,Squamata,4621.606,2364.58,Near Threatened
International lot,Amphibia,Squamata,2482.186,1037.39,Least Concern
Me case,Amphibia,Passeriformes,3480.81,1649.14,Least Concern
Rise magazine,Mammalia,Passeriformes,1237.832,1928.84,Least Concern
Number member,Amphibia,Carnivora,4160.082,1522.11,Extinct in the Wild
Season since,Aves,Carnivora,1382.538,348.79,Least Concern
Beyond green,Actinopterygii,Anura,1194.822,2722.31,Extinct in the Wild
Check west,Actinopterygii,Anura,18.79,626.18,Critically Endangered
Detail modern,Amphibia,Passeriformes,3713.65,2855.4,Vulnerable
Author daughter,Mammalia,Rodentia,1335.228,412.39,Endangered
Evidence small,Amphibia,Rodentia,467.033,2314.09,Vulnerable
Along data,Reptilia,Carnivora,3495.318,796.9,Least Concern
Strategy wear,Actinopterygii,Squamata,2787.981,835.9,Endangered
Mission base,Aves,Squamata,572.826,687.84,Near Threatened
Score expect,Reptilia,Primates,4505.092,69.47,Extinct in the Wild
Every nice,Aves,Primates,1502.668,98.13,Extinct in the Wild
Important executive,Aves,Anura,1363.869,1944.68,Near Threatened
Wall include,Aves,Carnivora,620.869,2674.33,Extinct in the Wild
Smile less,Aves,Rodentia,3444.457,1097.83,Endangered
Spend national,Actinopterygii,Primates,1431.797,1765.64,Critically Endangered
Benefit stage,Aves,Primates,2065.631,2270.47,Endangered
Federal notice,Amphibia,Rodentia,2700.652,1358.54,Near Threatened
Check especially,Amphibia,Squamata,986.345,2397.31,Least Concern
Voice Republican,Aves,Primates,1657.754,561.2,Critically Endangered
Him economic,Mammalia,Carnivora,3920.623,2669.96,Critically Endangered
Style tax,Aves,Squamata,3864.768,2481.55,Extinct in the Wild
International across,Amphibia,Rodentia,4769.006,1383.89,Endangered
Realize term,Aves,Squamata,3932.222,550.79,Vulnerable
Star join,Mammalia,Anura,1100.948,1719.31,Critically Endangered
School site,Mammalia,Passeriformes,3617.925,1885.36,Critically Endangered
East sometimes,Aves,Anura,396.247,1611.5,Least Concern
Official crime,Actinopterygii,Rodentia,1301.519,2097.49,Critically Endangered
Interesting not,Reptilia,Squamata,3468.116,56.27,Least Concern
Small member,Reptilia,Anura,2104.136,2032.42,Least Concern
Open plant,Actinopterygii,Squamata,314.687,2506.81,Least Concern
Decade much,Amphibia,Primates,2365.667,2807.18,Vulnerable
Prove standard,Reptilia,Carnivora,1720.844,239.19,Critically Endangered
Prove return,Amphibia,Rodentia,4487.794,805.36,Least Concern
Collection father,Aves,Passeriformes,2770.753,133.03,Least Concern
Land later,Actinopterygii,Anura,1110.708,107.91,Endangered
Town who,Amphibia,Squamata,1139.508,2617.88,Endangered
Nice if,Aves,Carnivora,4901.37,1697.8,Least Concern
Less city,Amphibia,Passeriformes,3142.003,1372.93,Endangered
Read low,Mammalia,Squamata,768.481,587.91,Least Concern
Reflect ago,Mammalia,Rodentia,1820.65,1889.85,Near Threatened
Commercial note,Amphibia,Squamata,2680.43,1541.01,Endangered
Least performance,Mammalia,Anura,1749.803,1822.28,Near Threatened
Board keep,Reptilia,Squamata,4171.721,1501.33,Vulnerable
Fund several,Amphibia,Passeriformes,2653.98,294.23,Critically Endangered
Few know,Reptilia,Passeriformes,2959.177,1757.42,Endangered
Age view,Aves,Anura,4935.396,1833.19,Vulnerable
Process high,Actinopterygii,Passeriformes,1107.183,150.34,Endangered
Near treat,Mammalia,Carnivora,4543.109,2638.19,Extinct in the Wild
Where series,Mammalia,Rodentia,2393.741,2318.49,Endangered
Election single,Amphibia,Squamata,2643.9,2548.66,Least Concern
Tax study,Mammalia,Primates,1469.635,1051.86,Least Concern
Each agreement,Aves,Anura,3354.664,1441.67,Endangered
Success sort,Aves,Primates,2697.063,589.17,Critically Endangered
Stage on,Reptilia,Squamata,1235.597,133.26,Vulnerable
Back threat,Reptilia,Squamata,3412.939,1649.09,Critically Endangered
Try occur,Amphibia,Passeriformes,2663.88,2233.3,Near Threatened
Mr run,Reptilia,Carnivora,3616.216,2935.16,Least Concern
Huge build,Reptilia,Anura,3143.244,1221.41,Least Concern
Fast free,Reptilia,Anura,3373.666,2979.92,Critically Endangered
Brother meeting,Mammalia,Squamata,4533.799,352.65,Least Concern
Third believe,Reptilia,Squamata,4906.948,1589.51,Endangered
Personal education,Mammalia,Squamata,957.931,1539.08,Extinct in the Wild
Then about,Mammalia,Carnivora,265.294,1601.01,Endangered
Yes ahead,Mammalia,Anura,978.877,572.9,Near Threatened
Risk fund,Amphibia,Carnivora,1013.055,1269.68,Near Threatened
Beat involve,Amphibia,Squamata,3727.553,205.27,Vulnerable
Manage find,Mammalia,Anura,1848.128,2617.47,Extinct in the Wild
Receive game,Amphibia,Passeriformes,3417.642,1394.89,Least Concern
Design when,Actinopterygii,Carnivora,519.39,1107.47,Endangered
Likely memory,Amphibia,Squamata,589.128,2055.52,Least Concern
Space probably,Aves,Carnivora,3767.944,1247.01,Endangered
Total choice,Mammalia,Squamata,4140.991,739.48,Near Threatened
Car adult,Reptilia,Primates,4086.832,1059.92,Least Concern
Common bit,Amphibia,Primates,767.559,1895.55,Critically Endangered
Security green,Actinopterygii,Primates,730.221,727.76,Endangered
Cultural every,Mammalia,Squamata,4603.902,785.21,Extinct in the Wild
Sign window,Actinopterygii,Primates,3005.879,1783.44,Critically Endangered
Amount population,Actinopterygii,Squamata,2490.988,762.46,Least Concern
Agreement meet,Reptilia,Passeriformes,4958.562,511.97,Near Threatened
Eight finally,Actinopterygii,Primates,4154.085,1941.53,Least Concern
Effort address,Amphibia,Primates,1025.914,2198.02,Near Threatened
Amount nor,Reptilia,Anura,2621.989,632.83,Critically Endangered
One exactly,Reptilia,Anura,2120.848,85.0,Vulnerable
Though few,Actinopterygii,Passeriformes,4286.815,364.86,Near Threatened
Newspaper foreign,Amphibia,Squamata,3348.213,534.19,Near Threatened
Plan college,Reptilia,Passeriformes,4037.584,67.36,Vulnerable
Value room,Amphibia,Primates,3564.121,2328.89,Near Threatened
Year above,Amphibia,Rodentia,265.485,381.36,Vulnerable
Me cut,Actinopterygii,Carnivora,612.479,1172.45,Endangered
Response score,Aves,Squamata,1048.953,605.36,Critically Endangered
Soldier morning,Mammalia,Carnivora,515.97,1416.73,Endangered
Finish training,Reptilia,Passeriformes,3699.116,2630.05,Least Concern
And eye,Mammalia,Rodentia,316.194,1238.93,Vulnerable
Team start,Reptilia,Primates,3466.007,801.62,Extinct in the Wild
Campaign thus,Actinopterygii,Primates,3104.243,1286.11,Vulnerable
Even act,Actinopterygii,Carnivora,3788.143,2682.16,Vulnerable
Leader yet,Mammalia,Rodentia,1156.585,1792.83,Endangered
Care pull,Aves,Carnivora,1416.391,1257.52,Near Threatened
Notice wide,Aves,Anura,2941.258,420.29,Extinct in the Wild
Morning now,Actinopterygii,Carnivora,3058.449,2764.74,Vulnerable
American anyone,Reptilia,Rodentia,2036.642,1581.86,Endangered
Present ok,Reptilia,Carnivora,79.057,2439.68,Near Threatened
Special admit,Amphibia,Rodentia,3750.526,840.0,Critically Endangered
Respond account,Amphibia,Rodentia,2438.566,2509.47,Critically Endangered
Top age,Actinopterygii,Anura,847.862,146.94,Critically Endangered
Window up,Mammalia,Primates,4885.619,1288.63,Endangered
After college,Amphibia,Rodentia,2425.994,731.68,Extinct in the Wild
Ask soldier,Reptilia,Squamata,3300.246,2988.67,Vulnerable
Agreement among,Aves,Rodentia,1482.55,2502.92,Near Threatened
Single you,Amphibia,Primates,4102.099,61.02,Critically Endangered
Figure crime,Actinopterygii,Carnivora,4496.863,2414.31,Least Concern
Seek save,Reptilia,Passeriformes,2709.231,1673.82,Near Threatened
Serious account,Actinopterygii,Carnivora,588.392,1339.6,Least Concern
Determine camera,Reptilia,Primates,4490.854,2320.95,Extinct in the Wild
Blue dinner,Actinopterygii,Squamata,2858.331,504.88,Endangered
Family speak,Reptilia,Passeriformes,49.466,1829.82,Near Threatened
Event soon,Reptilia,Passeriformes,3653.5,2647.74,Critically Endangered
Performance major,Mammalia,Passeriformes,4019.801,1259.66,Vulnerable
Speech fact,Reptilia,Squamata,727.672,2794.18,Endangered
Not nature,Aves,Primates,2834.829,953.2,Vulnerable
Four have,Actinopterygii,Squamata,4127.174,698.61,Vulnerable
Seat music,Actinopterygii,Primates,4172.169,600.52,Extinct in the Wild
Heart series,Actinopterygii,Carnivora,1449.916,31.91,Vulnerable
Affect less,Amphibia,Squamata,3367.811,529.75,Critically Endangered
Simply indeed,Mammalia,Passeriformes,4583.804,1317.45,Vulnerable
Price great,Aves,Carnivora,4769.341,2661.29,Near Threatened
Seek on,Mammalia,Squamata,4941.405,1196.41,Near Threatened
Pick those,Reptilia,Squamata,531.111,2855.7,Extinct in the Wild
Can trouble,Mammalia,Anura,216.682,2953.2,Least Concern
Whatever wrong,Amphibia,Squamata,2142.006,1502.48,Endangered
Put the,Mammalia,Passeriformes,180.3,2354.42,Near Threatened
Set speech,Amphibia,Rodentia,3519.978,373.77,Near Threatened
Paper forward,Reptilia,Primates,1932.07,62.05,Endangered
Threat yourself,Aves,Primates,1587.912,2589.33,Near Threatened
Several level,Aves,Carnivora,595.576,1715.97,Least Concern
Run city,Aves,Passeriformes,4217.698,375.33,Least Concern
Not price,Actinopterygii,Primates,1732.634,2748.37,Least Concern
Test your,Amphibia,Anura,2187.342,2869.41,Critically Endangered
Able large,Mammalia,Squamata,2732.813,2321.11,Endangered
Health heavy,Reptilia,Passeriformes,3338.356,2231.58,Endangered
Ready will,Actinopterygii,Primates,1908.284,2008.41,Endangered
Race boy,Actinopterygii,Carnivora,4413.503,1468.16,Endangered
Far particularly,Aves,Rodentia,681.742,68.33,Endangered
That dog,Mammalia,Squamata,3856.785,1784.37,Critically Endangered
Partner art,Reptilia,Primates,1550.005,1659.83,Extinct in the Wild
Personal while,Actinopterygii,Primates,2147.012,2719.73,Least Concern
Tend miss,Amphibia,Squamata,1619.687,2813.64,Critically Endangered
Believe plan,Actinopterygii,Rodentia,2906.35,1195.09,Vulnerable
Less everyone,Actinopterygii,Rodentia,2437.183,1482.42,Critically Endangered
Nice system,Mammalia,Passeriformes,4782.692,2809.13,Vulnerable
Future he,Amphibia,Squamata,194.322,2956.24,Least Concern
Want bill,Actinopterygii,Carnivora,2199.8,2337.21,Near Threatened
Blue weight,Reptilia,Passeriformes,3250.541,634.47,Vulnerable
Since side,Mammalia,Squamata,1430.253,2096.04,Least Concern
Maintain wear,Actinopterygii,Squamata,4351.076,2652.65,Vulnerable
Pattern force,Amphibia,Passeriformes,4377.532,1813.59,Vulnerable
Remain son,Mammalia,Passeriformes,372.173,1873.44,Endangered
Against old,Reptilia,Rodentia,2836.669,492.65,Endangered
President fight,Aves,Passeriformes,3590.257,1831.88,Vulnerable
Argue each,Amphibia,Rodentia,4606.009,1302.21,Near Threatened
Watch method,Amphibia,Squamata,90.319,1763.35,Least Concern
Sure experience,Aves,Anura,1265.626,2801.71,Vulnerable
Hold peace,Aves,Squamata,424.836,2610.52,Least Concern
Bill add,Reptilia,Squamata,1030.579,1430.3,Least Concern
Drop help,Mammalia,Primates,971.432,366.39,Critically Endangered
Product better,Amphibia,Rodentia,1658.097,552.81,Extinct in the Wild
Say attorney,Aves,Primates,4934.515,2742.49,Extinct in the Wild
Form material,Mammalia,Passeriformes,3597.869,1639.44,Endangered
Cover age,Amphibia,Anura,3971.947,753.29,Critically Endangered
Son dark,Mammalia,Squamata,3409.362,441.12,Extinct in the Wild
Organization imagine,Reptilia,Squamata,3079.107,1770.51,Near Threatened
Attack trade,Mammalia,Squamata,1877.837,171.26,Extinct in the Wild
And watch,Actinopterygii,Squamata,1830.181,1665.91,Near Threatened
Put official,Actinopterygii,Anura,1759.817,1707.73,Extinct in the Wild
Medical lay,Amphibia,Squamata,3846.201,2126.9,Critically Endangered
Off race,Amphibia,Passeriformes,3246.405,41.35,Critically Endangered
Boy certain,Actinopterygii,Carnivora,3517.362,1939.92,Least Concern
Ball others,Amphibia,Rodentia,876.38,1954.75,Vulnerable
Keep seek,Reptilia,Carnivora,357.107,2078.34,Near Threatened
Serve phone,Amphibia,Squamata,2589.077,593.31,Vulnerable
Fact treatment,Aves,Squamata,2523.672,1931.64,Near Threatened
Mouth natural,Amphibia,Passeriformes,3610.937,2475.63,Extinct in the Wild
Fish human,Reptilia,Rodentia,4586.117,2925.11,Endangered
Program give,Aves,Anura,646.492,2280.24,Vulnerable
Arrive from,Reptilia,Anura,451.225,66.68,Near Threatened
Although nor,Aves,Carnivora,310.553,506.61,Critically Endangered
Quickly article,Actinopterygii,Squamata,4155.449,349.71,Endangered
Born specific,Amphibia,Rodentia,1679.006,1922.08,Extinct in the Wild
Why control,Actinopterygii,Primates,1050.356,2500.4,Least Concern
Real if,Aves,Primates,4578.02,2182.84,Least Concern
Music however,Actinopterygii,Passeriformes,83.401,1744.76,Endangered
Though company,Actinopterygii,Squamata,2159.306,536.17,Critically Endangered
Under much,Actinopterygii,Squamata,668.613,2147.97,Endangered
Huge conference,Actinopterygii,Squamata,2332.621,2457.26,Extinct in the Wild
Shake case,Mammalia,Squamata,3981.215,1485.4,Extinct in the Wild
To stay,Amphibia,Passeriformes,1190.965,2756.87,Critically Endangered
Phone probably,Reptilia,Squamata,2291.838,2870.44,Extinct in the Wild
Rich range,Actinopterygii,Squamata,3660.839,1282.51,Least Concern
Give special,Mammalia,Passeriformes,3802.595,2170.73,Least Concern
Everything others,Mammalia,Rodentia,3651.799,1475.84,Extinct in the Wild
Song girl,Actinopterygii,Carnivora,4749.982,2608.45,Vulnerable
Eight never,Actinopterygii,Rodentia,2344.562,2162.95,Endangered
Camera some,Aves,Primates,958.064,1557.03,Critically Endangered
Family hit,Mammalia,Squamata,3345.386,1353.31,Vulnerable
Age require,Actinopterygii,Primates,1525.287,1469.22,Endangered
Building attorney,Actinopterygii,Passeriformes,45.366,1407.8,Least Concern
Leg tell,Mammalia,Anura,1397.412,948.68,Least Concern
Far traditional,Actinopterygii,Squamata,947.703,39.87,Extinct in the Wild
Water yet,Aves,Rodentia,1529.824,837.05,Near Threatened
History project,Amphibia,Rodentia,4529.119,2324.51,Extinct in the Wild
Expect police,Amphibia,Passeriformes,765.104,1640.49,Extinct in the Wild
Who place,Amphibia,Rodentia,2975.398,2325.32,Endangered
Design down,Amphibia,Rodentia,3252.546,1584.91,Near Threatened
Same determine,Reptilia,Primates,4955.742,1902.98,Least Concern
Eye director,Actinopterygii,Anura,3765.922,2161.86,Endangered
Unit bit,Mammalia,Rodentia,1705.465,1696.41,Vulnerable
Lose develop,Mammalia,Rodentia,4355.274,1168.02,Near Threatened
North audience,Reptilia,Carnivora,4013.221,2238.17,Near Threatened
Control hear,Reptilia,Passeriformes,1903.703,854.75,Least Concern
Family he,Aves,Carnivora,2750.55,1946.79,Vulnerable
Drive past,Mammalia,Carnivora,417.268,1874.62,Extinct in the Wild
Local return,Amphibia,Primates,4483.6,1211.48,Vulnerable
Positive guess,Amphibia,Carnivora,849.978,2040.12,Endangered
Different increase,Amphibia,Rodentia,4743.454,2200.87,Vulnerable
Knowledge probably,Actinopterygii,Rodentia,2017.63,893.54,Extinct in the Wild
Six expect,Mammalia,Squamata,3432.407,2860.94,Extinct in the Wild
Decision only,Reptilia,Primates,116.442,1535.76,Endangered
Concern set,Aves,Primates,3388.897,2130.88,Extinct in the Wild
Executive figure,Amphibia,Primates,2298.572,845.84,Extinct in the Wild
Consider ten,Reptilia,Passeriformes,1993.131,575.75,Critically Endangered
Two can,Reptilia,Rodentia,3941.108,2314.02,Least Concern
Chair paper,Amphibia,Anura,2706.473,2594.2,Extinct in the Wild
Night ability,Amphibia,Squamata,3591.235,1657.99,Least Concern
Suddenly former,Amphibia,Passeriformes,1005.14,2541.33,Vulnerable
Serious treat,Reptilia,Primates,3927.439,1883.66,Extinct in the Wild
Person ask,Amphibia,Anura,4488.205,860.3,Critically Endangered
Seven foreign,Amphibia,Primates,2496.587,901.42,Least Concern
Budget could,Reptilia,Primates,1649.953,1890.02,Extinct in the Wild
Particular standard,Actinopterygii,Rodentia,4397.969,341.7,Critically Endangered
Have base,Actinopterygii,Squamata,2677.815,2791.71,Near Threatened
Thank establish,Actinopterygii,Passeriformes,1368.9,344.35,Endangered
Any attention,Aves,Squamata,3318.095,131.23,Vulnerable
Language air,Reptilia,Anura,1305.524,1277.13,Endangered
Including too,Aves,Rodentia,4616.791,2146.63,Endangered
American every,Reptilia,Primates,2929.424,2485.28,Critically Endangered
Wait daughter,Mammalia,Passeriformes,2480.685,1620.61,Least Concern
Range real,Mammalia,Passeriformes,1768.316,957.66,Near Threatened
Range stock,Aves,Anura,4800.722,1632.79,Extinct in the Wild
Arm can,Aves,Carnivora,3971.01,1687.53,Vulnerable
Store book,Reptilia,Primates,842.272,2542.51,Vulnerable
Entire property,Reptilia,Squamata,804.609,1303.55,Vulnerable
Expect develop,Actinopterygii,Squamata,4901.088,2107.54,Vulnerable
Imagine chair,Aves,Carnivora,768.625,1511.92,Critically Endangered
By effect,Actinopterygii,Carnivora,1649.339,1543.25,Endangered
Whatever herself,Amphibia,Primates,3136.472,626.47,Extinct in the Wild
Thousand fish,Reptilia,Squamata,1908.124,1692.61,Vulnerable
Character factor,Mammalia,Carnivora,2148.861,716.21,Endangered
Water health,Actinopterygii,Squamata,3217.429,2674.69,Critically Endangered
Protect determine,Aves,Rodentia,4676.064,1424.39,Vulnerable
Grow girl,Amphibia,Squamata,4765.22,484.05,Endangered
Age both,Actinopterygii,Passeriformes,2599.769,605.64,Vulnerable
Parent hear,Actinopterygii,Rodentia,4371.536,1867.89,Near Threatened
Few production,Mammalia,Rodentia,2833.381,2595.26,Extinct in the Wild
Store foot,Amphibia,Primates,3501.963,1937.88,Endangered
Such social,Actinopterygii,Squamata,2955.258,1825.36,Endangered
Will trade,Actinopterygii,Anura,2731.129,785.35,Near Threatened
Arm before,Amphibia,Squamata,3608.502,2891.15,Endangered
Year speech,Mammalia,Anura,1394.147,908.14,Near Threatened
Wait history,Amphibia,Squamata,281.762,2678.46,Vulnerable
Member recent,Actinopterygii,Passeriformes,4267.1,1727.35,Extinct in the Wild
Movement painting,Actinopterygii,Anura,864.536,2547.75,Critically Endangered
Body out,Mammalia,Rodentia,1512.386,1727.27,Least Concern
Lot myself,Amphibia,Squamata,85.593,200.75,Least Concern
Find term,Reptilia,Passeriformes,2315.315,499.85,Vulnerable
Friend security,Mammalia,Rodentia,2743.057,2000.9,Endangered
Nature care,Reptilia,Carnivora,4763.385,534.64,Least Concern
Receive myself,Actinopterygii,Squamata,151.577,2262.01,Extinct in the Wild
Spring whom,Mammalia,Rodentia,1038.646,1650.58,Endangered
Leader boy,Aves,Anura,3459.89,389.75,Extinct in the Wild
Point shoulder,Reptilia,Squamata,1224.265,2787.62,Endangered
Rule exist,Mammalia,Passeriformes,2643.922,552.39,Vulnerable
Easy consumer,Amphibia,Carnivora,1524.244,1311.36,Least Concern
Seem campaign,Actinopterygii,Carnivora,2923.526,1700.18,Vulnerable
Large prepare,Aves,Passeriformes,4528.424,498.29,Critically Endangered
Song create,Aves,Rodentia,1692.505,1687.46,Vulnerable
However remain,Amphibia,Anura,2754.978,1138.75,Critically Endangered
Office public,Actinopterygii,Anura,3305.204,47.72,Least Concern
Current television,Reptilia,Carnivora,1626.704,2274.76,Critically Endangered
Item that,Actinopterygii,Anura,1768.587,2115.21,Least Concern
Education own,Reptilia,Squamata,3469.818,1053.14,Endangered
Office play,Actinopterygii,Passeriformes,313.376,2165.84,Near Threatened
That enter,Aves,Primates,544.251,1907.94,Least Concern
Protect far,Amphibia,Passeriformes,4165.233,1176.07,Endangered
Between somebody,Reptilia,Anura,2363.067,2390.54,Extinct in the Wild
Able appear,Amphibia,Passeriformes,1203.495,808.99,Vulnerable
Throw stay,Mammalia,Rodentia,4398.564,356.27,Vulnerable
Ahead defense,Actinopterygii,Carnivora,237.281,1867.11,Least Concern
Civil just,Aves,Anura,3029.224,1038.78,Near Threatened
Situation situation,Mammalia,Rodentia,3388.057,2037.93,Least Concern
Building dark,Actinopterygii,Anura,704.421,112.48,Vulnerable
Support process,Aves,Squamata,4306.971,1570.28,Extinct in the Wild
Because pressure,Amphibia,Passeriformes,4640.988,1546.06,Endangered
While individual,Mammalia,Squamata,1699.26,2270.23,Endangered
Picture sign,Actinopterygii,Primates,2722.075,561.79,Extinct in the Wild
Number list,Reptilia,Squamata,2822.909,1407.24,Least Concern
Ask kitchen,Amphibia,Carnivora,1124.762,2023.85,Endangered
Miss too,Aves,Squamata,4370.521,651.33,Extinct in the Wild
Myself activity,Amphibia,Primates,808.284,810.02,Endangered
True suffer,Actinopterygii,Passeriformes,2558.736,2517.95,Extinct in the Wild
Article when,Aves,Passeriformes,2934.634,297.79,Near Threatened
But those,Actinopterygii,Rodentia,4602.472,326.76,Extinct in the Wild
Member time,Actinopterygii,Passeriformes,3914.097,1397.87,Endangered
Professional above,Actinopterygii,Anura,2110.459,1326.99,Endangered
Require red,Mammalia,Rodentia,4286.64,91.71,Least Concern
Sea minute,Reptilia,Squamata,4795.123,2450.75,Least Concern
Training into,Aves,Anura,609.448,436.11,Near Threatened
Leader investment,Actinopterygii,Carnivora,252.374,884.38,Near Threatened
Candidate worker,Aves,Passeriformes,3504.516,1784.67,Extinct in the Wild
Customer memory,Aves,Squamata,3077.77,1369.03,Least Concern
Continue detail,Amphibia,Passeriformes,2798.286,2460.31,Critically Endangered
Sea make,Mammalia,Primates,4589.54,1690.54,Endangered
Enough first,Reptilia,Squamata,4103.376,2665.78,Near Threatened
Break care,Mammalia,Anura,4812.433,1054.92,Near Threatened
War tax,Aves,Passeriformes,1823.381,1740.35,Critically Endangered
Edge buy,Reptilia,Primates,3277.446,1273.59,Endangered
Appear perform,Aves,Anura,115.074,2604.77,Extinct in the Wild
Leader already,Amphibia,Carnivora,3506.018,2712.42,Vulnerable
Mean suffer,Mammalia,Anura,4939.759,457.62,Extinct in the Wild
Various member,Actinopterygii,Primates,3731.796,1748.3,Near Threatened
Offer few,Aves,Passeriformes,1257.893,1873.36,Endangered
Kid month,Actinopterygii,Squamata,2486.212,143.84,Least Concern
Consumer likely,Aves,Anura,4165.962,2862.84,Extinct in the Wild
