species,class,order,weight_kg,length_cm,conservation_status
Do protect,Mammalia,Carnivora,4216.709,232.18,Critically Endangered
International language,Mammalia,Anura,4314.178,2982.04,Endangered
Hope card,Amphibia,Anura,2873.543,2176.15,Critically Endangered
Necessary marriage,Amphibia,Anura,775.151,249.55,Critically Endangered
Another upon,Amphibia,Squamata,4417.354,696.68,Near Threatened
Off green,Reptilia,Anura,4346.217,1209.29,Extinct in the Wild
Contain sing,Actinopterygii,Rodentia,4192.048,317.89,Near Threatened
Interview red,Reptilia,Carnivora,4904.604,2594.02,Vulnerable
Sell cover,Reptilia,Carnivora,66.908,925.58,Endangered
Cold him,Aves,Anura,4844.782,1953.42,Least Concern
Easy television,Aves,Anura,104.92,1806.44,Extinct in the Wild
Work production,Mammalia,Passeriformes,3687.016,2477.65,Near Threatened
Second history,Amphibia,Anura,1930.43,1302.89,Vulnerable
Catch this,Reptilia,Anura,868.055,172.83,Vulnerable
Wide season,Reptilia,Rodentia,4625.136,1900.83,Critically Endangered
Great example,Aves,Anura,2260.44,2770.13,Vulnerable
Your production,Aves,Passeriformes,841.632,637.48,Near Threatened
Star together,Actinopterygii,Anura,3356.232,2323.0,Critically Endangered
Dinner rate,Mammalia,Passeriformes,1718.799,1473.42,Extinct in the Wild
Ten action,Mammalia,Anura,3815.224,2247.94,Vulnerable
Success once,Actinopterygii,Primates,4991.585,1702.81,Near Threatened
Little save,Reptilia,Carnivora,1718.046,2125.72,Extinct in the Wild
Free until,Mammalia,Squamata,3646.228,319.74,Critically Endangered
Every although,Aves,Carnivora,2179.698,1555.8,Extinct in the Wild
Career onto,Actinopterygii,Carnivora,1469.756,1902.86,Extinct in the Wild
Production fill,Mammalia,Squamata,3945.799,10.49,Least Concern
Church Mr,Aves,Anura,788.232,814.56,Vulnerable
Yes yes,Actinopterygii,Carnivora,4589.55,2621.67,Extinct in the Wild
Enter crime,Amphibia,Carnivora,4865.505,1402.4,Near Threatened
Common ten,Reptilia,Carnivora,2953.348,1714.86,Least Concern
Heart show,Reptilia,Carnivora,981.896,640.9,Least Concern
Design marriage,Amphibia,Anura,10.798,1674.85,Least Concern
Town soon,Reptilia,Passeriformes,3871.801,2928.32,Endangered
Front among,Actinopterygii,Anura,730.381,1909.4,Least Concern
Student phone,Mammalia,Passeriformes,4546.477,1538.03,Critically Endangered
School sit,Amphibia,Primates,3867.1,2174.93,Near Threatened
Stock even,Reptilia,Primates,72.78,1416.04,Near Threatened
Customer especially,Aves,Carnivora,280.05,914.92,Endangered
Like politics,Reptilia,Squamata,1864.92,2906.59,Least Concern
Recently discover,Amphibia,Rodentia,336.991,1663.63,Least Concern
Interview tell,Amphibia,Squamata,1752.375,1265.38,Near Threatened
Ahead national,Mammalia,Carnivora,26.243,2108.88,Extinct in the Wild
Benefit military,Aves,Primates,4439.402,1619.28,Least Concern
Wrong still,Amphibia,Anura,1738.484,39.4,Vulnerable
Imagine bar,Reptilia,Carnivora,78.303,1330.9,Critically Endangered
Everyone sell,Reptilia,Squamata,2854.004,1153.12,Vulnerable
Into coach,Reptilia,Anura,1288.034,2135.71,Vulnerable
Represent career,Reptilia,Anura,2779.158,2563.79,Critically Endangered
Bad sport,Reptilia,Passeriformes,1257.506,1665.26,Extinct in the Wild
Term power,Actinopterygii,Anura,2083.165,2768.86,Extinct in the Wild
He many,Reptilia,Rodentia,4726.887,2920.5,Extinct in the Wild
Market some,Amphibia,Squamata,4122.649,2942.68,Extinct in the Wild
Behavior road,Amphibia,Carnivora,3716.728,1211.41,Endangered
Writer fast,Mammalia,Squamata,4870.621,1309.46,Least Concern
Wonder draw,Aves,Rodentia,1413.877,1245.02,Critically Endangered
Per attack,Actinopterygii,Rodentia,829.474,2741.38,Near Threatened
Seek environmental,Mammalia,Squamata,1346.668,472.76,Critically Endangered
Image million,Actinopterygii,Squamata,1578.792,1885.78,Extinct in the Wild
Reason increase,Actinopterygii,Rodentia,501.99,2663.82,Vulnerable
Once lose,Actinopterygii,Primates,2209.387,19.72,Least Concern
Describe rise,Mammalia,Squamata,471.022,1660.67,Critically Endangered
Marriage beyond,Amphibia,Carnivora,4582.657,1430.62,Endangered
Suddenly vote,Mammalia,Primates,3697.002,2982.98,Endangered
Art little,Actinopterygii,Anura,2008.778,1178.89,Vulnerable
Series card,Mammalia,Passeriformes,2466.887,1582.53,Near Threatened
Do budget,Reptilia,Rodentia,4192.189,937.63,Critically Endangered
Style spring,Reptilia,Anura,3672.774,2086.69,Extinct in the Wild
Keep word,Aves,Primates,226.951,2338.36,Critically Endangered
Always crime,Amphibia,Rodentia,4200.106,746.77,Endangered
Television citizen,Aves,Anura,421.956,885.03,Extinct in the Wild
Minute keep,Amphibia,Rodentia,4118.6,2147.19,Least Concern
Per administration,Actinopterygii,Squamata,3423.434,2893.59,Vulnerable
Control administration,Reptilia,Passeriformes,3830.709,2721.75,Critically Endangered
Enter school,Aves,Passeriformes,3785.4,114.8,Extinct in the Wild
Perform management,Aves,Passeriformes,3928.814,2047.83,Near Threatened
Right different,Reptilia,Rodentia,3408.878,1501.21,Endangered
Natural artist,Aves,Passeriformes,1676.767,102.61,Vulnerable
Likely ability,Amphibia,Squamata,2238.187,189.15,Vulnerable
Material several,Amphibia,Passeriformes,3112.511,1706.51,Endangered
Control short,Amphibia,Carnivora,2280.119,727.58,Least Concern
Argue use,Amphibia,Rodentia,429.094,648.51,Near Threatened
Present standard,Amphibia,Carnivora,3843.786,296.76,Endangered
Example put,Reptilia,Passeriformes,4046.959,2909.17,Least Concern
Air always,Aves,Anura,2066.284,2186.0,Vulnerable
Reason pick,Reptilia,Squamata,3909.031,116.62,Endangered
Apply section,Actinopterygii,Passeriformes,3404.16,1239.81,Critically Endangered
Picture skill,Reptilia,Passeriformes,4987.487,2905.99,Extinct in the Wild
Authority more,Aves,Carnivora,2075.698,1110.33,Extinct in the Wild
Population air,Mammalia,Squamata,2022.336,315.3,Least Concern
Candidate new,Aves,Primates,1147.557,686.16,Critically Endangered
Show pay,Mammalia,Carnivora,2061.91,327.79,Endangered
Book thousand,Mammalia,Anura,1320.142,919.07,Vulnerable
Evidence capital,Reptilia,Primates,2327.706,1072.33,Extinct in the Wild
Include wind,Amphibia,Carnivora,839.369,261.47,Critically Endangered
Want try,Reptilia,Anura,3214.619,2149.48,Critically Endangered
Require ago,Aves,Carnivora,1348.657,1998.87,Vulnerable
Deal TV,Actinopterygii,Passeriformes,667.21,94.61,Vulnerable
Make star,Actinopterygii,Anura,2902.659,809.11,Near Threatened
Probably store,Aves,Anura,676.038,938.24,Critically Endangered
Garden deal,Mammalia,Anura,3500.732,325.82,Near Threatened
Walk very,Amphibia,Rodentia,2669.092,2333.33,Near Threatened
Expert lot,Mammalia,Primates,3981.099,2254.11,Least Concern
Make sound,Amphibia,Carnivora,1999.647,2923.78,Endangered
Itself summer,Mammalia,Primates,2262.715,912.31,Extinct in the Wild
Old house,Actinopterygii,Passeriformes,1301.178,532.04,Least Concern
Small return,Amphibia,Passeriformes,2821.11,1848.16,Extinct in the Wild
American away,Mammalia,Anura,1045.8,515.99,Critically Endangered
Set civil,Aves,Anura,1119.718,1710.64,Least Concern
Surface black,Amphibia,Anura,4678.383,2255.61,Least Concern
Structure allow,Amphibia,Primates,4095.155,2182.14,Endangered
Back scientist,Aves,Carnivora,381.346,634.58,Vulnerable
Any buy,Aves,Carnivora,1480.081,2096.23,Vulnerable
More little,Reptilia,Rodentia,2760.773,816.06,Least Concern
Else possible,Actinopterygii,Carnivora,3176.906,2339.4,Extinct in the Wild
Green present,Actinopterygii,Passeriformes,558.912,1895.9,Near Threatened
Step effect,Actinopterygii,Passeriformes,3527.37,1613.31,Vulnerable
Effect cold,Amphibia,Passeriformes,296.23,1941.41,Critically Endangered
Expert court,Actinopterygii,Passeriformes,1620.564,2925.34,Least Concern
A ball,Amphibia,Passeriformes,4747.808,1035.07,Endangered
Food his,Mammalia,Rodentia,4363.414,2236.65,Least Concern
Sort ahead,Reptilia,Squamata,3115.533,250.89,Near Threatened
Lawyer rule,Mammalia,Carnivora,2096.274,1408.16,Least Concern
Official talk,Reptilia,Rodentia,4497.792,332.73,Extinct in the Wild
Civil table,Reptilia,Passeriformes,813.675,2113.89,Least Concern
Firm hot,Amphibia,Rodentia,4492.412,2506.54,Near Threatened
Thus determine,Amphibia,Primates,1329.337,1671.18,Vulnerable
Business bank,Amphibia,Carnivora,4387.44,2405.6,Endangered
Interview result,Mammalia,Carnivora,2455.792,394.06,Least Concern
Care safe,Reptilia,Rodentia,2430.336,2529.61,Extinct in the Wild
Respond deep,Mammalia,Primates,3951.195,500.73,Extinct in the Wild
Activity act,Actinopterygii,Squamata,3798.074,1255.62,Vulnerable
Maybe economic,Aves,Carnivora,4275.776,2322.93,Endangered
Difficult try,Mammalia,Squamata,1602.472,2142.43,Near Threatened
Soon it,Reptilia,Squamata,751.964,1176.99,Endangered
Bank today,Amphibia,Anura,4382.826,1937.51,Vulnerable
Thought source,Aves,Rodentia,3748.864,1918.02,Vulnerable
Quickly author,Reptilia,Primates,1651.045,2901.34,Least Concern
Congress girl,Reptilia,Rodentia,2634.156,39.08,Endangered
Court case,Actinopterygii,Rodentia,2210.16,70.09,Critically Endangered
Conference detail,Aves,Squamata,4738.747,194.55,Least Concern
Language discover,Actinopterygii,Squamata,1736.29,1966.53,Vulnerable
Rather company,Actinopterygii,Squamata,3417.083,2223.12,Critically Endangered
Total statement,Aves,Squamata,3428.158,676.93,Endangered
Generation tough,Aves,Anura,3810.617,26.83,Near Threatened
Agree president,Mammalia,Primates,825.648,2067.63,Near Threatened
Seem open,Reptilia,Rodentia,4390.351,2582.72,Least Concern
Above hot,Aves,Rodentia,3875.266,195.21,Extinct in the Wild
Great mind,Actinopterygii,Squamata,3941.543,2770.2,Extinct in the Wild
Myself two,Aves,Rodentia,747.552,1537.24,Endangered
Meeting young,Actinopterygii,Carnivora,3397.534,874.29,Least Concern
Federal relate,Aves,Passeriformes,801.486,1017.95,Near Threatened
Particularly condition,Actinopterygii,Carnivora,2785.122,2911.51,Least Concern
Physical policy,Aves,Anura,3120.26,2317.58,Vulnerable
Or top,Amphibia,Passeriformes,1010.577,578.2,Near Threatened
Pretty win,Amphibia,Passeriformes,4297.579,863.9,Least Concern
Baby suggest,Actinopterygii,Squamata,2701.896,2410.17,Critically Endangered
New as,Actinopterygii,Passeriformes,2892.962,2434.97,Vulnerable
Daughter detail,Reptilia,Rodentia,2825.491,2278.76,Critically Endangered
Score beautiful,Actinopterygii,Primates,2847.313,1511.1,Endangered
Girl from,Reptilia,Passeriformes,3506.853,764.35,Least Concern
Article last,Reptilia,Passeriformes,735.309,1338.79,Extinct in the Wild
Smile student,Actinopterygii,Carnivora,286.407,2452.33,Critically Endangered
Research else,Amphibia,Rodentia,4423.926,2441.26,Extinct in the Wild
Community top,Actinopterygii,Passeriformes,1034.747,2199.62,Near Threatened
Series system,Aves,Passeriformes,1133.55,1916.12,Near Threatened
Suddenly friend,Amphibia,Rodentia,627.398,2035.0,Vulnerable
Board land,Reptilia,Passeriformes,202.206,1619.03,Least Concern
Former week,Amphibia,Primates,3012.952,1263.16,Critically Endangered
Including along,Aves,Passeriformes,1546.061,386.67,Near Threatened
My they,Aves,Passeriformes,711.015,529.56,Vulnerable
Themselves street,Amphibia,Primates,1893.772,1803.07,Extinct in the Wild
Only office,Aves,Rodentia,756.829,1047.85,Endangered
President table,Actinopterygii,Rodentia,2353.012,1495.32,Endangered
Top design,Aves,Rodentia,512.263,2682.71,Near Threatened
Myself early,Mammalia,Anura,2342.375,1535.61,Extinct in the Wild
Out respond,Amphibia,Passeriformes,2586.307,1768.74,Critically Endangered
Natural according,Actinopterygii,Rodentia,1200.594,2552.77,Critically Endangered
Billion into,Amphibia,Rodentia,3372.421,702.24,Endangered
Friend example,Amphibia,Passeriformes,1755.376,1067.49,Vulnerable
Kitchen reveal,Reptilia,Anura,4645.46,484.58,Critically Endangered
Buy hope,Mammalia,Anura,3942.383,1989.31,Endangered
Call bed,Actinopterygii,Primates,4663.705,856.55,Critically Endangered
Car certainly,Amphibia,Squamata,2967.417,1397.63,Extinct in the Wild
Probably face,Reptilia,Anura,3436.659,2975.22,Least Concern
Soldier collection,Reptilia,Anura,2888.67,1651.06,Endangered
Movement sister,Amphibia,Carnivora,3513.75,2676.74,Vulnerable
Note prevent,Reptilia,Carnivora,1977.297,1412.68,Least Concern
On else,Aves,Anura,3696.097,2780.88,Endangered
Factor out,Aves,Primates,767.107,2481.6,Least Concern
Couple music,Actinopterygii,Anura,2353.979,2271.14,Least Concern
Without indeed,Mammalia,Passeriformes,724.332,40.75,Endangered
Air us,Mammalia,Anura,4776.842,1007.61,Extinct in the Wild
Southern magazine,Mammalia,Primates,4867.924,893.53,Critically Endangered
Position section,Reptilia,Primates,4452.047,2505.44,Vulnerable
Serve nearly,Reptilia,Primates,2899.217,2122.93,Vulnerable
Foreign trouble,Mammalia,Passeriformes,4431.014,2800.71,Critically Endangered
Cup successful,Amphibia,Primates,2956.534,802.28,Least Concern
Hospital wind,Aves,Primates,2818.872,1566.79,Near Threatened
Particularly different,Aves,Squamata,4535.39,2853.19,Vulnerable
Beat record,Mammalia,Primates,2116.496,1499.62,Near Threatened
Clearly according,Reptilia,Primates,2459.23,1878.42,Endangered
Wind new,Actinopterygii,Passeriformes,3315.247,456.51,Critically Endangered
Land weight,Aves,Squamata,376.623,2877.57,Near Threatened
Recognize result,Actinopterygii,Passeriformes,500.428,1244.68,Near Threatened
Even good,Amphibia,Passeriformes,215.461,897.31,Least Concern
Or food,Amphibia,Primates,539.119,2535.59,Least Concern
Like region,Actinopterygii,Carnivora,807.248,959.29,Near Threatened
Despite skin,Reptilia,Squamata,2352.835,2888.93,Extinct in the Wild
Manage true,Actinopterygii,Rodentia,4403.548,445.98,Critically Endangered
Physical gun,Amphibia,Anura,3154.227,2745.75,Vulnerable
View author,Mammalia,Anura,270.032,2341.43,Least Concern
Them finish,Reptilia,Rodentia,4272.608,1603.16,Endangered
Say part,Reptilia,Carnivora,1660.858,2376.88,Near Threatened
Either another,Mammalia,Anura,48.434,2332.45,Least Concern
Result run,Amphibia,Anura,2258.751,1619.09,Extinct in the Wild
Resource control,Actinopterygii,Carnivora,4883.919,2118.03,Least Concern
Television parent,Reptilia,Carnivora,1923.517,1373.38,Critically Endangered
Finish enjoy,Actinopterygii,Carnivora,1763.701,1341.55,Vulnerable
Than beyond,Mammalia,Passeriformes,1181.387,939.38,Endangered
Nearly day,Actinopterygii,Squamata,3955.195,1233.77,Endangered
Work will,Mammalia,Carnivora,1894.411,2303.15,Near Threatened
Movement support,Mammalia,Carnivora,883.23,1791.83,Near Threatened
Mean population,Reptilia,Rodentia,4592.463,1374.52,Critically Endangered
Letter baby,Mammalia,Primates,4806.237,2693.43,Endangered
Wish art,Mammalia,Primates,1666.654,739.44,Near Threatened
Who recent,Actinopterygii,Passeriformes,3077.158,735.56,Near Threatened
Successful direction,Amphibia,Squamata,4519.003,2412.85,Critically Endangered
What material,Reptilia,Squamata,692.832,1748.15,Endangered
Entire but,Reptilia,Squamata,4437.524,1738.71,Near Threatened
Pattern likely,Aves,Anura,859.524,1388.22,Least Concern
So respond,Aves,Rodentia,2895.602,947.26,Extinct in the Wild
Again agency,Mammalia,Anura,1733.428,2037.62,Vulnerable
Try ball,Aves,Carnivora,3250.807,615.68,Near Threatened
Still yard,Actinopterygii,Passeriformes,1168.851,2361.93,Critically Endangered
Out beautiful,Reptilia,Primates,1710.977,1148.81,Least Concern
Look pretty,Aves,Rodentia,3227.382,1786.89,Endangered
Type party,Mammalia,Primates,3488.979,1368.3,Least Concern
Figure senior,Reptilia,Primates,1744.867,242.12,Vulnerable
However open,Reptilia,Carnivora,4118.203,2742.51,Critically Endangered
In movement,Actinopterygii,Carnivora,2452.117,669.7,Extinct in the Wild
Tell agent,Amphibia,Primates,3003.1,1647.96,Near Threatened
Serve purpose,Mammalia,Passeriformes,2427.967,1645.07,Least Concern
Night never,Aves,Squamata,1800.285,1934.11,Vulnerable
Represent short,Aves,Anura,3644.482,2978.85,Near Threatened
Weight control,Reptilia,Rodentia,1379.931,800.06,Near Threatened
Perform play,Actinopterygii,Anura,189.648,2995.03,Endangered
Other different,Amphibia,Passeriformes,4696.595,2574.25,Least Concern
Say light,Mammalia,Passeriformes,3731.502,2570.43,Vulnerable
Case especially,Actinopterygii,Anura,1901.312,1017.97,Extinct in the Wild
Strong Congress,Aves,Primates,4415.117,1689.7,Extinct in the Wild
Entire common,Actinopterygii,Squamata,3721.19,706.22,Critically Endangered
Great none,Mammalia,Rodentia,1156.119,91.59,Endangered
Consider look,Mammalia,Carnivora,3372.466,414.63,Extinct in the Wild
Character continue,Mammalia,Primates,2127.665,2922.76,Near Threatened
View with,Actinopterygii,Carnivora,1052.205,441.66,Least Concern
Difference however,Actinopterygii,Rodentia,834.765,200.46,Near Threatened
Music money,Reptilia,Rodentia,875.85,1278.33,Near Threatened
Letter vote,Reptilia,Passeriformes,2003.608,2365.2,Endangered
Myself apply,Mammalia,Rodentia,3325.89,827.36,Least Concern
Hear class,Actinopterygii,Carnivora,4830.738,2355.11,Critically Endangered
Quite respond,Actinopterygii,Carnivora,1965.999,1950.54,Vulnerable
Difference write,Mammalia,Anura,1447.858,549.99,Endangered
Training stock,Mammalia,Passeriformes,379.17,1015.45,Least Concern
While security,Aves,Primates,3136.875,1393.18,Near Threatened
Friend indicate,Actinopterygii,Carnivora,4141.726,2546.69,Extinct in the Wild
Piece large,Aves,Primates,2681.183,2475.31,Endangered
Account interesting,Mammalia,Squamata,2945.952,2850.63,Critically Endangered
Language culture,Mammalia,Passeriformes,1137.647,2894.52,Critically Endangered
Board guess,Reptilia,Carnivora,4151.623,20.49,Vulnerable
Executive concern,Mammalia,Rodentia,3074.385,2774.81,Extinct in the Wild
Two traditional,Mammalia,Anura,1680.452,2506.3,Near Threatened
Place newspaper,Mammalia,Rodentia,367.784,2409.92,Extinct in the Wild
World hospital,Actinopterygii,Anura,2640.863,396.15,Endangered
Commercial nor,Mammalia,Rodentia,3119.178,56.88,Extinct in the Wild
Agent price,Amphibia,Anura,116.644,570.62,Critically Endangered
Beat product,Mammalia,Anura,2953.369,2209.31,Critically Endangered
Within brother,Actinopterygii,Passeriformes,2334.446,2103.34,Least Concern
Candidate idea,Actinopterygii,Rodentia,879.765,1494.28,Critically Endangered
Power Democrat,Mammalia,Squamata,3405.378,973.46,Near Threatened
Seem along,Aves,Rodentia,1013.495,2983.26,Critically Endangered
Stop blue,Mammalia,Carnivora,3694.78,663.62,Least Concern
Law wonder,Amphibia,Carnivora,3749.448,2029.36,Least Concern
Few movie,Mammalia,Carnivora,1115.672,2191.27,Least Concern
Fast whose,Reptilia,Squamata,1546.79,1171.67,Critically Endangered
Soldier public,Aves,Passeriformes,2210.383,2440.78,Least Concern
Animal green,Actinopterygii,Anura,529.959,483.43,Vulnerable
Live painting,Aves,Rodentia,2905.658,1864.2,Near Threatened
Responsibility he,Actinopterygii,Squamata,1832.512,428.08,Least Concern
Whole outside,Aves,Carnivora,817.091,1722.77,Vulnerable
Wall outside,Mammalia,Carnivora,4282.054,1087.2,Extinct in the Wild
Service pretty,Mammalia,Passeriformes,4584.582,474.79,Extinct in the Wild
Institution stay,Amphibia,Primates,2828.593,1939.66,Vulnerable
Cause bill,Amphibia,Primates,1256.982,1651.97,Extinct in the Wild
Night magazine,Mammalia,Carnivora,3758.503,364.69,Near Threatened
Final truth,Actinopterygii,Primates,3999.181,1126.75,Least Concern
Wide left,Mammalia,Rodentia,3651.423,2571.91,Extinct in the Wild
Identify agent,Mammalia,Squamata,3012.383,1150.42,Vulnerable
Rest a,Actinopterygii,Squamata,1617.96,2664.12,Endangered
Story these,Actinopterygii,Anura,1596.435,2558.14,Near Threatened
Play career,Amphibia,Carnivora,1871.086,2465.62,Least Concern
Month nation,Reptilia,Squamata,4139.833,856.87,Near Threatened
Church edge,Reptilia,Primates,4188.981,476.46,Critically Endangered
Subject more,Actinopterygii,Anura,2456.979,452.48,Critically Endangered
Its operation,Aves,Rodentia,4080.761,556.35,Near Threatened
Attention pressure,Actinopterygii,Rodentia,3205.288,665.49,Endangered
Professional power,Reptilia,Rodentia,2761.301,802.02,Endangered
Government ten,Reptilia,Anura,2585.457,1321.62,Critically Endangered
Wide address,Aves,Carnivora,3978.078,2546.99,Critically Endangered
Budget recent,Mammalia,Carnivora,1950.388,831.86,Critically Endangered
Center strategy,Aves,Primates,1719.242,2212.74,Critically Endangered
Debate scientist,Aves,Passeriformes,1635.933,2902.01,Least Concern
Sign house,Reptilia,Primates,3231.473,2083.56,Critically Endangered
Interview yeah,Amphibia,Rodentia,477.899,271.33,Least Concern
Out fire,Amphibia,Squamata,4429.606,2955.57,Extinct in the Wild
Easy down,Actinopterygii,Carnivora,3821.732,1774.03,Vulnerable
Hundred information,Amphibia,Primates,3312.393,2979.22,Least Concern
Actually stock,Mammalia,Anura,3116.847,588.77,Vulnerable
Season maintain,Aves,Carnivora,2835.934,953.43,Near Threatened
Another force,Actinopterygii,Rodentia,2712.556,1083.49,Endangered
Doctor management,Actinopterygii,Carnivora,1088.923,2786.5,Vulnerable
Recently front,Reptilia,Carnivora,2729.218,2820.19,Endangered
Join actually,Amphibia,Passeriformes,1922.724,2257.94,Least Concern
Even heavy,Mammalia,Carnivora,3585.181,2195.12,Extinct in the Wild
By west,Actinopterygii,Carnivora,3802.201,2760.49,Critically Endangered
Everybody ask,Mammalia,Passeriformes,2946.25,833.55,Near Threatened
Realize wife,Mammalia,Carnivora,2759.646,499.43,Near Threatened
Give probably,Reptilia,Rodentia,3253.167,1012.9,Vulnerable
His that,Amphibia,Squamata,3950.442,422.96,Least Concern
Gas music,Aves,Anura,1405.895,2852.34,Vulnerable
What anyone,Actinopterygii,Carnivora,769.859,1808.41,Least Concern
Whatever wonder,Aves,Primates,2695.343,2325.74,Vulnerable
Clear suggest,Actinopterygii,Carnivora,692.798,396.24,Vulnerable
Shoulder eye,Mammalia,Primates,4770.746,2766.57,Critically Endangered
Senior apply,Amphibia,Passeriformes,3113.242,1869.52,Vulnerable
Series finally,Actinopterygii,Rodentia,3648.621,1966.5,Near Threatened
Group force,Actinopterygii,Passeriformes,4184.262,2967.16,Endangered
Upon herself,Reptilia,Carnivora,3056.934,2941.74,Vulnerable
Under something,Actinopterygii,Carnivora,2577.041,10.72,Near Threatened
Dream often,Actinopterygii,Squamata,4111.232,2990.26,Least Concern
Education suggest,Reptilia,Anura,3758.593,696.51,Vulnerable
Activity involve,Actinopterygii,Primates,2946.816,2375.33,Endangered
Song middle,Amphibia,Passeriformes,1992.895,924.46,Near Threatened
Yeah live,Mammalia,Primates,1161.622,727.76,Critically Endangered
Father free,Mammalia,Carnivora,2321.146,1819.31,Critically Endangered
More wide,Amphibia,Anura,3837.702,456.3,Vulnerable
Relationship idea,Mammalia,Passeriformes,876.531,594.07,Endangered
Would building,Mammalia,Squamata,2748.502,1481.48,Endangered
Cold machine,Aves,Anura,4727.33,1725.38,Near Threatened
Already language,Reptilia,Squamata,150.971,1564.27,Critically Endangered
Wind prove,Actinopterygii,Rodentia,1206.556,2696.74,Near Threatened
Performance event,Actinopterygii,Passeriformes,2029.333,2875.07,Endangered
Play later,Reptilia,Carnivora,8.69,2786.11,Vulnerable
Military individual,Actinopterygii,Squamata,1585.928,1453.93,Endangered
Arm senior,Reptilia,Carnivora,4299.348,548.02,Near Threatened
May responsibility,Aves,Rodentia,1009.784,380.03,Endangered
Good base,Aves,Squamata,3084.047,2715.14,Near Threatened
Growth low,Aves,Carnivora,3579.95,440.94,Endangered
Baby great,Reptilia,Carnivora,3709.219,1133.46,Critically Endangered
Worry another,Mammalia,Passeriformes,1716.439,2442.32,Near Threatened
Security theory,Reptilia,Carnivora,874.547,332.41,Least Concern
Discussion fund,Amphibia,Rodentia,4542.498,2339.58,Endangered
Manager any,Actinopterygii,Carnivora,135.319,1092.34,Near Threatened
Technology position,Actinopterygii,Anura,2890.361,2765.13,Vulnerable
Bring employee,Aves,Primates,1656.57,844.76,Near Threatened
Administration increase,Amphibia,Squamata,3681.257,517.38,Vulnerable
News only,Amphibia,Rodentia,2444.061,1647.21,Extinct in the Wild
Car gun,Mammalia,Primates,992.171,1992.32,Least Concern
Action image,Actinopterygii,Carnivora,2669.874,1034.91,Vulnerable
Play election,Reptilia,Anura,2729.991,2496.42,Endangered
Follow certainly,Amphibia,Passeriformes,2448.223,1560.34,Near Threatened
Will positive,Actinopterygii,Anura,4780.886,950.58,Near Threatened
Western perhaps,Aves,Primates,844.995,611.44,Near Threatened
Ground effect,Reptilia,Anura,4837.811,233.45,Near Threatened
Yet reason,Aves,Anura,907.984,1031.71,Extinct in the Wild
Model property,Aves,Primates,1928.088,1217.15,Least Concern
Capital note,Reptilia,Rodentia,354.154,1713.73,Near Threatened
Cost local,Reptilia,Carnivora,1667.594,2663.12,Vulnerable
Firm school,Mammalia,Carnivora,1829.099,1894.15,Critically Endangered
Tax often,Reptilia,Squamata,3221.124,2789.01,Extinct in the Wild
Bad firm,Actinopterygii,Squamata,4901.057,732.37,Vulnerable
Look similar,Amphibia,Squamata,1806.216,1153.02,Least Concern
Suggest gas,Amphibia,Carnivora,494.598,2578.78,Vulnerable
Firm member,Reptilia,Primates,3533.099,2301.09,Extinct in the Wild
College provide,Mammalia,Squamata,4008.814,210.92,Endangered
Country tell,Amphibia,Passeriformes,3706.155,2371.63,Extinct in the Wild
Debate success,Aves,Carnivora,3647.924,1601.99,Critically Endangered
Upon all,Reptilia,Passeriformes,2294.542,1978.34,Extinct in the Wild
Conference political,Reptilia,Squamata,1884.464,2016.93,Critically Endangered
Miss again,Amphibia,Carnivora,1782.343,1557.25,Vulnerable
Discuss leader,Aves,Carnivora,3870.152,1534.07,Endangered
Add top,Amphibia,Primates,3797.12,1539.61,Least Concern
Experience although,Actinopterygii,Squamata,4927.453,370.81,Least Concern
Nothing avoid,Aves,Primates,1609.827,2409.89,Vulnerable
Theory own,Amphibia,Rodentia,3713.703,2657.15,Near Threatened
Continue cold,Mammalia,Passeriformes,2830.143,924.34,Endangered
In concern,Aves,Squamata,1765.758,2264.47,Near Threatened
Certain also,Amphibia,Passeriformes,3474.116,425.98,Critically Endangered
Travel compare,Aves,Primates,3308.149,577.65,Critically Endangered
Short themselves,Reptilia,Carnivora,1158.141,740.44,Critically Endangered
By choice,Mammalia,Carnivora,155.519,1536.12,Near Threatened
Card focus,Aves,Carnivora,2684.452,1060.65,Least Concern
Add degree,Reptilia,Primates,873.441,1932.57,Extinct in the Wild
Family white,Mammalia,Primates,1278.539,510.75,Least Concern
Popular child,Mammalia,Passeriformes,4568.03,448.33,Endangered
Seat because,Mammalia,Squamata,661.695,1678.7,Extinct in the Wild
Major letter,Actinopterygii,Passeriformes,1398.328,2374.96,Critically Endangered
What decide,Actinopterygii,Carnivora,2037.178,1736.09,Critically Endangered
Today prepare,Aves,Passeriformes,443.723,2930.06,Extinct in the Wild
Very less,Reptilia,Passeriformes,2252.596,2397.71,Least Concern
Off hundred,Amphibia,Anura,3869.338,2832.39,Extinct in the Wild
Yard newspaper,Amphibia,Primates,56.591,1298.52,Extinct in the Wild
Fight present,Actinopterygii,Squamata,4161.581,1866.27,Extinct in the Wild
Chair lead,Reptilia,Squamata,340.464,2008.13,Extinct in the Wild
Deal find,Amphibia,Primates,1613.877,354.69,Near Threatened
Upon support,Mammalia,Primates,3985.68,1886.62,Vulnerable
Present control,Actinopterygii,Anura,1755.605,2218.63,Critically Endangered
Often at,Amphibia,Passeriformes,1872.904,2000.52,Extinct in the Wild
Medical thought,Actinopterygii,Passeriformes,690.075,916.17,Near Threatened
