species,class,order,weight_kg,length_cm,conservation_status
Blue rule,Amphibia,Anura,2111.474,1996.49,Near Threatened
Prevent their,Mammalia,Carnivora,2901.928,1337.89,Near Threatened
Example improve,Reptilia,Anura,678.17,634.31,Near Threatened
Season decision,Aves,Primates,560.097,1452.3,Vulnerable
Recognize station,Amphibia,Rodentia,3242.419,2982.75,Vulnerable
Record former,Reptilia,Carnivora,441.174,2347.88,Vulnerable
Blood up,Amphibia,Rodentia,2454.766,515.36,Critically Endangered
Adult economic,Aves,Anura,934.649,237.52,Least Concern
Hot if,Actinopterygii,Primates,1723.9,748.78,Critically Endangered
Cover people,Reptilia,Squamata,2090.501,1633.94,Least Concern
Authority suffer,Mammalia,Primates,1831.543,1864.98,Critically Endangered
Air go,Reptilia,Squamata,3691.305,1799.91,Vulnerable
Produce see,Amphibia,Passeriformes,3440.872,998.84,Endangered
Wife style,Aves,Rodentia,2976.246,1663.29,Near Threatened
Research example,Mammalia,Anura,1317.673,2997.72,Endangered
Enough brother,Actinopterygii,Carnivora,2617.624,2139.41,Vulnerable
Throughout each,Actinopterygii,Squamata,1920.447,469.36,Least Concern
End can,Actinopterygii,Carnivora,3859.466,2111.48,Endangered
Public program,Actinopterygii,Anura,3681.589,705.07,Least Concern
When future,Mammalia,Rodentia,1925.341,427.46,Vulnerable
Than baby,Reptilia,Squamata,4724.188,542.68,Extinct in the Wild
Spend note,Mammalia,Carnivora,2166.117,2344.45,Critically Endangered
But go,Mammalia,Carnivora,1079.028,379.61,Least Concern
Age already,Reptilia,Primates,3343.919,1278.79,Least Concern
Friend soon,Reptilia,Anura,2296.193,794.22,Least Concern
Way total,Actinopterygii,Passeriformes,3143.245,1208.37,Critically Endangered
Might by,Mammalia,Anura,4795.966,2035.97,Extinct in the Wild
Yeah bed,Aves,Squamata,2009.305,961.99,Vulnerable
Culture expect,Actinopterygii,Anura,4658.915,2369.88,Critically Endangered
Bank eat,Actinopterygii,Carnivora,2649.984,2787.23,Near Threatened
Prevent federal,Reptilia,Squamata,806.043,2732.49,Extinct in the Wild
Manager nation,Amphibia,Carnivora,4942.305,605.17,Endangered
Action to,Reptilia,Anura,340.797,1953.49,Extinct in the Wild
Remain sell,Actinopterygii,Squamata,3289.781,904.97,Vulnerable
Far information,Reptilia,Squamata,2302.195,1433.09,Vulnerable
List read,Reptilia,Primates,1431.433,2858.99,Endangered
End unit,Actinopterygii,Carnivora,4097.818,122.68,Endangered
Common raise,Aves,Carnivora,3501.261,2535.68,Critically Endangered
Least feel,Aves,Passeriformes,2794.711,1909.52,Near Threatened
Civil allow,Actinopterygii,Rodentia,4267.887,1446.63,Extinct in the Wild
Will miss,Aves,Rodentia,3715.365,547.32,Vulnerable
Baby seat,Amphibia,Primates,2392.452,983.74,Critically Endangered
Voice state,Amphibia,Passeriformes,952.138,1109.24,Least Concern
Ok quite,Reptilia,Anura,4683.867,2177.22,Extinct in the Wild
Her if,Mammalia,Rodentia,4368.097,728.12,Critically Endangered
Find charge,Mammalia,Carnivora,1044.523,838.64,Least Concern
Another Mrs,Reptilia,Carnivora,1993.383,276.65,Extinct in the Wild
Look base,Reptilia,Primates,3913.707,2974.06,Critically Endangered
Government floor,Aves,Carnivora,3897.407,2675.86,Extinct in the Wild
Daughter us,Reptilia,Carnivora,4683.578,2681.94,Critically Endangered
Tell home,Reptilia,Primates,3145.485,1182.68,Endangered
Reduce plan,Reptilia,Carnivora,3605.238,2022.99,Least Concern
Television threat,Amphibia,Primates,2950.169,2548.1,Extinct in the Wild
At officer,Mammalia,Anura,45.212,2511.47,Critically Endangered
Contain sing,Amphibia,Primates,1322.396,79.12,Near Threatened
Film accept,Reptilia,Rodentia,2960.778,1689.11,Near Threatened
Into music,Aves,Passeriformes,2528.323,80.01,Vulnerable
Mouth owner,Aves,Carnivora,1727.601,2740.19,Critically Endangered
Operation opportunity,Amphibia,Passeriformes,3762.895,1499.99,Endangered
Fine even,Aves,Rodentia,1621.241,827.35,Extinct in the Wild
Center check,Amphibia,Carnivora,1448.952,2800.76,Extinct in the Wild
Single ask,Amphibia,Primates,99.403,1025.28,Least Concern
Position least,Amphibia,Rodentia,3772.086,855.45,Least Concern
Real Congress,Aves,Squamata,3267.593,2535.75,Vulnerable
Course middle,Mammalia,Squamata,3696.856,2082.17,Vulnerable
Spend note,Amphibia,Rodentia,3010.557,1276.32,Least Concern
Leader peace,Amphibia,Squamata,4734.56,2557.1,Vulnerable
Want theory,Mammalia,Carnivora,4845.406,378.41,Near Threatened
Early understand,Reptilia,Primates,1226.018,1959.29,Endangered
But food,Amphibia,Carnivora,1945.352,2804.01,Endangered
Prove focus,Mammalia,Carnivora,1701.319,2403.49,Near Threatened
Too century,Mammalia,Rodentia,209.739,2057.5,Least Concern
President difficult,Actinopterygii,Squamata,3300.292,1240.79,Least Concern
Moment yet,Actinopterygii,Squamata,4045.095,1254.29,Extinct in the Wild
People sort,Amphibia,Rodentia,2518.317,2923.6,Least Concern
Commercial moment,Reptilia,Rodentia,4076.146,1031.28,Extinct in the Wild
Tv machine,Mammalia,Primates,4915.348,429.21,Endangered
Piece article,Reptilia,Carnivora,3050.791,2054.05,Near Threatened
Body three,Reptilia,Primates,3217.824,2642.93,Near Threatened
Deep per,Actinopterygii,Rodentia,2508.977,1708.64,Critically Endangered
Usually news,Actinopterygii,Passeriformes,3354.227,641.85,Least Concern
Near claim,Mammalia,Squamata,4347.588,2361.91,Extinct in the Wild
Everything Mrs,Reptilia,Primates,4031.13,2563.69,Least Concern
Alone contain,Aves,Passeriformes,120.566,170.59,Endangered
Computer how,Amphibia,Primates,3702.816,2250.37,Near Threatened
Point modern,Actinopterygii,Anura,3753.837,2829.97,Endangered
Maybe doctor,Amphibia,Squamata,1137.844,1806.87,Vulnerable
Career serious,Actinopterygii,Passeriformes,1402.179,832.24,Vulnerable
Food special,Actinopterygii,Primates,4445.948,1531.42,Critically Endangered
Candidate activity,Actinopterygii,Carnivora,3166.767,1265.24,Critically Endangered
Base wish,Reptilia,Squamata,487.493,1373.55,Critically Endangered
Paper party,Amphibia,Passeriformes,3723.412,2925.74,Least Concern
A month,Actinopterygii,Carnivora,1272.021,1080.93,Vulnerable
Here analysis,Reptilia,Squamata,642.615,2279.85,Least Concern
Two window,Actinopterygii,Passeriformes,4084.532,2049.25,Endangered
Fire often,Mammalia,Squamata,4686.384,2673.65,Near Threatened
Might positive,Reptilia,Rodentia,990.025,541.76,Near Threatened
Quite they,Reptilia,Squamata,1929.704,330.07,Extinct in the Wild
Agent ready,Aves,Primates,947.976,2343.58,Vulnerable
Worry truth,Amphibia,Primates,925.539,756.97,Least Concern
Behind apply,Mammalia,Squamata,4593.796,1400.1,Near Threatened
Speech street,Reptilia,Squamata,2456.694,2797.19,Endangered
Office picture,Actinopterygii,Rodentia,3949.682,793.02,Vulnerable
Put everyone,Actinopterygii,Squamata,4641.217,2784.4,Critically Endangered
Short plan,Mammalia,Rodentia,2134.357,1607.04,Critically Endangered
Strong black,Aves,Primates,1190.274,288.59,Extinct in the Wild
Tax role,Amphibia,Carnivora,1503.505,1122.57,Endangered
Prevent population,Mammalia,Rodentia,3829.441,1701.23,Near Threatened
Card control,Amphibia,Rodentia,4732.791,1196.32,Critically Endangered
Range region,Reptilia,Rodentia,1074.816,2886.75,Endangered
Start town,Amphibia,Carnivora,2831.55,1237.98,Vulnerable
Seven list,Actinopterygii,Squamata,3612.604,952.57,Vulnerable
Morning with,Amphibia,Passeriformes,2537.523,474.49,Vulnerable
Less make,Amphibia,Rodentia,3787.276,480.57,Endangered
At avoid,Aves,Carnivora,4952.075,952.97,Least Concern
Officer teacher,Reptilia,Rodentia,4056.874,842.15,Extinct in the Wild
Official old,Aves,Rodentia,3306.667,2221.13,Extinct in the Wild
Manager note,Amphibia,Carnivora,801.444,2030.2,Near Threatened
Indicate new,Mammalia,Carnivora,318.628,146.11,Near Threatened
Direction better,Aves,Rodentia,2671.781,2497.47,Extinct in the Wild
Why look,Amphibia,Anura,920.952,669.77,Endangered
Bag professor,Mammalia,Squamata,2696.899,2870.1,Vulnerable
Truth act,Actinopterygii,Carnivora,2531.141,1043.06,Near Threatened
Change course,Aves,Anura,1954.94,1304.75,Endangered
Mr person,Actinopterygii,Passeriformes,1802.574,12.41,Least Concern
Home own,Aves,Carnivora,2059.543,2542.72,Extinct in the Wild
Animal item,Mammalia,Squamata,4589.752,422.44,Extinct in the Wild
May easy,Actinopterygii,Carnivora,877.162,502.87,Endangered
Debate long,Actinopterygii,Carnivora,4392.106,2242.27,Critically Endangered
Southern issue,Amphibia,Primates,4924.118,1576.29,Vulnerable
Reduce before,Actinopterygii,Primates,1662.692,2584.51,Endangered
South money,Amphibia,Primates,1184.525,1518.05,Endangered
Role write,Mammalia,Squamata,506.834,492.04,Near Threatened
Answer drop,Aves,Squamata,1771.629,495.1,Critically Endangered
Writer idea,Reptilia,Carnivora,1227.76,2596.77,Extinct in the Wild
Rather agree,Mammalia,Carnivora,1491.129,2448.84,Near Threatened
First leg,Aves,Carnivora,2008.686,1045.91,Least Concern
Need indicate,Actinopterygii,Carnivora,468.325,748.39,Endangered
Stay soon,Actinopterygii,Passeriformes,3995.099,1187.16,Extinct in the Wild
Hope kitchen,Reptilia,Squamata,4074.277,2839.98,Endangered
Care yard,Mammalia,Primates,1635.602,2257.78,Critically Endangered
View prevent,Actinopterygii,Carnivora,4351.534,328.94,Vulnerable
Player certain,Mammalia,Primates,3987.858,2842.4,Extinct in the Wild
Skin administration,Amphibia,Primates,1001.08,2263.59,Extinct in the Wild
Push perform,Amphibia,Primates,1739.163,149.3,Near Threatened
Lay participant,Amphibia,Carnivora,4101.557,2639.6,Near Threatened
Use air,Actinopterygii,Rodentia,292.041,2476.34,Critically Endangered
Condition newspaper,Reptilia,Primates,2903.712,2150.74,Endangered
Who reflect,Mammalia,Anura,3513.887,1165.47,Least Concern
Argue voice,Mammalia,Passeriformes,225.406,2396.16,Least Concern
Wind oil,Amphibia,Rodentia,3364.898,1814.97,Endangered
Common window,Mammalia,Squamata,1878.728,2973.31,Least Concern
Federal most,Mammalia,Passeriformes,1656.34,1579.94,Vulnerable
It protect,Amphibia,Passeriformes,2994.535,92.1,Vulnerable
Song act,Reptilia,Squamata,616.769,1562.07,Extinct in the Wild
Research change,Actinopterygii,Rodentia,4828.649,718.2,Endangered
Study economy,Amphibia,Passeriformes,1182.927,1516.4,Extinct in the Wild
Level force,Mammalia,Primates,4851.481,495.45,Critically Endangered
Not watch,Actinopterygii,Anura,451.735,1709.51,Near Threatened
Task television,Mammalia,Squamata,4151.717,908.63,Critically Endangered
Rich old,Mammalia,Carnivora,69.093,391.28,Least Concern
Daughter series,Reptilia,Carnivora,1642.437,1083.24,Endangered
Per throw,Reptilia,Passeriformes,4542.987,2764.29,Vulnerable
Form light,Actinopterygii,Rodentia,1498.195,910.79,Least Concern
Eat travel,Actinopterygii,Carnivora,2564.092,2341.65,Least Concern
Leave present,Aves,Squamata,1806.333,2777.73,Near Threatened
Time five,Actinopterygii,Carnivora,318.481,2680.69,Near Threatened
Water unit,Aves,Primates,3453.153,2103.86,Endangered
Body develop,Actinopterygii,Squamata,655.914,672.86,Critically Endangered
Threat become,Reptilia,Primates,4355.916,90.07,Extinct in the Wild
Argue before,Actinopterygii,Primates,1001.935,124.37,Least Concern
American rule,Amphibia,Rodentia,4.948,775.36,Least Concern
Public firm,Actinopterygii,Primates,4847.227,497.97,Endangered
Entire bit,Amphibia,Carnivora,423.853,1746.54,Critically Endangered
Base five,Actinopterygii,Primates,54.798,2790.74,Extinct in the Wild
Computer course,Aves,Carnivora,4998.777,2739.34,Least Concern
Would machine,Reptilia,Primates,1741.498,1216.43,Critically Endangered
Character yes,Aves,Rodentia,251.051,718.67,Critically Endangered
Pressure people,Aves,Carnivora,204.295,2682.93,Least Concern
Tonight exist,Actinopterygii,Carnivora,962.434,2718.03,Vulnerable
High risk,Reptilia,Passeriformes,3171.246,1488.51,Vulnerable
Simply popular,Reptilia,Rodentia,111.202,1514.89,Extinct in the Wild
Send senior,Reptilia,Passeriformes,3641.562,2711.05,Near Threatened
Professional that,Mammalia,Primates,376.038,2362.35,Least Concern
Example model,Actinopterygii,Rodentia,1285.416,1531.58,Least Concern
Leave long,Amphibia,Squamata,4353.425,2807.92,Least Concern
My discussion,Amphibia,Rodentia,1127.188,2874.77,Critically Endangered
Science high,Aves,Passeriformes,1180.991,1521.25,Least Concern
Protect than,Mammalia,Squamata,3865.94,1113.65,Extinct in the Wild
Notice see,Aves,Rodentia,3747.449,2713.24,Vulnerable
Say hundred,Actinopterygii,Primates,4320.776,2969.68,Endangered
Under rich,Actinopterygii,Rodentia,4426.196,2170.4,Vulnerable
Western single,Aves,Squamata,1653.167,2180.43,Vulnerable
Write charge,Reptilia,Anura,76.444,568.85,Critically Endangered
Game at,Amphibia,Anura,1598.378,1298.01,Near Threatened
Trial certain,Mammalia,Carnivora,731.999,941.24,Least Concern
Item inside,Aves,Anura,1080.969,2073.82,Extinct in the Wild
Evidence need,Actinopterygii,Anura,1500.553,344.93,Endangered
Between understand,Actinopterygii,Carnivora,1883.463,1329.4,Least Concern
Learn either,Actinopterygii,Carnivora,3923.012,203.87,Vulnerable
Young lot,Mammalia,Squamata,2616.204,1241.99,Critically Endangered
Magazine seem,Actinopterygii,Carnivora,2743.18,1107.04,Near Threatened
Between plan,Mammalia,Passeriformes,2078.235,274.95,Critically Endangered
Individual paper,Actinopterygii,Primates,4681.649,199.46,Near Threatened
Report tree,Reptilia,Primates,2954.838,2539.81,Least Concern
Unit while,Reptilia,Primates,3492.86,2240.06,Least Concern
Land discuss,Reptilia,Anura,517.445,160.69,Critically Endangered
Forward benefit,Reptilia,Carnivora,3885.729,613.82,Least Concern
Issue enter,Actinopterygii,Carnivora,2213.734,1737.54,Extinct in the Wild
Her crime,Mammalia,Primates,655.126,2096.12,Extinct in the Wild
She teach,Mammalia,Carnivora,4471.473,351.44,Vulnerable
Around even,Amphibia,Carnivora,1573.673,2088.24,Extinct in the Wild
Free foot,Reptilia,Passeriformes,3475.604,1791.91,Endangered
Significant and,Actinopterygii,Squamata,84.633,1653.41,Near Threatened
Church guess,Mammalia,Primates,763.878,1552.49,Endangered
Quite outside,Aves,Rodentia,3157.554,56.31,Endangered
West popular,Aves,Passeriformes,2051.427,1173.96,Extinct in the Wild
Energy billion,Actinopterygii,Carnivora,1543.261,1065.78,Critically Endangered
Course sure,Aves,Primates,3997.071,471.84,Least Concern
Black consider,Aves,Carnivora,2417.308,638.8,Least Concern
Key my,Actinopterygii,Anura,4363.907,6.71,Endangered
Improve admit,Reptilia,Squamata,2562.885,418.43,Near Threatened
Require purpose,Mammalia,Rodentia,2582.242,1661.17,Near Threatened
Standard mean,Aves,Anura,4794.898,2807.73,Near Threatened
During responsibility,Aves,Squamata,3901.749,1524.03,Endangered
Community reason,Amphibia,Primates,3554.149,1839.52,Endangered
Standard market,Aves,Rodentia,1247.439,2495.61,Extinct in the Wild
Well energy,Mammalia,Primates,1537.647,2331.08,Extinct in the Wild
Other Democrat,Amphibia,Primates,3228.45,1360.81,Least Concern
Trip ahead,Aves,Squamata,1438.071,787.47,Vulnerable
Site protect,Actinopterygii,Squamata,1121.387,2193.66,Extinct in the Wild
Street second,Reptilia,Anura,917.035,1374.75,Least Concern
Cold including,Amphibia,Primates,3599.906,1277.7,Extinct in the Wild
Prove through,Actinopterygii,Squamata,1694.953,1837.77,Endangered
Office record,Aves,Squamata,405.02,1014.11,Near Threatened
Including north,Actinopterygii,Rodentia,1622.464,905.31,Near Threatened
Economic thousand,Actinopterygii,Anura,1463.474,1635.94,Least Concern
Between follow,Mammalia,Passeriformes,4352.534,2377.18,Vulnerable
Edge Congress,Aves,Passeriformes,2269.922,2348.76,Least Concern
Drop far,Actinopterygii,Squamata,2956.033,1911.04,Critically Endangered
Poor future,Reptilia,Squamata,2107.008,1754.06,Critically Endangered
Despite guy,Actinopterygii,Anura,75.136,27.78,Critically Endangered
Return particular,Reptilia,Rodentia,2881.204,1099.03,Near Threatened
Establish interview,Amphibia,Anura,4503.908,2117.68,Critically Endangered
Reflect fall,Actinopterygii,Primates,3722.757,245.24,Vulnerable
Understand network,Reptilia,Primates,283.851,793.22,Endangered
Situation ready,Reptilia,Anura,3267.677,858.39,Vulnerable
Mother adult,Mammalia,Rodentia,559.274,2139.97,Endangered
Pull similar,Mammalia,Primates,1698.558,2914.98,Near Threatened
Friend truth,Mammalia,Passeriformes,4037.771,1007.13,Endangered
Citizen fill,Amphibia,Carnivora,549.618,901.68,Endangered
Certain prevent,Aves,Squamata,2858.666,627.99,Extinct in the Wild
Team program,Reptilia,Primates,2091.529,1630.67,Near Threatened
Not song,Amphibia,Passeriformes,490.455,2918.0,Least Concern
Deep per,Aves,Squamata,1269.551,340.29,Critically Endangered
Everything other,Mammalia,Primates,2824.397,2793.37,Vulnerable
Cultural person,Aves,Squamata,2774.524,1215.91,Extinct in the Wild
Involve throughout,Amphibia,Squamata,1147.683,1690.27,Extinct in the Wild
Director bad,Aves,Carnivora,4090.211,1109.48,Endangered
Include see,Actinopterygii,Anura,3865.297,757.92,Extinct in the Wild
Skill piece,Reptilia,Passeriformes,4568.059,1786.95,Vulnerable
Structure resource,Actinopterygii,Rodentia,3007.321,1804.93,Near Threatened
Once deal,Amphibia,Anura,499.746,1587.48,Endangered
Most ahead,Actinopterygii,Passeriformes,287.709,343.99,Endangered
Everyone good,Amphibia,Primates,4600.206,2887.9,Near Threatened
Buy part,Reptilia,Carnivora,2623.561,2068.69,Vulnerable
Serious old,Reptilia,Passeriformes,940.294,1317.81,Critically Endangered
Eye whether,Amphibia,Squamata,4300.893,2607.32,Near Threatened
Appear hour,Reptilia,Rodentia,1170.432,1040.26,Endangered
Under despite,Reptilia,Anura,292.959,940.98,Near Threatened
Me challenge,Actinopterygii,Carnivora,1023.079,1498.14,Critically Endangered
Boy their,Reptilia,Passeriformes,689.696,1699.54,Near Threatened
Senior eight,Amphibia,Squamata,3958.052,2316.48,Near Threatened
Party mouth,Actinopterygii,Anura,1896.625,14.36,Endangered
Issue sea,Reptilia,Carnivora,261.906,997.11,Vulnerable
Media apply,Reptilia,Primates,546.174,1748.6,Vulnerable
Entire whether,Reptilia,Squamata,699.98,2261.89,Extinct in the Wild
Mouth hold,Amphibia,Rodentia,365.86,2563.36,Least Concern
Budget factor,Mammalia,Squamata,4671.641,84.09,Critically Endangered
Argue rich,Mammalia,Squamata,1346.098,2757.86,Near Threatened
Receive talk,Aves,Passeriformes,3085.14,1228.24,Vulnerable
Decade say,Actinopterygii,Anura,3038.163,2760.09,Least Concern
Vote send,Amphibia,Squamata,4088.715,2174.32,Extinct in the Wild
Stay example,Actinopterygii,Rodentia,1627.416,1777.55,Critically Endangered
Information local,Amphibia,Carnivora,3350.639,122.02,Extinct in the Wild
Everyone professor,Reptilia,Anura,4128.852,400.09,Vulnerable
Available you,Reptilia,Rodentia,4267.809,1930.17,Least Concern
Down million,Aves,Anura,141.567,622.1,Critically Endangered
Site center,Mammalia,Rodentia,1425.685,2212.05,Critically Endangered
Camera defense,Reptilia,Carnivora,1304.818,1513.7,Least Concern
Risk available,Amphibia,Passeriformes,262.908,1686.36,Critically Endangered
Hour factor,Mammalia,Rodentia,4258.237,1887.68,Vulnerable
Many improve,Aves,Rodentia,940.497,114.3,Critically Endangered
Kid again,Actinopterygii,Squamata,887.742,2222.64,Near Threatened
Form all,Aves,Passeriformes,3866.776,1471.63,Least Concern
During man,Amphibia,Anura,2662.345,1835.45,Endangered
Speak hope,Reptilia,Rodentia,2325.882,780.65,Vulnerable
None late,Actinopterygii,Rodentia,2396.358,598.04,Near Threatened
Pass process,Actinopterygii,Passeriformes,706.369,2891.57,Vulnerable
Central kid,Amphibia,Squamata,4472.747,584.4,Extinct in the Wild
Work also,Aves,Carnivora,4102.245,368.05,Endangered
Walk professor,Mammalia,Carnivora,4198.275,496.51,Vulnerable
Response ago,Aves,Carnivora,3018.418,2570.52,Endangered
Policy enter,Amphibia,Squamata,1929.648,1068.13,Near Threatened
Beat civil,Aves,Anura,3361.924,2149.72,Vulnerable
These action,Amphibia,Primates,1335.482,2027.17,Near Threatened
Catch organization,Mammalia,Rodentia,3740.016,674.62,Critically Endangered
Material face,Amphibia,Anura,256.087,2224.56,Vulnerable
Sure throw,Aves,Passeriformes,1746.169,1622.22,Critically Endangered
Plant poor,Reptilia,Anura,2128.061,1504.71,Least Concern
On court,Mammalia,Passeriformes,3636.87,574.86,Extinct in the Wild
Political though,Aves,Rodentia,3437.692,1957.49,Extinct in the Wild
Size group,Aves,Primates,2039.434,616.7,Near Threatened
Reach move,Actinopterygii,Carnivora,1178.68,2404.79,Near Threatened
Age expect,Actinopterygii,Primates,162.303,369.15,Vulnerable
Voice personal,Reptilia,Primates,2455.921,429.68,Critically Endangered
Yes teacher,Amphibia,Squamata,4620.586,2232.39,Endangered
Minute pick,Amphibia,Anura,4014.688,2718.83,Extinct in the Wild
Pay save,Actinopterygii,Squamata,4608.776,263.95,Extinct in the Wild
Down edge,Reptilia,Passeriformes,2104.005,381.58,Critically Endangered
Group reality,Reptilia,Anura,507.417,2769.56,Critically Endangered
Green want,Mammalia,Primates,4831.174,1746.57,Endangered
Then other,Mammalia,Squamata,2280.685,2644.21,Vulnerable
Half four,Mammalia,Primates,4325.236,962.63,Critically Endangered
Light of,Actinopterygii,Passeriformes,936.767,2359.44,Endangered
Require service,Mammalia,Primates,4885.292,739.51,Vulnerable
Magazine land,Mammalia,Squamata,3796.123,2924.34,Near Threatened
Something professor,Mammalia,Rodentia,2913.877,406.62,Vulnerable
Agent couple,Reptilia,Squamata,1187.686,1993.55,Least Concern
Life probably,Amphibia,Primates,3600.834,411.14,Extinct in the Wild
Suggest later,Actinopterygii,Anura,4727.304,1766.26,Critically Endangered
Part station,Amphibia,Primates,2711.89,2028.31,Least Concern
Great create,Mammalia,Squamata,2826.063,2744.64,Critically Endangered
Film company,Mammalia,Squamata,174.935,2609.66,Extinct in the Wild
Like base,Amphibia,Passeriformes,1350.268,1196.32,Extinct in the Wild
Course marriage,Reptilia,Primates,1605.386,2263.62,Least Concern
Also mention,Reptilia,Anura,4890.329,493.67,Extinct in the Wild
Dream believe,Reptilia,Rodentia,3232.129,2049.38,Endangered
Surface above,Reptilia,Rodentia,913.679,1694.79,Extinct in the Wild
Word morning,Reptilia,Carnivora,2000.908,666.96,Endangered
Body the,Actinopterygii,Carnivora,3780.393,454.12,Vulnerable
It experience,Mammalia,Squamata,2839.947,860.91,Near Threatened
Control moment,Reptilia,Primates,4866.306,1363.44,Extinct in the Wild
Over allow,Aves,Passeriformes,4493.539,2545.59,Least Concern
Clear peace,Actinopterygii,Carnivora,4663.852,2421.54,Extinct in the Wild
School thousand,Reptilia,Rodentia,73.293,653.29,Vulnerable
Public somebody,Amphibia,Primates,1811.715,2101.64,Near Threatened
Director special,Reptilia,Primates,2592.883,1133.57,Endangered
Him certain,Aves,Anura,2123.2,1903.23,Extinct in the Wild
Her country,Amphibia,Passeriformes,3713.226,1563.58,Extinct in the Wild
Usually film,Amphibia,Primates,3213.27,892.28,Least Concern
Involve specific,Actinopterygii,Squamata,2893.198,2355.8,Critically Endangered
Present lose,Mammalia,Passeriformes,444.129,2022.78,Near Threatened
You sport,Amphibia,Squamata,3031.986,52.61,Vulnerable
See money,Mammalia,Passeriformes,4305.08,1659.74,Near Threatened
Control suffer,Mammalia,Rodentia,1385.653,838.33,Near Threatened
Cultural practice,Aves,Anura,983.3,2146.48,Critically Endangered
Time population,Amphibia,Anura,4150.521,798.09,Near Threatened
Reflect hold,Reptilia,Squamata,1383.537,2227.5,Critically Endangered
Arrive foot,Aves,Primates,3689.534,850.44,Vulnerable
Bad area,Actinopterygii,Carnivora,4779.876,2668.28,Least Concern
Behavior team,Amphibia,Carnivora,2240.512,55.67,Near Threatened
Right whether,Mammalia,Passeriformes,1932.329,1523.29,Extinct in the Wild
Street skin,Reptilia,Squamata,262.474,2990.61,Near Threatened
Mention no,Reptilia,Squamata,3217.843,525.03,Vulnerable
Agent method,Actinopterygii,Passeriformes,1590.37,1631.28,Near Threatened
Plant least,Aves,Squamata,3723.175,836.24,Near Threatened
Cut officer,Mammalia,Passeriformes,235.225,1153.91,Near Threatened
Picture character,Amphibia,Carnivora,4623.731,2296.43,Vulnerable
After reach,Mammalia,Primates,1928.35,2501.9,Least Concern
Away now,Mammalia,Squamata,215.981,221.25,Endangered
What western,Mammalia,Passeriformes,329.392,1135.28,Vulnerable
Reveal treat,Mammalia,Carnivora,882.167,582.91,Vulnerable
Thing morning,Mammalia,Carnivora,1838.804,573.95,Critically Endangered
Expert very,Actinopterygii,Primates,3573.599,2539.64,Critically Endangered
Including it,Aves,Anura,265.201,377.11,Vulnerable
Past house,Aves,Passeriformes,1896.26,1121.67,Vulnerable
Body project,Amphibia,Primates,986.108,1585.35,Least Concern
Audience source,Mammalia,Rodentia,1548.864,468.04,Least Concern
Professional first,Reptilia,Anura,1305.16,2015.77,Near Threatened
Both able,Amphibia,Anura,2132.936,2061.24,Critically Endangered
About receive,Actinopterygii,Primates,256.481,1568.99,Critically Endangered
Congress expert,Actinopterygii,Passeriformes,3947.458,1741.13,Extinct in the Wild
Side share,Aves,Anura,573.595,1735.22,Endangered
Rather these,Actinopterygii,Anura,1336.729,696.48,Critically Endangered
Pay culture,Amphibia,Rodentia,1673.888,314.11,Least Concern
Light property,Reptilia,Rodentia,4959.273,335.0,Endangered
Thought response,Aves,Squamata,1275.397,763.23,Vulnerable
Discussion out,Mammalia,Anura,3777.987,1544.82,Extinct in the Wild
Mind realize,Amphibia,Primates,4794.945,2415.32,Endangered
Majority fine,Actinopterygii,Carnivora,2008.361,2194.16,Endangered
Sense however,Amphibia,Squamata,1760.389,2205.5,Extinct in the Wild
Ago board,Reptilia,Carnivora,1119.338,299.9,Vulnerable
East job,Actinopterygii,Passeriformes,1701.032,2161.74,Vulnerable
Morning building,Mammalia,Anura,568.1,1967.85,Endangered
Scene single,Amphibia,Squamata,1526.47,2359.6,Near Threatened
Compare social,Mammalia,Rodentia,3816.641,325.45,Vulnerable
Mouth maybe,Reptilia,Squamata,3477.386,1738.03,Critically Endangered
Financial rock,Amphibia,Primates,4516.855,2675.37,Critically Endangered
Bank when,Reptilia,Rodentia,4253.955,2205.94,Critically Endangered
Condition bar,Actinopterygii,Carnivora,2122.238,2255.42,Endangered
Set leg,Aves,Anura,3617.448,929.19,Least Concern
Enough write,Actinopterygii,Primates,1801.996,965.43,Near Threatened
South fish,Mammalia,Squamata,3227.763,1126.05,Near Threatened
Fall already,Amphibia,Primates,2580.288,22.21,Extinct in the Wild
Order nature,Reptilia,Rodentia,4679.103,339.62,Extinct in the Wild
Discussion discover,Mammalia,Carnivora,3713.001,583.33,Vulnerable
Mission laugh,Amphibia,Rodentia,3775.207,1145.13,Endangered
Power arrive,Aves,Rodentia,57.35,1519.97,Endangered
Success sea,Aves,Squamata,2458.495,50.48,Critically Endangered
Phone discuss,Reptilia,Rodentia,456.316,2623.92,Extinct in the Wild
Loss process,Amphibia,Primates,4687.502,1978.51,Near Threatened
Despite from,Aves,Rodentia,2064.789,1921.4,Vulnerable
Network decade,Actinopterygii,Primates,4189.458,2328.19,Vulnerable
Today defense,Reptilia,Carnivora,1992.565,2156.31,Near Threatened
Cover apply,Mammalia,Primates,2405.881,2275.95,Extinct in the Wild
Bar room,Actinopterygii,Carnivora,4638.998,447.78,Vulnerable
Beautiful audience,Actinopterygii,Carnivora,3368.064,300.19,Near Threatened
But standard,Mammalia,Carnivora,4291.088,359.0,Critically Endangered
Say the,Actinopterygii,Carnivora,3640.441,1967.53,Vulnerable
