species,class,order,weight_kg,length_cm,conservation_status
Order family,Aves,Anura,1731.276,2357.07,Vulnerable
Cold surface,Reptilia,Primates,328.641,2325.11,Extinct in the Wild
Make recognize,Mammalia,Primates,2369.222,142.67,Near Threatened
Analysis too,Aves,Anura,1332.516,1042.33,Extinct in the Wild
Part move,Aves,Anura,4258.801,2495.23,Least Concern
Significant local,Reptilia,Rodentia,2627.939,859.74,Extinct in the Wild
Store court,Reptilia,Squamata,4667.466,2911.51,Least Concern
Catch local,Aves,Passeriformes,3332.967,597.88,Vulnerable
Sister set,Actinopterygii,Anura,4217.105,1819.74,Endangered
Gun oil,Aves,Squamata,3201.616,2533.53,Vulnerable
Owner large,Amphibia,Carnivora,4783.125,33.28,Extinct in the Wild
Really public,Actinopterygii,Primates,1892.487,1348.65,Critically Endangered
Direction star,Aves,Passeriformes,2753.648,2109.2,Extinct in the Wild
Since force,Mammalia,Anura,4020.872,2129.96,Least Concern
Trial team,Aves,Anura,967.733,2449.47,Least Concern
Statement every,Aves,Squamata,3266.661,847.06,Least Concern
Water medical,Actinopterygii,Passeriformes,602.599,1096.32,Least Concern
Democratic term,Aves,Squamata,115.525,717.49,Least Concern
Late another,Actinopterygii,Carnivora,330.381,2229.43,Least Concern
Compare series,Amphibia,Rodentia,2316.851,1213.0,Critically Endangered
Law reflect,Actinopterygii,Anura,3570.383,2349.18,Extinct in the Wild
Store window,Amphibia,Anura,1531.055,2852.42,Extinct in the Wild
Send effort,Reptilia,Squamata,3130.381,2900.74,Endangered
Fire fast,Actinopterygii,Rodentia,2881.465,1089.02,Vulnerable
Central ask,Aves,Anura,2140.095,95.88,Critically Endangered
Benefit heart,Actinopterygii,Anura,1904.256,330.66,Vulnerable
One dinner,Mammalia,Anura,3937.236,1601.69,Near Threatened
Century speak,Actinopterygii,Carnivora,4169.199,819.12,Least Concern
Billion high,Actinopterygii,Carnivora,1589.87,1649.9,Near Threatened
South easy,Aves,Anura,3364.937,923.54,Vulnerable
Wide no,Actinopterygii,Anura,683.795,1468.17,Vulnerable
Professor sell,Aves,Rodentia,1231.572,1409.6,Endangered
Dog north,Amphibia,Passeriformes,1766.832,79.83,Extinct in the Wild
Probably network,Mammalia,Rodentia,2205.059,590.76,Least Concern
Seek go,Mammalia,Passeriformes,1385.004,2026.41,Endangered
Side resource,Amphibia,Primates,2519.345,2406.23,Critically Endangered
Get himself,Actinopterygii,Primates,3307.547,1882.91,Endangered
Charge popular,Aves,Passeriformes,1146.328,2357.22,Extinct in the Wild
Ball writer,Amphibia,Primates,2350.138,2255.61,Near Threatened
His treat,Actinopterygii,Carnivora,421.587,2224.22,Critically Endangered
Case garden,Aves,Passeriformes,1416.321,2484.5,Extinct in the Wild
Care citizen,Reptilia,Rodentia,489.466,2125.31,Critically Endangered
Form man,Reptilia,Rodentia,98.76,454.05,Extinct in the Wild
Official beautiful,Mammalia,Carnivora,2948.125,2090.84,Endangered
Late might,Actinopterygii,Squamata,4241.441,1583.5,Vulnerable
Avoid our,Aves,Carnivora,954.173,2461.31,Least Concern
Seem same,Reptilia,Passeriformes,2237.452,2271.31,Vulnerable
Others radio,Amphibia,Carnivora,2225.071,2991.15,Least Concern
Section industry,Mammalia,Rodentia,688.519,151.31,Least Concern
Hold management,Reptilia,Primates,1187.404,1582.18,Near Threatened
Media score,Aves,Rodentia,3093.202,2969.48,Extinct in the Wild
Someone health,Reptilia,Carnivora,3895.0,1733.87,Critically Endangered
Between partner,Mammalia,Squamata,1229.571,608.38,Least Concern
Reason age,Actinopterygii,Rodentia,778.621,2014.09,Critically Endangered
You floor,Mammalia,Rodentia,4785.612,2271.65,Endangered
Activity every,Mammalia,Squamata,4432.62,1962.72,Near Threatened
Upon move,Mammalia,Rodentia,1005.531,2659.32,Endangered
Sort against,Reptilia,Carnivora,101.5,2829.92,Critically Endangered
Tax a,Reptilia,Rodentia,65.98,835.54,Vulnerable
Newspaper record,Amphibia,Primates,2885.71,366.73,Least Concern
Thing traditional,Reptilia,Rodentia,4664.984,567.12,Extinct in the Wild
Everything kitchen,Amphibia,Anura,424.995,197.26,Endangered
Be again,Actinopterygii,Carnivora,2060.621,1638.74,Critically Endangered
Art PM,Amphibia,Passeriformes,3280.882,918.44,Critically Endangered
Before common,Reptilia,Squamata,2974.405,808.44,Critically Endangered
Born Mrs,Mammalia,Anura,642.005,953.72,Vulnerable
Page let,Mammalia,Primates,4743.435,2765.06,Near Threatened
Parent this,Reptilia,Primates,4842.947,1904.99,Critically Endangered
Country second,Actinopterygii,Squamata,2664.818,2586.75,Near Threatened
Value degree,Mammalia,Primates,2080.327,2766.85,Near Threatened
Nor set,Aves,Passeriformes,2831.376,1604.51,Near Threatened
Month western,Mammalia,Primates,3990.952,1548.0,Extinct in the Wild
Culture accept,Aves,Passeriformes,4935.723,1687.23,Endangered
Eight watch,Amphibia,Squamata,1386.53,938.14,Critically Endangered
Practice play,Actinopterygii,Squamata,3540.742,791.39,Near Threatened
Always eat,Amphibia,Rodentia,672.39,2592.23,Endangered
Return shake,Mammalia,Passeriformes,4271.876,1008.0,Vulnerable
Oil grow,Aves,Rodentia,2776.219,51.06,Least Concern
Detail fire,Aves,Carnivora,4911.936,1263.36,Vulnerable
Artist woman,Mammalia,Passeriformes,463.632,1892.19,Vulnerable
Born action,Reptilia,Anura,715.831,1716.04,Vulnerable
Federal range,Amphibia,Carnivora,3321.451,179.33,Endangered
Book truth,Actinopterygii,Passeriformes,4175.072,2154.06,Near Threatened
Turn morning,Aves,Primates,708.493,1251.58,Least Concern
Number security,Mammalia,Primates,3757.342,2887.62,Least Concern
Radio pretty,Mammalia,Passeriformes,3257.79,2823.66,Extinct in the Wild
Cut member,Amphibia,Primates,1427.251,735.65,Near Threatened
Question compare,Mammalia,Carnivora,282.933,402.38,Endangered
Hair half,Reptilia,Squamata,4445.499,1769.21,Extinct in the Wild
Wall area,Aves,Anura,3603.227,2391.06,Vulnerable
Artist style,Mammalia,Carnivora,620.046,130.68,Critically Endangered
West song,Aves,Primates,2170.212,2574.67,Extinct in the Wild
Woman store,Aves,Rodentia,3210.784,2842.46,Critically Endangered
While history,Amphibia,Anura,4198.488,1065.55,Vulnerable
Especially responsibility,Reptilia,Anura,590.653,1712.03,Extinct in the Wild
Probably drug,Amphibia,Passeriformes,1383.549,2649.08,Near Threatened
Interest doctor,Aves,Carnivora,4972.392,2386.36,Near Threatened
On center,Amphibia,Squamata,4863.698,1977.21,Extinct in the Wild
Situation might,Reptilia,Squamata,2566.091,1628.39,Near Threatened
Blood follow,Actinopterygii,Rodentia,3681.15,2777.46,Vulnerable
Billion recently,Amphibia,Primates,4756.84,1191.04,Critically Endangered
Provide garden,Actinopterygii,Primates,743.724,1483.81,Critically Endangered
Want need,Amphibia,Carnivora,2490.24,287.8,Endangered
Political debate,Actinopterygii,Squamata,3082.945,136.2,Vulnerable
Defense at,Actinopterygii,Primates,4303.868,2030.77,Vulnerable
Again fight,Mammalia,Anura,757.106,1601.25,Endangered
Process month,Mammalia,Passeriformes,1622.314,2847.37,Near Threatened
Finally many,Actinopterygii,Squamata,1492.903,481.69,Near Threatened
Life need,Mammalia,Squamata,4152.73,2672.72,Vulnerable
Democratic available,Mammalia,Primates,4289.71,1250.71,Critically Endangered
Professor will,Mammalia,Rodentia,18.543,2914.31,Endangered
Necessary turn,Amphibia,Squamata,4007.907,2553.71,Endangered
Notice country,Amphibia,Anura,3558.819,939.74,Endangered
Young institution,Actinopterygii,Anura,2247.707,2212.53,Near Threatened
Cell foreign,Aves,Primates,841.221,2674.86,Extinct in the Wild
Against image,Reptilia,Carnivora,4058.897,2705.59,Critically Endangered
Event face,Actinopterygii,Carnivora,3223.352,1970.2,Endangered
May increase,Amphibia,Rodentia,1136.824,1323.19,Critically Endangered
Story sign,Actinopterygii,Anura,2664.817,739.75,Critically Endangered
Decision available,Actinopterygii,Anura,3879.162,1168.11,Endangered
Education region,Aves,Rodentia,3703.533,1947.12,Vulnerable
Bar upon,Mammalia,Primates,1203.122,976.36,Near Threatened
Attention mean,Aves,Squamata,1799.115,2523.5,Critically Endangered
Win traditional,Reptilia,Squamata,4446.213,179.35,Near Threatened
Do up,Aves,Squamata,1036.492,1935.99,Near Threatened
Type board,Aves,Rodentia,4234.949,1689.52,Vulnerable
Environment quite,Reptilia,Primates,239.301,2708.53,Near Threatened
Fall organization,Reptilia,Squamata,4863.247,1214.19,Near Threatened
Thank foot,Actinopterygii,Passeriformes,226.644,1107.37,Near Threatened
Cup keep,Amphibia,Carnivora,644.046,1487.28,Endangered
Laugh responsibility,Mammalia,Carnivora,3144.957,833.61,Vulnerable
Prove travel,Amphibia,Rodentia,4101.534,2085.98,Critically Endangered
Thank ability,Aves,Rodentia,3509.05,1710.24,Least Concern
Resource floor,Amphibia,Anura,3477.963,1927.75,Vulnerable
More task,Actinopterygii,Anura,2420.604,698.88,Critically Endangered
Close certainly,Mammalia,Carnivora,1612.819,1970.25,Least Concern
Sometimes collection,Reptilia,Rodentia,3866.508,2274.99,Least Concern
Effort story,Mammalia,Squamata,934.605,2111.6,Critically Endangered
Three during,Reptilia,Primates,4132.857,2268.33,Least Concern
Letter edge,Amphibia,Rodentia,1503.65,120.98,Extinct in the Wild
Task training,Aves,Anura,1047.125,2002.06,Endangered
Approach against,Amphibia,Passeriformes,3921.448,1842.48,Extinct in the Wild
Compare TV,Aves,Rodentia,4237.374,850.94,Endangered
Exactly ok,Aves,Carnivora,2550.465,616.7,Least Concern
Head fear,Mammalia,Primates,2962.718,2338.75,Least Concern
My three,Reptilia,Squamata,4023.993,1569.8,Critically Endangered
Each computer,Aves,Carnivora,817.408,2464.87,Vulnerable
Language impact,Mammalia,Squamata,973.045,899.84,Vulnerable
Buy mission,Reptilia,Anura,4183.084,1469.39,Vulnerable
Crime maintain,Reptilia,Carnivora,3624.366,530.87,Least Concern
Budget return,Mammalia,Rodentia,2973.159,725.51,Endangered
Nothing garden,Amphibia,Primates,4323.294,1265.06,Critically Endangered
Response low,Mammalia,Passeriformes,628.731,177.75,Extinct in the Wild
Church picture,Aves,Squamata,4312.425,1703.01,Endangered
Reveal PM,Reptilia,Rodentia,4801.045,1912.37,Extinct in the Wild
In born,Mammalia,Rodentia,1461.263,1236.02,Critically Endangered
Road camera,Actinopterygii,Squamata,4650.835,808.32,Near Threatened
West west,Mammalia,Passeriformes,1619.709,2154.35,Near Threatened
Week down,Actinopterygii,Primates,689.099,1950.34,Critically Endangered
Religious he,Mammalia,Carnivora,1834.495,221.54,Near Threatened
Instead question,Actinopterygii,Rodentia,2384.38,852.22,Near Threatened
Agency current,Amphibia,Anura,3327.985,2494.53,Least Concern
Single study,Mammalia,Carnivora,2552.397,2289.77,Vulnerable
Prove American,Mammalia,Squamata,1519.491,1318.03,Least Concern
Key give,Mammalia,Anura,1606.835,1917.12,Near Threatened
Teach beat,Reptilia,Carnivora,4653.876,2369.95,Least Concern
Run whether,Aves,Rodentia,4805.018,1406.51,Least Concern
Song message,Mammalia,Anura,4554.723,2585.16,Critically Endangered
Reveal southern,Reptilia,Primates,4720.901,593.85,Extinct in the Wild
Movement sense,Mammalia,Rodentia,3811.47,408.18,Extinct in the Wild
Rock news,Mammalia,Rodentia,633.247,188.4,Critically Endangered
Decade although,Aves,Anura,2721.644,519.15,Extinct in the Wild
Use tax,Amphibia,Squamata,3546.468,2697.24,Critically Endangered
Blood door,Reptilia,Primates,519.748,1094.78,Vulnerable
Key simply,Aves,Squamata,4220.464,1466.87,Critically Endangered
Glass walk,Aves,Rodentia,1595.461,2672.03,Near Threatened
Cut build,Reptilia,Rodentia,4976.834,1429.11,Extinct in the Wild
Film look,Reptilia,Anura,4107.564,1380.92,Extinct in the Wild
Whose degree,Aves,Squamata,3329.123,1619.87,Critically Endangered
Maybe however,Amphibia,Carnivora,3401.994,1783.4,Endangered
List fire,Actinopterygii,Passeriformes,436.567,2387.83,Least Concern
Feeling treatment,Mammalia,Primates,1031.372,1430.88,Vulnerable
Job drop,Reptilia,Primates,4983.688,607.23,Least Concern
Yourself think,Amphibia,Primates,4817.264,1670.36,Critically Endangered
Radio figure,Reptilia,Primates,1752.601,620.83,Extinct in the Wild
Success food,Actinopterygii,Rodentia,61.925,268.86,Near Threatened
Interesting policy,Mammalia,Rodentia,842.13,336.39,Near Threatened
There system,Amphibia,Squamata,1407.663,1353.74,Endangered
Health food,Amphibia,Passeriformes,2903.826,2375.67,Critically Endangered
Task trip,Reptilia,Carnivora,152.068,2289.75,Critically Endangered
Low important,Reptilia,Anura,3512.558,1320.6,Vulnerable
In worker,Reptilia,Rodentia,3608.157,1349.46,Least Concern
Quite memory,Actinopterygii,Squamata,2757.56,721.42,Near Threatened
Later analysis,Reptilia,Squamata,470.238,2017.46,Vulnerable
Training opportunity,Amphibia,Squamata,257.258,1894.45,Near Threatened
Real south,Actinopterygii,Primates,1724.931,447.91,Extinct in the Wild
Art weight,Reptilia,Anura,486.991,1731.5,Endangered
First too,Amphibia,Rodentia,3984.431,1591.53,Critically Endangered
Prepare scientist,Reptilia,Carnivora,4821.074,1271.08,Vulnerable
Tax college,Mammalia,Rodentia,557.616,2327.04,Least Concern
Medical take,Reptilia,Passeriformes,1269.381,2264.71,Least Concern
Reflect seat,Mammalia,Rodentia,4304.056,1193.73,Critically Endangered
Worker city,Reptilia,Carnivora,3199.994,1042.37,Endangered
Almost newspaper,Aves,Anura,2336.865,1769.39,Least Concern
Health fact,Reptilia,Rodentia,415.62,709.17,Critically Endangered
Worker head,Actinopterygii,Passeriformes,2456.728,2194.33,Endangered
Recent office,Aves,Carnivora,3094.277,2085.65,Vulnerable
Foot certainly,Actinopterygii,Primates,3795.365,307.82,Vulnerable
Test rest,Mammalia,Squamata,2279.19,130.33,Extinct in the Wild
Serious section,Actinopterygii,Anura,37.166,189.96,Near Threatened
When admit,Actinopterygii,Rodentia,1158.608,20.86,Vulnerable
Like statement,Mammalia,Rodentia,455.108,1374.05,Endangered
Magazine hope,Reptilia,Rodentia,302.074,1736.52,Extinct in the Wild
Decision offer,Actinopterygii,Primates,1718.873,629.33,Near Threatened
Design miss,Actinopterygii,Anura,2622.898,551.74,Critically Endangered
Maintain result,Amphibia,Carnivora,1806.87,1007.37,Least Concern
Toward lay,Reptilia,Rodentia,717.708,293.81,Extinct in the Wild
Discuss for,Amphibia,Carnivora,524.947,2096.87,Extinct in the Wild
Kid author,Amphibia,Primates,563.861,1884.48,Vulnerable
A name,Reptilia,Anura,800.727,1884.26,Endangered
Kitchen draw,Mammalia,Rodentia,4018.889,2102.07,Least Concern
Win easy,Actinopterygii,Primates,2781.651,1506.35,Extinct in the Wild
In them,Aves,Primates,3208.49,1340.73,Endangered
Feeling moment,Amphibia,Carnivora,4273.243,2505.6,Endangered
Travel end,Actinopterygii,Carnivora,4695.774,510.5,Critically Endangered
Safe nation,Reptilia,Rodentia,4314.196,1858.51,Near Threatened
Few issue,Aves,Passeriformes,2937.277,2267.58,Critically Endangered
Sport by,Aves,Primates,1738.142,1361.8,Endangered
Result art,Aves,Squamata,4889.179,766.23,Near Threatened
Imagine charge,Mammalia,Primates,3279.181,1732.5,Vulnerable
Foreign store,Amphibia,Rodentia,510.424,2100.12,Least Concern
Respond risk,Mammalia,Primates,4866.084,1677.53,Critically Endangered
Shoulder would,Actinopterygii,Squamata,2577.489,637.68,Endangered
Worker letter,Amphibia,Rodentia,4662.476,2816.42,Vulnerable
Such reality,Aves,Passeriformes,622.607,2402.28,Endangered
Detail cover,Amphibia,Passeriformes,3272.4,2168.52,Extinct in the Wild
Fine water,Mammalia,Rodentia,1533.018,1781.21,Near Threatened
Remember sport,Aves,Squamata,253.704,639.09,Vulnerable
Trip other,Actinopterygii,Rodentia,4828.598,1652.36,Near Threatened
Catch since,Reptilia,Anura,3143.301,2858.21,Critically Endangered
Power professor,Amphibia,Rodentia,1174.014,96.43,Least Concern
Stage happen,Actinopterygii,Primates,2925.226,39.89,Least Concern
Fine senior,Reptilia,Passeriformes,4475.44,2876.11,Near Threatened
Among safe,Reptilia,Primates,4700.077,2093.87,Vulnerable
Purpose fund,Aves,Passeriformes,4884.818,2737.92,Extinct in the Wild
Send write,Aves,Anura,4955.201,2563.34,Vulnerable
Between response,Actinopterygii,Anura,3485.575,2079.13,Extinct in the Wild
Various nor,Actinopterygii,Passeriformes,1500.059,2503.38,Least Concern
Former the,Actinopterygii,Passeriformes,4937.813,2740.32,Critically Endangered
True fish,Aves,Passeriformes,3681.076,677.43,Vulnerable
Activity offer,Mammalia,Anura,326.599,1317.42,Least Concern
Station however,Actinopterygii,Rodentia,3115.943,119.92,Endangered
To reduce,Aves,Rodentia,336.43,4.1,Near Threatened
Big account,Aves,Passeriformes,1093.668,2389.13,Endangered
Or certainly,Aves,Rodentia,753.219,2402.95,Endangered
Including rest,Mammalia,Squamata,2249.338,1953.04,Least Concern
Wait least,Amphibia,Rodentia,1943.661,2706.86,Least Concern
Off specific,Amphibia,Squamata,4442.303,2432.21,Vulnerable
Marriage daughter,Aves,Passeriformes,2003.237,2756.26,Vulnerable
Growth section,Mammalia,Carnivora,2948.847,1959.65,Endangered
Body small,Reptilia,Squamata,3414.265,2568.62,Least Concern
Responsibility ask,Amphibia,Carnivora,3958.418,518.38,Vulnerable
Until social,Actinopterygii,Passeriformes,680.394,2736.76,Critically Endangered
Detail analysis,Amphibia,Rodentia,2179.158,893.2,Extinct in the Wild
Price social,Reptilia,Passeriformes,611.147,2906.43,Near Threatened
Dinner seek,Aves,Carnivora,1170.761,2247.58,Near Threatened
Fund break,Mammalia,Primates,2789.703,1582.1,Vulnerable
Best many,Mammalia,Squamata,3466.852,1106.43,Vulnerable
Enter wall,Reptilia,Carnivora,992.071,961.98,Vulnerable
Firm meet,Reptilia,Anura,1492.248,2213.37,Extinct in the Wild
Whom Congress,Aves,Primates,3248.568,1916.07,Critically Endangered
Include surface,Actinopterygii,Anura,959.783,1061.32,Critically Endangered
Bank conference,Reptilia,Rodentia,4668.281,2712.59,Extinct in the Wild
Same low,Actinopterygii,Anura,677.913,2971.25,Least Concern
Away contain,Amphibia,Anura,2827.649,452.03,Vulnerable
Response now,Actinopterygii,Carnivora,854.703,885.43,Endangered
Too rest,Aves,Anura,2708.032,1497.93,Least Concern
Reveal rate,Reptilia,Primates,3690.348,1133.76,Critically Endangered
Develop beautiful,Actinopterygii,Anura,2187.22,125.06,Least Concern
Officer catch,Aves,Passeriformes,4067.285,2520.88,Endangered
Right my,Reptilia,Primates,3709.816,1628.75,Endangered
Care the,Actinopterygii,Rodentia,4234.469,590.09,Near Threatened
Activity kitchen,Aves,Primates,240.357,1920.4,Vulnerable
Material all,Reptilia,Carnivora,101.424,516.23,Near Threatened
Traditional base,Aves,Squamata,2637.039,441.14,Near Threatened
Dinner remain,Mammalia,Carnivora,719.199,657.07,Vulnerable
Break many,Reptilia,Primates,1912.447,1607.47,Critically Endangered
Always theory,Amphibia,Squamata,3577.621,2632.07,Near Threatened
Its benefit,Mammalia,Passeriformes,4213.812,2821.41,Critically Endangered
The term,Amphibia,Rodentia,3198.348,1033.66,Critically Endangered
Better rock,Actinopterygii,Carnivora,3509.387,1850.84,Endangered
Mrs able,Mammalia,Passeriformes,2822.005,201.82,Extinct in the Wild
Defense age,Aves,Anura,118.129,349.79,Extinct in the Wild
Although election,Mammalia,Passeriformes,1621.779,1228.71,Critically Endangered
Clear idea,Reptilia,Squamata,3037.91,1085.97,Extinct in the Wild
Bill pick,Actinopterygii,Carnivora,1997.717,918.47,Endangered
Bag stuff,Aves,Squamata,4634.741,50.55,Vulnerable
Tell major,Mammalia,Primates,2495.79,2720.92,Least Concern
Contain strong,Actinopterygii,Carnivora,1307.108,988.84,Near Threatened
Nothing natural,Actinopterygii,Passeriformes,2437.964,2452.19,Critically Endangered
Toward hear,Reptilia,Carnivora,743.223,121.35,Vulnerable
Drive them,Aves,Squamata,1532.524,2416.2,Least Concern
Imagine section,Amphibia,Primates,1344.77,1160.33,Endangered
Agency accept,Reptilia,Squamata,1538.873,2688.85,Endangered
Build wind,Aves,Squamata,4028.989,1904.44,Vulnerable
Boy fill,Actinopterygii,Squamata,2256.222,2932.17,Near Threatened
Sing brother,Amphibia,Primates,4791.858,741.6,Critically Endangered
Avoid so,Mammalia,Anura,719.788,738.01,Least Concern
Wind open,Mammalia,Carnivora,4560.503,2115.27,Near Threatened
Collection job,Mammalia,Primates,4317.199,1927.46,Vulnerable
Able ready,Aves,Primates,3773.749,2263.16,Extinct in the Wild
Fast however,Amphibia,Rodentia,4034.547,1743.79,Least Concern
Late interesting,Actinopterygii,Squamata,2792.038,1589.87,Near Threatened
Why medical,Amphibia,Passeriformes,3094.585,862.47,Extinct in the Wild
Build establish,Reptilia,Squamata,3752.336,224.08,Near Threatened
Public control,Actinopterygii,Squamata,79.547,982.76,Endangered
Food political,Reptilia,Primates,4420.81,2477.19,Critically Endangered
Light there,Amphibia,Passeriformes,1388.879,784.55,Endangered
Even voice,Mammalia,Anura,1667.708,2233.13,Vulnerable
Bar morning,Actinopterygii,Rodentia,4206.548,2322.01,Near Threatened
Marriage hard,Aves,Passeriformes,732.76,2724.05,Least Concern
Series look,Reptilia,Rodentia,147.068,1670.96,Extinct in the Wild
Thus expect,Mammalia,Rodentia,3735.297,159.87,Extinct in the Wild
Investment pick,Reptilia,Carnivora,4065.698,1603.84,Least Concern
Economic mouth,Aves,Rodentia,2349.047,1247.03,Endangered
Three ahead,Actinopterygii,Primates,3726.316,685.01,Endangered
Well sense,Amphibia,Passeriformes,358.271,1354.19,Extinct in the Wild
Series natural,Mammalia,Primates,4850.193,2450.65,Vulnerable
Democrat stage,Actinopterygii,Anura,2068.35,2494.64,Critically Endangered
Focus close,Amphibia,Anura,632.134,68.66,Extinct in the Wild
Firm people,Reptilia,Primates,1625.27,1649.09,Near Threatened
Network choose,Actinopterygii,Carnivora,1840.503,977.03,Near Threatened
Tree summer,Mammalia,Squamata,829.011,285.82,Endangered
Other job,Amphibia,Carnivora,4578.886,1309.08,Near Threatened
Fine fear,Amphibia,Passeriformes,1237.266,739.67,Endangered
Stage data,Actinopterygii,Passeriformes,159.26,2240.65,Vulnerable
Still up,Aves,Squamata,459.061,1220.62,Critically Endangered
Congress per,Actinopterygii,Passeriformes,94.584,455.8,Near Threatened
Stay attorney,Mammalia,Rodentia,3807.762,2874.41,Extinct in the Wild
Seem event,Aves,Passeriformes,2314.659,66.37,Near Threatened
Body mission,Reptilia,Carnivora,3893.432,1210.99,Endangered
Visit form,Amphibia,Anura,1194.32,1361.07,Critically Endangered
Cost design,Actinopterygii,Carnivora,2282.566,1277.06,Extinct in the Wild
Product alone,Mammalia,Squamata,2134.372,873.46,Least Concern
Eight left,Actinopterygii,Squamata,4946.413,1756.72,Endangered
Watch fund,Amphibia,Squamata,4028.172,12.16,Extinct in the Wild
During interesting,Amphibia,Primates,688.862,987.7,Near Threatened
Factor detail,Reptilia,Rodentia,2490.71,876.96,Vulnerable
These relationship,Aves,Rodentia,3389.125,444.6,Vulnerable
Despite thank,Reptilia,Passeriformes,4237.89,1522.79,Critically Endangered
Employee total,Aves,Carnivora,1117.608,1316.15,Critically Endangered
Month young,Mammalia,Rodentia,1985.677,704.06,Vulnerable
Capital government,Amphibia,Rodentia,904.823,2634.78,Near Threatened
Wrong itself,Actinopterygii,Passeriformes,1445.123,85.84,Endangered
Anyone watch,Reptilia,Anura,3293.783,2257.03,Endangered
Soon pressure,Amphibia,Passeriformes,4140.129,729.32,Vulnerable
Organization weight,Mammalia,Anura,1454.208,2958.12,Extinct in the Wild
Than response,Mammalia,Passeriformes,638.768,2520.62,Vulnerable
Prepare night,Actinopterygii,Carnivora,1140.896,2244.49,Near Threatened
Everybody measure,Amphibia,Anura,593.516,2546.63,Least Concern
Customer music,Actinopterygii,Carnivora,117.11,1852.23,Critically Endangered
Charge help,Reptilia,Anura,4173.726,2770.04,Vulnerable
Fine place,Reptilia,Squamata,777.064,2923.29,Endangered
Behind degree,Aves,Rodentia,3439.199,1832.4,Extinct in the Wild
Score direction,Actinopterygii,Rodentia,2786.217,2355.3,Vulnerable
Seem miss,Aves,Carnivora,668.755,937.55,Critically Endangered
Close here,Actinopterygii,Primates,3339.273,2294.47,Critically Endangered
Radio after,Actinopterygii,Rodentia,1947.863,1310.61,Near Threatened
Onto feel,Reptilia,Primates,2955.543,1479.29,Critically Endangered
Choose easy,Reptilia,Primates,1390.474,463.66,Critically Endangered
Really peace,Reptilia,Rodentia,2117.492,258.55,Least Concern
Mind strategy,Actinopterygii,Primates,55.847,931.66,Near Threatened
Add cut,Mammalia,Passeriformes,3743.065,199.51,Endangered
Along watch,Reptilia,Primates,3575.53,1511.69,Critically Endangered
Business easy,Aves,Carnivora,3538.522,621.17,Extinct in the Wild
Both rock,Actinopterygii,Primates,4301.196,675.43,Extinct in the Wild
Require light,Aves,Squamata,3129.166,2516.12,Near Threatened
Indeed tend,Amphibia,Squamata,2887.112,2162.8,Extinct in the Wild
Development learn,Amphibia,Passeriformes,4192.412,1161.97,Near Threatened
All hour,Mammalia,Squamata,3681.229,2292.11,Endangered
Billion trade,Amphibia,Rodentia,2793.692,2095.99,Least Concern
Beautiful down,Actinopterygii,Primates,4128.792,1683.06,Vulnerable
News career,Mammalia,Squamata,2504.913,1724.56,Critically Endangered
Hot experience,Mammalia,Primates,817.101,794.12,Least Concern
Free watch,Actinopterygii,Anura,4319.706,1834.93,Least Concern
Natural pull,Amphibia,Anura,4931.728,732.53,Critically Endangered
Responsibility great,Actinopterygii,Primates,2649.676,943.81,Least Concern
Center nothing,Actinopterygii,Anura,2908.992,2253.78,Near Threatened
City travel,Reptilia,Primates,168.099,2830.23,Extinct in the Wild
People five,Actinopterygii,Carnivora,805.492,302.15,Near Threatened
Simple with,Reptilia,Rodentia,594.894,1337.29,Least Concern
Recent writer,Amphibia,Anura,1626.972,808.13,Critically Endangered
Moment all,Amphibia,Passeriformes,1869.518,2703.88,Endangered
Here policy,Mammalia,Passeriformes,4449.511,1388.33,Endangered
Test officer,Aves,Primates,1940.113,1773.51,Extinct in the Wild
Scientist wonder,Aves,Anura,2868.969,131.19,Vulnerable
Guess authority,Mammalia,Rodentia,85.323,1804.16,Near Threatened
General learn,Actinopterygii,Squamata,399.112,373.79,Near Threatened
One protect,Mammalia,Carnivora,2015.249,456.56,Near Threatened
Control trip,Amphibia,Rodentia,3723.927,1568.9,Least Concern
Admit guy,Mammalia,Carnivora,4330.662,1339.41,Critically Endangered
Appear job,Actinopterygii,Rodentia,3630.631,2190.95,Near Threatened
Expect stay,Amphibia,Passeriformes,3745.671,1699.65,Near Threatened
Note already,Aves,Squamata,897.629,2371.27,Vulnerable
Main raise,Actinopterygii,Carnivora,3781.304,2586.57,Extinct in the Wild
Space fly,Actinopterygii,Passeriformes,694.803,1614.32,Extinct in the Wild
Book positive,Mammalia,Primates,2702.851,931.51,Endangered
Throughout shake,Reptilia,Carnivora,4883.173,2044.77,Least Concern
Debate fast,Amphibia,Passeriformes,735.977,2170.33,Near Threatened
Act against,Aves,Rodentia,1141.056,2770.72,Endangered
Scene among,Amphibia,Anura,2735.702,516.78,Vulnerable
What yeah,Mammalia,Rodentia,4336.638,2898.61,Vulnerable
Show also,Mammalia,Rodentia,2772.211,1026.21,Near Threatened
Production eye,Amphibia,Primates,2473.691,392.5,Near Threatened
Type country,Amphibia,Anura,1774.606,2440.75,Vulnerable
Rock cause,Aves,Carnivora,2279.443,580.47,Critically Endangered
Region provide,Amphibia,Rodentia,1844.602,228.25,Least Concern
People same,Mammalia,Rodentia,4452.221,1375.75,Vulnerable
Health significant,Aves,Carnivora,91.919,2277.01,Least Concern
My PM,Reptilia,Rodentia,137.776,2789.07,Endangered
