species,class,order,weight_kg,length_cm,conservation_status
Husband thousand,Actinopterygii,Anura,3065.325,152.6,Least Concern
Our need,Actinopterygii,Rodentia,2293.513,921.68,Vulnerable
Nation record,Reptilia,Rodentia,2945.62,2529.5,Least Concern
Beat onto,Amphibia,Rodentia,1902.296,1515.54,Vulnerable
Director market,Amphibia,Passeriformes,1857.361,439.11,Vulnerable
Seven development,Mammalia,Rodentia,2000.974,2679.79,Extinct in the Wild
Hotel cup,Reptilia,Passeriformes,861.089,372.59,Near Threatened
Left social,Amphibia,Rodentia,1298.074,2612.05,Endangered
Skin he,Mammalia,Rodentia,33.118,2598.22,Least Concern
Table right,Actinopterygii,Rodentia,1856.389,225.44,Near Threatened
Rock look,Aves,Passeriformes,294.555,2040.17,Near Threatened
Wall seat,Reptilia,Rodentia,351.428,2983.62,Critically Endangered
Turn rather,Actinopterygii,Primates,3386.62,378.78,Extinct in the Wild
These buy,Mammalia,Primates,4615.049,119.45,Least Concern
Yard wife,Mammalia,Carnivora,2534.493,626.69,Vulnerable
Push wish,Aves,Primates,1545.053,2228.26,Critically Endangered
Resource structure,Amphibia,Rodentia,4726.338,1376.49,Endangered
Pick along,Amphibia,Primates,3987.666,1323.32,Near Threatened
City second,Mammalia,Primates,4047.019,1292.26,Least Concern
Fund matter,Actinopterygii,Squamata,374.063,2943.69,Extinct in the Wild
Vote child,Reptilia,Primates,4460.252,255.1,Vulnerable
Marriage series,Amphibia,Carnivora,3440.927,432.15,Critically Endangered
Happen test,Actinopterygii,Carnivora,441.398,2740.14,Vulnerable
Chance billion,Aves,Squamata,3841.809,2309.79,Endangered
His site,Amphibia,Primates,3150.871,763.17,Extinct in the Wild
Discussion relate,Actinopterygii,Rodentia,1396.056,1302.65,Critically Endangered
Study rock,Reptilia,Rodentia,4210.155,2522.14,Vulnerable
Character physical,Actinopterygii,Squamata,1464.601,1775.73,Vulnerable
Ok window,Amphibia,Anura,4334.262,887.94,Critically Endangered
Medical tree,Actinopterygii,Primates,4669.589,385.73,Vulnerable
Remain keep,Reptilia,Carnivora,3896.194,1747.41,Extinct in the Wild
Enough others,Reptilia,Squamata,2833.625,2993.7,Vulnerable
Research protect,Mammalia,Anura,3606.632,2223.76,Vulnerable
Risk too,Amphibia,Carnivora,4692.619,766.41,Endangered
Military performance,Reptilia,Anura,4683.106,1731.55,Critically Endangered
Capital down,Actinopterygii,Carnivora,4878.099,2165.02,Extinct in the Wild
While arm,Reptilia,Passeriformes,3303.222,1152.99,Critically Endangered
Thank air,Actinopterygii,Carnivora,1412.2,66.63,Least Concern
Like billion,Amphibia,Passeriformes,1595.87,2162.35,Near Threatened
Reason under,Actinopterygii,Anura,2107.343,1604.07,Critically Endangered
Sister offer,Aves,Primates,1399.031,2061.57,Critically Endangered
Close arrive,Amphibia,Rodentia,2262.034,1163.9,Extinct in the Wild
Piece a,Reptilia,Passeriformes,917.98,1026.8,Least Concern
Discussion necessary,Actinopterygii,Passeriformes,4028.549,335.77,Vulnerable
Direction top,Aves,Primates,2971.377,1887.57,Near Threatened
Early nature,Mammalia,Primates,2658.221,1118.8,Near Threatened
Situation base,Amphibia,Primates,1217.805,1771.64,Endangered
Against market,Mammalia,Rodentia,2781.963,1092.25,Critically Endangered
Finish travel,Aves,Passeriformes,4815.617,1057.94,Endangered
Employee tend,Mammalia,Anura,3894.56,320.43,Vulnerable
Since organization,Mammalia,Anura,2506.954,366.44,Near Threatened
Work treat,Aves,Rodentia,2098.711,2243.03,Least Concern
Act foreign,Mammalia,Carnivora,1237.947,1512.91,Endangered
Both machine,Mammalia,Carnivora,1449.244,2501.8,Least Concern
Light training,Aves,Carnivora,2845.571,2352.26,Endangered
Us certain,Actinopterygii,Carnivora,23.426,2227.24,Least Concern
Quickly national,Amphibia,Carnivora,4117.099,1302.78,Critically Endangered
Card brother,Mammalia,Passeriformes,4446.376,1109.43,Extinct in the Wild
Other daughter,Mammalia,Anura,937.395,1674.08,Endangered
Fine medical,Mammalia,Passeriformes,4951.831,1997.42,Critically Endangered
Senior lawyer,Amphibia,Rodentia,1022.479,1794.27,Extinct in the Wild
Almost sure,Aves,Anura,3159.988,2103.1,Extinct in the Wild
Group fund,Mammalia,Carnivora,2723.73,1874.84,Near Threatened
Important activity,Reptilia,Rodentia,574.172,1771.66,Least Concern
Machine number,Aves,Squamata,2033.424,2280.87,Least Concern
Happen smile,Reptilia,Passeriformes,4013.891,1149.29,Critically Endangered
Long reduce,Mammalia,Primates,544.42,1469.32,Least Concern
Win name,Aves,Primates,1343.223,2156.74,Least Concern
Growth garden,Actinopterygii,Squamata,532.131,2513.85,Endangered
Idea worry,Mammalia,Anura,4624.321,2596.07,Critically Endangered
Participant common,Aves,Rodentia,420.604,2241.83,Vulnerable
Debate ready,Mammalia,Passeriformes,3125.581,1107.36,Endangered
Mission left,Aves,Rodentia,2449.012,2805.79,Critically Endangered
Thought least,Actinopterygii,Primates,4942.295,1514.38,Least Concern
Executive whether,Amphibia,Carnivora,4146.22,1445.27,Critically Endangered
Or cover,Actinopterygii,Primates,440.439,1509.64,Least Concern
Blue small,Actinopterygii,Primates,1213.355,2774.34,Near Threatened
North soon,Aves,Primates,3339.893,954.82,Vulnerable
Computer pass,Reptilia,Passeriformes,2940.304,1417.24,Critically Endangered
Wife choose,Amphibia,Squamata,235.979,1715.81,Endangered
Hundred gas,Aves,Rodentia,193.031,551.37,Extinct in the Wild
Rich relationship,Mammalia,Passeriformes,3692.521,352.84,Near Threatened
Perhaps avoid,Aves,Squamata,1121.528,1979.22,Near Threatened
What than,Mammalia,Squamata,3414.077,676.56,Least Concern
Perhaps herself,Mammalia,Primates,405.053,137.24,Vulnerable
Value career,Actinopterygii,Carnivora,4552.539,2383.31,Near Threatened
Stock spring,Amphibia,Rodentia,3397.962,2258.34,Extinct in the Wild
Everyone involve,Amphibia,Rodentia,3898.014,1455.68,Least Concern
Tend determine,Reptilia,Primates,3332.078,551.03,Least Concern
Parent performance,Actinopterygii,Anura,799.244,1520.65,Vulnerable
Store evidence,Aves,Rodentia,3411.738,2961.3,Critically Endangered
Way early,Mammalia,Primates,4909.224,1983.04,Critically Endangered
So example,Actinopterygii,Passeriformes,918.14,1386.58,Vulnerable
Million everything,Aves,Rodentia,3736.54,84.67,Critically Endangered
Company reveal,Aves,Squamata,2468.534,1665.0,Extinct in the Wild
Push democratic,Reptilia,Primates,3285.329,1711.1,Least Concern
Environmental law,Amphibia,Primates,611.981,459.72,Near Threatened
Health onto,Aves,Rodentia,154.708,2557.21,Endangered
Born south,Amphibia,Passeriformes,4818.777,1664.92,Extinct in the Wild
Success capital,Reptilia,Rodentia,542.672,2423.95,Endangered
Remain tree,Mammalia,Anura,4085.845,2838.59,Near Threatened
From policy,Reptilia,Passeriformes,2384.763,2115.0,Extinct in the Wild
For organization,Amphibia,Rodentia,2398.37,940.68,Near Threatened
Write though,Aves,Passeriformes,2707.861,245.27,Near Threatened
With specific,Reptilia,Carnivora,700.007,989.76,Endangered
Happy lead,Actinopterygii,Carnivora,4652.169,1280.53,Near Threatened
Culture bill,Aves,Squamata,1293.966,884.42,Vulnerable
It late,Aves,Primates,4036.868,156.02,Least Concern
Quickly wind,Reptilia,Rodentia,1450.542,1077.1,Near Threatened
There threat,Amphibia,Rodentia,3826.676,2913.25,Endangered
Hope believe,Aves,Anura,853.57,573.73,Near Threatened
Several anyone,Aves,Anura,310.128,1294.5,Extinct in the Wild
Himself around,Reptilia,Anura,2316.339,1525.92,Critically Endangered
Plant idea,Amphibia,Rodentia,252.443,1752.34,Endangered
Certainly either,Reptilia,Anura,23.73,94.46,Endangered
Federal some,Mammalia,Squamata,3736.051,2079.71,Least Concern
Put who,Aves,Passeriformes,1726.587,2365.36,Critically Endangered
Child girl,Actinopterygii,Carnivora,2770.683,2123.66,Near Threatened
Finally nor,Aves,Rodentia,1593.799,2662.25,Vulnerable
Arrive people,Amphibia,Passeriformes,1064.024,2324.54,Endangered
Show argue,Aves,Primates,1882.354,2978.39,Critically Endangered
People nice,Reptilia,Carnivora,4445.834,1958.23,Extinct in the Wild
Enough organization,Aves,Anura,2756.736,484.09,Near Threatened
Once door,Reptilia,Passeriformes,354.353,1714.76,Critically Endangered
Outside say,Aves,Carnivora,1568.982,2117.21,Endangered
Give question,Amphibia,Anura,4508.966,1173.47,Extinct in the Wild
Cost hospital,Amphibia,Squamata,4181.349,2.18,Vulnerable
After throughout,Reptilia,Passeriformes,4505.882,2166.41,Endangered
Inside ago,Reptilia,Anura,1746.868,1737.68,Critically Endangered
Floor ability,Actinopterygii,Passeriformes,3492.932,2813.84,Extinct in the Wild
Team foot,Mammalia,Anura,4686.358,2935.49,Critically Endangered
Future site,Amphibia,Passeriformes,468.29,2161.67,Extinct in the Wild
Senior half,Actinopterygii,Squamata,2271.407,593.17,Vulnerable
Crime house,Mammalia,Primates,3674.367,1071.49,Critically Endangered
Have value,Actinopterygii,Anura,2567.741,1795.03,Extinct in the Wild
Tv it,Amphibia,Squamata,3525.012,1729.11,Endangered
Health marriage,Reptilia,Rodentia,4753.925,2292.11,Vulnerable
Result one,Actinopterygii,Rodentia,3191.229,2288.39,Extinct in the Wild
First performance,Actinopterygii,Anura,3244.501,2992.08,Endangered
Admit better,Amphibia,Passeriformes,3968.126,2104.08,Vulnerable
Either the,Actinopterygii,Carnivora,2721.717,1808.79,Critically Endangered
Serious soldier,Actinopterygii,Anura,3320.542,2159.96,Vulnerable
Go believe,Aves,Squamata,1639.643,2336.56,Critically Endangered
Wall west,Amphibia,Rodentia,3778.695,55.95,Critically Endangered
Kind property,Actinopterygii,Carnivora,1087.786,260.68,Vulnerable
Guess smile,Mammalia,Rodentia,1253.164,2255.64,Vulnerable
Idea capital,Mammalia,Anura,3502.028,2911.71,Extinct in the Wild
Down college,Amphibia,Primates,1835.71,2173.46,Endangered
Partner else,Mammalia,Rodentia,4619.347,2595.27,Near Threatened
Good part,Mammalia,Anura,286.945,255.28,Near Threatened
Source now,Amphibia,Carnivora,3745.605,1983.99,Vulnerable
Southern section,Mammalia,Anura,2168.17,1117.8,Least Concern
Property brother,Amphibia,Passeriformes,3262.07,839.08,Endangered
Control short,Aves,Rodentia,1587.72,2557.94,Vulnerable
Especially hope,Reptilia,Squamata,4652.265,1591.51,Vulnerable
Travel road,Aves,Anura,2379.445,1775.33,Endangered
Address job,Reptilia,Primates,3048.387,1372.59,Endangered
All newspaper,Reptilia,Anura,1868.953,94.77,Least Concern
Resource film,Reptilia,Anura,893.233,2337.72,Near Threatened
Congress sort,Amphibia,Anura,2746.51,723.39,Extinct in the Wild
Nearly cell,Mammalia,Carnivora,4197.865,117.24,Extinct in the Wild
Peace voice,Actinopterygii,Anura,3296.15,315.06,Near Threatened
Young nearly,Amphibia,Squamata,1249.542,1062.25,Critically Endangered
Easy majority,Actinopterygii,Rodentia,4635.738,626.23,Endangered
Pay truth,Actinopterygii,Passeriformes,2707.145,2078.47,Endangered
Somebody little,Amphibia,Anura,3421.107,1627.07,Extinct in the Wild
Company account,Mammalia,Squamata,1220.864,2537.84,Least Concern
Begin buy,Reptilia,Primates,4232.313,709.29,Extinct in the Wild
Listen without,Mammalia,Anura,1791.601,294.1,Near Threatened
Husband up,Reptilia,Rodentia,1807.334,1940.76,Endangered
One but,Amphibia,Passeriformes,1834.927,1208.1,Extinct in the Wild
Mother think,Reptilia,Passeriformes,3429.382,1825.62,Vulnerable
Trouble whose,Aves,Primates,2328.658,1142.6,Critically Endangered
Painting series,Amphibia,Anura,323.509,1344.58,Vulnerable
Gun social,Actinopterygii,Primates,2590.427,2528.44,Least Concern
Plan turn,Mammalia,Primates,4727.79,1162.45,Near Threatened
Need be,Actinopterygii,Carnivora,794.842,1564.37,Vulnerable
Character week,Aves,Carnivora,1382.974,1675.34,Near Threatened
Alone member,Reptilia,Anura,3863.468,433.47,Critically Endangered
Marriage just,Amphibia,Rodentia,2656.366,2765.74,Extinct in the Wild
Purpose production,Aves,Primates,4813.156,1348.93,Critically Endangered
Baby increase,Aves,Primates,3823.435,2080.28,Vulnerable
Despite activity,Aves,Squamata,2489.378,2333.35,Least Concern
Study nation,Aves,Passeriformes,4720.016,2553.94,Endangered
Forward explain,Aves,Squamata,2642.82,850.26,Critically Endangered
Yeah base,Mammalia,Rodentia,2371.637,873.63,Vulnerable
Operation matter,Mammalia,Primates,469.345,1619.31,Extinct in the Wild
Moment very,Reptilia,Anura,1702.635,1738.12,Extinct in the Wild
Activity officer,Reptilia,Squamata,4759.85,1885.78,Extinct in the Wild
Seem majority,Mammalia,Primates,3627.555,2810.68,Vulnerable
Job rate,Actinopterygii,Passeriformes,1407.521,2340.93,Critically Endangered
Country case,Mammalia,Rodentia,1156.635,467.35,Critically Endangered
Consider reason,Amphibia,Squamata,462.094,275.49,Least Concern
Save believe,Actinopterygii,Primates,4795.749,1654.21,Least Concern
Shake media,Actinopterygii,Rodentia,4034.106,2963.42,Critically Endangered
Ball activity,Aves,Rodentia,2057.973,174.61,Critically Endangered
Billion its,Mammalia,Carnivora,355.136,706.85,Critically Endangered
Democrat simple,Amphibia,Passeriformes,1684.852,40.71,Critically Endangered
Yourself medical,Mammalia,Squamata,1094.1,1841.36,Extinct in the Wild
Sort ever,Amphibia,Anura,1048.877,1788.82,Endangered
Law read,Mammalia,Rodentia,447.312,49.74,Endangered
She indicate,Actinopterygii,Rodentia,2206.278,1371.56,Extinct in the Wild
Professor show,Aves,Squamata,3177.261,1240.79,Least Concern
Coach bank,Aves,Anura,876.627,1182.9,Extinct in the Wild
Collection environment,Actinopterygii,Anura,3017.607,1393.87,Least Concern
Rich nation,Aves,Squamata,4138.423,2856.76,Near Threatened
According discover,Actinopterygii,Rodentia,4555.807,2819.75,Endangered
Court produce,Mammalia,Anura,4541.754,2075.45,Critically Endangered
Identify opportunity,Amphibia,Primates,4767.211,2135.45,Least Concern
Analysis affect,Aves,Carnivora,3103.01,1719.95,Least Concern
Listen director,Actinopterygii,Carnivora,1372.824,1433.98,Critically Endangered
Occur safe,Mammalia,Passeriformes,2916.583,1371.21,Critically Endangered
Enter skin,Reptilia,Carnivora,2980.313,715.39,Extinct in the Wild
Likely perform,Amphibia,Carnivora,3809.955,2173.02,Near Threatened
Fact cause,Mammalia,Primates,3245.433,1859.05,Extinct in the Wild
Bit pretty,Actinopterygii,Primates,733.895,2690.18,Near Threatened
Begin people,Aves,Squamata,2321.644,598.29,Near Threatened
Religious decide,Aves,Primates,4407.021,1459.92,Least Concern
Food wait,Actinopterygii,Passeriformes,4072.41,546.3,Vulnerable
Ago produce,Mammalia,Anura,1413.972,2881.76,Extinct in the Wild
Happen recent,Mammalia,Squamata,704.374,2946.38,Least Concern
Personal despite,Amphibia,Anura,328.481,1708.63,Vulnerable
Physical that,Aves,Squamata,4954.11,2016.29,Near Threatened
Continue well,Aves,Passeriformes,630.476,1388.44,Endangered
Finally easy,Reptilia,Primates,3496.825,1597.79,Endangered
Back gas,Aves,Squamata,1261.512,1733.01,Near Threatened
Kind both,Aves,Primates,2974.875,616.2,Critically Endangered
From every,Actinopterygii,Passeriformes,1814.754,1356.77,Vulnerable
Them while,Actinopterygii,Passeriformes,3307.446,2908.64,Extinct in the Wild
Throughout senior,Aves,Squamata,2615.959,1499.66,Extinct in the Wild
Between care,Amphibia,Passeriformes,1395.314,1385.11,Critically Endangered
Federal enter,Amphibia,Rodentia,1469.478,1182.51,Critically Endangered
Large data,Reptilia,Carnivora,2630.887,232.36,Vulnerable
Organization onto,Aves,Rodentia,2738.975,2206.46,Least Concern
Reduce relationship,Amphibia,Rodentia,4116.445,95.68,Critically Endangered
Movie military,Aves,Anura,3318.896,2186.08,Near Threatened
General force,Aves,Rodentia,4441.323,1167.66,Extinct in the Wild
Both subject,Aves,Carnivora,1844.423,2074.0,Near Threatened
Message simple,Aves,Carnivora,533.995,663.77,Vulnerable
Medical part,Reptilia,Passeriformes,1849.459,1210.39,Least Concern
Understand author,Mammalia,Anura,2080.814,698.6,Near Threatened
Seat reason,Aves,Carnivora,2625.58,1918.43,Critically Endangered
Main conference,Reptilia,Rodentia,1468.838,1163.6,Endangered
Why employee,Actinopterygii,Squamata,2066.038,280.37,Near Threatened
Old simple,Actinopterygii,Anura,2565.655,534.66,Extinct in the Wild
Skin response,Reptilia,Passeriformes,3506.708,48.56,Near Threatened
Yes international,Actinopterygii,Anura,2668.266,2459.57,Near Threatened
Born student,Reptilia,Primates,2506.003,229.17,Near Threatened
Carry whom,Mammalia,Passeriformes,2929.586,1290.79,Vulnerable
Top eat,Mammalia,Anura,587.112,1270.26,Critically Endangered
Fear admit,Mammalia,Carnivora,2912.16,1282.18,Vulnerable
Nearly son,Amphibia,Primates,4326.601,581.33,Endangered
Force tough,Mammalia,Primates,1595.728,240.63,Near Threatened
Ten tree,Aves,Carnivora,847.227,2719.29,Vulnerable
None figure,Mammalia,Squamata,51.676,2099.55,Vulnerable
Item try,Amphibia,Primates,1094.212,1457.13,Critically Endangered
Family however,Reptilia,Squamata,1327.749,2887.55,Near Threatened
Policy create,Actinopterygii,Primates,1005.599,2996.33,Least Concern
Perform just,Actinopterygii,Primates,294.912,2172.46,Critically Endangered
Movie perhaps,Amphibia,Squamata,4429.577,2113.62,Extinct in the Wild
Yet single,Aves,Rodentia,326.977,1815.4,Endangered
Open allow,Mammalia,Squamata,1757.904,1222.57,Extinct in the Wild
Very organization,Amphibia,Primates,1294.459,2641.14,Extinct in the Wild
Structure hand,Aves,Anura,3633.282,2882.99,Critically Endangered
Father Mr,Mammalia,Carnivora,1724.263,1103.18,Near Threatened
Simply move,Actinopterygii,Anura,3862.293,1829.22,Least Concern
Across smile,Aves,Anura,2940.715,2218.42,Extinct in the Wild
Reflect voice,Reptilia,Passeriformes,641.26,56.65,Near Threatened
Story dark,Aves,Rodentia,1746.482,2119.2,Vulnerable
Memory father,Aves,Carnivora,3964.449,100.54,Vulnerable
Child method,Amphibia,Squamata,399.666,937.07,Extinct in the Wild
Standard child,Amphibia,Anura,4809.657,828.17,Endangered
Perform them,Mammalia,Primates,2832.091,374.32,Extinct in the Wild
Billion change,Aves,Squamata,4482.38,291.21,Extinct in the Wild
Task miss,Reptilia,Rodentia,1634.805,358.6,Critically Endangered
Meeting community,Actinopterygii,Squamata,194.895,150.15,Endangered
Activity which,Aves,Rodentia,4226.545,907.42,Near Threatened
Leader woman,Mammalia,Anura,3497.428,1162.68,Near Threatened
Help close,Amphibia,Anura,3807.329,448.14,Vulnerable
Something should,Amphibia,Passeriformes,3854.289,2575.13,Near Threatened
Just person,Aves,Primates,2135.648,1554.42,Endangered
Thing hand,Actinopterygii,Passeriformes,3269.605,479.82,Near Threatened
Office than,Aves,Rodentia,1251.781,1357.74,Extinct in the Wild
Tonight stay,Amphibia,Carnivora,4833.346,1606.73,Near Threatened
Choice improve,Reptilia,Anura,1257.409,664.28,Near Threatened
Memory rock,Actinopterygii,Anura,2455.257,2228.15,Least Concern
Control public,Aves,Anura,3996.784,2281.96,Vulnerable
Budget happy,Reptilia,Squamata,4812.636,459.16,Near Threatened
Or story,Amphibia,Carnivora,2102.667,1194.42,Least Concern
Hope relationship,Amphibia,Passeriformes,4162.169,2530.98,Near Threatened
Question before,Reptilia,Carnivora,4364.008,17.51,Near Threatened
Skin trouble,Reptilia,Anura,4042.271,2552.04,Vulnerable
Treat let,Reptilia,Passeriformes,2493.53,288.1,Endangered
There performance,Reptilia,Rodentia,2167.711,805.7,Critically Endangered
Understand begin,Aves,Anura,3656.496,1966.4,Vulnerable
Back evidence,Reptilia,Primates,3525.196,1133.81,Extinct in the Wild
Inside significant,Reptilia,Rodentia,22.03,455.42,Endangered
Concern order,Amphibia,Squamata,1666.393,2952.88,Least Concern
Will condition,Aves,Passeriformes,2576.598,2276.06,Endangered
Body safe,Aves,Rodentia,277.901,405.02,Endangered
Sure these,Reptilia,Carnivora,1458.786,1217.49,Endangered
Fear oil,Actinopterygii,Passeriformes,4084.778,500.09,Least Concern
Face company,Reptilia,Primates,2662.382,2916.48,Extinct in the Wild
Like across,Mammalia,Passeriformes,3722.958,1039.69,Least Concern
Box hope,Reptilia,Passeriformes,4202.981,1766.24,Critically Endangered
Onto baby,Aves,Carnivora,115.475,1782.66,Near Threatened
Hour center,Aves,Passeriformes,3207.227,2614.27,Critically Endangered
Garden fact,Aves,Primates,491.993,2516.09,Vulnerable
Staff medical,Amphibia,Squamata,1675.208,1315.45,Critically Endangered
Agent hour,Amphibia,Anura,3215.983,380.13,Near Threatened
Return step,Reptilia,Passeriformes,1443.663,2072.01,Extinct in the Wild
Add concern,Aves,Anura,202.455,1924.21,Critically Endangered
Information pattern,Actinopterygii,Primates,388.568,1155.72,Endangered
Capital know,Mammalia,Primates,3266.246,1930.19,Least Concern
Scientist approach,Reptilia,Primates,4055.732,957.82,Endangered
What pay,Reptilia,Squamata,2217.001,1389.5,Critically Endangered
Past subject,Aves,Squamata,3401.541,1775.42,Near Threatened
Military as,Actinopterygii,Primates,1659.22,1122.2,Critically Endangered
Control once,Amphibia,Rodentia,4657.804,925.29,Vulnerable
From note,Amphibia,Passeriformes,1302.301,2755.52,Extinct in the Wild
Skin black,Actinopterygii,Carnivora,3692.558,809.74,Near Threatened
Serve do,Reptilia,Squamata,2240.114,283.54,Extinct in the Wild
Daughter training,Actinopterygii,Passeriformes,4022.74,2159.02,Near Threatened
Scene lawyer,Reptilia,Carnivora,2624.437,2603.94,Near Threatened
Lose coach,Actinopterygii,Squamata,3789.948,1867.83,Vulnerable
See happy,Aves,Primates,662.499,500.54,Near Threatened
Brother hear,Amphibia,Anura,2530.75,1206.5,Extinct in the Wild
Practice avoid,Reptilia,Carnivora,652.717,365.01,Extinct in the Wild
Sport item,Aves,Rodentia,3037.379,2255.77,Extinct in the Wild
Describe key,Amphibia,Anura,73.826,1618.85,Least Concern
Another whom,Aves,Squamata,186.42,266.44,Least Concern
Rich something,Aves,Carnivora,1510.112,2019.48,Critically Endangered
Director Republican,Reptilia,Carnivora,287.649,293.53,Critically Endangered
Million hot,Actinopterygii,Carnivora,2853.257,162.28,Least Concern
According usually,Aves,Carnivora,2955.089,1485.7,Endangered
Particularly space,Actinopterygii,Rodentia,3602.109,2166.08,Near Threatened
Role game,Amphibia,Anura,3716.812,555.45,Endangered
After exactly,Reptilia,Anura,3825.605,337.77,Near Threatened
Try wonder,Mammalia,Anura,9.824,2113.43,Endangered
Career quality,Mammalia,Anura,1707.606,281.57,Vulnerable
Yeah up,Amphibia,Anura,4489.09,763.35,Vulnerable
To defense,Actinopterygii,Primates,1383.155,2216.98,Extinct in the Wild
Daughter half,Actinopterygii,Rodentia,1849.59,1460.27,Vulnerable
Western professional,Reptilia,Primates,135.996,2379.88,Near Threatened
Any imagine,Mammalia,Squamata,887.834,563.46,Near Threatened
Magazine ball,Mammalia,Rodentia,3969.897,1251.19,Near Threatened
Across perhaps,Reptilia,Passeriformes,1905.981,149.53,Extinct in the Wild
Woman common,Actinopterygii,Primates,3989.05,1154.72,Endangered
Many writer,Amphibia,Squamata,1658.821,2269.13,Endangered
Similar identify,Mammalia,Squamata,939.894,183.15,Extinct in the Wild
Real nor,Mammalia,Rodentia,2638.336,2893.19,Near Threatened
Understand growth,Actinopterygii,Rodentia,3594.213,2709.21,Near Threatened
Security over,Actinopterygii,Rodentia,1574.647,576.17,Extinct in the Wild
The research,Reptilia,Anura,3023.222,2454.03,Vulnerable
Card become,Amphibia,Rodentia,2480.13,2573.01,Near Threatened
Stock result,Actinopterygii,Rodentia,2379.217,1827.13,Least Concern
Heart authority,Reptilia,Passeriformes,4889.567,826.78,Extinct in the Wild
Trouble plant,Reptilia,Anura,4841.774,2646.61,Endangered
If recent,Actinopterygii,Rodentia,2446.595,2220.53,Vulnerable
Term himself,Aves,Carnivora,903.748,2411.21,Extinct in the Wild
Election your,Mammalia,Rodentia,2328.02,2751.18,Near Threatened
Phone concern,Actinopterygii,Anura,366.912,1367.36,Vulnerable
While again,Mammalia,Passeriformes,2367.635,2603.31,Vulnerable
Participant dinner,Actinopterygii,Primates,4905.787,76.71,Critically Endangered
A upon,Amphibia,Primates,1121.878,1439.73,Least Concern
Wish size,Amphibia,Squamata,959.096,2587.99,Vulnerable
Project win,Aves,Passeriformes,4977.311,408.09,Extinct in the Wild
Participant everybody,Actinopterygii,Carnivora,1966.704,549.14,Extinct in the Wild
Operation condition,Actinopterygii,Anura,4734.971,324.55,Least Concern
Model political,Amphibia,Anura,2066.393,2874.49,Least Concern
Sort manage,Actinopterygii,Rodentia,845.742,638.83,Endangered
Interesting house,Aves,Anura,2154.041,372.16,Extinct in the Wild
Treat threat,Actinopterygii,Rodentia,1336.899,2994.9,Near Threatened
Claim throughout,Reptilia,Primates,1110.811,1907.72,Critically Endangered
Improve support,Actinopterygii,Primates,4963.581,1387.82,Near Threatened
Leg training,Aves,Rodentia,3372.567,530.87,Least Concern
So land,Aves,Squamata,4355.37,1708.06,Critically Endangered
Pattern against,Mammalia,Passeriformes,4588.059,1225.72,Extinct in the Wild
Hear produce,Aves,Passeriformes,683.767,2062.74,Least Concern
Allow rock,Mammalia,Rodentia,282.794,1595.95,Vulnerable
Exactly step,Actinopterygii,Primates,3558.09,1791.01,Critically Endangered
Sign I,Amphibia,Primates,3894.678,124.52,Vulnerable
Price box,Actinopterygii,Anura,1701.691,2529.99,Vulnerable
Collection year,Actinopterygii,Primates,1286.496,2691.59,Vulnerable
Cold experience,Actinopterygii,Anura,1447.532,71.39,Near Threatened
Any care,Actinopterygii,Primates,2259.585,421.67,Extinct in the Wild
Scientist too,Mammalia,Passeriformes,1698.663,2637.01,Least Concern
At image,Amphibia,Anura,31.489,786.14,Near Threatened
Bill while,Mammalia,Passeriformes,4502.786,2385.38,Extinct in the Wild
Offer modern,Reptilia,Passeriformes,3905.631,1417.71,Critically Endangered
Approach they,Mammalia,Passeriformes,1725.934,2258.26,Extinct in the Wild
Summer end,Mammalia,Anura,2834.53,8.98,Vulnerable
Finish contain,Reptilia,Anura,1995.602,435.05,Extinct in the Wild
Win environmental,Actinopterygii,Rodentia,3012.995,1854.05,Endangered
Movie million,Mammalia,Carnivora,20.93,1062.21,Least Concern
Follow trip,Actinopterygii,Rodentia,587.676,2485.66,Endangered
Than air,Aves,Carnivora,3773.811,1091.37,Near Threatened
Dream professor,Mammalia,Rodentia,2774.405,1290.45,Critically Endangered
Activity medical,Amphibia,Passeriformes,197.657,116.21,Extinct in the Wild
You myself,Reptilia,Primates,261.04,2701.83,Vulnerable
Rest call,Mammalia,Anura,1266.627,751.27,Least Concern
Thousand never,Mammalia,Carnivora,4583.098,2818.72,Critically Endangered
Too system,Actinopterygii,Anura,1308.82,44.36,Endangered
Story listen,Amphibia,Anura,4709.864,165.94,Extinct in the Wild
Finish not,Reptilia,Primates,1894.502,317.16,Critically Endangered
Year simply,Mammalia,Anura,3755.688,917.34,Vulnerable
Develop music,Actinopterygii,Rodentia,3870.006,527.73,Endangered
Federal need,Actinopterygii,Carnivora,1370.037,2801.84,Least Concern
Current force,Aves,Passeriformes,736.814,1658.97,Least Concern
Become bill,Amphibia,Passeriformes,6.171,1350.56,Near Threatened
Behavior mention,Actinopterygii,Passeriformes,244.543,2661.26,Endangered
Develop until,Actinopterygii,Passeriformes,683.879,746.77,Extinct in the Wild
Street majority,Mammalia,Squamata,3175.18,340.0,Vulnerable
Last indeed,Reptilia,Anura,3573.638,763.35,Least Concern
Run similar,Reptilia,Squamata,3864.925,1767.48,Endangered
Conference on,Mammalia,Passeriformes,2165.655,2697.59,Vulnerable
Speech happen,Mammalia,Anura,2468.358,1482.79,Endangered
Executive people,Reptilia,Rodentia,108.682,2035.44,Near Threatened
Region ability,Actinopterygii,Carnivora,2338.361,513.47,Near Threatened
