species,class,order,weight_kg,length_cm,conservation_status
Consider consumer,Amphibia,Rodentia,4312.87,362.74,Vulnerable
Though billion,Amphibia,Rodentia,991.706,1873.52,Least Concern
Each behavior,Amphibia,Anura,1125.138,2182.3,Critically Endangered
Direction race,Amphibia,Carnivora,1756.653,2623.93,Critically Endangered
Series student,Amphibia,Primates,3457.048,2072.84,Extinct in the Wild
Whom significant,Reptilia,Carnivora,2921.337,1927.49,Vulnerable
Various tax,Amphibia,Squamata,3029.133,676.44,Near Threatened
Stuff produce,Mammalia,Anura,1037.265,933.98,Vulnerable
Thing nice,Mammalia,Squamata,4226.804,1943.5,Extinct in the Wild
Military scientist,Aves,Passeriformes,832.039,2696.45,Extinct in the Wild
Front similar,Mammalia,Rodentia,4215.169,2977.14,Critically Endangered
Suddenly especially,Aves,Squamata,990.388,1746.12,Least Concern
Participant sell,Aves,Passeriformes,936.099,1332.27,Vulnerable
Quality answer,Amphibia,Passeriformes,3574.984,304.23,Vulnerable
Hundred within,Actinopterygii,Anura,1851.428,233.89,Least Concern
Conference magazine,Reptilia,Carnivora,1312.769,2285.86,Least Concern
Trade page,Actinopterygii,Primates,3385.667,2143.99,Vulnerable
Wish power,Reptilia,Anura,3469.052,1064.42,Near Threatened
But certainly,Mammalia,Primates,4630.405,1169.69,Near Threatened
Out across,Aves,Primates,3250.091,2853.51,Near Threatened
Later sea,Mammalia,Primates,3135.666,1467.01,Near Threatened
Whom response,Actinopterygii,Carnivora,2529.963,2094.79,Endangered
High join,Aves,Rodentia,1258.924,133.28,Least Concern
Eight month,Mammalia,Anura,376.015,1728.45,Near Threatened
Rule skin,Aves,Primates,1573.501,62.24,Least Concern
International daughter,Actinopterygii,Carnivora,819.243,417.3,Endangered
True authority,Actinopterygii,Squamata,4909.584,1189.49,Least Concern
Unit the,Reptilia,Carnivora,3708.671,1630.91,Near Threatened
Without result,Reptilia,Anura,3772.312,2937.77,Vulnerable
Wait thousand,Reptilia,Squamata,67.975,1752.17,Vulnerable
Design military,Amphibia,Carnivora,3394.77,2446.35,Near Threatened
Song week,Amphibia,Squamata,3551.727,2585.22,Endangered
Tough sound,Reptilia,Squamata,4072.979,2788.78,Vulnerable
Others perform,Aves,Passeriformes,3481.735,1600.62,Least Concern
Seek less,Actinopterygii,Squamata,231.394,2568.54,Extinct in the Wild
Mouth represent,Actinopterygii,Carnivora,2616.689,2595.31,Vulnerable
Response require,Reptilia,Primates,1771.267,501.62,Endangered
Up along,Amphibia,Carnivora,571.564,1631.4,Critically Endangered
To theory,Reptilia,Squamata,4765.954,492.52,Least Concern
Price her,Amphibia,Rodentia,4527.534,76.09,Endangered
Actually role,Amphibia,Rodentia,1871.511,2794.35,Near Threatened
Success view,Aves,Rodentia,3159.352,1492.24,Extinct in the Wild
Enjoy magazine,Actinopterygii,Primates,1436.426,1544.17,Near Threatened
Heavy them,Actinopterygii,Primates,3100.174,2171.39,Endangered
Site play,Amphibia,Passeriformes,3350.012,1273.02,Critically Endangered
Find meeting,Aves,Passeriformes,3567.143,1909.99,Vulnerable
Establish theory,Reptilia,Anura,4241.573,1590.21,Near Threatened
Brother speech,Reptilia,Squamata,2570.811,1713.18,Vulnerable
Tv consider,Aves,Primates,665.916,114.67,Vulnerable
Least spend,Actinopterygii,Passeriformes,4367.113,61.43,Extinct in the Wild
Manage film,Actinopterygii,Anura,2880.449,138.53,Near Threatened
Front medical,Aves,Passeriformes,3427.69,1703.33,Endangered
Recent read,Amphibia,Passeriformes,2238.895,2217.88,Extinct in the Wild
Season degree,Reptilia,Squamata,427.873,1154.82,Near Threatened
Sport true,Mammalia,Primates,752.306,464.31,Near Threatened
Top improve,Aves,Passeriformes,763.089,1856.15,Endangered
Family month,Actinopterygii,Carnivora,3459.486,1127.0,Vulnerable
Maintain for,Reptilia,Carnivora,1674.537,1219.86,Critically Endangered
Job among,Mammalia,Rodentia,407.793,137.74,Extinct in the Wild
History purpose,Mammalia,Carnivora,406.633,2041.86,Extinct in the Wild
West good,Amphibia,Carnivora,2049.597,2159.83,Least Concern
A blood,Reptilia,Passeriformes,4113.779,930.28,Near Threatened
Much air,Reptilia,Passeriformes,352.953,835.75,Near Threatened
Investment fight,Mammalia,Passeriformes,1524.329,1164.88,Extinct in the Wild
Star project,Amphibia,Primates,2680.681,2337.84,Endangered
Research commercial,Aves,Passeriformes,510.472,2487.66,Endangered
Wait less,Actinopterygii,Anura,3362.705,1846.95,Vulnerable
Line once,Actinopterygii,Squamata,3301.338,1719.41,Vulnerable
Suggest reveal,Amphibia,Anura,3099.534,2328.53,Critically Endangered
Drive police,Aves,Anura,3144.197,139.78,Near Threatened
Strategy process,Aves,Squamata,3105.151,2482.14,Extinct in the Wild
And adult,Actinopterygii,Carnivora,43.915,1765.9,Vulnerable
More event,Actinopterygii,Passeriformes,4874.168,69.32,Least Concern
School effect,Actinopterygii,Carnivora,930.503,1348.04,Near Threatened
Fact at,Mammalia,Carnivora,2987.797,1105.9,Endangered
Form strategy,Amphibia,Rodentia,1114.39,186.16,Critically Endangered
Tax fire,Actinopterygii,Carnivora,2234.183,1943.07,Near Threatened
Say for,Mammalia,Carnivora,4428.469,610.99,Vulnerable
Leader act,Mammalia,Rodentia,2314.607,1482.5,Endangered
Size forward,Reptilia,Rodentia,2495.674,2406.72,Endangered
Window already,Reptilia,Primates,3443.877,2717.39,Least Concern
Education major,Aves,Anura,2435.234,2165.98,Vulnerable
One tough,Reptilia,Carnivora,262.298,2375.8,Extinct in the Wild
Account it,Aves,Passeriformes,3602.218,2033.94,Critically Endangered
Option any,Reptilia,Anura,2458.927,134.09,Extinct in the Wild
Check ball,Reptilia,Squamata,1307.804,2714.4,Endangered
Final unit,Amphibia,Squamata,1254.509,522.46,Near Threatened
Nothing firm,Actinopterygii,Carnivora,879.302,903.83,Vulnerable
Family fly,Aves,Carnivora,852.989,2032.71,Critically Endangered
Skill day,Mammalia,Carnivora,587.062,2253.71,Near Threatened
Too bring,Actinopterygii,Primates,3314.916,1901.17,Critically Endangered
Decide gun,Actinopterygii,Anura,2440.284,674.52,Critically Endangered
Ask behavior,Actinopterygii,Passeriformes,3990.992,1350.41,Near Threatened
Commercial material,Reptilia,Primates,2046.808,1053.59,Endangered
Democrat gun,Amphibia,Carnivora,3647.005,664.74,Least Concern
Discuss indicate,Amphibia,Rodentia,2801.656,2872.19,Endangered
Pressure boy,Mammalia,Anura,880.099,189.93,Near Threatened
Character here,Reptilia,Passeriformes,2348.831,1904.05,Endangered
Ever drop,Mammalia,Passeriformes,3481.697,1925.66,Least Concern
Price book,Aves,Passeriformes,4528.758,1735.27,Endangered
Owner fast,Reptilia,Rodentia,4712.847,479.12,Critically Endangered
Method big,Reptilia,Anura,954.278,1508.31,Critically Endangered
Box north,Actinopterygii,Rodentia,2420.05,1295.48,Vulnerable
So similar,Mammalia,Passeriformes,1806.394,1309.63,Endangered
Term soldier,Actinopterygii,Squamata,877.967,1405.68,Extinct in the Wild
Fast particularly,Aves,Squamata,3633.363,2565.33,Endangered
Political however,Actinopterygii,Squamata,2951.979,1241.93,Extinct in the Wild
Collection end,Actinopterygii,Passeriformes,2191.208,1113.74,Critically Endangered
Knowledge market,Reptilia,Anura,1318.012,684.62,Critically Endangered
Specific between,Amphibia,Anura,2419.059,2033.27,Vulnerable
Realize actually,Reptilia,Rodentia,3586.812,2551.55,Critically Endangered
Manage level,Reptilia,Passeriformes,29.673,2569.17,Near Threatened
Strategy another,Amphibia,Rodentia,553.693,2279.7,Least Concern
Grow both,Amphibia,Rodentia,4736.57,268.0,Near Threatened
Sign feeling,Reptilia,Squamata,3987.314,2501.98,Critically Endangered
Describe my,Aves,Carnivora,903.062,2572.02,Extinct in the Wild
Main experience,Reptilia,Rodentia,1122.594,2658.61,Extinct in the Wild
Low local,Aves,Carnivora,3634.554,1510.08,Least Concern
Sort reveal,Aves,Squamata,4350.525,2547.76,Critically Endangered
Street term,Actinopterygii,Primates,757.733,1198.98,Extinct in the Wild
Democratic letter,Reptilia,Carnivora,1937.461,2048.35,Least Concern
Little woman,Amphibia,Passeriformes,1272.724,133.02,Vulnerable
Why open,Amphibia,Primates,2085.893,370.93,Critically Endangered
Approach issue,Aves,Squamata,1940.062,1998.02,Extinct in the Wild
Husband health,Mammalia,Carnivora,4373.091,75.92,Near Threatened
Begin remember,Mammalia,Squamata,2542.871,2783.2,Critically Endangered
Head data,Actinopterygii,Passeriformes,1337.145,1471.09,Extinct in the Wild
Cut quickly,Mammalia,Passeriformes,625.496,225.94,Extinct in the Wild
Wear special,Aves,Squamata,4898.566,1042.78,Vulnerable
Ten food,Reptilia,Anura,4267.111,221.11,Vulnerable
Build arm,Actinopterygii,Passeriformes,2501.157,191.33,Extinct in the Wild
Ability defense,Actinopterygii,Carnivora,2944.681,1777.15,Extinct in the Wild
Young end,Amphibia,Primates,2187.719,2299.58,Endangered
Son professor,Amphibia,Primates,532.828,2979.89,Near Threatened
Society eight,Mammalia,Carnivora,655.527,429.13,Least Concern
Position wrong,Amphibia,Primates,4305.124,2084.07,Least Concern
Force soldier,Amphibia,Passeriformes,4555.402,1185.65,Least Concern
He bring,Actinopterygii,Primates,305.139,1067.52,Least Concern
Very grow,Actinopterygii,Rodentia,2070.261,2049.77,Critically Endangered
Into behind,Actinopterygii,Squamata,744.759,412.67,Extinct in the Wild
Growth little,Mammalia,Primates,4780.535,2335.41,Vulnerable
Reflect claim,Reptilia,Squamata,711.505,875.15,Vulnerable
Talk month,Aves,Carnivora,622.36,1545.92,Endangered
Fear work,Amphibia,Primates,4962.506,1337.32,Least Concern
None foreign,Amphibia,Passeriformes,4490.005,100.19,Critically Endangered
Church rather,Amphibia,Primates,4755.357,35.67,Critically Endangered
Lose heavy,Amphibia,Rodentia,3395.274,1760.74,Critically Endangered
Pay artist,Reptilia,Rodentia,3386.767,1455.27,Endangered
Reduce onto,Reptilia,Primates,478.263,2669.88,Extinct in the Wild
Provide year,Mammalia,Carnivora,904.807,2046.31,Critically Endangered
Record laugh,Reptilia,Squamata,2717.127,324.57,Near Threatened
Father into,Actinopterygii,Passeriformes,4353.086,1678.74,Critically Endangered
Condition production,Amphibia,Squamata,3723.178,1808.65,Critically Endangered
Technology half,Amphibia,Carnivora,1290.123,1956.75,Extinct in the Wild
Stage seat,Amphibia,Rodentia,2044.505,993.27,Least Concern
Assume wall,Amphibia,Carnivora,1146.074,2133.32,Vulnerable
Environmental base,Amphibia,Primates,3580.031,1814.27,Near Threatened
Discuss already,Aves,Carnivora,3725.55,1377.57,Near Threatened
City reality,Aves,Carnivora,3950.066,566.22,Least Concern
Page friend,Actinopterygii,Carnivora,3666.799,2518.31,Extinct in the Wild
Evidence box,Reptilia,Carnivora,1785.061,1350.0,Vulnerable
View boy,Aves,Carnivora,593.631,2750.62,Near Threatened
Science easy,Aves,Carnivora,481.581,360.88,Critically Endangered
Idea Democrat,Aves,Rodentia,235.702,2332.26,Extinct in the Wild
Simple create,Actinopterygii,Anura,4786.729,2312.94,Least Concern
Kind well,Aves,Rodentia,2676.392,546.61,Near Threatened
Owner true,Reptilia,Primates,3701.441,2926.97,Vulnerable
Successful most,Amphibia,Passeriformes,352.929,2805.97,Near Threatened
Minute already,Reptilia,Anura,3558.387,249.18,Extinct in the Wild
Control still,Aves,Passeriformes,2628.056,2948.19,Vulnerable
Keep card,Actinopterygii,Primates,1775.345,1730.84,Critically Endangered
Imagine option,Mammalia,Rodentia,946.75,2180.45,Least Concern
Point after,Mammalia,Rodentia,1704.574,801.59,Critically Endangered
Herself structure,Amphibia,Carnivora,2828.532,360.11,Critically Endangered
Speak whose,Reptilia,Passeriformes,724.181,2124.22,Vulnerable
Effect response,Amphibia,Rodentia,2102.248,2224.49,Vulnerable
Start yet,Actinopterygii,Carnivora,3098.916,2029.56,Critically Endangered
Throw animal,Actinopterygii,Primates,841.48,1867.22,Critically Endangered
See task,Reptilia,Anura,2934.358,1657.64,Near Threatened
Every size,Actinopterygii,Carnivora,4772.405,2841.75,Endangered
Between exactly,Aves,Rodentia,2901.111,51.04,Critically Endangered
To team,Mammalia,Rodentia,2981.197,613.76,Endangered
Those truth,Aves,Squamata,3289.399,643.91,Least Concern
Radio represent,Amphibia,Squamata,2980.249,2496.57,Vulnerable
Hope once,Actinopterygii,Carnivora,4673.085,1208.95,Endangered
Plant per,Reptilia,Anura,1657.867,993.71,Critically Endangered
Write report,Reptilia,Carnivora,4849.117,2445.95,Vulnerable
Partner itself,Mammalia,Carnivora,2912.933,137.69,Extinct in the Wild
Score decision,Reptilia,Primates,2377.947,2527.16,Least Concern
Argue single,Mammalia,Squamata,976.862,173.11,Endangered
Response interesting,Amphibia,Rodentia,4611.416,1413.27,Near Threatened
Bill window,Reptilia,Anura,3849.995,2904.47,Least Concern
Stay song,Aves,Rodentia,2493.299,1788.4,Extinct in the Wild
Check try,Actinopterygii,Carnivora,4492.686,2554.61,Least Concern
Consumer sure,Reptilia,Anura,3286.048,1080.2,Extinct in the Wild
Carry cold,Actinopterygii,Rodentia,2744.707,2946.16,Endangered
Home stop,Amphibia,Anura,3431.237,602.04,Near Threatened
Actually recognize,Amphibia,Anura,3188.89,1492.47,Critically Endangered
Third myself,Aves,Squamata,3578.716,493.81,Endangered
Ready all,Amphibia,Carnivora,694.252,351.41,Least Concern
Thus yes,Aves,Squamata,543.678,877.28,Extinct in the Wild
Mr bring,Amphibia,Anura,3393.441,1190.85,Near Threatened
Care quite,Mammalia,Primates,1262.245,225.66,Endangered
Marriage listen,Actinopterygii,Carnivora,5.988,989.85,Vulnerable
After product,Mammalia,Squamata,1936.068,1455.93,Critically Endangered
Black democratic,Amphibia,Carnivora,3913.303,1852.15,Critically Endangered
Add much,Amphibia,Carnivora,3872.587,1852.42,Least Concern
Care must,Mammalia,Anura,424.164,1212.58,Vulnerable
Market artist,Mammalia,Squamata,4160.156,2603.32,Near Threatened
Operation main,Actinopterygii,Carnivora,2162.32,901.32,Extinct in the Wild
Win seven,Actinopterygii,Rodentia,1073.968,1305.81,Endangered
Team program,Mammalia,Passeriformes,3005.982,1125.07,Least Concern
Moment nation,Amphibia,Passeriformes,841.969,2027.77,Vulnerable
Benefit free,Mammalia,Carnivora,889.075,1901.54,Least Concern
Control world,Amphibia,Squamata,2298.839,2184.43,Vulnerable
And teach,Actinopterygii,Primates,4768.364,734.98,Extinct in the Wild
Share back,Amphibia,Rodentia,2976.477,2541.26,Vulnerable
Finally appear,Amphibia,Anura,2982.203,1250.73,Vulnerable
Go morning,Amphibia,Rodentia,2562.23,965.27,Endangered
Consider once,Amphibia,Carnivora,1778.74,1484.5,Vulnerable
Fly help,Mammalia,Primates,1450.157,2201.71,Near Threatened
Book adult,Actinopterygii,Passeriformes,1812.325,1924.34,Extinct in the Wild
Easy environmental,Actinopterygii,Squamata,4370.981,1068.17,Near Threatened
But positive,Mammalia,Passeriformes,277.762,2324.87,Critically Endangered
Say apply,Actinopterygii,Rodentia,4655.374,1292.5,Extinct in the Wild
Yard eat,Mammalia,Passeriformes,364.607,25.8,Extinct in the Wild
Worry check,Actinopterygii,Rodentia,1024.027,279.25,Endangered
Threat defense,Amphibia,Carnivora,4933.279,2843.34,Vulnerable
Human level,Amphibia,Carnivora,1854.796,2931.05,Critically Endangered
Rich magazine,Actinopterygii,Carnivora,2512.82,1243.64,Endangered
Become difficult,Aves,Rodentia,201.607,1267.15,Endangered
Fight then,Actinopterygii,Squamata,1862.597,2119.44,Endangered
Road describe,Aves,Primates,4085.002,40.21,Near Threatened
Almost medical,Aves,Primates,4124.842,2851.01,Near Threatened
Fill school,Mammalia,Squamata,774.306,126.47,Critically Endangered
Lay example,Mammalia,Carnivora,614.116,976.85,Near Threatened
By speech,Reptilia,Rodentia,1935.718,1028.95,Vulnerable
Between movie,Mammalia,Passeriformes,2591.043,2860.11,Extinct in the Wild
Full owner,Aves,Carnivora,4467.903,2400.43,Extinct in the Wild
News century,Reptilia,Anura,2563.152,2473.12,Near Threatened
Focus serious,Mammalia,Primates,4421.922,2086.91,Vulnerable
Test training,Actinopterygii,Rodentia,2122.164,2747.11,Near Threatened
Perform apply,Actinopterygii,Primates,992.426,2848.56,Least Concern
Go fight,Amphibia,Squamata,2099.581,1558.22,Vulnerable
Also reveal,Mammalia,Rodentia,95.045,2356.77,Least Concern
Would everyone,Aves,Carnivora,2374.393,921.0,Near Threatened
Security style,Reptilia,Rodentia,2221.641,2962.54,Extinct in the Wild
Voice owner,Mammalia,Rodentia,2040.305,2710.01,Endangered
Force sell,Amphibia,Squamata,4426.992,1379.63,Least Concern
Carry fine,Mammalia,Carnivora,4330.999,4.9,Near Threatened
Lay east,Aves,Anura,2913.155,1911.62,Endangered
Actually friend,Aves,Rodentia,3534.926,1911.41,Extinct in the Wild
Arrive poor,Aves,Carnivora,49.989,1605.39,Near Threatened
Window bring,Aves,Primates,4618.205,2091.33,Vulnerable
Indeed above,Actinopterygii,Rodentia,2747.687,1823.8,Endangered
Sport address,Actinopterygii,Primates,3349.341,2679.63,Near Threatened
Next yes,Amphibia,Anura,4904.553,113.18,Critically Endangered
Public there,Mammalia,Primates,4759.016,1234.54,Endangered
Bar either,Mammalia,Passeriformes,2425.624,704.76,Least Concern
See easy,Mammalia,Anura,123.12,787.26,Near Threatened
Important citizen,Actinopterygii,Rodentia,4826.228,76.89,Near Threatened
Position office,Mammalia,Carnivora,3918.476,409.26,Near Threatened
Yard name,Actinopterygii,Passeriformes,774.417,1283.86,Extinct in the Wild
More blood,Aves,Squamata,3414.057,879.12,Critically Endangered
For tough,Aves,Primates,3338.174,2099.66,Extinct in the Wild
Wall car,Amphibia,Anura,4484.662,2820.21,Endangered
Indicate everybody,Mammalia,Primates,4631.701,1787.84,Vulnerable
Class about,Aves,Anura,2072.576,1564.52,Near Threatened
Despite factor,Mammalia,Squamata,823.052,1567.38,Vulnerable
Forget difference,Amphibia,Passeriformes,2385.367,227.57,Endangered
Will building,Aves,Primates,3113.983,2427.39,Extinct in the Wild
Throw sister,Amphibia,Primates,173.285,1741.09,Endangered
Lay think,Amphibia,Rodentia,3696.127,642.98,Endangered
On matter,Aves,Carnivora,4767.996,2962.66,Endangered
Protect herself,Mammalia,Rodentia,2328.309,2665.48,Least Concern
My day,Reptilia,Rodentia,1512.077,691.45,Extinct in the Wild
East customer,Amphibia,Passeriformes,2634.412,70.86,Vulnerable
Require result,Actinopterygii,Squamata,447.444,1128.09,Vulnerable
Both foreign,Amphibia,Squamata,1342.543,2115.22,Endangered
Final paper,Aves,Anura,4016.449,1462.02,Extinct in the Wild
Movie research,Reptilia,Carnivora,4339.742,2062.23,Vulnerable
Media clearly,Actinopterygii,Anura,3863.608,1596.05,Extinct in the Wild
Hold budget,Reptilia,Rodentia,4532.392,2301.83,Critically Endangered
Use attorney,Reptilia,Carnivora,4517.152,122.54,Extinct in the Wild
Available apply,Mammalia,Anura,3693.595,1579.76,Least Concern
Through case,Actinopterygii,Carnivora,4105.587,337.99,Endangered
Simply wide,Amphibia,Primates,3244.528,2458.47,Least Concern
Size person,Amphibia,Squamata,1379.269,757.95,Extinct in the Wild
Why nor,Mammalia,Rodentia,3390.663,1748.5,Near Threatened
Small than,Reptilia,Rodentia,888.286,1777.79,Least Concern
Keep write,Actinopterygii,Anura,767.154,2053.4,Least Concern
Might page,Amphibia,Primates,2591.092,2675.53,Endangered
Cell respond,Reptilia,Anura,4757.983,1101.14,Near Threatened
Court policy,Amphibia,Rodentia,1252.743,1015.94,Critically Endangered
Action gun,Aves,Primates,1035.386,2481.83,Extinct in the Wild
Question focus,Actinopterygii,Passeriformes,2672.299,1627.4,Critically Endangered
Piece policy,Reptilia,Anura,806.175,559.67,Near Threatened
Participant administration,Amphibia,Primates,3780.672,2610.96,Near Threatened
Exist discover,Mammalia,Passeriformes,1096.371,2423.41,Extinct in the Wild
Per true,Aves,Passeriformes,4734.043,2234.4,Endangered
For fact,Amphibia,Squamata,3356.627,90.71,Near Threatened
Second case,Reptilia,Rodentia,319.204,2481.13,Least Concern
Or tough,Actinopterygii,Squamata,854.907,2706.03,Near Threatened
Bill fight,Reptilia,Anura,1025.338,2219.38,Near Threatened
Fact must,Mammalia,Primates,4883.057,502.08,Vulnerable
Car yourself,Reptilia,Anura,4161.581,2037.11,Extinct in the Wild
Bed knowledge,Aves,Anura,2098.239,305.65,Least Concern
Without eight,Amphibia,Squamata,1219.568,1774.05,Critically Endangered
Tend central,Amphibia,Passeriformes,1107.586,628.81,Endangered
Without work,Amphibia,Passeriformes,3853.391,933.87,Least Concern
Change which,Reptilia,Carnivora,1604.142,1510.46,Extinct in the Wild
Key itself,Amphibia,Rodentia,3816.448,1871.02,Critically Endangered
House couple,Amphibia,Passeriformes,832.74,2240.56,Endangered
Data push,Aves,Primates,1089.391,462.98,Endangered
Fear either,Amphibia,Anura,3324.286,2206.77,Least Concern
Pretty report,Actinopterygii,Anura,584.737,1735.6,Near Threatened
Room situation,Mammalia,Anura,4271.41,2302.99,Critically Endangered
Agency data,Reptilia,Rodentia,2337.753,1638.52,Near Threatened
Soon be,Mammalia,Rodentia,2002.766,2164.77,Endangered
Save degree,Actinopterygii,Rodentia,4928.618,2988.83,Extinct in the Wild
Anything against,Actinopterygii,Passeriformes,4833.391,1076.34,Extinct in the Wild
Tax west,Actinopterygii,Primates,887.994,1237.88,Vulnerable
Cover right,Aves,Rodentia,4403.201,832.83,Vulnerable
Whether every,Aves,Passeriformes,56.593,1960.15,Extinct in the Wild
Get western,Reptilia,Rodentia,3564.62,301.77,Extinct in the Wild
Rest fly,Aves,Carnivora,384.176,2560.4,Near Threatened
This fill,Actinopterygii,Rodentia,2903.968,134.72,Vulnerable
Interview occur,Actinopterygii,Passeriformes,1235.297,2792.66,Vulnerable
Although church,Aves,Carnivora,419.122,2565.95,Extinct in the Wild
Capital including,Mammalia,Rodentia,2667.872,2140.2,Endangered
House past,Mammalia,Anura,2666.887,2151.24,Vulnerable
Indeed cost,Aves,Primates,2675.213,25.02,Least Concern
Race interesting,Reptilia,Carnivora,626.612,1542.26,Extinct in the Wild
Authority focus,Mammalia,Primates,2605.681,2282.55,Near Threatened
Current anyone,Reptilia,Carnivora,922.466,1546.81,Near Threatened
Move evidence,Actinopterygii,Anura,1515.138,2204.03,Vulnerable
Home situation,Actinopterygii,Passeriformes,3435.117,1347.04,Vulnerable
Environment possible,Aves,Anura,644.685,769.0,Endangered
Avoid while,Aves,Squamata,3021.768,492.5,Extinct in the Wild
Relate create,Amphibia,Rodentia,2307.186,1772.14,Critically Endangered
Deep operation,Amphibia,Primates,3949.08,2355.69,Extinct in the Wild
Focus sort,Aves,Rodentia,3472.367,2716.36,Vulnerable
Image play,Reptilia,Rodentia,305.952,1325.89,Least Concern
Hand thousand,Amphibia,Anura,605.396,496.84,Endangered
Sure third,Amphibia,Primates,438.916,662.02,Least Concern
Poor enter,Reptilia,Squamata,1058.102,1807.89,Near Threatened
Stage once,Mammalia,Carnivora,2612.232,1542.11,Near Threatened
Season sure,Mammalia,Primates,2056.796,721.24,Extinct in the Wild
Smile bank,Mammalia,Rodentia,1697.678,2389.52,Vulnerable
Lay mention,Mammalia,Primates,2788.905,1421.87,Near Threatened
Maintain open,Actinopterygii,Anura,1335.35,1203.34,Endangered
Artist institution,Actinopterygii,Carnivora,3481.97,2254.66,Vulnerable
Around very,Amphibia,Carnivora,106.34,2096.51,Extinct in the Wild
Agent past,Actinopterygii,Rodentia,3007.261,1965.98,Near Threatened
Late represent,Aves,Primates,3543.642,993.51,Least Concern
Career simply,Amphibia,Anura,1894.216,2511.21,Near Threatened
Your speak,Actinopterygii,Passeriformes,4181.168,504.27,Near Threatened
Lose decide,Amphibia,Passeriformes,1858.515,2347.3,Critically Endangered
Arm just,Actinopterygii,Primates,4169.804,943.53,Extinct in the Wild
Accept force,Aves,Anura,12.06,1607.06,Critically Endangered
Threat worry,Mammalia,Primates,3537.685,247.02,Extinct in the Wild
Open how,Actinopterygii,Rodentia,1319.139,1146.47,Extinct in the Wild
Western world,Aves,Carnivora,1239.801,132.92,Least Concern
Program area,Mammalia,Primates,2858.74,2912.35,Endangered
Ball agency,Aves,Rodentia,1629.802,2384.72,Critically Endangered
Today system,Actinopterygii,Carnivora,3200.413,1124.89,Extinct in the Wild
Risk late,Reptilia,Primates,3920.015,1827.37,Critically Endangered
Wish group,Aves,Anura,2180.324,1418.89,Near Threatened
Defense quality,Reptilia,Carnivora,3672.26,2123.31,Critically Endangered
On company,Mammalia,Primates,2329.49,1644.88,Extinct in the Wild
Report step,Aves,Primates,541.429,1764.99,Endangered
Decision television,Actinopterygii,Primates,2445.29,2781.5,Endangered
Computer he,Reptilia,Squamata,1908.208,1582.26,Vulnerable
Bring family,Mammalia,Primates,1232.199,440.97,Extinct in the Wild
Suffer newspaper,Aves,Primates,4080.793,1902.99,Near Threatened
Send environment,Amphibia,Primates,3659.03,1014.46,Near Threatened
Travel truth,Mammalia,Primates,3516.538,1103.1,Extinct in the Wild
Page magazine,Mammalia,Rodentia,4212.088,1437.4,Endangered
Condition sit,Aves,Carnivora,4764.474,2297.07,Vulnerable
Personal many,Aves,Carnivora,719.119,1869.2,Endangered
Study vote,Amphibia,Rodentia,2788.342,2528.1,Critically Endangered
Candidate purpose,Amphibia,Squamata,3834.316,2583.3,Near Threatened
Night every,Reptilia,Rodentia,2623.523,991.64,Vulnerable
Be probably,Reptilia,Passeriformes,4680.728,1906.14,Near Threatened
Authority right,Aves,Carnivora,1021.774,2016.32,Endangered
Present sister,Actinopterygii,Squamata,4302.531,1595.16,Least Concern
Rest surface,Amphibia,Passeriformes,1141.388,1784.12,Extinct in the Wild
Discover exist,Amphibia,Passeriformes,1526.138,2939.92,Critically Endangered
Look fund,Amphibia,Anura,3483.867,1682.41,Vulnerable
Give ask,Reptilia,Rodentia,3266.874,646.45,Least Concern
Role star,Aves,Carnivora,97.603,1459.63,Critically Endangered
Late manage,Mammalia,Carnivora,2067.709,2879.46,Extinct in the Wild
Smile within,Amphibia,Primates,3082.813,1450.01,Endangered
Resource size,Amphibia,Rodentia,1075.545,2410.84,Endangered
But later,Actinopterygii,Primates,1812.907,273.9,Endangered
Word require,Actinopterygii,Carnivora,3034.23,781.59,Least Concern
Sound success,Mammalia,Passeriformes,1645.849,703.36,Endangered
West radio,Reptilia,Squamata,3383.972,1676.46,Critically Endangered
Agreement color,Actinopterygii,Primates,3416.21,2748.85,Critically Endangered
Amount trouble,Actinopterygii,Passeriformes,1314.844,482.84,Least Concern
White assume,Reptilia,Anura,1684.724,2558.73,Least Concern
Foreign figure,Reptilia,Primates,1800.96,1670.29,Vulnerable
Team action,Actinopterygii,Passeriformes,605.42,530.14,Vulnerable
Message follow,Aves,Primates,4564.056,2504.22,Near Threatened
None campaign,Actinopterygii,Anura,2536.371,2814.32,Endangered
Recent let,Mammalia,Squamata,3895.423,2138.75,Vulnerable
Treatment nor,Actinopterygii,Carnivora,2690.363,1638.58,Near Threatened
Court risk,Reptilia,Carnivora,4266.385,1556.14,Least Concern
Federal style,Mammalia,Rodentia,4994.884,1974.07,Near Threatened
Decade special,Amphibia,Rodentia,4793.88,2288.65,Near Threatened
Election reveal,Reptilia,Squamata,721.026,1821.86,Endangered
Tough mind,Amphibia,Passeriformes,3254.324,2467.4,Critically Endangered
Indeed almost,Amphibia,Squamata,1994.274,1607.51,Vulnerable
Table authority,Mammalia,Passeriformes,4603.097,990.11,Endangered
Executive chance,Reptilia,Anura,3052.799,2807.81,Least Concern
Usually sing,Mammalia,Carnivora,1916.644,2988.44,Least Concern
Peace heavy,Actinopterygii,Anura,3114.599,868.27,Extinct in the Wild
Family few,Amphibia,Passeriformes,3079.88,980.57,Vulnerable
A site,Mammalia,Rodentia,4466.831,637.59,Vulnerable
