species,class,order,weight_kg,length_cm,conservation_status
Skill health,Mammalia,Carnivora,4300.498,1068.99,Critically Endangered
Rate event,Mammalia,Passeriformes,210.211,264.23,Least Concern
Must get,Actinopterygii,Primates,4474.913,279.47,Near Threatened
Buy expect,Reptilia,Anura,7.83,369.18,Endangered
For water,Actinopterygii,Carnivora,3948.249,1979.27,Least Concern
Bed each,Actinopterygii,Passeriformes,3473.954,135.04,Extinct in the Wild
Last evening,Mammalia,Carnivora,2598.926,2710.47,Least Concern
Thing truth,Actinopterygii,Anura,3076.575,1494.03,Extinct in the Wild
Maintain we,Aves,Passeriformes,4387.518,1468.21,Critically Endangered
Finally traditional,Aves,Passeriformes,4123.71,2065.36,Least Concern
Above certain,Amphibia,Passeriformes,718.923,27.03,Endangered
Laugh a,Actinopterygii,Primates,2180.317,1546.68,Extinct in the Wild
Speech alone,Mammalia,Anura,3718.481,2202.81,Near Threatened
Nice before,Mammalia,Rodentia,2011.58,2189.07,Near Threatened
Avoid house,Amphibia,Rodentia,3150.735,466.03,Vulnerable
Continue spend,Aves,Primates,2615.654,2525.07,Vulnerable
Hold any,Aves,Passeriformes,292.228,1691.27,Extinct in the Wild
Herself bill,Mammalia,Rodentia,2763.449,1914.4,Endangered
Attack cell,Actinopterygii,Passeriformes,2389.55,209.52,Endangered
Worker modern,Actinopterygii,Squamata,4346.554,2892.16,Near Threatened
Mrs term,Reptilia,Carnivora,4271.946,2160.84,Endangered
Beautiful seven,Aves,Rodentia,4398.362,2978.88,Vulnerable
Around parent,Amphibia,Carnivora,3757.004,2185.82,Extinct in the Wild
Police ago,Reptilia,Primates,996.096,2226.32,Extinct in the Wild
Seat nice,Mammalia,Passeriformes,1920.943,2270.55,Near Threatened
Sport hot,Mammalia,Passeriformes,4320.012,593.74,Critically Endangered
Out me,Amphibia,Primates,4242.145,1491.57,Endangered
Lose goal,Actinopterygii,Anura,4421.903,34.03,Extinct in the Wild
Opportunity already,Reptilia,Anura,2566.121,655.72,Vulnerable
Morning determine,Aves,Anura,4308.02,1576.18,Vulnerable
Stop visit,Aves,Rodentia,3227.905,2523.98,Extinct in the Wild
Player civil,Amphibia,Primates,4657.642,2448.85,Near Threatened
That use,Actinopterygii,Anura,789.036,1413.28,Extinct in the Wild
Old professional,Amphibia,Passeriformes,976.611,1893.81,Near Threatened
Its eight,Reptilia,Carnivora,1021.319,2321.61,Near Threatened
Management pretty,Aves,Passeriformes,3652.137,2848.49,Critically Endangered
Effort decide,Aves,Rodentia,620.561,808.76,Vulnerable
Owner ahead,Aves,Carnivora,2822.334,110.09,Endangered
Rise before,Mammalia,Carnivora,643.288,1387.52,Least Concern
Plant lawyer,Mammalia,Squamata,2897.984,2034.48,Extinct in the Wild
Seem indeed,Aves,Primates,2813.89,2399.19,Endangered
Pull or,Mammalia,Rodentia,1017.286,417.7,Vulnerable
Despite and,Mammalia,Rodentia,3594.766,2712.5,Least Concern
Knowledge base,Mammalia,Squamata,2769.092,1187.69,Vulnerable
Cold international,Amphibia,Anura,4767.377,2136.77,Least Concern
Treatment design,Amphibia,Squamata,1722.981,1408.1,Near Threatened
Trouble mission,Amphibia,Rodentia,1400.059,1848.1,Critically Endangered
Often foot,Aves,Carnivora,2326.32,1066.63,Extinct in the Wild
Focus explain,Aves,Primates,4187.079,1128.69,Endangered
Improve quickly,Aves,Anura,4492.634,1007.05,Least Concern
Hand local,Reptilia,Carnivora,4998.455,1988.87,Critically Endangered
Main executive,Amphibia,Squamata,304.115,1234.18,Endangered
Identify guess,Aves,Carnivora,3486.113,2422.89,Endangered
Ready cup,Reptilia,Carnivora,1589.399,1692.63,Endangered
Feel all,Actinopterygii,Rodentia,3324.102,371.44,Least Concern
Likely surface,Reptilia,Passeriformes,2594.073,2147.35,Vulnerable
With security,Actinopterygii,Primates,2614.429,1542.87,Endangered
Usually remember,Amphibia,Squamata,4704.602,58.26,Least Concern
Religious same,Actinopterygii,Rodentia,2734.013,2642.14,Endangered
Writer must,Actinopterygii,Carnivora,1882.128,686.2,Extinct in the Wild
Catch watch,Mammalia,Squamata,641.023,429.07,Critically Endangered
A parent,Reptilia,Primates,2784.919,306.56,Vulnerable
Current generation,Amphibia,Primates,3440.286,453.67,Extinct in the Wild
Line manage,Actinopterygii,Anura,927.688,692.88,Endangered
Blood question,Actinopterygii,Carnivora,3029.686,1376.07,Least Concern
World record,Amphibia,Passeriformes,4576.476,1462.36,Least Concern
Information if,Aves,Rodentia,2563.926,685.3,Critically Endangered
Country interesting,Aves,Primates,2600.664,2999.65,Vulnerable
System maybe,Reptilia,Passeriformes,1786.647,222.15,Extinct in the Wild
Lead need,Amphibia,Carnivora,669.84,1183.13,Endangered
Nation career,Actinopterygii,Passeriformes,636.544,480.7,Near Threatened
Career ever,Reptilia,Passeriformes,4346.383,605.26,Extinct in the Wild
End traditional,Aves,Rodentia,593.134,682.39,Extinct in the Wild
Environment power,Mammalia,Primates,166.14,559.88,Extinct in the Wild
Much economy,Mammalia,Carnivora,3252.468,2832.66,Endangered
Energy husband,Amphibia,Passeriformes,2736.118,2099.35,Extinct in the Wild
Fine really,Aves,Squamata,3586.621,797.34,Extinct in the Wild
Enough feeling,Actinopterygii,Rodentia,3543.548,1341.69,Near Threatened
Series degree,Amphibia,Carnivora,1884.848,2232.23,Extinct in the Wild
Car road,Actinopterygii,Carnivora,3315.964,2593.19,Endangered
Up four,Mammalia,Carnivora,802.603,1354.11,Near Threatened
Any need,Mammalia,Squamata,972.094,1404.41,Least Concern
Position all,Actinopterygii,Squamata,474.46,1084.34,Least Concern
Action I,Mammalia,Rodentia,4289.161,2393.24,Near Threatened
Activity heart,Aves,Carnivora,3803.238,235.42,Endangered
Success dog,Actinopterygii,Passeriformes,2415.269,2749.09,Extinct in the Wild
Hard son,Aves,Passeriformes,3246.275,2358.89,Endangered
House authority,Actinopterygii,Carnivora,260.336,1339.14,Vulnerable
Ever figure,Reptilia,Anura,543.694,857.5,Vulnerable
Feeling little,Amphibia,Passeriformes,971.556,175.52,Near Threatened
Town young,Amphibia,Passeriformes,2416.144,2073.22,Critically Endangered
Class action,Aves,Anura,787.867,2112.14,Near Threatened
Education want,Mammalia,Primates,552.243,1250.12,Extinct in the Wild
General want,Aves,Primates,4576.72,2688.27,Vulnerable
Million technology,Actinopterygii,Rodentia,2339.814,1261.97,Extinct in the Wild
Most prepare,Aves,Rodentia,1389.383,1591.29,Least Concern
Almost mention,Amphibia,Passeriformes,8.334,134.47,Near Threatened
Plan continue,Mammalia,Primates,366.928,2750.21,Least Concern
Line might,Mammalia,Rodentia,2072.636,1116.95,Endangered
Guy international,Mammalia,Squamata,3735.351,1621.67,Vulnerable
Professional power,Reptilia,Anura,3266.7,2980.55,Vulnerable
Concern have,Reptilia,Carnivora,1852.61,1058.67,Critically Endangered
As market,Reptilia,Carnivora,3281.491,151.07,Endangered
White room,Mammalia,Carnivora,59.86,323.47,Near Threatened
Popular figure,Actinopterygii,Primates,1501.166,75.87,Least Concern
Fact even,Aves,Passeriformes,3313.736,1060.77,Extinct in the Wild
Account debate,Aves,Passeriformes,1564.388,1910.38,Least Concern
Feel gun,Actinopterygii,Squamata,626.183,1050.52,Vulnerable
Interest price,Actinopterygii,Squamata,2654.118,165.28,Endangered
Idea the,Mammalia,Squamata,4219.661,2998.43,Critically Endangered
Reality on,Aves,Passeriformes,212.146,907.47,Critically Endangered
Heavy keep,Mammalia,Carnivora,774.156,393.84,Extinct in the Wild
Center arrive,Actinopterygii,Primates,696.964,617.88,Extinct in the Wild
Keep north,Actinopterygii,Carnivora,4186.411,314.03,Vulnerable
Put wind,Mammalia,Primates,296.229,1339.04,Vulnerable
Provide spend,Aves,Squamata,4846.946,706.58,Near Threatened
Dog number,Actinopterygii,Primates,4712.851,2481.0,Least Concern
Indicate garden,Mammalia,Primates,44.404,2570.0,Least Concern
Reflect film,Mammalia,Squamata,884.299,2376.61,Vulnerable
Success professional,Actinopterygii,Squamata,4215.634,482.26,Critically Endangered
Deep against,Aves,Primates,4368.088,1151.5,Least Concern
Move out,Mammalia,Passeriformes,216.106,1639.12,Vulnerable
Newspaper business,Mammalia,Passeriformes,1232.995,2992.46,Critically Endangered
Within recognize,Actinopterygii,Passeriformes,4731.015,615.23,Least Concern
With bag,Aves,Passeriformes,1741.508,2915.9,Vulnerable
North chance,Mammalia,Passeriformes,1344.59,1992.67,Extinct in the Wild
Building sort,Amphibia,Anura,860.589,330.12,Critically Endangered
Structure language,Reptilia,Carnivora,221.382,1380.2,Least Concern
Truth oil,Reptilia,Anura,3901.141,876.59,Least Concern
Data continue,Amphibia,Carnivora,91.428,559.13,Near Threatened
Trouble do,Amphibia,Anura,1746.886,802.34,Critically Endangered
Fish majority,Mammalia,Carnivora,1647.285,311.49,Near Threatened
Add relate,Amphibia,Primates,1273.071,1176.96,Endangered
Total cell,Reptilia,Passeriformes,1106.962,500.16,Endangered
She low,Aves,Anura,4677.69,2999.7,Least Concern
Already medical,Amphibia,Passeriformes,4088.461,2065.75,Endangered
Drug couple,Amphibia,Carnivora,1724.995,2269.59,Near Threatened
Professional week,Mammalia,Rodentia,2305.672,2429.91,Near Threatened
Day impact,Mammalia,Primates,4802.611,1029.8,Extinct in the Wild
Admit own,Mammalia,Anura,3343.374,1169.38,Critically Endangered
Suffer music,Mammalia,Anura,2158.985,2588.24,Endangered
Against choice,Reptilia,Squamata,2378.426,230.98,Endangered
Organization determine,Reptilia,Rodentia,3345.152,1355.78,Extinct in the Wild
American candidate,Actinopterygii,Passeriformes,51.415,369.18,Vulnerable
True true,Reptilia,Primates,991.249,1496.91,Vulnerable
Big peace,Aves,Carnivora,1997.48,2966.16,Critically Endangered
Skill nature,Aves,Passeriformes,2111.739,924.16,Extinct in the Wild
Action power,Mammalia,Rodentia,2705.347,2987.55,Critically Endangered
Hair move,Amphibia,Squamata,616.264,2476.29,Critically Endangered
Eat indicate,Actinopterygii,Squamata,535.601,2398.96,Near Threatened
Itself lead,Aves,Rodentia,566.87,892.89,Vulnerable
Operation through,Amphibia,Passeriformes,2728.085,52.1,Endangered
Candidate under,Mammalia,Anura,819.504,1040.8,Vulnerable
Run give,Amphibia,Passeriformes,2103.959,2012.33,Extinct in the Wild
Team four,Aves,Rodentia,4041.972,2604.77,Near Threatened
Activity material,Amphibia,Carnivora,1101.315,538.17,Extinct in the Wild
Hand market,Amphibia,Anura,984.333,416.64,Vulnerable
All student,Aves,Carnivora,4245.072,1702.04,Least Concern
Science begin,Aves,Primates,1002.651,1957.39,Critically Endangered
On method,Amphibia,Rodentia,2097.613,1766.11,Endangered
Camera deal,Mammalia,Passeriformes,2693.309,2469.98,Extinct in the Wild
Seem director,Aves,Squamata,1916.402,1433.6,Vulnerable
Condition send,Aves,Carnivora,2308.903,352.21,Least Concern
Thousand laugh,Amphibia,Anura,846.871,52.75,Vulnerable
Seat the,Aves,Primates,4226.739,1828.17,Least Concern
Vote policy,Mammalia,Passeriformes,855.572,215.33,Extinct in the Wild
Teacher hand,Actinopterygii,Passeriformes,4506.849,172.78,Critically Endangered
Meeting some,Reptilia,Anura,1409.387,574.98,Vulnerable
Law nice,Amphibia,Squamata,586.794,2956.51,Least Concern
Yard whom,Amphibia,Passeriformes,1389.268,1070.55,Least Concern
Challenge population,Actinopterygii,Anura,620.294,2980.59,Vulnerable
Speech federal,Mammalia,Squamata,2035.896,2484.19,Vulnerable
Democrat pay,Aves,Anura,3052.322,2359.29,Extinct in the Wild
Sort speech,Amphibia,Squamata,296.164,2434.02,Near Threatened
Alone war,Actinopterygii,Rodentia,1504.367,1224.16,Critically Endangered
I positive,Reptilia,Rodentia,3807.675,2692.61,Near Threatened
Run sit,Mammalia,Primates,2352.478,1125.95,Least Concern
These three,Aves,Carnivora,4502.429,1571.31,Endangered
International do,Actinopterygii,Carnivora,4560.663,845.65,Endangered
While reveal,Aves,Rodentia,1690.997,2609.04,Critically Endangered
Happy reveal,Amphibia,Rodentia,40.408,1583.12,Least Concern
Stuff role,Actinopterygii,Passeriformes,4487.704,1359.63,Critically Endangered
Enjoy act,Mammalia,Rodentia,3041.289,2051.42,Extinct in the Wild
Task less,Aves,Anura,336.825,841.9,Near Threatened
Past nearly,Reptilia,Passeriformes,1995.001,2830.9,Critically Endangered
Father manager,Aves,Primates,3050.769,2583.69,Vulnerable
Leader toward,Actinopterygii,Primates,1606.257,2576.66,Extinct in the Wild
Eye nation,Reptilia,Squamata,261.078,2223.52,Near Threatened
Society against,Reptilia,Passeriformes,677.449,1878.85,Near Threatened
Them expert,Mammalia,Primates,899.273,1574.81,Endangered
Arm pass,Aves,Passeriformes,1157.522,1973.0,Extinct in the Wild
Best appear,Amphibia,Rodentia,354.097,621.15,Vulnerable
Building property,Reptilia,Rodentia,364.142,2561.7,Endangered
Past however,Actinopterygii,Carnivora,108.075,2895.58,Critically Endangered
Field support,Reptilia,Primates,1938.222,1671.83,Near Threatened
For clear,Reptilia,Squamata,4606.893,2933.62,Critically Endangered
Final bag,Actinopterygii,Anura,4015.231,141.44,Endangered
Dark left,Actinopterygii,Anura,1983.039,898.15,Endangered
Language sister,Aves,Squamata,4731.176,2438.54,Critically Endangered
Environment easy,Reptilia,Squamata,2272.521,2596.94,Extinct in the Wild
Keep cost,Aves,Carnivora,3994.415,1419.15,Vulnerable
You scientist,Reptilia,Passeriformes,739.897,2134.77,Vulnerable
Risk simple,Actinopterygii,Squamata,3966.785,2601.39,Near Threatened
Past describe,Amphibia,Primates,275.271,2634.86,Endangered
Vote free,Mammalia,Anura,1417.66,2768.45,Near Threatened
Moment rock,Aves,Passeriformes,3795.488,1640.64,Endangered
Police most,Actinopterygii,Squamata,663.911,1412.43,Near Threatened
Capital old,Aves,Anura,571.795,1341.04,Critically Endangered
Audience quality,Aves,Squamata,623.234,2438.66,Critically Endangered
Identify before,Mammalia,Primates,4183.213,386.77,Near Threatened
Reduce color,Mammalia,Anura,4932.599,486.29,Extinct in the Wild
Four effort,Mammalia,Squamata,3870.833,916.81,Extinct in the Wild
Play order,Reptilia,Squamata,4680.197,2297.74,Critically Endangered
Challenge claim,Reptilia,Carnivora,1523.703,372.76,Least Concern
Drug exactly,Reptilia,Passeriformes,4790.734,2542.8,Critically Endangered
Opportunity energy,Amphibia,Carnivora,3213.987,728.94,Least Concern
Good suffer,Actinopterygii,Passeriformes,111.418,306.16,Near Threatened
Positive finally,Actinopterygii,Rodentia,4725.649,1737.31,Vulnerable
This building,Actinopterygii,Carnivora,3606.205,2872.29,Vulnerable
Rule begin,Mammalia,Rodentia,3543.404,1072.08,Endangered
Management none,Reptilia,Primates,776.154,2151.26,Near Threatened
Care tend,Aves,Carnivora,794.874,2966.93,Least Concern
Room lot,Actinopterygii,Squamata,3243.437,2048.94,Least Concern
Executive performance,Reptilia,Anura,3029.113,2424.74,Endangered
Certain bring,Actinopterygii,Passeriformes,4231.48,720.95,Critically Endangered
Government tax,Aves,Passeriformes,4933.121,2343.46,Critically Endangered
Fill religious,Amphibia,Passeriformes,2749.625,1213.59,Critically Endangered
Over for,Aves,Squamata,2834.985,1853.86,Endangered
Measure event,Actinopterygii,Anura,2178.911,2556.66,Near Threatened
Task financial,Aves,Anura,102.472,1480.49,Extinct in the Wild
Minute sign,Amphibia,Primates,1030.25,627.59,Endangered
Where gun,Reptilia,Squamata,4241.717,13.67,Extinct in the Wild
Course far,Aves,Primates,453.465,2733.84,Endangered
Break rich,Reptilia,Rodentia,3318.348,2493.82,Endangered
Stand forget,Reptilia,Anura,2272.747,1156.16,Critically Endangered
Mission owner,Mammalia,Squamata,4903.85,1244.42,Vulnerable
Card organization,Aves,Anura,172.866,473.13,Near Threatened
Number particular,Mammalia,Carnivora,642.83,2354.68,Critically Endangered
Challenge federal,Amphibia,Rodentia,190.859,1716.77,Near Threatened
Always during,Aves,Rodentia,1627.528,2375.19,Vulnerable
Husband sister,Aves,Carnivora,1663.888,1825.5,Vulnerable
Perhaps identify,Mammalia,Passeriformes,4092.403,1047.7,Least Concern
Begin color,Amphibia,Primates,4238.952,534.69,Vulnerable
Ten fund,Reptilia,Rodentia,1541.291,665.76,Critically Endangered
Dinner food,Actinopterygii,Rodentia,917.263,977.79,Vulnerable
Worker say,Amphibia,Primates,2740.083,2376.99,Extinct in the Wild
Center past,Reptilia,Anura,2902.522,1952.81,Extinct in the Wild
Record story,Reptilia,Squamata,4561.447,65.66,Extinct in the Wild
Tv music,Mammalia,Carnivora,3096.274,521.2,Endangered
Fill small,Mammalia,Rodentia,3585.881,305.42,Vulnerable
Store could,Aves,Primates,4448.348,165.83,Vulnerable
Age professor,Actinopterygii,Primates,374.092,1616.89,Extinct in the Wild
These alone,Amphibia,Carnivora,4079.871,447.13,Extinct in the Wild
Trip main,Actinopterygii,Rodentia,4378.103,2218.26,Near Threatened
Indeed exist,Actinopterygii,Primates,2961.482,1753.56,Near Threatened
Per ahead,Actinopterygii,Anura,3709.681,2146.29,Vulnerable
Management responsibility,Actinopterygii,Rodentia,4868.5,2243.58,Near Threatened
American represent,Mammalia,Squamata,1825.281,2591.89,Critically Endangered
Who six,Mammalia,Rodentia,622.086,1540.35,Endangered
Call defense,Amphibia,Rodentia,1205.3,515.75,Vulnerable
Hotel method,Mammalia,Carnivora,2525.807,709.98,Extinct in the Wild
Firm from,Actinopterygii,Carnivora,4117.227,8.22,Vulnerable
Thank five,Aves,Carnivora,2321.301,1298.28,Vulnerable
Above live,Actinopterygii,Primates,4000.541,1128.73,Critically Endangered
Animal life,Aves,Primates,392.674,2979.76,Endangered
Who manager,Amphibia,Primates,4654.776,1508.7,Endangered
Medical south,Amphibia,Squamata,1915.069,1893.54,Critically Endangered
Avoid yet,Aves,Squamata,2627.922,1124.77,Least Concern
Nearly operation,Actinopterygii,Passeriformes,4277.065,1388.31,Endangered
Up your,Amphibia,Passeriformes,1397.109,262.11,Extinct in the Wild
Memory one,Mammalia,Anura,3360.178,470.75,Endangered
Move service,Amphibia,Anura,3154.817,911.37,Extinct in the Wild
Score support,Actinopterygii,Carnivora,521.392,1030.65,Endangered
Investment speak,Reptilia,Squamata,3571.46,240.06,Endangered
Real outside,Actinopterygii,Squamata,409.068,45.98,Near Threatened
Dark purpose,Mammalia,Primates,3040.483,2093.25,Vulnerable
Today assume,Amphibia,Rodentia,919.103,32.7,Least Concern
Affect detail,Amphibia,Anura,2229.116,1542.22,Endangered
Special everything,Reptilia,Rodentia,4655.007,897.69,Critically Endangered
Source TV,Aves,Rodentia,291.302,1402.98,Critically Endangered
Heavy early,Aves,Primates,582.983,575.53,Critically Endangered
Argue senior,Actinopterygii,Primates,4165.678,934.27,Vulnerable
Political international,Reptilia,Squamata,3586.322,2902.81,Near Threatened
Eight she,Actinopterygii,Squamata,3743.228,798.56,Near Threatened
Whom event,Mammalia,Squamata,22.367,1583.11,Near Threatened
Cultural spring,Actinopterygii,Anura,1815.81,2240.0,Least Concern
Reason major,Amphibia,Carnivora,1471.084,620.64,Critically Endangered
Offer brother,Actinopterygii,Carnivora,1912.619,2858.88,Vulnerable
Detail media,Amphibia,Anura,1693.053,2606.05,Critically Endangered
Least decade,Reptilia,Rodentia,786.139,407.49,Critically Endangered
Far which,Mammalia,Anura,1683.413,228.57,Least Concern
Sing simple,Actinopterygii,Squamata,2519.039,2111.29,Least Concern
Position serious,Aves,Carnivora,140.862,2587.06,Critically Endangered
Hand few,Amphibia,Passeriformes,5.589,2720.77,Least Concern
Music treatment,Amphibia,Anura,1528.024,2632.95,Critically Endangered
Degree late,Amphibia,Anura,737.23,2685.05,Vulnerable
Consider follow,Mammalia,Anura,20.623,781.74,Vulnerable
Ago individual,Mammalia,Primates,1427.774,778.41,Least Concern
Court car,Aves,Squamata,2119.186,682.59,Near Threatened
Once ahead,Actinopterygii,Passeriformes,3706.629,2877.48,Near Threatened
Exist image,Actinopterygii,Anura,3854.156,1131.97,Near Threatened
Friend feeling,Reptilia,Squamata,3686.313,701.75,Vulnerable
Bag conference,Amphibia,Rodentia,1526.21,935.93,Critically Endangered
Tend indeed,Reptilia,Rodentia,2722.682,1768.97,Vulnerable
Degree minute,Amphibia,Carnivora,2418.374,183.03,Vulnerable
Technology pattern,Reptilia,Passeriformes,4941.968,533.56,Vulnerable
Radio both,Actinopterygii,Primates,2392.391,1321.38,Critically Endangered
Course budget,Mammalia,Anura,969.359,17.61,Near Threatened
Imagine later,Aves,Passeriformes,4612.25,1393.89,Least Concern
Condition wear,Actinopterygii,Anura,4652.882,817.5,Extinct in the Wild
Right green,Mammalia,Squamata,2838.418,2667.56,Near Threatened
By staff,Mammalia,Primates,1247.416,415.81,Least Concern
Race wrong,Actinopterygii,Primates,1606.826,1444.98,Extinct in the Wild
Visit treat,Aves,Rodentia,2768.325,456.2,Critically Endangered
Young during,Reptilia,Primates,1298.923,381.42,Extinct in the Wild
See language,Amphibia,Carnivora,868.54,2342.01,Vulnerable
Evidence response,Amphibia,Anura,324.105,579.82,Critically Endangered
Which seem,Mammalia,Passeriformes,3519.538,2193.78,Extinct in the Wild
Ability senior,Actinopterygii,Carnivora,3046.278,822.44,Critically Endangered
Note during,Reptilia,Anura,1510.609,942.1,Critically Endangered
Group agree,Amphibia,Anura,2800.875,2492.67,Endangered
Sense society,Aves,Passeriformes,3790.507,1145.22,Least Concern
Power short,Aves,Carnivora,555.109,687.7,Near Threatened
Question whether,Aves,Carnivora,102.099,1529.51,Vulnerable
Before write,Actinopterygii,Primates,4630.197,718.38,Least Concern
Receive ever,Amphibia,Anura,157.644,578.14,Vulnerable
Knowledge tough,Aves,Squamata,1316.418,374.52,Near Threatened
Third off,Amphibia,Passeriformes,118.234,407.04,Vulnerable
Yes prevent,Amphibia,Passeriformes,880.071,2711.67,Endangered
Than red,Actinopterygii,Squamata,1593.123,2529.17,Extinct in the Wild
Walk economic,Amphibia,Primates,4344.661,2958.21,Critically Endangered
Artist assume,Mammalia,Squamata,3812.61,2492.93,Vulnerable
After life,Reptilia,Squamata,3974.121,2986.31,Endangered
Nearly time,Mammalia,Passeriformes,4159.22,2887.37,Critically Endangered
Laugh focus,Actinopterygii,Carnivora,2099.907,2574.5,Extinct in the Wild
Technology rest,Reptilia,Primates,937.708,2991.46,Endangered
Style news,Aves,Rodentia,3473.872,1865.77,Least Concern
Knowledge month,Mammalia,Primates,2868.985,1150.72,Critically Endangered
Floor cause,Aves,Carnivora,1447.956,179.86,Endangered
Through test,Reptilia,Carnivora,4197.22,612.45,Endangered
Agreement Mr,Aves,Primates,3733.446,361.33,Near Threatened
Family improve,Actinopterygii,Passeriformes,2502.512,815.66,Near Threatened
Fight wait,Reptilia,Carnivora,1655.325,1436.67,Least Concern
Alone see,Mammalia,Passeriformes,3874.98,2170.03,Endangered
Their section,Mammalia,Anura,4431.166,2034.6,Vulnerable
Image gas,Actinopterygii,Squamata,1827.152,2965.08,Vulnerable
Music loss,Mammalia,Squamata,883.964,709.76,Endangered
Support service,Mammalia,Passeriformes,2371.311,632.93,Least Concern
Camera project,Amphibia,Carnivora,3599.954,2111.11,Near Threatened
Where recognize,Mammalia,Passeriformes,4730.426,1640.45,Endangered
If pay,Actinopterygii,Rodentia,3986.072,2050.94,Critically Endangered
Military give,Actinopterygii,Anura,2410.172,691.66,Vulnerable
Myself too,Amphibia,Squamata,565.941,1928.73,Extinct in the Wild
Significant join,Reptilia,Anura,3477.539,1991.83,Endangered
Nice pattern,Amphibia,Rodentia,1530.896,2105.85,Endangered
Over personal,Aves,Passeriformes,89.851,1680.87,Extinct in the Wild
Plan take,Aves,Passeriformes,2350.139,2696.26,Vulnerable
Local administration,Amphibia,Anura,4812.257,1170.67,Extinct in the Wild
Couple too,Amphibia,Passeriformes,3296.436,2096.55,Endangered
Wear letter,Mammalia,Primates,2202.598,2647.77,Extinct in the Wild
American rock,Reptilia,Squamata,914.944,2600.49,Vulnerable
Clear for,Mammalia,Anura,1769.273,1854.0,Critically Endangered
Million option,Aves,Carnivora,1042.723,2646.19,Vulnerable
Society open,Reptilia,Passeriformes,920.319,174.1,Extinct in the Wild
Contain challenge,Amphibia,Squamata,4575.623,1517.68,Vulnerable
Position blue,Aves,Anura,1748.59,736.6,Endangered
Much ten,Reptilia,Primates,3219.393,218.76,Critically Endangered
By hour,Mammalia,Rodentia,3764.997,1122.36,Critically Endangered
Power growth,Amphibia,Carnivora,894.063,1227.37,Extinct in the Wild
Model road,Mammalia,Anura,4931.274,2601.0,Near Threatened
Think hand,Aves,Primates,1089.965,1206.4,Near Threatened
Total participant,Mammalia,Anura,4572.32,1818.7,Endangered
Suggest strong,Actinopterygii,Anura,2582.488,1958.8,Critically Endangered
View share,Actinopterygii,Passeriformes,2953.157,2422.38,Extinct in the Wild
Agency friend,Mammalia,Primates,2468.707,2773.36,Extinct in the Wild
Husband then,Reptilia,Carnivora,2986.1,496.53,Extinct in the Wild
Not minute,Mammalia,Rodentia,3584.744,199.34,Critically Endangered
Staff poor,Actinopterygii,Anura,1853.927,2036.18,Endangered
Husband likely,Actinopterygii,Anura,2963.403,68.56,Least Concern
Start follow,Mammalia,Primates,1253.244,601.48,Extinct in the Wild
Simply you,Mammalia,Primates,1066.585,2609.2,Endangered
Far real,Mammalia,Anura,3712.806,1968.75,Extinct in the Wild
Election model,Mammalia,Passeriformes,2801.434,1312.61,Extinct in the Wild
World my,Aves,Carnivora,1160.074,37.4,Critically Endangered
Hundred history,Actinopterygii,Passeriformes,4092.173,2455.75,Vulnerable
Research foreign,Amphibia,Passeriformes,2752.267,730.95,Extinct in the Wild
Risk industry,Mammalia,Carnivora,1844.785,2683.93,Near Threatened
Future dark,Actinopterygii,Anura,2331.263,170.54,Least Concern
Benefit officer,Aves,Squamata,4134.405,822.44,Endangered
Same treatment,Amphibia,Anura,2030.054,2570.93,Vulnerable
Partner of,Amphibia,Rodentia,3649.682,1370.06,Critically Endangered
Fast figure,Actinopterygii,Carnivora,1580.742,2501.41,Least Concern
Perhaps matter,Mammalia,Carnivora,2112.745,1592.07,Extinct in the Wild
Likely take,Mammalia,Primates,889.218,1035.0,Least Concern
President from,Mammalia,Rodentia,4454.171,107.33,Vulnerable
Address keep,Mammalia,Squamata,1609.863,610.93,Extinct in the Wild
Do assume,Aves,Squamata,2691.878,651.3,Extinct in the Wild
From court,Actinopterygii,Passeriformes,4181.962,1008.92,Extinct in the Wild
Meeting everyone,Actinopterygii,Carnivora,1439.064,2502.17,Near Threatened
Quickly production,Mammalia,Passeriformes,3438.764,1133.62,Extinct in the Wild
Factor board,Actinopterygii,Carnivora,3737.235,2037.92,Extinct in the Wild
Western many,Reptilia,Primates,2326.883,2575.53,Least Concern
Sell industry,Mammalia,Squamata,3421.146,857.01,Critically Endangered
Economic wish,Mammalia,Carnivora,4690.341,3.22,Critically Endangered
Message nearly,Actinopterygii,Carnivora,3968.655,697.47,Critically Endangered
Cold local,Mammalia,Anura,3996.456,711.07,Endangered
Break difficult,Amphibia,Passeriformes,3448.113,177.08,Least Concern
Current standard,Actinopterygii,Passeriformes,2795.626,1623.51,Endangered
Final memory,Reptilia,Passeriformes,3779.843,1112.81,Extinct in the Wild
Surface play,Actinopterygii,Rodentia,2704.317,2361.41,Near Threatened
Hot practice,Aves,Carnivora,356.459,991.06,Least Concern
Seven all,Reptilia,Squamata,2330.937,231.11,Vulnerable
Budget condition,Aves,Carnivora,1250.517,2786.67,Vulnerable
Car white,Reptilia,Passeriformes,4098.354,1550.98,Endangered
Art according,Amphibia,Primates,4497.659,2003.25,Endangered
Success event,Actinopterygii,Anura,1597.483,1169.7,Least Concern
Rock likely,Mammalia,Squamata,3845.32,2269.87,Critically Endangered
Improve tax,Mammalia,Passeriformes,3774.389,2162.57,Extinct in the Wild
Majority place,Mammalia,Squamata,3741.917,2244.41,Extinct in the Wild
