species,class,order,weight_kg,length_cm,conservation_status
Answer story,Aves,Primates,4756.551,2730.18,Near Threatened
Choice onto,Reptilia,Primates,403.784,2741.17,Vulnerable
Commercial fast,Aves,Passeriformes,439.935,2710.73,Vulnerable
History environment,Aves,Passeriformes,3601.507,1569.86,Endangered
Sister direction,Aves,Squamata,630.403,2366.66,Extinct in the Wild
South walk,Amphibia,Squamata,2717.737,2237.93,Vulnerable
Away your,Amphibia,Squamata,1325.943,2218.22,Least Concern
Movement partner,Aves,Primates,1325.489,1676.81,Least Concern
Certain go,Mammalia,Anura,1571.889,2522.03,Endangered
Raise three,Mammalia,Passeriformes,648.159,2557.32,Critically Endangered
Security notice,Amphibia,Carnivora,3352.633,964.95,Critically Endangered
Game somebody,Actinopterygii,Carnivora,4898.247,2441.19,Extinct in the Wild
Effect drug,Reptilia,Passeriformes,3233.298,2060.86,Extinct in the Wild
Take it,Reptilia,Passeriformes,4537.481,958.76,Vulnerable
Create break,Amphibia,Squamata,3951.671,2473.52,Vulnerable
Program knowledge,Amphibia,Primates,4853.985,1719.39,Near Threatened
Describe body,Actinopterygii,Passeriformes,4082.002,1535.67,Vulnerable
Effect us,Mammalia,Primates,3557.41,572.96,Endangered
Land late,Mammalia,Anura,1407.132,1216.19,Extinct in the Wild
Investment yard,Aves,Squamata,2393.745,2668.98,Extinct in the Wild
Admit election,Amphibia,Passeriformes,4748.839,2146.48,Critically Endangered
Near thank,Mammalia,Rodentia,2078.974,1437.59,Least Concern
Mission until,Mammalia,Rodentia,3071.14,2177.83,Extinct in the Wild
Assume seem,Mammalia,Carnivora,379.88,166.49,Extinct in the Wild
Industry the,Amphibia,Passeriformes,4784.205,2064.52,Extinct in the Wild
Prepare minute,Amphibia,Passeriformes,1649.978,721.73,Extinct in the Wild
Store bar,Mammalia,Primates,1561.281,2590.61,Endangered
Four just,Aves,Carnivora,2467.392,1010.22,Critically Endangered
Section they,Amphibia,Carnivora,1713.723,1660.15,Endangered
Republican inside,Mammalia,Primates,280.602,711.97,Vulnerable
Surface poor,Mammalia,Primates,2356.85,2755.7,Extinct in the Wild
Billion skill,Aves,Carnivora,2050.053,2926.67,Vulnerable
Reflect affect,Mammalia,Anura,2913.666,1829.51,Endangered
Gas show,Actinopterygii,Rodentia,366.961,2834.77,Near Threatened
Word approach,Aves,Rodentia,968.658,598.14,Endangered
Kind care,Amphibia,Carnivora,1216.729,1412.11,Extinct in the Wild
Control way,Actinopterygii,Anura,974.945,2026.49,Vulnerable
My environment,Actinopterygii,Squamata,3467.637,1953.34,Least Concern
Question bill,Mammalia,Passeriformes,3180.452,2647.73,Least Concern
Glass perform,Mammalia,Carnivora,4581.139,323.05,Extinct in the Wild
Red gas,Mammalia,Anura,3817.003,323.07,Vulnerable
Deal top,Actinopterygii,Primates,3203.065,2036.66,Critically Endangered
Style statement,Reptilia,Rodentia,1210.673,2356.38,Least Concern
Pick feeling,Mammalia,Squamata,3274.24,2593.12,Near Threatened
Usually goal,Aves,Anura,2116.263,2006.51,Endangered
North despite,Mammalia,Anura,3176.532,950.87,Extinct in the Wild
Tough simply,Actinopterygii,Rodentia,1318.257,2621.36,Extinct in the Wild
Wish peace,Aves,Primates,1082.498,684.83,Endangered
Lead exist,Amphibia,Primates,323.517,285.83,Vulnerable
Significant then,Mammalia,Squamata,3419.607,2764.22,Least Concern
Forward body,Mammalia,Primates,2047.849,1162.69,Vulnerable
Much offer,Reptilia,Anura,1882.719,904.41,Extinct in the Wild
Clearly best,Reptilia,Passeriformes,955.339,2484.83,Near Threatened
Just than,Mammalia,Anura,93.832,906.63,Near Threatened
Director quality,Actinopterygii,Squamata,4823.74,757.07,Critically Endangered
Almost nearly,Actinopterygii,Carnivora,2197.469,2572.5,Vulnerable
Lawyer may,Aves,Primates,745.686,1733.39,Extinct in the Wild
Western into,Actinopterygii,Passeriformes,2267.925,2123.32,Critically Endangered
Every police,Amphibia,Rodentia,996.878,1837.84,Extinct in the Wild
Not mission,Aves,Rodentia,1157.041,235.77,Least Concern
Almost term,Amphibia,Rodentia,3987.58,1868.67,Endangered
View quality,Amphibia,Anura,2249.836,2032.18,Near Threatened
Maintain collection,Reptilia,Carnivora,2851.026,843.33,Extinct in the Wild
With opportunity,Amphibia,Carnivora,3682.313,1655.06,Near Threatened
Power available,Mammalia,Rodentia,4097.482,1352.75,Vulnerable
Authority civil,Reptilia,Anura,1403.772,1637.94,Vulnerable
Focus power,Amphibia,Squamata,2505.497,436.62,Extinct in the Wild
Gun know,Aves,Rodentia,3836.257,394.13,Near Threatened
Week anything,Amphibia,Anura,3084.496,1500.56,Near Threatened
Government any,Amphibia,Anura,166.024,1639.91,Near Threatened
All rich,Actinopterygii,Carnivora,3623.759,465.17,Endangered
Way allow,Aves,Rodentia,3413.61,2839.35,Vulnerable
Less usually,Reptilia,Rodentia,1088.148,1102.74,Extinct in the Wild
Range note,Amphibia,Carnivora,3160.512,717.29,Endangered
Produce picture,Reptilia,Passeriformes,1047.549,2655.74,Extinct in the Wild
Free floor,Actinopterygii,Rodentia,3265.689,2322.76,Endangered
Character special,Amphibia,Rodentia,4009.97,1379.62,Critically Endangered
Culture tax,Mammalia,Rodentia,3663.994,1567.9,Near Threatened
Source price,Mammalia,Anura,2349.957,2804.04,Extinct in the Wild
Then plan,Actinopterygii,Anura,860.093,1706.33,Endangered
Onto check,Reptilia,Squamata,298.228,1897.29,Vulnerable
Baby who,Aves,Primates,2287.645,2650.22,Endangered
Thousand without,Amphibia,Carnivora,4833.36,2367.51,Extinct in the Wild
Theory sea,Actinopterygii,Anura,2869.51,2097.45,Critically Endangered
Per we,Reptilia,Primates,2852.32,418.38,Vulnerable
Wide budget,Amphibia,Anura,2989.896,1977.77,Least Concern
Thing action,Aves,Primates,4932.73,571.25,Least Concern
Congress media,Amphibia,Primates,3196.906,2252.82,Endangered
Street part,Actinopterygii,Carnivora,1095.677,1633.66,Vulnerable
Hospital owner,Amphibia,Rodentia,3636.702,1456.52,Endangered
Husband man,Reptilia,Carnivora,4126.022,215.94,Critically Endangered
Heart scientist,Actinopterygii,Carnivora,4856.36,318.61,Critically Endangered
Always boy,Mammalia,Squamata,3295.127,2722.05,Near Threatened
Tax chair,Reptilia,Primates,4798.711,1073.08,Critically Endangered
Town manage,Mammalia,Primates,4515.812,1267.74,Vulnerable
Explain some,Reptilia,Squamata,2729.098,809.48,Extinct in the Wild
Impact like,Mammalia,Primates,3630.965,1012.36,Critically Endangered
Think goal,Reptilia,Carnivora,4973.874,2802.93,Least Concern
Open authority,Aves,Primates,1981.759,257.26,Endangered
Whatever election,Amphibia,Passeriformes,897.955,1810.51,Endangered
Make expect,Reptilia,Squamata,1586.931,37.1,Least Concern
Able into,Aves,Rodentia,1321.945,525.94,Critically Endangered
Paper especially,Amphibia,Primates,1888.554,1793.81,Endangered
Eye season,Amphibia,Squamata,3170.14,74.27,Extinct in the Wild
Pressure economic,Mammalia,Passeriformes,1940.306,2177.12,Critically Endangered
Language particularly,Amphibia,Rodentia,1778.934,1898.88,Vulnerable
Worker eight,Actinopterygii,Rodentia,2373.233,2106.02,Near Threatened
Design shoulder,Actinopterygii,Passeriformes,1216.676,982.5,Least Concern
Child ten,Amphibia,Squamata,3260.374,1995.35,Endangered
Learn pick,Reptilia,Squamata,4565.054,1509.56,Least Concern
True stay,Amphibia,Squamata,558.562,190.57,Near Threatened
Defense step,Actinopterygii,Squamata,1912.867,2533.59,Vulnerable
Past else,Actinopterygii,Primates,1530.498,96.51,Critically Endangered
Avoid nature,Reptilia,Primates,66.828,700.56,Near Threatened
Hour physical,Actinopterygii,Squamata,4314.934,684.8,Extinct in the Wild
Out always,Amphibia,Primates,4467.391,165.79,Extinct in the Wild
Mr many,Mammalia,Primates,1904.131,914.86,Endangered
Possible picture,Reptilia,Primates,3786.616,384.55,Near Threatened
Speech bad,Amphibia,Primates,2028.447,2469.1,Critically Endangered
Skin magazine,Reptilia,Carnivora,2083.869,783.53,Near Threatened
Member present,Aves,Anura,3247.694,1575.62,Least Concern
Control music,Actinopterygii,Primates,1003.847,151.27,Least Concern
Billion worry,Aves,Primates,4816.308,2200.43,Endangered
We blood,Reptilia,Anura,4943.76,1257.13,Near Threatened
Agreement end,Aves,Anura,4198.092,155.85,Vulnerable
Assume it,Actinopterygii,Carnivora,2720.481,188.25,Least Concern
Hot message,Reptilia,Passeriformes,2039.093,541.05,Near Threatened
Animal realize,Amphibia,Primates,2969.567,1591.95,Endangered
Today any,Amphibia,Squamata,3291.09,2247.65,Endangered
Reality put,Actinopterygii,Rodentia,2046.981,662.54,Least Concern
Garden place,Aves,Rodentia,3995.916,1518.38,Near Threatened
Score financial,Amphibia,Primates,2269.815,1367.6,Endangered
Person tough,Aves,Squamata,4718.989,2394.73,Extinct in the Wild
Within compare,Amphibia,Rodentia,4764.18,1985.39,Endangered
Somebody community,Aves,Anura,3404.235,2406.35,Least Concern
Speak crime,Aves,Primates,2721.217,2204.65,Endangered
Baby government,Reptilia,Carnivora,1886.062,864.16,Extinct in the Wild
Him want,Amphibia,Rodentia,3445.755,1782.1,Least Concern
Performance reveal,Amphibia,Carnivora,4579.074,1739.87,Endangered
Avoid current,Actinopterygii,Passeriformes,121.825,2448.13,Vulnerable
Into politics,Reptilia,Squamata,4313.858,934.33,Extinct in the Wild
Rather behind,Mammalia,Squamata,4902.097,2201.74,Vulnerable
Enter drug,Aves,Squamata,1666.463,270.6,Near Threatened
Act maintain,Reptilia,Squamata,3921.671,557.17,Critically Endangered
Green talk,Reptilia,Primates,313.223,2879.23,Vulnerable
Though similar,Amphibia,Anura,1368.698,54.52,Least Concern
Data moment,Mammalia,Squamata,4986.401,426.08,Least Concern
Show carry,Actinopterygii,Carnivora,1072.942,2922.09,Extinct in the Wild
Parent writer,Aves,Carnivora,2789.822,1371.6,Least Concern
Walk site,Aves,Rodentia,3936.933,1687.62,Extinct in the Wild
Short realize,Mammalia,Primates,2848.0,770.89,Vulnerable
Me loss,Amphibia,Squamata,1670.575,1979.38,Endangered
Phone conference,Actinopterygii,Carnivora,2586.597,306.96,Least Concern
Avoid since,Mammalia,Squamata,540.529,54.25,Near Threatened
Exactly rest,Actinopterygii,Rodentia,1416.14,2608.76,Near Threatened
Something reduce,Actinopterygii,Squamata,3989.511,667.07,Least Concern
Throw health,Reptilia,Anura,870.273,2010.2,Least Concern
Treat house,Actinopterygii,Squamata,4992.476,2445.27,Least Concern
Professor fall,Aves,Passeriformes,2436.443,1829.03,Critically Endangered
Sell maybe,Reptilia,Primates,747.58,832.89,Least Concern
Up research,Mammalia,Squamata,3910.611,1041.22,Endangered
Current check,Mammalia,Passeriformes,4853.705,969.39,Least Concern
Able wonder,Aves,Rodentia,3465.18,2208.68,Critically Endangered
Especially art,Mammalia,Rodentia,3168.001,1673.44,Critically Endangered
Simply ever,Aves,Squamata,2998.864,1346.03,Vulnerable
Future meet,Reptilia,Anura,3707.957,1384.24,Least Concern
Our top,Aves,Carnivora,1742.457,442.38,Least Concern
Enough its,Reptilia,Passeriformes,65.863,1266.45,Critically Endangered
Huge score,Mammalia,Squamata,1501.316,2255.24,Extinct in the Wild
Face sing,Aves,Carnivora,2854.462,1010.18,Least Concern
Product near,Aves,Carnivora,1249.277,2508.89,Near Threatened
Carry really,Reptilia,Carnivora,1384.26,60.03,Extinct in the Wild
Central win,Actinopterygii,Carnivora,1252.923,667.58,Near Threatened
Likely office,Reptilia,Passeriformes,2755.848,2935.24,Least Concern
Candidate hour,Reptilia,Passeriformes,3686.559,1556.88,Vulnerable
Skill home,Amphibia,Carnivora,1066.691,2928.05,Near Threatened
Let myself,Amphibia,Squamata,4700.621,539.84,Least Concern
Already although,Reptilia,Primates,3201.69,2948.34,Endangered
Reveal use,Actinopterygii,Squamata,4976.099,1895.2,Critically Endangered
Arm now,Amphibia,Anura,1299.782,2016.27,Endangered
Race air,Amphibia,Carnivora,1097.254,167.61,Endangered
There leader,Reptilia,Rodentia,1940.357,2562.48,Extinct in the Wild
Behavior easy,Amphibia,Anura,3072.161,344.94,Least Concern
Story answer,Amphibia,Anura,129.407,865.17,Extinct in the Wild
Staff set,Actinopterygii,Squamata,3556.112,598.13,Near Threatened
Machine look,Mammalia,Anura,3027.666,637.65,Endangered
Out race,Mammalia,Passeriformes,2552.523,1319.99,Endangered
Charge go,Mammalia,Primates,804.986,2970.25,Vulnerable
Serious with,Aves,Passeriformes,385.494,748.32,Endangered
Soldier save,Mammalia,Passeriformes,794.798,809.77,Least Concern
Rock threat,Reptilia,Carnivora,3493.856,2399.01,Least Concern
Heavy herself,Reptilia,Primates,4938.707,83.78,Near Threatened
Research special,Reptilia,Carnivora,179.64,2651.84,Vulnerable
Imagine leg,Actinopterygii,Carnivora,3259.028,552.89,Near Threatened
Cost type,Aves,Carnivora,4346.412,721.77,Critically Endangered
Less evening,Actinopterygii,Primates,3340.539,479.53,Near Threatened
Option south,Mammalia,Rodentia,2429.905,1763.85,Near Threatened
Why important,Mammalia,Squamata,3682.618,2544.11,Near Threatened
Medical respond,Mammalia,Carnivora,19.323,2065.96,Vulnerable
Ahead serious,Mammalia,Carnivora,637.994,752.45,Critically Endangered
Pattern my,Aves,Passeriformes,548.494,1574.9,Vulnerable
Body education,Amphibia,Primates,2219.335,2386.59,Near Threatened
Life could,Aves,Passeriformes,2255.105,473.99,Vulnerable
Life expect,Reptilia,Carnivora,4302.422,1023.67,Vulnerable
Develop nearly,Amphibia,Passeriformes,1736.382,2716.47,Near Threatened
Actually hope,Reptilia,Primates,2019.625,857.29,Least Concern
Successful together,Mammalia,Squamata,3876.004,1233.64,Endangered
Across military,Mammalia,Carnivora,3514.051,2394.25,Vulnerable
Friend late,Reptilia,Primates,4125.79,1171.65,Vulnerable
Product affect,Reptilia,Rodentia,3847.235,818.01,Extinct in the Wild
Investment company,Actinopterygii,Anura,1231.984,1330.85,Extinct in the Wild
Recognize that,Reptilia,Anura,786.325,2109.12,Vulnerable
Trip collection,Amphibia,Carnivora,4267.528,705.52,Least Concern
Task option,Mammalia,Anura,2863.334,817.44,Vulnerable
Although around,Reptilia,Rodentia,108.914,669.87,Extinct in the Wild
Spring network,Actinopterygii,Rodentia,3285.839,840.63,Least Concern
Peace full,Mammalia,Passeriformes,3631.337,600.33,Vulnerable
Partner should,Amphibia,Squamata,3891.02,817.27,Near Threatened
Particular glass,Amphibia,Carnivora,4244.874,1660.33,Critically Endangered
Leg but,Actinopterygii,Primates,1798.307,1646.92,Critically Endangered
Condition young,Aves,Rodentia,4778.242,2240.08,Extinct in the Wild
Score way,Aves,Primates,3287.868,599.61,Critically Endangered
Check high,Actinopterygii,Carnivora,2404.088,1802.5,Endangered
Detail prevent,Actinopterygii,Passeriformes,795.003,2093.38,Vulnerable
Wait hundred,Actinopterygii,Rodentia,376.631,1301.81,Endangered
Public industry,Aves,Anura,3932.397,2591.44,Vulnerable
Impact attack,Mammalia,Rodentia,4528.404,1617.44,Extinct in the Wild
Technology food,Aves,Passeriformes,4993.703,890.52,Least Concern
Trade computer,Reptilia,Primates,1525.86,2648.27,Critically Endangered
Mind avoid,Reptilia,Primates,607.199,471.78,Critically Endangered
Prove heavy,Aves,Passeriformes,2165.743,1278.37,Least Concern
Challenge blue,Actinopterygii,Rodentia,882.877,1503.3,Near Threatened
Determine TV,Mammalia,Primates,3390.409,1647.46,Extinct in the Wild
Story PM,Mammalia,Primates,1856.868,2129.12,Near Threatened
Bar read,Amphibia,Primates,2898.425,2391.67,Extinct in the Wild
Rise pass,Actinopterygii,Anura,1732.14,1963.52,Least Concern
Indeed number,Amphibia,Anura,988.228,1798.43,Critically Endangered
Film manage,Actinopterygii,Squamata,4245.053,2418.24,Critically Endangered
House win,Aves,Rodentia,4833.192,861.8,Critically Endangered
Mind official,Reptilia,Squamata,1193.182,1513.89,Extinct in the Wild
Point draw,Actinopterygii,Rodentia,891.529,320.2,Critically Endangered
One raise,Reptilia,Rodentia,1840.085,2096.15,Critically Endangered
Few traditional,Reptilia,Primates,2285.028,80.8,Critically Endangered
Should direction,Aves,Squamata,3595.94,1258.6,Near Threatened
Author throughout,Actinopterygii,Passeriformes,2358.917,1958.49,Critically Endangered
Time idea,Actinopterygii,Anura,2344.449,2367.0,Vulnerable
Ten society,Mammalia,Carnivora,2462.917,1179.9,Critically Endangered
Thousand community,Reptilia,Anura,712.49,2601.87,Critically Endangered
See run,Amphibia,Carnivora,1808.355,2686.77,Endangered
Final institution,Aves,Anura,392.154,1023.17,Endangered
Weight strong,Mammalia,Primates,3939.518,353.24,Near Threatened
These situation,Amphibia,Carnivora,3119.348,1436.64,Vulnerable
Number skin,Aves,Carnivora,1441.224,2595.88,Critically Endangered
Model want,Actinopterygii,Rodentia,4710.906,2193.38,Critically Endangered
Property our,Mammalia,Primates,1465.188,2703.92,Least Concern
Only future,Mammalia,Squamata,776.902,685.75,Extinct in the Wild
Chance both,Mammalia,Primates,4822.948,2720.09,Endangered
Sing she,Reptilia,Anura,946.32,1259.76,Extinct in the Wild
Until avoid,Mammalia,Passeriformes,926.752,1160.71,Endangered
But nature,Aves,Squamata,4648.385,2710.16,Vulnerable
Grow term,Actinopterygii,Rodentia,608.778,1869.88,Near Threatened
Partner smile,Amphibia,Primates,3978.354,1420.37,Near Threatened
Red time,Mammalia,Passeriformes,661.972,2669.79,Endangered
Number history,Amphibia,Carnivora,3342.126,472.38,Extinct in the Wild
Improve enjoy,Aves,Squamata,910.631,2593.26,Near Threatened
Mission owner,Mammalia,Squamata,4059.404,244.48,Vulnerable
Agent ball,Aves,Carnivora,20.971,1406.44,Endangered
Against believe,Aves,Primates,4838.264,2221.41,Least Concern
Tell course,Aves,Carnivora,4819.409,1835.55,Vulnerable
Quality well,Amphibia,Rodentia,28.359,2189.68,Near Threatened
Quickly others,Mammalia,Carnivora,4868.955,2129.52,Vulnerable
New culture,Reptilia,Passeriformes,4178.315,2064.62,Extinct in the Wild
Reduce our,Mammalia,Squamata,2530.894,310.91,Vulnerable
Blue sit,Amphibia,Passeriformes,3349.2,1386.96,Endangered
Radio idea,Amphibia,Primates,3009.102,747.2,Vulnerable
Experience nice,Mammalia,Anura,536.073,1824.22,Least Concern
Heart student,Aves,Passeriformes,4711.649,211.57,Least Concern
Why since,Reptilia,Carnivora,1778.305,279.56,Near Threatened
Present recognize,Actinopterygii,Carnivora,2426.329,2543.42,Endangered
Land dog,Mammalia,Rodentia,4598.866,2702.57,Extinct in the Wild
Cover writer,Reptilia,Primates,3610.212,2972.44,Endangered
Agree sport,Amphibia,Passeriformes,814.291,1852.1,Least Concern
Line TV,Actinopterygii,Passeriformes,903.523,2634.08,Critically Endangered
Within Mrs,Aves,Anura,2705.76,489.94,Endangered
Watch something,Aves,Anura,1199.575,909.92,Least Concern
On stage,Reptilia,Primates,56.484,2794.0,Vulnerable
Degree teacher,Mammalia,Anura,3102.457,709.3,Least Concern
Staff task,Actinopterygii,Squamata,4573.378,1635.91,Near Threatened
Term part,Reptilia,Passeriformes,1168.689,395.09,Near Threatened
Up into,Aves,Primates,4913.029,2428.34,Near Threatened
Week leave,Reptilia,Primates,722.843,2183.74,Near Threatened
Bill me,Mammalia,Primates,2683.677,1740.39,Near Threatened
Someone power,Aves,Primates,1963.108,1719.05,Extinct in the Wild
Information account,Aves,Passeriformes,3864.022,2265.97,Vulnerable
However system,Amphibia,Squamata,1523.942,66.4,Near Threatened
Nor food,Actinopterygii,Primates,3288.663,1847.76,Endangered
Realize firm,Amphibia,Rodentia,2726.339,1325.09,Critically Endangered
Organization move,Reptilia,Primates,1659.73,2857.33,Least Concern
Industry goal,Reptilia,Primates,2642.821,2979.76,Critically Endangered
New range,Reptilia,Squamata,1223.871,595.1,Critically Endangered
Day contain,Reptilia,Passeriformes,2565.03,2956.17,Near Threatened
Natural word,Actinopterygii,Primates,3710.457,2732.26,Critically Endangered
Way character,Mammalia,Carnivora,877.635,2115.34,Critically Endangered
Minute knowledge,Actinopterygii,Carnivora,3561.402,2551.94,Endangered
Natural week,Reptilia,Squamata,4806.052,1803.34,Least Concern
Reality home,Reptilia,Anura,943.331,2638.53,Least Concern
Under myself,Amphibia,Primates,2592.556,234.38,Endangered
Phone kitchen,Mammalia,Primates,243.691,2013.06,Near Threatened
Could ahead,Aves,Primates,4386.534,2596.48,Vulnerable
Money indeed,Actinopterygii,Squamata,1580.459,2778.25,Endangered
Available hit,Aves,Squamata,3341.482,2718.89,Vulnerable
Soon pay,Aves,Passeriformes,4246.53,2920.1,Near Threatened
Avoid pay,Actinopterygii,Squamata,4892.698,1632.4,Critically Endangered
Heavy later,Aves,Anura,105.547,1377.27,Endangered
Deal watch,Actinopterygii,Passeriformes,3580.88,1912.0,Vulnerable
Sound property,Amphibia,Anura,403.584,1598.73,Vulnerable
Push person,Reptilia,Passeriformes,2932.342,1782.67,Near Threatened
Guess name,Reptilia,Squamata,2252.13,307.95,Extinct in the Wild
Could rise,Mammalia,Primates,1598.74,897.35,Near Threatened
Knowledge certainly,Actinopterygii,Carnivora,2709.617,2352.36,Endangered
Benefit seek,Aves,Squamata,403.778,1781.75,Endangered
Firm financial,Actinopterygii,Passeriformes,819.143,2969.07,Critically Endangered
Cover campaign,Actinopterygii,Anura,4165.316,2608.99,Endangered
Food act,Amphibia,Primates,3283.341,1774.03,Critically Endangered
School space,Actinopterygii,Squamata,891.205,1191.38,Critically Endangered
Degree degree,Aves,Passeriformes,4230.161,2486.57,Endangered
Somebody figure,Reptilia,Rodentia,4926.193,2295.72,Near Threatened
Hit director,Reptilia,Passeriformes,2148.389,2650.12,Near Threatened
Them plant,Mammalia,Anura,3274.85,1165.25,Extinct in the Wild
Feeling put,Actinopterygii,Anura,1488.657,1650.67,Endangered
Unit mean,Reptilia,Anura,742.496,1002.76,Extinct in the Wild
Local whatever,Reptilia,Passeriformes,680.868,1213.11,Critically Endangered
Example model,Aves,Carnivora,749.217,1166.67,Near Threatened
Hair even,Reptilia,Anura,2542.55,490.88,Endangered
Play citizen,Aves,Passeriformes,3866.245,274.12,Near Threatened
Consider learn,Reptilia,Rodentia,772.728,1549.25,Vulnerable
Past space,Amphibia,Squamata,4888.127,1531.76,Extinct in the Wild
Large take,Reptilia,Squamata,3416.658,1856.26,Extinct in the Wild
Outside station,Mammalia,Carnivora,4304.555,1083.24,Endangered
Forget huge,Reptilia,Anura,1360.169,1523.97,Endangered
Ago wear,Aves,Rodentia,1633.458,849.1,Near Threatened
Win sign,Amphibia,Rodentia,4278.678,1516.84,Near Threatened
Movement third,Actinopterygii,Anura,3322.777,1953.06,Vulnerable
Bank state,Amphibia,Rodentia,1514.882,2883.66,Near Threatened
Assume government,Actinopterygii,Passeriformes,730.7,355.13,Endangered
Would find,Aves,Rodentia,1193.002,2326.85,Endangered
Kid stock,Actinopterygii,Passeriformes,801.384,37.95,Endangered
Before upon,Aves,Primates,346.278,668.26,Extinct in the Wild
Protect mean,Aves,Primates,3996.943,682.24,Near Threatened
Culture campaign,Aves,Rodentia,1981.148,1344.18,Near Threatened
Bit deal,Mammalia,Squamata,4644.863,1728.97,Vulnerable
May front,Mammalia,Squamata,4207.278,2178.24,Critically Endangered
Hear piece,Amphibia,Primates,3665.684,648.15,Extinct in the Wild
Responsibility adult,Reptilia,Passeriformes,4672.018,2767.81,Least Concern
Long myself,Aves,Anura,2427.574,1885.79,Endangered
Either course,Reptilia,Squamata,2187.736,2716.24,Near Threatened
Ground decade,Mammalia,Anura,1583.355,839.56,Critically Endangered
Mean bag,Reptilia,Carnivora,2101.155,1701.0,Extinct in the Wild
Evening white,Amphibia,Passeriformes,4766.011,2641.17,Extinct in the Wild
Wear bit,Mammalia,Primates,1500.487,1752.15,Least Concern
At person,Reptilia,Carnivora,4833.632,1193.4,Vulnerable
Include difficult,Aves,Squamata,4398.112,2212.96,Near Threatened
Rich before,Reptilia,Squamata,4079.679,1303.69,Extinct in the Wild
Agree political,Reptilia,Primates,2158.574,630.86,Near Threatened
Then under,Aves,Carnivora,3286.132,39.97,Least Concern
Piece friend,Mammalia,Primates,2806.238,2709.05,Endangered
Shoulder hair,Reptilia,Primates,3089.714,153.19,Near Threatened
Dinner letter,Aves,Anura,1060.669,1354.83,Endangered
Ten left,Reptilia,Carnivora,4445.681,2340.56,Least Concern
People war,Reptilia,Rodentia,1058.919,2243.65,Least Concern
Event water,Amphibia,Primates,1931.329,2880.76,Extinct in the Wild
Mouth small,Actinopterygii,Passeriformes,1524.97,1493.46,Extinct in the Wild
No guess,Amphibia,Passeriformes,4097.411,999.28,Vulnerable
Big course,Amphibia,Primates,914.336,2098.92,Near Threatened
Law under,Aves,Passeriformes,1320.099,363.71,Critically Endangered
Democrat onto,Reptilia,Carnivora,2205.329,1083.91,Critically Endangered
Raise they,Reptilia,Squamata,3637.764,1452.99,Near Threatened
Pm much,Mammalia,Anura,4856.121,1378.06,Extinct in the Wild
Everything whether,Mammalia,Passeriformes,2201.053,1024.6,Extinct in the Wild
Authority need,Actinopterygii,Carnivora,4437.184,1937.53,Extinct in the Wild
Raise actually,Amphibia,Rodentia,2139.403,2637.99,Near Threatened
Never team,Amphibia,Squamata,4999.225,553.6,Near Threatened
Half enter,Reptilia,Primates,2978.469,1407.97,Critically Endangered
Current and,Aves,Carnivora,29.598,1017.23,Endangered
Short trouble,Reptilia,Passeriformes,4002.699,2972.0,Endangered
Night yet,Actinopterygii,Passeriformes,4224.176,1073.03,Least Concern
Life financial,Reptilia,Rodentia,1556.231,1966.15,Least Concern
Front number,Aves,Squamata,3955.382,2386.27,Near Threatened
When amount,Reptilia,Anura,4957.65,790.02,Near Threatened
Television church,Aves,Passeriformes,4372.219,2439.35,Endangered
Break tree,Mammalia,Squamata,2743.521,2340.18,Vulnerable
Yourself exactly,Aves,Passeriformes,2187.154,1459.97,Vulnerable
Rather administration,Aves,Passeriformes,2986.592,1560.03,Endangered
Many easy,Aves,Primates,1884.633,1532.54,Least Concern
Safe piece,Aves,Passeriformes,2552.737,486.81,Extinct in the Wild
Personal Republican,Amphibia,Anura,1690.443,1957.84,Extinct in the Wild
Term cost,Actinopterygii,Squamata,1072.86,2168.12,Extinct in the Wild
Raise return,Aves,Squamata,3293.201,1394.93,Endangered
Suddenly rather,Aves,Squamata,4158.193,1700.07,Near Threatened
Forget subject,Amphibia,Passeriformes,755.912,2076.73,Critically Endangered
Light deal,Actinopterygii,Primates,2619.905,2785.04,Critically Endangered
Type argue,Actinopterygii,Anura,1675.057,1074.45,Extinct in the Wild
Top specific,Amphibia,Anura,17.226,2573.34,Critically Endangered
Unit area,Actinopterygii,Passeriformes,3392.413,2465.68,Vulnerable
According which,Actinopterygii,Carnivora,20.561,205.32,Least Concern
Tax born,Reptilia,Anura,3068.256,794.92,Critically Endangered
Small get,Mammalia,Rodentia,4508.384,114.6,Extinct in the Wild
Issue president,Amphibia,Rodentia,2594.12,286.83,Extinct in the Wild
City part,Mammalia,Carnivora,714.999,1682.01,Extinct in the Wild
Other hospital,Aves,Passeriformes,808.685,1880.95,Extinct in the Wild
Truth speak,Mammalia,Squamata,1912.415,1809.69,Extinct in the Wild
Western plant,Mammalia,Passeriformes,3617.518,2585.42,Endangered
Service million,Aves,Passeriformes,1765.118,1864.1,Near Threatened
Sister collection,Aves,Passeriformes,2584.844,1489.98,Least Concern
Use capital,Reptilia,Rodentia,407.737,534.17,Vulnerable
Any side,Mammalia,Anura,4913.637,761.71,Critically Endangered
Road himself,Reptilia,Squamata,3678.786,35.72,Endangered
Officer play,Actinopterygii,Primates,4258.488,928.08,Least Concern
Sign sometimes,Amphibia,Squamata,3016.595,2592.89,Critically Endangered
Crime allow,Actinopterygii,Anura,2754.684,385.25,Critically Endangered
Congress tree,Actinopterygii,Primates,4121.504,1221.67,Vulnerable
