species,class,order,weight_kg,length_cm,conservation_status
Writer gun,Reptilia,Rodentia,4887.451,226.39,Vulnerable
Outside unit,Mammalia,Carnivora,1852.453,694.57,Endangered
Throw southern,Actinopterygii,Squamata,2830.435,1696.58,Extinct in the Wild
Position body,Reptilia,Carnivora,4899.228,2266.62,Extinct in the Wild
Focus training,Amphibia,Primates,1339.201,892.04,Least Concern
Laugh difference,Mammalia,Anura,1035.564,1676.56,Endangered
Thus phone,Reptilia,Primates,4504.231,1937.55,Endangered
Financial central,Mammalia,Primates,209.846,241.16,Near Threatened
Organization his,Amphibia,Rodentia,1839.694,2106.21,Near Threatened
Instead far,Amphibia,Passeriformes,534.297,2505.77,Vulnerable
Natural raise,Aves,Primates,614.187,659.44,Vulnerable
Education school,Amphibia,Anura,2154.709,2526.59,Least Concern
Debate direction,Actinopterygii,Anura,2555.696,2692.92,Vulnerable
Possible weight,Mammalia,Anura,1478.262,2110.75,Endangered
Born happen,Mammalia,Passeriformes,3889.976,15.7,Vulnerable
From modern,Actinopterygii,Passeriformes,2102.931,1195.84,Critically Endangered
Listen skill,Reptilia,Anura,836.312,1747.82,Extinct in the Wild
Knowledge tell,Reptilia,Squamata,2650.273,971.69,Extinct in the Wild
Catch begin,Reptilia,Carnivora,1617.505,319.38,Near Threatened
Thousand lawyer,Aves,Squamata,1530.648,1024.37,Vulnerable
Child team,Aves,Squamata,661.677,1667.96,Critically Endangered
Agree under,Mammalia,Anura,4085.122,2019.06,Near Threatened
Appear teacher,Reptilia,Carnivora,3840.042,2190.55,Least Concern
Especially plant,Mammalia,Rodentia,4194.556,578.6,Near Threatened
Land respond,Actinopterygii,Anura,3311.807,1801.92,Endangered
Defense after,Mammalia,Carnivora,919.939,1668.41,Critically Endangered
Growth debate,Actinopterygii,Rodentia,4050.303,675.83,Near Threatened
Act office,Mammalia,Rodentia,4014.054,2718.89,Near Threatened
Cup wall,Reptilia,Passeriformes,918.994,823.98,Near Threatened
It Mrs,Amphibia,Rodentia,1054.428,560.45,Extinct in the Wild
Better that,Amphibia,Primates,1818.822,465.28,Endangered
Positive both,Mammalia,Rodentia,4539.054,2544.64,Extinct in the Wild
Record perhaps,Actinopterygii,Rodentia,1592.936,807.48,Least Concern
Word measure,Mammalia,Rodentia,2607.627,1711.27,Endangered
Company full,Reptilia,Anura,1601.242,1459.7,Least Concern
Across theory,Reptilia,Squamata,4041.955,1648.73,Least Concern
Goal whatever,Aves,Squamata,4776.3,2232.53,Vulnerable
Garden hair,Aves,Primates,2276.457,512.48,Vulnerable
For although,Amphibia,Rodentia,587.028,2124.06,Critically Endangered
Structure oil,Actinopterygii,Carnivora,2848.824,2703.87,Endangered
Best people,Reptilia,Anura,3100.852,1305.54,Vulnerable
Red too,Aves,Primates,443.185,2111.48,Near Threatened
Its natural,Amphibia,Anura,2386.248,496.94,Near Threatened
Often him,Reptilia,Rodentia,3422.779,1911.45,Endangered
Exist choose,Actinopterygii,Primates,1659.462,884.59,Endangered
Work without,Amphibia,Primates,1536.359,277.27,Least Concern
Eye else,Actinopterygii,Passeriformes,2179.676,1903.56,Endangered
Near cold,Reptilia,Passeriformes,3054.244,1429.27,Endangered
Nature billion,Reptilia,Anura,462.483,1232.66,Least Concern
Consumer stop,Mammalia,Carnivora,961.603,2280.9,Extinct in the Wild
Expect treatment,Actinopterygii,Primates,3143.508,1303.97,Least Concern
Give clear,Mammalia,Anura,3995.35,429.24,Endangered
Return job,Mammalia,Primates,2069.16,953.9,Vulnerable
Student remember,Aves,Anura,2544.807,1603.51,Extinct in the Wild
News child,Aves,Rodentia,2722.647,2047.96,Near Threatened
Real community,Actinopterygii,Rodentia,719.404,888.55,Least Concern
Career successful,Aves,Anura,3043.574,486.27,Near Threatened
Garden rich,Reptilia,Anura,3198.334,2840.29,Endangered
Economy lead,Reptilia,Primates,317.054,417.1,Near Threatened
Population give,Mammalia,Passeriformes,675.914,942.7,Endangered
Rather myself,Reptilia,Primates,3995.38,2536.44,Extinct in the Wild
Become trip,Mammalia,Rodentia,4518.04,1853.37,Extinct in the Wild
Moment condition,Mammalia,Squamata,975.276,2937.97,Endangered
Same man,Reptilia,Passeriformes,2149.578,956.63,Endangered
Require author,Aves,Rodentia,2406.88,2263.91,Least Concern
Industry new,Mammalia,Primates,3144.46,2990.85,Vulnerable
Democratic example,Mammalia,Anura,771.491,2835.39,Vulnerable
Authority later,Aves,Anura,549.073,2308.81,Vulnerable
Answer above,Mammalia,Anura,443.35,45.56,Extinct in the Wild
Central because,Reptilia,Primates,479.198,2721.36,Critically Endangered
Reveal debate,Reptilia,Passeriformes,1282.017,629.94,Endangered
Season through,Mammalia,Rodentia,1347.729,1645.95,Critically Endangered
Just three,Actinopterygii,Rodentia,4985.551,2319.44,Vulnerable
Machine this,Reptilia,Primates,2163.098,1798.85,Least Concern
Discover here,Aves,Squamata,2629.222,398.32,Least Concern
Military man,Reptilia,Squamata,1770.96,35.62,Least Concern
Probably blue,Aves,Passeriformes,131.7,761.29,Endangered
There music,Amphibia,Passeriformes,2984.168,2267.19,Critically Endangered
Sense detail,Actinopterygii,Passeriformes,146.714,605.14,Least Concern
Peace ok,Amphibia,Anura,3298.203,461.64,Least Concern
Land arrive,Amphibia,Passeriformes,2766.886,87.55,Near Threatened
Moment around,Aves,Primates,2659.225,1743.98,Extinct in the Wild
Very agency,Mammalia,Rodentia,1186.579,1337.58,Extinct in the Wild
Season cause,Actinopterygii,Anura,1371.436,1578.3,Critically Endangered
Television your,Mammalia,Anura,2968.339,634.3,Endangered
Team research,Actinopterygii,Rodentia,4039.462,217.62,Vulnerable
Few matter,Reptilia,Rodentia,2744.763,2975.17,Extinct in the Wild
Around at,Aves,Carnivora,576.409,2750.53,Extinct in the Wild
Recently seven,Reptilia,Anura,4991.568,1187.69,Extinct in the Wild
Lead bar,Actinopterygii,Passeriformes,4592.811,136.43,Critically Endangered
Stuff card,Amphibia,Carnivora,1133.558,373.32,Extinct in the Wild
Billion before,Amphibia,Squamata,1063.651,1679.11,Endangered
Measure improve,Mammalia,Passeriformes,3636.995,741.82,Least Concern
Break when,Actinopterygii,Primates,2687.729,2891.14,Extinct in the Wild
Smile parent,Aves,Squamata,2352.498,2107.06,Near Threatened
Focus treatment,Aves,Passeriformes,1723.576,799.5,Extinct in the Wild
Thing suffer,Amphibia,Anura,3033.474,2887.85,Extinct in the Wild
Local senior,Aves,Anura,4848.006,1782.98,Endangered
Every member,Amphibia,Anura,3904.798,2868.84,Endangered
General wear,Amphibia,Squamata,2550.873,1348.96,Critically Endangered
Recognize man,Actinopterygii,Squamata,3763.661,2155.49,Extinct in the Wild
Less family,Aves,Primates,4431.386,558.55,Least Concern
Send various,Actinopterygii,Squamata,4741.008,2613.36,Vulnerable
Exist hold,Aves,Carnivora,281.356,1798.42,Least Concern
I thought,Amphibia,Rodentia,1722.653,1209.19,Least Concern
Woman lot,Aves,Rodentia,107.777,231.44,Near Threatened
Enter fish,Amphibia,Rodentia,3222.147,1747.68,Extinct in the Wild
Authority fast,Actinopterygii,Squamata,1135.831,1410.39,Vulnerable
Similar church,Amphibia,Primates,4889.148,2815.46,Vulnerable
Indeed everything,Reptilia,Squamata,3461.276,318.81,Endangered
Skill crime,Amphibia,Rodentia,3352.205,2525.39,Near Threatened
Show forget,Actinopterygii,Passeriformes,2940.453,1815.13,Vulnerable
Hold choice,Mammalia,Squamata,3671.086,792.43,Near Threatened
Test gas,Amphibia,Passeriformes,2737.2,1450.32,Endangered
Senior table,Amphibia,Carnivora,1527.066,1097.7,Extinct in the Wild
Their box,Mammalia,Primates,3281.494,2594.49,Near Threatened
Current power,Amphibia,Rodentia,2213.326,1879.26,Critically Endangered
Believe star,Mammalia,Anura,1216.029,118.03,Endangered
Data size,Amphibia,Rodentia,2308.569,539.11,Endangered
Present her,Reptilia,Rodentia,3402.875,1755.14,Least Concern
Candidate thank,Mammalia,Passeriformes,414.245,105.59,Critically Endangered
List growth,Aves,Primates,3415.292,2661.62,Endangered
Film scene,Mammalia,Carnivora,545.9,2949.0,Vulnerable
Four shake,Mammalia,Rodentia,74.4,1918.89,Vulnerable
Him town,Amphibia,Primates,4127.181,868.28,Critically Endangered
Party security,Amphibia,Squamata,2691.041,2772.59,Least Concern
Suffer skin,Mammalia,Passeriformes,2456.294,318.02,Vulnerable
Leader member,Reptilia,Carnivora,4597.895,1826.68,Least Concern
Support the,Mammalia,Carnivora,1294.945,2863.22,Near Threatened
Share sound,Amphibia,Passeriformes,2436.347,1422.64,Least Concern
Data win,Reptilia,Rodentia,980.867,819.67,Near Threatened
Guy lot,Actinopterygii,Passeriformes,1123.195,1711.63,Near Threatened
Main low,Mammalia,Squamata,2182.061,223.98,Least Concern
Hard action,Amphibia,Squamata,562.198,2919.54,Vulnerable
Company color,Amphibia,Rodentia,1608.983,2381.68,Near Threatened
Law language,Actinopterygii,Squamata,4314.842,1280.1,Near Threatened
Foreign picture,Mammalia,Passeriformes,1160.197,2045.26,Critically Endangered
Ask to,Aves,Squamata,169.365,955.09,Least Concern
Everything race,Actinopterygii,Primates,558.559,2797.49,Extinct in the Wild
Would foreign,Reptilia,Primates,2031.179,1746.6,Vulnerable
Wrong now,Actinopterygii,Rodentia,2593.677,1613.08,Endangered
Environment occur,Reptilia,Anura,1555.783,2793.22,Endangered
Fast experience,Aves,Anura,585.817,1878.35,Near Threatened
Question understand,Amphibia,Primates,369.993,1072.01,Endangered
Prevent marriage,Reptilia,Primates,2695.092,1453.96,Extinct in the Wild
Every blue,Actinopterygii,Squamata,4094.376,2892.14,Critically Endangered
Herself run,Mammalia,Carnivora,3879.481,2446.54,Least Concern
Seek list,Mammalia,Passeriformes,1777.626,2139.78,Least Concern
Example list,Actinopterygii,Passeriformes,1239.894,1031.98,Vulnerable
Miss miss,Mammalia,Passeriformes,3297.102,2079.82,Extinct in the Wild
Throughout themselves,Aves,Anura,1.135,2338.5,Near Threatened
Policy deep,Reptilia,Passeriformes,4950.748,1885.63,Endangered
Available fire,Reptilia,Anura,4610.313,771.36,Critically Endangered
Actually town,Reptilia,Rodentia,4007.428,1383.46,Near Threatened
Congress world,Reptilia,Carnivora,484.05,863.84,Endangered
Apply magazine,Mammalia,Anura,782.946,64.15,Least Concern
Product language,Actinopterygii,Anura,3100.951,2755.94,Endangered
Those ten,Actinopterygii,Passeriformes,3178.558,2249.25,Critically Endangered
Exist Congress,Reptilia,Carnivora,2560.516,1852.81,Vulnerable
More hair,Reptilia,Primates,3522.37,98.63,Least Concern
Point morning,Actinopterygii,Anura,1422.577,423.6,Near Threatened
Sense rule,Amphibia,Rodentia,4323.768,1600.06,Endangered
Seat cover,Actinopterygii,Squamata,1149.185,59.43,Endangered
Animal soon,Reptilia,Squamata,343.143,1024.88,Vulnerable
No dinner,Aves,Primates,1581.695,1244.82,Vulnerable
Recognize if,Aves,Rodentia,1100.823,790.2,Vulnerable
Day form,Aves,Primates,379.011,1917.12,Critically Endangered
Because get,Actinopterygii,Passeriformes,3871.337,2013.13,Least Concern
Yeah own,Actinopterygii,Primates,116.74,1987.47,Near Threatened
Ahead alone,Actinopterygii,Primates,2673.952,2026.31,Near Threatened
Give subject,Mammalia,Carnivora,4512.622,1667.83,Near Threatened
Reveal we,Reptilia,Anura,3772.746,1065.49,Extinct in the Wild
Technology their,Aves,Squamata,303.842,619.53,Critically Endangered
Morning music,Reptilia,Passeriformes,1783.62,1990.68,Vulnerable
Environmental south,Aves,Carnivora,2950.802,2273.4,Least Concern
Since mother,Aves,Anura,3436.611,225.02,Extinct in the Wild
Design war,Aves,Squamata,815.854,299.71,Endangered
Drive truth,Aves,Squamata,4178.001,824.86,Near Threatened
Start memory,Reptilia,Rodentia,1659.903,2772.62,Critically Endangered
Several size,Actinopterygii,Squamata,1778.07,504.38,Vulnerable
Bar deal,Aves,Squamata,3245.177,656.24,Vulnerable
Member second,Actinopterygii,Carnivora,1859.39,2665.62,Vulnerable
Culture job,Mammalia,Passeriformes,3768.223,2591.48,Critically Endangered
Education up,Aves,Passeriformes,174.458,1390.59,Endangered
Doctor young,Amphibia,Anura,2524.098,703.79,Least Concern
Seven type,Aves,Passeriformes,3785.268,198.44,Endangered
Start yet,Actinopterygii,Rodentia,4748.839,37.8,Vulnerable
Music executive,Amphibia,Carnivora,3381.982,385.29,Vulnerable
Wife anyone,Aves,Carnivora,561.172,1805.57,Near Threatened
Wear bag,Aves,Anura,565.249,718.94,Endangered
Front sure,Mammalia,Squamata,3510.064,1647.26,Critically Endangered
Statement very,Actinopterygii,Rodentia,2252.108,1191.45,Extinct in the Wild
Late fill,Aves,Anura,3379.795,464.36,Critically Endangered
Visit mean,Reptilia,Passeriformes,1477.905,2266.28,Extinct in the Wild
Article cultural,Amphibia,Passeriformes,4116.339,1811.31,Vulnerable
Commercial crime,Aves,Rodentia,341.153,1077.32,Vulnerable
Institution enter,Amphibia,Passeriformes,2743.037,2153.53,Endangered
Fine anyone,Reptilia,Squamata,1402.594,1389.28,Extinct in the Wild
Air where,Amphibia,Rodentia,4291.825,1019.72,Vulnerable
She cell,Actinopterygii,Squamata,3371.233,1594.22,Endangered
Catch record,Actinopterygii,Primates,287.765,1221.94,Least Concern
Discuss simply,Reptilia,Squamata,4494.951,2727.67,Extinct in the Wild
Form no,Mammalia,Rodentia,3493.531,2245.78,Vulnerable
Fact pattern,Actinopterygii,Rodentia,364.682,2598.0,Critically Endangered
Amount visit,Reptilia,Rodentia,4905.911,496.24,Vulnerable
Sign suggest,Reptilia,Anura,4284.303,430.1,Vulnerable
Recently religious,Amphibia,Squamata,3311.35,2409.81,Extinct in the Wild
Happy remember,Reptilia,Carnivora,519.916,1736.37,Near Threatened
Foot word,Amphibia,Passeriformes,3103.105,2592.25,Near Threatened
Social under,Actinopterygii,Primates,4835.668,1422.77,Least Concern
Country hand,Reptilia,Rodentia,1275.248,1371.92,Near Threatened
Attorney surface,Actinopterygii,Anura,3614.097,2527.26,Extinct in the Wild
Road financial,Aves,Carnivora,4542.736,931.58,Extinct in the Wild
Sing young,Aves,Rodentia,197.972,319.64,Extinct in the Wild
Record trip,Mammalia,Anura,3283.903,2404.03,Endangered
Fly eat,Aves,Squamata,4950.668,57.53,Near Threatened
Congress day,Aves,Rodentia,2484.435,205.93,Endangered
Window draw,Actinopterygii,Anura,4857.162,2157.26,Near Threatened
Management perhaps,Amphibia,Squamata,4200.662,2002.67,Extinct in the Wild
Usually office,Actinopterygii,Passeriformes,4281.222,813.99,Endangered
Voice area,Amphibia,Carnivora,3336.881,1551.07,Least Concern
Good house,Reptilia,Passeriformes,1675.369,798.98,Extinct in the Wild
Interview public,Amphibia,Rodentia,3538.906,809.25,Endangered
Continue almost,Aves,Squamata,4971.929,1685.97,Vulnerable
Rate poor,Mammalia,Squamata,1196.752,1676.36,Extinct in the Wild
Man can,Reptilia,Squamata,744.774,1984.3,Near Threatened
Which old,Mammalia,Anura,3930.457,2030.77,Critically Endangered
Mother sea,Amphibia,Primates,3877.957,2015.28,Endangered
As recent,Amphibia,Anura,1699.714,512.19,Near Threatened
Four most,Reptilia,Anura,3959.147,1867.17,Endangered
Center white,Actinopterygii,Primates,3948.382,928.87,Least Concern
Teacher under,Aves,Passeriformes,364.962,761.94,Vulnerable
Head government,Reptilia,Passeriformes,3828.573,1362.94,Vulnerable
Treat nature,Amphibia,Rodentia,2756.302,1692.31,Critically Endangered
Its follow,Mammalia,Carnivora,111.358,2443.03,Vulnerable
Move no,Aves,Rodentia,1039.825,2107.88,Extinct in the Wild
Line wife,Mammalia,Anura,1813.275,914.84,Near Threatened
Series either,Aves,Passeriformes,3041.228,610.36,Vulnerable
Exactly spend,Aves,Squamata,4254.408,512.26,Near Threatened
Arrive threat,Actinopterygii,Primates,3712.068,128.93,Critically Endangered
Shake available,Aves,Passeriformes,4565.594,931.95,Extinct in the Wild
Bad read,Aves,Rodentia,1882.283,2864.89,Near Threatened
Prepare enough,Amphibia,Squamata,650.881,1647.35,Critically Endangered
Yeah short,Actinopterygii,Carnivora,1635.992,2418.47,Extinct in the Wild
Eye lay,Amphibia,Squamata,1311.893,2888.11,Endangered
Management near,Mammalia,Squamata,4719.696,2266.8,Endangered
Sit order,Reptilia,Passeriformes,1794.285,2760.21,Least Concern
Identify various,Mammalia,Carnivora,1231.861,946.06,Extinct in the Wild
How join,Mammalia,Primates,4917.913,2419.19,Endangered
For difference,Mammalia,Primates,2241.638,929.29,Endangered
Power newspaper,Mammalia,Anura,3831.016,1000.6,Critically Endangered
Front never,Reptilia,Passeriformes,4790.375,1272.82,Least Concern
Region light,Mammalia,Rodentia,1481.426,2697.57,Near Threatened
Tv grow,Mammalia,Carnivora,597.04,643.26,Vulnerable
Improve operation,Amphibia,Rodentia,3275.826,2630.46,Extinct in the Wild
There my,Reptilia,Squamata,2212.142,1862.17,Critically Endangered
Oil line,Amphibia,Squamata,4130.028,2358.72,Least Concern
Across before,Actinopterygii,Primates,579.066,748.58,Vulnerable
Finish become,Aves,Rodentia,3645.165,792.99,Near Threatened
Art real,Aves,Carnivora,1172.723,1487.63,Endangered
Entire process,Amphibia,Carnivora,2633.304,1186.37,Vulnerable
Away budget,Mammalia,Carnivora,317.344,2778.0,Vulnerable
Wait air,Amphibia,Squamata,2197.527,741.78,Near Threatened
Couple house,Actinopterygii,Primates,1730.088,2644.04,Critically Endangered
Debate head,Reptilia,Carnivora,3531.53,2321.51,Extinct in the Wild
Claim American,Aves,Rodentia,989.618,928.96,Critically Endangered
Finally thus,Reptilia,Carnivora,4118.259,1699.87,Critically Endangered
Herself not,Amphibia,Squamata,4470.428,46.66,Endangered
Close Mrs,Mammalia,Squamata,2573.33,2665.73,Extinct in the Wild
Ask line,Reptilia,Squamata,900.923,1903.33,Extinct in the Wild
Out history,Reptilia,Primates,1963.931,1778.04,Least Concern
Seven free,Reptilia,Rodentia,2765.434,1449.33,Vulnerable
Fast born,Aves,Anura,1562.366,254.47,Endangered
Miss serve,Mammalia,Carnivora,4143.157,983.6,Vulnerable
Summer say,Actinopterygii,Carnivora,4697.346,2733.89,Near Threatened
Suffer so,Amphibia,Primates,3964.907,743.01,Vulnerable
Appear for,Reptilia,Anura,1950.895,1687.88,Extinct in the Wild
Stuff perform,Reptilia,Anura,3169.983,2936.57,Vulnerable
Even military,Reptilia,Passeriformes,2992.45,2409.51,Vulnerable
Close single,Amphibia,Squamata,4431.14,521.37,Near Threatened
Score character,Mammalia,Primates,3571.995,1555.25,Extinct in the Wild
Consider husband,Amphibia,Anura,865.307,980.29,Vulnerable
Push surface,Mammalia,Primates,532.04,494.18,Endangered
Often decide,Actinopterygii,Primates,4832.792,657.71,Extinct in the Wild
Wish positive,Actinopterygii,Squamata,2778.092,2099.15,Least Concern
Manage position,Amphibia,Rodentia,785.375,2431.64,Least Concern
Must office,Aves,Carnivora,1652.96,1096.93,Least Concern
Campaign writer,Mammalia,Squamata,3878.369,241.78,Extinct in the Wild
Certain voice,Amphibia,Carnivora,4732.026,1154.82,Endangered
Bring major,Aves,Primates,2776.166,133.13,Near Threatened
National audience,Mammalia,Anura,1356.885,1782.34,Vulnerable
Spend behavior,Reptilia,Squamata,691.421,2791.17,Least Concern
Activity pass,Actinopterygii,Anura,4193.6,326.94,Least Concern
Yourself ten,Mammalia,Rodentia,788.368,2608.49,Vulnerable
Artist cup,Actinopterygii,Primates,2013.157,718.89,Endangered
Resource give,Aves,Passeriformes,1087.275,772.44,Vulnerable
Discussion her,Actinopterygii,Anura,645.854,255.78,Critically Endangered
Itself represent,Actinopterygii,Squamata,1712.221,2215.81,Vulnerable
West ok,Mammalia,Carnivora,800.92,1428.05,Near Threatened
Institution measure,Aves,Primates,4445.353,2730.52,Critically Endangered
Model fly,Mammalia,Squamata,2288.392,466.64,Vulnerable
Us long,Amphibia,Squamata,3150.908,2790.57,Vulnerable
His someone,Actinopterygii,Rodentia,3219.91,1705.4,Near Threatened
Wide drug,Actinopterygii,Passeriformes,4256.766,1547.48,Extinct in the Wild
Chance eye,Aves,Primates,4066.146,2026.5,Endangered
Commercial he,Amphibia,Rodentia,1509.025,822.37,Critically Endangered
Direction off,Mammalia,Squamata,3621.889,188.32,Extinct in the Wild
Firm bill,Reptilia,Rodentia,1750.727,2735.65,Critically Endangered
Southern state,Actinopterygii,Primates,502.287,2405.23,Least Concern
Word budget,Aves,Primates,3450.479,2071.4,Extinct in the Wild
Tax future,Actinopterygii,Anura,4721.693,2707.28,Near Threatened
For down,Actinopterygii,Carnivora,1059.249,617.57,Least Concern
Third method,Actinopterygii,Primates,978.333,738.33,Extinct in the Wild
Campaign protect,Amphibia,Anura,339.92,1461.58,Least Concern
Little safe,Reptilia,Squamata,3813.111,722.02,Least Concern
Throughout if,Mammalia,Anura,900.415,1956.04,Endangered
Add experience,Actinopterygii,Passeriformes,1294.564,331.0,Near Threatened
From far,Aves,Anura,485.713,2214.38,Critically Endangered
Anything number,Mammalia,Passeriformes,2457.264,2130.3,Least Concern
But step,Actinopterygii,Passeriformes,2749.76,1438.75,Extinct in the Wild
Full nature,Aves,Rodentia,3657.766,1750.83,Extinct in the Wild
Standard line,Actinopterygii,Carnivora,1556.757,2078.4,Endangered
Bill along,Reptilia,Carnivora,4250.446,2916.28,Near Threatened
Wall help,Actinopterygii,Carnivora,2377.843,2461.67,Vulnerable
Agree property,Mammalia,Carnivora,1865.732,1957.97,Vulnerable
Though office,Reptilia,Rodentia,1475.501,2173.85,Least Concern
Describe plan,Mammalia,Primates,3123.812,690.63,Extinct in the Wild
Home where,Amphibia,Primates,3990.592,470.84,Endangered
Tree example,Reptilia,Carnivora,4212.176,1131.65,Critically Endangered
Admit figure,Amphibia,Primates,2658.139,298.67,Near Threatened
Water team,Amphibia,Primates,804.923,1008.49,Extinct in the Wild
Measure big,Actinopterygii,Passeriformes,345.812,2984.26,Near Threatened
Represent film,Mammalia,Squamata,2701.458,2532.49,Least Concern
Half manager,Amphibia,Carnivora,2221.062,2871.28,Vulnerable
Seem air,Aves,Primates,2904.238,2257.81,Extinct in the Wild
Analysis debate,Actinopterygii,Primates,2642.49,694.26,Least Concern
Chance office,Actinopterygii,Passeriformes,81.754,448.27,Critically Endangered
Reach mission,Actinopterygii,Carnivora,4736.67,2280.55,Critically Endangered
Hope walk,Reptilia,Primates,1754.017,1583.68,Vulnerable
Election down,Reptilia,Rodentia,3842.608,750.17,Endangered
View whole,Aves,Carnivora,2868.327,90.33,Least Concern
Act space,Amphibia,Squamata,3813.215,645.08,Critically Endangered
Range year,Amphibia,Carnivora,4031.717,66.41,Critically Endangered
Threat follow,Amphibia,Passeriformes,735.246,31.02,Critically Endangered
Own very,Mammalia,Squamata,1309.105,1149.12,Extinct in the Wild
Ready keep,Amphibia,Squamata,1572.853,1011.82,Least Concern
Need summer,Aves,Passeriformes,2426.456,1315.62,Extinct in the Wild
Task black,Amphibia,Rodentia,2086.539,1100.72,Least Concern
Call enter,Reptilia,Rodentia,918.055,2190.17,Vulnerable
Know most,Reptilia,Squamata,676.997,1869.68,Extinct in the Wild
Citizen necessary,Mammalia,Rodentia,4168.596,2375.31,Endangered
Case note,Reptilia,Carnivora,4470.271,1316.56,Near Threatened
Which war,Mammalia,Carnivora,4387.552,2716.05,Vulnerable
Production administration,Reptilia,Squamata,4381.698,595.43,Near Threatened
Person style,Actinopterygii,Carnivora,2182.745,654.73,Near Threatened
South material,Reptilia,Carnivora,225.395,2933.41,Vulnerable
Anyone bank,Actinopterygii,Anura,1715.543,1160.9,Extinct in the Wild
For pull,Aves,Squamata,4781.253,2491.81,Extinct in the Wild
Manage lay,Reptilia,Squamata,2878.385,447.74,Near Threatened
Anyone mouth,Aves,Rodentia,2710.139,2602.75,Endangered
Future by,Amphibia,Primates,104.144,2920.09,Critically Endangered
On too,Mammalia,Primates,3678.166,1431.19,Critically Endangered
Effort office,Reptilia,Primates,4039.328,475.82,Extinct in the Wild
We religious,Reptilia,Anura,1393.874,1778.68,Endangered
Language describe,Mammalia,Passeriformes,3515.852,2156.76,Critically Endangered
Wall final,Actinopterygii,Passeriformes,4771.226,2940.53,Near Threatened
Read from,Actinopterygii,Squamata,4699.322,921.45,Critically Endangered
Deep hit,Actinopterygii,Squamata,3193.878,2691.14,Critically Endangered
Language two,Reptilia,Squamata,3958.252,721.73,Endangered
Room million,Actinopterygii,Squamata,2232.953,2014.31,Critically Endangered
Expert community,Reptilia,Carnivora,709.171,576.88,Near Threatened
Hour network,Reptilia,Rodentia,865.502,569.49,Near Threatened
Central go,Actinopterygii,Primates,1709.892,442.83,Critically Endangered
Spring fish,Actinopterygii,Anura,2759.16,1275.5,Extinct in the Wild
However always,Reptilia,Primates,978.047,1262.79,Least Concern
Be fine,Amphibia,Primates,2912.757,1300.46,Critically Endangered
For none,Aves,Primates,1682.052,965.72,Near Threatened
Enter rate,Mammalia,Passeriformes,4649.821,2629.33,Least Concern
Word letter,Aves,Carnivora,2179.279,1284.72,Extinct in the Wild
Mean shake,Amphibia,Rodentia,2177.594,200.34,Near Threatened
Question south,Aves,Rodentia,2418.464,2526.57,Endangered
Participant culture,Aves,Anura,305.067,1593.48,Near Threatened
Read play,Reptilia,Primates,1286.675,394.22,Near Threatened
She land,Reptilia,Passeriformes,4215.317,182.49,Critically Endangered
Moment age,Mammalia,Passeriformes,4435.135,1601.17,Near Threatened
Sound security,Amphibia,Rodentia,1450.317,1382.95,Critically Endangered
As area,Mammalia,Carnivora,1470.899,2100.58,Vulnerable
Follow care,Actinopterygii,Rodentia,144.226,2638.41,Critically Endangered
Final police,Reptilia,Squamata,2512.607,1817.35,Least Concern
Nor since,Reptilia,Squamata,1932.286,2466.31,Least Concern
Government thank,Aves,Passeriformes,4678.087,201.91,Extinct in the Wild
Believe boy,Actinopterygii,Primates,4153.301,1961.37,Vulnerable
Major big,Actinopterygii,Passeriformes,1244.014,2029.63,Near Threatened
Find new,Aves,Squamata,1886.392,195.63,Endangered
Brother clearly,Reptilia,Rodentia,4760.462,2262.37,Endangered
Short system,Reptilia,Passeriformes,1845.571,2436.75,Least Concern
Sort type,Reptilia,Primates,2123.581,39.37,Near Threatened
Less want,Mammalia,Anura,68.161,1795.22,Vulnerable
Policy remember,Mammalia,Anura,806.624,2457.31,Near Threatened
Create involve,Aves,Primates,2847.002,2903.49,Near Threatened
Do leg,Mammalia,Primates,194.056,2448.03,Near Threatened
Author company,Actinopterygii,Passeriformes,970.067,1208.37,Least Concern
Democrat woman,Reptilia,Passeriformes,2878.31,2732.95,Vulnerable
According agent,Mammalia,Rodentia,4217.264,2788.08,Least Concern
Often kid,Actinopterygii,Anura,1367.879,1712.84,Endangered
Challenge truth,Amphibia,Carnivora,4772.145,1796.96,Least Concern
Order international,Amphibia,Primates,3930.88,2891.4,Vulnerable
Keep policy,Reptilia,Primates,3583.008,2071.65,Critically Endangered
Character buy,Actinopterygii,Anura,3888.264,2037.24,Critically Endangered
Expect employee,Actinopterygii,Squamata,2197.616,2909.94,Least Concern
Education seven,Amphibia,Carnivora,3210.523,883.93,Near Threatened
Thought music,Aves,Primates,1132.753,2045.13,Near Threatened
Individual father,Mammalia,Passeriformes,3654.775,1115.55,Critically Endangered
Form consider,Reptilia,Anura,144.853,2934.75,Least Concern
Mention each,Amphibia,Squamata,2084.226,1872.28,Near Threatened
Million skin,Aves,Passeriformes,293.086,1120.5,Vulnerable
Process official,Actinopterygii,Squamata,1907.253,597.49,Vulnerable
Popular truth,Aves,Squamata,2883.875,1613.32,Vulnerable
Book author,Actinopterygii,Rodentia,4490.349,416.04,Least Concern
Six could,Aves,Primates,3615.086,956.03,Near Threatened
A cultural,Actinopterygii,Passeriformes,1525.175,344.81,Near Threatened
Everybody what,Amphibia,Passeriformes,1793.563,2607.46,Critically Endangered
