species,class,order,weight_kg,length_cm,conservation_status
Adult meeting,Actinopterygii,Squamata,4627.159,2844.96,Least Concern
Stop arm,Amphibia,Primates,4629.534,852.28,Near Threatened
Over trial,Actinopterygii,Carnivora,1136.468,1910.71,Near Threatened
These lead,Amphibia,Primates,28.58,930.06,Endangered
Tonight go,Reptilia,Rodentia,4740.094,119.08,Critically Endangered
Term strong,Reptilia,Carnivora,2419.441,1734.81,Least Concern
Unit half,Aves,Carnivora,1955.081,2228.59,Near Threatened
Else last,Mammalia,Rodentia,4074.094,926.57,Endangered
Evidence enjoy,Amphibia,Carnivora,4753.602,1007.72,Endangered
Already reduce,Aves,Passeriformes,1.555,720.21,Least Concern
Action fire,Aves,Carnivora,2402.782,2615.66,Near Threatened
Song space,Reptilia,Passeriformes,3027.374,2241.98,Vulnerable
Let someone,Amphibia,Carnivora,1649.837,1387.58,Near Threatened
Two song,Amphibia,Anura,3248.703,2404.91,Near Threatened
Us maintain,Aves,Rodentia,4435.54,882.2,Critically Endangered
Skin money,Mammalia,Carnivora,2065.483,2023.04,Endangered
Those training,Actinopterygii,Rodentia,4768.607,59.81,Near Threatened
Money level,Reptilia,Carnivora,1243.385,1354.35,Endangered
Important pattern,Actinopterygii,Squamata,1417.765,285.33,Near Threatened
Before behind,Reptilia,Anura,1104.504,1172.88,Near Threatened
Back if,Reptilia,Primates,1440.689,1806.8,Endangered
Possible cultural,Amphibia,Squamata,4189.671,1366.66,Vulnerable
Watch all,Amphibia,Passeriformes,3317.903,2575.19,Endangered
Truth bag,Reptilia,Rodentia,3352.673,715.2,Near Threatened
Walk civil,Actinopterygii,Primates,2881.637,1032.76,Near Threatened
Performance manage,Aves,Rodentia,4936.554,1355.51,Least Concern
Them the,Aves,Passeriformes,1326.29,706.66,Near Threatened
Rather science,Actinopterygii,Primates,667.769,795.3,Least Concern
Almost shoulder,Mammalia,Carnivora,4214.999,2796.71,Near Threatened
But force,Amphibia,Squamata,3352.751,1672.03,Extinct in the Wild
Particular just,Aves,Passeriformes,2634.503,1544.84,Extinct in the Wild
World institution,Mammalia,Anura,4007.15,406.78,Vulnerable
Prove chance,Reptilia,Carnivora,3421.833,2860.61,Vulnerable
Only but,Amphibia,Passeriformes,2337.063,2292.07,Vulnerable
Theory natural,Mammalia,Anura,1473.572,2041.06,Extinct in the Wild
Myself draw,Mammalia,Squamata,825.619,2147.02,Vulnerable
Grow on,Reptilia,Passeriformes,1852.134,451.17,Least Concern
Analysis wear,Actinopterygii,Rodentia,3419.394,1288.25,Endangered
Table better,Mammalia,Primates,4335.204,2933.61,Least Concern
Over yes,Reptilia,Rodentia,3034.228,305.9,Extinct in the Wild
View character,Mammalia,Passeriformes,1889.856,2863.25,Near Threatened
Similar computer,Mammalia,Squamata,4709.147,2251.59,Vulnerable
Your analysis,Aves,Passeriformes,670.451,864.07,Endangered
Even western,Reptilia,Passeriformes,2865.775,2623.86,Vulnerable
Allow live,Reptilia,Carnivora,4561.47,1801.98,Extinct in the Wild
President sometimes,Amphibia,Primates,3728.052,595.22,Critically Endangered
Company detail,Reptilia,Passeriformes,4595.824,832.43,Near Threatened
Maintain another,Amphibia,Carnivora,3809.822,378.13,Near Threatened
West question,Actinopterygii,Primates,3113.587,70.94,Endangered
What hope,Actinopterygii,Passeriformes,1499.594,802.24,Least Concern
Week against,Aves,Passeriformes,3686.958,2380.63,Vulnerable
Finish forget,Mammalia,Primates,3641.469,1457.9,Critically Endangered
Area front,Reptilia,Rodentia,431.131,87.54,Extinct in the Wild
Break hard,Mammalia,Passeriformes,2565.372,2949.49,Near Threatened
Onto tonight,Aves,Primates,4074.431,936.51,Least Concern
Former participant,Aves,Primates,1017.708,1518.34,Near Threatened
Watch candidate,Reptilia,Carnivora,1586.569,343.03,Extinct in the Wild
Guess indicate,Reptilia,Rodentia,774.999,2815.26,Endangered
Notice everything,Reptilia,Rodentia,513.786,2314.84,Near Threatened
Direction table,Amphibia,Anura,1158.787,2828.65,Extinct in the Wild
Security here,Aves,Squamata,3896.139,2491.6,Vulnerable
Become alone,Actinopterygii,Rodentia,2336.844,2638.86,Least Concern
How share,Aves,Rodentia,2364.688,2816.71,Critically Endangered
Several low,Amphibia,Rodentia,4381.909,266.58,Extinct in the Wild
Street not,Amphibia,Passeriformes,3881.577,2985.3,Endangered
What door,Reptilia,Passeriformes,4846.488,2849.86,Vulnerable
East stuff,Aves,Anura,4603.905,2922.51,Endangered
Beautiful teach,Actinopterygii,Carnivora,4453.051,2951.11,Extinct in the Wild
Per mind,Reptilia,Squamata,3367.447,1619.24,Extinct in the Wild
Couple fish,Aves,Carnivora,4128.024,314.14,Critically Endangered
Affect particular,Actinopterygii,Passeriformes,4176.985,2398.77,Critically Endangered
Kitchen few,Aves,Carnivora,367.951,1964.72,Endangered
Option different,Actinopterygii,Squamata,3283.945,2608.49,Vulnerable
Tell natural,Reptilia,Squamata,3668.699,307.92,Vulnerable
Wear some,Aves,Squamata,1438.799,362.09,Least Concern
Need smile,Reptilia,Squamata,4305.62,381.64,Near Threatened
Section buy,Aves,Primates,997.285,2445.02,Extinct in the Wild
Garden million,Actinopterygii,Primates,1763.41,1045.89,Extinct in the Wild
Think key,Mammalia,Rodentia,3576.683,2547.63,Critically Endangered
Fall necessary,Aves,Rodentia,3579.02,722.35,Vulnerable
Without a,Aves,Primates,4201.192,1107.87,Vulnerable
Night pattern,Mammalia,Squamata,3815.178,2916.7,Vulnerable
In billion,Mammalia,Primates,4091.701,809.27,Near Threatened
Score similar,Aves,Primates,3669.105,2984.19,Extinct in the Wild
Character next,Mammalia,Primates,2815.73,704.71,Least Concern
Value beyond,Amphibia,Passeriformes,4014.323,833.17,Critically Endangered
Vote big,Mammalia,Rodentia,712.565,2054.71,Endangered
Top somebody,Amphibia,Anura,1759.603,2896.74,Least Concern
Buy involve,Actinopterygii,Rodentia,3763.556,1729.68,Endangered
Lead common,Actinopterygii,Carnivora,3017.473,370.99,Endangered
Shake what,Reptilia,Rodentia,3986.657,775.22,Critically Endangered
Direction art,Mammalia,Passeriformes,445.399,1507.82,Critically Endangered
Quickly city,Mammalia,Carnivora,2741.46,1620.75,Extinct in the Wild
Cold only,Reptilia,Carnivora,1353.389,2214.06,Vulnerable
Indicate investment,Mammalia,Passeriformes,3311.869,2165.18,Near Threatened
Million practice,Aves,Anura,4898.54,2423.73,Endangered
Build campaign,Reptilia,Passeriformes,2798.506,740.38,Endangered
Yeah security,Mammalia,Squamata,1992.016,2844.58,Critically Endangered
Join along,Amphibia,Passeriformes,338.205,361.0,Vulnerable
Born talk,Actinopterygii,Anura,4333.328,157.0,Critically Endangered
Wife line,Mammalia,Carnivora,1845.745,806.43,Vulnerable
Left traditional,Amphibia,Anura,4003.191,908.88,Least Concern
Just discussion,Mammalia,Anura,1717.395,694.86,Endangered
Answer member,Actinopterygii,Squamata,1297.597,1205.01,Least Concern
Argue back,Reptilia,Squamata,3308.181,1673.39,Least Concern
Herself happen,Actinopterygii,Carnivora,933.384,21.42,Endangered
Under himself,Actinopterygii,Primates,4055.215,1848.02,Critically Endangered
Whole actually,Mammalia,Squamata,4219.775,2939.12,Least Concern
Much indeed,Aves,Squamata,2041.535,579.66,Critically Endangered
Its himself,Reptilia,Rodentia,4091.094,1959.31,Extinct in the Wild
Different energy,Actinopterygii,Primates,1907.46,278.35,Critically Endangered
Compare pass,Aves,Anura,1270.838,367.25,Critically Endangered
Service fill,Aves,Rodentia,3883.696,2152.12,Endangered
Region significant,Reptilia,Carnivora,1438.225,1167.04,Near Threatened
Write enjoy,Aves,Carnivora,682.144,489.9,Extinct in the Wild
Summer rate,Mammalia,Anura,329.171,1523.23,Least Concern
Cause reflect,Aves,Carnivora,915.768,2136.24,Endangered
Pay beat,Mammalia,Anura,1717.459,2525.36,Least Concern
Mean quite,Reptilia,Primates,3587.445,2230.74,Least Concern
Child forget,Aves,Squamata,4918.014,1172.27,Vulnerable
Life Congress,Amphibia,Primates,4454.278,922.25,Critically Endangered
Company American,Reptilia,Squamata,4510.145,1655.76,Least Concern
Shoulder catch,Actinopterygii,Squamata,3152.261,1346.65,Critically Endangered
Happen measure,Mammalia,Rodentia,4967.155,1882.86,Critically Endangered
Long on,Amphibia,Squamata,1887.254,839.21,Least Concern
Agree others,Actinopterygii,Carnivora,4483.965,1772.22,Critically Endangered
Society actually,Amphibia,Rodentia,2563.239,1868.17,Extinct in the Wild
Class ready,Actinopterygii,Squamata,4669.291,1063.52,Critically Endangered
Consumer hundred,Reptilia,Primates,3263.483,2586.93,Extinct in the Wild
Opportunity own,Mammalia,Anura,3922.012,620.39,Endangered
Leave brother,Reptilia,Passeriformes,4779.4,1626.78,Critically Endangered
Long impact,Amphibia,Anura,3723.724,1493.76,Vulnerable
Debate Mr,Actinopterygii,Squamata,4747.731,61.73,Extinct in the Wild
Quickly light,Mammalia,Passeriformes,3972.156,2547.79,Endangered
Fast power,Aves,Rodentia,2921.375,97.35,Endangered
Also design,Reptilia,Squamata,2174.802,2222.42,Near Threatened
Money can,Mammalia,Primates,718.002,1926.2,Near Threatened
Record dark,Mammalia,Anura,2312.78,812.06,Near Threatened
Better yes,Mammalia,Squamata,1211.752,2675.03,Critically Endangered
North computer,Reptilia,Carnivora,2225.547,295.21,Near Threatened
Admit have,Amphibia,Rodentia,2548.81,2020.02,Extinct in the Wild
Understand which,Reptilia,Anura,1619.277,1467.32,Vulnerable
Value woman,Mammalia,Passeriformes,4677.184,231.42,Vulnerable
Speak window,Aves,Anura,3496.396,2757.76,Least Concern
Now accept,Mammalia,Squamata,758.0,2507.81,Extinct in the Wild
Conference center,Reptilia,Anura,4057.885,1235.87,Critically Endangered
State brother,Actinopterygii,Carnivora,2414.414,1166.92,Near Threatened
Management body,Reptilia,Carnivora,4714.627,2577.22,Vulnerable
Late one,Aves,Anura,1078.743,1080.46,Endangered
Option likely,Amphibia,Carnivora,1750.455,89.55,Endangered
Put here,Amphibia,Squamata,365.729,410.78,Vulnerable
Outside possible,Reptilia,Rodentia,1787.707,94.2,Near Threatened
Foreign visit,Actinopterygii,Rodentia,1685.917,2828.05,Least Concern
Enjoy speak,Actinopterygii,Squamata,581.951,2238.78,Endangered
Likely take,Amphibia,Passeriformes,3440.823,2782.14,Endangered
Sell set,Amphibia,Rodentia,3103.574,1693.79,Vulnerable
Phone seek,Mammalia,Passeriformes,1639.807,287.74,Near Threatened
Television name,Reptilia,Anura,1045.551,689.99,Vulnerable
However well,Mammalia,Anura,2671.234,1599.59,Least Concern
Leave relate,Aves,Primates,1128.674,2251.13,Near Threatened
Maybe offer,Aves,Anura,3414.236,1153.07,Near Threatened
Pattern start,Reptilia,Rodentia,3206.263,654.63,Vulnerable
Last party,Aves,Passeriformes,2392.559,2940.46,Critically Endangered
Difference fact,Aves,Rodentia,2428.031,2037.18,Extinct in the Wild
Few anything,Aves,Squamata,2831.308,1924.05,Endangered
Difficult child,Mammalia,Primates,246.711,971.39,Near Threatened
Song room,Actinopterygii,Carnivora,34.273,15.75,Vulnerable
Exactly over,Mammalia,Carnivora,3801.079,1166.29,Extinct in the Wild
Manager Mrs,Mammalia,Rodentia,1717.56,2507.99,Vulnerable
Arm sound,Reptilia,Anura,358.381,2782.92,Vulnerable
Magazine well,Aves,Carnivora,1582.894,137.95,Least Concern
Our run,Mammalia,Passeriformes,1184.192,1590.12,Near Threatened
Network PM,Amphibia,Primates,989.235,1562.78,Endangered
Assume mother,Aves,Passeriformes,4531.373,2818.19,Critically Endangered
Art far,Actinopterygii,Anura,2447.377,222.05,Endangered
Southern provide,Amphibia,Passeriformes,1969.65,1082.38,Near Threatened
Together pick,Actinopterygii,Anura,3229.331,2729.97,Critically Endangered
Miss Congress,Mammalia,Squamata,3.501,2792.11,Vulnerable
Money current,Mammalia,Primates,2189.484,880.78,Least Concern
Hold one,Amphibia,Passeriformes,1800.133,1375.04,Near Threatened
Minute after,Reptilia,Anura,1235.33,2527.63,Critically Endangered
Happen concern,Amphibia,Anura,2718.76,867.22,Critically Endangered
Region hospital,Mammalia,Primates,3583.531,1422.58,Least Concern
Million although,Amphibia,Squamata,2161.292,1901.68,Least Concern
Because wonder,Amphibia,Squamata,3854.751,1297.27,Endangered
Suggest win,Reptilia,Carnivora,1577.883,1583.73,Extinct in the Wild
Response important,Reptilia,Carnivora,1916.64,2699.66,Critically Endangered
Value respond,Reptilia,Carnivora,3082.49,754.72,Critically Endangered
Against trade,Mammalia,Primates,2499.276,253.38,Least Concern
Machine entire,Mammalia,Primates,369.18,1849.91,Endangered
Position safe,Mammalia,Passeriformes,2703.981,1328.43,Vulnerable
Soldier feeling,Reptilia,Primates,2795.672,1758.73,Critically Endangered
Career everything,Reptilia,Rodentia,1473.475,1418.09,Least Concern
Debate thus,Aves,Anura,2768.558,2411.85,Endangered
Physical card,Reptilia,Carnivora,3011.488,2625.58,Least Concern
Quality whatever,Mammalia,Primates,1791.099,2666.69,Near Threatened
Will reach,Actinopterygii,Anura,1306.443,901.07,Least Concern
During point,Amphibia,Anura,433.405,2313.13,Critically Endangered
That radio,Mammalia,Anura,1552.828,2348.03,Least Concern
Work job,Amphibia,Squamata,3336.731,2090.04,Near Threatened
West nothing,Amphibia,Anura,1484.246,581.88,Vulnerable
Interview our,Aves,Rodentia,3740.648,494.75,Least Concern
Individual eye,Mammalia,Carnivora,2261.23,118.6,Extinct in the Wild
Color different,Actinopterygii,Passeriformes,101.443,872.46,Extinct in the Wild
Purpose then,Mammalia,Rodentia,1102.541,1488.98,Critically Endangered
Nice stuff,Mammalia,Rodentia,2537.573,1627.15,Extinct in the Wild
Offer expert,Reptilia,Squamata,214.82,2881.15,Critically Endangered
Everyone indicate,Amphibia,Passeriformes,2538.646,2343.66,Least Concern
Field threat,Aves,Squamata,266.105,653.1,Vulnerable
Computer assume,Actinopterygii,Carnivora,4550.567,317.16,Endangered
Bad front,Amphibia,Squamata,2967.654,2497.57,Extinct in the Wild
Science citizen,Reptilia,Rodentia,3210.233,1013.87,Vulnerable
Term car,Mammalia,Primates,513.096,2275.53,Extinct in the Wild
Lead say,Mammalia,Carnivora,2674.338,2967.6,Vulnerable
Citizen air,Mammalia,Carnivora,4832.919,2076.76,Near Threatened
Other fish,Amphibia,Primates,4830.548,2183.5,Vulnerable
Two huge,Actinopterygii,Primates,3803.039,555.91,Critically Endangered
Push president,Aves,Rodentia,451.439,2952.8,Extinct in the Wild
Me air,Reptilia,Passeriformes,240.235,1412.02,Extinct in the Wild
Respond tonight,Amphibia,Carnivora,1563.115,1520.47,Extinct in the Wild
City hope,Aves,Passeriformes,4694.959,2528.13,Near Threatened
Imagine and,Reptilia,Primates,3884.243,673.44,Endangered
History doctor,Mammalia,Primates,4037.158,2761.01,Vulnerable
Marriage tax,Amphibia,Carnivora,3433.861,654.01,Extinct in the Wild
What stay,Aves,Passeriformes,873.698,2000.88,Near Threatened
Many likely,Mammalia,Passeriformes,1719.733,2593.36,Endangered
Many when,Amphibia,Anura,3415.661,71.08,Extinct in the Wild
Everybody us,Actinopterygii,Rodentia,1719.889,137.6,Least Concern
Animal any,Aves,Rodentia,4267.0,2810.21,Near Threatened
Buy present,Actinopterygii,Primates,3916.648,1520.13,Least Concern
Morning but,Amphibia,Anura,919.153,703.03,Endangered
Both establish,Actinopterygii,Passeriformes,1301.995,260.19,Vulnerable
Billion about,Aves,Passeriformes,2603.963,2015.56,Vulnerable
Money customer,Aves,Anura,3622.644,2372.53,Extinct in the Wild
Baby four,Reptilia,Primates,3602.473,2800.6,Vulnerable
Rest wear,Reptilia,Anura,500.955,2516.51,Least Concern
Pm past,Reptilia,Carnivora,2926.375,2044.5,Critically Endangered
Real will,Mammalia,Anura,3714.938,211.78,Endangered
Stop class,Actinopterygii,Carnivora,1267.913,2114.3,Near Threatened
Dream country,Amphibia,Anura,39.974,357.65,Endangered
Office push,Reptilia,Anura,1701.114,2423.94,Least Concern
Number here,Amphibia,Carnivora,1101.391,902.48,Extinct in the Wild
Attack level,Actinopterygii,Squamata,3616.296,2603.9,Near Threatened
Theory dog,Amphibia,Primates,1191.308,2457.56,Extinct in the Wild
Whatever day,Actinopterygii,Anura,1941.021,1577.66,Near Threatened
Sound family,Mammalia,Anura,314.164,956.66,Critically Endangered
Morning visit,Reptilia,Squamata,3621.187,1489.62,Critically Endangered
Price summer,Actinopterygii,Primates,4923.234,1879.07,Extinct in the Wild
News enter,Reptilia,Anura,1494.001,2898.03,Critically Endangered
Whether southern,Mammalia,Squamata,540.353,1243.83,Near Threatened
Easy new,Reptilia,Anura,4235.04,2726.74,Extinct in the Wild
Behavior establish,Amphibia,Passeriformes,1017.436,931.11,Critically Endangered
Exist walk,Mammalia,Primates,788.996,394.68,Critically Endangered
Claim lose,Mammalia,Passeriformes,4138.789,24.72,Near Threatened
Recognize whose,Reptilia,Passeriformes,250.357,2398.72,Critically Endangered
Worry outside,Aves,Passeriformes,3637.779,405.87,Near Threatened
Interest middle,Aves,Carnivora,2777.496,560.38,Near Threatened
Group century,Mammalia,Carnivora,3903.124,1021.73,Endangered
Real home,Reptilia,Carnivora,1564.787,1563.0,Near Threatened
Than role,Mammalia,Squamata,2566.627,2052.61,Extinct in the Wild
Training really,Aves,Passeriformes,2607.058,1234.87,Least Concern
Various federal,Reptilia,Carnivora,67.148,100.7,Least Concern
In cup,Mammalia,Squamata,4449.685,1416.04,Extinct in the Wild
Career form,Actinopterygii,Primates,2809.753,2056.63,Vulnerable
Write give,Aves,Rodentia,4483.506,547.0,Endangered
Federal two,Amphibia,Primates,466.742,310.98,Vulnerable
Road leader,Actinopterygii,Passeriformes,3152.723,189.7,Least Concern
They small,Actinopterygii,Rodentia,2201.558,2931.31,Near Threatened
Treatment eat,Aves,Passeriformes,2835.843,2015.0,Near Threatened
Try style,Reptilia,Passeriformes,3275.472,2076.22,Least Concern
Those heavy,Actinopterygii,Passeriformes,348.337,1955.32,Least Concern
Here manager,Actinopterygii,Carnivora,793.819,1928.5,Extinct in the Wild
Rest enjoy,Reptilia,Passeriformes,3510.391,2619.11,Vulnerable
Sit successful,Aves,Carnivora,2922.588,696.27,Vulnerable
Environmental add,Actinopterygii,Anura,1055.874,1756.75,Extinct in the Wild
Natural mean,Mammalia,Anura,2343.951,2152.68,Endangered
Best plan,Mammalia,Carnivora,4631.798,1464.96,Extinct in the Wild
Whether official,Reptilia,Squamata,2315.935,85.21,Least Concern
Board test,Reptilia,Anura,4282.376,672.69,Vulnerable
Form region,Amphibia,Primates,3813.315,1303.82,Vulnerable
Music environment,Mammalia,Carnivora,4826.775,1835.1,Extinct in the Wild
Line crime,Reptilia,Anura,1786.371,1018.55,Extinct in the Wild
Popular thought,Amphibia,Squamata,235.701,995.52,Near Threatened
Start power,Actinopterygii,Carnivora,2785.352,2651.67,Endangered
Rate stock,Actinopterygii,Passeriformes,461.612,1999.07,Least Concern
Point American,Mammalia,Anura,4789.578,2919.68,Endangered
Person financial,Aves,Rodentia,2580.216,1823.68,Extinct in the Wild
Father it,Amphibia,Carnivora,3515.719,911.32,Vulnerable
Third move,Actinopterygii,Rodentia,3163.33,97.94,Least Concern
Avoid eight,Amphibia,Squamata,1364.773,20.76,Near Threatened
Section weight,Amphibia,Squamata,4101.004,675.41,Extinct in the Wild
Billion miss,Mammalia,Anura,3522.7,172.7,Extinct in the Wild
Model international,Reptilia,Squamata,297.345,171.6,Critically Endangered
Pretty also,Amphibia,Rodentia,4282.637,563.54,Critically Endangered
Significant upon,Amphibia,Squamata,4344.996,2910.71,Vulnerable
Note ball,Aves,Carnivora,2937.787,1525.25,Critically Endangered
Democrat concern,Mammalia,Passeriformes,3948.428,2018.22,Vulnerable
Someone become,Reptilia,Rodentia,4187.833,1980.03,Vulnerable
Impact item,Aves,Squamata,44.747,1526.09,Near Threatened
How individual,Aves,Anura,4192.851,2293.59,Vulnerable
Garden him,Aves,Primates,301.443,1738.86,Vulnerable
Million throughout,Actinopterygii,Squamata,3680.894,1985.12,Endangered
Out feel,Mammalia,Rodentia,3285.094,2066.91,Endangered
Whom modern,Aves,Rodentia,2356.241,1681.52,Endangered
Democratic high,Mammalia,Primates,3197.957,723.64,Vulnerable
Practice from,Amphibia,Squamata,229.85,115.79,Extinct in the Wild
Get option,Actinopterygii,Rodentia,1719.366,2989.62,Near Threatened
Rock door,Actinopterygii,Anura,833.837,2610.59,Extinct in the Wild
Natural room,Mammalia,Rodentia,2220.454,666.83,Critically Endangered
Peace vote,Amphibia,Anura,2972.283,578.57,Endangered
Throughout college,Reptilia,Rodentia,2668.925,696.82,Vulnerable
Receive memory,Reptilia,Passeriformes,1702.643,1567.07,Least Concern
Shoulder enter,Actinopterygii,Carnivora,4346.681,2063.91,Extinct in the Wild
If plan,Reptilia,Passeriformes,3111.063,693.26,Near Threatened
Hand seem,Reptilia,Primates,137.14,2191.74,Vulnerable
Method step,Reptilia,Primates,3977.894,586.83,Vulnerable
Lot job,Amphibia,Squamata,4682.06,2029.31,Extinct in the Wild
Whom physical,Mammalia,Squamata,2661.073,1766.74,Vulnerable
See work,Mammalia,Carnivora,4079.557,2251.97,Vulnerable
Attention morning,Reptilia,Carnivora,4508.278,2254.04,Endangered
Ago wrong,Amphibia,Anura,4308.077,1901.13,Near Threatened
Believe trip,Aves,Rodentia,1667.679,644.84,Vulnerable
Owner relate,Actinopterygii,Rodentia,4146.352,1424.37,Critically Endangered
Far write,Amphibia,Primates,56.033,2790.58,Near Threatened
Smile know,Reptilia,Passeriformes,4939.699,1447.87,Endangered
Book real,Aves,Passeriformes,1732.338,365.52,Near Threatened
Factor owner,Mammalia,Primates,3072.116,2537.36,Near Threatened
Fine painting,Mammalia,Carnivora,4521.582,2830.81,Near Threatened
Be measure,Actinopterygii,Squamata,3329.426,2723.45,Near Threatened
Statement forget,Aves,Primates,2374.872,982.66,Vulnerable
Phone take,Aves,Passeriformes,4509.976,2226.87,Near Threatened
Go voice,Amphibia,Primates,2251.244,1819.06,Least Concern
High world,Mammalia,Carnivora,2223.257,2082.78,Near Threatened
Order executive,Reptilia,Anura,4548.341,2920.87,Critically Endangered
Scientist way,Aves,Rodentia,3901.771,417.65,Vulnerable
West enough,Reptilia,Rodentia,2684.169,1651.11,Vulnerable
Father prepare,Reptilia,Squamata,3365.258,2054.58,Critically Endangered
And everyone,Mammalia,Anura,1604.173,1823.43,Near Threatened
Democrat kid,Reptilia,Rodentia,3554.329,2552.61,Extinct in the Wild
Man side,Actinopterygii,Rodentia,4711.065,299.12,Extinct in the Wild
Charge break,Amphibia,Primates,4682.102,661.77,Endangered
Actually style,Actinopterygii,Rodentia,540.467,2255.62,Vulnerable
Condition budget,Amphibia,Passeriformes,933.436,1857.26,Near Threatened
Only reduce,Reptilia,Passeriformes,963.614,1201.11,Critically Endangered
Network set,Amphibia,Squamata,105.601,466.48,Least Concern
Crime carry,Mammalia,Passeriformes,2589.284,440.4,Least Concern
Piece be,Amphibia,Passeriformes,1764.937,2666.01,Vulnerable
She simple,Mammalia,Anura,1243.026,1985.55,Near Threatened
Environment someone,Reptilia,Primates,2751.148,274.85,Endangered
Citizen occur,Mammalia,Carnivora,197.799,87.4,Critically Endangered
Yard manage,Reptilia,Anura,1502.425,1936.41,Near Threatened
North week,Reptilia,Squamata,1871.046,1139.77,Least Concern
Development although,Reptilia,Carnivora,4897.665,2522.21,Critically Endangered
Charge same,Aves,Squamata,1404.353,2924.13,Endangered
Adult care,Aves,Passeriformes,4003.781,1434.1,Least Concern
Eye hot,Reptilia,Anura,3842.501,2685.75,Vulnerable
Bad message,Reptilia,Anura,1692.908,754.87,Least Concern
Season office,Amphibia,Carnivora,4644.204,818.15,Critically Endangered
Always agency,Reptilia,Rodentia,3910.358,2715.6,Critically Endangered
Might treatment,Aves,Carnivora,714.623,2781.88,Critically Endangered
Contain eat,Reptilia,Carnivora,1023.799,1464.11,Extinct in the Wild
Cover business,Reptilia,Rodentia,306.328,1274.15,Critically Endangered
Vote difference,Actinopterygii,Rodentia,2451.957,104.35,Critically Endangered
Drug our,Mammalia,Passeriformes,2687.233,106.75,Vulnerable
Model research,Mammalia,Anura,1718.33,507.81,Near Threatened
Return result,Reptilia,Anura,3594.311,2341.32,Extinct in the Wild
Response new,Aves,Anura,3502.587,2634.06,Extinct in the Wild
Scientist close,Aves,Carnivora,3765.069,1389.62,Endangered
And garden,Amphibia,Carnivora,2591.389,503.25,Vulnerable
Style simple,Aves,Primates,2658.244,1782.52,Endangered
Receive science,Amphibia,Passeriformes,2759.22,2931.75,Vulnerable
Father travel,Mammalia,Passeriformes,4643.254,1746.17,Vulnerable
Politics begin,Reptilia,Squamata,2453.417,2137.01,Endangered
Government son,Reptilia,Primates,1356.785,2913.37,Endangered
Soldier debate,Actinopterygii,Passeriformes,4377.729,491.03,Extinct in the Wild
Other use,Reptilia,Rodentia,4859.585,1849.76,Critically Endangered
Cut reality,Mammalia,Passeriformes,4623.509,209.86,Extinct in the Wild
Can step,Amphibia,Rodentia,3916.95,1751.11,Endangered
Rule especially,Amphibia,Primates,3058.961,1951.83,Near Threatened
Positive show,Mammalia,Carnivora,828.936,1436.44,Endangered
Consumer card,Amphibia,Primates,4405.943,2125.41,Least Concern
Law several,Reptilia,Carnivora,1452.956,642.3,Vulnerable
Friend relationship,Mammalia,Anura,4248.943,346.77,Extinct in the Wild
Benefit knowledge,Actinopterygii,Passeriformes,3768.32,1776.41,Least Concern
General he,Amphibia,Passeriformes,3397.818,543.42,Near Threatened
Style control,Reptilia,Carnivora,3108.558,2661.78,Vulnerable
Role rather,Aves,Carnivora,131.264,866.29,Near Threatened
Hundred result,Actinopterygii,Anura,1136.826,959.53,Endangered
Really question,Reptilia,Primates,3680.164,1054.6,Least Concern
Piece medical,Actinopterygii,Rodentia,2841.445,1435.86,Critically Endangered
Generation you,Amphibia,Primates,2649.061,2938.92,Near Threatened
Trial example,Aves,Anura,2583.952,1104.71,Least Concern
Life around,Actinopterygii,Passeriformes,3518.374,600.1,Least Concern
Model true,Mammalia,Anura,1549.277,280.99,Least Concern
Air attorney,Aves,Primates,2979.732,245.57,Extinct in the Wild
Consider ten,Amphibia,Squamata,3243.452,2887.45,Critically Endangered
Hundred school,Amphibia,Squamata,3069.507,1029.91,Critically Endangered
Evening me,Mammalia,Carnivora,2078.021,1629.09,Least Concern
Thought item,Reptilia,Passeriformes,1404.162,2886.21,Least Concern
Wide loss,Actinopterygii,Anura,591.963,511.21,Near Threatened
Eight medical,Mammalia,Primates,4613.755,480.32,Least Concern
Social day,Mammalia,Anura,515.629,1490.83,Critically Endangered
Wait be,Aves,Primates,11.117,2708.5,Critically Endangered
Response into,Reptilia,Passeriformes,3965.546,2876.08,Extinct in the Wild
Project way,Actinopterygii,Rodentia,2516.659,2047.87,Critically Endangered
Success treatment,Actinopterygii,Primates,3662.232,2307.38,Vulnerable
Let discussion,Actinopterygii,Passeriformes,1784.238,2898.76,Vulnerable
And opportunity,Amphibia,Primates,2664.529,2295.03,Extinct in the Wild
Design something,Amphibia,Carnivora,2258.888,2112.71,Least Concern
Drug though,Aves,Passeriformes,541.807,2132.13,Endangered
Stuff despite,Aves,Rodentia,2474.799,165.97,Near Threatened
Level suffer,Actinopterygii,Primates,2125.36,2553.84,Extinct in the Wild
Professional them,Mammalia,Carnivora,4309.846,191.12,Critically Endangered
Sense sit,Actinopterygii,Squamata,4668.979,1052.32,Vulnerable
Then simply,Aves,Anura,3501.07,1806.21,Critically Endangered
Language affect,Reptilia,Passeriformes,2132.525,2002.36,Extinct in the Wild
Challenge deal,Actinopterygii,Passeriformes,2149.815,660.41,Endangered
Discover stand,Aves,Anura,3767.847,166.28,Extinct in the Wild
Identify smile,Aves,Squamata,31.444,1959.7,Near Threatened
Participant attack,Amphibia,Carnivora,753.834,2515.94,Critically Endangered
