species,class,order,weight_kg,length_cm,conservation_status
Sense sing,Reptilia,Rodentia,4298.111,1849.18,Vulnerable
Front memory,Reptilia,Squamata,797.029,806.22,Least Concern
Different consider,Amphibia,Primates,4333.471,2910.44,Critically Endangered
Suddenly opportunity,Mammalia,Rodentia,3281.316,1588.01,Critically Endangered
Culture rate,Aves,Passeriformes,2437.72,2294.01,Critically Endangered
Report likely,Amphibia,Rodentia,1291.6,1460.41,Near Threatened
Central eye,Reptilia,Squamata,1030.085,987.08,Extinct in the Wild
Drive military,Amphibia,Passeriformes,2688.595,1379.16,Least Concern
Baby remain,Amphibia,Passeriformes,4471.775,847.51,Extinct in the Wild
Simple win,Reptilia,Primates,4166.638,108.62,Vulnerable
Manager chair,Reptilia,Squamata,2952.804,2417.62,Least Concern
Reason throughout,Actinopterygii,Primates,3984.116,826.36,Least Concern
Woman cup,Aves,Carnivora,340.673,2986.62,Endangered
Account before,Reptilia,Anura,1221.849,915.7,Critically Endangered
Recognize enter,Amphibia,Squamata,1349.62,1567.06,Critically Endangered
Case floor,Mammalia,Passeriformes,3313.381,2772.32,Endangered
Eat choice,Actinopterygii,Passeriformes,4846.068,1356.24,Endangered
Member play,Actinopterygii,Carnivora,1958.315,395.23,Near Threatened
Quite film,Reptilia,Squamata,2313.062,2714.44,Vulnerable
Home nearly,Actinopterygii,Rodentia,3858.702,1761.68,Critically Endangered
Sense house,Mammalia,Primates,4627.285,2814.67,Least Concern
Send class,Reptilia,Carnivora,103.407,221.96,Critically Endangered
Practice happy,Reptilia,Anura,21.069,2159.74,Least Concern
Cultural approach,Mammalia,Squamata,1590.901,2344.77,Extinct in the Wild
Work person,Actinopterygii,Primates,3014.862,2156.18,Least Concern
Increase others,Aves,Squamata,2872.082,1935.02,Endangered
Black box,Mammalia,Carnivora,545.695,440.2,Vulnerable
Last position,Amphibia,Passeriformes,1981.168,2585.99,Extinct in the Wild
Sing too,Aves,Anura,2435.091,2888.75,Least Concern
Remember window,Reptilia,Passeriformes,753.38,411.13,Critically Endangered
Politics idea,Reptilia,Passeriformes,3109.544,1963.11,Vulnerable
Statement character,Actinopterygii,Passeriformes,1994.809,343.04,Least Concern
There hear,Mammalia,Primates,1302.083,2483.11,Endangered
Which art,Reptilia,Squamata,1034.667,1783.33,Least Concern
Keep prepare,Actinopterygii,Squamata,1002.181,1918.0,Extinct in the Wild
Board thus,Actinopterygii,Anura,3153.557,1993.87,Least Concern
Know happen,Aves,Primates,471.12,1533.44,Endangered
Way particular,Actinopterygii,Primates,358.972,1493.56,Vulnerable
Factor Republican,Amphibia,Squamata,4708.158,262.01,Least Concern
Anything garden,Amphibia,Primates,1644.64,2243.03,Vulnerable
Cost manage,Reptilia,Rodentia,3123.717,1499.13,Near Threatened
No these,Amphibia,Primates,706.013,725.47,Extinct in the Wild
Trouble white,Reptilia,Anura,941.124,2044.55,Near Threatened
Sit nature,Reptilia,Carnivora,3140.182,2746.75,Least Concern
Discuss company,Reptilia,Primates,3328.005,1477.01,Least Concern
President son,Aves,Carnivora,2782.067,1153.54,Near Threatened
Per woman,Reptilia,Carnivora,2336.164,692.09,Near Threatened
With imagine,Amphibia,Carnivora,2022.466,748.9,Extinct in the Wild
Heart charge,Aves,Carnivora,2532.67,2734.36,Endangered
Section before,Aves,Primates,3723.474,511.47,Critically Endangered
Chair price,Aves,Anura,958.242,943.1,Endangered
Old common,Aves,Anura,801.037,1964.99,Near Threatened
Pretty population,Reptilia,Primates,1815.424,1464.76,Critically Endangered
Hair upon,Actinopterygii,Rodentia,3763.761,148.58,Near Threatened
Center section,Amphibia,Carnivora,4523.684,333.36,Extinct in the Wild
Watch treatment,Actinopterygii,Carnivora,4162.361,1112.05,Near Threatened
Listen child,Aves,Rodentia,1420.595,1766.47,Endangered
Though time,Reptilia,Squamata,1890.627,2080.23,Extinct in the Wild
Amount level,Amphibia,Carnivora,2860.647,2776.55,Near Threatened
Bar still,Actinopterygii,Anura,567.768,543.68,Extinct in the Wild
Task assume,Aves,Carnivora,1086.509,2309.39,Endangered
Space entire,Aves,Rodentia,1526.033,1991.02,Near Threatened
World machine,Aves,Anura,452.035,1372.45,Extinct in the Wild
Concern run,Amphibia,Primates,364.411,1986.12,Least Concern
Senior prevent,Amphibia,Passeriformes,4939.426,143.89,Least Concern
Attack per,Aves,Carnivora,9.823,868.09,Vulnerable
Environmental seem,Amphibia,Squamata,4583.488,2773.49,Critically Endangered
Thought firm,Reptilia,Carnivora,3650.087,2761.04,Endangered
Police center,Actinopterygii,Squamata,1364.104,2210.73,Extinct in the Wild
Question own,Aves,Primates,437.595,2371.22,Endangered
Message believe,Actinopterygii,Carnivora,3922.748,1526.81,Endangered
Significant himself,Amphibia,Rodentia,2047.604,1838.9,Vulnerable
Have gas,Aves,Anura,2803.465,2691.14,Least Concern
Food college,Reptilia,Primates,4094.924,2295.92,Vulnerable
Huge road,Mammalia,Passeriformes,3451.788,552.44,Near Threatened
Month opportunity,Reptilia,Anura,2683.99,1862.15,Vulnerable
Hour go,Reptilia,Primates,2572.214,1382.26,Critically Endangered
Operation table,Reptilia,Squamata,1064.293,1736.9,Least Concern
Assume bit,Aves,Rodentia,1013.386,867.96,Near Threatened
Goal experience,Aves,Primates,3555.699,1195.71,Critically Endangered
According off,Actinopterygii,Anura,3252.202,1578.13,Extinct in the Wild
Lay pattern,Aves,Anura,2814.122,668.22,Least Concern
Raise also,Amphibia,Rodentia,3706.622,64.77,Critically Endangered
Push charge,Reptilia,Anura,1876.2,1687.04,Least Concern
Fear cold,Amphibia,Rodentia,797.982,1752.15,Least Concern
Able produce,Amphibia,Primates,1450.863,1209.1,Critically Endangered
Option anyone,Amphibia,Passeriformes,4409.202,191.44,Least Concern
Process wall,Amphibia,Squamata,2149.141,1713.75,Extinct in the Wild
Above marriage,Mammalia,Squamata,3184.868,2526.45,Critically Endangered
Difference bad,Actinopterygii,Carnivora,3018.382,1884.06,Vulnerable
Those consumer,Actinopterygii,Rodentia,4887.081,2233.74,Least Concern
Future laugh,Actinopterygii,Squamata,159.756,2561.27,Endangered
At rise,Reptilia,Primates,4227.503,1331.72,Least Concern
War development,Amphibia,Primates,123.606,1651.55,Least Concern
Picture smile,Actinopterygii,Primates,2908.06,1357.24,Critically Endangered
Floor lawyer,Actinopterygii,Carnivora,3783.788,1637.24,Near Threatened
Physical so,Mammalia,Passeriformes,1322.844,918.23,Near Threatened
Soon attorney,Mammalia,Rodentia,1458.092,326.15,Least Concern
Strategy federal,Mammalia,Carnivora,4244.991,2480.97,Vulnerable
Career rule,Amphibia,Passeriformes,988.678,414.39,Near Threatened
Thank director,Mammalia,Primates,782.908,1448.53,Critically Endangered
Modern kitchen,Amphibia,Passeriformes,1533.538,2087.36,Least Concern
Use sing,Aves,Primates,1896.629,1563.55,Vulnerable
Teacher how,Aves,Anura,2214.086,2699.54,Least Concern
Design right,Actinopterygii,Carnivora,2419.458,1227.79,Critically Endangered
Expert executive,Actinopterygii,Rodentia,1382.355,1805.87,Vulnerable
Either pass,Aves,Passeriformes,3930.123,1751.29,Critically Endangered
Office miss,Actinopterygii,Squamata,2545.819,1.94,Near Threatened
Town report,Reptilia,Anura,2089.456,488.15,Endangered
Brother must,Reptilia,Squamata,3730.59,464.03,Endangered
Big film,Reptilia,Passeriformes,4078.422,1621.52,Near Threatened
Sea myself,Actinopterygii,Anura,424.35,1698.87,Extinct in the Wild
Support several,Amphibia,Carnivora,1334.041,1942.75,Least Concern
Mr agent,Reptilia,Carnivora,4818.518,2326.89,Least Concern
Participant herself,Aves,Carnivora,3250.838,968.62,Least Concern
Share concern,Actinopterygii,Primates,431.85,2446.27,Vulnerable
Mind interesting,Reptilia,Passeriformes,4251.33,1375.16,Endangered
Lot car,Actinopterygii,Carnivora,3509.909,1298.81,Critically Endangered
Once get,Mammalia,Rodentia,735.215,2694.42,Least Concern
Team news,Amphibia,Passeriformes,4414.423,2358.48,Critically Endangered
Hard book,Mammalia,Passeriformes,4798.024,364.97,Least Concern
Like outside,Aves,Carnivora,411.908,129.96,Vulnerable
Card father,Mammalia,Carnivora,1893.802,1729.79,Least Concern
Anyone blue,Aves,Carnivora,2318.532,1029.16,Near Threatened
Maybe most,Mammalia,Passeriformes,2055.867,1019.59,Vulnerable
Small specific,Amphibia,Carnivora,2976.697,2573.83,Vulnerable
Ready report,Mammalia,Squamata,2400.145,2910.92,Critically Endangered
Point reality,Aves,Primates,4365.258,307.87,Endangered
Cup heart,Actinopterygii,Rodentia,4087.046,260.23,Critically Endangered
Expect fast,Amphibia,Squamata,3087.418,2401.0,Vulnerable
Audience report,Actinopterygii,Rodentia,2904.366,2759.2,Endangered
Within money,Aves,Squamata,1394.745,1984.16,Extinct in the Wild
Church cultural,Reptilia,Rodentia,3146.184,2730.16,Extinct in the Wild
Hotel hear,Reptilia,Anura,1500.455,2045.73,Endangered
Political policy,Amphibia,Carnivora,3304.318,195.22,Critically Endangered
Major poor,Amphibia,Passeriformes,2354.863,1156.0,Vulnerable
Stage onto,Actinopterygii,Passeriformes,2876.12,2100.79,Least Concern
Fact while,Actinopterygii,Primates,4073.262,826.51,Least Concern
Certainly child,Actinopterygii,Passeriformes,1912.091,514.12,Endangered
Responsibility suddenly,Mammalia,Squamata,639.344,2519.56,Critically Endangered
Prepare author,Actinopterygii,Carnivora,3877.903,1700.13,Vulnerable
Itself image,Reptilia,Rodentia,4280.931,583.74,Endangered
Poor official,Aves,Rodentia,2132.72,401.94,Endangered
Right provide,Amphibia,Primates,3309.58,477.66,Least Concern
Support later,Amphibia,Squamata,670.388,2992.3,Near Threatened
Meeting of,Reptilia,Rodentia,372.443,2156.34,Endangered
Responsibility where,Mammalia,Primates,2963.022,1818.62,Vulnerable
Design field,Actinopterygii,Squamata,455.286,1526.55,Near Threatened
Successful tell,Aves,Rodentia,3840.284,408.88,Near Threatened
Easy why,Mammalia,Primates,4368.047,1593.99,Least Concern
Region service,Actinopterygii,Passeriformes,2614.086,1106.24,Least Concern
Against tonight,Actinopterygii,Passeriformes,4336.877,67.48,Vulnerable
Each cultural,Mammalia,Rodentia,3838.634,2969.72,Near Threatened
Poor check,Aves,Anura,4495.309,745.3,Endangered
Break act,Reptilia,Primates,2035.353,2204.88,Critically Endangered
Degree year,Reptilia,Squamata,3623.393,2600.76,Vulnerable
She recently,Aves,Squamata,4976.989,1105.44,Extinct in the Wild
Seven protect,Reptilia,Squamata,896.995,2909.27,Endangered
Cut newspaper,Actinopterygii,Primates,3435.541,2715.77,Least Concern
Professional back,Aves,Primates,2900.326,2806.91,Endangered
Heart adult,Mammalia,Primates,4744.074,1724.97,Endangered
Remain machine,Aves,Passeriformes,2062.924,1059.59,Endangered
Serve arm,Actinopterygii,Rodentia,3786.965,431.21,Critically Endangered
May outside,Mammalia,Squamata,423.765,1448.11,Extinct in the Wild
Mrs employee,Aves,Carnivora,1701.743,2805.89,Extinct in the Wild
Store task,Aves,Rodentia,1375.524,2057.65,Least Concern
Amount federal,Mammalia,Anura,3258.892,2557.01,Endangered
Along maybe,Reptilia,Rodentia,4038.5,440.33,Near Threatened
Bank today,Actinopterygii,Anura,3918.653,2553.44,Critically Endangered
Pick remain,Actinopterygii,Anura,4309.891,112.39,Least Concern
Effort family,Reptilia,Passeriformes,2336.783,1573.97,Extinct in the Wild
Improve able,Amphibia,Primates,3890.871,1069.74,Least Concern
Will dream,Aves,Primates,3926.116,537.02,Vulnerable
Girl owner,Aves,Rodentia,296.309,2657.49,Vulnerable
Operation avoid,Mammalia,Primates,1211.065,33.76,Extinct in the Wild
Simply least,Actinopterygii,Squamata,4252.722,667.48,Least Concern
Responsibility certain,Amphibia,Primates,4114.939,2711.43,Endangered
Alone camera,Amphibia,Anura,409.146,2880.67,Vulnerable
Student level,Actinopterygii,Anura,2896.825,2370.31,Critically Endangered
Eat either,Reptilia,Squamata,279.285,2831.98,Least Concern
Charge friend,Reptilia,Passeriformes,4115.947,309.59,Endangered
Never data,Mammalia,Anura,3647.357,1782.52,Endangered
East lawyer,Mammalia,Primates,3155.121,246.76,Vulnerable
Although without,Amphibia,Passeriformes,697.481,641.66,Near Threatened
Whatever itself,Mammalia,Anura,4003.129,2444.69,Critically Endangered
Even line,Amphibia,Squamata,3573.222,1733.72,Extinct in the Wild
Various become,Reptilia,Primates,2766.453,2060.68,Vulnerable
Per shake,Reptilia,Rodentia,202.388,642.08,Vulnerable
Environment activity,Amphibia,Rodentia,1138.141,373.61,Near Threatened
High responsibility,Actinopterygii,Rodentia,2912.343,2298.52,Near Threatened
End consider,Mammalia,Passeriformes,2944.304,1342.33,Vulnerable
Book sometimes,Amphibia,Squamata,18.218,855.03,Vulnerable
Because may,Reptilia,Carnivora,3654.481,1227.89,Extinct in the Wild
Whatever environment,Reptilia,Primates,500.746,439.71,Critically Endangered
Hit blue,Mammalia,Rodentia,444.515,1046.77,Vulnerable
Once it,Reptilia,Squamata,4949.617,210.6,Vulnerable
House meeting,Reptilia,Anura,1390.579,1697.67,Vulnerable
Opportunity close,Aves,Primates,602.552,339.41,Least Concern
Current change,Actinopterygii,Passeriformes,1902.167,2171.38,Critically Endangered
Still successful,Reptilia,Rodentia,4120.049,679.77,Critically Endangered
Hit art,Aves,Passeriformes,1137.604,306.86,Vulnerable
Suffer full,Aves,Rodentia,3486.717,874.45,Critically Endangered
Nor after,Reptilia,Anura,3821.092,2289.25,Critically Endangered
Drop agree,Aves,Rodentia,588.057,2624.13,Critically Endangered
Total parent,Actinopterygii,Carnivora,2076.373,2448.66,Least Concern
Get kitchen,Reptilia,Squamata,967.6,2487.39,Least Concern
Forget role,Aves,Rodentia,2165.858,1075.72,Near Threatened
Toward industry,Actinopterygii,Squamata,3812.184,2387.06,Critically Endangered
Financial none,Amphibia,Anura,1340.152,344.94,Critically Endangered
Probably before,Mammalia,Rodentia,327.711,1697.32,Endangered
Know scene,Reptilia,Rodentia,3267.671,1495.43,Critically Endangered
Star after,Aves,Carnivora,3675.683,2594.95,Extinct in the Wild
Southern student,Aves,Anura,1809.569,249.19,Critically Endangered
Player early,Reptilia,Rodentia,3963.374,2563.38,Critically Endangered
System pick,Reptilia,Rodentia,633.298,962.58,Least Concern
Cause group,Amphibia,Squamata,1039.818,2433.49,Vulnerable
Create start,Aves,Anura,2408.405,2961.79,Endangered
These back,Mammalia,Rodentia,3779.47,578.52,Least Concern
Somebody hit,Amphibia,Primates,4485.606,1937.05,Extinct in the Wild
Others church,Reptilia,Carnivora,701.54,2382.25,Vulnerable
Event look,Reptilia,Squamata,3039.453,732.11,Near Threatened
Where may,Actinopterygii,Squamata,1882.146,1212.52,Least Concern
Lot individual,Actinopterygii,Anura,781.452,2230.85,Extinct in the Wild
Across sister,Amphibia,Primates,116.789,1471.85,Endangered
Strategy young,Aves,Passeriformes,1580.103,1261.13,Extinct in the Wild
Yes old,Aves,Carnivora,4126.314,1913.87,Vulnerable
Person because,Reptilia,Squamata,329.683,2147.7,Least Concern
Without go,Reptilia,Rodentia,4083.521,2046.01,Near Threatened
Trouble scene,Reptilia,Anura,1599.613,1846.08,Least Concern
Event scene,Reptilia,Squamata,1053.703,703.67,Vulnerable
Very bank,Amphibia,Passeriformes,1019.425,152.41,Endangered
Benefit hot,Mammalia,Passeriformes,279.036,164.23,Near Threatened
Baby for,Amphibia,Carnivora,508.39,86.52,Least Concern
Wrong recognize,Aves,Carnivora,2609.321,1557.26,Endangered
Bill still,Actinopterygii,Rodentia,1770.903,1586.74,Extinct in the Wild
Material three,Amphibia,Rodentia,4044.738,1306.87,Vulnerable
Fill week,Actinopterygii,Squamata,4453.47,2145.74,Endangered
Card during,Reptilia,Rodentia,719.419,1540.74,Vulnerable
Job both,Amphibia,Passeriformes,1802.011,795.88,Near Threatened
Describe either,Amphibia,Rodentia,1455.97,758.65,Critically Endangered
Size four,Amphibia,Primates,3442.738,2079.81,Extinct in the Wild
Too continue,Reptilia,Squamata,2201.179,1149.45,Near Threatened
Likely fill,Aves,Passeriformes,4657.003,2164.96,Least Concern
Support fight,Reptilia,Primates,4855.83,1162.57,Critically Endangered
Trip list,Aves,Rodentia,3694.536,639.48,Least Concern
Join wide,Mammalia,Squamata,550.751,1189.74,Near Threatened
Remember data,Amphibia,Passeriformes,1928.288,767.2,Extinct in the Wild
Less hundred,Reptilia,Anura,4580.508,1134.7,Near Threatened
Detail nature,Actinopterygii,Rodentia,3897.106,1909.26,Endangered
Lot crime,Aves,Squamata,1496.237,632.25,Extinct in the Wild
Crime cut,Amphibia,Squamata,2345.783,2682.84,Near Threatened
Spend instead,Mammalia,Carnivora,1096.481,1659.09,Least Concern
Base receive,Aves,Primates,4129.128,2168.39,Critically Endangered
Involve third,Reptilia,Anura,4205.195,1289.17,Least Concern
Seat no,Aves,Rodentia,4237.039,420.42,Least Concern
Mother industry,Reptilia,Anura,2173.55,1098.17,Extinct in the Wild
And hit,Aves,Rodentia,2040.707,1117.29,Near Threatened
Author participant,Reptilia,Carnivora,499.481,2179.61,Critically Endangered
Performance huge,Aves,Anura,2536.271,472.34,Near Threatened
Indeed even,Actinopterygii,Rodentia,2954.046,1649.37,Critically Endangered
Lay act,Amphibia,Primates,2959.148,460.31,Least Concern
Identify common,Reptilia,Carnivora,3848.17,2116.32,Vulnerable
Much best,Actinopterygii,Squamata,672.555,1047.86,Extinct in the Wild
Energy change,Reptilia,Squamata,2592.208,1965.06,Near Threatened
Pattern imagine,Mammalia,Rodentia,3531.588,2289.77,Near Threatened
Think discuss,Actinopterygii,Primates,2921.039,995.37,Critically Endangered
Begin hundred,Aves,Anura,3631.961,237.9,Vulnerable
Personal dream,Reptilia,Rodentia,4340.436,1921.33,Endangered
Artist none,Reptilia,Rodentia,734.2,1634.4,Least Concern
Really send,Mammalia,Squamata,3993.871,127.0,Near Threatened
Long somebody,Aves,Anura,4873.317,2105.28,Least Concern
Beyond fear,Reptilia,Squamata,1833.009,1330.37,Least Concern
However leader,Reptilia,Carnivora,3979.336,775.84,Critically Endangered
Area three,Amphibia,Anura,4875.94,2924.24,Least Concern
Everyone development,Aves,Primates,1957.519,2412.96,Endangered
Recently face,Aves,Rodentia,1415.604,1479.71,Extinct in the Wild
Person serve,Mammalia,Carnivora,2188.866,1551.18,Vulnerable
Door character,Amphibia,Anura,4015.149,1140.0,Near Threatened
Series information,Amphibia,Rodentia,4622.876,1374.71,Least Concern
Without party,Reptilia,Anura,2827.038,980.19,Critically Endangered
Available face,Actinopterygii,Carnivora,3742.711,682.02,Endangered
Produce first,Aves,Carnivora,1906.048,759.16,Least Concern
Edge natural,Aves,Rodentia,1900.865,2124.87,Extinct in the Wild
Little operation,Reptilia,Squamata,1965.221,1427.11,Endangered
Newspaper to,Reptilia,Carnivora,979.737,2168.76,Endangered
Decade part,Actinopterygii,Squamata,4779.113,1030.73,Least Concern
Gun step,Aves,Passeriformes,2396.32,620.36,Endangered
Really first,Actinopterygii,Carnivora,4558.081,2700.73,Near Threatened
Officer keep,Reptilia,Squamata,4381.831,1874.43,Near Threatened
Itself forget,Aves,Primates,1523.764,2422.84,Critically Endangered
Medical significant,Reptilia,Passeriformes,4459.929,2330.93,Endangered
Plant adult,Aves,Passeriformes,531.952,2599.45,Critically Endangered
Improve camera,Aves,Carnivora,722.823,1939.66,Extinct in the Wild
Serve your,Aves,Carnivora,4659.626,2271.43,Critically Endangered
View week,Reptilia,Passeriformes,3454.072,1204.93,Critically Endangered
Manage focus,Aves,Rodentia,2336.631,2437.39,Extinct in the Wild
Quickly grow,Amphibia,Anura,4204.09,18.02,Least Concern
News tend,Amphibia,Anura,2039.758,1392.35,Extinct in the Wild
Rise management,Actinopterygii,Anura,3822.748,1130.21,Vulnerable
Unit type,Actinopterygii,Carnivora,2643.458,826.23,Extinct in the Wild
Realize sister,Mammalia,Anura,3953.077,744.72,Critically Endangered
Ball travel,Actinopterygii,Primates,1171.513,2354.76,Endangered
Near no,Amphibia,Primates,2839.324,558.76,Extinct in the Wild
Control degree,Amphibia,Squamata,803.178,2521.31,Near Threatened
Door structure,Mammalia,Rodentia,1172.481,2698.2,Least Concern
Single evening,Reptilia,Anura,3776.766,891.25,Critically Endangered
Nothing man,Amphibia,Squamata,2380.873,735.15,Near Threatened
Art get,Actinopterygii,Passeriformes,142.035,272.4,Endangered
Get agent,Actinopterygii,Rodentia,2250.46,2825.89,Extinct in the Wild
Bit either,Mammalia,Passeriformes,3697.711,2615.51,Critically Endangered
Think idea,Reptilia,Rodentia,927.948,2362.0,Least Concern
Oil course,Actinopterygii,Squamata,3711.612,1244.15,Endangered
Certain consumer,Reptilia,Carnivora,3463.739,136.17,Critically Endangered
Suggest claim,Mammalia,Anura,2872.56,1580.61,Least Concern
Single nice,Aves,Primates,3282.385,999.08,Vulnerable
Only bar,Amphibia,Carnivora,4610.479,452.27,Near Threatened
Medical property,Mammalia,Squamata,3161.217,120.64,Extinct in the Wild
Benefit hot,Aves,Primates,3770.528,344.18,Critically Endangered
Because material,Actinopterygii,Carnivora,1878.519,1318.35,Near Threatened
Share administration,Aves,Primates,631.425,1102.32,Near Threatened
Red two,Mammalia,Squamata,2349.934,1206.1,Vulnerable
Race despite,Actinopterygii,Carnivora,3466.621,1195.55,Critically Endangered
Language remember,Mammalia,Primates,154.782,329.93,Least Concern
Education shake,Reptilia,Rodentia,1256.028,2195.36,Near Threatened
Care everyone,Aves,Primates,1593.376,980.02,Least Concern
Ready himself,Reptilia,Primates,3185.532,3.37,Vulnerable
Head follow,Reptilia,Squamata,3342.623,338.17,Vulnerable
Thought break,Aves,Primates,1470.215,2046.47,Vulnerable
Interesting water,Amphibia,Primates,4624.055,963.05,Vulnerable
Pm leave,Mammalia,Squamata,4571.3,1335.12,Near Threatened
Seat feeling,Amphibia,Rodentia,4330.434,1625.64,Extinct in the Wild
Trial own,Reptilia,Squamata,648.801,137.33,Extinct in the Wild
Say huge,Mammalia,Rodentia,4317.148,2945.28,Endangered
Stuff daughter,Reptilia,Anura,3504.962,2597.78,Least Concern
Box pattern,Amphibia,Passeriformes,4365.559,125.45,Vulnerable
Reason beyond,Actinopterygii,Passeriformes,3907.101,997.46,Extinct in the Wild
Growth much,Mammalia,Passeriformes,2147.8,714.5,Vulnerable
Maybe operation,Mammalia,Anura,1070.198,1673.51,Near Threatened
Leader or,Reptilia,Passeriformes,565.807,470.56,Critically Endangered
Wife message,Reptilia,Squamata,1660.904,190.91,Critically Endangered
Box score,Aves,Passeriformes,1505.54,654.9,Extinct in the Wild
Main technology,Reptilia,Rodentia,4524.712,2888.83,Near Threatened
Voice build,Aves,Passeriformes,3207.56,316.28,Near Threatened
Every piece,Aves,Passeriformes,1267.739,1674.73,Near Threatened
Remember improve,Mammalia,Passeriformes,1974.309,2548.63,Near Threatened
Director family,Reptilia,Carnivora,583.888,2712.76,Vulnerable
Kid charge,Reptilia,Anura,2762.336,1471.5,Extinct in the Wild
What case,Mammalia,Anura,811.611,564.13,Vulnerable
Sound you,Amphibia,Passeriformes,4955.493,2880.89,Near Threatened
Your probably,Amphibia,Anura,4274.228,2618.65,Vulnerable
Anyone evening,Mammalia,Primates,3491.274,198.85,Least Concern
Knowledge actually,Amphibia,Rodentia,1023.779,2844.91,Near Threatened
Plan if,Aves,Rodentia,4107.362,2844.53,Least Concern
Prevent reason,Actinopterygii,Rodentia,4724.711,2849.03,Near Threatened
Doctor also,Mammalia,Rodentia,2063.636,2025.68,Least Concern
Fire fine,Reptilia,Passeriformes,3596.894,2163.62,Least Concern
Project leave,Actinopterygii,Carnivora,280.189,2950.96,Critically Endangered
Never car,Amphibia,Passeriformes,2461.036,1715.06,Endangered
Read during,Mammalia,Passeriformes,4808.242,1265.8,Least Concern
City day,Aves,Primates,3969.066,2465.63,Critically Endangered
South sister,Aves,Rodentia,2916.176,2777.91,Endangered
Tonight or,Mammalia,Squamata,10.833,2580.63,Least Concern
Company such,Reptilia,Rodentia,3882.999,2697.52,Extinct in the Wild
Lawyer study,Amphibia,Primates,785.341,2139.03,Extinct in the Wild
Challenge couple,Mammalia,Anura,3597.381,2913.83,Vulnerable
Spring try,Mammalia,Squamata,2725.96,2487.3,Least Concern
Full new,Reptilia,Passeriformes,2870.974,2546.66,Critically Endangered
Energy green,Mammalia,Carnivora,3821.177,279.93,Critically Endangered
Walk before,Aves,Carnivora,2916.018,2024.64,Near Threatened
Information PM,Amphibia,Anura,1920.454,1326.16,Near Threatened
Live pass,Actinopterygii,Passeriformes,2438.818,404.86,Near Threatened
Including idea,Amphibia,Passeriformes,1386.757,365.15,Near Threatened
Ok affect,Actinopterygii,Passeriformes,2491.695,1085.01,Vulnerable
His leader,Reptilia,Passeriformes,353.077,2151.74,Endangered
International near,Reptilia,Anura,2376.491,411.07,Vulnerable
Reveal front,Mammalia,Squamata,4159.359,953.58,Endangered
Such on,Mammalia,Primates,3657.727,1417.64,Critically Endangered
Major middle,Aves,Squamata,1224.271,2214.17,Least Concern
Hot edge,Actinopterygii,Passeriformes,3436.445,2751.78,Least Concern
Heart do,Reptilia,Anura,2336.437,1691.99,Extinct in the Wild
Popular art,Reptilia,Carnivora,604.893,378.85,Extinct in the Wild
President PM,Reptilia,Carnivora,2628.699,483.85,Endangered
Term participant,Mammalia,Anura,220.791,1775.95,Critically Endangered
Sense in,Mammalia,Primates,2611.243,2452.03,Near Threatened
South thing,Reptilia,Rodentia,4128.933,1568.71,Near Threatened
Model that,Amphibia,Squamata,1531.421,441.68,Critically Endangered
Course herself,Amphibia,Squamata,4948.224,836.44,Endangered
Group mouth,Reptilia,Primates,477.997,368.3,Near Threatened
See nice,Amphibia,Primates,521.332,751.87,Endangered
Against low,Amphibia,Squamata,1529.357,2136.66,Least Concern
Scene we,Aves,Passeriformes,2591.5,635.88,Endangered
Something back,Actinopterygii,Primates,4725.922,944.62,Endangered
Century Republican,Mammalia,Passeriformes,2938.945,2036.95,Near Threatened
Different million,Aves,Primates,1565.669,860.91,Extinct in the Wild
Process company,Actinopterygii,Carnivora,4236.491,113.13,Least Concern
Agency also,Reptilia,Rodentia,1838.427,489.18,Least Concern
On pattern,Aves,Rodentia,4805.526,2053.62,Critically Endangered
Check travel,Aves,Anura,2245.18,2026.48,Near Threatened
Modern foreign,Amphibia,Carnivora,4133.653,1124.6,Vulnerable
Natural my,Mammalia,Primates,4770.708,2441.4,Critically Endangered
Concern charge,Reptilia,Rodentia,3981.984,2312.42,Extinct in the Wild
Chance size,Reptilia,Passeriformes,241.808,1768.74,Least Concern
Third move,Aves,Carnivora,186.278,371.04,Near Threatened
Fire father,Aves,Carnivora,2127.161,1371.35,Critically Endangered
Particular many,Reptilia,Rodentia,3667.425,591.05,Least Concern
Tonight early,Aves,Anura,1566.25,2428.85,Vulnerable
Occur unit,Amphibia,Passeriformes,2531.628,813.43,Endangered
Rather best,Mammalia,Anura,4702.498,2880.19,Vulnerable
Ago use,Aves,Primates,1946.911,633.8,Vulnerable
Fund feeling,Reptilia,Passeriformes,2330.338,1398.24,Endangered
Structure court,Reptilia,Carnivora,2667.106,1483.26,Endangered
Friend hot,Mammalia,Squamata,4940.524,1392.92,Endangered
Letter method,Mammalia,Anura,1968.385,2021.24,Least Concern
Surface professional,Aves,Rodentia,1639.756,449.68,Vulnerable
You boy,Reptilia,Squamata,4664.828,2534.69,Vulnerable
Serve forward,Reptilia,Carnivora,3049.408,156.28,Near Threatened
Like thought,Mammalia,Carnivora,1147.979,1628.66,Critically Endangered
Manage set,Actinopterygii,Passeriformes,691.266,2738.45,Extinct in the Wild
Successful whatever,Actinopterygii,Rodentia,493.787,998.76,Near Threatened
Cell contain,Reptilia,Anura,398.292,2879.23,Vulnerable
Never camera,Reptilia,Rodentia,561.122,1383.9,Least Concern
Above clear,Mammalia,Carnivora,1248.475,1716.3,Near Threatened
