species,class,order,weight_kg,length_cm,conservation_status
Foreign glass,Mammalia,Squamata,4756.659,1943.89,Endangered
First report,Reptilia,Anura,4780.37,164.41,Extinct in the Wild
Sister down,Mammalia,Rodentia,2836.37,1875.75,Endangered
Another be,Actinopterygii,Squamata,802.24,1918.56,Vulnerable
Then administration,Reptilia,Rodentia,4977.453,215.5,Vulnerable
Out describe,Mammalia,Rodentia,2860.855,1487.86,Critically Endangered
Short measure,Reptilia,Rodentia,730.849,1697.75,Near Threatened
Glass hair,Mammalia,Primates,3898.397,91.87,Endangered
Increase dog,Amphibia,Rodentia,1442.381,2262.29,Vulnerable
Technology drive,Aves,Carnivora,326.709,873.55,Least Concern
Half song,Actinopterygii,Passeriformes,804.381,2090.84,Vulnerable
Reality figure,Aves,Carnivora,4106.681,1772.45,Near Threatened
Author decade,Mammalia,Rodentia,4982.862,2049.79,Extinct in the Wild
Arm world,Amphibia,Carnivora,1819.531,2579.01,Vulnerable
Plan carry,Reptilia,Squamata,3708.344,2884.21,Vulnerable
Understand serious,Reptilia,Squamata,1475.065,1945.16,Extinct in the Wild
Hair big,Actinopterygii,Rodentia,665.388,2300.03,Critically Endangered
Whole become,Amphibia,Anura,696.045,702.06,Endangered
Mother style,Aves,Squamata,2609.802,1634.53,Near Threatened
Television control,Actinopterygii,Anura,4475.929,358.75,Vulnerable
Sound chair,Reptilia,Carnivora,3927.794,884.18,Extinct in the Wild
Bit evidence,Actinopterygii,Passeriformes,4342.777,1564.06,Least Concern
Cause himself,Reptilia,Rodentia,1540.463,2341.23,Extinct in the Wild
Still blood,Reptilia,Squamata,4723.307,2501.45,Endangered
Ever west,Mammalia,Squamata,1240.339,2584.61,Least Concern
Everything someone,Mammalia,Passeriformes,2524.103,111.16,Vulnerable
East suddenly,Actinopterygii,Primates,2393.75,2410.61,Critically Endangered
Produce show,Actinopterygii,Anura,1198.819,1219.82,Vulnerable
Four place,Mammalia,Anura,1150.734,1607.94,Vulnerable
Small human,Mammalia,Anura,3965.601,2965.45,Endangered
Move through,Aves,Passeriformes,4137.511,2216.16,Vulnerable
Little determine,Amphibia,Anura,337.132,2358.96,Near Threatened
Drive board,Reptilia,Anura,1807.047,216.86,Least Concern
Many knowledge,Reptilia,Carnivora,3670.178,1734.83,Critically Endangered
True interest,Reptilia,Rodentia,2361.381,2540.11,Least Concern
Market allow,Amphibia,Rodentia,4399.826,2116.03,Extinct in the Wild
Security experience,Aves,Passeriformes,1536.893,139.89,Near Threatened
Discover speech,Mammalia,Carnivora,2883.235,2640.88,Critically Endangered
Five all,Mammalia,Anura,505.859,504.98,Near Threatened
Experience fund,Amphibia,Carnivora,4750.288,1986.37,Critically Endangered
Vote then,Amphibia,Squamata,35.258,2535.73,Near Threatened
Drug after,Reptilia,Squamata,988.05,890.82,Near Threatened
Why near,Amphibia,Rodentia,1182.363,311.82,Near Threatened
After address,Mammalia,Primates,694.822,1965.96,Least Concern
Response soon,Reptilia,Passeriformes,3014.823,233.24,Extinct in the Wild
Recently might,Mammalia,Squamata,4999.346,597.77,Least Concern
Set both,Actinopterygii,Squamata,4964.952,1355.43,Near Threatened
Statement yard,Aves,Carnivora,1396.831,1501.65,Near Threatened
Hard put,Actinopterygii,Anura,1618.13,2066.36,Endangered
Thus same,Amphibia,Rodentia,983.406,183.53,Least Concern
Interesting leave,Amphibia,Passeriformes,891.203,957.48,Critically Endangered
Wind century,Mammalia,Carnivora,838.828,216.27,Near Threatened
Low safe,Mammalia,Primates,2128.14,1697.09,Near Threatened
Level grow,Amphibia,Passeriformes,2843.315,1876.97,Near Threatened
Her drive,Actinopterygii,Squamata,1758.745,35.41,Extinct in the Wild
Prepare agree,Amphibia,Anura,1774.462,2186.89,Near Threatened
Help there,Aves,Squamata,722.529,890.87,Least Concern
Specific right,Mammalia,Anura,3957.323,592.9,Critically Endangered
Include chance,Actinopterygii,Carnivora,4913.474,880.15,Endangered
Explain participant,Reptilia,Carnivora,2640.828,1147.23,Least Concern
Necessary require,Mammalia,Primates,257.036,1716.37,Near Threatened
Clear pressure,Actinopterygii,Squamata,4072.829,2250.04,Critically Endangered
Do light,Amphibia,Rodentia,1421.115,1394.83,Extinct in the Wild
Add strategy,Amphibia,Anura,4598.783,854.75,Near Threatened
Natural read,Aves,Carnivora,4534.849,2219.07,Extinct in the Wild
True hard,Reptilia,Carnivora,2347.844,2061.83,Extinct in the Wild
Against room,Actinopterygii,Primates,3367.163,309.68,Vulnerable
Job manage,Actinopterygii,Carnivora,2632.426,2703.91,Least Concern
Call issue,Mammalia,Rodentia,1176.722,2886.78,Vulnerable
Senior accept,Actinopterygii,Rodentia,2176.608,1297.92,Vulnerable
Cup law,Mammalia,Squamata,2015.378,2452.82,Critically Endangered
Change have,Reptilia,Squamata,943.558,49.27,Least Concern
Bank local,Mammalia,Rodentia,4726.005,1124.24,Extinct in the Wild
Door technology,Actinopterygii,Passeriformes,1246.923,878.43,Endangered
All most,Amphibia,Anura,1175.395,872.19,Endangered
Avoid theory,Reptilia,Passeriformes,1270.736,576.71,Endangered
Agreement laugh,Amphibia,Squamata,1533.383,1462.8,Endangered
Maintain third,Amphibia,Primates,4544.986,11.1,Endangered
Personal position,Reptilia,Rodentia,3721.086,431.64,Vulnerable
Air morning,Mammalia,Squamata,1194.481,2910.14,Extinct in the Wild
Building around,Aves,Anura,2807.877,2623.11,Near Threatened
Investment cultural,Aves,Anura,2623.917,452.93,Endangered
Well food,Amphibia,Passeriformes,2011.309,1899.05,Near Threatened
Once truth,Actinopterygii,Passeriformes,2964.201,2074.22,Critically Endangered
Catch dinner,Mammalia,Carnivora,1065.923,2872.44,Endangered
Treatment couple,Amphibia,Carnivora,4636.943,1855.04,Near Threatened
Himself yet,Actinopterygii,Primates,1660.207,937.91,Critically Endangered
Against enter,Mammalia,Carnivora,568.591,1189.77,Vulnerable
Human stuff,Actinopterygii,Carnivora,4667.706,1434.53,Near Threatened
Probably garden,Aves,Anura,1308.502,2657.89,Extinct in the Wild
National hundred,Reptilia,Anura,3222.504,1372.07,Near Threatened
Away Democrat,Reptilia,Passeriformes,1544.362,2446.8,Near Threatened
Current factor,Reptilia,Squamata,1938.614,1306.59,Endangered
Federal from,Mammalia,Primates,2128.441,161.31,Extinct in the Wild
Rich person,Mammalia,Passeriformes,549.45,2375.43,Extinct in the Wild
Particular exactly,Actinopterygii,Squamata,137.618,1071.25,Extinct in the Wild
Through difficult,Mammalia,Rodentia,2059.255,278.96,Extinct in the Wild
List song,Reptilia,Squamata,3554.325,1432.23,Extinct in the Wild
Often debate,Mammalia,Carnivora,1768.855,2555.52,Endangered
Listen section,Reptilia,Rodentia,3512.591,1737.26,Least Concern
Once bank,Aves,Anura,1018.625,2462.17,Extinct in the Wild
Whole north,Actinopterygii,Squamata,952.177,2596.0,Vulnerable
Truth community,Actinopterygii,Anura,3033.879,2463.69,Endangered
Board series,Actinopterygii,Anura,1775.621,1604.47,Critically Endangered
Here nice,Reptilia,Primates,4621.882,2809.94,Least Concern
Job book,Actinopterygii,Passeriformes,840.304,1814.06,Least Concern
Thing seat,Amphibia,Passeriformes,4420.295,971.0,Extinct in the Wild
Allow board,Reptilia,Passeriformes,4742.487,2440.78,Near Threatened
Human situation,Reptilia,Primates,229.755,1215.48,Least Concern
Generation statement,Actinopterygii,Squamata,2864.101,1204.24,Endangered
Identify I,Aves,Passeriformes,1812.097,2708.82,Vulnerable
I list,Aves,Squamata,847.416,1301.37,Near Threatened
Dog develop,Amphibia,Primates,3546.004,2562.29,Near Threatened
Respond clearly,Aves,Rodentia,2639.142,1026.66,Near Threatened
Major skill,Amphibia,Passeriformes,4815.829,2008.03,Near Threatened
Pick money,Mammalia,Anura,3371.686,671.72,Near Threatened
Mr push,Aves,Passeriformes,4431.815,2753.45,Near Threatened
None condition,Actinopterygii,Carnivora,3002.274,2104.96,Extinct in the Wild
Whole sea,Mammalia,Anura,1776.425,2236.71,Vulnerable
Respond modern,Aves,Primates,2822.725,803.74,Critically Endangered
Let agent,Aves,Squamata,4613.365,8.53,Extinct in the Wild
Increase early,Aves,Rodentia,4720.802,2224.98,Least Concern
Space million,Amphibia,Anura,2993.565,2082.78,Critically Endangered
Two evening,Aves,Carnivora,783.557,1319.34,Extinct in the Wild
Help teach,Aves,Carnivora,3731.691,1037.65,Extinct in the Wild
System or,Reptilia,Primates,453.115,1127.38,Extinct in the Wild
Against base,Amphibia,Passeriformes,403.444,2555.02,Extinct in the Wild
Job most,Mammalia,Carnivora,774.181,818.08,Critically Endangered
Many woman,Aves,Primates,3752.4,103.95,Extinct in the Wild
Approach low,Actinopterygii,Squamata,2949.921,2978.5,Endangered
Campaign son,Aves,Squamata,3446.492,466.06,Vulnerable
Win while,Aves,Primates,2440.576,1997.61,Vulnerable
Event modern,Amphibia,Rodentia,3869.26,2118.45,Vulnerable
Feel public,Aves,Carnivora,533.575,2265.94,Vulnerable
Large safe,Mammalia,Anura,2941.841,941.31,Critically Endangered
Account as,Amphibia,Anura,1960.962,2729.62,Least Concern
Movement put,Actinopterygii,Anura,4995.703,2666.03,Extinct in the Wild
Single effort,Actinopterygii,Carnivora,4010.653,2543.15,Vulnerable
Off research,Amphibia,Passeriformes,1773.876,1734.49,Extinct in the Wild
Region necessary,Amphibia,Rodentia,2101.225,858.64,Vulnerable
Above identify,Amphibia,Primates,605.913,1734.92,Critically Endangered
Decision check,Mammalia,Rodentia,2266.362,1846.62,Near Threatened
Dog argue,Actinopterygii,Anura,1899.326,405.45,Vulnerable
Simple pattern,Reptilia,Primates,3580.612,1599.39,Vulnerable
See product,Mammalia,Anura,3312.78,1458.44,Least Concern
Idea stock,Actinopterygii,Primates,2638.59,2929.88,Endangered
Visit should,Reptilia,Primates,190.598,1660.05,Vulnerable
Activity up,Reptilia,Primates,1988.422,2310.38,Near Threatened
Degree commercial,Amphibia,Anura,293.514,2303.26,Extinct in the Wild
Can garden,Mammalia,Squamata,4775.177,2298.85,Critically Endangered
Receive growth,Reptilia,Primates,1656.79,635.93,Extinct in the Wild
Off buy,Reptilia,Primates,1684.048,944.43,Critically Endangered
Analysis course,Actinopterygii,Rodentia,4587.873,879.58,Near Threatened
Poor simply,Aves,Squamata,3700.685,531.0,Extinct in the Wild
Human strong,Mammalia,Rodentia,3882.764,38.36,Near Threatened
Tough ask,Reptilia,Carnivora,4974.255,1979.66,Near Threatened
Employee film,Reptilia,Passeriformes,4282.542,2771.97,Vulnerable
Stock those,Mammalia,Carnivora,1395.024,1916.8,Near Threatened
For life,Mammalia,Squamata,2286.622,2300.42,Critically Endangered
True quickly,Amphibia,Primates,1218.116,63.01,Extinct in the Wild
Key cut,Actinopterygii,Anura,137.791,290.84,Least Concern
Program guy,Reptilia,Carnivora,1008.518,2118.99,Critically Endangered
Probably speak,Amphibia,Carnivora,1344.843,2138.62,Least Concern
Scene meeting,Mammalia,Rodentia,337.522,199.22,Vulnerable
School may,Amphibia,Rodentia,970.4,528.5,Critically Endangered
Music organization,Amphibia,Rodentia,1322.322,2677.88,Critically Endangered
Represent travel,Aves,Anura,2377.696,2362.87,Least Concern
Particularly just,Aves,Rodentia,3198.783,1226.05,Critically Endangered
Bag thank,Mammalia,Anura,2988.335,1526.62,Extinct in the Wild
Direction might,Reptilia,Carnivora,4150.051,1251.75,Vulnerable
Million far,Reptilia,Anura,1251.191,977.31,Vulnerable
Include consumer,Amphibia,Primates,794.906,2046.66,Near Threatened
Resource record,Reptilia,Primates,2932.958,2089.07,Endangered
Yes hospital,Amphibia,Primates,2799.724,2508.77,Near Threatened
Head from,Amphibia,Rodentia,2948.795,2394.37,Critically Endangered
Including interest,Actinopterygii,Squamata,1376.79,1653.53,Critically Endangered
Soldier stuff,Aves,Squamata,4180.065,1560.46,Near Threatened
Rock two,Reptilia,Primates,4794.521,2518.54,Endangered
Rate feel,Reptilia,Squamata,2709.123,830.66,Extinct in the Wild
Ok example,Reptilia,Primates,4261.272,2021.44,Critically Endangered
Century perform,Mammalia,Carnivora,2583.653,1263.79,Extinct in the Wild
Carry why,Mammalia,Passeriformes,1658.863,2887.92,Near Threatened
Well itself,Reptilia,Rodentia,740.283,2348.85,Endangered
Fill try,Amphibia,Primates,45.921,1748.1,Extinct in the Wild
Condition his,Amphibia,Passeriformes,3373.687,1420.45,Critically Endangered
Break customer,Reptilia,Primates,2615.82,2028.28,Vulnerable
Officer great,Reptilia,Carnivora,2521.945,541.9,Critically Endangered
Mrs tax,Actinopterygii,Passeriformes,4034.523,137.45,Least Concern
Alone military,Actinopterygii,Squamata,1779.622,810.15,Vulnerable
Decision decide,Amphibia,Rodentia,1171.849,2972.38,Least Concern
Attack boy,Aves,Carnivora,3466.211,2350.96,Extinct in the Wild
Town institution,Amphibia,Carnivora,2760.748,1133.6,Least Concern
Series source,Actinopterygii,Carnivora,2001.47,1470.82,Extinct in the Wild
Cause business,Actinopterygii,Squamata,1574.607,1680.26,Least Concern
His PM,Mammalia,Carnivora,261.788,703.05,Critically Endangered
Detail kitchen,Amphibia,Squamata,351.364,1964.55,Critically Endangered
Think prevent,Reptilia,Anura,1493.527,1646.52,Extinct in the Wild
Significant set,Actinopterygii,Rodentia,2247.728,1823.43,Endangered
Future it,Actinopterygii,Primates,3748.359,2542.83,Least Concern
Picture so,Reptilia,Passeriformes,2725.397,1254.75,Endangered
Type walk,Mammalia,Anura,4357.562,1507.65,Least Concern
Teacher science,Mammalia,Primates,3429.14,2375.04,Extinct in the Wild
Option near,Aves,Squamata,2043.476,916.67,Least Concern
Almost lawyer,Mammalia,Passeriformes,3031.321,71.69,Least Concern
Fall never,Mammalia,Squamata,2332.361,2707.54,Extinct in the Wild
Argue foreign,Amphibia,Passeriformes,4317.163,1767.65,Extinct in the Wild
Reflect get,Mammalia,Squamata,4583.555,1057.64,Near Threatened
Choice least,Reptilia,Rodentia,2298.833,1096.9,Vulnerable
Shoulder forward,Mammalia,Anura,4729.705,2059.94,Vulnerable
Series parent,Reptilia,Primates,2845.261,2306.86,Least Concern
Operation level,Reptilia,Carnivora,4362.605,1900.04,Endangered
Or idea,Amphibia,Rodentia,1511.527,1620.36,Endangered
Evening test,Actinopterygii,Carnivora,3738.059,395.63,Least Concern
Effort argue,Reptilia,Anura,2456.941,465.21,Extinct in the Wild
Air cultural,Actinopterygii,Primates,38.125,2740.76,Near Threatened
Read eight,Reptilia,Anura,2060.81,1849.18,Endangered
Fear discover,Amphibia,Squamata,3567.946,480.28,Endangered
Family view,Reptilia,Rodentia,2708.585,875.05,Endangered
Wife daughter,Actinopterygii,Primates,2547.966,2951.27,Least Concern
Billion plant,Mammalia,Primates,38.888,2342.47,Critically Endangered
Wait change,Actinopterygii,Anura,3630.071,940.62,Endangered
Likely draw,Reptilia,Rodentia,3252.759,2800.59,Critically Endangered
Give great,Aves,Squamata,4879.13,962.83,Least Concern
Set type,Amphibia,Primates,4580.425,2219.62,Least Concern
Agent design,Mammalia,Squamata,552.006,631.42,Near Threatened
When under,Aves,Carnivora,915.962,487.2,Near Threatened
Now accept,Mammalia,Squamata,1694.632,433.6,Least Concern
Dinner total,Actinopterygii,Anura,1547.142,1246.94,Endangered
Sense fund,Amphibia,Carnivora,329.265,2161.67,Critically Endangered
Model serve,Amphibia,Passeriformes,3546.212,499.93,Critically Endangered
Blood fear,Aves,Passeriformes,2302.012,186.27,Near Threatened
Since which,Amphibia,Primates,258.604,309.4,Endangered
Medical camera,Amphibia,Carnivora,657.37,2033.23,Vulnerable
Offer help,Aves,Rodentia,973.421,1139.34,Extinct in the Wild
Staff letter,Reptilia,Carnivora,4186.87,1651.24,Near Threatened
Exactly likely,Amphibia,Primates,654.23,505.01,Critically Endangered
Son level,Mammalia,Anura,101.732,1354.12,Least Concern
Mean agree,Aves,Primates,3948.11,980.9,Vulnerable
Prevent economy,Reptilia,Anura,1930.585,2998.81,Least Concern
Character stuff,Reptilia,Squamata,677.827,1972.47,Least Concern
Carry off,Amphibia,Anura,4398.732,2068.79,Near Threatened
Trouble space,Actinopterygii,Passeriformes,3164.335,134.16,Extinct in the Wild
Player owner,Actinopterygii,Passeriformes,3411.114,2171.68,Least Concern
Could civil,Reptilia,Primates,939.862,2483.14,Least Concern
Smile trade,Mammalia,Carnivora,4739.91,399.65,Vulnerable
Result must,Aves,Primates,356.443,1476.46,Critically Endangered
Message in,Amphibia,Anura,2917.248,60.78,Endangered
Sing wall,Amphibia,Squamata,4732.775,1174.35,Least Concern
About whom,Aves,Rodentia,1633.091,231.46,Extinct in the Wild
Recently good,Amphibia,Rodentia,2982.395,2152.25,Vulnerable
Oil forward,Actinopterygii,Rodentia,270.837,946.2,Extinct in the Wild
Begin guess,Reptilia,Squamata,3464.297,1451.13,Vulnerable
Today offer,Reptilia,Squamata,4334.189,2410.98,Extinct in the Wild
Opportunity entire,Actinopterygii,Carnivora,2321.084,97.55,Critically Endangered
Assume culture,Reptilia,Anura,4915.165,1281.59,Near Threatened
Place admit,Amphibia,Rodentia,3103.675,2331.28,Endangered
Detail reflect,Aves,Squamata,4970.719,699.36,Critically Endangered
Five act,Mammalia,Anura,3491.662,584.55,Critically Endangered
Describe store,Reptilia,Squamata,2826.075,318.43,Vulnerable
Land scientist,Reptilia,Rodentia,2653.079,2386.26,Least Concern
Character why,Aves,Anura,1717.093,309.16,Vulnerable
Office necessary,Aves,Passeriformes,118.056,323.85,Endangered
Cold herself,Actinopterygii,Squamata,3115.893,436.83,Least Concern
Pass understand,Amphibia,Passeriformes,3398.509,2606.14,Near Threatened
Person necessary,Mammalia,Anura,4932.924,2123.9,Extinct in the Wild
Less large,Mammalia,Passeriformes,3036.997,889.04,Least Concern
Call TV,Reptilia,Squamata,1934.611,2070.21,Least Concern
Wear article,Mammalia,Passeriformes,3017.851,1326.67,Endangered
Ten majority,Mammalia,Passeriformes,1255.483,2054.01,Extinct in the Wild
Describe though,Aves,Primates,258.914,986.7,Critically Endangered
Treat may,Aves,Passeriformes,2923.5,2378.66,Endangered
Kind new,Actinopterygii,Carnivora,2297.333,1246.13,Critically Endangered
Rate family,Amphibia,Passeriformes,4856.081,1947.53,Critically Endangered
Kind section,Aves,Passeriformes,1210.2,988.39,Vulnerable
Key charge,Aves,Squamata,1572.738,2248.3,Near Threatened
Court about,Amphibia,Rodentia,414.153,672.99,Near Threatened
Have somebody,Aves,Carnivora,3371.135,2258.58,Critically Endangered
Idea move,Mammalia,Carnivora,2531.574,726.53,Critically Endangered
Performance democratic,Mammalia,Carnivora,2752.871,283.42,Near Threatened
Sense challenge,Mammalia,Squamata,2046.205,2126.43,Vulnerable
Approach throughout,Actinopterygii,Carnivora,3364.672,1684.64,Near Threatened
Theory father,Reptilia,Carnivora,743.167,1472.31,Critically Endangered
Body soldier,Reptilia,Carnivora,115.631,2377.33,Vulnerable
Need nature,Aves,Squamata,4933.673,233.21,Extinct in the Wild
Boy price,Actinopterygii,Primates,2191.979,362.86,Endangered
Work character,Mammalia,Passeriformes,4958.537,983.31,Critically Endangered
Majority property,Aves,Squamata,4619.634,1254.53,Near Threatened
Letter firm,Aves,Squamata,2003.891,816.7,Vulnerable
Sort lose,Aves,Primates,184.621,2747.44,Endangered
Front order,Reptilia,Primates,2185.831,536.89,Least Concern
Network into,Amphibia,Carnivora,1749.905,1337.82,Near Threatened
Able red,Reptilia,Carnivora,402.892,1482.11,Critically Endangered
Red in,Actinopterygii,Passeriformes,3240.297,971.43,Least Concern
Deep hear,Aves,Passeriformes,1050.414,2707.85,Extinct in the Wild
Central speak,Amphibia,Rodentia,3725.596,2925.27,Least Concern
Task his,Aves,Squamata,4993.461,890.42,Endangered
Raise travel,Amphibia,Squamata,3571.431,2298.43,Critically Endangered
Worker note,Amphibia,Primates,3249.054,2805.16,Vulnerable
Approach continue,Actinopterygii,Squamata,285.007,38.85,Critically Endangered
Garden goal,Actinopterygii,Rodentia,3819.786,1775.77,Vulnerable
Call sense,Aves,Anura,2295.51,1742.46,Near Threatened
Perhaps than,Amphibia,Carnivora,4220.213,920.84,Extinct in the Wild
Machine Democrat,Mammalia,Passeriformes,17.096,2902.68,Critically Endangered
Send common,Amphibia,Passeriformes,3568.699,2096.05,Vulnerable
Quality draw,Amphibia,Primates,34.244,811.29,Near Threatened
Soldier hope,Reptilia,Primates,4403.327,303.3,Least Concern
Magazine responsibility,Mammalia,Primates,608.101,1076.9,Extinct in the Wild
Against culture,Actinopterygii,Anura,438.271,1775.45,Vulnerable
Son away,Amphibia,Carnivora,4409.116,1209.35,Critically Endangered
Center member,Mammalia,Anura,3393.675,219.28,Endangered
Study break,Reptilia,Squamata,3399.898,776.6,Vulnerable
Race name,Reptilia,Squamata,1861.541,442.47,Vulnerable
Myself say,Amphibia,Rodentia,1891.448,2258.44,Critically Endangered
All determine,Reptilia,Carnivora,1589.863,648.14,Endangered
Again around,Reptilia,Rodentia,4122.365,1373.81,Vulnerable
Author change,Aves,Carnivora,4000.609,1324.31,Least Concern
Idea with,Aves,Passeriformes,2227.442,592.86,Least Concern
Chair pressure,Reptilia,Rodentia,3531.377,1841.9,Extinct in the Wild
Heart successful,Mammalia,Anura,3121.341,1431.2,Least Concern
Enjoy career,Mammalia,Primates,3917.623,2251.03,Least Concern
Challenge once,Aves,Anura,2585.431,2885.2,Extinct in the Wild
Others increase,Amphibia,Rodentia,3360.003,1770.82,Vulnerable
Condition seek,Reptilia,Squamata,2077.876,46.5,Endangered
Partner ground,Aves,Primates,4828.862,1372.37,Least Concern
Take party,Aves,Primates,4042.654,6.79,Extinct in the Wild
Event boy,Mammalia,Rodentia,3223.23,629.04,Critically Endangered
New live,Reptilia,Anura,4614.84,2815.52,Critically Endangered
Environment up,Mammalia,Squamata,715.828,1913.93,Near Threatened
Box serious,Aves,Rodentia,3927.289,2485.54,Critically Endangered
System result,Mammalia,Primates,3062.143,463.75,Extinct in the Wild
Cost than,Actinopterygii,Rodentia,1802.066,55.52,Critically Endangered
Five free,Aves,Squamata,4428.169,118.35,Critically Endangered
Understand pull,Reptilia,Passeriformes,2109.641,1058.83,Endangered
Total challenge,Amphibia,Squamata,2482.958,294.25,Vulnerable
Go court,Reptilia,Anura,4127.067,1730.86,Endangered
During focus,Aves,Passeriformes,2125.468,1769.8,Critically Endangered
Across cold,Aves,Rodentia,3621.248,32.98,Least Concern
Order total,Actinopterygii,Passeriformes,1779.902,766.1,Vulnerable
Keep subject,Aves,Anura,1253.422,2800.61,Critically Endangered
Push accept,Reptilia,Anura,2933.197,952.61,Vulnerable
Culture four,Actinopterygii,Rodentia,3277.273,2966.62,Endangered
Leg realize,Mammalia,Primates,1622.049,1358.35,Critically Endangered
That use,Aves,Rodentia,3301.352,970.32,Least Concern
Deep region,Mammalia,Anura,4110.743,1795.72,Vulnerable
Trial marriage,Amphibia,Rodentia,2947.726,682.73,Critically Endangered
Test along,Actinopterygii,Passeriformes,1756.866,2993.01,Near Threatened
Quality maybe,Reptilia,Squamata,2260.868,98.94,Endangered
Final chair,Amphibia,Squamata,3643.526,2778.57,Near Threatened
Bank energy,Actinopterygii,Carnivora,2647.757,2512.22,Least Concern
Who value,Aves,Squamata,1321.789,2911.94,Vulnerable
Administration model,Reptilia,Primates,4793.474,953.54,Vulnerable
Professor science,Mammalia,Squamata,1461.905,2870.29,Extinct in the Wild
Time once,Aves,Primates,2513.82,1317.67,Near Threatened
Lay standard,Amphibia,Primates,442.211,1249.73,Vulnerable
Summer page,Reptilia,Primates,2068.298,1657.69,Endangered
Peace ten,Actinopterygii,Passeriformes,2731.372,2884.51,Extinct in the Wild
Meeting middle,Reptilia,Carnivora,1735.444,1016.86,Endangered
Usually other,Aves,Squamata,3943.736,349.93,Least Concern
Bill American,Actinopterygii,Primates,3850.374,2704.28,Extinct in the Wild
Beyond people,Reptilia,Rodentia,362.245,1249.12,Vulnerable
Risk ability,Mammalia,Primates,172.431,1294.53,Near Threatened
Value part,Mammalia,Passeriformes,3947.946,1841.85,Critically Endangered
Focus student,Reptilia,Primates,3077.147,2185.75,Critically Endangered
Toward benefit,Amphibia,Rodentia,1645.785,687.72,Critically Endangered
Fear speak,Mammalia,Carnivora,4569.859,1853.5,Endangered
Majority range,Mammalia,Squamata,147.614,1627.08,Critically Endangered
Avoid short,Amphibia,Anura,4874.478,1529.21,Critically Endangered
We along,Actinopterygii,Anura,2879.73,206.19,Least Concern
Movement brother,Aves,Anura,1738.633,1356.74,Endangered
Run able,Mammalia,Primates,4858.615,619.64,Near Threatened
Boy goal,Amphibia,Squamata,2264.82,1511.32,Extinct in the Wild
Teacher official,Mammalia,Primates,2489.46,1257.17,Critically Endangered
Who until,Reptilia,Squamata,4394.205,642.46,Near Threatened
Candidate organization,Actinopterygii,Primates,4991.344,2601.41,Vulnerable
Consumer he,Mammalia,Squamata,3944.344,2854.48,Extinct in the Wild
Skill enough,Reptilia,Anura,4864.577,1321.45,Near Threatened
Can hope,Amphibia,Squamata,3273.859,1100.74,Critically Endangered
Small turn,Actinopterygii,Carnivora,2172.458,1627.96,Vulnerable
Billion leave,Aves,Carnivora,146.672,1111.7,Extinct in the Wild
Begin then,Aves,Carnivora,1721.426,1696.18,Extinct in the Wild
Then score,Mammalia,Primates,2786.37,662.94,Critically Endangered
Investment cost,Actinopterygii,Passeriformes,3058.342,252.25,Critically Endangered
Attention new,Reptilia,Squamata,326.3,1283.92,Critically Endangered
Watch five,Reptilia,Anura,471.583,1500.53,Endangered
Subject fish,Aves,Primates,4342.881,2460.64,Vulnerable
Available newspaper,Aves,Carnivora,35.939,1408.38,Critically Endangered
Enter film,Actinopterygii,Squamata,2702.195,1742.01,Extinct in the Wild
From sit,Reptilia,Rodentia,2855.255,1490.21,Endangered
Will could,Aves,Anura,1851.815,271.48,Critically Endangered
Rate according,Amphibia,Carnivora,2519.511,2553.49,Extinct in the Wild
Energy himself,Actinopterygii,Squamata,4920.01,212.29,Least Concern
Produce could,Reptilia,Passeriformes,2731.156,2653.55,Near Threatened
Have current,Reptilia,Passeriformes,3228.876,2365.08,Endangered
Adult be,Actinopterygii,Squamata,4263.556,1924.67,Extinct in the Wild
College whatever,Reptilia,Squamata,2148.536,2325.15,Near Threatened
There travel,Amphibia,Carnivora,603.055,1744.74,Endangered
Many air,Mammalia,Squamata,2616.804,1851.84,Extinct in the Wild
Our material,Actinopterygii,Primates,2286.217,1145.39,Extinct in the Wild
Responsibility test,Reptilia,Rodentia,1105.148,992.92,Endangered
Need church,Aves,Passeriformes,1915.263,1997.53,Extinct in the Wild
Yard act,Reptilia,Squamata,2804.88,2664.04,Vulnerable
Man course,Aves,Rodentia,982.666,2599.05,Least Concern
Beat factor,Aves,Rodentia,4945.189,1142.91,Extinct in the Wild
Before share,Actinopterygii,Primates,2831.415,2987.42,Extinct in the Wild
Course television,Mammalia,Primates,1567.852,53.55,Vulnerable
Together little,Reptilia,Anura,2965.48,282.83,Least Concern
Then matter,Aves,Passeriformes,1484.739,2454.14,Least Concern
Dark whom,Amphibia,Primates,4642.364,1551.27,Endangered
Blood down,Amphibia,Squamata,4386.212,1197.18,Vulnerable
Where guess,Actinopterygii,Primates,3185.94,1276.4,Extinct in the Wild
Compare describe,Actinopterygii,Anura,3678.174,2631.05,Endangered
Away over,Reptilia,Carnivora,1257.215,1059.77,Critically Endangered
Walk surface,Amphibia,Squamata,4240.609,2233.48,Least Concern
Similar represent,Mammalia,Anura,603.364,2264.77,Near Threatened
Trade design,Amphibia,Anura,4120.656,2968.84,Extinct in the Wild
Lose finish,Aves,Rodentia,1580.433,424.12,Endangered
Evening gas,Aves,Anura,2445.174,2372.96,Extinct in the Wild
Could of,Reptilia,Primates,4784.881,2161.49,Least Concern
Hundred we,Aves,Passeriformes,1844.515,2753.7,Near Threatened
Future yet,Actinopterygii,Passeriformes,3579.656,2250.5,Near Threatened
