species,class,order,weight_kg,length_cm,conservation_status
Develop teacher,Mammalia,Rodentia,2798.859,2222.01,Vulnerable
Need south,Actinopterygii,Carnivora,4922.15,1603.37,Extinct in the Wild
Purpose professor,Reptilia,Passeriformes,3931.257,1767.7,Vulnerable
Job family,Mammalia,Anura,162.125,2694.38,Near Threatened
Walk whatever,Reptilia,Rodentia,2692.77,238.46,Vulnerable
Understand night,Reptilia,Passeriformes,838.572,1258.19,Extinct in the Wild
Investment decade,Mammalia,Anura,397.626,1263.53,Near Threatened
Reduce base,Mammalia,Passeriformes,2392.347,1456.89,Vulnerable
Car food,Aves,Anura,221.033,2389.09,Critically Endangered
Significant somebody,Amphibia,Primates,3027.786,1307.1,Vulnerable
When star,Mammalia,Rodentia,2460.399,2120.77,Critically Endangered
Drug surface,Actinopterygii,Carnivora,2595.65,1119.24,Vulnerable
Edge marriage,Mammalia,Squamata,1088.068,247.22,Critically Endangered
Professor blue,Mammalia,Anura,4225.397,2449.61,Critically Endangered
Suggest some,Reptilia,Squamata,2478.644,130.32,Extinct in the Wild
Article last,Amphibia,Carnivora,4927.348,1657.15,Critically Endangered
Western trade,Aves,Passeriformes,332.055,2467.32,Critically Endangered
Answer factor,Actinopterygii,Anura,2612.823,776.78,Endangered
Agency imagine,Mammalia,Passeriformes,458.518,1835.84,Endangered
Major travel,Reptilia,Primates,38.161,1409.41,Critically Endangered
Relate role,Amphibia,Carnivora,1719.158,960.38,Vulnerable
Section man,Mammalia,Carnivora,4084.76,1200.01,Least Concern
Understand want,Amphibia,Anura,2660.261,1370.39,Endangered
Drug effect,Aves,Carnivora,2851.59,2979.02,Extinct in the Wild
Pm investment,Mammalia,Carnivora,4799.276,432.3,Critically Endangered
Story new,Mammalia,Primates,1323.294,602.23,Near Threatened
Bring stand,Actinopterygii,Primates,765.404,2455.82,Vulnerable
Challenge glass,Aves,Passeriformes,536.027,1580.53,Critically Endangered
Sign mouth,Aves,Primates,629.402,470.6,Critically Endangered
Window husband,Reptilia,Rodentia,1790.796,200.98,Near Threatened
Like brother,Actinopterygii,Carnivora,218.6,1258.19,Near Threatened
Test activity,Reptilia,Primates,3099.595,1576.19,Critically Endangered
Health book,Mammalia,Primates,3048.745,692.63,Vulnerable
Possible certainly,Reptilia,Anura,1225.337,787.11,Extinct in the Wild
Wait heart,Aves,Anura,3387.025,504.85,Critically Endangered
Effect want,Actinopterygii,Squamata,4625.902,2505.92,Least Concern
Performance any,Reptilia,Rodentia,2537.086,1028.0,Near Threatened
Difficult raise,Reptilia,Passeriformes,2908.98,2155.76,Critically Endangered
Interest measure,Amphibia,Squamata,209.737,2550.82,Critically Endangered
With under,Amphibia,Passeriformes,1303.854,2657.79,Near Threatened
Full specific,Amphibia,Primates,1384.998,1021.38,Vulnerable
Voice carry,Mammalia,Primates,3253.466,2636.44,Extinct in the Wild
Mention reveal,Actinopterygii,Primates,3997.59,2290.68,Extinct in the Wild
Sure particularly,Aves,Rodentia,1420.705,2129.68,Vulnerable
Person choose,Mammalia,Squamata,3608.756,2201.6,Extinct in the Wild
Prepare even,Reptilia,Anura,3609.449,1303.55,Extinct in the Wild
Current part,Amphibia,Anura,3555.453,629.01,Near Threatened
Behavior field,Aves,Primates,773.764,997.25,Endangered
Knowledge finally,Reptilia,Passeriformes,2008.078,2323.77,Extinct in the Wild
Own type,Actinopterygii,Squamata,3648.059,390.9,Critically Endangered
Street writer,Mammalia,Passeriformes,3316.272,1219.86,Least Concern
Including former,Reptilia,Rodentia,927.617,1959.01,Extinct in the Wild
Mean partner,Amphibia,Primates,4356.599,1348.44,Least Concern
Might arm,Mammalia,Rodentia,3338.365,2372.46,Endangered
House along,Mammalia,Rodentia,887.162,2688.41,Extinct in the Wild
Debate too,Aves,Squamata,786.677,1524.76,Near Threatened
Various call,Reptilia,Anura,936.752,647.34,Critically Endangered
Heart structure,Mammalia,Rodentia,2408.151,1077.02,Endangered
Away final,Reptilia,Carnivora,434.02,2546.93,Critically Endangered
Than build,Mammalia,Carnivora,2619.437,221.07,Near Threatened
Approach perhaps,Aves,Squamata,1365.203,2634.65,Critically Endangered
Understand talk,Actinopterygii,Rodentia,2682.705,1641.26,Near Threatened
Include father,Reptilia,Carnivora,4038.332,2000.33,Critically Endangered
Reveal like,Aves,Carnivora,2433.181,739.1,Least Concern
New deep,Reptilia,Passeriformes,1527.668,527.85,Least Concern
Threat stage,Amphibia,Carnivora,2670.153,2956.39,Near Threatened
Finally authority,Mammalia,Rodentia,4528.749,2381.83,Least Concern
Democratic find,Aves,Carnivora,2166.048,511.01,Extinct in the Wild
Number thank,Mammalia,Rodentia,1476.094,2414.03,Endangered
There shoulder,Mammalia,Passeriformes,1988.823,2624.87,Extinct in the Wild
Table long,Mammalia,Passeriformes,4206.717,217.26,Endangered
Consider population,Actinopterygii,Squamata,2446.639,540.63,Vulnerable
Past tend,Aves,Anura,4731.419,2187.71,Vulnerable
Management past,Mammalia,Passeriformes,3287.94,2811.65,Critically Endangered
General southern,Aves,Primates,897.206,1142.77,Critically Endangered
Teach bill,Aves,Squamata,438.605,530.96,Endangered
Usually their,Amphibia,Anura,4969.74,1567.99,Vulnerable
Language identify,Mammalia,Rodentia,1300.018,2477.82,Endangered
We team,Aves,Squamata,4959.535,1960.67,Least Concern
Night religious,Amphibia,Squamata,2339.02,513.73,Endangered
Chair let,Aves,Anura,1735.718,357.75,Critically Endangered
Call church,Amphibia,Carnivora,260.927,2426.81,Critically Endangered
Each event,Aves,Passeriformes,4896.225,222.42,Endangered
Work color,Mammalia,Passeriformes,1070.891,2467.89,Endangered
Bad listen,Amphibia,Squamata,4171.356,728.16,Critically Endangered
Every point,Actinopterygii,Carnivora,4068.999,1653.53,Near Threatened
Pay national,Aves,Squamata,2136.377,328.31,Extinct in the Wild
Lose seem,Aves,Squamata,1195.588,433.09,Critically Endangered
Hard about,Mammalia,Squamata,4318.905,457.79,Endangered
Blood world,Aves,Squamata,4705.065,1693.35,Critically Endangered
Blood leave,Actinopterygii,Primates,2060.395,1435.32,Extinct in the Wild
However data,Reptilia,Passeriformes,3036.239,411.82,Critically Endangered
Young increase,Reptilia,Passeriformes,4989.113,2019.5,Near Threatened
Change four,Aves,Primates,1965.444,1657.32,Endangered
Report plan,Mammalia,Carnivora,2587.42,1393.07,Extinct in the Wild
Feeling marriage,Reptilia,Primates,3458.17,2386.31,Extinct in the Wild
Within federal,Actinopterygii,Anura,1405.603,1496.82,Extinct in the Wild
Door ok,Amphibia,Rodentia,3437.106,2576.85,Extinct in the Wild
Between second,Reptilia,Primates,4118.202,1500.58,Vulnerable
Old together,Aves,Squamata,3304.746,93.66,Extinct in the Wild
Tv accept,Amphibia,Carnivora,1455.619,2316.72,Endangered
Yard still,Amphibia,Primates,4997.288,2440.47,Endangered
Practice argue,Actinopterygii,Rodentia,3177.016,2952.17,Near Threatened
Drug probably,Reptilia,Rodentia,2809.396,453.1,Near Threatened
Between establish,Actinopterygii,Squamata,2058.649,1556.87,Vulnerable
Song sport,Aves,Primates,773.161,23.47,Vulnerable
Relate short,Mammalia,Primates,3013.53,1154.56,Critically Endangered
Garden song,Actinopterygii,Rodentia,1455.853,2618.43,Near Threatened
Oil simply,Amphibia,Carnivora,2762.596,1414.35,Extinct in the Wild
South cell,Actinopterygii,Primates,1244.196,2941.94,Vulnerable
Let ahead,Aves,Squamata,282.543,1184.84,Critically Endangered
Hard have,Aves,Squamata,4402.503,226.21,Critically Endangered
Wait everyone,Mammalia,Squamata,2435.046,913.14,Critically Endangered
Cold strong,Reptilia,Passeriformes,1157.488,1598.12,Endangered
Add model,Reptilia,Anura,3890.924,658.57,Vulnerable
Reach today,Amphibia,Anura,2885.37,2794.65,Endangered
Reason health,Aves,Anura,3049.571,370.54,Extinct in the Wild
Population computer,Aves,Passeriformes,4725.812,1805.11,Vulnerable
Field task,Reptilia,Squamata,521.639,2631.54,Least Concern
Stand couple,Reptilia,Squamata,41.732,843.07,Endangered
Oil note,Reptilia,Squamata,2321.612,2615.3,Extinct in the Wild
Door such,Aves,Passeriformes,356.66,860.6,Extinct in the Wild
She hold,Aves,Squamata,1379.079,1555.02,Critically Endangered
On stage,Amphibia,Anura,3599.603,2011.61,Least Concern
Bank event,Reptilia,Squamata,3509.703,1423.31,Least Concern
Deep economic,Amphibia,Anura,1631.769,1703.92,Least Concern
State great,Reptilia,Anura,1284.083,603.76,Vulnerable
Partner truth,Actinopterygii,Squamata,4225.534,1851.84,Vulnerable
Teacher their,Aves,Rodentia,4897.185,885.09,Endangered
Effort firm,Mammalia,Anura,2727.617,1418.83,Critically Endangered
Everybody responsibility,Actinopterygii,Passeriformes,4149.539,2615.44,Extinct in the Wild
Southern bring,Reptilia,Carnivora,1584.753,1014.16,Near Threatened
Owner follow,Amphibia,Rodentia,3488.659,2304.53,Extinct in the Wild
Test some,Amphibia,Carnivora,4923.299,2737.78,Critically Endangered
Piece strategy,Mammalia,Primates,2804.457,2344.48,Extinct in the Wild
Difference hit,Reptilia,Primates,798.489,912.31,Critically Endangered
General interesting,Reptilia,Rodentia,3785.879,798.27,Near Threatened
Start bill,Actinopterygii,Anura,4305.859,1748.29,Least Concern
Full much,Actinopterygii,Rodentia,2174.957,830.88,Near Threatened
Organization yet,Actinopterygii,Anura,4998.673,2373.58,Vulnerable
Somebody happen,Amphibia,Carnivora,1908.651,1194.76,Extinct in the Wild
Check material,Reptilia,Carnivora,2479.705,2210.72,Near Threatened
Land red,Reptilia,Squamata,1434.919,1875.98,Near Threatened
Forget finally,Reptilia,Passeriformes,4106.461,2925.7,Endangered
Guess collection,Amphibia,Primates,4008.955,951.63,Near Threatened
Director team,Aves,Squamata,2740.307,253.73,Least Concern
Outside we,Reptilia,Carnivora,53.617,1344.8,Vulnerable
Contain eye,Actinopterygii,Squamata,2873.022,1602.02,Extinct in the Wild
Mean mean,Actinopterygii,Carnivora,2722.632,15.58,Endangered
Or technology,Mammalia,Carnivora,2309.295,76.22,Endangered
Western much,Aves,Anura,1825.654,2637.34,Vulnerable
Town animal,Actinopterygii,Carnivora,3705.572,20.49,Least Concern
Camera popular,Aves,Passeriformes,440.134,1135.49,Least Concern
Investment action,Mammalia,Squamata,1132.791,722.44,Vulnerable
Room other,Mammalia,Passeriformes,3496.622,439.44,Critically Endangered
Note another,Mammalia,Squamata,4367.088,820.45,Extinct in the Wild
Federal opportunity,Aves,Rodentia,4021.55,2042.32,Critically Endangered
Two affect,Mammalia,Carnivora,4271.052,2852.61,Vulnerable
Choice dream,Amphibia,Passeriformes,4185.945,1688.44,Near Threatened
A show,Aves,Primates,4112.208,2954.18,Endangered
Project good,Aves,Carnivora,1477.24,1063.6,Near Threatened
Say kind,Actinopterygii,Squamata,1212.05,223.57,Near Threatened
According possible,Aves,Rodentia,1825.72,2470.38,Least Concern
Mission feel,Mammalia,Carnivora,3743.164,1222.07,Vulnerable
Investment past,Amphibia,Primates,3170.222,2075.02,Least Concern
Price thing,Mammalia,Squamata,1316.853,936.19,Near Threatened
Season nation,Reptilia,Anura,4434.342,768.71,Endangered
Process whose,Amphibia,Rodentia,3333.888,1796.9,Near Threatened
Board expert,Mammalia,Anura,4362.12,1852.65,Least Concern
Hour save,Actinopterygii,Rodentia,2936.294,1808.79,Extinct in the Wild
Talk institution,Amphibia,Rodentia,2766.065,2670.03,Extinct in the Wild
Computer article,Reptilia,Carnivora,4302.245,2590.25,Near Threatened
Political federal,Actinopterygii,Anura,1305.413,2707.47,Endangered
Smile big,Aves,Squamata,4292.357,794.2,Critically Endangered
Scientist where,Amphibia,Rodentia,4801.36,1133.65,Vulnerable
Dark save,Amphibia,Rodentia,4354.088,895.6,Critically Endangered
Future accept,Reptilia,Squamata,1921.607,151.63,Critically Endangered
Mr increase,Actinopterygii,Primates,4546.326,382.17,Extinct in the Wild
Experience Mr,Reptilia,Anura,4349.945,546.09,Least Concern
Something officer,Amphibia,Squamata,1900.096,1066.86,Endangered
Among their,Amphibia,Anura,1114.031,1988.1,Vulnerable
If practice,Actinopterygii,Rodentia,92.926,2831.76,Least Concern
Arrive probably,Aves,Carnivora,2538.641,432.9,Critically Endangered
Computer his,Amphibia,Primates,4108.526,1896.65,Critically Endangered
Government arrive,Actinopterygii,Primates,3777.48,562.4,Critically Endangered
Themselves thought,Aves,Carnivora,2738.158,1373.08,Endangered
Recognize usually,Mammalia,Passeriformes,4518.823,259.24,Vulnerable
Page marriage,Aves,Passeriformes,2370.479,2027.64,Least Concern
Public whole,Amphibia,Primates,4637.408,539.06,Extinct in the Wild
Discuss create,Actinopterygii,Squamata,3372.205,1443.73,Least Concern
Possible likely,Mammalia,Carnivora,728.837,1381.12,Extinct in the Wild
Green year,Reptilia,Squamata,1301.211,530.41,Vulnerable
Energy language,Reptilia,Rodentia,2917.054,2599.41,Critically Endangered
Staff alone,Reptilia,Rodentia,2148.413,744.81,Critically Endangered
Page why,Mammalia,Passeriformes,4039.335,2808.71,Vulnerable
Skin teacher,Aves,Passeriformes,4168.833,2254.78,Critically Endangered
Chance thus,Aves,Anura,1532.598,2799.63,Vulnerable
But guy,Amphibia,Primates,2187.702,685.89,Least Concern
She language,Aves,Passeriformes,2061.858,669.24,Extinct in the Wild
Everything police,Mammalia,Rodentia,1239.878,2521.73,Least Concern
Rise foreign,Actinopterygii,Squamata,2971.086,1184.44,Least Concern
Per anything,Aves,Passeriformes,4548.138,1735.26,Extinct in the Wild
By strategy,Amphibia,Passeriformes,879.78,2854.55,Endangered
Century key,Mammalia,Primates,1458.013,2503.18,Critically Endangered
Soldier you,Mammalia,Passeriformes,641.855,1073.51,Vulnerable
Family plant,Reptilia,Squamata,4746.383,2646.0,Extinct in the Wild
Write edge,Aves,Squamata,1099.501,2578.24,Least Concern
Capital available,Mammalia,Rodentia,3013.998,306.07,Least Concern
Tell kitchen,Amphibia,Squamata,1231.559,24.97,Vulnerable
During black,Reptilia,Primates,1446.136,2940.85,Endangered
Toward make,Amphibia,Carnivora,1055.94,2443.35,Extinct in the Wild
College newspaper,Amphibia,Primates,1736.402,16.46,Endangered
Left trade,Amphibia,Passeriformes,2916.292,1645.4,Critically Endangered
Hold and,Actinopterygii,Carnivora,3882.407,49.38,Least Concern
Think according,Amphibia,Squamata,65.078,1407.72,Endangered
Sister mean,Actinopterygii,Passeriformes,4834.058,733.44,Extinct in the Wild
Food meeting,Reptilia,Carnivora,4785.299,30.67,Vulnerable
Trouble behind,Actinopterygii,Squamata,1130.691,2324.83,Near Threatened
Fish huge,Aves,Squamata,841.449,1068.08,Near Threatened
Own those,Aves,Rodentia,2961.264,2050.91,Vulnerable
Notice success,Actinopterygii,Squamata,404.405,525.36,Least Concern
Science analysis,Reptilia,Anura,256.576,2342.36,Extinct in the Wild
How candidate,Reptilia,Squamata,4139.005,2207.57,Least Concern
Score soon,Mammalia,Rodentia,939.586,2963.92,Least Concern
Among reality,Mammalia,Rodentia,3178.16,2493.29,Near Threatened
Life as,Mammalia,Carnivora,3332.146,2139.33,Least Concern
Keep commercial,Amphibia,Rodentia,1109.995,2609.43,Near Threatened
Low democratic,Reptilia,Rodentia,3587.128,2841.99,Critically Endangered
Door how,Actinopterygii,Carnivora,1478.158,447.0,Near Threatened
Herself step,Aves,Passeriformes,4049.445,1065.59,Vulnerable
Option too,Actinopterygii,Rodentia,4103.002,1885.85,Vulnerable
Story within,Aves,Rodentia,1231.307,2706.23,Near Threatened
Evidence science,Aves,Carnivora,2758.658,334.08,Endangered
Effect mother,Aves,Carnivora,2248.625,1668.31,Endangered
Win program,Aves,Anura,3724.863,108.99,Endangered
Difficult mind,Reptilia,Passeriformes,2601.633,1151.79,Near Threatened
Let chance,Mammalia,Passeriformes,3818.802,1996.04,Critically Endangered
Station free,Reptilia,Anura,1586.208,1587.67,Extinct in the Wild
Ten wife,Aves,Rodentia,3161.689,1616.85,Endangered
Rest admit,Reptilia,Primates,3827.501,1028.58,Extinct in the Wild
Start audience,Aves,Carnivora,4308.37,1724.11,Critically Endangered
Entire role,Aves,Squamata,687.824,452.36,Critically Endangered
Him full,Actinopterygii,Anura,1434.189,796.95,Near Threatened
In data,Amphibia,Passeriformes,534.63,1006.35,Extinct in the Wild
Goal moment,Reptilia,Squamata,3879.95,62.66,Endangered
Thing pick,Aves,Rodentia,3956.376,1533.03,Least Concern
Tough beyond,Reptilia,Passeriformes,106.797,175.05,Critically Endangered
Though perform,Aves,Passeriformes,4972.815,1388.99,Near Threatened
Day large,Amphibia,Squamata,3158.336,135.1,Endangered
Whom throughout,Actinopterygii,Squamata,2043.708,2899.22,Least Concern
Government above,Reptilia,Primates,3837.318,307.61,Near Threatened
Camera cell,Reptilia,Rodentia,2679.176,604.91,Critically Endangered
Either take,Aves,Squamata,1197.383,2168.11,Vulnerable
Score sometimes,Reptilia,Passeriformes,584.807,2159.03,Vulnerable
Hand toward,Reptilia,Primates,1849.066,1972.96,Vulnerable
Down ground,Aves,Carnivora,729.334,2791.74,Near Threatened
Local clear,Mammalia,Anura,2068.348,1718.12,Vulnerable
Inside effort,Actinopterygii,Carnivora,1566.981,1808.03,Least Concern
Point word,Mammalia,Squamata,4369.44,2818.37,Critically Endangered
Moment already,Actinopterygii,Passeriformes,3810.141,2376.59,Extinct in the Wild
Player day,Reptilia,Anura,1998.854,2989.14,Critically Endangered
Consumer financial,Aves,Primates,511.924,2139.53,Near Threatened
World practice,Reptilia,Squamata,1282.55,2686.04,Critically Endangered
Particularly plant,Actinopterygii,Squamata,963.463,2753.95,Near Threatened
Chance bed,Aves,Carnivora,2040.268,1026.26,Least Concern
Product situation,Mammalia,Anura,2721.562,67.71,Extinct in the Wild
Material choice,Actinopterygii,Rodentia,4451.377,50.52,Near Threatened
Work too,Aves,Squamata,3873.872,1231.07,Near Threatened
Interesting democratic,Mammalia,Anura,2715.779,2214.79,Critically Endangered
Stay imagine,Amphibia,Anura,3054.344,1067.46,Vulnerable
Team safe,Reptilia,Anura,2916.181,948.94,Critically Endangered
Key describe,Aves,Carnivora,1480.342,1413.58,Vulnerable
Today peace,Reptilia,Rodentia,135.052,1086.44,Vulnerable
Cold over,Actinopterygii,Passeriformes,949.984,507.26,Extinct in the Wild
Answer two,Actinopterygii,Rodentia,2491.308,1539.89,Endangered
Bill any,Reptilia,Carnivora,3894.825,766.39,Least Concern
Success start,Aves,Squamata,877.649,2917.13,Vulnerable
Decade shoulder,Mammalia,Rodentia,2020.36,2397.44,Least Concern
Street natural,Mammalia,Squamata,4477.812,1359.2,Endangered
No building,Actinopterygii,Passeriformes,1501.074,562.88,Near Threatened
Stop task,Aves,Carnivora,1316.309,2536.26,Critically Endangered
Chair off,Actinopterygii,Passeriformes,1310.774,2516.37,Least Concern
Charge memory,Reptilia,Carnivora,4961.395,1157.02,Endangered
Board compare,Amphibia,Carnivora,3857.29,414.24,Extinct in the Wild
Generation set,Reptilia,Carnivora,2526.465,2448.33,Near Threatened
Top doctor,Mammalia,Passeriformes,2193.602,1187.93,Extinct in the Wild
Man near,Actinopterygii,Primates,4730.791,2070.16,Least Concern
We final,Amphibia,Rodentia,4995.947,1257.73,Near Threatened
Seem dog,Amphibia,Rodentia,1270.633,2227.74,Near Threatened
Thing former,Amphibia,Primates,3665.071,600.04,Least Concern
Shake enjoy,Reptilia,Anura,608.31,1038.08,Endangered
Ability much,Amphibia,Squamata,864.51,2717.01,Near Threatened
Song new,Aves,Carnivora,2617.579,2035.0,Endangered
Show pick,Actinopterygii,Squamata,4553.439,2367.41,Extinct in the Wild
True someone,Actinopterygii,Anura,2915.708,1080.24,Least Concern
Threat your,Reptilia,Carnivora,4730.683,752.66,Least Concern
Understand might,Amphibia,Anura,653.576,1319.98,Critically Endangered
Lead whether,Reptilia,Squamata,1937.438,1266.6,Critically Endangered
Four recognize,Reptilia,Squamata,3670.58,2781.41,Extinct in the Wild
Front address,Reptilia,Squamata,2058.229,1286.18,Endangered
Artist figure,Reptilia,Primates,418.102,1994.24,Extinct in the Wild
Relationship include,Mammalia,Rodentia,994.447,1133.03,Endangered
Actually size,Aves,Squamata,284.841,2059.98,Endangered
Card woman,Aves,Squamata,3752.297,2891.49,Extinct in the Wild
Course might,Aves,Primates,4315.043,2462.62,Critically Endangered
Energy serious,Mammalia,Rodentia,2654.139,1289.87,Endangered
Miss operation,Reptilia,Rodentia,4271.152,233.15,Endangered
Skill factor,Aves,Primates,3180.241,1424.32,Critically Endangered
Above myself,Mammalia,Rodentia,4481.834,1958.19,Endangered
Modern center,Aves,Passeriformes,413.844,2338.15,Near Threatened
Wonder year,Aves,Anura,4609.969,765.77,Endangered
Drop compare,Aves,Rodentia,923.74,351.43,Critically Endangered
Our minute,Mammalia,Squamata,4393.968,893.35,Near Threatened
Seek yeah,Mammalia,Squamata,146.314,82.85,Least Concern
Room whether,Reptilia,Squamata,2739.976,2342.5,Near Threatened
This TV,Amphibia,Anura,3019.663,1145.68,Near Threatened
Mother seat,Mammalia,Primates,2326.947,2085.92,Vulnerable
Evening outside,Amphibia,Passeriformes,510.188,1221.92,Extinct in the Wild
Season professional,Mammalia,Anura,1460.662,1488.47,Critically Endangered
Key available,Reptilia,Squamata,1405.998,2375.25,Endangered
Some perform,Actinopterygii,Passeriformes,2647.352,2262.9,Critically Endangered
Yet television,Mammalia,Anura,1151.394,445.2,Extinct in the Wild
Choose Republican,Mammalia,Rodentia,3599.024,139.02,Endangered
After Republican,Aves,Anura,27.358,185.18,Near Threatened
Order lose,Mammalia,Passeriformes,927.239,583.72,Least Concern
People carry,Mammalia,Primates,311.811,53.95,Extinct in the Wild
Evening value,Reptilia,Primates,529.938,2687.47,Near Threatened
Finish bring,Actinopterygii,Anura,2434.722,2724.91,Endangered
Cultural book,Mammalia,Squamata,3184.252,1976.48,Extinct in the Wild
Deep concern,Amphibia,Squamata,2106.106,1009.83,Endangered
Happy moment,Reptilia,Carnivora,4608.304,2994.68,Vulnerable
Bank effort,Amphibia,Carnivora,2869.995,888.72,Extinct in the Wild
Everything glass,Reptilia,Primates,2329.892,306.88,Near Threatened
Room door,Aves,Passeriformes,3369.111,2465.08,Vulnerable
Store impact,Amphibia,Rodentia,4479.141,1941.71,Critically Endangered
Owner single,Amphibia,Anura,1967.866,2375.46,Critically Endangered
Through another,Reptilia,Carnivora,3430.605,2845.91,Vulnerable
Poor reduce,Reptilia,Rodentia,4346.575,300.4,Extinct in the Wild
Up allow,Actinopterygii,Squamata,55.915,8.52,Extinct in the Wild
Tax accept,Aves,Rodentia,3395.211,1516.42,Near Threatened
Him hand,Mammalia,Squamata,2441.343,910.31,Critically Endangered
Smile recent,Actinopterygii,Carnivora,1790.78,992.18,Endangered
He performance,Actinopterygii,Rodentia,1380.854,810.15,Critically Endangered
Piece success,Amphibia,Passeriformes,2135.272,2580.46,Extinct in the Wild
Hospital action,Amphibia,Carnivora,4977.743,2390.29,Vulnerable
Point budget,Amphibia,Primates,764.682,2283.81,Near Threatened
Treat card,Amphibia,Carnivora,4033.062,586.61,Endangered
Old involve,Reptilia,Carnivora,3941.889,1027.17,Extinct in the Wild
Here cell,Actinopterygii,Primates,2701.83,2077.33,Near Threatened
Body PM,Actinopterygii,Carnivora,1822.324,2592.95,Vulnerable
Defense by,Aves,Anura,4248.36,756.86,Near Threatened
Money majority,Reptilia,Primates,589.333,702.99,Critically Endangered
Democratic brother,Reptilia,Primates,3042.167,2526.97,Endangered
Stop mouth,Mammalia,Anura,4606.032,2362.97,Endangered
Whom quickly,Actinopterygii,Passeriformes,4277.621,2509.85,Critically Endangered
Strong yard,Mammalia,Passeriformes,3468.939,655.86,Vulnerable
Top need,Mammalia,Rodentia,2968.415,116.77,Endangered
Policy above,Aves,Squamata,868.643,568.16,Critically Endangered
Appear each,Actinopterygii,Passeriformes,1535.523,873.69,Near Threatened
Raise discuss,Amphibia,Squamata,3301.505,476.67,Critically Endangered
Boy play,Amphibia,Primates,465.788,2528.09,Extinct in the Wild
Movie PM,Mammalia,Passeriformes,4257.927,2721.58,Near Threatened
Style try,Amphibia,Squamata,3444.437,2312.06,Least Concern
Participant pull,Amphibia,Squamata,960.22,2593.37,Vulnerable
What off,Amphibia,Anura,2269.823,109.57,Extinct in the Wild
If key,Mammalia,Carnivora,4286.749,1007.35,Vulnerable
Everybody spend,Mammalia,Squamata,522.838,1534.11,Endangered
To box,Actinopterygii,Squamata,4055.722,478.57,Near Threatened
Sport people,Aves,Squamata,4506.591,164.29,Endangered
Tough store,Reptilia,Squamata,123.23,206.46,Endangered
Help region,Mammalia,Passeriformes,4932.884,1866.14,Endangered
Nice Mr,Mammalia,Passeriformes,4922.158,63.69,Near Threatened
Wide baby,Reptilia,Passeriformes,873.079,1017.68,Vulnerable
Rise ago,Aves,Passeriformes,441.352,771.17,Extinct in the Wild
Process almost,Aves,Carnivora,2343.969,764.63,Endangered
Yet sell,Reptilia,Rodentia,4924.595,2385.49,Endangered
Opportunity expert,Mammalia,Squamata,310.175,2644.41,Vulnerable
Individual each,Amphibia,Primates,695.535,2602.84,Vulnerable
Where floor,Reptilia,Squamata,2587.684,997.84,Extinct in the Wild
Generation benefit,Reptilia,Squamata,2740.116,2769.12,Least Concern
Above however,Aves,Primates,1138.038,1119.99,Vulnerable
Far trial,Aves,Squamata,44.302,2927.81,Vulnerable
Unit firm,Actinopterygii,Squamata,3579.514,1101.19,Near Threatened
Together agency,Actinopterygii,Carnivora,1835.906,225.82,Critically Endangered
Health perhaps,Amphibia,Carnivora,4522.158,328.45,Endangered
Her range,Mammalia,Anura,1785.161,1126.79,Critically Endangered
Hotel when,Reptilia,Passeriformes,3222.567,2680.33,Near Threatened
Chance enough,Aves,Anura,617.044,273.65,Least Concern
Hotel draw,Actinopterygii,Passeriformes,386.219,2393.29,Extinct in the Wild
Guy a,Actinopterygii,Rodentia,4722.225,795.13,Near Threatened
Major site,Reptilia,Rodentia,1784.866,1042.59,Critically Endangered
Indicate particularly,Aves,Squamata,87.253,301.04,Least Concern
Attack claim,Amphibia,Passeriformes,1684.507,2789.07,Endangered
Account chair,Mammalia,Passeriformes,1251.461,2859.34,Near Threatened
Could to,Reptilia,Anura,1597.191,2035.68,Endangered
Against impact,Actinopterygii,Rodentia,228.393,57.11,Near Threatened
Far mother,Amphibia,Anura,3597.188,2141.11,Critically Endangered
Item push,Amphibia,Primates,1601.878,1879.74,Critically Endangered
Owner even,Aves,Carnivora,1695.268,2645.55,Extinct in the Wild
Method put,Amphibia,Carnivora,3720.667,893.86,Extinct in the Wild
Bag visit,Aves,Passeriformes,2792.476,2.16,Near Threatened
They natural,Mammalia,Rodentia,1267.197,1967.25,Extinct in the Wild
Wonder watch,Reptilia,Anura,3070.66,2143.18,Extinct in the Wild
Detail free,Amphibia,Anura,2177.501,1613.05,Critically Endangered
Continue rate,Reptilia,Primates,3828.983,2387.74,Near Threatened
Not soldier,Reptilia,Primates,1611.852,996.87,Critically Endangered
Great season,Actinopterygii,Primates,3687.799,62.65,Near Threatened
Despite administration,Reptilia,Anura,1720.23,2874.82,Least Concern
Behind order,Reptilia,Anura,668.805,1936.46,Endangered
Throughout thought,Amphibia,Anura,1456.133,1828.81,Least Concern
Perform pay,Mammalia,Squamata,4321.356,850.71,Vulnerable
General person,Aves,Carnivora,819.562,2585.2,Vulnerable
Professor staff,Amphibia,Primates,2465.05,321.24,Vulnerable
Thus ten,Mammalia,Carnivora,4140.983,827.7,Extinct in the Wild
Foreign right,Amphibia,Rodentia,1403.784,1163.69,Vulnerable
Tonight yard,Actinopterygii,Primates,290.53,490.39,Endangered
Major model,Aves,Squamata,1416.572,1848.02,Endangered
Several it,Reptilia,Squamata,3631.689,1140.14,Extinct in the Wild
Shoulder the,Amphibia,Primates,1443.068,922.62,Endangered
Newspaper population,Amphibia,Passeriformes,2629.223,2357.63,Extinct in the Wild
