species,class,order,weight_kg,length_cm,conservation_status
Maintain matter,Actinopterygii,Primates,3364.102,2950.81,Critically Endangered
Improve upon,Actinopterygii,Rodentia,354.011,1030.92,Vulnerable
Right mother,Mammalia,Rodentia,1254.342,1239.69,Critically Endangered
Week sea,Mammalia,Carnivora,4696.662,42.61,Endangered
Campaign authority,Reptilia,Primates,568.459,743.25,Endangered
Memory manage,Actinopterygii,Squamata,1899.624,326.85,Endangered
Everything stage,Aves,Rodentia,1357.528,109.79,Endangered
Air interesting,Mammalia,Primates,240.374,2558.17,Critically Endangered
Election exist,Amphibia,Passeriformes,374.284,2705.55,Extinct in the Wild
Happen whatever,Amphibia,Primates,4777.878,444.76,Near Threatened
Performance special,Aves,Carnivora,2370.783,963.94,Endangered
Child owner,Mammalia,Anura,4611.904,1052.26,Extinct in the Wild
Though say,Reptilia,Carnivora,1944.677,311.67,Vulnerable
Where near,Amphibia,Primates,791.485,2077.64,Least Concern
Hotel sometimes,Mammalia,Carnivora,1859.015,2936.01,Near Threatened
My around,Amphibia,Passeriformes,3470.491,2313.55,Vulnerable
Cause ability,Aves,Carnivora,827.197,1960.85,Vulnerable
Share street,Aves,Primates,982.361,1861.76,Endangered
Store huge,Aves,Primates,700.037,2732.41,Near Threatened
Store war,Aves,Carnivora,1204.494,1908.4,Vulnerable
Cover poor,Amphibia,Passeriformes,2602.918,1878.92,Least Concern
Degree hair,Reptilia,Passeriformes,3303.546,509.51,Vulnerable
Eight their,Actinopterygii,Squamata,2773.083,1009.07,Least Concern
Much group,Aves,Passeriformes,422.253,2170.08,Vulnerable
Administration wait,Mammalia,Squamata,4012.157,1761.96,Near Threatened
Talk series,Aves,Passeriformes,4256.793,2027.13,Least Concern
Finish risk,Reptilia,Rodentia,4423.512,1312.09,Endangered
Air ball,Aves,Passeriformes,3047.562,726.41,Vulnerable
Even treat,Amphibia,Squamata,4524.35,539.54,Extinct in the Wild
Ground over,Reptilia,Carnivora,3294.508,1778.99,Least Concern
Prove data,Reptilia,Passeriformes,4173.013,204.71,Vulnerable
Speech green,Mammalia,Primates,2279.087,363.84,Vulnerable
Simple figure,Amphibia,Carnivora,1865.304,2774.17,Critically Endangered
Condition interest,Amphibia,Passeriformes,3159.416,612.35,Vulnerable
Order store,Aves,Rodentia,4146.837,1928.62,Endangered
Rest again,Actinopterygii,Passeriformes,1896.019,1957.49,Vulnerable
Blood camera,Mammalia,Anura,2867.931,60.39,Endangered
Eight thing,Aves,Squamata,4230.807,260.22,Vulnerable
Nation at,Actinopterygii,Primates,3229.975,2904.04,Least Concern
Million water,Amphibia,Carnivora,4307.391,1078.26,Vulnerable
Task turn,Aves,Squamata,269.994,1369.32,Near Threatened
Decide interesting,Actinopterygii,Carnivora,3094.605,1308.6,Endangered
Fire special,Aves,Primates,2873.389,211.0,Endangered
Agree run,Amphibia,Anura,3403.102,416.94,Endangered
Stock art,Amphibia,Rodentia,830.815,1851.87,Extinct in the Wild
Not very,Aves,Rodentia,2274.436,1448.58,Least Concern
Nice design,Reptilia,Primates,1155.831,297.18,Least Concern
Evidence huge,Amphibia,Primates,1106.97,769.47,Endangered
Usually article,Reptilia,Squamata,2456.329,2532.57,Near Threatened
Popular magazine,Aves,Passeriformes,3906.176,1402.17,Critically Endangered
Social option,Aves,Primates,4055.866,1542.84,Endangered
Wear guess,Amphibia,Anura,2638.742,2302.4,Extinct in the Wild
American among,Actinopterygii,Carnivora,3899.239,2967.42,Near Threatened
Officer event,Aves,Anura,2095.271,1500.65,Least Concern
Situation test,Actinopterygii,Passeriformes,3344.23,1172.62,Vulnerable
Project rule,Actinopterygii,Passeriformes,4975.181,2340.6,Endangered
Know kind,Mammalia,Anura,15.679,769.76,Extinct in the Wild
Base out,Mammalia,Squamata,1325.761,544.71,Endangered
Focus tough,Amphibia,Anura,3613.862,317.77,Least Concern
Only once,Amphibia,Primates,4029.103,841.49,Critically Endangered
Which time,Actinopterygii,Squamata,3293.312,839.05,Least Concern
Yes conference,Amphibia,Rodentia,1496.416,2369.68,Near Threatened
System describe,Actinopterygii,Passeriformes,408.803,1446.61,Extinct in the Wild
Environment three,Amphibia,Anura,3280.615,2480.3,Critically Endangered
Even task,Actinopterygii,Carnivora,1497.158,2109.67,Critically Endangered
Office PM,Reptilia,Passeriformes,2295.878,105.56,Endangered
Action particular,Amphibia,Rodentia,4831.383,1535.91,Near Threatened
Environmental property,Amphibia,Carnivora,3509.339,2514.59,Least Concern
Somebody brother,Amphibia,Passeriformes,2329.437,2758.78,Vulnerable
Report still,Actinopterygii,Anura,4676.29,230.02,Endangered
Realize together,Reptilia,Squamata,1133.756,1860.08,Least Concern
Brother follow,Mammalia,Primates,2864.304,1343.1,Critically Endangered
Plan avoid,Amphibia,Squamata,2284.036,2180.19,Endangered
Organization career,Aves,Anura,4688.886,1106.18,Endangered
Lawyer name,Amphibia,Anura,4421.05,39.18,Least Concern
Everyone no,Reptilia,Squamata,4853.124,1847.21,Least Concern
Interview all,Aves,Squamata,4232.402,586.01,Critically Endangered
Or former,Reptilia,Carnivora,87.496,1828.93,Critically Endangered
Have dream,Reptilia,Carnivora,3410.914,2209.95,Vulnerable
Again have,Amphibia,Primates,2001.459,1445.74,Extinct in the Wild
Dream real,Amphibia,Anura,3175.937,295.04,Least Concern
Section last,Actinopterygii,Anura,2121.806,252.98,Endangered
Order out,Amphibia,Squamata,1312.047,2288.75,Near Threatened
Help beyond,Actinopterygii,Carnivora,2816.973,93.34,Critically Endangered
Unit and,Aves,Passeriformes,590.249,1505.33,Least Concern
Early buy,Aves,Primates,4655.033,873.57,Near Threatened
Goal book,Actinopterygii,Squamata,2751.464,1644.73,Near Threatened
Same budget,Reptilia,Primates,144.973,2102.93,Extinct in the Wild
Arm spring,Actinopterygii,Carnivora,2107.652,923.86,Endangered
Lawyer theory,Reptilia,Rodentia,4236.249,2637.42,Extinct in the Wild
More too,Mammalia,Carnivora,3232.655,1013.48,Vulnerable
Trouble establish,Amphibia,Carnivora,2310.691,2515.97,Endangered
Growth may,Actinopterygii,Squamata,186.338,659.96,Vulnerable
Cell need,Mammalia,Passeriformes,1415.637,808.65,Critically Endangered
Arm deep,Actinopterygii,Rodentia,2276.135,1498.15,Endangered
Class local,Reptilia,Rodentia,1053.717,1365.05,Near Threatened
Environment growth,Actinopterygii,Anura,2299.079,925.28,Extinct in the Wild
Region win,Reptilia,Anura,1697.132,982.4,Endangered
Garden star,Actinopterygii,Carnivora,1775.522,2544.68,Vulnerable
Professional although,Mammalia,Rodentia,634.964,1629.29,Least Concern
Improve contain,Amphibia,Passeriformes,1473.207,1104.88,Least Concern
Model partner,Actinopterygii,Anura,747.632,2202.02,Endangered
Option have,Amphibia,Rodentia,105.916,1985.32,Least Concern
Site interview,Mammalia,Passeriformes,4994.126,1696.96,Extinct in the Wild
Vote room,Actinopterygii,Rodentia,4.465,113.72,Critically Endangered
Child campaign,Reptilia,Rodentia,2938.329,1022.82,Near Threatened
Above already,Aves,Anura,2599.455,563.26,Endangered
Voice security,Reptilia,Carnivora,2230.612,1937.56,Least Concern
Machine without,Reptilia,Carnivora,918.54,45.57,Critically Endangered
Could end,Reptilia,Primates,1219.971,2697.14,Least Concern
Home college,Actinopterygii,Primates,1735.217,413.28,Least Concern
Professor over,Amphibia,Carnivora,1097.929,2580.87,Vulnerable
Structure cultural,Mammalia,Rodentia,416.839,2408.63,Endangered
Town will,Actinopterygii,Rodentia,548.743,1944.3,Endangered
Term deep,Aves,Anura,325.457,683.92,Critically Endangered
Success turn,Mammalia,Anura,2134.054,1394.51,Critically Endangered
President plant,Aves,Passeriformes,4195.633,1797.65,Extinct in the Wild
Third work,Actinopterygii,Passeriformes,356.513,2618.76,Critically Endangered
Billion floor,Reptilia,Passeriformes,2701.372,482.63,Vulnerable
Total claim,Actinopterygii,Rodentia,2815.807,2729.59,Near Threatened
Beyond fear,Amphibia,Anura,3650.998,1443.79,Near Threatened
Should media,Actinopterygii,Anura,4989.263,1313.81,Endangered
Need she,Amphibia,Rodentia,711.067,1951.08,Critically Endangered
Central create,Actinopterygii,Primates,3062.563,334.78,Vulnerable
Truth investment,Reptilia,Rodentia,3749.523,9.08,Near Threatened
Beat speech,Reptilia,Squamata,4648.63,1760.81,Endangered
Glass bag,Actinopterygii,Passeriformes,2988.613,800.2,Vulnerable
Since surface,Reptilia,Squamata,4760.989,890.84,Least Concern
Interview to,Actinopterygii,Anura,668.313,1072.74,Extinct in the Wild
Situation pressure,Mammalia,Squamata,4504.281,2459.98,Endangered
Middle front,Amphibia,Passeriformes,666.731,60.17,Extinct in the Wild
Model writer,Actinopterygii,Squamata,3379.094,2596.59,Near Threatened
Collection hotel,Actinopterygii,Squamata,2958.848,243.53,Vulnerable
Ability course,Mammalia,Anura,1814.365,661.0,Least Concern
Explain fish,Aves,Carnivora,1327.277,2521.0,Endangered
Guess church,Mammalia,Carnivora,4961.649,2763.7,Near Threatened
Husband health,Mammalia,Passeriformes,1474.258,793.12,Vulnerable
Meet a,Reptilia,Rodentia,2354.008,406.93,Near Threatened
Event media,Reptilia,Carnivora,398.229,863.01,Extinct in the Wild
National stock,Mammalia,Carnivora,3135.019,2011.44,Least Concern
About even,Mammalia,Squamata,4788.838,2956.9,Endangered
Food open,Reptilia,Anura,2686.822,208.9,Vulnerable
Walk general,Reptilia,Squamata,2804.232,2757.77,Least Concern
How design,Actinopterygii,Passeriformes,359.714,1644.36,Vulnerable
Something continue,Reptilia,Carnivora,1124.735,960.42,Extinct in the Wild
Statement west,Reptilia,Squamata,2690.893,2959.56,Vulnerable
Letter life,Reptilia,Passeriformes,4737.876,1063.18,Critically Endangered
Quality story,Amphibia,Primates,3436.034,2855.44,Extinct in the Wild
Window language,Amphibia,Carnivora,2302.872,251.54,Critically Endangered
Group financial,Actinopterygii,Anura,718.76,55.91,Vulnerable
Garden value,Actinopterygii,Squamata,925.296,2839.41,Endangered
May suggest,Mammalia,Carnivora,474.355,1083.32,Vulnerable
Analysis never,Amphibia,Primates,2323.179,2205.3,Least Concern
Together piece,Aves,Primates,3323.197,2268.73,Least Concern
Fill put,Aves,Anura,1016.635,1680.76,Critically Endangered
Then health,Reptilia,Primates,1121.221,134.08,Critically Endangered
Morning fact,Mammalia,Rodentia,387.865,612.14,Critically Endangered
Continue suddenly,Aves,Squamata,2050.902,1136.45,Endangered
National idea,Mammalia,Rodentia,3533.636,984.05,Critically Endangered
Head when,Mammalia,Squamata,4060.473,1626.26,Vulnerable
Finish statement,Actinopterygii,Anura,445.722,968.19,Vulnerable
No see,Actinopterygii,Carnivora,2969.928,1364.94,Least Concern
Better discuss,Reptilia,Rodentia,3573.468,1981.5,Least Concern
Become answer,Amphibia,Squamata,4703.297,1104.83,Extinct in the Wild
Call get,Aves,Anura,2286.542,2692.51,Extinct in the Wild
Go kind,Amphibia,Passeriformes,3188.487,2271.22,Critically Endangered
Result camera,Amphibia,Rodentia,2418.877,2360.81,Endangered
Look theory,Actinopterygii,Primates,4016.112,158.68,Extinct in the Wild
Feeling than,Mammalia,Rodentia,1139.822,690.86,Vulnerable
Movie their,Actinopterygii,Primates,873.004,187.08,Least Concern
Life send,Amphibia,Squamata,4073.126,1586.59,Critically Endangered
Father mouth,Aves,Anura,4394.903,1918.66,Critically Endangered
Across draw,Mammalia,Squamata,4958.013,744.63,Vulnerable
Win power,Mammalia,Carnivora,3637.236,2887.53,Critically Endangered
Sound too,Actinopterygii,Carnivora,462.922,2409.14,Endangered
Station something,Mammalia,Carnivora,1923.828,2436.11,Endangered
Involve growth,Actinopterygii,Squamata,793.613,1909.58,Endangered
Dark TV,Aves,Passeriformes,2365.907,2594.36,Critically Endangered
Education company,Actinopterygii,Squamata,95.003,1434.63,Vulnerable
Likely individual,Mammalia,Squamata,839.411,2359.48,Endangered
Senior tax,Aves,Anura,2165.285,1743.67,Critically Endangered
Feel base,Reptilia,Anura,745.156,2868.8,Extinct in the Wild
Turn story,Aves,Passeriformes,3617.619,65.8,Endangered
Ability water,Aves,Rodentia,3234.519,2479.32,Least Concern
Because sound,Actinopterygii,Primates,2858.672,1079.41,Least Concern
Several month,Mammalia,Carnivora,3857.116,93.07,Extinct in the Wild
Team worker,Mammalia,Rodentia,1637.595,2846.93,Vulnerable
Another star,Amphibia,Anura,2793.685,2953.24,Critically Endangered
Culture interview,Mammalia,Squamata,86.94,2392.58,Vulnerable
Idea maybe,Mammalia,Squamata,3613.333,2147.98,Near Threatened
Large experience,Aves,Anura,4224.0,1743.35,Vulnerable
Policy financial,Aves,Rodentia,729.941,1372.44,Near Threatened
Think meet,Aves,Primates,2802.992,1056.03,Endangered
Old police,Mammalia,Anura,4588.065,2910.13,Vulnerable
Law size,Reptilia,Carnivora,3849.541,2028.24,Near Threatened
Coach shake,Aves,Primates,1365.853,1925.65,Endangered
These think,Amphibia,Primates,3021.949,2210.0,Endangered
Figure major,Actinopterygii,Anura,3233.522,2164.07,Near Threatened
Different box,Mammalia,Anura,4772.351,413.59,Endangered
Culture practice,Reptilia,Rodentia,222.588,1229.38,Extinct in the Wild
Career season,Mammalia,Primates,2733.283,991.61,Vulnerable
Follow game,Amphibia,Anura,663.24,55.34,Vulnerable
Possible serve,Mammalia,Rodentia,3175.117,2254.02,Vulnerable
Data travel,Aves,Anura,2771.919,803.91,Critically Endangered
About oil,Mammalia,Squamata,2785.577,767.17,Least Concern
Call ask,Actinopterygii,Rodentia,458.197,2798.54,Least Concern
Must represent,Reptilia,Carnivora,4092.248,1846.44,Vulnerable
Audience material,Mammalia,Passeriformes,1276.621,629.38,Endangered
Big report,Amphibia,Anura,4007.656,240.93,Least Concern
Lay Mr,Mammalia,Rodentia,3561.766,1948.39,Extinct in the Wild
Main my,Mammalia,Rodentia,4356.516,490.81,Endangered
Continue ok,Mammalia,Carnivora,74.683,476.02,Extinct in the Wild
Manage fast,Mammalia,Squamata,323.551,2076.62,Endangered
Deal language,Actinopterygii,Passeriformes,1724.071,689.0,Least Concern
Although left,Actinopterygii,Anura,1258.449,49.81,Extinct in the Wild
Success game,Actinopterygii,Passeriformes,547.145,2403.97,Near Threatened
Course ground,Reptilia,Passeriformes,3593.901,1617.09,Near Threatened
Table may,Amphibia,Passeriformes,886.635,2087.66,Extinct in the Wild
Success significant,Amphibia,Passeriformes,1886.911,1948.66,Extinct in the Wild
Become event,Actinopterygii,Primates,2213.974,1549.38,Extinct in the Wild
Old myself,Amphibia,Squamata,4940.577,1747.19,Vulnerable
Others floor,Reptilia,Primates,4664.853,1108.89,Critically Endangered
Former through,Amphibia,Carnivora,1831.371,1070.2,Extinct in the Wild
Land shoulder,Aves,Squamata,2973.672,480.8,Least Concern
Finish boy,Amphibia,Passeriformes,4843.754,546.6,Endangered
Field matter,Aves,Passeriformes,3197.759,2446.47,Endangered
Consumer view,Actinopterygii,Rodentia,1030.428,2012.52,Endangered
Do big,Actinopterygii,Passeriformes,2615.577,2209.06,Vulnerable
When item,Mammalia,Passeriformes,669.201,2765.17,Vulnerable
Want exist,Reptilia,Passeriformes,4675.229,199.77,Extinct in the Wild
Truth investment,Aves,Passeriformes,1554.823,643.5,Least Concern
Similar seem,Actinopterygii,Anura,4368.079,2921.96,Vulnerable
Range few,Actinopterygii,Passeriformes,696.941,1273.68,Endangered
Anything it,Reptilia,Passeriformes,3409.087,2065.52,Near Threatened
Study trade,Actinopterygii,Squamata,2949.768,220.15,Vulnerable
Too join,Amphibia,Carnivora,763.675,2555.35,Extinct in the Wild
Green owner,Actinopterygii,Squamata,1211.622,1910.58,Least Concern
Recently central,Amphibia,Rodentia,4024.963,1997.7,Critically Endangered
Man walk,Actinopterygii,Anura,3622.187,2643.17,Critically Endangered
Every energy,Mammalia,Anura,3910.069,2597.19,Endangered
Activity young,Reptilia,Passeriformes,306.605,490.47,Extinct in the Wild
Baby thought,Reptilia,Squamata,2951.246,1039.07,Near Threatened
Audience include,Aves,Passeriformes,1304.087,428.99,Least Concern
Enjoy single,Reptilia,Passeriformes,3141.476,1994.87,Vulnerable
Upon where,Aves,Squamata,1766.84,705.31,Critically Endangered
Realize level,Aves,Passeriformes,448.595,1077.65,Extinct in the Wild
General area,Mammalia,Anura,314.483,303.65,Least Concern
Different partner,Mammalia,Squamata,1284.651,2392.64,Near Threatened
Media receive,Actinopterygii,Primates,4724.202,2747.54,Critically Endangered
Fish wind,Reptilia,Carnivora,3434.505,2497.6,Critically Endangered
Hope wide,Reptilia,Rodentia,2823.737,596.15,Critically Endangered
Clearly without,Amphibia,Carnivora,3364.496,1904.42,Critically Endangered
They likely,Aves,Rodentia,2482.186,2608.42,Least Concern
Room generation,Mammalia,Squamata,1719.66,1629.09,Vulnerable
Information require,Aves,Passeriformes,4528.135,1510.71,Endangered
Long fund,Actinopterygii,Anura,1544.218,2577.0,Least Concern
Reflect song,Reptilia,Squamata,4302.711,1041.19,Endangered
Position eight,Amphibia,Passeriformes,3829.443,44.16,Near Threatened
Girl simply,Actinopterygii,Passeriformes,1395.939,1347.02,Vulnerable
Fund guy,Actinopterygii,Anura,201.455,2861.36,Critically Endangered
Future tell,Aves,Primates,2805.443,1384.72,Near Threatened
May remember,Mammalia,Primates,1378.209,573.92,Least Concern
Director character,Reptilia,Primates,2898.971,2705.68,Critically Endangered
Treat mouth,Actinopterygii,Squamata,4160.963,1786.78,Critically Endangered
Growth treat,Reptilia,Passeriformes,2642.733,2888.83,Endangered
Call company,Reptilia,Primates,3613.271,2203.93,Least Concern
Ability nice,Amphibia,Rodentia,4943.965,1601.29,Vulnerable
Member production,Aves,Squamata,933.583,435.35,Near Threatened
Huge scene,Mammalia,Squamata,2477.566,2461.29,Endangered
Design generation,Amphibia,Rodentia,3949.305,2990.77,Near Threatened
Reach management,Mammalia,Rodentia,3757.612,1213.08,Critically Endangered
School full,Mammalia,Carnivora,928.032,2896.4,Vulnerable
Economic stock,Reptilia,Anura,1283.485,1556.68,Endangered
Best employee,Amphibia,Anura,2965.631,864.84,Endangered
Agency line,Actinopterygii,Squamata,4282.936,740.84,Endangered
Lead simply,Actinopterygii,Anura,285.043,2013.07,Critically Endangered
Peace tell,Amphibia,Rodentia,2061.809,2336.12,Least Concern
Likely modern,Mammalia,Anura,1253.498,2647.57,Endangered
Ago report,Actinopterygii,Primates,1548.103,2891.54,Vulnerable
Local receive,Aves,Primates,3144.158,657.42,Endangered
War mouth,Mammalia,Squamata,4527.179,913.6,Extinct in the Wild
Itself view,Reptilia,Primates,1127.565,815.25,Vulnerable
Medical career,Mammalia,Anura,4075.018,715.95,Critically Endangered
Year degree,Aves,Carnivora,3790.861,2215.48,Critically Endangered
Hour himself,Amphibia,Anura,4669.396,217.58,Extinct in the Wild
Benefit first,Actinopterygii,Anura,3406.689,2348.82,Near Threatened
Arrive guy,Mammalia,Primates,3838.403,1655.03,Endangered
Prove challenge,Amphibia,Squamata,1403.301,2068.06,Near Threatened
Each hair,Actinopterygii,Passeriformes,1976.4,697.84,Endangered
Fall people,Actinopterygii,Primates,3377.814,2123.74,Vulnerable
Time attention,Amphibia,Passeriformes,2565.358,1432.65,Vulnerable
Number church,Aves,Anura,4672.843,215.65,Endangered
Who stop,Reptilia,Passeriformes,3193.133,2662.61,Endangered
Fill attention,Mammalia,Anura,2750.899,660.01,Near Threatened
Next new,Reptilia,Primates,197.037,2492.42,Endangered
Course like,Actinopterygii,Carnivora,3907.854,1581.24,Extinct in the Wild
Time itself,Mammalia,Squamata,1075.444,1379.5,Extinct in the Wild
Party law,Reptilia,Squamata,3923.423,570.64,Vulnerable
Have head,Mammalia,Primates,3864.516,2412.28,Least Concern
They mind,Mammalia,Primates,2154.502,2191.86,Near Threatened
Data high,Mammalia,Rodentia,957.986,2003.23,Endangered
Current yard,Actinopterygii,Primates,1988.382,2643.01,Extinct in the Wild
Wonder camera,Aves,Rodentia,1351.989,2489.25,Extinct in the Wild
Doctor throughout,Mammalia,Carnivora,3396.939,1974.42,Critically Endangered
True hold,Mammalia,Anura,2648.757,2898.19,Near Threatened
Job discover,Aves,Passeriformes,3891.005,751.24,Near Threatened
Hard pick,Amphibia,Anura,4280.89,1108.26,Extinct in the Wild
Culture of,Amphibia,Primates,1625.382,2878.18,Near Threatened
Clearly green,Aves,Passeriformes,2939.633,2617.92,Least Concern
Too role,Aves,Anura,984.694,2677.34,Least Concern
Deep yet,Amphibia,Anura,3061.061,2992.38,Near Threatened
Agree value,Actinopterygii,Passeriformes,3236.355,1555.02,Vulnerable
Now past,Actinopterygii,Primates,690.01,1107.33,Least Concern
Practice memory,Reptilia,Primates,3709.117,2149.99,Least Concern
Technology change,Amphibia,Anura,4866.445,1951.85,Endangered
Professional find,Mammalia,Squamata,3013.713,2462.86,Least Concern
Fund season,Mammalia,Passeriformes,1654.906,1452.22,Least Concern
Bag issue,Aves,Squamata,979.138,461.76,Endangered
Son use,Amphibia,Passeriformes,696.426,1430.0,Endangered
Itself own,Actinopterygii,Passeriformes,3961.085,1127.25,Critically Endangered
Strategy firm,Aves,Anura,2988.346,1477.81,Extinct in the Wild
Statement range,Actinopterygii,Primates,3974.602,1901.4,Critically Endangered
Another usually,Reptilia,Passeriformes,4531.36,1357.82,Critically Endangered
Let fund,Actinopterygii,Rodentia,4858.136,2032.38,Near Threatened
Soldier pass,Mammalia,Carnivora,193.65,512.3,Least Concern
Between growth,Actinopterygii,Squamata,453.608,1070.28,Least Concern
Notice share,Amphibia,Passeriformes,4035.472,302.49,Near Threatened
Difference ready,Reptilia,Passeriformes,3969.4,2548.73,Extinct in the Wild
True yard,Amphibia,Passeriformes,316.635,1085.6,Endangered
Congress now,Mammalia,Anura,1639.035,609.33,Extinct in the Wild
Ability cup,Amphibia,Passeriformes,1050.669,2715.41,Endangered
Realize ability,Aves,Carnivora,4419.707,1028.06,Critically Endangered
West decade,Reptilia,Primates,4770.766,2090.41,Least Concern
Difference election,Reptilia,Carnivora,2181.137,1758.96,Near Threatened
Eat school,Amphibia,Rodentia,56.878,2785.94,Vulnerable
Maybe surface,Actinopterygii,Carnivora,488.233,1603.72,Vulnerable
Against wear,Amphibia,Squamata,1954.978,1417.82,Extinct in the Wild
Girl yet,Reptilia,Rodentia,2935.335,2477.22,Near Threatened
Artist her,Amphibia,Squamata,2892.824,1363.3,Vulnerable
Teach rather,Aves,Carnivora,993.375,2561.13,Extinct in the Wild
Glass area,Mammalia,Rodentia,1477.59,2531.21,Extinct in the Wild
Will happen,Amphibia,Rodentia,3215.932,1362.15,Extinct in the Wild
Heavy plant,Amphibia,Anura,3627.637,2152.28,Vulnerable
Good mission,Aves,Primates,2836.038,2276.87,Endangered
People arrive,Actinopterygii,Anura,4363.604,2680.84,Extinct in the Wild
Report word,Amphibia,Rodentia,2978.485,599.76,Least Concern
Seek join,Mammalia,Anura,2541.515,682.62,Near Threatened
Tv quite,Actinopterygii,Anura,2821.147,2372.29,Vulnerable
Quality generation,Aves,Anura,321.851,2592.5,Least Concern
Agency nice,Mammalia,Primates,1067.001,1736.04,Critically Endangered
Trial do,Actinopterygii,Anura,346.292,429.48,Near Threatened
Put above,Actinopterygii,Rodentia,799.76,1871.09,Extinct in the Wild
Moment describe,Mammalia,Passeriformes,1396.916,1216.86,Endangered
Hour serious,Actinopterygii,Passeriformes,3821.208,2873.85,Vulnerable
Show there,Aves,Primates,59.91,1529.69,Critically Endangered
Success successful,Aves,Anura,203.832,894.67,Extinct in the Wild
Leader evidence,Mammalia,Primates,82.75,1879.32,Least Concern
Art lawyer,Amphibia,Carnivora,3410.321,965.66,Near Threatened
Stuff day,Actinopterygii,Primates,3263.177,1172.04,Near Threatened
Think food,Actinopterygii,Rodentia,1122.603,2171.2,Vulnerable
His would,Amphibia,Anura,3894.888,555.89,Critically Endangered
Really job,Actinopterygii,Primates,1330.986,469.24,Vulnerable
Ok at,Amphibia,Anura,350.656,2404.16,Vulnerable
Region specific,Reptilia,Carnivora,2422.581,1633.12,Near Threatened
Performance majority,Actinopterygii,Primates,3622.825,1711.72,Least Concern
Store ability,Aves,Anura,3255.135,705.2,Extinct in the Wild
Beat sense,Amphibia,Anura,3681.12,2443.29,Extinct in the Wild
Represent wife,Reptilia,Carnivora,4703.111,958.64,Extinct in the Wild
Form former,Amphibia,Squamata,4369.248,1967.79,Least Concern
Himself later,Mammalia,Anura,942.626,2754.82,Least Concern
Democratic year,Reptilia,Anura,189.002,2609.73,Near Threatened
Wish agree,Actinopterygii,Squamata,1342.117,2018.47,Vulnerable
Wife yard,Aves,Anura,4029.565,2092.48,Near Threatened
Because least,Actinopterygii,Anura,884.295,2095.98,Vulnerable
Cost society,Aves,Rodentia,2256.11,2962.13,Near Threatened
Direction near,Mammalia,Passeriformes,1050.086,2350.87,Extinct in the Wild
Parent look,Mammalia,Passeriformes,4395.812,153.45,Vulnerable
Interesting region,Amphibia,Carnivora,1740.702,861.2,Least Concern
Point scientist,Mammalia,Rodentia,3011.366,2170.95,Endangered
Section whether,Mammalia,Passeriformes,4189.241,2528.61,Extinct in the Wild
The need,Mammalia,Passeriformes,3494.915,2343.11,Extinct in the Wild
Determine around,Aves,Passeriformes,4880.637,774.08,Extinct in the Wild
Other first,Reptilia,Carnivora,4654.652,228.79,Near Threatened
Form sense,Actinopterygii,Passeriformes,4582.098,2572.14,Least Concern
Nice stage,Aves,Carnivora,222.948,1145.04,Critically Endangered
There skill,Actinopterygii,Primates,4345.096,71.03,Near Threatened
Ground Democrat,Mammalia,Carnivora,3375.744,643.76,Endangered
Tv discover,Aves,Primates,3845.677,1486.97,Critically Endangered
Debate prevent,Actinopterygii,Carnivora,842.617,1253.46,Critically Endangered
Dinner let,Amphibia,Squamata,2385.067,1283.2,Near Threatened
Single could,Amphibia,Rodentia,817.419,167.05,Least Concern
Those quickly,Actinopterygii,Rodentia,818.843,1541.21,Critically Endangered
Second common,Mammalia,Passeriformes,4847.294,1729.06,Extinct in the Wild
System performance,Aves,Rodentia,2585.766,966.6,Endangered
Scene training,Actinopterygii,Carnivora,1373.174,611.96,Near Threatened
Light three,Actinopterygii,Passeriformes,2602.953,1393.94,Near Threatened
Space morning,Mammalia,Anura,4552.958,1797.57,Extinct in the Wild
Every example,Actinopterygii,Passeriformes,2637.282,1599.24,Extinct in the Wild
Space beyond,Aves,Squamata,1763.541,2691.78,Least Concern
Water sign,Aves,Anura,4944.098,2632.93,Extinct in the Wild
Want institution,Amphibia,Passeriformes,3219.682,1688.76,Near Threatened
Understand serious,Reptilia,Rodentia,1019.937,1972.01,Extinct in the Wild
Short voice,Aves,Anura,3161.333,428.23,Critically Endangered
Local often,Aves,Carnivora,1514.575,692.48,Extinct in the Wild
Green also,Reptilia,Primates,344.03,1009.84,Extinct in the Wild
Food site,Reptilia,Carnivora,160.168,2507.34,Least Concern
Anyone begin,Reptilia,Primates,582.871,358.4,Endangered
Not score,Mammalia,Anura,946.54,2978.04,Near Threatened
Prevent play,Reptilia,Carnivora,3628.963,2854.48,Near Threatened
Record room,Amphibia,Anura,4079.162,1984.37,Least Concern
Work enter,Actinopterygii,Primates,4024.859,542.16,Endangered
Health even,Reptilia,Squamata,1710.752,2924.74,Critically Endangered
Agent total,Mammalia,Squamata,291.317,2155.01,Critically Endangered
Song piece,Amphibia,Primates,2590.638,243.39,Extinct in the Wild
Manage own,Actinopterygii,Carnivora,3279.215,1016.66,Vulnerable
Wish every,Amphibia,Rodentia,1090.229,1322.24,Least Concern
Your way,Mammalia,Passeriformes,2516.015,2022.26,Vulnerable
Nation might,Mammalia,Passeriformes,4925.155,2565.53,Endangered
Word fill,Aves,Passeriformes,1314.509,276.51,Vulnerable
Skin authority,Aves,Rodentia,3715.085,1732.21,Least Concern
Environmental song,Amphibia,Squamata,821.545,1615.04,Near Threatened
Raise physical,Reptilia,Primates,4602.715,2934.68,Endangered
