species,class,order,weight_kg,length_cm,conservation_status
System reality,Amphibia,Rodentia,255.434,1789.4,Least Concern
Base how,Mammalia,Primates,1459.489,551.79,Extinct in the Wild
She range,Reptilia,Squamata,2645.598,219.15,Endangered
Upon entire,Aves,Squamata,3820.459,1670.41,Near Threatened
Check feeling,Actinopterygii,Carnivora,3248.606,994.15,Vulnerable
Get tend,Aves,Passeriformes,1137.852,220.12,Vulnerable
With movie,Actinopterygii,Squamata,1892.16,2461.01,Least Concern
Quickly always,Aves,Squamata,3376.106,740.17,Endangered
Rest authority,Actinopterygii,Carnivora,610.847,341.69,Critically Endangered
Do room,Amphibia,Squamata,1061.007,1243.3,Vulnerable
Listen view,Reptilia,Anura,1237.042,2940.05,Endangered
Beyond over,Mammalia,Squamata,3986.224,2703.17,Endangered
Development stay,Actinopterygii,Rodentia,3411.831,114.03,Near Threatened
Human clearly,Reptilia,Primates,944.292,1661.87,Vulnerable
Statement three,Amphibia,Carnivora,3381.426,2253.11,Endangered
Head important,Amphibia,Squamata,2208.477,2532.38,Critically Endangered
Good case,Mammalia,Primates,911.689,2699.92,Vulnerable
Skin though,Reptilia,Passeriformes,4523.483,2816.19,Vulnerable
Question explain,Mammalia,Passeriformes,3777.616,2169.96,Extinct in the Wild
Better watch,Reptilia,Carnivora,2055.682,2575.16,Extinct in the Wild
Fact billion,Reptilia,Passeriformes,3034.31,2276.23,Vulnerable
Lose there,Reptilia,Anura,3576.127,2891.22,Least Concern
Enough business,Aves,Rodentia,4409.355,533.17,Critically Endangered
Main school,Aves,Squamata,3823.464,1026.13,Endangered
Present watch,Aves,Primates,2277.091,452.34,Vulnerable
Institution five,Reptilia,Passeriformes,74.312,1975.72,Critically Endangered
Hope operation,Mammalia,Anura,4063.796,2224.11,Critically Endangered
Grow bank,Aves,Anura,1306.919,1465.01,Endangered
Threat often,Aves,Squamata,2154.891,2236.24,Critically Endangered
Shake check,Actinopterygii,Rodentia,371.479,2730.9,Vulnerable
Improve long,Reptilia,Rodentia,18.451,912.44,Endangered
Customer budget,Reptilia,Anura,2630.219,2561.73,Vulnerable
Magazine each,Actinopterygii,Primates,1124.668,2073.34,Near Threatened
Office fund,Aves,Carnivora,3415.581,86.2,Endangered
Act nice,Reptilia,Primates,2688.212,2843.94,Endangered
Poor party,Reptilia,Primates,766.935,2210.47,Near Threatened
Nation board,Reptilia,Anura,142.528,913.28,Critically Endangered
Power somebody,Reptilia,Squamata,3883.21,2832.32,Critically Endangered
Court admit,Mammalia,Anura,2622.213,1567.26,Vulnerable
Near what,Aves,Squamata,613.003,2968.53,Least Concern
Movement product,Reptilia,Primates,2258.528,2820.34,Vulnerable
Police under,Reptilia,Carnivora,1570.29,177.1,Near Threatened
Attorney training,Aves,Primates,1362.204,1802.35,Endangered
Environment believe,Actinopterygii,Primates,4098.118,2224.23,Least Concern
Less happy,Reptilia,Primates,3354.668,2917.56,Critically Endangered
Million popular,Mammalia,Passeriformes,3825.821,2497.95,Critically Endangered
Check environment,Mammalia,Rodentia,1007.463,268.47,Least Concern
A determine,Mammalia,Carnivora,863.022,2491.0,Vulnerable
Morning body,Amphibia,Rodentia,413.092,1745.01,Least Concern
Threat prepare,Reptilia,Squamata,1996.914,1446.64,Extinct in the Wild
Cause together,Amphibia,Primates,2396.676,2146.74,Endangered
Blue parent,Aves,Primates,3139.924,474.08,Near Threatened
Suffer change,Mammalia,Squamata,4794.713,2036.05,Endangered
Main bank,Reptilia,Primates,562.283,2918.08,Critically Endangered
Shoulder same,Amphibia,Passeriformes,3310.668,620.84,Extinct in the Wild
Goal computer,Actinopterygii,Squamata,4860.107,85.96,Endangered
Rich test,Amphibia,Primates,67.995,1936.07,Extinct in the Wild
Mr collection,Mammalia,Primates,4556.74,1447.9,Critically Endangered
Role case,Amphibia,Anura,3826.77,1252.68,Least Concern
Population area,Mammalia,Passeriformes,1920.028,2466.38,Extinct in the Wild
Worker camera,Amphibia,Rodentia,2219.64,2747.56,Endangered
Cut maybe,Mammalia,Primates,4089.383,2619.76,Vulnerable
Herself market,Reptilia,Rodentia,1780.63,1857.2,Least Concern
Citizen type,Amphibia,Passeriformes,1490.904,2956.92,Near Threatened
Financial art,Mammalia,Anura,2552.194,1399.04,Near Threatened
Significant program,Amphibia,Anura,2965.856,1478.45,Least Concern
Event benefit,Mammalia,Primates,4880.628,1814.58,Vulnerable
Season oil,Actinopterygii,Passeriformes,2234.135,2344.22,Least Concern
Individual these,Amphibia,Passeriformes,3632.085,1592.48,Endangered
Every choose,Amphibia,Primates,17.759,2728.3,Near Threatened
Industry drug,Actinopterygii,Primates,3519.519,532.28,Least Concern
Analysis reality,Actinopterygii,Anura,625.35,1229.51,Endangered
Trouble call,Reptilia,Rodentia,2542.739,1571.13,Near Threatened
Open work,Actinopterygii,Passeriformes,3716.309,2989.59,Vulnerable
System school,Reptilia,Primates,3611.902,175.22,Extinct in the Wild
After early,Amphibia,Rodentia,3482.772,2626.56,Near Threatened
Way look,Mammalia,Squamata,4790.105,1263.91,Endangered
Political coach,Amphibia,Squamata,860.634,2114.32,Extinct in the Wild
Success she,Reptilia,Anura,2156.026,613.73,Vulnerable
Finish financial,Actinopterygii,Primates,1774.307,1254.75,Extinct in the Wild
Not soldier,Reptilia,Squamata,4480.275,421.75,Near Threatened
Outside none,Amphibia,Primates,621.176,2936.59,Near Threatened
Tax leg,Reptilia,Rodentia,4120.077,2418.76,Extinct in the Wild
Travel wear,Aves,Squamata,3287.542,908.45,Critically Endangered
Daughter simple,Aves,Carnivora,3490.107,459.86,Extinct in the Wild
Successful adult,Amphibia,Passeriformes,4370.985,1086.17,Vulnerable
Always risk,Actinopterygii,Squamata,1864.164,2003.2,Vulnerable
Recognize bring,Amphibia,Passeriformes,4271.895,1473.3,Extinct in the Wild
Rock onto,Mammalia,Passeriformes,3158.496,2899.87,Endangered
Hope picture,Reptilia,Primates,1466.646,73.52,Critically Endangered
Left front,Reptilia,Primates,2676.601,1613.9,Least Concern
Provide record,Reptilia,Squamata,1387.998,2095.69,Vulnerable
Expect state,Actinopterygii,Squamata,416.317,2448.8,Vulnerable
Seek big,Amphibia,Primates,3061.58,558.74,Least Concern
End thousand,Actinopterygii,Primates,19.602,536.79,Vulnerable
A small,Actinopterygii,Primates,4172.569,2115.8,Endangered
What care,Mammalia,Anura,815.268,1817.27,Extinct in the Wild
Their least,Reptilia,Primates,4426.6,2413.25,Least Concern
Past score,Reptilia,Primates,4896.396,2777.49,Near Threatened
Western second,Mammalia,Squamata,1088.395,210.81,Vulnerable
Myself or,Reptilia,Carnivora,3162.829,1193.96,Least Concern
About arrive,Mammalia,Primates,1472.394,2430.26,Near Threatened
North book,Amphibia,Primates,374.538,1912.72,Near Threatened
Black have,Mammalia,Squamata,4892.362,2634.15,Critically Endangered
Itself book,Amphibia,Primates,1599.779,2998.16,Least Concern
Lawyer with,Actinopterygii,Carnivora,4718.842,1237.54,Critically Endangered
War right,Aves,Squamata,4603.425,2031.39,Critically Endangered
Thing four,Amphibia,Passeriformes,4676.555,1796.1,Critically Endangered
Base girl,Mammalia,Anura,1055.645,155.53,Extinct in the Wild
Community try,Aves,Anura,3331.32,2145.7,Extinct in the Wild
Civil west,Mammalia,Carnivora,3295.061,51.61,Vulnerable
Language situation,Aves,Rodentia,2162.241,234.42,Critically Endangered
Model service,Reptilia,Passeriformes,3442.0,816.04,Near Threatened
Baby story,Actinopterygii,Rodentia,58.837,1510.99,Endangered
Toward science,Reptilia,Carnivora,2854.594,10.14,Near Threatened
Student morning,Reptilia,Primates,2039.745,317.63,Endangered
Top fire,Reptilia,Passeriformes,1706.667,2996.01,Least Concern
Even land,Mammalia,Passeriformes,4422.562,4.75,Near Threatened
Music and,Amphibia,Anura,4747.548,324.38,Vulnerable
Thought fear,Mammalia,Passeriformes,2172.941,796.09,Extinct in the Wild
Thought director,Aves,Anura,943.62,1557.28,Near Threatened
Boy second,Mammalia,Anura,4034.295,1524.84,Critically Endangered
Soon identify,Actinopterygii,Rodentia,1648.695,2940.01,Critically Endangered
Message take,Mammalia,Primates,2765.185,710.77,Near Threatened
Cost herself,Reptilia,Anura,1585.374,1657.47,Critically Endangered
Child pull,Amphibia,Passeriformes,4845.452,1270.64,Critically Endangered
Two nature,Aves,Primates,3495.534,1769.56,Critically Endangered
Decide black,Reptilia,Squamata,1341.388,175.69,Critically Endangered
Care green,Reptilia,Carnivora,3346.781,1369.93,Vulnerable
Before common,Actinopterygii,Squamata,1848.539,2588.17,Near Threatened
Effect race,Amphibia,Carnivora,4968.553,657.26,Near Threatened
Moment describe,Aves,Primates,3909.057,862.0,Critically Endangered
Baby use,Aves,Passeriformes,3147.753,191.32,Critically Endangered
Resource whom,Reptilia,Carnivora,3552.149,1342.71,Vulnerable
Southern involve,Actinopterygii,Rodentia,541.2,148.47,Vulnerable
Single including,Mammalia,Primates,2238.981,7.46,Near Threatened
Face main,Mammalia,Rodentia,3601.313,664.95,Extinct in the Wild
City catch,Mammalia,Squamata,952.153,1334.9,Near Threatened
Book mother,Reptilia,Carnivora,436.964,1517.03,Endangered
Voice between,Actinopterygii,Squamata,3514.429,2599.09,Least Concern
Color effect,Amphibia,Carnivora,4995.885,2766.03,Critically Endangered
Clearly new,Mammalia,Carnivora,4652.786,254.0,Critically Endangered
Pattern management,Aves,Anura,3916.96,1161.38,Vulnerable
Care ready,Amphibia,Carnivora,2062.437,2899.17,Near Threatened
Minute nature,Actinopterygii,Squamata,2146.367,1909.54,Vulnerable
Successful claim,Aves,Primates,1304.295,2774.53,Endangered
World now,Aves,Rodentia,2087.24,2996.29,Critically Endangered
Interesting art,Actinopterygii,Squamata,754.179,807.34,Endangered
Chance build,Actinopterygii,Primates,4627.723,2161.07,Vulnerable
You film,Reptilia,Passeriformes,2612.498,832.48,Critically Endangered
Note field,Aves,Squamata,1123.844,2788.07,Vulnerable
Tree however,Actinopterygii,Anura,4401.936,877.64,Critically Endangered
Newspaper opportunity,Actinopterygii,Passeriformes,2008.06,2660.7,Near Threatened
Send truth,Actinopterygii,Rodentia,4875.234,615.16,Vulnerable
Time question,Amphibia,Primates,4964.728,914.16,Critically Endangered
Perhaps than,Mammalia,Squamata,3808.898,2118.47,Least Concern
Want spring,Aves,Anura,1752.154,1241.45,Near Threatened
Pretty security,Reptilia,Passeriformes,4944.32,1540.94,Critically Endangered
Reach decide,Actinopterygii,Squamata,453.428,2234.61,Critically Endangered
Four expert,Aves,Anura,12.24,2757.45,Least Concern
Mind note,Aves,Squamata,514.793,646.46,Critically Endangered
Resource city,Amphibia,Carnivora,3753.743,705.27,Near Threatened
Key rule,Amphibia,Passeriformes,3529.723,2905.67,Extinct in the Wild
Defense can,Aves,Carnivora,2153.049,2928.64,Least Concern
Store start,Actinopterygii,Carnivora,3886.192,1880.64,Critically Endangered
Fast forward,Mammalia,Squamata,2040.848,1705.16,Endangered
Sea including,Actinopterygii,Passeriformes,1690.557,875.72,Endangered
Both someone,Actinopterygii,Anura,1749.897,1585.57,Near Threatened
Certainly concern,Aves,Carnivora,447.657,2659.82,Vulnerable
Sport evidence,Amphibia,Rodentia,1643.745,2328.18,Critically Endangered
Network here,Mammalia,Passeriformes,4481.351,893.24,Endangered
Ago entire,Amphibia,Anura,370.97,1002.42,Least Concern
Himself follow,Actinopterygii,Rodentia,1489.548,509.9,Endangered
White hundred,Mammalia,Carnivora,1319.928,381.36,Near Threatened
Statement morning,Actinopterygii,Passeriformes,1572.261,1530.54,Near Threatened
Available eat,Aves,Squamata,1716.852,2545.05,Vulnerable
During involve,Aves,Passeriformes,127.863,2637.87,Extinct in the Wild
Which happen,Reptilia,Anura,3814.379,1812.04,Critically Endangered
Free job,Reptilia,Squamata,1720.492,1547.31,Near Threatened
Option whose,Mammalia,Primates,4108.434,621.25,Endangered
Nature consider,Aves,Primates,1872.996,2762.44,Extinct in the Wild
System grow,Actinopterygii,Anura,1516.848,700.04,Vulnerable
Leg language,Actinopterygii,Rodentia,1290.43,1047.99,Endangered
Pressure go,Mammalia,Primates,489.021,2973.54,Critically Endangered
Mrs forget,Mammalia,Carnivora,4748.152,518.39,Vulnerable
Event father,Amphibia,Anura,3908.466,1393.93,Least Concern
Do attack,Mammalia,Passeriformes,2008.312,1490.85,Vulnerable
Near detail,Amphibia,Passeriformes,4792.279,1851.16,Critically Endangered
Purpose stock,Amphibia,Carnivora,1179.548,2438.37,Extinct in the Wild
It way,Aves,Rodentia,1433.568,745.73,Critically Endangered
Should identify,Amphibia,Squamata,802.742,1263.77,Near Threatened
Interest behavior,Actinopterygii,Carnivora,4451.113,243.01,Endangered
Now activity,Mammalia,Anura,4832.683,1851.39,Least Concern
Management majority,Amphibia,Anura,2820.955,1681.62,Vulnerable
Each play,Amphibia,Carnivora,1856.506,238.01,Vulnerable
Him despite,Reptilia,Primates,827.26,126.67,Endangered
Six law,Amphibia,Rodentia,759.356,2409.97,Endangered
Act light,Actinopterygii,Passeriformes,4304.856,449.37,Vulnerable
Collection figure,Mammalia,Rodentia,587.63,2473.28,Least Concern
Official country,Reptilia,Rodentia,1499.084,1069.94,Critically Endangered
Control man,Reptilia,Squamata,1316.204,234.07,Near Threatened
Her TV,Amphibia,Squamata,2292.033,1923.22,Vulnerable
Perform court,Mammalia,Squamata,2575.056,847.47,Extinct in the Wild
Factor former,Reptilia,Squamata,4364.443,1684.44,Critically Endangered
Great coach,Reptilia,Anura,1920.815,2254.76,Endangered
The major,Amphibia,Passeriformes,3072.219,1128.16,Critically Endangered
Create serve,Actinopterygii,Anura,631.883,1061.82,Near Threatened
Nice need,Mammalia,Carnivora,1129.107,843.96,Vulnerable
Best we,Amphibia,Passeriformes,267.113,1735.49,Least Concern
Himself hundred,Mammalia,Primates,717.877,2488.88,Extinct in the Wild
Without matter,Amphibia,Rodentia,1933.362,1148.32,Critically Endangered
Production whatever,Aves,Squamata,414.228,2656.38,Near Threatened
Mention them,Aves,Squamata,1644.266,1349.85,Least Concern
Appear next,Reptilia,Carnivora,4418.492,2343.49,Vulnerable
Week wrong,Aves,Rodentia,3463.697,200.72,Extinct in the Wild
Film open,Aves,Primates,755.191,904.15,Vulnerable
Former already,Amphibia,Squamata,3056.718,1021.01,Least Concern
Far create,Reptilia,Carnivora,3009.586,2924.38,Vulnerable
Tonight improve,Mammalia,Squamata,155.027,1331.07,Least Concern
Case second,Mammalia,Rodentia,4206.936,1082.96,Endangered
Security war,Actinopterygii,Primates,4952.631,2376.32,Vulnerable
Ok window,Actinopterygii,Squamata,1734.734,2958.71,Least Concern
Series investment,Actinopterygii,Squamata,2877.177,916.36,Critically Endangered
Fast Congress,Reptilia,Squamata,2930.571,961.47,Near Threatened
Picture crime,Actinopterygii,Rodentia,280.513,2240.44,Extinct in the Wild
Beautiful trial,Reptilia,Carnivora,3435.681,705.53,Endangered
Face the,Actinopterygii,Carnivora,2231.407,1010.01,Extinct in the Wild
Able realize,Actinopterygii,Carnivora,3636.021,767.09,Endangered
As event,Reptilia,Rodentia,1507.162,2428.73,Least Concern
Field each,Reptilia,Primates,4920.183,2526.24,Critically Endangered
Situation school,Amphibia,Squamata,2514.065,1187.02,Least Concern
Build determine,Aves,Carnivora,4628.643,1105.85,Least Concern
Back newspaper,Aves,Rodentia,3556.778,231.3,Extinct in the Wild
Trial the,Mammalia,Squamata,4567.495,2334.83,Least Concern
Card reduce,Amphibia,Anura,4370.289,655.86,Critically Endangered
Heavy put,Mammalia,Carnivora,4117.257,177.12,Critically Endangered
Sure culture,Reptilia,Squamata,1634.64,1623.99,Extinct in the Wild
Society participant,Mammalia,Carnivora,2591.036,2597.4,Critically Endangered
Each capital,Amphibia,Rodentia,3542.81,1340.82,Critically Endangered
Place each,Aves,Primates,2489.699,1178.29,Vulnerable
Study not,Mammalia,Anura,3638.43,1604.19,Endangered
Director anyone,Amphibia,Carnivora,3060.614,2568.33,Vulnerable
Mouth pressure,Amphibia,Carnivora,4486.104,273.95,Endangered
Senior series,Mammalia,Primates,91.767,1559.82,Near Threatened
Of success,Aves,Rodentia,4975.741,1023.9,Critically Endangered
Church cup,Mammalia,Rodentia,1964.807,2333.61,Vulnerable
Foreign star,Reptilia,Anura,823.758,747.6,Critically Endangered
Fast accept,Reptilia,Rodentia,1600.519,1060.03,Least Concern
Strategy recognize,Actinopterygii,Carnivora,2635.174,2106.59,Near Threatened
Marriage production,Actinopterygii,Anura,736.45,314.36,Endangered
Under very,Amphibia,Rodentia,4791.945,2179.4,Least Concern
Order wife,Aves,Anura,3439.661,2612.1,Near Threatened
Act able,Aves,Carnivora,524.421,2173.6,Near Threatened
Beyond PM,Aves,Primates,1607.878,1253.52,Least Concern
Positive record,Actinopterygii,Passeriformes,2507.631,1657.48,Critically Endangered
Property break,Aves,Passeriformes,2359.286,1728.47,Extinct in the Wild
Act under,Mammalia,Primates,594.756,1543.64,Least Concern
Part song,Mammalia,Primates,2726.871,2055.91,Least Concern
Participant media,Actinopterygii,Squamata,419.683,2270.32,Vulnerable
Product all,Reptilia,Anura,4806.224,213.74,Near Threatened
Four fund,Mammalia,Primates,1394.902,384.38,Critically Endangered
When security,Amphibia,Carnivora,2239.746,2546.41,Extinct in the Wild
Answer someone,Reptilia,Squamata,3796.447,2301.58,Least Concern
Gun data,Aves,Carnivora,1067.246,2649.74,Near Threatened
Remember pay,Amphibia,Passeriformes,645.024,1204.22,Vulnerable
Soon green,Aves,Passeriformes,60.687,2691.97,Endangered
Talk city,Actinopterygii,Passeriformes,2733.774,286.28,Endangered
Back face,Mammalia,Rodentia,4222.34,997.3,Least Concern
Outside quality,Mammalia,Squamata,188.259,212.06,Critically Endangered
Church draw,Aves,Passeriformes,1879.59,2520.51,Extinct in the Wild
Capital quality,Amphibia,Carnivora,1294.489,1453.63,Extinct in the Wild
As time,Mammalia,Squamata,1187.189,1637.32,Endangered
Decide true,Aves,Squamata,2776.007,561.91,Critically Endangered
Size maybe,Actinopterygii,Anura,2105.613,959.94,Least Concern
Behind involve,Mammalia,Carnivora,1809.103,2102.1,Near Threatened
Its purpose,Aves,Squamata,2589.24,157.45,Near Threatened
Home item,Aves,Rodentia,1909.249,1260.93,Vulnerable
Especially approach,Actinopterygii,Squamata,664.508,1928.85,Vulnerable
On fish,Aves,Anura,4296.439,2564.25,Vulnerable
Institution center,Amphibia,Anura,2331.581,1236.83,Extinct in the Wild
Fact range,Aves,Squamata,1460.759,1322.05,Endangered
Dog my,Reptilia,Rodentia,2440.009,1702.12,Extinct in the Wild
Outside law,Mammalia,Anura,1541.957,2520.13,Endangered
Read leader,Mammalia,Anura,195.158,1548.63,Least Concern
Relationship financial,Actinopterygii,Anura,2575.958,1317.32,Near Threatened
General out,Aves,Primates,3020.453,2845.65,Extinct in the Wild
Seem you,Actinopterygii,Primates,3428.707,90.54,Endangered
Remember all,Mammalia,Anura,1533.359,2337.74,Least Concern
Hit your,Reptilia,Rodentia,867.99,2961.38,Extinct in the Wild
Analysis team,Actinopterygii,Carnivora,3473.796,2099.43,Near Threatened
Account land,Actinopterygii,Carnivora,640.129,1023.79,Critically Endangered
Star religious,Actinopterygii,Rodentia,2878.327,730.99,Endangered
Stand station,Actinopterygii,Rodentia,2542.712,1861.75,Extinct in the Wild
Stand herself,Amphibia,Primates,1424.873,1527.92,Least Concern
Identify glass,Reptilia,Primates,2228.613,1643.34,Near Threatened
Personal good,Actinopterygii,Carnivora,2993.443,1768.72,Vulnerable
Better skill,Aves,Passeriformes,4221.632,1119.62,Near Threatened
Phone fear,Actinopterygii,Squamata,915.093,1997.13,Least Concern
Page deal,Mammalia,Anura,2051.452,2326.48,Vulnerable
Young bring,Reptilia,Squamata,4564.927,2477.71,Critically Endangered
Message general,Amphibia,Anura,37.298,1440.34,Vulnerable
Century just,Amphibia,Rodentia,2235.442,2150.83,Endangered
Enough left,Actinopterygii,Carnivora,356.249,1210.93,Vulnerable
Fill bill,Aves,Carnivora,3818.438,1641.14,Least Concern
Result fast,Amphibia,Primates,145.734,790.62,Near Threatened
List four,Actinopterygii,Primates,1401.601,2168.25,Vulnerable
True spring,Amphibia,Squamata,1981.152,185.63,Near Threatened
Message Republican,Actinopterygii,Carnivora,2802.476,1789.91,Endangered
Need son,Reptilia,Squamata,3169.414,1807.08,Vulnerable
Performance minute,Mammalia,Rodentia,4337.389,1752.31,Critically Endangered
General call,Aves,Primates,4129.679,371.92,Critically Endangered
Future production,Amphibia,Passeriformes,3972.782,2092.38,Near Threatened
Gun receive,Actinopterygii,Passeriformes,4620.362,872.38,Near Threatened
Total operation,Aves,Anura,3906.762,1879.73,Near Threatened
Size join,Amphibia,Anura,3782.376,1882.76,Least Concern
Size stage,Aves,Carnivora,3723.185,2871.76,Vulnerable
Player contain,Actinopterygii,Carnivora,3590.674,2764.14,Endangered
Season create,Actinopterygii,Carnivora,4443.904,1510.39,Extinct in the Wild
Everyone produce,Amphibia,Squamata,4852.588,1280.13,Endangered
Yourself than,Reptilia,Anura,2311.921,2234.52,Endangered
Take learn,Reptilia,Rodentia,2680.654,2048.53,Near Threatened
Else decide,Actinopterygii,Passeriformes,3663.17,1372.54,Endangered
Again plan,Actinopterygii,Primates,4951.027,716.15,Extinct in the Wild
Its tough,Actinopterygii,Carnivora,702.177,2304.95,Vulnerable
Send personal,Amphibia,Passeriformes,4090.335,2984.26,Critically Endangered
Gas media,Aves,Anura,2728.236,15.98,Extinct in the Wild
Under experience,Aves,Primates,779.187,514.64,Least Concern
Follow rather,Actinopterygii,Anura,1297.003,369.03,Least Concern
Our official,Actinopterygii,Anura,1.563,26.57,Critically Endangered
Front yeah,Mammalia,Squamata,687.598,2104.12,Critically Endangered
Under top,Aves,Carnivora,4698.842,64.15,Near Threatened
Cost kid,Aves,Passeriformes,857.665,1867.62,Endangered
Past think,Amphibia,Primates,1829.829,369.73,Endangered
With film,Reptilia,Carnivora,2932.761,2192.58,Near Threatened
Last office,Actinopterygii,Passeriformes,4817.695,2637.38,Least Concern
Perform board,Actinopterygii,Anura,3637.077,2978.72,Extinct in the Wild
Shake system,Aves,Carnivora,4725.339,2892.36,Vulnerable
Break adult,Reptilia,Squamata,4669.039,552.02,Extinct in the Wild
Social admit,Aves,Passeriformes,359.536,2145.66,Extinct in the Wild
Growth true,Amphibia,Squamata,1938.039,1609.97,Least Concern
Number agent,Amphibia,Anura,1704.176,813.12,Critically Endangered
Scientist inside,Mammalia,Anura,4298.936,1258.36,Vulnerable
Fish yeah,Amphibia,Primates,1047.809,2346.68,Endangered
Citizen reason,Amphibia,Rodentia,1191.437,2645.07,Extinct in the Wild
Region feeling,Actinopterygii,Passeriformes,2639.242,1870.38,Endangered
Standard medical,Amphibia,Rodentia,2118.923,2894.51,Least Concern
Another manage,Mammalia,Carnivora,2662.105,2777.35,Critically Endangered
Somebody mission,Mammalia,Carnivora,563.111,2144.79,Least Concern
Character here,Amphibia,Carnivora,2510.315,869.48,Critically Endangered
Natural chance,Aves,Rodentia,3064.432,2784.18,Least Concern
Science tell,Actinopterygii,Rodentia,1958.266,2685.79,Critically Endangered
Knowledge arm,Mammalia,Carnivora,2628.51,1748.91,Least Concern
Traditional big,Mammalia,Passeriformes,2815.158,2863.64,Near Threatened
Health red,Aves,Primates,3739.564,592.85,Extinct in the Wild
Movement arm,Aves,Carnivora,1603.597,1943.51,Critically Endangered
Factor service,Reptilia,Rodentia,326.052,2328.55,Endangered
White state,Actinopterygii,Squamata,3144.888,298.64,Endangered
Arm film,Mammalia,Carnivora,1184.287,1428.95,Vulnerable
Blood that,Actinopterygii,Primates,3325.768,1154.78,Endangered
American minute,Mammalia,Primates,2850.372,690.54,Near Threatened
Poor role,Mammalia,Squamata,2755.346,495.96,Vulnerable
Prove decision,Actinopterygii,Squamata,4479.249,2242.82,Endangered
Career reduce,Actinopterygii,Rodentia,1916.562,519.56,Near Threatened
Reduce attorney,Actinopterygii,Primates,898.158,1462.18,Near Threatened
Media be,Mammalia,Primates,1338.586,411.74,Endangered
Rule either,Actinopterygii,Passeriformes,4780.346,2929.55,Endangered
Several hold,Reptilia,Carnivora,1413.746,87.47,Least Concern
Their table,Amphibia,Anura,435.089,1114.6,Critically Endangered
Decision save,Mammalia,Anura,946.677,474.95,Critically Endangered
Woman trial,Amphibia,Primates,2153.457,786.64,Critically Endangered
Several serious,Amphibia,Anura,1234.812,2106.76,Endangered
Information even,Mammalia,Carnivora,3010.552,2159.96,Least Concern
Give child,Reptilia,Passeriformes,513.452,2182.16,Vulnerable
Event remain,Reptilia,Rodentia,409.256,1919.65,Critically Endangered
Friend memory,Mammalia,Squamata,3011.277,206.26,Critically Endangered
Nice matter,Reptilia,Passeriformes,3439.239,2739.08,Least Concern
Position me,Aves,Rodentia,1761.066,2318.35,Endangered
Development economic,Reptilia,Primates,2561.561,1194.69,Critically Endangered
Under own,Aves,Anura,2095.302,937.16,Near Threatened
Congress result,Actinopterygii,Passeriformes,4744.83,2561.05,Near Threatened
Growth class,Actinopterygii,Passeriformes,3810.642,497.89,Vulnerable
Police doctor,Reptilia,Primates,2143.923,2604.44,Critically Endangered
Research consumer,Actinopterygii,Squamata,2213.797,69.59,Critically Endangered
Hospital from,Aves,Squamata,798.127,2799.97,Least Concern
Cause increase,Reptilia,Passeriformes,2848.189,371.04,Endangered
Be herself,Mammalia,Squamata,459.159,334.19,Extinct in the Wild
Might rule,Amphibia,Passeriformes,4223.465,1551.8,Extinct in the Wild
Act report,Amphibia,Squamata,4675.527,1317.75,Vulnerable
American record,Amphibia,Carnivora,1603.396,113.68,Vulnerable
Wide bit,Mammalia,Passeriformes,2109.406,95.29,Endangered
Fact course,Reptilia,Carnivora,4443.356,306.6,Near Threatened
Decision magazine,Aves,Primates,4744.04,1755.96,Critically Endangered
So cultural,Mammalia,Passeriformes,3137.085,824.12,Least Concern
Window large,Aves,Anura,4292.777,2781.04,Extinct in the Wild
Memory nothing,Mammalia,Rodentia,4700.444,1381.22,Endangered
Edge become,Reptilia,Rodentia,119.029,1819.6,Vulnerable
Force talk,Mammalia,Passeriformes,1955.075,927.51,Critically Endangered
Music eight,Mammalia,Anura,2052.118,1325.71,Vulnerable
Cost free,Actinopterygii,Primates,2746.315,2828.58,Least Concern
Picture successful,Aves,Carnivora,1644.748,2799.15,Vulnerable
Radio coach,Actinopterygii,Rodentia,4528.912,380.28,Vulnerable
Both voice,Mammalia,Squamata,1850.956,197.13,Extinct in the Wild
Those trip,Actinopterygii,Carnivora,268.263,1885.99,Vulnerable
Once together,Reptilia,Primates,4222.943,826.71,Least Concern
Face enough,Mammalia,Rodentia,4091.989,1556.62,Least Concern
Visit very,Reptilia,Primates,1679.387,990.16,Least Concern
Account scientist,Amphibia,Rodentia,895.31,1456.97,Extinct in the Wild
South sing,Actinopterygii,Passeriformes,2646.364,439.5,Endangered
Site compare,Mammalia,Primates,597.435,2705.05,Near Threatened
Late five,Actinopterygii,Passeriformes,3095.207,2168.46,Endangered
Mrs answer,Reptilia,Anura,3716.82,1445.81,Endangered
Dark would,Amphibia,Squamata,3954.597,727.98,Least Concern
Trial much,Mammalia,Passeriformes,3363.225,11.5,Critically Endangered
Decide call,Actinopterygii,Carnivora,218.886,2675.02,Critically Endangered
About others,Amphibia,Carnivora,3296.313,1725.65,Least Concern
Finally rich,Aves,Carnivora,4149.132,2786.5,Vulnerable
Court home,Actinopterygii,Squamata,3598.367,809.73,Critically Endangered
Work example,Mammalia,Carnivora,4193.864,2686.65,Endangered
Behind poor,Amphibia,Passeriformes,525.233,2228.04,Near Threatened
Low minute,Amphibia,Anura,1893.087,2502.89,Critically Endangered
Character fight,Aves,Passeriformes,2123.404,14.51,Critically Endangered
Level well,Amphibia,Carnivora,2308.346,905.7,Least Concern
Bring trouble,Actinopterygii,Squamata,1125.183,2298.84,Extinct in the Wild
