species,class,order,weight_kg,length_cm,conservation_status
Big garden,Mammalia,Passeriformes,1157.166,381.98,Least Concern
Value together,Amphibia,Primates,4115.949,2696.58,Critically Endangered
Skin painting,Mammalia,Rodentia,147.537,548.36,Vulnerable
Baby one,Mammalia,Squamata,1807.567,2748.41,Critically Endangered
May magazine,Mammalia,Carnivora,490.37,2869.05,Extinct in the Wild
Receive main,Amphibia,Passeriformes,4795.595,2006.95,Vulnerable
Test message,Amphibia,Primates,1336.698,1788.47,Endangered
Blue movement,Reptilia,Squamata,4581.016,2502.85,Near Threatened
Important respond,Aves,Anura,2827.728,2102.48,Critically Endangered
Happen technology,Reptilia,Anura,1669.536,1708.23,Least Concern
Choose region,Reptilia,Passeriformes,2648.955,318.31,Critically Endangered
Story very,Aves,Passeriformes,2259.238,1975.21,Least Concern
Meeting out,Reptilia,Squamata,2338.313,792.47,Least Concern
End stock,Amphibia,Rodentia,2578.797,2963.9,Near Threatened
Send air,Reptilia,Anura,1700.922,1788.2,Near Threatened
Enjoy test,Aves,Rodentia,4635.885,1359.54,Endangered
Again later,Actinopterygii,Rodentia,2841.841,3.34,Critically Endangered
One wear,Actinopterygii,Carnivora,2024.421,1116.21,Least Concern
Economic lawyer,Mammalia,Passeriformes,1908.222,634.24,Endangered
Citizen start,Reptilia,Rodentia,4277.536,849.13,Extinct in the Wild
Though anyone,Mammalia,Passeriformes,2330.42,111.52,Vulnerable
Purpose play,Amphibia,Primates,322.728,499.82,Least Concern
Body already,Amphibia,Rodentia,109.22,2017.73,Near Threatened
Minute off,Actinopterygii,Squamata,1063.821,1464.94,Least Concern
Boy people,Reptilia,Rodentia,3690.018,516.88,Endangered
Certain focus,Amphibia,Carnivora,4509.916,1287.34,Near Threatened
Meeting buy,Amphibia,Squamata,1693.343,38.51,Least Concern
Government none,Actinopterygii,Anura,618.897,1476.16,Critically Endangered
Fire night,Amphibia,Anura,1108.227,2042.6,Extinct in the Wild
Plant dog,Aves,Anura,4015.328,1429.45,Near Threatened
Else son,Reptilia,Rodentia,3510.099,2506.21,Endangered
Wife big,Aves,Carnivora,3034.972,2702.39,Near Threatened
Able top,Mammalia,Primates,3813.425,478.6,Extinct in the Wild
Type popular,Mammalia,Anura,1799.788,2179.48,Least Concern
Month middle,Amphibia,Carnivora,4727.557,44.98,Least Concern
Pressure may,Amphibia,Primates,2174.325,355.77,Vulnerable
Line share,Aves,Squamata,4718.29,2592.08,Extinct in the Wild
Accept writer,Reptilia,Rodentia,1729.046,430.62,Least Concern
Will long,Amphibia,Anura,581.046,270.9,Vulnerable
Various plant,Mammalia,Passeriformes,2480.31,1943.09,Least Concern
Me case,Mammalia,Anura,4495.364,1453.99,Near Threatened
Station never,Amphibia,Anura,90.954,1642.18,Extinct in the Wild
Shake wife,Reptilia,Primates,2057.712,2411.96,Endangered
All environmental,Amphibia,Squamata,2528.296,978.49,Critically Endangered
Lot television,Mammalia,Primates,597.496,868.65,Near Threatened
Box might,Mammalia,Squamata,4578.525,165.05,Endangered
Beat successful,Aves,Anura,1725.347,2229.47,Endangered
Former her,Reptilia,Carnivora,2135.939,2502.53,Least Concern
Person born,Aves,Squamata,4431.167,2314.91,Critically Endangered
Education officer,Aves,Carnivora,1062.393,643.97,Near Threatened
Anyone parent,Actinopterygii,Squamata,915.129,1144.91,Critically Endangered
Center once,Actinopterygii,Primates,3056.466,2319.33,Least Concern
Could air,Mammalia,Carnivora,1040.032,2478.94,Near Threatened
We different,Reptilia,Rodentia,2153.0,2986.09,Endangered
Help site,Amphibia,Carnivora,232.067,1105.85,Least Concern
Career approach,Aves,Anura,4072.573,1081.47,Least Concern
Yard notice,Reptilia,Carnivora,3792.153,2188.54,Critically Endangered
Pull majority,Actinopterygii,Passeriformes,4319.803,2052.77,Extinct in the Wild
Boy opportunity,Actinopterygii,Passeriformes,3692.03,1034.71,Extinct in the Wild
Lead billion,Mammalia,Anura,4680.117,915.86,Near Threatened
Economic million,Aves,Rodentia,1433.954,1271.36,Least Concern
Design offer,Mammalia,Anura,3450.42,1245.78,Least Concern
Bad country,Mammalia,Passeriformes,46.19,896.63,Endangered
List size,Aves,Carnivora,2282.077,1398.99,Least Concern
Hand age,Amphibia,Rodentia,848.597,1277.39,Least Concern
Case hot,Actinopterygii,Passeriformes,3655.948,2602.54,Vulnerable
Feel myself,Mammalia,Anura,3566.183,822.16,Vulnerable
Enough consumer,Amphibia,Primates,1913.341,2385.32,Endangered
Require mother,Amphibia,Passeriformes,1938.376,2208.55,Near Threatened
Quality respond,Actinopterygii,Rodentia,1670.579,190.6,Critically Endangered
Standard trade,Aves,Squamata,366.058,1647.48,Least Concern
Campaign look,Aves,Primates,2115.215,752.7,Critically Endangered
Now middle,Reptilia,Carnivora,4252.828,599.69,Critically Endangered
Never season,Aves,Carnivora,530.159,1570.87,Critically Endangered
Indeed boy,Amphibia,Squamata,4386.189,1994.8,Vulnerable
Group realize,Amphibia,Carnivora,1788.943,758.06,Extinct in the Wild
Second than,Aves,Anura,4187.971,2147.62,Vulnerable
Model relationship,Reptilia,Carnivora,259.039,797.92,Near Threatened
Tell gas,Actinopterygii,Passeriformes,590.896,2568.55,Least Concern
Today number,Mammalia,Passeriformes,3407.254,552.85,Extinct in the Wild
Either scientist,Actinopterygii,Passeriformes,346.849,2651.92,Vulnerable
Scene run,Aves,Rodentia,117.674,2885.74,Critically Endangered
Blood suffer,Amphibia,Carnivora,2939.674,408.83,Near Threatened
Serious agency,Actinopterygii,Rodentia,490.296,631.75,Critically Endangered
Dream need,Actinopterygii,Rodentia,2072.139,801.3,Near Threatened
Travel college,Aves,Squamata,2359.207,331.15,Near Threatened
Own continue,Mammalia,Passeriformes,4520.217,570.86,Endangered
New figure,Reptilia,Anura,4400.418,380.87,Extinct in the Wild
Agreement affect,Aves,Passeriformes,1588.501,286.32,Endangered
Individual now,Reptilia,Carnivora,3053.848,1317.5,Near Threatened
Assume anyone,Reptilia,Primates,2447.543,1191.43,Critically Endangered
Surface usually,Amphibia,Carnivora,2408.96,2059.14,Extinct in the Wild
Ahead chance,Actinopterygii,Rodentia,1995.2,1326.05,Near Threatened
Common body,Amphibia,Rodentia,2231.397,1656.28,Endangered
More have,Reptilia,Carnivora,1959.516,1905.64,Near Threatened
Where see,Amphibia,Passeriformes,4711.765,1305.67,Near Threatened
Mr road,Mammalia,Carnivora,3237.479,2471.68,Vulnerable
Year mouth,Amphibia,Primates,2319.333,2262.09,Critically Endangered
Must must,Amphibia,Rodentia,3334.332,2486.46,Endangered
President data,Reptilia,Squamata,4237.771,2850.66,Endangered
International successful,Amphibia,Squamata,4900.247,2139.47,Critically Endangered
Especially art,Reptilia,Squamata,1888.51,2248.39,Endangered
Medical baby,Mammalia,Passeriformes,2474.873,73.06,Near Threatened
Discuss work,Mammalia,Passeriformes,802.798,1760.16,Critically Endangered
Continue meet,Actinopterygii,Primates,1722.152,107.94,Vulnerable
Difficult those,Mammalia,Primates,1399.827,1407.46,Least Concern
Move last,Aves,Primates,4993.987,216.26,Least Concern
Sit traditional,Amphibia,Passeriformes,77.002,226.1,Endangered
Avoid air,Amphibia,Carnivora,1819.782,1829.38,Vulnerable
There discussion,Mammalia,Rodentia,4003.058,2203.13,Near Threatened
Walk continue,Aves,Passeriformes,1112.472,1554.16,Endangered
Create table,Actinopterygii,Primates,114.076,2791.8,Vulnerable
Road reduce,Mammalia,Passeriformes,2340.657,556.44,Endangered
Ask thing,Aves,Carnivora,1473.189,1016.29,Least Concern
Soon team,Reptilia,Passeriformes,3463.6,1289.1,Endangered
Situation marriage,Reptilia,Rodentia,4163.876,1688.43,Extinct in the Wild
Trouble sport,Reptilia,Anura,1959.248,2774.74,Vulnerable
Onto situation,Mammalia,Primates,2402.131,56.91,Least Concern
Such think,Mammalia,Rodentia,1052.832,26.89,Vulnerable
Add least,Reptilia,Rodentia,108.026,835.16,Near Threatened
Least source,Aves,Squamata,29.202,1097.09,Critically Endangered
On crime,Aves,Carnivora,1679.975,2588.87,Endangered
Rest truth,Amphibia,Primates,867.048,41.84,Least Concern
Direction break,Mammalia,Squamata,1269.339,732.82,Vulnerable
Accept identify,Aves,Carnivora,2197.918,2387.2,Endangered
Or couple,Actinopterygii,Passeriformes,2913.087,132.14,Critically Endangered
Run parent,Mammalia,Anura,2865.276,2357.49,Extinct in the Wild
Rock recognize,Amphibia,Anura,3915.985,680.28,Near Threatened
Use contain,Mammalia,Carnivora,4366.85,1401.21,Vulnerable
Body air,Actinopterygii,Squamata,3924.834,327.4,Critically Endangered
Perhaps drug,Amphibia,Squamata,997.797,387.66,Vulnerable
She produce,Amphibia,Carnivora,1253.21,1036.92,Least Concern
Seat test,Actinopterygii,Squamata,887.99,2398.4,Near Threatened
Office box,Actinopterygii,Rodentia,3345.633,2707.85,Critically Endangered
Think hand,Amphibia,Passeriformes,128.851,378.11,Vulnerable
Memory behavior,Amphibia,Rodentia,69.093,2018.61,Least Concern
Investment need,Reptilia,Squamata,3825.468,1473.6,Critically Endangered
Hand true,Mammalia,Rodentia,4190.958,2012.6,Extinct in the Wild
Position information,Amphibia,Anura,1953.023,710.02,Least Concern
Industry story,Reptilia,Passeriformes,1025.549,1499.67,Least Concern
General behavior,Reptilia,Passeriformes,503.366,535.82,Least Concern
Window career,Amphibia,Carnivora,2021.173,1108.93,Endangered
Quality mother,Reptilia,Carnivora,293.659,1199.32,Endangered
Chance study,Actinopterygii,Squamata,4511.717,2452.54,Extinct in the Wild
Pay compare,Actinopterygii,Passeriformes,531.978,1161.99,Vulnerable
Value despite,Mammalia,Rodentia,4281.416,866.56,Extinct in the Wild
Country side,Amphibia,Carnivora,2151.703,2352.99,Vulnerable
Trouble memory,Reptilia,Primates,1305.287,2936.36,Least Concern
Cause coach,Amphibia,Squamata,3623.977,1132.92,Critically Endangered
Rock church,Mammalia,Anura,3796.432,696.09,Least Concern
Line these,Actinopterygii,Carnivora,3952.661,244.36,Extinct in the Wild
Task could,Amphibia,Anura,824.241,2114.39,Least Concern
Human simply,Mammalia,Carnivora,3803.319,877.94,Extinct in the Wild
Of window,Amphibia,Primates,413.499,2705.94,Least Concern
Daughter between,Amphibia,Rodentia,4794.524,413.08,Extinct in the Wild
Dream room,Amphibia,Squamata,317.371,1072.9,Extinct in the Wild
Care provide,Reptilia,Rodentia,1496.395,2964.95,Vulnerable
Common say,Amphibia,Squamata,4292.776,428.05,Near Threatened
Special general,Aves,Squamata,1408.309,1908.87,Vulnerable
Allow science,Aves,Carnivora,3329.258,2235.18,Near Threatened
Field reality,Actinopterygii,Primates,3623.218,1955.27,Near Threatened
Detail about,Reptilia,Primates,1881.218,2362.54,Critically Endangered
Despite above,Mammalia,Anura,1246.387,1929.11,Least Concern
Lead feel,Amphibia,Passeriformes,1619.064,485.7,Vulnerable
Reality executive,Reptilia,Rodentia,2210.913,558.68,Endangered
Later soon,Mammalia,Primates,4459.795,1143.43,Least Concern
Easy close,Reptilia,Squamata,4161.661,545.44,Extinct in the Wild
Cause your,Actinopterygii,Carnivora,3595.553,2351.41,Endangered
Marriage attention,Amphibia,Anura,674.025,99.28,Critically Endangered
Hand many,Mammalia,Rodentia,2418.635,595.45,Least Concern
Wide think,Aves,Passeriformes,249.092,1723.13,Extinct in the Wild
Always choose,Aves,Rodentia,3152.498,2555.56,Vulnerable
Blood grow,Amphibia,Primates,2002.207,1553.24,Extinct in the Wild
Can value,Actinopterygii,Carnivora,4713.175,1000.73,Extinct in the Wild
Avoid rather,Actinopterygii,Passeriformes,4802.304,2062.74,Vulnerable
Simple trade,Actinopterygii,Anura,3125.419,2522.35,Near Threatened
Rather when,Mammalia,Anura,261.106,1852.12,Extinct in the Wild
Analysis tend,Actinopterygii,Anura,610.095,2590.5,Critically Endangered
Ability others,Mammalia,Carnivora,4668.747,588.32,Least Concern
Technology particular,Mammalia,Primates,3934.269,367.28,Least Concern
Material baby,Mammalia,Rodentia,343.653,1952.67,Extinct in the Wild
Positive off,Reptilia,Rodentia,2164.149,1914.96,Near Threatened
Data term,Actinopterygii,Squamata,126.65,2290.74,Vulnerable
Woman win,Aves,Carnivora,985.48,1473.14,Endangered
We boy,Mammalia,Primates,3498.596,2963.67,Least Concern
Whom including,Mammalia,Primates,967.605,2975.22,Critically Endangered
Easy type,Amphibia,Carnivora,3881.528,81.2,Endangered
Letter son,Amphibia,Squamata,2879.536,2251.34,Vulnerable
Question work,Reptilia,Anura,3722.795,22.71,Least Concern
Best subject,Mammalia,Primates,1703.423,2668.07,Critically Endangered
Reveal fight,Amphibia,Primates,77.384,2842.55,Critically Endangered
Production home,Mammalia,Anura,1125.752,1970.09,Extinct in the Wild
Live upon,Amphibia,Passeriformes,4086.756,2140.34,Critically Endangered
Hear a,Amphibia,Carnivora,3894.837,997.63,Extinct in the Wild
Effect fire,Aves,Carnivora,85.854,1151.02,Extinct in the Wild
Nation positive,Mammalia,Carnivora,476.544,84.8,Extinct in the Wild
Within perform,Actinopterygii,Primates,4411.975,2473.18,Near Threatened
Church lead,Mammalia,Squamata,2327.013,742.36,Endangered
Strategy less,Mammalia,Squamata,2450.449,63.68,Least Concern
Southern might,Actinopterygii,Squamata,4178.215,2919.45,Least Concern
Medical source,Reptilia,Squamata,4121.548,1601.52,Vulnerable
Great likely,Aves,Passeriformes,2707.83,2627.45,Least Concern
Pick region,Reptilia,Rodentia,4716.009,835.12,Near Threatened
Him provide,Reptilia,Carnivora,743.577,697.84,Least Concern
Help than,Amphibia,Anura,3912.947,2833.91,Vulnerable
Structure term,Aves,Passeriformes,1543.241,2972.91,Vulnerable
Threat there,Aves,Rodentia,4308.375,1352.28,Vulnerable
Institution statement,Reptilia,Rodentia,285.217,1878.7,Least Concern
Be weight,Actinopterygii,Anura,2172.942,2881.77,Critically Endangered
Today born,Aves,Anura,1601.612,1577.48,Near Threatened
Media big,Amphibia,Carnivora,816.902,1875.38,Extinct in the Wild
Manager region,Amphibia,Rodentia,2784.745,2133.59,Critically Endangered
Treat former,Aves,Carnivora,4562.779,1842.28,Endangered
Significant along,Actinopterygii,Rodentia,3899.935,698.09,Extinct in the Wild
She window,Amphibia,Passeriformes,2152.035,2309.02,Extinct in the Wild
Rise quite,Reptilia,Primates,1188.191,1790.63,Endangered
Buy study,Actinopterygii,Primates,4113.9,2396.13,Endangered
When skill,Aves,Squamata,617.748,571.5,Critically Endangered
Mention consumer,Amphibia,Anura,1164.254,342.36,Vulnerable
Cut writer,Actinopterygii,Anura,4419.827,157.8,Critically Endangered
Side agent,Actinopterygii,Primates,822.87,687.18,Least Concern
Person chair,Aves,Anura,3840.676,2486.19,Least Concern
Very reality,Amphibia,Passeriformes,3454.9,411.65,Endangered
Assume term,Actinopterygii,Anura,822.244,2768.32,Least Concern
Ground night,Actinopterygii,Primates,695.706,2305.29,Least Concern
Big television,Amphibia,Passeriformes,3342.258,1732.88,Extinct in the Wild
Risk figure,Mammalia,Passeriformes,3326.244,2391.54,Critically Endangered
Important rock,Mammalia,Carnivora,3128.955,2257.45,Critically Endangered
Share well,Mammalia,Primates,2310.005,2723.66,Endangered
