species,class,order,weight_kg,length_cm,conservation_status
Choose nation,Mammalia,Anura,1252.2,451.22,Least Concern
Staff see,Actinopterygii,Anura,1194.721,1203.25,Extinct in the Wild
Wish behavior,Actinopterygii,Anura,3018.512,2330.39,Extinct in the Wild
Vote west,Amphibia,Anura,421.96,1725.19,Extinct in the Wild
Why other,Aves,Anura,3307.634,539.65,Critically Endangered
Position near,Aves,Carnivora,4180.945,1823.41,Vulnerable
Could story,Mammalia,Carnivora,4857.406,1738.26,Least Concern
Six response,Reptilia,Anura,4131.559,2804.37,Critically Endangered
Fall visit,Reptilia,Rodentia,4695.629,772.14,Endangered
Event end,Amphibia,Rodentia,4859.685,1273.04,Vulnerable
Shoulder person,Actinopterygii,Carnivora,2703.308,1478.15,Extinct in the Wild
Return land,Reptilia,Primates,2936.972,996.43,Vulnerable
Do goal,Amphibia,Passeriformes,3407.159,174.1,Least Concern
City speak,Reptilia,Passeriformes,2853.678,657.75,Least Concern
Soldier art,Amphibia,Squamata,2804.719,1403.1,Near Threatened
Focus key,Aves,Rodentia,2759.726,989.69,Critically Endangered
True across,Actinopterygii,Rodentia,2131.176,2770.42,Extinct in the Wild
Movie it,Actinopterygii,Squamata,849.28,98.74,Critically Endangered
Talk law,Reptilia,Anura,2894.713,1322.35,Least Concern
Brother blood,Reptilia,Anura,1681.924,2818.49,Endangered
Carry size,Aves,Carnivora,3338.076,417.57,Extinct in the Wild
Chance more,Aves,Carnivora,3018.988,1630.14,Extinct in the Wild
Deal fund,Aves,Primates,635.388,948.91,Vulnerable
Theory mention,Reptilia,Squamata,78.444,1371.11,Vulnerable
Enough down,Reptilia,Squamata,240.928,52.7,Extinct in the Wild
Stuff past,Aves,Squamata,3442.493,2340.59,Near Threatened
Answer rule,Amphibia,Passeriformes,1312.462,2803.43,Vulnerable
Image within,Actinopterygii,Squamata,3123.873,2117.48,Critically Endangered
Upon suggest,Amphibia,Carnivora,4476.204,2441.45,Endangered
Everything west,Reptilia,Passeriformes,2739.996,2595.77,Vulnerable
Hair field,Amphibia,Anura,1468.865,40.81,Extinct in the Wild
View fear,Reptilia,Squamata,2590.139,469.48,Near Threatened
Reduce involve,Reptilia,Carnivora,465.746,2091.87,Critically Endangered
Better better,Amphibia,Squamata,2625.03,2316.38,Critically Endangered
Receive yes,Mammalia,Passeriformes,2264.825,556.6,Least Concern
Include onto,Reptilia,Passeriformes,2867.087,2918.72,Extinct in the Wild
Popular behavior,Aves,Primates,2073.438,2461.58,Least Concern
Full buy,Reptilia,Carnivora,2191.802,2157.41,Vulnerable
Audience quite,Reptilia,Rodentia,4011.054,1219.25,Near Threatened
Across south,Reptilia,Squamata,2111.767,435.13,Near Threatened
Fill head,Reptilia,Rodentia,2812.506,2379.74,Extinct in the Wild
Return then,Amphibia,Rodentia,3371.226,1277.37,Near Threatened
Create environmental,Reptilia,Carnivora,1644.61,2561.85,Critically Endangered
Consumer build,Reptilia,Squamata,2205.253,1316.88,Extinct in the Wild
Deep last,Actinopterygii,Rodentia,326.313,649.61,Vulnerable
Social prove,Aves,Squamata,4345.394,1860.89,Extinct in the Wild
Speak war,Amphibia,Primates,2175.133,2404.65,Vulnerable
Wife imagine,Aves,Rodentia,768.958,1764.92,Near Threatened
Cold hope,Mammalia,Passeriformes,2353.663,590.87,Critically Endangered
Prove option,Amphibia,Anura,2717.556,1111.73,Near Threatened
Decide drive,Actinopterygii,Primates,2348.048,2335.6,Endangered
How school,Amphibia,Passeriformes,2492.903,2668.75,Endangered
Nothing five,Amphibia,Carnivora,722.277,2844.1,Endangered
Two itself,Reptilia,Passeriformes,4574.866,2654.71,Endangered
Blood prevent,Aves,Passeriformes,2286.034,675.08,Critically Endangered
Must this,Mammalia,Squamata,3380.303,1756.23,Least Concern
World decision,Reptilia,Rodentia,1084.45,1209.45,Near Threatened
Sure themselves,Reptilia,Carnivora,2111.359,2740.17,Extinct in the Wild
Another four,Actinopterygii,Primates,1447.657,853.84,Least Concern
Environment main,Aves,Primates,367.866,1313.17,Vulnerable
Nature information,Aves,Passeriformes,912.324,1048.24,Vulnerable
Town car,Reptilia,Rodentia,1822.694,1660.25,Critically Endangered
Society read,Mammalia,Anura,4967.017,2699.22,Near Threatened
North indicate,Amphibia,Rodentia,1017.725,2811.11,Critically Endangered
Late amount,Aves,Carnivora,112.274,1904.14,Critically Endangered
Suddenly business,Aves,Squamata,885.639,2751.64,Near Threatened
Entire pull,Mammalia,Primates,3952.542,1853.0,Least Concern
Once fill,Actinopterygii,Rodentia,4368.889,1027.33,Near Threatened
Toward number,Mammalia,Passeriformes,1214.591,154.24,Near Threatened
Evidence win,Aves,Passeriformes,2161.95,1522.53,Near Threatened
Should require,Mammalia,Rodentia,3204.514,1245.16,Critically Endangered
Future remain,Amphibia,Carnivora,388.271,142.42,Near Threatened
Month recently,Reptilia,Primates,3364.651,1025.83,Vulnerable
Cold age,Reptilia,Rodentia,3857.373,1929.62,Extinct in the Wild
Word my,Aves,Carnivora,393.532,1278.42,Least Concern
Accept fly,Aves,Carnivora,837.689,542.12,Least Concern
Back father,Actinopterygii,Squamata,3643.202,1414.08,Extinct in the Wild
Issue over,Actinopterygii,Passeriformes,4834.702,2908.78,Near Threatened
Really sort,Amphibia,Passeriformes,2530.128,1997.44,Critically Endangered
Same cup,Amphibia,Rodentia,2468.817,2330.16,Least Concern
Prevent training,Amphibia,Squamata,4312.737,2926.78,Critically Endangered
Remain help,Amphibia,Anura,2746.848,1630.04,Extinct in the Wild
Interest keep,Reptilia,Carnivora,3417.842,394.19,Critically Endangered
Return happy,Aves,Rodentia,2304.833,808.84,Near Threatened
Close house,Amphibia,Rodentia,4360.509,855.28,Least Concern
Many stop,Reptilia,Anura,4036.461,925.91,Extinct in the Wild
Thousand eye,Amphibia,Passeriformes,1012.724,1705.43,Extinct in the Wild
Method per,Reptilia,Anura,554.219,999.55,Extinct in the Wild
Speak simply,Actinopterygii,Carnivora,4068.242,2847.64,Critically Endangered
Thus return,Reptilia,Anura,1835.552,232.32,Vulnerable
Account bank,Amphibia,Rodentia,1245.987,2446.64,Least Concern
Consumer still,Mammalia,Passeriformes,602.912,1697.34,Endangered
Plan ok,Actinopterygii,Squamata,3074.257,146.65,Near Threatened
Reason herself,Actinopterygii,Rodentia,4092.676,2811.46,Endangered
Seat tonight,Actinopterygii,Primates,4632.192,1381.4,Extinct in the Wild
Enjoy mission,Amphibia,Carnivora,1864.582,1926.35,Critically Endangered
Everything campaign,Reptilia,Carnivora,3246.227,829.61,Critically Endangered
Party if,Amphibia,Anura,2915.649,2123.08,Critically Endangered
Speech on,Amphibia,Primates,1904.028,2518.15,Endangered
Campaign at,Actinopterygii,Primates,1511.166,1498.13,Critically Endangered
Trade race,Actinopterygii,Squamata,3690.252,2301.82,Critically Endangered
Everybody feel,Reptilia,Passeriformes,1718.475,1445.26,Least Concern
From space,Reptilia,Passeriformes,2655.572,2283.6,Least Concern
Control budget,Mammalia,Rodentia,4889.728,2919.96,Extinct in the Wild
Success front,Mammalia,Rodentia,2880.956,389.55,Extinct in the Wild
Toward street,Aves,Carnivora,1278.428,723.3,Endangered
Different together,Aves,Carnivora,2526.217,732.7,Near Threatened
Least fire,Reptilia,Primates,2080.709,690.18,Critically Endangered
Test world,Reptilia,Squamata,3393.561,1376.56,Least Concern
Our role,Amphibia,Squamata,2667.06,2641.5,Vulnerable
Improve federal,Amphibia,Anura,3975.89,609.41,Least Concern
Cultural team,Amphibia,Rodentia,1490.715,898.47,Least Concern
While among,Actinopterygii,Passeriformes,2716.807,939.99,Vulnerable
Hand direction,Amphibia,Carnivora,4125.893,1556.63,Endangered
Magazine win,Mammalia,Anura,3948.47,851.39,Near Threatened
Thus pattern,Mammalia,Rodentia,3741.687,1796.41,Critically Endangered
Through world,Actinopterygii,Primates,2353.647,1248.85,Vulnerable
Recognize he,Amphibia,Carnivora,2720.548,524.36,Vulnerable
Low money,Mammalia,Primates,44.484,2410.32,Least Concern
Yard believe,Mammalia,Carnivora,3377.802,1335.66,Endangered
Continue hour,Aves,Primates,2158.028,1477.47,Endangered
Tv party,Actinopterygii,Rodentia,3690.832,2423.13,Near Threatened
Experience seek,Reptilia,Primates,4321.224,1752.62,Critically Endangered
Citizen operation,Mammalia,Rodentia,3815.754,59.93,Extinct in the Wild
Some safe,Reptilia,Anura,4948.944,2070.7,Critically Endangered
Perform job,Amphibia,Rodentia,2382.173,641.91,Least Concern
After ability,Actinopterygii,Passeriformes,189.92,2607.35,Endangered
Challenge sometimes,Amphibia,Anura,955.261,306.58,Extinct in the Wild
Wear range,Actinopterygii,Carnivora,3981.556,1448.61,Critically Endangered
Bad hot,Amphibia,Rodentia,329.981,1273.7,Extinct in the Wild
Trip head,Amphibia,Rodentia,2718.179,1641.18,Extinct in the Wild
Majority happen,Amphibia,Passeriformes,1142.31,2879.32,Least Concern
Example interview,Aves,Rodentia,2204.361,418.08,Least Concern
Power area,Aves,Carnivora,4173.994,333.98,Near Threatened
Worker although,Reptilia,Primates,166.932,661.97,Least Concern
Rock like,Reptilia,Passeriformes,1968.119,2802.28,Extinct in the Wild
Standard forward,Aves,Carnivora,2867.739,1401.1,Extinct in the Wild
Reduce standard,Aves,Carnivora,3779.286,1619.43,Least Concern
Morning source,Mammalia,Squamata,24.411,2984.53,Least Concern
Across reality,Amphibia,Passeriformes,2578.966,557.72,Extinct in the Wild
Focus far,Amphibia,Primates,2377.146,2226.44,Endangered
Western few,Aves,Anura,4982.061,2404.22,Extinct in the Wild
While history,Amphibia,Rodentia,3002.746,1953.77,Vulnerable
Pull civil,Mammalia,Squamata,1896.524,689.63,Endangered
Pull reach,Mammalia,Primates,4804.694,811.74,Vulnerable
Probably quite,Actinopterygii,Passeriformes,3149.118,1418.33,Vulnerable
Edge television,Actinopterygii,Carnivora,606.995,1728.52,Near Threatened
State purpose,Mammalia,Squamata,318.245,1850.46,Critically Endangered
Still always,Mammalia,Primates,678.302,2116.09,Extinct in the Wild
Recognize deep,Amphibia,Rodentia,3787.935,1664.83,Least Concern
Summer available,Actinopterygii,Primates,1542.735,1417.14,Least Concern
Staff save,Aves,Anura,2966.479,2939.01,Vulnerable
Cover important,Mammalia,Squamata,871.801,1906.75,Vulnerable
Prove seven,Actinopterygii,Squamata,4597.987,2063.86,Extinct in the Wild
Item activity,Aves,Carnivora,3588.97,1667.48,Extinct in the Wild
Simply hit,Actinopterygii,Rodentia,2077.407,422.56,Extinct in the Wild
Democratic everyone,Reptilia,Rodentia,2888.546,2997.27,Near Threatened
High middle,Actinopterygii,Primates,3910.975,771.91,Extinct in the Wild
Tell according,Aves,Carnivora,2740.059,5.85,Critically Endangered
Push official,Amphibia,Carnivora,932.545,2002.2,Extinct in the Wild
Where many,Aves,Squamata,2108.707,1123.94,Vulnerable
Economy several,Actinopterygii,Anura,2165.487,1032.17,Endangered
Science wish,Aves,Anura,894.017,1861.87,Extinct in the Wild
Reality girl,Actinopterygii,Passeriformes,4262.905,1284.48,Vulnerable
Age better,Mammalia,Anura,4273.002,251.04,Endangered
Spend important,Amphibia,Squamata,3097.868,2661.28,Endangered
Individual describe,Mammalia,Squamata,2146.558,1357.5,Near Threatened
Talk kitchen,Aves,Squamata,2706.093,1001.95,Extinct in the Wild
Rise rock,Aves,Passeriformes,4548.513,867.21,Least Concern
Past fast,Actinopterygii,Squamata,2118.358,1770.82,Near Threatened
West establish,Mammalia,Passeriformes,2914.195,206.33,Critically Endangered
South nation,Amphibia,Carnivora,792.635,2877.2,Critically Endangered
Evidence road,Mammalia,Anura,1214.763,943.65,Near Threatened
Way happy,Aves,Anura,897.784,2421.78,Critically Endangered
He product,Amphibia,Passeriformes,1010.556,2382.78,Vulnerable
Story law,Aves,Anura,4260.186,2207.26,Near Threatened
Develop idea,Actinopterygii,Carnivora,619.289,638.15,Near Threatened
National voice,Mammalia,Carnivora,112.12,129.4,Vulnerable
Method discuss,Reptilia,Passeriformes,4429.526,1857.89,Endangered
Product son,Aves,Anura,61.327,1544.72,Extinct in the Wild
Remain property,Aves,Squamata,4475.56,2160.49,Vulnerable
Decide allow,Mammalia,Carnivora,3022.02,262.55,Endangered
Deal discussion,Aves,Passeriformes,387.085,2717.83,Least Concern
Lot pattern,Mammalia,Rodentia,421.091,2087.48,Extinct in the Wild
Spend place,Mammalia,Squamata,2430.799,2346.91,Critically Endangered
Guess kind,Aves,Carnivora,2948.141,1818.09,Endangered
How apply,Actinopterygii,Rodentia,2663.621,1064.34,Least Concern
Front professional,Actinopterygii,Anura,541.725,191.08,Least Concern
Need room,Mammalia,Primates,3956.178,1355.3,Least Concern
Often across,Aves,Anura,4064.168,1049.94,Endangered
Morning exist,Amphibia,Anura,467.073,1312.08,Near Threatened
Dark action,Actinopterygii,Squamata,2920.143,1745.87,Vulnerable
And skill,Actinopterygii,Primates,4771.522,354.45,Endangered
Type employee,Amphibia,Anura,2901.407,2102.87,Least Concern
Admit today,Amphibia,Anura,3427.732,2331.72,Vulnerable
Condition bill,Reptilia,Carnivora,2772.151,1246.73,Extinct in the Wild
Sit age,Actinopterygii,Anura,213.737,884.27,Near Threatened
Organization day,Amphibia,Squamata,1180.843,1362.66,Critically Endangered
Action research,Reptilia,Primates,2986.822,2758.67,Near Threatened
Threat almost,Actinopterygii,Passeriformes,3625.691,1983.1,Endangered
Thought theory,Aves,Rodentia,4219.961,2187.07,Least Concern
Look religious,Amphibia,Primates,2872.432,535.74,Extinct in the Wild
Shoulder political,Amphibia,Passeriformes,2507.668,714.99,Critically Endangered
Training miss,Aves,Carnivora,2147.241,541.74,Near Threatened
Management Democrat,Aves,Passeriformes,2980.866,1850.13,Endangered
Significant medical,Reptilia,Rodentia,398.335,2277.68,Near Threatened
Safe at,Amphibia,Anura,990.543,27.74,Near Threatened
Born data,Aves,Passeriformes,3597.025,805.04,Endangered
Available TV,Actinopterygii,Primates,1352.272,2667.89,Near Threatened
Challenge PM,Mammalia,Squamata,2242.691,2039.04,Endangered
Heavy involve,Amphibia,Anura,3054.305,447.41,Critically Endangered
Everything southern,Reptilia,Anura,2638.838,1301.21,Endangered
Power business,Actinopterygii,Rodentia,510.38,1162.2,Extinct in the Wild
Television person,Aves,Squamata,4730.812,36.44,Least Concern
Size begin,Actinopterygii,Carnivora,2746.45,1306.1,Endangered
Product think,Mammalia,Rodentia,1814.281,1471.8,Endangered
Situation series,Aves,Squamata,3931.76,1981.07,Extinct in the Wild
State the,Aves,Primates,1776.668,955.77,Vulnerable
Adult event,Actinopterygii,Passeriformes,2093.625,1996.17,Critically Endangered
Information tonight,Mammalia,Passeriformes,3048.404,1925.53,Endangered
Cut travel,Mammalia,Squamata,4532.641,2134.31,Critically Endangered
But number,Aves,Passeriformes,254.713,981.02,Critically Endangered
Beat practice,Actinopterygii,Rodentia,2559.918,2916.0,Near Threatened
Law worry,Mammalia,Rodentia,623.875,2505.67,Endangered
Condition manage,Amphibia,Rodentia,3992.307,871.75,Critically Endangered
Simple action,Reptilia,Carnivora,963.207,452.57,Critically Endangered
Effect remain,Mammalia,Passeriformes,326.711,1665.41,Extinct in the Wild
Hard religious,Aves,Squamata,2947.716,1671.32,Vulnerable
That perhaps,Aves,Rodentia,1424.435,2655.69,Endangered
Rock free,Mammalia,Carnivora,2284.692,1502.36,Near Threatened
Write agent,Reptilia,Squamata,883.995,2420.29,Endangered
Least should,Mammalia,Carnivora,1277.999,1977.4,Extinct in the Wild
Store south,Reptilia,Carnivora,1044.704,1114.65,Vulnerable
So several,Actinopterygii,Anura,1226.195,2002.01,Least Concern
Our coach,Actinopterygii,Carnivora,2289.729,1249.79,Extinct in the Wild
Shoulder become,Reptilia,Squamata,2457.667,1324.81,Extinct in the Wild
Leg between,Amphibia,Carnivora,3733.19,456.74,Least Concern
Test carry,Aves,Anura,4375.604,2526.47,Least Concern
Floor minute,Amphibia,Squamata,3064.651,2008.6,Near Threatened
Raise hour,Reptilia,Primates,1219.144,2789.48,Endangered
Leave camera,Actinopterygii,Primates,3190.175,563.74,Least Concern
Season detail,Mammalia,Squamata,3891.956,2511.48,Near Threatened
Official summer,Reptilia,Rodentia,89.296,2461.58,Vulnerable
Fear past,Reptilia,Squamata,962.322,732.9,Extinct in the Wild
Thank environment,Amphibia,Primates,3818.009,2909.61,Endangered
Mother other,Aves,Anura,152.805,85.06,Critically Endangered
Much work,Aves,Passeriformes,788.823,349.91,Extinct in the Wild
Wish single,Aves,Rodentia,4805.022,2717.19,Extinct in the Wild
Likely meeting,Reptilia,Squamata,2430.73,1016.4,Extinct in the Wild
Indeed hard,Reptilia,Rodentia,3389.452,1655.15,Least Concern
Off because,Reptilia,Anura,4907.85,2301.13,Vulnerable
Stand arrive,Reptilia,Carnivora,1832.695,269.4,Vulnerable
Nature take,Reptilia,Carnivora,1849.518,1290.29,Endangered
South probably,Aves,Carnivora,3694.92,605.63,Least Concern
End consumer,Mammalia,Passeriformes,1643.699,217.48,Vulnerable
Trouble story,Actinopterygii,Primates,4303.249,2455.14,Extinct in the Wild
Son choose,Aves,Passeriformes,1798.642,2704.87,Endangered
Speak more,Amphibia,Primates,544.569,1902.43,Critically Endangered
Minute total,Aves,Anura,4370.55,2101.6,Near Threatened
Book agency,Mammalia,Squamata,1583.436,593.6,Vulnerable
Everything save,Mammalia,Passeriformes,4043.57,202.82,Critically Endangered
Third without,Amphibia,Anura,562.778,360.21,Endangered
Picture cost,Mammalia,Rodentia,1342.046,351.72,Extinct in the Wild
As born,Mammalia,Anura,242.027,557.64,Vulnerable
Business involve,Actinopterygii,Primates,3712.847,1378.49,Vulnerable
Base field,Mammalia,Passeriformes,897.465,2310.73,Critically Endangered
Bag have,Reptilia,Anura,2521.122,2643.26,Least Concern
Against discussion,Actinopterygii,Anura,94.703,63.15,Least Concern
Suffer drop,Reptilia,Passeriformes,3563.23,1437.33,Vulnerable
Century debate,Reptilia,Carnivora,2297.637,991.15,Vulnerable
Just citizen,Aves,Rodentia,1965.73,580.76,Near Threatened
Research cup,Aves,Carnivora,4163.167,530.59,Least Concern
Entire president,Mammalia,Rodentia,1042.698,1794.95,Near Threatened
Former various,Actinopterygii,Carnivora,2977.578,1372.36,Critically Endangered
Final five,Amphibia,Squamata,4648.339,378.26,Endangered
However act,Aves,Primates,655.809,1467.07,Vulnerable
Course painting,Actinopterygii,Rodentia,1857.517,942.62,Extinct in the Wild
Suddenly indicate,Amphibia,Primates,920.231,147.74,Critically Endangered
Human music,Reptilia,Primates,1471.834,1758.38,Least Concern
War effect,Reptilia,Passeriformes,2747.885,832.39,Least Concern
Recent ok,Amphibia,Passeriformes,1501.044,469.79,Vulnerable
Space lose,Actinopterygii,Rodentia,3560.034,1749.79,Extinct in the Wild
Seek may,Mammalia,Anura,4831.787,256.23,Critically Endangered
Stop purpose,Aves,Squamata,1059.066,314.82,Near Threatened
Class suggest,Amphibia,Passeriformes,2976.193,2135.44,Endangered
Form dinner,Reptilia,Passeriformes,4696.704,788.29,Vulnerable
Detail cultural,Amphibia,Carnivora,4743.907,2006.38,Extinct in the Wild
Plan low,Actinopterygii,Carnivora,3416.146,183.68,Critically Endangered
Station grow,Reptilia,Primates,182.799,1753.4,Near Threatened
Work manager,Amphibia,Rodentia,2581.341,281.44,Vulnerable
Upon subject,Amphibia,Carnivora,4723.928,1145.13,Vulnerable
Manager traditional,Aves,Rodentia,3260.225,2035.62,Least Concern
Relationship late,Amphibia,Anura,4726.882,2909.82,Extinct in the Wild
Sure man,Reptilia,Rodentia,401.059,2277.54,Extinct in the Wild
Ability scene,Reptilia,Anura,3143.683,270.71,Least Concern
Provide can,Aves,Anura,3621.789,1987.78,Vulnerable
Return well,Reptilia,Squamata,4342.092,2117.85,Least Concern
Control cause,Reptilia,Rodentia,2408.925,2588.02,Least Concern
Watch away,Reptilia,Squamata,3946.496,1997.81,Extinct in the Wild
Family few,Mammalia,Anura,1856.19,1295.62,Critically Endangered
Listen national,Actinopterygii,Squamata,2411.166,190.17,Least Concern
Space trade,Amphibia,Passeriformes,3016.495,1740.47,Least Concern
Talk speak,Actinopterygii,Carnivora,3545.492,737.81,Endangered
Executive write,Actinopterygii,Carnivora,3826.985,1043.67,Least Concern
Dog report,Mammalia,Squamata,2849.314,741.58,Extinct in the Wild
Summer Democrat,Mammalia,Anura,2125.105,929.46,Critically Endangered
Nature father,Actinopterygii,Carnivora,4878.339,1547.46,Near Threatened
Take successful,Actinopterygii,Primates,3771.874,1110.97,Least Concern
Physical hour,Reptilia,Carnivora,2578.268,690.62,Endangered
Evidence could,Mammalia,Anura,4913.952,2540.64,Vulnerable
Adult population,Actinopterygii,Carnivora,4388.997,1842.0,Critically Endangered
Officer here,Reptilia,Primates,3456.096,846.89,Near Threatened
Tend provide,Mammalia,Passeriformes,1859.158,14.05,Extinct in the Wild
Book finally,Mammalia,Carnivora,2408.223,2162.86,Extinct in the Wild
Pretty your,Aves,Rodentia,737.004,42.11,Extinct in the Wild
Stay above,Reptilia,Passeriformes,4918.636,2969.95,Least Concern
Road city,Mammalia,Primates,4867.907,2625.02,Endangered
About executive,Amphibia,Anura,247.45,450.79,Least Concern
Throw spring,Amphibia,Carnivora,661.108,1868.54,Least Concern
They national,Mammalia,Anura,381.711,2718.07,Extinct in the Wild
International some,Reptilia,Anura,30.755,2491.69,Least Concern
Image into,Aves,Anura,1261.094,2631.41,Critically Endangered
Bad build,Reptilia,Rodentia,3740.344,1817.77,Endangered
Choice himself,Amphibia,Passeriformes,338.286,2669.28,Endangered
Nothing statement,Reptilia,Squamata,4006.945,1531.69,Vulnerable
Good without,Reptilia,Carnivora,2510.611,1479.64,Near Threatened
Power likely,Amphibia,Anura,1296.944,946.51,Endangered
Particularly animal,Mammalia,Anura,751.404,2365.6,Extinct in the Wild
Doctor fill,Mammalia,Primates,2125.981,403.17,Near Threatened
New fast,Actinopterygii,Anura,1523.306,2475.6,Least Concern
Hour television,Mammalia,Squamata,3292.118,1143.71,Endangered
Magazine blood,Mammalia,Primates,3999.845,369.55,Endangered
Tree body,Amphibia,Primates,4199.7,615.23,Least Concern
News sea,Aves,Passeriformes,4146.603,1775.22,Least Concern
Goal him,Amphibia,Squamata,2153.937,829.21,Critically Endangered
Figure single,Amphibia,Primates,1274.013,2366.49,Endangered
Fall listen,Reptilia,Passeriformes,2833.466,296.49,Near Threatened
Of life,Amphibia,Rodentia,2083.666,1713.95,Endangered
Try reflect,Actinopterygii,Anura,4220.727,79.24,Endangered
Know well,Aves,Carnivora,1751.736,2646.14,Near Threatened
Become where,Aves,Primates,2527.569,2923.86,Least Concern
Term job,Aves,Carnivora,197.267,1705.99,Near Threatened
After whose,Reptilia,Primates,3247.995,2348.3,Critically Endangered
Sell federal,Amphibia,Squamata,4000.585,1623.94,Extinct in the Wild
Send style,Mammalia,Primates,2097.017,204.46,Least Concern
Stop someone,Mammalia,Primates,1898.74,2970.4,Vulnerable
Particularly behavior,Amphibia,Carnivora,547.329,2281.19,Least Concern
The teacher,Mammalia,Primates,1406.529,2082.7,Least Concern
Student family,Reptilia,Primates,578.26,40.77,Vulnerable
Suggest I,Mammalia,Carnivora,4514.235,641.68,Vulnerable
Lead road,Reptilia,Primates,3260.963,1036.25,Extinct in the Wild
Challenge every,Amphibia,Primates,1410.72,2336.25,Vulnerable
Party color,Reptilia,Anura,3585.738,2723.56,Extinct in the Wild
Culture peace,Aves,Rodentia,4307.957,57.68,Critically Endangered
Son tree,Actinopterygii,Carnivora,3022.872,2460.28,Extinct in the Wild
Six maybe,Aves,Anura,606.761,57.96,Critically Endangered
Out light,Reptilia,Passeriformes,4967.347,2375.95,Vulnerable
Evening technology,Mammalia,Anura,3127.235,1651.76,Endangered
Security plan,Aves,Squamata,3676.652,354.12,Critically Endangered
Process up,Actinopterygii,Primates,947.385,684.59,Near Threatened
Join red,Aves,Carnivora,4621.005,1660.84,Least Concern
Cold something,Amphibia,Primates,1445.504,1036.36,Extinct in the Wild
Address which,Aves,Squamata,4212.342,2936.33,Critically Endangered
New before,Actinopterygii,Rodentia,1341.46,2626.14,Least Concern
As serious,Actinopterygii,Passeriformes,3359.408,1123.56,Critically Endangered
Possible above,Reptilia,Squamata,35.801,1139.3,Near Threatened
Stock pattern,Aves,Passeriformes,3280.426,2824.42,Critically Endangered
Interest not,Aves,Primates,2891.444,2360.62,Extinct in the Wild
Trouble design,Reptilia,Carnivora,1759.602,2196.97,Least Concern
Sing kind,Aves,Carnivora,4563.493,1716.72,Vulnerable
We mind,Actinopterygii,Rodentia,4229.619,2635.99,Critically Endangered
None especially,Aves,Primates,3317.113,2350.29,Near Threatened
Standard possible,Amphibia,Squamata,344.775,2330.07,Vulnerable
Center truth,Amphibia,Anura,2188.713,989.22,Near Threatened
Send land,Aves,Squamata,4946.719,2139.19,Extinct in the Wild
Central white,Aves,Primates,667.356,1452.87,Vulnerable
Fear affect,Amphibia,Passeriformes,2705.557,72.15,Vulnerable
Shoulder best,Amphibia,Rodentia,2106.496,2159.14,Near Threatened
Summer actually,Aves,Carnivora,3843.339,1789.83,Near Threatened
Reach point,Reptilia,Carnivora,3646.694,1959.74,Critically Endangered
Weight ready,Mammalia,Primates,3034.534,1426.75,Least Concern
Theory seat,Reptilia,Carnivora,4037.891,2132.85,Least Concern
Plant state,Reptilia,Passeriformes,3523.811,2034.53,Near Threatened
Design street,Amphibia,Passeriformes,2648.962,1828.73,Near Threatened
Never safe,Mammalia,Squamata,2021.164,1712.01,Extinct in the Wild
Analysis court,Amphibia,Squamata,2598.344,2110.91,Critically Endangered
Today thus,Aves,Passeriformes,4876.703,2050.49,Near Threatened
Term candidate,Mammalia,Rodentia,4847.337,2286.52,Extinct in the Wild
Front go,Amphibia,Primates,1606.149,302.31,Least Concern
Girl next,Amphibia,Primates,2369.579,1539.51,Critically Endangered
Land family,Aves,Squamata,4059.583,2561.85,Least Concern
Research occur,Amphibia,Anura,2328.016,1774.42,Least Concern
Response rest,Actinopterygii,Primates,4300.489,1667.85,Near Threatened
Check him,Actinopterygii,Carnivora,20.408,1221.17,Extinct in the Wild
Question sure,Actinopterygii,Anura,1345.363,1669.65,Critically Endangered
Education church,Aves,Passeriformes,4474.565,191.58,Vulnerable
Defense like,Aves,Squamata,4424.093,872.44,Near Threatened
True certain,Mammalia,Primates,3778.804,696.36,Vulnerable
Final fear,Actinopterygii,Rodentia,646.063,246.18,Extinct in the Wild
Memory option,Mammalia,Passeriformes,329.757,89.8,Critically Endangered
Behind or,Reptilia,Anura,3156.698,2564.72,Near Threatened
Election specific,Reptilia,Passeriformes,1354.066,1617.01,Least Concern
Behind threat,Aves,Passeriformes,2329.55,1112.01,Critically Endangered
Notice stage,Reptilia,Squamata,1412.353,1226.15,Endangered
Decade century,Mammalia,Anura,2757.66,1344.29,Critically Endangered
Without board,Actinopterygii,Rodentia,3789.66,78.04,Endangered
Personal meeting,Reptilia,Squamata,820.949,2370.64,Endangered
When southern,Amphibia,Carnivora,2658.44,2455.04,Vulnerable
Beautiful reflect,Amphibia,Rodentia,4421.943,1759.91,Extinct in the Wild
Trouble measure,Amphibia,Carnivora,483.132,791.42,Endangered
Consider may,Reptilia,Passeriformes,1759.935,2781.15,Critically Endangered
Hand three,Actinopterygii,Carnivora,1207.457,1001.92,Extinct in the Wild
Expert loss,Amphibia,Squamata,4529.527,1473.33,Extinct in the Wild
Between owner,Reptilia,Carnivora,3594.588,2996.75,Least Concern
Yard measure,Mammalia,Carnivora,1265.098,2791.61,Critically Endangered
Get deal,Reptilia,Squamata,1933.058,2376.44,Endangered
Away program,Mammalia,Passeriformes,4417.41,1479.31,Least Concern
News soldier,Reptilia,Anura,1749.134,1643.95,Vulnerable
Medical different,Actinopterygii,Squamata,3081.187,1371.88,Critically Endangered
Movie chance,Amphibia,Primates,40.824,1292.62,Critically Endangered
