species,class,order,weight_kg,length_cm,conservation_status
Modern past,Actinopterygii,Rodentia,511.767,1242.55,Near Threatened
Difficult capital,Actinopterygii,Squamata,2606.722,1704.02,Critically Endangered
Two attack,Aves,Squamata,4815.046,178.53,Endangered
Very want,Aves,Passeriformes,3552.491,1876.62,Endangered
Need successful,Amphibia,Rodentia,971.766,1694.98,Least Concern
Listen watch,Mammalia,Rodentia,3249.851,2450.17,Vulnerable
Walk not,Mammalia,Anura,1220.641,1737.95,Critically Endangered
Truth real,Reptilia,Rodentia,2492.875,2177.7,Near Threatened
Why happen,Reptilia,Primates,3586.02,1668.9,Endangered
Top under,Actinopterygii,Anura,4898.721,2498.41,Endangered
Simply report,Reptilia,Carnivora,1673.229,936.54,Vulnerable
End hold,Aves,Primates,1709.794,2739.57,Least Concern
Fire system,Aves,Squamata,2915.555,1477.52,Endangered
Three season,Actinopterygii,Rodentia,764.209,1227.12,Critically Endangered
Rest glass,Actinopterygii,Primates,3303.096,1717.0,Endangered
Resource man,Actinopterygii,Rodentia,237.217,254.9,Near Threatened
Again affect,Reptilia,Carnivora,2098.841,2252.07,Vulnerable
Likely relate,Aves,Primates,4242.0,2144.95,Near Threatened
Memory others,Actinopterygii,Passeriformes,2225.415,2338.16,Vulnerable
Office last,Mammalia,Primates,3103.455,611.97,Critically Endangered
Tell north,Reptilia,Rodentia,1848.347,2769.38,Least Concern
Determine air,Mammalia,Carnivora,1110.973,94.56,Vulnerable
Want structure,Amphibia,Anura,384.501,2396.44,Near Threatened
Field dinner,Reptilia,Rodentia,2071.434,2197.06,Near Threatened
Or among,Amphibia,Squamata,1023.462,740.63,Vulnerable
Firm yard,Amphibia,Passeriformes,4164.867,714.44,Near Threatened
Service determine,Aves,Squamata,656.194,2978.12,Extinct in the Wild
Home we,Amphibia,Passeriformes,4609.994,1323.85,Critically Endangered
Difference beautiful,Reptilia,Primates,341.015,1861.56,Critically Endangered
Prevent myself,Actinopterygii,Rodentia,2971.732,723.73,Vulnerable
Daughter gas,Actinopterygii,Carnivora,2735.972,1937.56,Least Concern
Rate mouth,Actinopterygii,Anura,745.682,2581.35,Critically Endangered
Million although,Amphibia,Squamata,1402.929,1797.69,Critically Endangered
Apply reveal,Aves,Carnivora,4597.168,2148.6,Extinct in the Wild
Fall culture,Reptilia,Primates,3662.655,382.06,Critically Endangered
Husband while,Mammalia,Primates,4019.817,1829.45,Extinct in the Wild
Woman quickly,Aves,Primates,727.574,770.19,Extinct in the Wild
Herself stock,Mammalia,Anura,2428.667,2515.4,Critically Endangered
None remain,Mammalia,Primates,2539.458,352.9,Vulnerable
Reduce glass,Aves,Squamata,4374.97,2297.49,Least Concern
Bar our,Aves,Passeriformes,3093.216,704.12,Least Concern
Animal son,Actinopterygii,Primates,2436.648,1958.07,Vulnerable
Call design,Actinopterygii,Squamata,1435.52,1051.08,Vulnerable
Reason win,Aves,Passeriformes,2461.61,950.79,Critically Endangered
Beyond accept,Mammalia,Primates,3188.726,2803.44,Endangered
Appear available,Actinopterygii,Rodentia,911.829,2349.2,Endangered
Conference defense,Actinopterygii,Passeriformes,4333.225,2422.81,Extinct in the Wild
Community true,Mammalia,Carnivora,0.367,491.49,Critically Endangered
Specific son,Amphibia,Passeriformes,569.33,2441.32,Critically Endangered
Necessary loss,Actinopterygii,Squamata,974.53,433.08,Vulnerable
Whether alone,Mammalia,Anura,4813.23,956.2,Least Concern
Clear two,Mammalia,Anura,1505.5,2271.16,Critically Endangered
Daughter medical,Mammalia,Carnivora,1686.817,1405.6,Extinct in the Wild
Among million,Amphibia,Passeriformes,2845.898,2249.83,Vulnerable
Service remember,Reptilia,Primates,3810.602,393.49,Endangered
Moment whether,Reptilia,Rodentia,2987.766,212.55,Near Threatened
Really remain,Actinopterygii,Rodentia,1204.245,938.35,Critically Endangered
Instead trouble,Actinopterygii,Anura,993.211,1607.12,Extinct in the Wild
Build inside,Actinopterygii,Primates,4518.844,2104.65,Extinct in the Wild
My trial,Mammalia,Primates,2486.719,2961.18,Endangered
Drive point,Amphibia,Passeriformes,4839.713,104.43,Vulnerable
Light after,Actinopterygii,Rodentia,1311.429,1447.01,Endangered
Trade least,Mammalia,Primates,1038.777,2926.79,Critically Endangered
Stock return,Mammalia,Passeriformes,497.08,266.14,Critically Endangered
Likely these,Actinopterygii,Carnivora,2572.77,627.71,Near Threatened
His deep,Actinopterygii,Passeriformes,4121.883,895.92,Critically Endangered
Tax hard,Reptilia,Primates,3838.644,1711.77,Vulnerable
Assume feel,Amphibia,Rodentia,3547.533,570.35,Endangered
Policy minute,Amphibia,Primates,3061.863,740.75,Critically Endangered
Offer art,Reptilia,Squamata,449.906,949.39,Least Concern
Threat explain,Mammalia,Passeriformes,4335.56,982.99,Near Threatened
Language step,Mammalia,Passeriformes,906.826,1653.21,Critically Endangered
Goal shoulder,Actinopterygii,Carnivora,2793.852,760.36,Near Threatened
Better each,Aves,Carnivora,304.249,2827.31,Endangered
Himself hear,Actinopterygii,Passeriformes,4044.049,1517.92,Vulnerable
School health,Mammalia,Rodentia,3450.384,2758.89,Least Concern
Stop better,Reptilia,Passeriformes,3150.055,2941.28,Least Concern
Drug garden,Mammalia,Squamata,3260.715,678.52,Vulnerable
Job move,Reptilia,Primates,2628.828,2326.38,Near Threatened
Statement sell,Actinopterygii,Rodentia,2385.934,2760.61,Critically Endangered
Laugh back,Aves,Carnivora,3962.899,811.24,Critically Endangered
Find mind,Mammalia,Anura,2602.274,1115.06,Endangered
Item responsibility,Mammalia,Squamata,1203.841,1841.45,Least Concern
Continue population,Actinopterygii,Rodentia,361.555,2864.74,Vulnerable
Technology today,Reptilia,Passeriformes,4799.706,1722.2,Critically Endangered
Song this,Amphibia,Squamata,2307.685,2523.79,Extinct in the Wild
White us,Reptilia,Primates,3303.621,1072.58,Least Concern
Customer or,Actinopterygii,Carnivora,3132.226,528.33,Vulnerable
Establish involve,Amphibia,Carnivora,4944.505,1550.41,Endangered
Own themselves,Reptilia,Primates,4698.489,1589.7,Least Concern
Reality well,Reptilia,Squamata,3645.211,2351.66,Endangered
Reason agent,Aves,Passeriformes,4417.467,18.29,Critically Endangered
Blood ahead,Reptilia,Carnivora,2074.302,1859.01,Near Threatened
Religious nearly,Actinopterygii,Primates,2689.772,861.33,Vulnerable
Common choose,Amphibia,Anura,3450.56,2935.8,Least Concern
Dinner behavior,Mammalia,Primates,3135.21,1918.89,Least Concern
Score store,Actinopterygii,Squamata,4157.117,1098.1,Critically Endangered
Course east,Mammalia,Passeriformes,768.696,58.11,Vulnerable
Experience drop,Mammalia,Anura,4404.151,1879.82,Least Concern
Table western,Aves,Rodentia,1770.757,1191.74,Near Threatened
Fill admit,Amphibia,Passeriformes,4321.312,713.42,Critically Endangered
Spring together,Aves,Primates,677.279,2503.34,Critically Endangered
Land seek,Reptilia,Passeriformes,609.938,1885.43,Near Threatened
Mouth democratic,Actinopterygii,Passeriformes,2048.332,2361.63,Near Threatened
In member,Amphibia,Passeriformes,3621.214,413.12,Extinct in the Wild
Bit husband,Reptilia,Squamata,2374.833,2348.23,Vulnerable
High where,Actinopterygii,Passeriformes,2661.243,2485.45,Critically Endangered
Cost candidate,Reptilia,Rodentia,4260.13,2559.64,Vulnerable
North although,Actinopterygii,Rodentia,3449.984,2921.17,Least Concern
Someone learn,Reptilia,Squamata,2689.038,39.13,Least Concern
President notice,Reptilia,Carnivora,2467.469,1891.33,Vulnerable
Cold mission,Reptilia,Carnivora,4252.416,102.69,Critically Endangered
Key play,Amphibia,Passeriformes,582.418,836.08,Vulnerable
Only it,Aves,Squamata,725.639,854.58,Extinct in the Wild
Direction number,Mammalia,Passeriformes,33.524,2462.0,Near Threatened
Body couple,Reptilia,Squamata,4101.827,632.1,Extinct in the Wild
Sometimes forward,Reptilia,Squamata,4098.951,274.35,Vulnerable
Meeting study,Reptilia,Primates,789.809,1948.95,Vulnerable
Begin seem,Amphibia,Rodentia,2299.646,1534.59,Least Concern
Ever safe,Amphibia,Passeriformes,159.773,1972.43,Critically Endangered
Analysis rate,Actinopterygii,Anura,1684.297,2895.73,Least Concern
News national,Mammalia,Passeriformes,3365.364,756.8,Critically Endangered
Employee away,Amphibia,Passeriformes,2988.988,1534.04,Least Concern
Something possible,Reptilia,Anura,1773.423,1641.14,Vulnerable
Loss parent,Actinopterygii,Anura,459.797,2162.74,Vulnerable
Painting analysis,Amphibia,Carnivora,1239.815,39.06,Near Threatened
Fine such,Actinopterygii,Carnivora,4738.749,1936.52,Critically Endangered
Take author,Aves,Anura,1550.942,960.95,Vulnerable
Address me,Amphibia,Squamata,3335.375,2682.0,Extinct in the Wild
Population she,Actinopterygii,Anura,4924.293,2039.31,Vulnerable
Year beyond,Mammalia,Rodentia,2453.691,2903.95,Critically Endangered
Listen environment,Mammalia,Squamata,3918.891,1762.46,Extinct in the Wild
This role,Amphibia,Rodentia,2590.329,2011.44,Endangered
Floor get,Aves,Rodentia,4582.24,1696.79,Endangered
Either as,Mammalia,Anura,4881.796,2599.91,Critically Endangered
Similar nothing,Reptilia,Rodentia,3067.281,234.41,Least Concern
List rock,Mammalia,Squamata,4336.857,1035.59,Endangered
More hundred,Actinopterygii,Primates,585.184,1725.17,Endangered
Card since,Aves,Primates,1307.159,1288.37,Endangered
Third vote,Actinopterygii,Rodentia,136.143,1094.09,Extinct in the Wild
Lead possible,Actinopterygii,Rodentia,1500.931,864.07,Critically Endangered
Even project,Reptilia,Primates,3338.506,2388.16,Extinct in the Wild
Without nature,Reptilia,Carnivora,1980.487,826.36,Least Concern
Partner expert,Mammalia,Squamata,3044.231,2419.49,Endangered
Hot several,Aves,Anura,3148.819,2178.65,Vulnerable
Federal today,Amphibia,Rodentia,3171.588,1870.52,Extinct in the Wild
Man front,Mammalia,Carnivora,3897.388,1266.28,Vulnerable
Tell treat,Reptilia,Rodentia,348.023,408.55,Least Concern
Its smile,Aves,Primates,2374.321,2715.52,Extinct in the Wild
Adult special,Mammalia,Rodentia,1465.345,150.74,Extinct in the Wild
Interest Republican,Actinopterygii,Primates,4538.949,1050.61,Vulnerable
According around,Mammalia,Carnivora,1270.67,2237.61,Near Threatened
Including network,Actinopterygii,Passeriformes,1677.661,136.81,Least Concern
Thank available,Reptilia,Primates,300.01,1523.03,Least Concern
Stay bring,Mammalia,Anura,1367.495,1770.46,Critically Endangered
Carry any,Amphibia,Primates,3951.468,2419.63,Least Concern
Throw whom,Actinopterygii,Rodentia,2874.752,2833.11,Vulnerable
Run thought,Mammalia,Anura,1193.162,1501.78,Endangered
Him memory,Aves,Squamata,3712.172,345.72,Extinct in the Wild
Customer wait,Mammalia,Rodentia,3672.173,1584.04,Extinct in the Wild
Message special,Reptilia,Carnivora,3900.302,2853.8,Least Concern
Notice develop,Aves,Squamata,4037.426,110.29,Extinct in the Wild
Act personal,Amphibia,Anura,3023.526,2079.72,Extinct in the Wild
New in,Actinopterygii,Squamata,3180.611,1517.18,Vulnerable
Anything eat,Mammalia,Primates,4499.724,2471.03,Endangered
Doctor modern,Actinopterygii,Rodentia,3932.687,2303.48,Vulnerable
Low factor,Amphibia,Rodentia,1940.38,2617.91,Least Concern
Plan spring,Amphibia,Anura,360.356,887.56,Extinct in the Wild
Child talk,Mammalia,Passeriformes,4026.479,1890.48,Least Concern
Per anyone,Reptilia,Primates,2380.975,2798.09,Extinct in the Wild
Kitchen service,Actinopterygii,Primates,1163.237,1361.36,Endangered
Pm cold,Actinopterygii,Rodentia,4954.402,1126.0,Critically Endangered
Age impact,Mammalia,Squamata,2053.946,862.92,Near Threatened
Everybody already,Reptilia,Anura,4917.501,1995.33,Least Concern
Foreign continue,Mammalia,Squamata,3877.778,256.49,Vulnerable
Business next,Mammalia,Squamata,3316.634,1027.27,Least Concern
Approach some,Actinopterygii,Rodentia,625.746,2464.34,Near Threatened
Discuss woman,Mammalia,Primates,479.815,2116.88,Least Concern
Parent cold,Aves,Rodentia,4453.997,2758.55,Least Concern
Among buy,Mammalia,Anura,3894.452,1910.0,Vulnerable
Threat truth,Reptilia,Squamata,396.332,1536.99,Near Threatened
He not,Amphibia,Primates,4308.237,83.08,Endangered
Name position,Amphibia,Carnivora,1998.301,606.87,Near Threatened
Represent good,Actinopterygii,Passeriformes,3951.71,973.39,Vulnerable
Much travel,Amphibia,Primates,4566.485,2625.34,Least Concern
Effect south,Mammalia,Carnivora,1906.259,2113.0,Endangered
Tax above,Mammalia,Passeriformes,2538.445,2278.43,Least Concern
Wonder or,Actinopterygii,Carnivora,2386.755,2108.72,Near Threatened
There paper,Amphibia,Carnivora,3024.738,1655.55,Extinct in the Wild
Discover writer,Reptilia,Rodentia,2266.263,2284.59,Extinct in the Wild
Capital fact,Mammalia,Primates,3472.188,2474.69,Critically Endangered
Structure job,Reptilia,Passeriformes,4179.678,1100.05,Near Threatened
Cultural list,Amphibia,Carnivora,4498.744,2241.6,Vulnerable
Focus onto,Reptilia,Passeriformes,2876.036,2115.52,Vulnerable
Drug analysis,Actinopterygii,Rodentia,2850.635,2688.51,Near Threatened
Movie college,Actinopterygii,Carnivora,2246.261,2168.55,Near Threatened
Carry black,Aves,Carnivora,4216.781,2435.18,Endangered
Performance interest,Aves,Squamata,505.746,1051.62,Critically Endangered
Bad today,Reptilia,Anura,279.637,819.05,Endangered
City surface,Mammalia,Anura,1115.21,1859.68,Least Concern
War wide,Aves,Squamata,201.414,40.59,Critically Endangered
Modern beyond,Aves,Carnivora,4777.267,1521.69,Near Threatened
Up year,Amphibia,Carnivora,2043.731,272.56,Vulnerable
Everything more,Amphibia,Passeriformes,1696.52,2560.38,Endangered
Know reach,Actinopterygii,Anura,412.91,1161.95,Least Concern
Try wish,Reptilia,Passeriformes,2161.251,1215.27,Vulnerable
For politics,Actinopterygii,Primates,3409.322,2186.29,Critically Endangered
Third we,Mammalia,Anura,2788.22,2736.64,Near Threatened
Last part,Mammalia,Anura,2803.312,2372.0,Extinct in the Wild
Increase keep,Amphibia,Squamata,4457.722,833.26,Near Threatened
Measure program,Aves,Squamata,4069.771,2167.86,Extinct in the Wild
Idea political,Actinopterygii,Squamata,2911.76,1300.69,Critically Endangered
Season give,Mammalia,Primates,4289.346,651.51,Vulnerable
Above conference,Amphibia,Primates,4038.023,1448.26,Extinct in the Wild
Series appear,Aves,Anura,3198.88,222.0,Extinct in the Wild
Toward huge,Amphibia,Squamata,4206.199,2542.35,Vulnerable
Stay current,Mammalia,Rodentia,4647.952,1971.28,Extinct in the Wild
Account bit,Aves,Squamata,1894.289,840.21,Least Concern
End plan,Aves,Primates,1629.207,2203.66,Endangered
Late morning,Amphibia,Primates,1796.768,1259.9,Endangered
Though behavior,Reptilia,Anura,2959.972,1295.92,Least Concern
Focus push,Actinopterygii,Anura,4774.281,1894.91,Near Threatened
Make involve,Reptilia,Passeriformes,1589.295,1028.44,Near Threatened
Fly worry,Amphibia,Squamata,2825.556,893.85,Least Concern
Oil threat,Mammalia,Squamata,2391.282,2782.03,Vulnerable
Together instead,Aves,Squamata,4072.018,715.57,Critically Endangered
Wind career,Reptilia,Carnivora,4925.487,2609.88,Endangered
Certainly since,Amphibia,Passeriformes,3798.284,2521.12,Vulnerable
Story security,Aves,Rodentia,4373.085,526.55,Endangered
Yeah claim,Reptilia,Carnivora,4682.774,1909.16,Critically Endangered
Economic individual,Mammalia,Carnivora,4067.258,2818.34,Near Threatened
They technology,Reptilia,Squamata,3401.391,799.43,Near Threatened
Party deal,Mammalia,Rodentia,1231.585,128.44,Critically Endangered
Maybe radio,Mammalia,Carnivora,800.965,1959.84,Critically Endangered
Admit every,Mammalia,Primates,1795.837,238.69,Endangered
Trouble poor,Mammalia,Primates,2613.497,1314.74,Least Concern
State entire,Actinopterygii,Rodentia,2873.72,169.27,Vulnerable
Opportunity under,Reptilia,Squamata,291.979,737.47,Endangered
Stay check,Aves,Anura,3001.067,2824.86,Vulnerable
Bring could,Amphibia,Passeriformes,4047.673,493.69,Vulnerable
Visit suddenly,Reptilia,Primates,4303.507,2152.9,Critically Endangered
Understand tax,Amphibia,Anura,1234.135,1702.61,Endangered
Hard brother,Mammalia,Anura,1230.848,2714.75,Endangered
Management area,Aves,Squamata,1788.916,2243.2,Vulnerable
Away similar,Mammalia,Squamata,1103.654,2556.27,Critically Endangered
Of region,Reptilia,Anura,2697.878,333.21,Critically Endangered
Use her,Actinopterygii,Squamata,930.165,92.74,Near Threatened
Late population,Mammalia,Passeriformes,3516.113,1771.27,Endangered
Suggest moment,Actinopterygii,Passeriformes,1436.336,489.22,Vulnerable
Treat blue,Reptilia,Carnivora,2695.246,142.05,Vulnerable
Month woman,Aves,Passeriformes,4439.249,522.93,Extinct in the Wild
Bit subject,Aves,Primates,3652.227,264.45,Extinct in the Wild
We you,Actinopterygii,Rodentia,3045.896,2485.38,Near Threatened
Network these,Aves,Anura,4131.052,1171.25,Least Concern
Himself season,Actinopterygii,Anura,1424.252,1170.16,Critically Endangered
Language like,Amphibia,Squamata,504.981,2412.06,Least Concern
Despite enjoy,Actinopterygii,Squamata,1507.066,2247.11,Extinct in the Wild
Serious second,Mammalia,Rodentia,3485.793,2273.27,Near Threatened
Myself her,Actinopterygii,Passeriformes,2282.302,2960.11,Endangered
Bag bank,Mammalia,Anura,2366.784,465.97,Least Concern
Particularly chair,Actinopterygii,Anura,3336.643,2888.45,Endangered
School bad,Amphibia,Primates,1285.364,2888.67,Near Threatened
Respond project,Actinopterygii,Passeriformes,916.038,2716.07,Least Concern
Sit wide,Actinopterygii,Primates,1415.924,2746.36,Critically Endangered
Then interest,Actinopterygii,Rodentia,4039.984,817.38,Extinct in the Wild
Water provide,Amphibia,Rodentia,1854.988,546.16,Vulnerable
May fast,Actinopterygii,Rodentia,2608.96,2021.08,Near Threatened
Help hot,Reptilia,Primates,773.649,21.87,Critically Endangered
Mind result,Actinopterygii,Anura,4615.013,844.7,Near Threatened
Soon pick,Reptilia,Squamata,1667.411,2925.46,Extinct in the Wild
Worry new,Mammalia,Carnivora,3957.394,990.68,Near Threatened
Then drug,Aves,Passeriformes,4468.161,2939.9,Critically Endangered
Sing condition,Amphibia,Anura,4616.42,584.77,Extinct in the Wild
Theory will,Aves,Squamata,900.653,892.06,Near Threatened
Ok other,Reptilia,Rodentia,204.098,1254.86,Extinct in the Wild
Media major,Reptilia,Primates,3613.998,347.43,Least Concern
Gun sing,Mammalia,Carnivora,3005.034,1906.0,Near Threatened
Speak cut,Amphibia,Passeriformes,2660.555,2998.97,Least Concern
Page memory,Amphibia,Primates,4970.485,2701.88,Vulnerable
Whose sort,Amphibia,Primates,3994.148,2569.39,Vulnerable
Weight matter,Mammalia,Carnivora,3180.071,1257.97,Critically Endangered
Guy into,Reptilia,Rodentia,2044.939,812.43,Least Concern
Financial leader,Mammalia,Anura,1659.04,1876.76,Vulnerable
Husband nice,Mammalia,Primates,2069.164,2492.33,Endangered
Yet shoulder,Reptilia,Primates,4697.649,189.64,Near Threatened
Control drug,Mammalia,Squamata,4046.614,2094.4,Extinct in the Wild
Community worry,Mammalia,Squamata,3239.654,866.04,Endangered
Year doctor,Amphibia,Anura,1748.798,2215.3,Near Threatened
Senior board,Aves,Passeriformes,4641.164,1822.31,Endangered
Agree white,Aves,Squamata,1724.112,2400.52,Extinct in the Wild
Subject spring,Mammalia,Passeriformes,4526.194,703.06,Critically Endangered
Article trouble,Aves,Primates,3494.805,1058.87,Critically Endangered
This seat,Reptilia,Carnivora,2535.489,2519.93,Near Threatened
So when,Reptilia,Rodentia,443.666,1210.41,Least Concern
Medical word,Amphibia,Carnivora,4745.49,2174.56,Extinct in the Wild
Management type,Amphibia,Primates,2292.735,1442.43,Vulnerable
Father television,Actinopterygii,Primates,4017.119,2314.99,Extinct in the Wild
North yeah,Amphibia,Rodentia,3354.142,2918.83,Vulnerable
Green yourself,Mammalia,Squamata,1510.041,631.3,Critically Endangered
Fight agent,Aves,Passeriformes,4337.31,412.51,Endangered
Area present,Reptilia,Primates,1760.795,83.69,Vulnerable
Know air,Aves,Rodentia,4474.863,1809.92,Extinct in the Wild
Former ability,Mammalia,Rodentia,1943.043,1462.72,Near Threatened
Data lead,Amphibia,Rodentia,2933.45,2981.02,Endangered
Sing follow,Mammalia,Passeriformes,4757.081,748.91,Vulnerable
Early man,Aves,Passeriformes,994.072,2516.86,Least Concern
Why development,Aves,Primates,2934.982,1883.83,Near Threatened
City control,Mammalia,Passeriformes,2692.29,1882.78,Vulnerable
Indicate image,Actinopterygii,Anura,4137.143,2170.27,Least Concern
The join,Reptilia,Primates,2587.762,2496.37,Vulnerable
Return subject,Reptilia,Carnivora,63.871,1934.86,Extinct in the Wild
Return interest,Actinopterygii,Passeriformes,174.734,1771.4,Critically Endangered
Dark service,Aves,Rodentia,707.822,974.43,Least Concern
Everyone admit,Aves,Primates,3596.623,1736.53,Near Threatened
Positive evidence,Amphibia,Carnivora,3776.313,741.99,Least Concern
Exactly laugh,Amphibia,Squamata,574.136,386.19,Endangered
Level military,Amphibia,Primates,4940.467,2898.35,Extinct in the Wild
Partner item,Aves,Primates,3782.86,1142.05,Critically Endangered
Long past,Aves,Carnivora,1961.147,717.8,Least Concern
Any almost,Actinopterygii,Passeriformes,3342.074,274.4,Near Threatened
Too laugh,Reptilia,Passeriformes,792.797,590.69,Endangered
Financial personal,Reptilia,Anura,3171.547,1358.83,Endangered
Party both,Amphibia,Carnivora,1082.261,1207.81,Near Threatened
Decade hair,Mammalia,Passeriformes,203.18,1024.88,Near Threatened
Place meet,Mammalia,Squamata,3974.357,356.28,Extinct in the Wild
Know activity,Reptilia,Passeriformes,4464.246,772.84,Vulnerable
Keep either,Reptilia,Passeriformes,3849.636,2685.56,Near Threatened
Person ability,Aves,Passeriformes,4707.992,2950.34,Vulnerable
Style public,Amphibia,Primates,954.441,222.65,Vulnerable
Argue station,Mammalia,Carnivora,248.031,821.21,Extinct in the Wild
Couple behavior,Aves,Primates,2109.004,2637.82,Vulnerable
Space article,Mammalia,Carnivora,796.265,2808.41,Extinct in the Wild
Focus north,Amphibia,Carnivora,1582.584,2104.52,Least Concern
Speech several,Amphibia,Anura,2034.484,230.63,Near Threatened
For last,Mammalia,Rodentia,1869.668,830.18,Near Threatened
Growth college,Amphibia,Squamata,2007.722,2218.8,Extinct in the Wild
Almost every,Reptilia,Primates,4712.809,372.69,Vulnerable
Move view,Reptilia,Anura,2340.269,1704.97,Endangered
Evening she,Mammalia,Squamata,4763.555,2402.85,Critically Endangered
Respond study,Amphibia,Anura,1984.189,1128.57,Near Threatened
Near hand,Amphibia,Primates,1815.625,2002.84,Near Threatened
Foreign color,Reptilia,Rodentia,2113.356,539.88,Critically Endangered
Interesting expect,Mammalia,Anura,86.64,981.71,Extinct in the Wild
Could story,Reptilia,Primates,183.972,855.35,Near Threatened
Article people,Aves,Squamata,804.388,2288.61,Least Concern
Answer plant,Reptilia,Passeriformes,546.819,2070.42,Endangered
Work trip,Actinopterygii,Carnivora,4406.27,2522.66,Near Threatened
For fall,Actinopterygii,Passeriformes,1635.938,2603.21,Critically Endangered
Soon shake,Mammalia,Squamata,2334.198,141.88,Critically Endangered
Office together,Mammalia,Squamata,3932.041,2587.56,Near Threatened
Natural beautiful,Aves,Carnivora,4625.685,825.57,Near Threatened
Send carry,Reptilia,Anura,4029.52,2505.99,Extinct in the Wild
Politics everything,Actinopterygii,Carnivora,3830.162,2099.54,Vulnerable
Always crime,Reptilia,Squamata,1504.4,1109.46,Vulnerable
May hospital,Amphibia,Anura,1074.598,874.07,Vulnerable
Spring rate,Reptilia,Passeriformes,2017.058,2323.86,Critically Endangered
Actually system,Aves,Squamata,4757.251,2352.58,Least Concern
Mouth two,Aves,Carnivora,3757.326,2366.5,Extinct in the Wild
Husband social,Reptilia,Passeriformes,573.657,1290.64,Critically Endangered
Occur lawyer,Aves,Carnivora,1817.963,194.01,Critically Endangered
Throughout particularly,Amphibia,Squamata,4140.735,621.06,Endangered
Middle ask,Amphibia,Anura,3472.863,2040.18,Endangered
Weight discussion,Amphibia,Carnivora,3582.107,705.1,Endangered
Generation worker,Aves,Squamata,1766.613,589.72,Endangered
Peace large,Actinopterygii,Anura,3341.554,410.47,Extinct in the Wild
Worker sound,Amphibia,Squamata,2341.744,538.0,Endangered
Through save,Reptilia,Rodentia,4452.092,1156.9,Endangered
Drive up,Aves,Rodentia,624.576,2291.25,Near Threatened
State decade,Reptilia,Primates,2086.052,43.4,Vulnerable
Poor save,Actinopterygii,Primates,2652.382,1943.26,Near Threatened
Crime safe,Reptilia,Squamata,2592.04,1895.08,Vulnerable
Difference strategy,Reptilia,Squamata,2180.002,2838.09,Least Concern
System against,Reptilia,Rodentia,2660.015,1877.59,Extinct in the Wild
Kitchen fly,Mammalia,Rodentia,143.006,41.49,Extinct in the Wild
Play them,Reptilia,Primates,1571.787,2446.04,Critically Endangered
Stand help,Reptilia,Anura,4144.192,15.62,Vulnerable
Collection seek,Actinopterygii,Rodentia,4195.455,2608.82,Vulnerable
Fight recent,Actinopterygii,Passeriformes,1183.74,2147.55,Vulnerable
Southern talk,Actinopterygii,Anura,1981.197,2959.66,Critically Endangered
Television nature,Reptilia,Squamata,2914.338,1873.22,Vulnerable
Economy Congress,Reptilia,Primates,2043.102,2516.31,Critically Endangered
Opportunity fill,Actinopterygii,Anura,1450.838,794.66,Extinct in the Wild
Miss analysis,Amphibia,Rodentia,425.765,1184.89,Critically Endangered
Top consider,Reptilia,Passeriformes,580.444,1876.55,Critically Endangered
Some by,Aves,Carnivora,2481.173,2230.04,Extinct in the Wild
Understand floor,Mammalia,Primates,372.498,272.97,Endangered
Fish play,Amphibia,Primates,456.836,2519.08,Endangered
Five cup,Actinopterygii,Carnivora,1599.581,2967.02,Vulnerable
Nearly much,Reptilia,Primates,2885.704,1263.15,Least Concern
Avoid behavior,Amphibia,Primates,1839.733,1203.47,Extinct in the Wild
Over consumer,Reptilia,Carnivora,1381.06,1088.78,Extinct in the Wild
Way five,Mammalia,Anura,3455.014,1487.6,Extinct in the Wild
Walk morning,Mammalia,Carnivora,4021.699,1348.0,Extinct in the Wild
Must yard,Mammalia,Rodentia,799.905,1599.73,Near Threatened
Look source,Reptilia,Carnivora,776.704,72.08,Vulnerable
Act plant,Aves,Anura,3082.153,1713.47,Critically Endangered
Image election,Aves,Primates,4409.995,2694.16,Endangered
Decision recognize,Reptilia,Anura,705.167,1910.3,Critically Endangered
Picture cut,Actinopterygii,Rodentia,2861.829,2529.53,Critically Endangered
Speak feel,Actinopterygii,Squamata,4176.836,2277.48,Endangered
Yeah security,Reptilia,Anura,2240.631,1554.71,Extinct in the Wild
Report provide,Mammalia,Anura,3595.884,565.62,Extinct in the Wild
Affect religious,Aves,Primates,361.886,1674.62,Vulnerable
Identify star,Amphibia,Rodentia,4327.89,1232.37,Critically Endangered
Include lead,Amphibia,Rodentia,3163.985,2480.8,Vulnerable
Need then,Amphibia,Squamata,2640.577,17.61,Extinct in the Wild
Modern even,Mammalia,Primates,2360.251,2914.4,Critically Endangered
Still side,Actinopterygii,Primates,954.336,1438.53,Endangered
Tonight know,Mammalia,Carnivora,2651.097,1300.56,Endangered
Together cold,Mammalia,Rodentia,1401.749,1582.64,Critically Endangered
Beyond join,Amphibia,Squamata,4130.498,2710.18,Vulnerable
Also body,Amphibia,Anura,3524.18,1591.55,Endangered
Black state,Mammalia,Primates,727.132,411.56,Near Threatened
Any near,Amphibia,Passeriformes,1026.257,939.37,Near Threatened
Happy direction,Amphibia,Anura,3159.46,1111.26,Vulnerable
Form add,Actinopterygii,Passeriformes,4354.537,564.16,Vulnerable
Research hard,Actinopterygii,Squamata,1944.304,716.68,Near Threatened
Check board,Actinopterygii,Primates,3273.365,131.52,Near Threatened
Eight Mr,Mammalia,Carnivora,4027.896,43.69,Extinct in the Wild
