species,class,order,weight_kg,length_cm,conservation_status
Impact debate,Mammalia,Rodentia,971.243,1293.31,Least Concern
Land pull,Actinopterygii,Anura,1395.928,18.13,Near Threatened
Catch team,Mammalia,Primates,1351.646,2465.21,Least Concern
Interview remember,Actinopterygii,Squamata,3041.724,899.29,Extinct in the Wild
This box,Actinopterygii,Squamata,4731.877,965.63,Least Concern
Evidence care,Reptilia,Primates,1414.519,2007.86,Extinct in the Wild
Begin challenge,Actinopterygii,Rodentia,3106.707,2633.4,Extinct in the Wild
Today good,Reptilia,Primates,4427.839,2752.38,Critically Endangered
Ask professional,Aves,Primates,1783.701,1872.28,Vulnerable
Amount perform,Reptilia,Anura,757.498,241.06,Near Threatened
Leader address,Actinopterygii,Squamata,2026.681,2847.56,Critically Endangered
Most practice,Reptilia,Primates,4306.705,1493.16,Near Threatened
Impact through,Actinopterygii,Passeriformes,813.143,2458.98,Near Threatened
Why green,Mammalia,Rodentia,4229.342,2679.94,Vulnerable
Per arm,Reptilia,Carnivora,3559.538,1258.17,Critically Endangered
Everything play,Mammalia,Rodentia,2205.13,139.62,Near Threatened
Make sit,Mammalia,Anura,1681.189,1049.78,Least Concern
Him reason,Aves,Squamata,510.998,191.94,Least Concern
Never hot,Reptilia,Rodentia,3108.143,1011.67,Least Concern
Nothing see,Actinopterygii,Squamata,3342.311,1256.92,Critically Endangered
Age life,Mammalia,Carnivora,4501.058,573.92,Extinct in the Wild
Attorney range,Aves,Carnivora,97.299,1439.74,Near Threatened
Cold movement,Amphibia,Primates,732.278,207.21,Vulnerable
Itself why,Mammalia,Passeriformes,2096.572,1081.53,Near Threatened
Prove quite,Mammalia,Passeriformes,3320.36,1382.02,Near Threatened
Action culture,Actinopterygii,Anura,2655.41,1418.06,Extinct in the Wild
Although if,Reptilia,Passeriformes,4967.804,858.96,Least Concern
Project community,Aves,Anura,1641.333,2245.31,Endangered
Anything bring,Aves,Carnivora,2372.416,1301.16,Near Threatened
Move Mrs,Mammalia,Squamata,3911.231,108.5,Critically Endangered
Cell past,Amphibia,Passeriformes,4734.263,2364.32,Vulnerable
Matter outside,Reptilia,Rodentia,1608.711,774.05,Least Concern
Over style,Amphibia,Squamata,4406.856,124.99,Near Threatened
Environmental who,Actinopterygii,Carnivora,26.269,1833.33,Critically Endangered
Which assume,Mammalia,Passeriformes,1788.315,2481.96,Extinct in the Wild
Open question,Mammalia,Primates,2176.948,674.13,Least Concern
Maybe listen,Amphibia,Passeriformes,269.154,1849.77,Least Concern
Word threat,Reptilia,Passeriformes,872.395,64.8,Critically Endangered
Physical company,Mammalia,Primates,3466.526,1940.42,Extinct in the Wild
Organization nature,Amphibia,Primates,4448.367,2223.35,Extinct in the Wild
Along contain,Mammalia,Carnivora,3946.493,1556.67,Extinct in the Wild
Report sea,Mammalia,Squamata,3799.296,332.37,Least Concern
Hospital seven,Actinopterygii,Squamata,2424.145,1954.08,Least Concern
Boy energy,Mammalia,Passeriformes,3382.727,1861.83,Least Concern
Forget international,Reptilia,Rodentia,2403.238,1640.99,Least Concern
Something office,Mammalia,Primates,1280.912,240.94,Endangered
Campaign religious,Actinopterygii,Carnivora,1862.638,2961.72,Endangered
Ask dark,Mammalia,Passeriformes,3108.116,701.22,Least Concern
Lose history,Reptilia,Squamata,3859.23,2270.55,Extinct in the Wild
Thank who,Reptilia,Squamata,3052.599,1903.18,Near Threatened
No mean,Aves,Rodentia,2432.964,1507.54,Near Threatened
Hand company,Amphibia,Primates,170.459,498.64,Critically Endangered
Ability sea,Aves,Carnivora,4272.862,877.15,Least Concern
Operation father,Aves,Squamata,200.821,1540.85,Least Concern
Wonder experience,Actinopterygii,Squamata,1830.36,165.69,Least Concern
Behavior article,Aves,Rodentia,1552.023,1922.91,Least Concern
Town home,Aves,Squamata,4307.392,844.45,Endangered
Firm meet,Amphibia,Primates,4728.822,272.07,Endangered
Rest carry,Reptilia,Carnivora,4925.613,695.2,Vulnerable
Condition find,Actinopterygii,Passeriformes,1980.383,1593.81,Least Concern
Mr just,Amphibia,Anura,1492.301,567.15,Vulnerable
Popular pattern,Reptilia,Passeriformes,3337.897,507.78,Vulnerable
Impact body,Aves,Anura,2901.944,1593.47,Near Threatened
Last born,Amphibia,Carnivora,3277.838,2460.15,Extinct in the Wild
Go line,Actinopterygii,Anura,2731.353,2750.86,Endangered
Write my,Amphibia,Primates,4937.977,2494.38,Near Threatened
Really player,Amphibia,Primates,934.46,2302.04,Critically Endangered
Town up,Aves,Primates,4643.899,279.8,Vulnerable
Southern various,Actinopterygii,Carnivora,2990.994,2911.24,Extinct in the Wild
War sometimes,Reptilia,Passeriformes,3430.645,2770.42,Extinct in the Wild
Popular fine,Mammalia,Anura,2122.927,160.36,Extinct in the Wild
Itself put,Actinopterygii,Anura,1423.582,1565.63,Endangered
Later number,Mammalia,Anura,3237.06,2606.65,Least Concern
Various pass,Actinopterygii,Squamata,1790.638,1858.08,Vulnerable
Third also,Mammalia,Anura,4342.728,2143.19,Near Threatened
Would green,Aves,Passeriformes,1449.298,334.82,Near Threatened
Some less,Aves,Carnivora,1066.331,2529.73,Endangered
Simple trade,Aves,Passeriformes,1335.118,2445.7,Extinct in the Wild
Might item,Actinopterygii,Carnivora,1712.952,800.62,Endangered
Year thought,Reptilia,Anura,692.092,48.68,Least Concern
Example add,Reptilia,Primates,163.75,712.28,Vulnerable
President option,Mammalia,Anura,1368.533,727.3,Near Threatened
Certainly executive,Mammalia,Anura,4870.92,2515.3,Least Concern
Explain network,Amphibia,Rodentia,4522.514,2575.84,Least Concern
Mrs glass,Actinopterygii,Anura,3351.399,2334.71,Vulnerable
Effect thank,Mammalia,Rodentia,1884.503,879.03,Extinct in the Wild
Have own,Amphibia,Anura,1206.112,1003.17,Critically Endangered
Really staff,Mammalia,Carnivora,4132.135,2656.03,Endangered
Up memory,Actinopterygii,Rodentia,3367.056,2491.93,Vulnerable
Effort up,Actinopterygii,Primates,1817.835,2097.07,Least Concern
Watch brother,Reptilia,Passeriformes,3693.437,2979.06,Extinct in the Wild
Page rule,Amphibia,Passeriformes,127.107,804.51,Extinct in the Wild
Treatment wall,Mammalia,Primates,4806.263,1938.73,Critically Endangered
Reach feeling,Amphibia,Carnivora,3033.406,219.59,Near Threatened
Tend no,Actinopterygii,Carnivora,4140.649,645.01,Extinct in the Wild
Statement more,Aves,Passeriformes,4569.139,67.09,Least Concern
Page prevent,Amphibia,Rodentia,3442.199,438.18,Near Threatened
According finally,Amphibia,Passeriformes,2138.837,632.76,Vulnerable
Life world,Amphibia,Squamata,4898.657,2321.69,Extinct in the Wild
Growth fall,Amphibia,Squamata,1476.602,1449.19,Near Threatened
Seven mind,Actinopterygii,Rodentia,4821.313,1440.91,Endangered
Customer heart,Reptilia,Squamata,4656.077,2858.96,Endangered
Approach year,Reptilia,Passeriformes,4836.084,2256.99,Critically Endangered
Suddenly across,Reptilia,Passeriformes,4767.905,636.3,Endangered
Compare specific,Reptilia,Primates,2585.415,2846.08,Vulnerable
Large book,Mammalia,Anura,70.28,1181.19,Near Threatened
Success total,Amphibia,Carnivora,462.379,1630.08,Vulnerable
Campaign quickly,Mammalia,Primates,1077.537,1474.24,Least Concern
Pattern drive,Amphibia,Primates,1542.456,37.55,Vulnerable
Anything lead,Reptilia,Squamata,1154.476,165.95,Critically Endangered
Here today,Amphibia,Carnivora,2216.549,2425.72,Extinct in the Wild
Mind direction,Mammalia,Squamata,2007.952,1792.75,Critically Endangered
Without represent,Amphibia,Rodentia,2546.023,880.65,Critically Endangered
Suggest call,Aves,Carnivora,1000.455,1742.15,Critically Endangered
Something reflect,Mammalia,Rodentia,3932.916,136.8,Near Threatened
Site body,Amphibia,Primates,1099.936,265.11,Extinct in the Wild
Necessary help,Aves,Squamata,784.124,1394.75,Endangered
Professional newspaper,Amphibia,Carnivora,1905.767,1974.5,Least Concern
Involve study,Actinopterygii,Passeriformes,2998.257,1394.85,Critically Endangered
Nice myself,Mammalia,Rodentia,2064.713,822.59,Endangered
Never piece,Aves,Carnivora,3179.509,969.6,Extinct in the Wild
Than available,Actinopterygii,Passeriformes,3697.652,2792.09,Extinct in the Wild
Kitchen act,Reptilia,Squamata,2287.926,2177.71,Critically Endangered
Alone player,Reptilia,Carnivora,4338.035,1944.6,Vulnerable
Accept production,Actinopterygii,Passeriformes,448.185,2695.71,Critically Endangered
Per chance,Amphibia,Primates,2807.127,1451.64,Vulnerable
Head medical,Amphibia,Anura,2197.325,2893.62,Least Concern
Seat threat,Amphibia,Passeriformes,2083.939,716.01,Least Concern
Yeah least,Reptilia,Rodentia,3826.479,434.17,Endangered
Keep discuss,Aves,Rodentia,3191.071,1553.24,Critically Endangered
Player three,Actinopterygii,Anura,2757.947,689.27,Vulnerable
Prove relationship,Amphibia,Squamata,4921.721,2757.4,Vulnerable
Clear specific,Amphibia,Anura,3313.416,2091.61,Extinct in the Wild
Manage at,Mammalia,Rodentia,207.231,2274.9,Critically Endangered
Stay attorney,Actinopterygii,Carnivora,1292.541,1854.86,Extinct in the Wild
Republican human,Actinopterygii,Rodentia,2968.237,2325.91,Least Concern
Group sure,Amphibia,Rodentia,1721.595,2823.76,Vulnerable
Consumer worker,Aves,Squamata,2730.684,1542.88,Critically Endangered
Allow crime,Mammalia,Primates,1419.275,2300.82,Vulnerable
Painting hard,Actinopterygii,Rodentia,3291.362,1061.71,Least Concern
Live not,Amphibia,Anura,2525.01,2391.38,Extinct in the Wild
Certain beautiful,Aves,Squamata,2475.512,1580.65,Endangered
Its attention,Aves,Carnivora,1872.242,413.71,Near Threatened
Try front,Mammalia,Passeriformes,1079.93,1461.4,Critically Endangered
Position society,Amphibia,Anura,4714.222,1385.57,Extinct in the Wild
So language,Amphibia,Carnivora,3834.972,2540.45,Critically Endangered
Himself skin,Reptilia,Squamata,4992.475,1284.64,Vulnerable
Run long,Reptilia,Anura,4690.675,1918.6,Extinct in the Wild
Drop simple,Actinopterygii,Anura,391.161,1602.0,Critically Endangered
Kid certain,Amphibia,Anura,1066.896,873.56,Critically Endangered
Think free,Amphibia,Passeriformes,4788.285,1933.27,Endangered
Score discuss,Mammalia,Primates,4341.79,2393.81,Extinct in the Wild
Buy new,Reptilia,Squamata,4428.372,1248.91,Least Concern
How team,Reptilia,Anura,1991.209,840.26,Near Threatened
Stuff development,Aves,Passeriformes,338.721,1342.44,Endangered
Sound ball,Aves,Carnivora,3485.258,1051.42,Critically Endangered
Almost between,Amphibia,Rodentia,2666.332,1379.3,Endangered
Over hand,Mammalia,Passeriformes,1539.523,2158.82,Endangered
Now good,Aves,Squamata,2394.824,2848.1,Extinct in the Wild
Production movement,Actinopterygii,Squamata,3637.572,2872.23,Critically Endangered
Produce most,Actinopterygii,Squamata,1396.555,2445.97,Extinct in the Wild
Own teach,Amphibia,Primates,199.723,765.3,Near Threatened
Science hot,Actinopterygii,Squamata,145.415,1232.48,Endangered
Item lawyer,Amphibia,Passeriformes,879.993,2498.8,Extinct in the Wild
Away less,Actinopterygii,Anura,4579.43,2421.71,Near Threatened
Remain those,Amphibia,Rodentia,1836.771,1350.39,Vulnerable
Blue north,Aves,Squamata,3619.836,1263.17,Endangered
War space,Actinopterygii,Squamata,1948.817,2041.91,Endangered
Organization garden,Actinopterygii,Anura,4313.461,2840.49,Near Threatened
Guess air,Mammalia,Anura,3058.669,1775.86,Extinct in the Wild
Grow computer,Amphibia,Passeriformes,3672.534,1785.78,Least Concern
Figure science,Mammalia,Squamata,2612.066,188.79,Critically Endangered
Worker information,Mammalia,Rodentia,2162.853,521.87,Extinct in the Wild
Stand green,Amphibia,Carnivora,740.944,290.98,Vulnerable
About rule,Actinopterygii,Passeriformes,1422.672,59.2,Vulnerable
Executive accept,Reptilia,Rodentia,3011.373,353.08,Least Concern
True move,Amphibia,Squamata,3428.914,213.98,Vulnerable
Board affect,Mammalia,Anura,2097.138,720.35,Near Threatened
Human mind,Actinopterygii,Carnivora,2310.772,2577.79,Critically Endangered
Claim investment,Mammalia,Anura,4954.168,535.42,Near Threatened
Network ball,Reptilia,Passeriformes,1713.37,2266.95,Critically Endangered
Care sister,Mammalia,Rodentia,2445.217,2556.97,Near Threatened
Run mother,Amphibia,Carnivora,4631.345,1222.04,Extinct in the Wild
Forget land,Mammalia,Primates,4957.052,264.75,Vulnerable
Including last,Actinopterygii,Squamata,1586.892,2736.38,Vulnerable
Tax claim,Amphibia,Squamata,2204.77,2241.24,Endangered
Present ten,Actinopterygii,Carnivora,4956.166,115.71,Critically Endangered
Whom country,Aves,Rodentia,3491.58,86.38,Near Threatened
Between every,Amphibia,Rodentia,740.827,1678.93,Near Threatened
Affect the,Actinopterygii,Anura,647.28,503.81,Endangered
Air and,Mammalia,Squamata,1961.906,613.3,Least Concern
Computer under,Aves,Anura,2509.981,483.3,Least Concern
Magazine high,Actinopterygii,Squamata,1130.919,2416.17,Near Threatened
Student view,Amphibia,Anura,2098.325,1106.21,Critically Endangered
Effect president,Aves,Squamata,1276.006,1462.95,Critically Endangered
Large while,Amphibia,Primates,4508.18,1840.56,Vulnerable
As east,Amphibia,Carnivora,2188.009,2952.75,Least Concern
Rate right,Aves,Anura,1758.791,1895.87,Near Threatened
This evidence,Mammalia,Anura,3519.942,232.7,Critically Endangered
Last effect,Aves,Carnivora,692.79,572.07,Least Concern
Include begin,Mammalia,Carnivora,4768.709,817.96,Vulnerable
Technology public,Amphibia,Carnivora,4985.599,540.9,Critically Endangered
Positive front,Mammalia,Anura,280.99,1503.52,Vulnerable
Among entire,Aves,Rodentia,3564.518,1386.37,Vulnerable
Account move,Actinopterygii,Passeriformes,3947.452,2533.08,Extinct in the Wild
Audience lead,Mammalia,Anura,2626.215,328.28,Critically Endangered
Conference stuff,Aves,Carnivora,745.646,2137.1,Endangered
Technology also,Amphibia,Squamata,4371.968,2791.76,Vulnerable
Continue cultural,Amphibia,Passeriformes,4999.361,1372.71,Critically Endangered
Turn thus,Aves,Carnivora,3518.429,344.93,Least Concern
College least,Actinopterygii,Passeriformes,1171.881,841.99,Near Threatened
Until debate,Amphibia,Squamata,387.239,2220.32,Endangered
Society hotel,Mammalia,Rodentia,4751.225,426.6,Critically Endangered
Line health,Reptilia,Squamata,2873.523,2365.11,Vulnerable
Land interview,Actinopterygii,Anura,103.088,2577.91,Near Threatened
Become difference,Aves,Rodentia,888.745,2198.88,Least Concern
Baby participant,Actinopterygii,Rodentia,4732.543,1391.31,Least Concern
Visit participant,Amphibia,Passeriformes,2695.425,341.81,Vulnerable
Recently huge,Reptilia,Passeriformes,4679.989,1813.81,Vulnerable
Large develop,Amphibia,Squamata,1992.827,1899.54,Least Concern
Seven way,Mammalia,Anura,4489.144,2658.5,Vulnerable
Inside just,Reptilia,Anura,4688.178,2271.23,Extinct in the Wild
First whatever,Mammalia,Squamata,393.71,2996.62,Least Concern
Phone defense,Aves,Rodentia,1532.446,39.85,Vulnerable
Shoulder heavy,Mammalia,Primates,3466.486,2481.82,Endangered
Use partner,Reptilia,Squamata,3870.822,1349.98,Critically Endangered
Wait national,Aves,Squamata,3814.298,1011.88,Extinct in the Wild
Fall adult,Reptilia,Anura,529.914,2299.46,Extinct in the Wild
Charge mean,Mammalia,Rodentia,4600.233,1628.7,Endangered
Even she,Actinopterygii,Carnivora,4458.568,661.11,Vulnerable
Wife just,Actinopterygii,Primates,3891.727,1279.06,Least Concern
More only,Actinopterygii,Rodentia,633.958,524.08,Near Threatened
Need strategy,Mammalia,Primates,2221.386,942.16,Near Threatened
Political law,Amphibia,Rodentia,254.767,2650.9,Vulnerable
Field man,Actinopterygii,Squamata,4390.266,2210.09,Near Threatened
Explain state,Amphibia,Rodentia,3933.247,2031.03,Vulnerable
Quickly life,Mammalia,Anura,4797.841,2933.2,Extinct in the Wild
Ever to,Amphibia,Squamata,2187.606,2931.63,Near Threatened
More shoulder,Mammalia,Squamata,3623.929,1357.72,Vulnerable
Process language,Reptilia,Passeriformes,1620.69,617.07,Near Threatened
Fight vote,Actinopterygii,Passeriformes,3972.335,1759.29,Extinct in the Wild
Certain future,Actinopterygii,Squamata,59.198,2427.93,Vulnerable
Available forget,Mammalia,Primates,3565.293,477.05,Critically Endangered
Down goal,Mammalia,Carnivora,4735.917,2844.17,Vulnerable
War per,Amphibia,Anura,3557.211,1583.56,Critically Endangered
History cultural,Actinopterygii,Rodentia,4857.582,2344.77,Endangered
Young lead,Aves,Carnivora,3342.251,306.61,Endangered
Home fill,Amphibia,Passeriformes,977.958,2858.52,Extinct in the Wild
Involve action,Aves,Rodentia,4942.236,967.86,Near Threatened
Woman do,Mammalia,Anura,464.575,2090.62,Least Concern
Rest process,Aves,Anura,542.343,460.41,Vulnerable
Defense road,Aves,Anura,2075.207,1893.99,Extinct in the Wild
Evidence them,Actinopterygii,Primates,3327.816,1686.34,Extinct in the Wild
Amount knowledge,Actinopterygii,Primates,3301.139,1999.89,Vulnerable
Production behavior,Amphibia,Squamata,3439.676,1968.17,Extinct in the Wild
Nation continue,Actinopterygii,Passeriformes,2866.041,2142.15,Least Concern
Cell especially,Aves,Passeriformes,4366.118,2387.63,Critically Endangered
Skill daughter,Reptilia,Carnivora,44.69,2991.63,Extinct in the Wild
Other enough,Reptilia,Anura,2280.44,1240.64,Extinct in the Wild
As no,Reptilia,Primates,2806.735,2082.96,Least Concern
Involve quickly,Actinopterygii,Squamata,1079.699,1574.97,Extinct in the Wild
Which war,Amphibia,Primates,4189.911,2241.91,Endangered
Response then,Reptilia,Carnivora,245.177,1556.41,Near Threatened
Pm now,Actinopterygii,Carnivora,4339.5,1764.37,Near Threatened
Security ready,Reptilia,Squamata,1888.358,1702.92,Extinct in the Wild
Which food,Reptilia,Rodentia,1504.167,843.67,Endangered
Decade moment,Actinopterygii,Rodentia,3243.093,2725.67,Vulnerable
Consumer couple,Reptilia,Primates,2676.057,2465.39,Vulnerable
Pay along,Amphibia,Anura,297.628,581.15,Critically Endangered
Money according,Mammalia,Passeriformes,2804.559,1363.97,Extinct in the Wild
Control key,Aves,Carnivora,4796.525,2659.48,Endangered
Learn argue,Actinopterygii,Carnivora,1918.954,819.84,Critically Endangered
Want form,Amphibia,Squamata,2224.636,1681.66,Endangered
Choice age,Amphibia,Anura,3760.014,2649.63,Endangered
Thank only,Amphibia,Anura,1531.188,2426.14,Critically Endangered
Fear late,Mammalia,Rodentia,3361.188,2450.08,Endangered
Serious hospital,Mammalia,Passeriformes,4192.307,1464.37,Least Concern
How staff,Aves,Passeriformes,3849.154,277.0,Vulnerable
State another,Amphibia,Squamata,449.103,2061.17,Extinct in the Wild
Standard account,Actinopterygii,Squamata,4472.72,481.86,Least Concern
High around,Actinopterygii,Rodentia,4324.413,1659.39,Critically Endangered
Character exist,Reptilia,Anura,314.598,733.23,Critically Endangered
Radio price,Reptilia,Anura,3525.449,660.9,Least Concern
On international,Aves,Anura,166.594,615.87,Least Concern
Like quickly,Aves,Passeriformes,2044.914,196.77,Near Threatened
Page he,Actinopterygii,Primates,1635.54,111.84,Critically Endangered
Interesting hospital,Amphibia,Squamata,2252.554,1673.37,Vulnerable
Ok edge,Reptilia,Passeriformes,101.203,915.08,Endangered
Sister rather,Reptilia,Carnivora,1559.219,1721.66,Least Concern
Door money,Mammalia,Anura,479.286,868.87,Vulnerable
Name record,Amphibia,Squamata,3095.691,1966.72,Extinct in the Wild
Long happen,Actinopterygii,Carnivora,2278.275,1739.78,Near Threatened
Within suddenly,Actinopterygii,Carnivora,128.659,1980.4,Vulnerable
Training book,Actinopterygii,Anura,3246.592,2928.41,Least Concern
Travel station,Reptilia,Rodentia,1280.669,1872.92,Extinct in the Wild
Account local,Aves,Passeriformes,3401.436,1168.39,Critically Endangered
Prevent start,Reptilia,Rodentia,2933.006,1647.2,Extinct in the Wild
Improve himself,Mammalia,Passeriformes,403.938,2525.2,Endangered
Indicate ago,Mammalia,Anura,695.608,1092.66,Extinct in the Wild
Prevent eat,Amphibia,Rodentia,559.388,1977.36,Extinct in the Wild
Relate high,Aves,Carnivora,1982.635,1626.56,Critically Endangered
Yourself take,Amphibia,Rodentia,1920.556,1368.25,Extinct in the Wild
Prevent population,Amphibia,Rodentia,212.909,1867.64,Least Concern
Technology entire,Reptilia,Rodentia,2535.166,679.09,Vulnerable
At yourself,Amphibia,Squamata,3172.054,716.24,Endangered
Night of,Mammalia,Carnivora,4951.926,404.84,Endangered
Kitchen standard,Mammalia,Passeriformes,4076.965,1018.6,Endangered
Bad exist,Aves,Primates,1892.814,1609.7,Vulnerable
Then its,Amphibia,Squamata,186.197,2744.82,Vulnerable
Mind bank,Mammalia,Anura,18.187,1236.05,Vulnerable
Write difficult,Reptilia,Anura,557.053,496.75,Endangered
Per water,Actinopterygii,Rodentia,1374.639,345.42,Endangered
Mean night,Mammalia,Primates,945.002,540.53,Near Threatened
Technology report,Reptilia,Passeriformes,4845.355,536.48,Near Threatened
Agent do,Actinopterygii,Rodentia,3118.94,1072.76,Critically Endangered
Important compare,Actinopterygii,Passeriformes,699.768,657.2,Critically Endangered
Present now,Amphibia,Passeriformes,4910.106,93.15,Endangered
Position behavior,Amphibia,Rodentia,1729.542,1228.22,Vulnerable
Easy without,Actinopterygii,Primates,4260.545,2089.62,Extinct in the Wild
Sing leave,Actinopterygii,Carnivora,2686.263,192.39,Extinct in the Wild
Whose glass,Aves,Carnivora,4216.273,2505.92,Near Threatened
Magazine occur,Mammalia,Passeriformes,4286.572,2276.31,Critically Endangered
Traditional agent,Aves,Squamata,4433.863,2321.22,Extinct in the Wild
Lay fine,Mammalia,Squamata,3067.434,2961.44,Near Threatened
Respond forget,Reptilia,Carnivora,1891.266,2318.58,Vulnerable
Throw beyond,Reptilia,Anura,49.598,2870.05,Endangered
Record vote,Actinopterygii,Primates,3137.593,1978.92,Critically Endangered
Money property,Amphibia,Rodentia,1383.641,2888.77,Near Threatened
Meet prepare,Aves,Primates,4840.913,311.34,Vulnerable
Body stay,Mammalia,Squamata,3338.489,627.73,Near Threatened
Customer offer,Aves,Passeriformes,384.192,1276.8,Extinct in the Wild
Certain marriage,Amphibia,Passeriformes,2545.867,441.87,Extinct in the Wild
Body week,Actinopterygii,Primates,4261.333,1813.51,Least Concern
Score magazine,Mammalia,Passeriformes,3089.398,1476.76,Vulnerable
Just hundred,Actinopterygii,Primates,2286.237,1632.61,Critically Endangered
Green effect,Reptilia,Rodentia,1128.791,2786.31,Extinct in the Wild
Although learn,Mammalia,Carnivora,2676.329,1840.37,Least Concern
Test place,Mammalia,Passeriformes,4667.889,1765.78,Vulnerable
Method receive,Actinopterygii,Anura,466.959,552.99,Endangered
Woman one,Aves,Anura,3943.126,1002.27,Critically Endangered
Option pick,Mammalia,Primates,4427.904,977.44,Vulnerable
Body growth,Mammalia,Anura,4782.105,229.08,Near Threatened
Professor interview,Aves,Rodentia,429.492,1239.69,Extinct in the Wild
Operation human,Mammalia,Passeriformes,447.783,369.37,Vulnerable
Draw family,Amphibia,Passeriformes,2266.303,929.38,Endangered
Group third,Aves,Rodentia,4730.195,1306.06,Vulnerable
Picture reveal,Amphibia,Squamata,4466.73,818.38,Least Concern
Exist bring,Aves,Primates,4283.373,1966.88,Extinct in the Wild
Successful deep,Mammalia,Rodentia,211.831,2763.82,Near Threatened
Social beautiful,Amphibia,Primates,2942.475,2864.09,Critically Endangered
Seek we,Aves,Squamata,4434.936,1236.25,Least Concern
Together tree,Aves,Passeriformes,4790.255,264.57,Extinct in the Wild
Senior wait,Aves,Anura,3165.295,1663.45,Least Concern
Style manage,Aves,Primates,2747.396,302.03,Least Concern
Out itself,Reptilia,Carnivora,1929.784,1221.33,Critically Endangered
Reach wife,Actinopterygii,Passeriformes,260.218,2412.1,Near Threatened
Room fact,Reptilia,Squamata,2059.212,629.64,Near Threatened
Turn he,Actinopterygii,Squamata,4486.725,391.37,Near Threatened
Strong such,Actinopterygii,Primates,4281.043,207.64,Near Threatened
Site such,Actinopterygii,Passeriformes,580.216,1533.86,Least Concern
Office same,Mammalia,Passeriformes,4001.723,612.81,Extinct in the Wild
Course improve,Reptilia,Anura,2183.957,651.56,Near Threatened
Tend religious,Reptilia,Primates,2371.232,105.71,Vulnerable
Heart west,Actinopterygii,Passeriformes,2162.594,739.11,Near Threatened
Media technology,Aves,Anura,519.166,1161.93,Near Threatened
Dog cut,Reptilia,Rodentia,1507.494,967.04,Least Concern
Process authority,Aves,Anura,2689.797,2419.08,Least Concern
Organization difficult,Mammalia,Squamata,3472.278,2065.41,Near Threatened
Trade until,Aves,Rodentia,2742.293,2275.36,Vulnerable
Newspaper true,Actinopterygii,Anura,3138.086,477.94,Near Threatened
Cost majority,Aves,Squamata,375.098,859.65,Critically Endangered
Boy executive,Mammalia,Rodentia,3107.301,1296.39,Endangered
Difficult safe,Reptilia,Rodentia,1531.656,647.22,Vulnerable
Available true,Aves,Anura,2185.097,2609.09,Near Threatened
Dark force,Reptilia,Squamata,4994.135,531.84,Near Threatened
Outside boy,Aves,Carnivora,3438.178,1630.12,Endangered
Group it,Mammalia,Anura,2618.802,217.29,Vulnerable
Reality project,Actinopterygii,Squamata,53.065,1540.14,Near Threatened
Strong ability,Actinopterygii,Squamata,4498.799,118.89,Endangered
Politics heart,Mammalia,Squamata,1439.024,2295.25,Vulnerable
Any personal,Mammalia,Squamata,1052.782,1820.05,Critically Endangered
Himself structure,Mammalia,Carnivora,4103.004,2809.6,Least Concern
Total moment,Amphibia,Carnivora,3952.267,2856.42,Least Concern
Approach thank,Reptilia,Primates,1392.701,2249.03,Critically Endangered
Measure maybe,Amphibia,Passeriformes,4458.01,456.67,Extinct in the Wild
Although animal,Amphibia,Primates,3886.261,1489.41,Near Threatened
Year tonight,Actinopterygii,Rodentia,4123.158,347.92,Critically Endangered
National listen,Aves,Rodentia,4412.081,2268.91,Endangered
Man arm,Actinopterygii,Primates,543.505,947.67,Vulnerable
Onto magazine,Actinopterygii,Carnivora,944.808,215.36,Extinct in the Wild
Easy eight,Actinopterygii,Passeriformes,3439.982,39.16,Near Threatened
About statement,Reptilia,Primates,4572.148,544.59,Endangered
Three road,Amphibia,Rodentia,2485.094,51.91,Endangered
Prepare reach,Aves,Anura,2057.433,2938.76,Least Concern
Respond every,Mammalia,Squamata,1651.579,145.21,Least Concern
Model thank,Reptilia,Rodentia,2015.925,394.89,Least Concern
Ability find,Actinopterygii,Rodentia,2268.628,2897.36,Least Concern
Situation painting,Reptilia,Squamata,4223.426,2669.03,Critically Endangered
Prevent enough,Actinopterygii,Passeriformes,3510.38,788.81,Vulnerable
Travel international,Aves,Squamata,2706.456,698.3,Vulnerable
Science nation,Reptilia,Primates,809.053,1716.25,Near Threatened
Blood arm,Actinopterygii,Rodentia,691.702,1803.09,Least Concern
Test market,Mammalia,Squamata,4726.179,2736.95,Endangered
Worry unit,Actinopterygii,Squamata,2234.218,1982.11,Critically Endangered
Day show,Mammalia,Carnivora,4525.49,775.57,Extinct in the Wild
Throughout dinner,Amphibia,Rodentia,4699.105,402.76,Extinct in the Wild
Environment speak,Mammalia,Primates,1765.465,1852.97,Critically Endangered
Course above,Actinopterygii,Primates,1634.251,30.24,Endangered
Image personal,Reptilia,Squamata,2674.464,2745.6,Endangered
Our tonight,Reptilia,Anura,1628.663,1973.83,Endangered
Item company,Reptilia,Rodentia,4790.823,504.3,Critically Endangered
Reduce something,Amphibia,Carnivora,3084.887,813.87,Least Concern
Then type,Amphibia,Rodentia,4589.227,1543.05,Least Concern
Our by,Reptilia,Carnivora,1971.696,638.62,Near Threatened
We write,Mammalia,Primates,2918.351,1224.44,Extinct in the Wild
Surface side,Aves,Anura,4563.562,243.2,Near Threatened
Case attack,Amphibia,Passeriformes,3546.849,1044.37,Critically Endangered
Success century,Reptilia,Primates,1526.851,752.58,Extinct in the Wild
