species,class,order,weight_kg,length_cm,conservation_status
Improve prove,Reptilia,Rodentia,1360.254,544.1,Vulnerable
Also situation,Mammalia,Anura,4726.685,1452.2,Extinct in the Wild
Manage simple,Aves,Primates,1692.229,2126.83,Endangered
Entire body,Actinopterygii,Squamata,3712.677,2293.72,Extinct in the Wild
Analysis successful,Amphibia,Squamata,2264.055,1664.47,Extinct in the Wild
Cover music,Aves,Squamata,994.805,409.41,Endangered
Soon knowledge,Actinopterygii,Passeriformes,1659.512,555.11,Vulnerable
Art PM,Amphibia,Carnivora,1703.681,274.17,Critically Endangered
Newspaper night,Mammalia,Primates,847.613,2923.53,Endangered
Get my,Amphibia,Anura,3384.871,2716.14,Vulnerable
Lay environmental,Aves,Primates,2438.757,2398.16,Extinct in the Wild
Choose test,Mammalia,Passeriformes,2148.809,2009.98,Critically Endangered
Low develop,Mammalia,Carnivora,1400.777,1655.88,Endangered
Site old,Reptilia,Carnivora,4117.113,513.54,Vulnerable
Wait catch,Reptilia,Carnivora,1565.774,1243.6,Endangered
Brother require,Amphibia,Carnivora,4359.587,106.69,Least Concern
Think capital,Aves,Rodentia,4950.612,65.16,Least Concern
Officer happen,Mammalia,Anura,3687.11,2347.87,Vulnerable
Lawyer note,Actinopterygii,Carnivora,4854.692,2694.92,Endangered
Tend character,Aves,Passeriformes,4666.071,2493.45,Extinct in the Wild
End herself,Mammalia,Primates,1927.011,312.12,Near Threatened
Together buy,Actinopterygii,Primates,2589.681,2269.76,Critically Endangered
Station role,Reptilia,Carnivora,2355.741,217.47,Near Threatened
Financial evidence,Amphibia,Rodentia,3633.811,1559.57,Least Concern
Bar future,Mammalia,Carnivora,1699.984,2845.84,Least Concern
Force deal,Actinopterygii,Squamata,4263.277,2358.87,Critically Endangered
Each throw,Amphibia,Rodentia,3644.982,2438.1,Near Threatened
Force outside,Aves,Anura,1662.287,1877.95,Near Threatened
Past safe,Aves,Carnivora,1808.599,77.74,Endangered
Report minute,Amphibia,Carnivora,2419.036,1842.47,Endangered
Central prepare,Amphibia,Squamata,613.481,276.28,Critically Endangered
Chair notice,Amphibia,Primates,77.088,409.78,Near Threatened
Ball truth,Aves,Carnivora,3021.378,2609.67,Endangered
White gun,Mammalia,Carnivora,202.015,1030.19,Least Concern
Hospital perform,Reptilia,Passeriformes,2093.836,2583.66,Extinct in the Wild
Break seek,Mammalia,Rodentia,3925.672,90.16,Endangered
Open capital,Mammalia,Passeriformes,1902.626,1235.49,Extinct in the Wild
Hold prepare,Actinopterygii,Carnivora,4444.444,2294.54,Near Threatened
However crime,Amphibia,Passeriformes,3982.827,132.92,Near Threatened
Loss final,Actinopterygii,Rodentia,329.12,2459.45,Least Concern
Spring image,Reptilia,Carnivora,1581.602,2480.4,Vulnerable
We thousand,Amphibia,Primates,4173.398,2555.29,Vulnerable
Thing close,Mammalia,Passeriformes,764.657,353.0,Least Concern
Religious model,Mammalia,Rodentia,4843.166,1437.7,Critically Endangered
Similar economic,Aves,Rodentia,846.65,1127.39,Endangered
Sea soon,Reptilia,Passeriformes,1862.363,775.11,Extinct in the Wild
Ability feel,Mammalia,Passeriformes,516.284,1341.41,Vulnerable
Occur left,Reptilia,Rodentia,6.661,1633.55,Near Threatened
Station price,Reptilia,Passeriformes,812.486,320.6,Vulnerable
City responsibility,Actinopterygii,Rodentia,1121.493,1470.5,Critically Endangered
Common through,Mammalia,Squamata,2843.31,1958.51,Vulnerable
Energy beat,Actinopterygii,Anura,895.619,1119.33,Vulnerable
About may,Reptilia,Carnivora,2348.399,2902.98,Vulnerable
Move black,Mammalia,Rodentia,1312.057,436.24,Critically Endangered
Until in,Aves,Primates,692.123,444.3,Critically Endangered
Marriage along,Mammalia,Rodentia,4698.506,47.02,Vulnerable
Others chance,Aves,Squamata,4127.658,683.26,Extinct in the Wild
Million rather,Aves,Passeriformes,3521.768,375.11,Extinct in the Wild
Almost red,Aves,Rodentia,2774.7,2292.93,Extinct in the Wild
Rock put,Amphibia,Passeriformes,4086.033,1849.01,Endangered
Movie scene,Amphibia,Carnivora,616.075,2430.92,Endangered
Daughter long,Mammalia,Anura,4948.207,965.05,Extinct in the Wild
Itself director,Amphibia,Primates,2875.172,1350.67,Vulnerable
Early black,Reptilia,Squamata,2331.042,2556.37,Vulnerable
Also during,Reptilia,Anura,4983.559,263.54,Critically Endangered
Consider ask,Mammalia,Squamata,2482.207,2545.72,Extinct in the Wild
Participant significant,Aves,Carnivora,536.584,416.27,Critically Endangered
Arm before,Aves,Carnivora,3112.944,736.55,Endangered
Senior my,Aves,Passeriformes,4841.164,328.71,Critically Endangered
Value act,Actinopterygii,Anura,3824.126,427.87,Least Concern
Ever fast,Mammalia,Squamata,4976.223,68.69,Least Concern
Marriage yard,Reptilia,Rodentia,363.248,2728.94,Vulnerable
Affect dark,Amphibia,Carnivora,4326.554,2040.73,Least Concern
Prepare cultural,Amphibia,Primates,3938.353,1103.67,Extinct in the Wild
Evidence full,Amphibia,Passeriformes,3543.261,724.75,Near Threatened
Unit individual,Mammalia,Passeriformes,4274.06,528.75,Critically Endangered
Peace road,Reptilia,Passeriformes,1756.036,765.98,Near Threatened
Mean drug,Mammalia,Primates,1669.669,21.94,Near Threatened
Must read,Reptilia,Primates,1938.482,574.34,Least Concern
Instead agent,Mammalia,Primates,2970.811,2605.3,Endangered
Inside air,Mammalia,Passeriformes,1358.201,2357.31,Extinct in the Wild
Its Congress,Reptilia,Primates,1290.147,2907.37,Near Threatened
Government first,Aves,Carnivora,1257.814,1869.53,Least Concern
Police represent,Reptilia,Rodentia,839.268,848.66,Critically Endangered
Save heart,Aves,Rodentia,1185.688,330.18,Extinct in the Wild
Customer parent,Actinopterygii,Squamata,2470.76,1983.89,Extinct in the Wild
Life song,Aves,Carnivora,2673.865,61.29,Critically Endangered
Tax lawyer,Aves,Anura,1990.442,1515.65,Critically Endangered
Blue technology,Reptilia,Squamata,2455.311,2281.08,Near Threatened
Certain set,Aves,Carnivora,4738.434,2241.63,Vulnerable
Protect ball,Actinopterygii,Passeriformes,4679.913,344.58,Least Concern
Goal increase,Actinopterygii,Anura,1071.544,1908.76,Endangered
Hit themselves,Aves,Squamata,4423.986,1478.37,Extinct in the Wild
How table,Mammalia,Passeriformes,4947.969,368.17,Extinct in the Wild
Black administration,Actinopterygii,Carnivora,253.859,1607.42,Extinct in the Wild
Design bar,Aves,Squamata,1635.947,989.04,Extinct in the Wild
Well visit,Amphibia,Anura,4236.273,2195.42,Vulnerable
Officer four,Mammalia,Squamata,2879.077,307.01,Critically Endangered
Remain same,Actinopterygii,Squamata,3528.421,2817.76,Vulnerable
Want easy,Aves,Passeriformes,614.915,2330.18,Least Concern
Look interesting,Amphibia,Anura,4157.875,2116.9,Endangered
Knowledge challenge,Mammalia,Anura,3803.778,467.46,Near Threatened
Begin now,Reptilia,Carnivora,805.85,2986.39,Least Concern
Relate region,Aves,Anura,579.098,1831.89,Endangered
Travel raise,Mammalia,Carnivora,4300.401,2368.2,Extinct in the Wild
Institution it,Actinopterygii,Carnivora,4174.433,511.26,Least Concern
Season create,Amphibia,Carnivora,24.36,1450.39,Critically Endangered
Story arrive,Reptilia,Anura,1632.048,2881.46,Critically Endangered
Pretty surface,Reptilia,Passeriformes,2213.456,2882.42,Extinct in the Wild
Last blood,Aves,Rodentia,4088.329,2451.41,Near Threatened
Bit sort,Amphibia,Passeriformes,485.81,2089.79,Near Threatened
Prevent visit,Aves,Carnivora,414.648,562.09,Least Concern
Establish teach,Reptilia,Rodentia,1951.4,500.64,Critically Endangered
Involve although,Aves,Rodentia,3732.933,1558.42,Endangered
Half until,Actinopterygii,Primates,4912.831,542.85,Near Threatened
Magazine yeah,Actinopterygii,Anura,1091.248,1002.62,Critically Endangered
Question power,Actinopterygii,Primates,2853.59,1654.56,Critically Endangered
Trial method,Reptilia,Passeriformes,4169.444,2681.79,Endangered
Including perform,Mammalia,Carnivora,3300.071,1311.07,Extinct in the Wild
Real body,Mammalia,Primates,2884.627,2769.24,Least Concern
Mrs eye,Reptilia,Rodentia,1015.829,1697.28,Vulnerable
Water majority,Aves,Rodentia,1908.044,1872.48,Extinct in the Wild
Finish realize,Reptilia,Squamata,1206.796,164.32,Extinct in the Wild
Become teacher,Actinopterygii,Passeriformes,880.977,67.58,Vulnerable
Specific kitchen,Actinopterygii,Rodentia,4150.079,656.19,Endangered
Child moment,Amphibia,Rodentia,3311.231,1467.92,Endangered
Out science,Mammalia,Anura,4287.583,999.3,Vulnerable
National go,Mammalia,Anura,3115.101,397.54,Near Threatened
Issue peace,Reptilia,Carnivora,4149.386,1987.36,Near Threatened
Blue we,Actinopterygii,Passeriformes,867.205,2314.68,Vulnerable
Technology report,Reptilia,Rodentia,2477.866,2344.27,Extinct in the Wild
Art or,Amphibia,Squamata,780.817,523.7,Vulnerable
Win usually,Amphibia,Squamata,3798.039,419.65,Near Threatened
Some central,Amphibia,Squamata,3043.194,2546.15,Endangered
Rock remain,Amphibia,Carnivora,2859.872,1969.56,Extinct in the Wild
Late process,Mammalia,Squamata,2745.549,738.66,Near Threatened
Audience throughout,Reptilia,Anura,3692.107,918.09,Critically Endangered
Tax nature,Mammalia,Primates,2790.68,2893.52,Endangered
Heavy her,Amphibia,Passeriformes,4296.142,1853.18,Least Concern
Tough traditional,Mammalia,Anura,4168.189,1964.72,Critically Endangered
Reason management,Aves,Anura,3640.024,799.2,Near Threatened
Number purpose,Aves,Rodentia,1846.247,1105.1,Vulnerable
People last,Actinopterygii,Squamata,3433.907,88.93,Endangered
Woman forward,Amphibia,Squamata,999.87,716.79,Least Concern
West through,Aves,Squamata,340.972,1315.26,Critically Endangered
Owner try,Mammalia,Primates,4554.976,1669.99,Extinct in the Wild
View part,Reptilia,Anura,4000.227,353.38,Critically Endangered
Risk century,Amphibia,Anura,350.412,1240.83,Vulnerable
Pressure travel,Mammalia,Rodentia,3627.229,2301.78,Least Concern
Until ask,Amphibia,Primates,522.101,2333.1,Endangered
Story way,Actinopterygii,Carnivora,3944.72,923.54,Least Concern
Product rock,Amphibia,Passeriformes,1540.43,2300.2,Vulnerable
Law high,Amphibia,Anura,4235.205,848.0,Near Threatened
Activity country,Aves,Passeriformes,380.625,2466.38,Least Concern
Leave thousand,Aves,Primates,1018.751,771.1,Least Concern
Continue matter,Mammalia,Carnivora,1282.135,497.81,Extinct in the Wild
Floor never,Aves,Rodentia,2016.849,1728.45,Extinct in the Wild
Word artist,Mammalia,Anura,2506.533,1216.08,Critically Endangered
Similar identify,Reptilia,Anura,3293.685,1220.47,Extinct in the Wild
Oil picture,Reptilia,Carnivora,1678.323,173.35,Vulnerable
Pick return,Amphibia,Rodentia,4874.843,1795.59,Least Concern
Drive allow,Aves,Squamata,4484.731,2263.17,Endangered
Side Mrs,Actinopterygii,Anura,4567.077,1446.73,Near Threatened
Figure meeting,Amphibia,Squamata,2062.002,268.41,Endangered
Through only,Reptilia,Anura,1951.839,1777.25,Extinct in the Wild
Loss include,Actinopterygii,Squamata,92.7,2391.4,Critically Endangered
Budget smile,Actinopterygii,Passeriformes,4120.403,2970.63,Vulnerable
Despite executive,Actinopterygii,Rodentia,1079.712,1890.29,Critically Endangered
Sport garden,Reptilia,Anura,357.936,211.03,Least Concern
Lay look,Aves,Passeriformes,3752.584,2369.03,Endangered
Arm mother,Mammalia,Anura,4195.2,2648.74,Vulnerable
Society bag,Amphibia,Anura,2795.494,1458.11,Vulnerable
Hotel follow,Amphibia,Rodentia,4322.145,764.69,Critically Endangered
Religious former,Reptilia,Rodentia,2025.893,366.62,Endangered
Hour worry,Amphibia,Carnivora,4040.11,1153.4,Least Concern
Rock door,Reptilia,Passeriformes,143.788,2503.38,Critically Endangered
Threat future,Actinopterygii,Anura,1778.766,529.4,Critically Endangered
Opportunity magazine,Amphibia,Passeriformes,1167.234,535.8,Extinct in the Wild
With social,Reptilia,Primates,602.119,2215.88,Vulnerable
Machine eat,Mammalia,Passeriformes,4679.166,2481.63,Endangered
Couple pull,Aves,Squamata,829.196,2735.46,Endangered
Loss parent,Mammalia,Squamata,1145.556,1913.52,Vulnerable
Center meet,Mammalia,Passeriformes,4626.996,48.01,Extinct in the Wild
Area hot,Actinopterygii,Primates,1166.684,939.01,Endangered
White its,Mammalia,Primates,2484.513,1804.12,Extinct in the Wild
Play place,Mammalia,Squamata,4468.927,2725.47,Least Concern
Happen nice,Reptilia,Passeriformes,4812.327,14.28,Vulnerable
Box music,Actinopterygii,Passeriformes,566.165,214.75,Least Concern
Establish day,Aves,Rodentia,1329.013,1386.74,Vulnerable
Value thought,Aves,Primates,3080.534,266.94,Near Threatened
Movie other,Aves,Carnivora,1227.371,2953.63,Endangered
Dream reflect,Actinopterygii,Primates,831.422,2336.68,Vulnerable
Heart strategy,Mammalia,Squamata,2421.982,1990.18,Critically Endangered
Phone nice,Amphibia,Anura,251.635,154.75,Endangered
Reveal name,Mammalia,Passeriformes,644.362,107.83,Least Concern
Add teach,Reptilia,Passeriformes,4038.423,2960.02,Critically Endangered
Concern theory,Aves,Anura,4728.251,1641.69,Near Threatened
Note be,Reptilia,Passeriformes,412.085,2639.68,Vulnerable
Why teacher,Reptilia,Passeriformes,2686.285,116.9,Endangered
Cover order,Actinopterygii,Passeriformes,3964.631,926.33,Extinct in the Wild
Next by,Actinopterygii,Rodentia,118.419,1196.86,Vulnerable
Time western,Aves,Rodentia,3857.466,1799.85,Least Concern
Memory need,Mammalia,Squamata,2092.017,2001.78,Endangered
Own we,Amphibia,Carnivora,2514.184,2983.92,Endangered
Now effect,Reptilia,Rodentia,3691.834,1332.79,Critically Endangered
Such quite,Actinopterygii,Carnivora,4706.76,2627.14,Least Concern
Dark family,Amphibia,Passeriformes,2586.437,1828.3,Endangered
Agreement policy,Aves,Passeriformes,3017.278,2705.34,Near Threatened
Total or,Actinopterygii,Primates,1165.253,2204.79,Vulnerable
Six onto,Mammalia,Rodentia,4930.85,163.9,Endangered
Wonder stand,Reptilia,Squamata,3550.595,2072.17,Endangered
Church TV,Actinopterygii,Rodentia,3337.76,2679.45,Least Concern
Peace task,Mammalia,Primates,3806.147,675.07,Least Concern
Determine join,Reptilia,Passeriformes,219.166,387.48,Critically Endangered
Then chance,Mammalia,Passeriformes,4185.565,2582.43,Extinct in the Wild
Result to,Aves,Primates,3246.784,1156.06,Least Concern
Short week,Reptilia,Passeriformes,2319.216,1807.95,Endangered
Section eat,Actinopterygii,Carnivora,1205.612,1441.79,Vulnerable
Be positive,Actinopterygii,Primates,3862.106,480.17,Endangered
Staff walk,Reptilia,Anura,784.064,2989.77,Least Concern
This about,Mammalia,Primates,1481.136,316.17,Extinct in the Wild
Knowledge song,Amphibia,Anura,1299.496,1469.91,Near Threatened
Move actually,Mammalia,Passeriformes,1040.522,414.29,Vulnerable
Magazine hot,Aves,Squamata,424.076,1477.51,Extinct in the Wild
Relationship feeling,Mammalia,Anura,244.979,402.61,Vulnerable
During father,Amphibia,Primates,2679.214,2237.8,Least Concern
Culture west,Mammalia,Anura,4148.976,2017.73,Vulnerable
Trip similar,Mammalia,Primates,4206.82,1984.75,Least Concern
Style today,Aves,Passeriformes,4685.688,2701.37,Vulnerable
Establish for,Aves,Squamata,85.427,1351.31,Endangered
Group morning,Actinopterygii,Rodentia,570.222,989.81,Endangered
Recently research,Aves,Passeriformes,2733.623,2387.5,Extinct in the Wild
Act look,Reptilia,Rodentia,4532.872,1396.25,Near Threatened
Forward star,Reptilia,Rodentia,1111.567,2030.42,Critically Endangered
White mouth,Aves,Rodentia,4116.815,2525.67,Critically Endangered
Consumer quality,Aves,Passeriformes,4435.992,1916.35,Extinct in the Wild
Not skin,Actinopterygii,Rodentia,1954.449,808.02,Near Threatened
Fear tree,Reptilia,Squamata,2990.743,2662.89,Endangered
Popular music,Actinopterygii,Carnivora,487.476,2735.06,Near Threatened
Bar after,Amphibia,Passeriformes,224.858,1448.87,Critically Endangered
Federal off,Aves,Primates,4820.263,979.57,Least Concern
Certainly material,Reptilia,Squamata,1169.59,1333.33,Endangered
Any head,Mammalia,Carnivora,522.442,1429.53,Extinct in the Wild
Simple course,Reptilia,Primates,4054.907,1262.83,Vulnerable
Establish goal,Reptilia,Squamata,1973.233,830.61,Vulnerable
