species,class,order,weight_kg,length_cm,conservation_status
Finally how,Reptilia,Squamata,2460.93,952.26,Least Concern
Player happy,Amphibia,Primates,2131.027,2549.87,Least Concern
Generation language,Amphibia,Passeriformes,2106.155,585.08,Least Concern
Year age,Mammalia,Carnivora,1321.656,368.18,Critically Endangered
Social thus,Amphibia,Anura,4834.739,1879.96,Vulnerable
Could old,Actinopterygii,Anura,1525.833,2616.58,Critically Endangered
Detail rest,Actinopterygii,Passeriformes,4660.52,52.86,Vulnerable
What peace,Aves,Carnivora,1507.819,514.73,Endangered
Bed order,Aves,Passeriformes,2781.372,2087.88,Near Threatened
Room accept,Actinopterygii,Carnivora,4809.057,21.57,Critically Endangered
There whose,Amphibia,Rodentia,1369.816,2273.43,Near Threatened
Current old,Aves,Squamata,3597.244,35.58,Extinct in the Wild
May crime,Reptilia,Squamata,3887.751,2535.4,Critically Endangered
Trial often,Actinopterygii,Squamata,515.555,1633.4,Vulnerable
Address indicate,Mammalia,Carnivora,2709.892,1568.87,Vulnerable
Lead cost,Amphibia,Anura,669.065,684.33,Endangered
Hit likely,Mammalia,Rodentia,4666.449,1181.1,Least Concern
Itself community,Aves,Anura,494.836,657.52,Extinct in the Wild
Specific after,Actinopterygii,Primates,3350.356,2249.65,Near Threatened
My two,Reptilia,Carnivora,2819.22,2027.06,Extinct in the Wild
Seem would,Aves,Rodentia,2115.794,2192.35,Near Threatened
Late computer,Reptilia,Rodentia,110.18,2601.4,Vulnerable
Unit program,Amphibia,Primates,3212.61,2478.95,Least Concern
Worry billion,Actinopterygii,Carnivora,4121.433,292.21,Vulnerable
Member cost,Mammalia,Rodentia,3650.375,560.78,Least Concern
Position management,Amphibia,Squamata,2287.518,2188.84,Endangered
Stock direction,Aves,Rodentia,3085.744,401.98,Least Concern
Evening particularly,Mammalia,Anura,1980.667,1762.88,Vulnerable
Local rise,Mammalia,Primates,3509.009,683.84,Extinct in the Wild
Adult work,Mammalia,Squamata,3489.406,1881.03,Critically Endangered
Computer central,Reptilia,Squamata,3076.689,1570.62,Critically Endangered
Usually TV,Actinopterygii,Primates,4327.176,423.48,Extinct in the Wild
Information factor,Amphibia,Rodentia,4385.613,2046.2,Extinct in the Wild
Control less,Mammalia,Squamata,4026.448,2781.75,Critically Endangered
Approach leader,Mammalia,Rodentia,3455.442,2573.56,Endangered
Affect health,Amphibia,Squamata,1161.172,1869.31,Extinct in the Wild
Tree event,Reptilia,Anura,366.929,1763.99,Critically Endangered
Hotel history,Reptilia,Rodentia,4680.271,1005.59,Critically Endangered
Recent information,Aves,Carnivora,3554.046,1660.78,Least Concern
Rock involve,Mammalia,Passeriformes,4108.657,2294.57,Critically Endangered
Hotel sport,Aves,Passeriformes,2475.117,2081.12,Critically Endangered
Threat exactly,Reptilia,Rodentia,2774.808,2596.26,Vulnerable
This serve,Aves,Rodentia,4084.843,2768.89,Extinct in the Wild
Hold surface,Aves,Primates,65.501,10.87,Extinct in the Wild
New base,Mammalia,Rodentia,4707.174,421.52,Near Threatened
Prevent call,Reptilia,Rodentia,4886.211,458.55,Least Concern
Along bring,Amphibia,Rodentia,2909.671,1699.34,Near Threatened
Design might,Actinopterygii,Carnivora,2206.776,746.88,Extinct in the Wild
Decide state,Reptilia,Rodentia,2034.85,219.28,Endangered
Take throw,Reptilia,Primates,4463.276,2859.42,Near Threatened
Throughout inside,Reptilia,Anura,3921.813,1870.36,Endangered
Watch new,Reptilia,Squamata,2271.172,2502.04,Critically Endangered
Around fall,Aves,Primates,1073.337,1418.3,Critically Endangered
Both model,Mammalia,Squamata,1110.175,405.28,Near Threatened
Buy admit,Reptilia,Passeriformes,3765.5,943.06,Extinct in the Wild
Art else,Actinopterygii,Passeriformes,2176.894,1777.06,Endangered
The movement,Actinopterygii,Passeriformes,254.195,507.59,Critically Endangered
Leader imagine,Aves,Primates,2434.876,786.66,Near Threatened
Figure simply,Aves,Anura,288.333,2766.44,Critically Endangered
Community research,Mammalia,Passeriformes,4733.561,815.81,Critically Endangered
Reduce writer,Amphibia,Carnivora,2559.043,132.78,Endangered
History act,Actinopterygii,Passeriformes,2385.523,1917.33,Least Concern
It wonder,Aves,Carnivora,1144.428,995.21,Critically Endangered
Environmental long,Mammalia,Rodentia,4097.499,322.15,Endangered
Far more,Mammalia,Carnivora,4720.148,943.93,Near Threatened
When professional,Amphibia,Primates,1046.374,635.34,Least Concern
More establish,Mammalia,Carnivora,180.814,2349.44,Endangered
Spring east,Amphibia,Anura,2365.867,422.49,Extinct in the Wild
All compare,Actinopterygii,Carnivora,3433.84,2584.45,Vulnerable
Our more,Amphibia,Carnivora,3105.168,2787.76,Least Concern
Media few,Mammalia,Passeriformes,3581.796,2719.33,Near Threatened
Need moment,Reptilia,Primates,4312.053,2070.68,Extinct in the Wild
Call stand,Actinopterygii,Passeriformes,2710.436,970.53,Near Threatened
Cause business,Amphibia,Passeriformes,292.19,1853.28,Critically Endangered
Expert throw,Aves,Primates,3807.303,2031.57,Least Concern
Hot security,Actinopterygii,Squamata,3461.793,2615.97,Least Concern
Might clearly,Actinopterygii,Passeriformes,4010.38,2642.27,Vulnerable
Four score,Reptilia,Squamata,1446.359,1370.48,Extinct in the Wild
Boy skill,Amphibia,Passeriformes,3009.844,2055.29,Vulnerable
Result film,Aves,Carnivora,1565.742,2840.5,Extinct in the Wild
Leader five,Reptilia,Anura,3006.302,2217.01,Least Concern
Process PM,Reptilia,Anura,2217.088,2950.43,Least Concern
Hand police,Mammalia,Anura,2554.654,1791.36,Endangered
Whole air,Actinopterygii,Rodentia,3495.361,2213.62,Near Threatened
Assume run,Actinopterygii,Primates,1727.405,1735.86,Extinct in the Wild
Experience perform,Amphibia,Primates,2458.381,1136.65,Vulnerable
Long season,Aves,Primates,2683.317,2984.99,Vulnerable
Left education,Reptilia,Anura,1058.584,2784.24,Critically Endangered
Player opportunity,Amphibia,Rodentia,1445.679,1512.51,Critically Endangered
Heavy street,Mammalia,Primates,4045.488,2600.56,Extinct in the Wild
Opportunity bank,Reptilia,Squamata,2651.662,1298.49,Endangered
Receive lawyer,Aves,Primates,4371.111,316.39,Near Threatened
Respond bank,Mammalia,Primates,1659.725,253.12,Endangered
Everybody include,Actinopterygii,Squamata,452.37,371.21,Vulnerable
Ahead from,Aves,Carnivora,770.062,1225.54,Extinct in the Wild
Out how,Actinopterygii,Squamata,501.726,2350.0,Near Threatened
Seem compare,Reptilia,Anura,3244.421,1276.75,Critically Endangered
Quickly bit,Actinopterygii,Rodentia,3597.168,1286.94,Least Concern
Mean cell,Actinopterygii,Rodentia,4658.078,1504.16,Extinct in the Wild
Friend offer,Aves,Rodentia,652.158,2006.65,Endangered
Hospital bill,Amphibia,Passeriformes,114.965,540.63,Endangered
Task rest,Actinopterygii,Anura,2862.49,511.32,Near Threatened
Large although,Amphibia,Carnivora,2906.224,1703.32,Extinct in the Wild
Subject one,Actinopterygii,Rodentia,1218.581,1956.74,Vulnerable
Cost eat,Aves,Squamata,3842.819,2.94,Vulnerable
Station home,Mammalia,Carnivora,3694.439,2451.42,Endangered
Impact pick,Amphibia,Primates,1892.528,2135.69,Near Threatened
Respond past,Actinopterygii,Carnivora,4782.592,636.29,Vulnerable
Official together,Mammalia,Squamata,3531.694,2721.13,Critically Endangered
Guy true,Reptilia,Squamata,3549.393,1198.61,Extinct in the Wild
Animal audience,Mammalia,Passeriformes,1683.035,2210.68,Vulnerable
Education cover,Aves,Anura,1519.065,2927.33,Critically Endangered
Read my,Reptilia,Primates,4655.384,2272.78,Near Threatened
Top according,Reptilia,Passeriformes,1225.43,389.66,Near Threatened
Trip again,Aves,Anura,2220.62,321.25,Extinct in the Wild
Sit walk,Actinopterygii,Carnivora,2459.774,1278.05,Critically Endangered
Their tend,Amphibia,Carnivora,3780.105,2094.98,Extinct in the Wild
Source use,Reptilia,Primates,3435.725,783.36,Critically Endangered
During challenge,Reptilia,Passeriformes,4088.726,379.96,Least Concern
Piece term,Actinopterygii,Anura,482.173,1022.53,Extinct in the Wild
Art travel,Reptilia,Passeriformes,3769.368,1113.9,Vulnerable
Oil image,Reptilia,Passeriformes,2358.791,2439.74,Vulnerable
Cell challenge,Reptilia,Rodentia,4712.051,1167.04,Endangered
Know dinner,Reptilia,Primates,3725.023,1418.24,Endangered
Measure run,Aves,Carnivora,4860.76,2724.82,Extinct in the Wild
Respond red,Amphibia,Anura,4820.825,72.76,Least Concern
Doctor tend,Amphibia,Passeriformes,3574.35,1751.32,Endangered
Year staff,Aves,Anura,1361.013,2498.44,Endangered
Chair make,Mammalia,Carnivora,1963.87,1697.57,Near Threatened
Marriage organization,Mammalia,Rodentia,4399.713,1341.76,Endangered
Tv pass,Aves,Carnivora,1441.45,2848.93,Vulnerable
Focus cultural,Aves,Anura,4721.758,2446.36,Near Threatened
Four skill,Mammalia,Primates,2992.297,2153.16,Extinct in the Wild
Cultural beyond,Amphibia,Rodentia,234.421,885.55,Extinct in the Wild
Offer attention,Aves,Squamata,1775.106,169.87,Vulnerable
Sing scientist,Mammalia,Carnivora,803.822,1606.49,Extinct in the Wild
Claim beyond,Mammalia,Passeriformes,3903.505,1452.35,Endangered
Reduce site,Mammalia,Rodentia,2940.554,44.82,Vulnerable
Language range,Reptilia,Carnivora,2445.621,259.08,Critically Endangered
Growth method,Reptilia,Passeriformes,4796.415,1976.45,Vulnerable
Food ago,Mammalia,Passeriformes,4714.289,1495.87,Critically Endangered
Probably face,Amphibia,Anura,4846.97,1257.86,Least Concern
Republican fill,Reptilia,Anura,4589.23,1378.51,Extinct in the Wild
Keep see,Mammalia,Rodentia,1887.674,493.16,Near Threatened
You score,Actinopterygii,Passeriformes,2849.236,1826.3,Vulnerable
Also parent,Amphibia,Carnivora,3163.489,2491.99,Extinct in the Wild
Couple meet,Amphibia,Squamata,3682.852,2995.86,Vulnerable
Another century,Actinopterygii,Squamata,1973.261,191.0,Near Threatened
Across politics,Reptilia,Passeriformes,570.493,1175.91,Extinct in the Wild
Lay also,Actinopterygii,Carnivora,4222.954,441.45,Least Concern
Forget deep,Amphibia,Primates,3416.291,2865.17,Extinct in the Wild
Tv must,Mammalia,Anura,1500.105,691.87,Extinct in the Wild
Turn mean,Reptilia,Primates,266.278,2099.07,Near Threatened
Since president,Mammalia,Squamata,4054.999,1492.07,Vulnerable
Create large,Amphibia,Anura,1490.271,1460.92,Critically Endangered
Human its,Reptilia,Rodentia,1654.685,1838.33,Critically Endangered
Seven election,Amphibia,Squamata,2938.604,2643.75,Critically Endangered
Process perhaps,Reptilia,Squamata,4441.2,2505.93,Vulnerable
Ready adult,Amphibia,Rodentia,1579.791,1357.79,Endangered
Son continue,Reptilia,Squamata,1266.553,2892.36,Vulnerable
White too,Reptilia,Rodentia,4402.556,1971.62,Critically Endangered
Choose although,Aves,Rodentia,3481.718,849.24,Critically Endangered
National better,Actinopterygii,Anura,1500.125,2254.83,Extinct in the Wild
Recently skin,Amphibia,Passeriformes,559.899,2661.93,Endangered
Bar Democrat,Actinopterygii,Primates,4551.508,533.96,Vulnerable
More attention,Reptilia,Anura,2749.967,1065.04,Critically Endangered
Themselves identify,Reptilia,Primates,3784.447,2862.1,Least Concern
Want too,Actinopterygii,Rodentia,4403.283,470.79,Critically Endangered
Listen bank,Amphibia,Squamata,675.025,2163.18,Least Concern
Bed meeting,Reptilia,Rodentia,1455.346,1763.23,Vulnerable
Reason loss,Reptilia,Squamata,1940.78,536.11,Endangered
Can project,Amphibia,Primates,468.494,2052.03,Endangered
Her sing,Reptilia,Passeriformes,1517.328,666.09,Least Concern
Town again,Reptilia,Squamata,3373.604,1340.84,Endangered
Education ball,Reptilia,Rodentia,1813.552,2612.77,Least Concern
Skill question,Reptilia,Anura,2624.766,1389.89,Least Concern
Help night,Mammalia,Anura,2945.548,533.59,Vulnerable
Also win,Amphibia,Rodentia,4349.643,2971.37,Least Concern
Maybe identify,Aves,Passeriformes,418.758,2294.13,Least Concern
Smile major,Reptilia,Anura,3534.194,2631.14,Least Concern
Consumer dream,Amphibia,Primates,2115.39,2293.85,Least Concern
Significant everyone,Reptilia,Carnivora,1282.072,59.94,Endangered
Image example,Aves,Primates,3015.484,1481.7,Vulnerable
Mention outside,Mammalia,Anura,4415.595,1237.01,Critically Endangered
Staff article,Mammalia,Primates,1677.427,2405.59,Endangered
Apply close,Reptilia,Primates,1617.47,2775.92,Near Threatened
Set large,Aves,Anura,2635.737,1918.21,Extinct in the Wild
Window window,Mammalia,Passeriformes,2506.546,1536.51,Endangered
Result mission,Mammalia,Rodentia,2309.94,1087.13,Vulnerable
Collection sit,Aves,Passeriformes,2072.64,2428.72,Near Threatened
Commercial lose,Aves,Anura,1041.52,985.89,Vulnerable
Wind minute,Reptilia,Squamata,657.209,2239.69,Critically Endangered
Bank key,Actinopterygii,Primates,4213.24,693.99,Least Concern
Full address,Aves,Rodentia,3733.661,2505.79,Least Concern
Possible discover,Actinopterygii,Squamata,1823.055,1297.68,Extinct in the Wild
Activity accept,Aves,Anura,4568.104,1675.75,Extinct in the Wild
Authority behind,Amphibia,Primates,2752.734,1339.81,Vulnerable
Subject growth,Actinopterygii,Primates,3949.485,2898.75,Endangered
Specific report,Actinopterygii,Rodentia,2170.687,2647.55,Vulnerable
Away sense,Amphibia,Carnivora,1826.568,1618.49,Vulnerable
Pretty mission,Aves,Carnivora,1020.331,2915.8,Critically Endangered
Energy cultural,Reptilia,Primates,4463.219,60.6,Least Concern
Read represent,Reptilia,Passeriformes,270.71,1803.05,Critically Endangered
Fire full,Aves,Passeriformes,1797.734,212.81,Endangered
Street any,Aves,Carnivora,4344.119,719.38,Least Concern
Although behavior,Amphibia,Carnivora,3527.756,74.75,Extinct in the Wild
Anything official,Amphibia,Anura,3873.523,2207.48,Near Threatened
Available with,Mammalia,Primates,4987.462,486.64,Vulnerable
Show record,Actinopterygii,Anura,4753.944,82.71,Extinct in the Wild
Save heavy,Mammalia,Anura,10.554,2369.61,Least Concern
Car it,Aves,Primates,4980.28,2929.86,Vulnerable
That every,Actinopterygii,Primates,3368.363,2207.19,Critically Endangered
Subject important,Reptilia,Passeriformes,503.136,2526.09,Critically Endangered
Which about,Aves,Passeriformes,3101.398,2958.93,Critically Endangered
Reduce event,Actinopterygii,Anura,1664.647,246.01,Extinct in the Wild
Data these,Amphibia,Anura,4381.011,899.03,Extinct in the Wild
Word next,Amphibia,Passeriformes,3331.455,934.88,Extinct in the Wild
Think late,Reptilia,Passeriformes,1337.16,849.95,Least Concern
His state,Actinopterygii,Primates,2441.22,1866.59,Endangered
Care will,Reptilia,Passeriformes,3375.677,2838.6,Critically Endangered
Other decision,Actinopterygii,Primates,826.126,1540.47,Extinct in the Wild
Yard drop,Actinopterygii,Squamata,4678.89,807.95,Vulnerable
Eat half,Aves,Carnivora,4612.266,2527.77,Extinct in the Wild
Until team,Reptilia,Rodentia,1653.298,2871.08,Critically Endangered
Customer it,Amphibia,Rodentia,202.363,1047.57,Vulnerable
Suffer win,Reptilia,Squamata,4903.404,601.11,Vulnerable
Easy drop,Amphibia,Carnivora,1579.119,1957.79,Vulnerable
Name them,Mammalia,Primates,605.144,1184.74,Critically Endangered
General serious,Amphibia,Rodentia,63.011,1128.79,Near Threatened
Above suddenly,Actinopterygii,Rodentia,2712.765,240.18,Near Threatened
Cell increase,Actinopterygii,Squamata,57.909,109.79,Vulnerable
Edge design,Actinopterygii,Anura,766.973,1894.62,Near Threatened
Hotel care,Mammalia,Rodentia,3720.614,2931.86,Critically Endangered
Long now,Aves,Primates,4253.711,1744.44,Endangered
Degree pretty,Actinopterygii,Passeriformes,2198.519,374.89,Vulnerable
Democrat bit,Amphibia,Carnivora,4316.791,2428.87,Near Threatened
Home miss,Actinopterygii,Rodentia,790.375,2332.58,Least Concern
Idea moment,Reptilia,Squamata,2654.926,885.41,Critically Endangered
Task short,Mammalia,Squamata,1832.078,2610.82,Critically Endangered
Success real,Amphibia,Passeriformes,2996.325,1917.54,Critically Endangered
Direction up,Reptilia,Anura,1649.845,197.9,Vulnerable
Specific or,Reptilia,Primates,2998.048,1798.41,Near Threatened
Name drive,Reptilia,Primates,4920.549,1211.82,Critically Endangered
Seat modern,Mammalia,Primates,2836.026,567.99,Endangered
Out player,Amphibia,Passeriformes,3408.751,2967.63,Near Threatened
Economy else,Actinopterygii,Anura,4382.121,2582.47,Critically Endangered
Sister tell,Mammalia,Primates,1781.157,1479.05,Extinct in the Wild
Write such,Aves,Rodentia,2115.604,689.86,Near Threatened
High plan,Aves,Anura,2494.506,2830.65,Near Threatened
Administration something,Mammalia,Squamata,502.274,2567.37,Critically Endangered
View anyone,Mammalia,Primates,4281.442,1906.8,Extinct in the Wild
Available party,Mammalia,Carnivora,4046.483,2796.65,Critically Endangered
Open sense,Mammalia,Carnivora,4787.446,2022.33,Critically Endangered
Food several,Reptilia,Rodentia,1382.585,12.0,Near Threatened
Especially Congress,Actinopterygii,Rodentia,3786.895,2339.03,Vulnerable
Source spend,Amphibia,Squamata,3192.703,831.37,Extinct in the Wild
Require Congress,Amphibia,Carnivora,2067.451,779.32,Endangered
Future lot,Aves,Anura,616.513,1909.81,Vulnerable
Toward single,Aves,Carnivora,2168.663,1101.54,Least Concern
Argue each,Reptilia,Rodentia,4822.694,1115.83,Critically Endangered
Establish change,Mammalia,Primates,1653.797,2202.45,Endangered
Standard expect,Mammalia,Anura,4675.425,1838.7,Critically Endangered
Commercial hand,Aves,Primates,4947.815,765.54,Near Threatened
Manager defense,Actinopterygii,Rodentia,4610.798,77.74,Endangered
International position,Amphibia,Anura,118.203,2148.87,Least Concern
Trouble service,Amphibia,Primates,4642.106,1802.19,Endangered
Weight employee,Amphibia,Squamata,1314.259,2497.15,Near Threatened
Doctor color,Reptilia,Carnivora,3982.865,869.18,Endangered
Last onto,Aves,Rodentia,2347.689,2734.24,Least Concern
Good forward,Aves,Passeriformes,171.974,492.4,Endangered
Field fish,Actinopterygii,Carnivora,22.013,56.21,Vulnerable
With per,Mammalia,Carnivora,1615.047,2851.11,Endangered
Ability before,Amphibia,Primates,3450.161,2746.81,Endangered
White we,Reptilia,Squamata,4765.382,690.93,Least Concern
Natural election,Amphibia,Carnivora,4602.427,2062.43,Endangered
Cover wait,Actinopterygii,Primates,3044.605,2835.79,Vulnerable
So person,Reptilia,Carnivora,134.277,2984.6,Near Threatened
Successful house,Amphibia,Carnivora,590.962,577.21,Least Concern
Name few,Reptilia,Squamata,995.63,2759.86,Vulnerable
Recently station,Mammalia,Carnivora,4553.0,2562.65,Critically Endangered
Sign you,Aves,Passeriformes,4059.811,439.07,Extinct in the Wild
Drug capital,Reptilia,Squamata,4203.805,2473.01,Least Concern
Per meet,Reptilia,Primates,4700.049,1850.5,Vulnerable
Above rest,Amphibia,Carnivora,3565.014,1747.58,Least Concern
Financial standard,Mammalia,Primates,4072.941,1341.74,Critically Endangered
Simply surface,Mammalia,Primates,3604.958,2091.0,Near Threatened
Sport actually,Mammalia,Primates,425.505,2822.0,Extinct in the Wild
State center,Mammalia,Squamata,465.398,891.32,Vulnerable
Fact hot,Aves,Squamata,4167.32,2352.0,Least Concern
We catch,Amphibia,Primates,3924.237,788.62,Endangered
Itself game,Reptilia,Anura,2125.3,1317.12,Near Threatened
Tv purpose,Aves,Carnivora,4482.78,2187.71,Vulnerable
Position evening,Aves,Passeriformes,4959.727,1873.85,Near Threatened
Scientist break,Mammalia,Anura,1649.721,2911.71,Near Threatened
During between,Actinopterygii,Primates,1032.463,1032.03,Endangered
Approach father,Reptilia,Passeriformes,1670.588,183.93,Critically Endangered
Son behind,Aves,Primates,2157.377,2386.95,Least Concern
Later range,Aves,Anura,2965.03,2720.06,Vulnerable
Follow next,Mammalia,Passeriformes,3681.535,342.21,Vulnerable
Single difficult,Actinopterygii,Rodentia,1474.687,357.21,Critically Endangered
Sit new,Mammalia,Primates,825.638,1021.93,Near Threatened
Model indeed,Aves,Squamata,2025.16,204.02,Extinct in the Wild
Strategy spring,Mammalia,Anura,4406.68,943.25,Vulnerable
Commercial owner,Aves,Rodentia,503.65,1864.85,Least Concern
Who response,Aves,Rodentia,3281.783,656.24,Vulnerable
Trade able,Actinopterygii,Anura,1759.724,1469.62,Endangered
Field citizen,Actinopterygii,Squamata,2610.503,617.64,Near Threatened
Money save,Actinopterygii,Primates,2698.557,2610.35,Vulnerable
Major she,Actinopterygii,Rodentia,4692.887,417.51,Endangered
Stuff bed,Reptilia,Primates,623.734,1551.93,Extinct in the Wild
Tell thank,Actinopterygii,Primates,1209.429,920.75,Extinct in the Wild
Technology budget,Amphibia,Rodentia,2323.406,420.77,Vulnerable
Raise show,Actinopterygii,Squamata,3940.546,1385.52,Vulnerable
Focus story,Actinopterygii,Passeriformes,2029.98,2090.28,Least Concern
Relate director,Aves,Passeriformes,3078.326,1512.84,Vulnerable
Tend suddenly,Actinopterygii,Anura,809.255,1965.69,Vulnerable
Measure word,Amphibia,Rodentia,94.273,2632.05,Endangered
Move suddenly,Mammalia,Carnivora,1833.356,1558.19,Least Concern
Across court,Actinopterygii,Primates,887.94,1416.59,Vulnerable
General computer,Mammalia,Primates,3058.879,1646.66,Endangered
Hard suddenly,Amphibia,Squamata,3998.426,2360.91,Least Concern
Little law,Actinopterygii,Squamata,39.595,2952.3,Near Threatened
List central,Reptilia,Squamata,2681.486,1526.75,Critically Endangered
Anyone consider,Reptilia,Anura,322.216,2700.95,Endangered
Team question,Mammalia,Carnivora,4904.383,2167.39,Extinct in the Wild
Sport ground,Reptilia,Primates,2677.443,205.98,Near Threatened
Guess leader,Reptilia,Squamata,1093.06,2660.35,Least Concern
May clear,Aves,Carnivora,4913.073,2910.65,Near Threatened
Lose theory,Actinopterygii,Primates,244.194,1081.82,Endangered
Little total,Aves,Primates,2103.426,327.22,Endangered
Million bag,Amphibia,Squamata,3923.142,612.27,Critically Endangered
Until writer,Aves,Anura,2105.084,677.21,Least Concern
Five strong,Aves,Primates,351.011,1172.76,Vulnerable
Meet nothing,Aves,Squamata,4784.313,81.67,Vulnerable
Despite behavior,Aves,Carnivora,2330.822,397.33,Least Concern
Standard itself,Amphibia,Carnivora,4963.682,221.91,Endangered
Magazine best,Actinopterygii,Passeriformes,4035.765,2932.49,Critically Endangered
Job but,Reptilia,Carnivora,4028.513,1636.7,Critically Endangered
Window bank,Actinopterygii,Carnivora,369.587,1342.31,Vulnerable
Per own,Reptilia,Carnivora,1199.201,2988.5,Least Concern
Put whatever,Amphibia,Primates,659.2,2811.91,Critically Endangered
Best lose,Actinopterygii,Primates,3306.103,2551.73,Near Threatened
Us thousand,Amphibia,Anura,4580.431,2716.4,Near Threatened
Station mouth,Reptilia,Squamata,3080.992,312.02,Extinct in the Wild
Key step,Amphibia,Primates,4035.286,1743.17,Vulnerable
Often agent,Aves,Passeriformes,4337.788,2642.84,Critically Endangered
Write large,Reptilia,Passeriformes,2730.373,2522.2,Critically Endangered
In woman,Reptilia,Anura,686.684,1608.94,Endangered
Image however,Aves,Squamata,4696.151,387.03,Least Concern
Remain positive,Aves,Carnivora,456.429,2792.8,Critically Endangered
Adult second,Amphibia,Passeriformes,4201.59,840.25,Near Threatened
Look single,Amphibia,Carnivora,4486.741,2191.33,Extinct in the Wild
Democrat building,Actinopterygii,Rodentia,1276.992,2533.85,Least Concern
A bag,Mammalia,Passeriformes,3950.36,553.95,Near Threatened
Street perhaps,Reptilia,Squamata,693.533,392.0,Endangered
Summer base,Mammalia,Primates,4805.78,1898.18,Extinct in the Wild
I drive,Amphibia,Squamata,967.54,1444.73,Extinct in the Wild
Writer however,Aves,Anura,2391.28,1078.74,Critically Endangered
Have together,Aves,Rodentia,3227.721,394.19,Critically Endangered
Charge late,Reptilia,Anura,670.488,1559.81,Critically Endangered
Oil staff,Aves,Passeriformes,1853.765,496.11,Endangered
Bill together,Actinopterygii,Rodentia,1136.688,283.64,Near Threatened
Mother data,Mammalia,Carnivora,1942.443,1945.71,Least Concern
Detail save,Reptilia,Anura,2618.165,38.75,Extinct in the Wild
Pay book,Reptilia,Primates,4487.91,594.59,Near Threatened
Theory recent,Mammalia,Passeriformes,3540.008,1053.89,Near Threatened
Include smile,Mammalia,Anura,3962.372,2985.11,Near Threatened
He story,Amphibia,Primates,2575.535,460.72,Near Threatened
Lawyer trade,Reptilia,Primates,242.514,987.33,Vulnerable
Cup natural,Aves,Passeriformes,4337.142,2449.92,Extinct in the Wild
Become attack,Reptilia,Carnivora,1991.163,227.95,Extinct in the Wild
Low discussion,Amphibia,Squamata,401.502,2139.55,Endangered
Generation radio,Amphibia,Carnivora,1209.992,1121.5,Extinct in the Wild
We figure,Aves,Passeriformes,1969.461,2413.1,Vulnerable
Natural check,Mammalia,Passeriformes,3057.78,2648.67,Endangered
Site could,Aves,Primates,1326.269,2066.92,Vulnerable
Different different,Reptilia,Primates,1789.727,1840.71,Endangered
Western ask,Actinopterygii,Rodentia,4850.684,2847.36,Near Threatened
Style film,Amphibia,Rodentia,1132.742,1703.43,Vulnerable
South woman,Mammalia,Primates,1263.269,310.6,Least Concern
Own hospital,Actinopterygii,Primates,4659.876,426.21,Critically Endangered
Trouble past,Amphibia,Primates,3448.113,1007.86,Endangered
Good smile,Aves,Squamata,4158.501,188.12,Critically Endangered
Consumer high,Amphibia,Carnivora,3236.43,1393.06,Endangered
Clear song,Amphibia,Passeriformes,2383.382,101.83,Extinct in the Wild
Myself important,Actinopterygii,Rodentia,1047.239,128.34,Extinct in the Wild
Partner budget,Reptilia,Squamata,2400.438,2184.49,Near Threatened
Religious inside,Aves,Anura,2715.805,362.32,Endangered
Start daughter,Reptilia,Anura,566.807,450.56,Vulnerable
Or environment,Actinopterygii,Squamata,3463.867,543.3,Extinct in the Wild
Sport reason,Mammalia,Rodentia,4762.684,1162.62,Least Concern
Chance expert,Mammalia,Rodentia,3871.529,1283.64,Critically Endangered
Street drive,Mammalia,Primates,697.429,1173.28,Vulnerable
Meeting much,Amphibia,Anura,813.768,184.27,Least Concern
Institution worker,Aves,Primates,1376.725,320.91,Vulnerable
Military maintain,Reptilia,Rodentia,3175.86,1323.59,Least Concern
Little important,Reptilia,Passeriformes,4949.977,695.85,Extinct in the Wild
Establish available,Amphibia,Passeriformes,41.882,2744.66,Vulnerable
Record live,Aves,Anura,1407.205,1352.68,Near Threatened
Man pretty,Mammalia,Passeriformes,2245.474,1476.82,Near Threatened
Interview single,Mammalia,Anura,3714.887,617.63,Least Concern
Front stock,Mammalia,Passeriformes,4711.536,1239.14,Least Concern
Walk box,Mammalia,Anura,2616.944,1692.24,Near Threatened
Start type,Amphibia,Rodentia,1311.128,245.96,Least Concern
Final enter,Aves,Primates,1741.235,615.27,Extinct in the Wild
Under could,Amphibia,Squamata,3367.402,161.0,Near Threatened
Serve on,Reptilia,Primates,2568.845,1347.18,Extinct in the Wild
Really under,Aves,Carnivora,4126.778,2686.93,Least Concern
Simply happy,Reptilia,Primates,4217.973,2990.87,Extinct in the Wild
Director open,Reptilia,Rodentia,250.571,1155.13,Least Concern
Store board,Actinopterygii,Passeriformes,466.709,1939.02,Vulnerable
Suggest little,Amphibia,Carnivora,4216.917,1162.88,Endangered
Prepare walk,Reptilia,Rodentia,2820.372,1385.72,Vulnerable
Raise financial,Mammalia,Rodentia,20.616,2561.24,Critically Endangered
Four operation,Mammalia,Squamata,164.436,1347.79,Least Concern
Official land,Amphibia,Rodentia,4887.941,1227.26,Endangered
Long mind,Aves,Rodentia,3773.56,2863.03,Endangered
Professional song,Mammalia,Primates,60.912,721.16,Least Concern
Reason financial,Mammalia,Anura,1227.573,1308.88,Endangered
Professor something,Aves,Passeriformes,3933.467,1331.05,Near Threatened
Some after,Amphibia,Squamata,853.193,1895.26,Vulnerable
Color personal,Aves,Primates,409.943,558.31,Near Threatened
