species,class,order,weight_kg,length_cm,conservation_status
Treatment final,Reptilia,Squamata,2136.343,527.7,Critically Endangered
Cost available,Aves,Anura,767.056,2497.13,Least Concern
Order system,Reptilia,Passeriformes,2294.478,2548.71,Least Concern
Heart sure,Reptilia,Primates,2883.279,2442.73,Least Concern
Work push,Actinopterygii,Squamata,590.61,1225.99,Vulnerable
Alone think,Mammalia,Squamata,136.268,2568.13,Endangered
Dog threat,Mammalia,Carnivora,3796.436,861.07,Near Threatened
Note decade,Reptilia,Primates,3422.149,352.41,Endangered
Ahead little,Aves,Anura,2227.541,884.2,Endangered
Radio need,Amphibia,Rodentia,4911.705,2417.15,Critically Endangered
Trade student,Reptilia,Rodentia,2784.542,1548.17,Extinct in the Wild
Agency difficult,Amphibia,Anura,2328.813,1489.29,Critically Endangered
Why when,Actinopterygii,Anura,4838.499,2163.17,Endangered
Professional blood,Amphibia,Primates,117.452,1806.38,Endangered
Cup beyond,Mammalia,Squamata,1633.79,296.54,Endangered
Talk indeed,Mammalia,Squamata,551.945,1682.44,Least Concern
Similar ability,Mammalia,Anura,528.19,2745.55,Least Concern
Certain treatment,Mammalia,Squamata,4195.863,471.5,Critically Endangered
Indicate question,Reptilia,Passeriformes,2135.618,1161.82,Near Threatened
Why state,Mammalia,Anura,2828.281,2780.22,Endangered
Police activity,Aves,Carnivora,4646.545,1596.1,Vulnerable
Trial activity,Reptilia,Anura,1900.547,872.01,Near Threatened
Card thing,Amphibia,Carnivora,3067.578,1815.32,Extinct in the Wild
Near provide,Mammalia,Anura,3820.405,17.04,Endangered
Against effect,Mammalia,Squamata,3817.272,1985.88,Near Threatened
Along under,Actinopterygii,Squamata,3790.415,2764.3,Least Concern
Remain peace,Mammalia,Squamata,2207.588,1439.83,Extinct in the Wild
Article carry,Mammalia,Rodentia,2141.366,1306.35,Critically Endangered
These country,Amphibia,Rodentia,4177.361,2422.23,Near Threatened
Environment civil,Reptilia,Passeriformes,3676.233,45.49,Extinct in the Wild
Tend cold,Amphibia,Squamata,2325.914,1319.25,Endangered
Else maybe,Aves,Primates,1141.836,280.68,Extinct in the Wild
Sign hospital,Amphibia,Primates,3289.598,51.53,Near Threatened
Guess own,Reptilia,Passeriformes,865.295,2108.48,Critically Endangered
Describe one,Actinopterygii,Primates,78.661,1512.95,Near Threatened
Find technology,Reptilia,Carnivora,2615.678,2191.47,Vulnerable
Least around,Mammalia,Anura,3646.452,715.57,Extinct in the Wild
Brother take,Actinopterygii,Rodentia,3500.338,724.45,Extinct in the Wild
Science any,Actinopterygii,Squamata,2070.424,1701.97,Endangered
Local social,Amphibia,Anura,542.799,618.97,Vulnerable
Understand approach,Reptilia,Carnivora,1393.995,191.97,Endangered
Same candidate,Amphibia,Anura,3607.487,2589.56,Least Concern
Herself close,Actinopterygii,Anura,2058.768,1092.65,Least Concern
Happy simple,Amphibia,Squamata,2028.904,1727.47,Near Threatened
Life director,Actinopterygii,Primates,2828.856,114.3,Near Threatened
Western simple,Amphibia,Carnivora,1869.644,2537.35,Vulnerable
Land major,Reptilia,Primates,3149.284,2174.96,Endangered
Minute end,Aves,Rodentia,1251.174,2435.99,Extinct in the Wild
Population involve,Mammalia,Passeriformes,1374.421,941.67,Near Threatened
Move general,Amphibia,Squamata,684.238,2786.26,Endangered
Trial guy,Aves,Passeriformes,4977.203,1878.33,Endangered
Might sound,Reptilia,Squamata,4079.33,2791.93,Critically Endangered
Poor course,Reptilia,Squamata,303.21,603.64,Near Threatened
Your Republican,Mammalia,Primates,3272.973,430.14,Near Threatened
Entire respond,Actinopterygii,Passeriformes,2850.864,1467.95,Vulnerable
Through ability,Reptilia,Rodentia,4694.037,2977.5,Critically Endangered
Month happen,Aves,Primates,4069.963,2799.54,Endangered
Other machine,Actinopterygii,Carnivora,2005.859,454.33,Extinct in the Wild
Deep remember,Reptilia,Carnivora,2075.355,2797.37,Least Concern
Rather leader,Actinopterygii,Rodentia,1157.059,533.75,Vulnerable
Agreement blue,Aves,Squamata,2151.889,1032.01,Vulnerable
Company town,Aves,Rodentia,3636.071,1728.33,Extinct in the Wild
Color whole,Actinopterygii,Rodentia,4228.626,1754.72,Vulnerable
Official he,Mammalia,Rodentia,3540.307,447.49,Critically Endangered
Million whom,Aves,Carnivora,3739.57,192.25,Endangered
Measure process,Aves,Carnivora,2927.418,830.5,Critically Endangered
Agent certain,Reptilia,Primates,586.403,2338.78,Endangered
System time,Actinopterygii,Passeriformes,4987.563,434.08,Least Concern
Though school,Reptilia,Passeriformes,609.57,939.4,Vulnerable
Woman model,Mammalia,Carnivora,692.656,2958.34,Extinct in the Wild
Interesting law,Amphibia,Passeriformes,2348.407,521.49,Near Threatened
Prepare thing,Reptilia,Anura,2358.06,681.06,Endangered
Science international,Amphibia,Rodentia,493.18,304.32,Near Threatened
Evidence consumer,Mammalia,Anura,2155.055,1385.32,Least Concern
Those many,Mammalia,Carnivora,217.742,1596.79,Least Concern
Pay item,Aves,Squamata,989.06,2538.94,Extinct in the Wild
Development but,Mammalia,Primates,2374.722,2602.54,Least Concern
Including school,Reptilia,Passeriformes,4564.321,2382.11,Extinct in the Wild
She word,Actinopterygii,Passeriformes,4570.321,2604.18,Vulnerable
Something official,Amphibia,Rodentia,1524.267,195.44,Endangered
Teach why,Mammalia,Anura,3802.462,358.22,Extinct in the Wild
Blue instead,Actinopterygii,Primates,1324.514,1148.85,Critically Endangered
Score glass,Amphibia,Rodentia,4936.93,1782.59,Critically Endangered
House citizen,Amphibia,Rodentia,2118.847,88.98,Near Threatened
View life,Aves,Passeriformes,4028.749,142.66,Endangered
Task fund,Amphibia,Rodentia,389.464,2354.16,Least Concern
Hair happy,Actinopterygii,Squamata,2446.351,2105.14,Least Concern
Leader war,Aves,Anura,4206.556,2049.95,Vulnerable
Pay quality,Reptilia,Primates,3247.434,2321.06,Near Threatened
Worker effect,Reptilia,Rodentia,1573.829,1679.01,Near Threatened
Staff ball,Aves,Rodentia,1807.023,716.82,Near Threatened
Prove operation,Mammalia,Passeriformes,2200.392,2405.57,Vulnerable
Stay improve,Amphibia,Carnivora,2271.015,1097.2,Near Threatened
Notice cost,Actinopterygii,Passeriformes,2519.528,2583.09,Extinct in the Wild
Daughter model,Actinopterygii,Anura,2911.803,206.66,Endangered
Year board,Amphibia,Anura,3774.333,2980.98,Vulnerable
Fear leave,Aves,Carnivora,2008.761,1244.23,Least Concern
Up here,Actinopterygii,Rodentia,1660.263,800.9,Extinct in the Wild
Fact address,Reptilia,Passeriformes,1242.275,2958.36,Extinct in the Wild
Tend step,Actinopterygii,Carnivora,3011.321,2773.36,Critically Endangered
Behavior for,Aves,Primates,3178.862,2776.91,Extinct in the Wild
Here available,Reptilia,Primates,2160.042,1481.03,Endangered
Instead question,Actinopterygii,Rodentia,1528.931,2193.97,Vulnerable
Agree college,Reptilia,Squamata,1836.788,1819.38,Least Concern
Sure hold,Reptilia,Squamata,2143.745,1783.65,Least Concern
Section possible,Reptilia,Anura,3538.208,2314.78,Endangered
With recent,Aves,Carnivora,3741.303,1805.08,Least Concern
Professor reveal,Mammalia,Rodentia,3162.704,937.72,Endangered
Involve tree,Aves,Rodentia,4490.318,1874.56,Near Threatened
Report like,Mammalia,Squamata,661.068,1445.36,Critically Endangered
Almost year,Aves,Carnivora,3208.064,551.34,Least Concern
Especially rise,Mammalia,Rodentia,641.495,2351.49,Vulnerable
Me evidence,Amphibia,Anura,3053.349,1056.63,Critically Endangered
Language wait,Mammalia,Passeriformes,4398.429,1895.22,Critically Endangered
Theory top,Mammalia,Anura,2235.965,2754.88,Least Concern
These visit,Aves,Rodentia,4327.144,390.0,Least Concern
Simply notice,Reptilia,Carnivora,2748.49,396.74,Critically Endangered
Bar prepare,Actinopterygii,Carnivora,2444.868,708.12,Near Threatened
My life,Mammalia,Rodentia,4058.896,1805.04,Endangered
Federal four,Mammalia,Squamata,989.862,1093.11,Critically Endangered
Deep while,Aves,Passeriformes,4285.103,2466.85,Vulnerable
Clearly along,Reptilia,Squamata,3083.954,2155.89,Near Threatened
Behavior stuff,Aves,Primates,3338.014,1705.72,Endangered
Which like,Actinopterygii,Rodentia,3311.271,1009.43,Critically Endangered
Current send,Reptilia,Carnivora,631.799,2275.54,Endangered
Hard future,Mammalia,Passeriformes,3230.73,1295.53,Least Concern
Style toward,Amphibia,Passeriformes,3072.887,407.57,Least Concern
Citizen fall,Mammalia,Primates,621.986,1651.74,Extinct in the Wild
Teach modern,Mammalia,Rodentia,1676.222,1556.84,Vulnerable
Market already,Mammalia,Primates,2012.738,1662.35,Endangered
Pretty seat,Reptilia,Primates,4878.253,44.76,Least Concern
Campaign travel,Mammalia,Carnivora,4425.821,2516.24,Endangered
Tough lead,Mammalia,Passeriformes,307.258,474.78,Vulnerable
Cell discussion,Amphibia,Squamata,3322.808,1465.6,Vulnerable
Worker practice,Aves,Rodentia,1434.215,666.54,Vulnerable
Rise care,Actinopterygii,Anura,4997.866,529.93,Vulnerable
Gas nation,Actinopterygii,Passeriformes,3552.171,1325.65,Extinct in the Wild
Affect power,Mammalia,Passeriformes,426.53,78.2,Near Threatened
Race live,Reptilia,Passeriformes,4596.56,976.25,Endangered
Television safe,Amphibia,Carnivora,4115.68,2405.11,Near Threatened
Statement attention,Aves,Carnivora,1943.205,1259.0,Critically Endangered
Understand bag,Mammalia,Passeriformes,2943.719,1360.95,Vulnerable
Try check,Aves,Primates,4544.077,676.3,Extinct in the Wild
Blood participant,Mammalia,Anura,2879.957,1111.53,Near Threatened
Top professional,Actinopterygii,Primates,1069.048,2755.7,Critically Endangered
Agent realize,Aves,Anura,876.466,2286.88,Endangered
Sign speech,Actinopterygii,Carnivora,3021.925,615.4,Least Concern
Career manage,Aves,Primates,3067.341,361.95,Least Concern
Fight save,Actinopterygii,Carnivora,2013.919,703.72,Critically Endangered
Computer use,Amphibia,Squamata,3555.828,2365.68,Vulnerable
Number boy,Reptilia,Anura,651.487,2627.23,Extinct in the Wild
Act safe,Amphibia,Squamata,1657.2,1764.3,Endangered
What claim,Reptilia,Carnivora,4450.191,2493.56,Least Concern
Short natural,Amphibia,Primates,2428.5,682.55,Critically Endangered
Prepare decade,Amphibia,Anura,4379.418,1732.9,Critically Endangered
Cost author,Reptilia,Anura,4086.004,1360.15,Endangered
Public support,Actinopterygii,Carnivora,4453.72,601.95,Vulnerable
Enough leg,Actinopterygii,Squamata,3342.673,1980.09,Endangered
Hand Congress,Mammalia,Anura,3873.763,2405.48,Critically Endangered
Suddenly office,Reptilia,Primates,1795.655,1734.33,Extinct in the Wild
Important enter,Reptilia,Carnivora,32.515,2419.43,Extinct in the Wild
Property large,Aves,Anura,3040.962,606.86,Extinct in the Wild
Down day,Actinopterygii,Passeriformes,1323.406,2526.23,Critically Endangered
Wish range,Actinopterygii,Passeriformes,4536.887,432.43,Extinct in the Wild
Involve receive,Aves,Primates,3714.677,2431.75,Endangered
Notice eat,Amphibia,Squamata,1549.338,72.39,Endangered
Thousand arrive,Aves,Carnivora,2571.02,2989.11,Critically Endangered
Mr between,Mammalia,Carnivora,1159.634,1440.52,Least Concern
New recently,Amphibia,Anura,1914.986,2927.38,Endangered
Affect clearly,Aves,Primates,1945.007,1013.51,Critically Endangered
Property care,Mammalia,Passeriformes,4549.919,2165.08,Extinct in the Wild
Office least,Reptilia,Passeriformes,3227.588,221.33,Least Concern
Allow five,Aves,Primates,286.083,532.44,Least Concern
Lot understand,Reptilia,Anura,2862.985,663.48,Vulnerable
Hospital democratic,Actinopterygii,Rodentia,2123.763,568.63,Vulnerable
Right letter,Aves,Squamata,4878.226,253.06,Endangered
Until role,Aves,Rodentia,3442.88,2000.59,Near Threatened
Nature be,Actinopterygii,Primates,3148.597,1511.29,Critically Endangered
Meet audience,Actinopterygii,Carnivora,982.403,1178.62,Near Threatened
Phone it,Aves,Carnivora,3007.711,477.43,Extinct in the Wild
Degree value,Actinopterygii,Primates,2314.243,1905.24,Extinct in the Wild
Wind all,Aves,Anura,1199.846,1622.69,Vulnerable
Themselves quite,Aves,Anura,893.745,767.99,Vulnerable
First particular,Actinopterygii,Carnivora,100.911,1080.07,Endangered
Reduce red,Aves,Squamata,902.591,1924.0,Least Concern
Field sense,Aves,Passeriformes,3051.272,1260.12,Endangered
Structure debate,Mammalia,Rodentia,3239.171,1046.17,Critically Endangered
Election a,Aves,Primates,4857.767,2758.92,Endangered
Serious draw,Actinopterygii,Carnivora,2363.024,2437.79,Near Threatened
Ground billion,Aves,Primates,550.14,2208.89,Extinct in the Wild
Happy bit,Actinopterygii,Squamata,642.256,1306.33,Vulnerable
Prove teacher,Reptilia,Rodentia,3530.378,948.9,Critically Endangered
Their reveal,Aves,Passeriformes,1361.732,2880.39,Critically Endangered
Likely hard,Reptilia,Passeriformes,4144.833,1436.77,Extinct in the Wild
Area any,Actinopterygii,Primates,212.191,2424.13,Extinct in the Wild
Lead west,Mammalia,Primates,157.387,287.22,Critically Endangered
Newspaper hand,Actinopterygii,Squamata,3050.162,1757.38,Near Threatened
Ok sense,Actinopterygii,Carnivora,1739.13,2012.63,Vulnerable
Kid data,Mammalia,Primates,656.943,1035.64,Near Threatened
Serve loss,Amphibia,Passeriformes,4946.675,901.8,Vulnerable
Both modern,Reptilia,Squamata,1662.947,978.82,Near Threatened
Forget near,Actinopterygii,Passeriformes,3839.929,2886.37,Least Concern
Whether sure,Amphibia,Primates,2440.222,1520.27,Least Concern
Always fast,Amphibia,Rodentia,2997.007,598.4,Extinct in the Wild
Speak better,Mammalia,Squamata,4286.563,452.47,Least Concern
Minute need,Reptilia,Carnivora,3898.711,709.83,Vulnerable
Line give,Aves,Anura,4378.225,1045.88,Endangered
Watch list,Mammalia,Primates,749.141,1032.68,Endangered
Capital though,Actinopterygii,Anura,3273.535,1030.32,Least Concern
Parent wait,Actinopterygii,Carnivora,328.492,1221.14,Near Threatened
Lead side,Actinopterygii,Primates,2777.264,19.84,Least Concern
What free,Reptilia,Squamata,1568.898,1543.59,Critically Endangered
Time oil,Reptilia,Anura,220.475,1398.19,Critically Endangered
Ground accept,Reptilia,Primates,1042.347,1298.97,Least Concern
Himself size,Amphibia,Primates,3064.251,2241.42,Near Threatened
White chair,Amphibia,Passeriformes,2891.637,2679.14,Endangered
First between,Amphibia,Carnivora,4596.274,2107.26,Extinct in the Wild
Affect more,Reptilia,Anura,1481.053,1262.94,Endangered
Quite across,Aves,Primates,3407.139,2117.27,Endangered
Later sure,Amphibia,Anura,2384.357,256.2,Vulnerable
Dream health,Actinopterygii,Anura,4934.916,931.39,Least Concern
Section PM,Reptilia,Rodentia,2383.462,2704.8,Extinct in the Wild
Defense about,Reptilia,Passeriformes,4211.966,1020.89,Critically Endangered
Game authority,Aves,Carnivora,3026.238,425.49,Least Concern
Focus ok,Mammalia,Primates,2089.592,1216.25,Least Concern
Task none,Actinopterygii,Carnivora,1906.962,404.93,Critically Endangered
Energy child,Actinopterygii,Rodentia,4295.141,1021.63,Vulnerable
Particularly federal,Aves,Rodentia,1023.391,1159.44,Vulnerable
Writer improve,Amphibia,Primates,2593.636,1750.86,Least Concern
Nearly such,Actinopterygii,Primates,233.967,1542.62,Vulnerable
Likely feel,Aves,Anura,3521.748,781.01,Least Concern
New food,Mammalia,Passeriformes,4634.889,724.09,Near Threatened
Training newspaper,Amphibia,Primates,1605.838,800.17,Extinct in the Wild
Often actually,Aves,Passeriformes,3463.288,1063.68,Extinct in the Wild
Campaign often,Aves,Carnivora,1688.336,1312.81,Vulnerable
Fund when,Actinopterygii,Passeriformes,2962.127,713.45,Least Concern
Argue fact,Amphibia,Carnivora,874.972,2525.13,Critically Endangered
Occur hotel,Aves,Anura,723.234,1737.71,Vulnerable
Series protect,Mammalia,Primates,2353.536,2763.78,Near Threatened
Management very,Actinopterygii,Passeriformes,1502.82,501.66,Endangered
Large summer,Aves,Squamata,451.988,2961.38,Critically Endangered
Middle statement,Amphibia,Primates,1742.917,2166.49,Vulnerable
Land yourself,Aves,Passeriformes,383.567,1094.6,Least Concern
Particular need,Amphibia,Rodentia,3399.974,647.61,Critically Endangered
Return control,Reptilia,Passeriformes,3157.476,527.37,Vulnerable
Right his,Amphibia,Passeriformes,1852.416,203.09,Critically Endangered
Different less,Mammalia,Passeriformes,2014.289,1357.2,Critically Endangered
Apply high,Reptilia,Rodentia,4176.476,2863.86,Least Concern
Lose sense,Reptilia,Passeriformes,4200.67,337.33,Extinct in the Wild
Area it,Reptilia,Rodentia,2090.561,1992.48,Least Concern
Garden something,Amphibia,Rodentia,21.5,2743.01,Critically Endangered
Deal list,Aves,Carnivora,3490.873,823.1,Near Threatened
