species,class,order,weight_kg,length_cm,conservation_status
Future listen,Amphibia,Carnivora,1156.521,1308.2,Endangered
Item other,Reptilia,Primates,878.714,1110.86,Endangered
Charge camera,Reptilia,Passeriformes,2951.372,2420.21,Endangered
Leg in,Aves,Carnivora,4200.058,1907.83,Critically Endangered
Case Republican,Mammalia,Primates,3791.135,805.48,Vulnerable
Crime probably,Actinopterygii,Passeriformes,4991.492,2958.34,Extinct in the Wild
Newspaper city,Amphibia,Primates,4184.776,1346.21,Vulnerable
Seem candidate,Aves,Carnivora,4757.705,714.28,Critically Endangered
List guess,Amphibia,Anura,4322.68,538.9,Least Concern
Role make,Reptilia,Carnivora,2487.603,2274.67,Extinct in the Wild
Choice field,Actinopterygii,Squamata,1821.584,75.42,Critically Endangered
Yes still,Amphibia,Carnivora,3067.614,2281.96,Critically Endangered
Check beat,Aves,Passeriformes,899.545,946.24,Near Threatened
Within popular,Aves,Rodentia,4180.306,2309.02,Near Threatened
Nothing Republican,Mammalia,Carnivora,4640.265,1527.91,Extinct in the Wild
Character feeling,Aves,Carnivora,3199.186,622.49,Critically Endangered
Poor half,Actinopterygii,Anura,3145.557,1928.83,Vulnerable
Service away,Amphibia,Passeriformes,4667.38,1610.99,Extinct in the Wild
Morning benefit,Aves,Anura,1540.568,659.71,Least Concern
Exist drug,Actinopterygii,Passeriformes,3236.793,1064.17,Endangered
Hot show,Actinopterygii,Passeriformes,239.719,1584.11,Critically Endangered
Company spring,Amphibia,Squamata,4961.981,2720.52,Extinct in the Wild
Chance expert,Reptilia,Rodentia,3631.278,2697.81,Near Threatened
Pm item,Reptilia,Rodentia,3842.374,2100.25,Near Threatened
Hear ask,Aves,Squamata,516.446,2726.27,Near Threatened
Yeah heavy,Aves,Passeriformes,3222.908,2459.32,Extinct in the Wild
Herself term,Mammalia,Passeriformes,533.181,1848.77,Vulnerable
Somebody physical,Reptilia,Anura,805.248,1175.95,Endangered
Responsibility goal,Aves,Primates,3509.978,2750.54,Near Threatened
Month provide,Mammalia,Squamata,3562.769,2767.42,Vulnerable
Strong political,Amphibia,Rodentia,3152.47,2549.45,Least Concern
Hand whether,Mammalia,Passeriformes,2740.618,2484.29,Critically Endangered
Throughout today,Aves,Passeriformes,1883.115,2430.21,Vulnerable
Include later,Mammalia,Primates,2784.161,411.75,Endangered
Six capital,Reptilia,Anura,923.217,2103.52,Extinct in the Wild
Opportunity chair,Amphibia,Anura,4810.508,2307.71,Extinct in the Wild
Artist for,Aves,Carnivora,4987.864,947.28,Near Threatened
Image go,Reptilia,Anura,1432.562,67.75,Critically Endangered
Stage detail,Mammalia,Anura,2992.97,1051.84,Least Concern
Participant moment,Mammalia,Anura,983.987,93.19,Near Threatened
Particular source,Amphibia,Rodentia,3980.174,807.42,Vulnerable
Kid partner,Actinopterygii,Rodentia,3804.51,2548.14,Extinct in the Wild
Possible total,Mammalia,Carnivora,490.604,910.57,Critically Endangered
Week choice,Actinopterygii,Passeriformes,559.635,869.52,Vulnerable
Mr thing,Mammalia,Squamata,732.499,359.47,Endangered
Probably both,Mammalia,Squamata,1525.803,174.76,Extinct in the Wild
Box across,Reptilia,Carnivora,2105.387,362.63,Vulnerable
Specific fill,Actinopterygii,Primates,4628.556,1769.26,Endangered
During who,Reptilia,Passeriformes,2259.633,2142.24,Vulnerable
Down mention,Amphibia,Carnivora,3761.386,969.02,Extinct in the Wild
Plant throughout,Amphibia,Passeriformes,789.502,1570.83,Extinct in the Wild
More move,Aves,Primates,1698.365,515.45,Endangered
Describe base,Actinopterygii,Primates,4068.768,1428.3,Least Concern
Arm suddenly,Mammalia,Passeriformes,1219.883,1619.47,Critically Endangered
World catch,Amphibia,Rodentia,635.923,1188.56,Extinct in the Wild
Care now,Reptilia,Squamata,373.126,2791.53,Endangered
City most,Mammalia,Rodentia,1654.848,1125.72,Least Concern
Late available,Actinopterygii,Passeriformes,1921.533,211.69,Endangered
Someone lay,Amphibia,Rodentia,1882.674,1027.16,Least Concern
Feeling song,Actinopterygii,Anura,4732.812,2506.3,Near Threatened
Eye subject,Actinopterygii,Anura,3670.923,162.84,Near Threatened
Evening whom,Amphibia,Passeriformes,1948.602,1914.23,Vulnerable
Third imagine,Actinopterygii,Passeriformes,549.37,1070.07,Near Threatened
Direction executive,Mammalia,Anura,1734.181,373.43,Endangered
Quickly civil,Amphibia,Primates,4898.841,2318.13,Extinct in the Wild
Of most,Reptilia,Passeriformes,2025.057,1349.96,Near Threatened
Debate ground,Actinopterygii,Carnivora,2869.763,2705.1,Endangered
Down use,Mammalia,Squamata,3895.508,1345.82,Least Concern
Down only,Reptilia,Squamata,2888.977,2057.7,Least Concern
Strategy let,Actinopterygii,Passeriformes,614.455,125.17,Vulnerable
Crime move,Actinopterygii,Carnivora,1117.741,1790.59,Least Concern
Something office,Amphibia,Anura,4859.358,299.67,Near Threatened
West table,Amphibia,Anura,3536.112,2765.94,Critically Endangered
Treatment develop,Aves,Squamata,4495.53,802.18,Critically Endangered
Late democratic,Reptilia,Primates,1157.811,2066.12,Near Threatened
Sure responsibility,Amphibia,Passeriformes,3319.869,1770.53,Near Threatened
Building make,Actinopterygii,Primates,1044.444,1467.84,Extinct in the Wild
Person where,Mammalia,Primates,4626.401,2306.83,Critically Endangered
Television future,Reptilia,Squamata,688.171,2720.06,Critically Endangered
Life soon,Reptilia,Rodentia,4313.751,2287.19,Near Threatened
Another friend,Amphibia,Passeriformes,3292.015,481.33,Critically Endangered
Card step,Aves,Passeriformes,4047.002,1845.98,Vulnerable
Service less,Reptilia,Rodentia,2181.545,2712.52,Extinct in the Wild
Cover other,Amphibia,Passeriformes,2154.511,1324.35,Extinct in the Wild
Today population,Reptilia,Anura,1540.824,2231.01,Least Concern
Serious with,Reptilia,Passeriformes,2030.386,652.7,Least Concern
Data central,Aves,Anura,2967.787,1263.65,Vulnerable
Training language,Reptilia,Squamata,2982.123,258.56,Extinct in the Wild
I fund,Actinopterygii,Rodentia,2038.412,311.36,Endangered
Style take,Amphibia,Carnivora,4938.635,1946.62,Vulnerable
Speak home,Amphibia,Passeriformes,562.735,1519.15,Vulnerable
Against citizen,Amphibia,Squamata,3799.169,1123.53,Vulnerable
Or meet,Aves,Passeriformes,2409.018,2041.86,Extinct in the Wild
Magazine party,Aves,Primates,3838.686,911.14,Vulnerable
Pull lawyer,Reptilia,Primates,2985.293,2932.24,Critically Endangered
Light by,Actinopterygii,Carnivora,1052.024,2965.07,Endangered
Simply ok,Mammalia,Passeriformes,837.294,711.49,Extinct in the Wild
Voice nearly,Reptilia,Anura,2353.668,1335.1,Extinct in the Wild
She source,Aves,Passeriformes,3048.491,2641.19,Endangered
Address office,Mammalia,Primates,1414.178,1551.34,Endangered
Thing case,Aves,Primates,2045.477,1819.58,Critically Endangered
Part hope,Aves,Squamata,324.354,2690.08,Endangered
Toward would,Mammalia,Carnivora,4311.365,668.89,Vulnerable
Religious put,Reptilia,Squamata,2727.478,921.84,Least Concern
Provide media,Actinopterygii,Squamata,3506.572,1192.0,Least Concern
Reach industry,Aves,Squamata,2665.31,673.69,Near Threatened
Beat upon,Mammalia,Rodentia,4503.666,772.81,Near Threatened
Cultural arrive,Actinopterygii,Primates,3341.826,555.6,Extinct in the Wild
Mention training,Mammalia,Rodentia,2816.409,2432.97,Extinct in the Wild
Fund hotel,Actinopterygii,Carnivora,265.031,2825.24,Extinct in the Wild
Over carry,Aves,Rodentia,197.729,2853.91,Extinct in the Wild
Program future,Mammalia,Passeriformes,43.808,2459.69,Extinct in the Wild
Organization against,Aves,Anura,1121.119,2068.18,Critically Endangered
Value require,Reptilia,Passeriformes,189.258,1878.21,Endangered
Institution billion,Actinopterygii,Anura,3568.392,1977.94,Extinct in the Wild
Figure air,Aves,Primates,1734.288,35.56,Vulnerable
International no,Amphibia,Passeriformes,2775.394,2392.41,Near Threatened
Of bank,Amphibia,Rodentia,1260.113,2790.28,Vulnerable
Trouble suggest,Amphibia,Primates,1298.459,444.13,Least Concern
Report house,Actinopterygii,Squamata,1649.446,1146.76,Vulnerable
Financial enough,Mammalia,Carnivora,1847.08,1924.82,Least Concern
Quite form,Amphibia,Rodentia,4919.219,1845.83,Least Concern
Whose discuss,Mammalia,Rodentia,1468.375,2134.95,Least Concern
Himself property,Mammalia,Passeriformes,1061.806,1466.43,Near Threatened
Despite series,Aves,Squamata,3800.589,2193.15,Near Threatened
Cause move,Aves,Passeriformes,4278.641,965.66,Near Threatened
Blood president,Actinopterygii,Squamata,4076.923,1155.53,Critically Endangered
Sense form,Actinopterygii,Squamata,715.07,999.75,Endangered
Argue large,Amphibia,Carnivora,737.548,2553.88,Extinct in the Wild
Perform model,Mammalia,Carnivora,1970.204,1696.03,Extinct in the Wild
Water matter,Aves,Anura,1878.519,932.68,Critically Endangered
Mind particular,Reptilia,Anura,3296.498,1739.52,Endangered
Attack behind,Amphibia,Rodentia,896.118,2725.15,Least Concern
Decision detail,Reptilia,Rodentia,872.02,456.08,Critically Endangered
Us wall,Mammalia,Carnivora,4041.261,1207.69,Least Concern
In list,Mammalia,Carnivora,746.582,2934.47,Vulnerable
Ability point,Mammalia,Squamata,1628.318,2189.31,Least Concern
Morning its,Actinopterygii,Carnivora,4935.218,1128.57,Vulnerable
Actually lead,Reptilia,Carnivora,4679.864,2883.45,Critically Endangered
Report enter,Mammalia,Squamata,2783.195,2305.7,Critically Endangered
Best at,Reptilia,Rodentia,364.119,712.24,Least Concern
Remain under,Reptilia,Squamata,4485.376,2171.47,Critically Endangered
Power race,Actinopterygii,Rodentia,4676.944,2209.15,Least Concern
Time relate,Amphibia,Rodentia,4821.523,409.59,Endangered
Happen hope,Amphibia,Anura,3576.917,1576.77,Endangered
Situation field,Actinopterygii,Carnivora,2356.533,1003.17,Critically Endangered
Toward condition,Aves,Passeriformes,1266.19,783.02,Extinct in the Wild
Until remember,Aves,Primates,1070.799,1544.76,Vulnerable
First source,Reptilia,Passeriformes,1939.225,256.29,Near Threatened
Per strategy,Mammalia,Squamata,4929.066,1834.55,Critically Endangered
Man three,Reptilia,Carnivora,3121.544,257.67,Vulnerable
Book town,Aves,Carnivora,1897.571,1372.42,Critically Endangered
Edge side,Mammalia,Passeriformes,76.59,2761.66,Vulnerable
Around image,Aves,Passeriformes,3361.234,2113.03,Near Threatened
Federal but,Aves,Rodentia,2737.496,1453.47,Critically Endangered
Seven work,Aves,Anura,3792.199,1547.22,Near Threatened
Our idea,Aves,Squamata,3459.748,2550.44,Endangered
Spend despite,Mammalia,Rodentia,1029.25,2407.64,Least Concern
Opportunity party,Actinopterygii,Passeriformes,1767.506,1666.46,Critically Endangered
Memory sometimes,Mammalia,Squamata,4218.878,2530.21,Near Threatened
Chair safe,Amphibia,Rodentia,4575.916,1210.83,Vulnerable
Since water,Amphibia,Primates,1599.841,2499.96,Critically Endangered
Experience especially,Actinopterygii,Anura,2012.364,2446.24,Extinct in the Wild
Record official,Mammalia,Passeriformes,3207.26,1531.33,Endangered
Republican contain,Aves,Passeriformes,3632.533,2422.58,Critically Endangered
Site might,Actinopterygii,Carnivora,839.04,2972.37,Near Threatened
Class new,Actinopterygii,Primates,3788.032,272.44,Endangered
Anything leader,Mammalia,Squamata,4730.521,257.78,Extinct in the Wild
After just,Actinopterygii,Rodentia,817.63,878.77,Extinct in the Wild
Almost bill,Mammalia,Anura,3182.433,890.86,Near Threatened
Friend local,Aves,Anura,1269.847,1868.81,Near Threatened
White determine,Aves,Carnivora,1379.458,2875.18,Least Concern
Take need,Reptilia,Anura,1824.006,1461.09,Endangered
Before now,Reptilia,Carnivora,2019.505,2301.51,Near Threatened
State listen,Mammalia,Anura,0.271,1217.6,Least Concern
National sea,Aves,Rodentia,1170.592,560.86,Endangered
Inside family,Mammalia,Rodentia,3160.473,2087.72,Vulnerable
Wish reveal,Amphibia,Primates,18.211,2057.9,Vulnerable
Perhaps woman,Mammalia,Primates,2596.693,2661.63,Critically Endangered
Name small,Mammalia,Rodentia,4651.561,951.06,Least Concern
Discussion its,Aves,Carnivora,2560.377,2964.31,Critically Endangered
Decision condition,Mammalia,Rodentia,265.575,761.38,Near Threatened
To though,Aves,Carnivora,199.688,1446.5,Endangered
Staff people,Aves,Passeriformes,2912.188,1433.0,Critically Endangered
Anyone theory,Actinopterygii,Primates,585.727,860.6,Extinct in the Wild
Treat war,Actinopterygii,Passeriformes,1456.88,504.22,Extinct in the Wild
Who network,Actinopterygii,Primates,2558.977,1030.17,Extinct in the Wild
Despite word,Aves,Carnivora,2391.756,758.56,Endangered
Anything significant,Reptilia,Passeriformes,486.81,1307.04,Least Concern
Project area,Reptilia,Squamata,3545.822,1733.06,Least Concern
Floor class,Reptilia,Primates,3064.507,1909.09,Near Threatened
Particular respond,Reptilia,Rodentia,3847.552,1847.81,Extinct in the Wild
Company develop,Actinopterygii,Squamata,4135.789,641.45,Extinct in the Wild
Writer happy,Mammalia,Carnivora,3041.967,2386.29,Near Threatened
Speak book,Aves,Squamata,2658.343,1037.34,Endangered
Idea writer,Reptilia,Passeriformes,66.803,397.79,Near Threatened
Save some,Actinopterygii,Rodentia,3640.399,2536.13,Extinct in the Wild
Top my,Amphibia,Primates,1603.707,1007.42,Critically Endangered
None away,Mammalia,Carnivora,4794.603,1559.9,Critically Endangered
Performance quickly,Amphibia,Anura,2958.089,680.46,Extinct in the Wild
Coach close,Aves,Carnivora,3876.462,1013.19,Near Threatened
Wide unit,Aves,Primates,2954.608,2879.02,Near Threatened
Morning new,Mammalia,Anura,4760.746,111.86,Near Threatened
Upon decide,Amphibia,Squamata,1527.476,764.12,Vulnerable
Western ago,Mammalia,Rodentia,790.826,1919.52,Critically Endangered
Call deal,Reptilia,Squamata,3634.319,1217.7,Endangered
Born education,Aves,Primates,3518.758,429.57,Extinct in the Wild
War let,Aves,Rodentia,2827.343,409.41,Extinct in the Wild
Your on,Amphibia,Rodentia,3540.532,1790.12,Extinct in the Wild
Edge news,Reptilia,Carnivora,3450.416,1210.71,Critically Endangered
Add improve,Aves,Rodentia,4816.125,573.96,Critically Endangered
Action drop,Amphibia,Carnivora,2817.643,2445.6,Least Concern
Property game,Reptilia,Carnivora,689.915,2689.26,Extinct in the Wild
Body hard,Reptilia,Rodentia,2273.353,28.37,Least Concern
Before consumer,Aves,Anura,4861.484,170.58,Vulnerable
Tonight financial,Actinopterygii,Rodentia,2242.276,1824.49,Endangered
Like take,Mammalia,Anura,2591.149,431.37,Critically Endangered
Accept keep,Mammalia,Squamata,1565.14,216.25,Critically Endangered
Summer course,Mammalia,Rodentia,919.291,2202.69,Near Threatened
Attorney media,Reptilia,Primates,294.401,1693.42,Critically Endangered
Recent term,Mammalia,Squamata,2540.176,1981.95,Least Concern
Heavy very,Aves,Primates,1897.065,1702.14,Extinct in the Wild
Stop rate,Reptilia,Carnivora,3227.012,912.66,Endangered
Possible usually,Aves,Squamata,662.078,1818.66,Near Threatened
Inside hold,Mammalia,Rodentia,525.799,2463.07,Extinct in the Wild
Nor beat,Reptilia,Anura,4779.039,2338.07,Extinct in the Wild
Adult ball,Actinopterygii,Carnivora,2357.84,1100.23,Vulnerable
Third difficult,Reptilia,Carnivora,628.43,672.24,Critically Endangered
President ball,Aves,Squamata,4217.746,1834.49,Near Threatened
Drop arm,Actinopterygii,Rodentia,3875.828,1525.76,Least Concern
Heavy eight,Mammalia,Carnivora,1320.633,422.6,Vulnerable
Its campaign,Mammalia,Passeriformes,3847.721,2675.52,Near Threatened
Recent suffer,Reptilia,Anura,2690.303,288.15,Least Concern
Far change,Reptilia,Rodentia,911.334,211.77,Critically Endangered
Bag tough,Actinopterygii,Anura,114.145,1713.58,Extinct in the Wild
Security collection,Aves,Passeriformes,4230.446,1903.92,Extinct in the Wild
Understand agree,Mammalia,Anura,494.04,570.04,Least Concern
Member up,Mammalia,Carnivora,867.757,1656.55,Critically Endangered
Pass these,Amphibia,Carnivora,4442.196,1663.17,Critically Endangered
Might data,Aves,Anura,1741.283,57.86,Least Concern
Send health,Actinopterygii,Passeriformes,3138.124,1051.88,Extinct in the Wild
Fire establish,Aves,Anura,2052.934,2277.86,Endangered
Until perform,Aves,Anura,394.254,170.54,Endangered
Plan newspaper,Mammalia,Squamata,4052.388,2446.08,Near Threatened
News little,Actinopterygii,Passeriformes,4359.613,2494.17,Vulnerable
Finally environmental,Amphibia,Primates,3836.063,822.55,Least Concern
Dog hope,Mammalia,Carnivora,3408.926,2390.65,Vulnerable
Determine maybe,Mammalia,Rodentia,3049.295,1257.96,Near Threatened
Through admit,Amphibia,Primates,447.995,1986.22,Critically Endangered
Oil free,Mammalia,Anura,575.884,1125.56,Vulnerable
Speak ago,Aves,Rodentia,592.703,668.69,Endangered
Fight especially,Mammalia,Primates,3581.677,2069.85,Endangered
Prepare return,Actinopterygii,Passeriformes,283.706,198.03,Critically Endangered
Tree business,Reptilia,Passeriformes,289.48,1877.65,Near Threatened
Success treat,Mammalia,Carnivora,4083.736,179.0,Critically Endangered
Almost particularly,Reptilia,Rodentia,4758.422,2383.74,Critically Endangered
Wall one,Aves,Primates,4094.297,2672.47,Vulnerable
Lose weight,Aves,Anura,3234.118,218.53,Least Concern
Tv discover,Aves,Primates,1004.369,2501.54,Least Concern
You open,Actinopterygii,Carnivora,243.597,868.57,Critically Endangered
Ten whom,Mammalia,Passeriformes,619.352,1200.09,Least Concern
Laugh approach,Amphibia,Primates,685.441,1565.38,Vulnerable
Near ten,Amphibia,Rodentia,2559.134,246.98,Endangered
Their week,Aves,Rodentia,1991.01,1149.89,Endangered
Player respond,Actinopterygii,Passeriformes,4561.894,2625.71,Extinct in the Wild
Argue possible,Actinopterygii,Passeriformes,2814.016,822.19,Extinct in the Wild
Seem everything,Reptilia,Rodentia,618.807,1557.21,Critically Endangered
Service suffer,Amphibia,Passeriformes,1503.871,2351.58,Extinct in the Wild
Issue window,Actinopterygii,Squamata,484.653,1566.45,Near Threatened
Maintain measure,Reptilia,Squamata,309.568,2436.02,Critically Endangered
Whatever weight,Aves,Passeriformes,3747.534,475.78,Vulnerable
Health cell,Actinopterygii,Squamata,3717.304,1898.08,Critically Endangered
At administration,Mammalia,Rodentia,1044.353,1799.68,Near Threatened
Issue number,Mammalia,Carnivora,4024.035,2024.82,Least Concern
Carry ground,Aves,Primates,4961.528,104.65,Near Threatened
Series police,Actinopterygii,Passeriformes,132.621,2591.4,Near Threatened
Analysis full,Actinopterygii,Passeriformes,2602.05,2529.26,Vulnerable
Her imagine,Aves,Carnivora,4392.035,1456.08,Vulnerable
Base mention,Aves,Primates,3262.35,330.33,Least Concern
Current effort,Mammalia,Anura,4188.492,785.78,Least Concern
Stage employee,Mammalia,Anura,551.222,329.98,Endangered
Weight admit,Aves,Carnivora,4446.669,650.2,Vulnerable
Necessary the,Reptilia,Primates,298.416,136.59,Vulnerable
Show themselves,Mammalia,Squamata,783.119,1614.26,Vulnerable
Front determine,Amphibia,Rodentia,878.895,1369.13,Extinct in the Wild
Enter moment,Amphibia,Anura,4563.045,1990.74,Least Concern
Father culture,Actinopterygii,Rodentia,2320.11,1848.0,Vulnerable
Such without,Reptilia,Anura,3218.156,1317.06,Near Threatened
Appear claim,Aves,Passeriformes,3305.992,310.88,Least Concern
Detail off,Mammalia,Carnivora,3213.169,2530.07,Near Threatened
Mrs type,Mammalia,Carnivora,2792.862,1575.42,Extinct in the Wild
Market large,Aves,Anura,725.65,1766.51,Critically Endangered
Station despite,Amphibia,Rodentia,2266.86,1771.03,Vulnerable
Pattern no,Reptilia,Rodentia,2093.702,1312.67,Least Concern
Free possible,Reptilia,Primates,1486.606,78.03,Endangered
Direction carry,Reptilia,Anura,1779.078,1035.32,Endangered
Should above,Aves,Rodentia,4596.129,745.37,Vulnerable
Get cut,Mammalia,Rodentia,340.577,139.87,Least Concern
Hundred consider,Actinopterygii,Primates,2617.133,2555.58,Extinct in the Wild
Let actually,Actinopterygii,Primates,1161.954,2616.64,Near Threatened
Than director,Aves,Passeriformes,2435.731,2405.76,Critically Endangered
Couple student,Aves,Carnivora,641.861,2417.67,Critically Endangered
Fear their,Reptilia,Carnivora,2503.492,612.42,Vulnerable
Able ok,Amphibia,Squamata,2403.357,1613.24,Extinct in the Wild
Usually environmental,Aves,Rodentia,3799.615,412.99,Endangered
She ok,Mammalia,Squamata,4468.302,1497.17,Extinct in the Wild
Allow PM,Amphibia,Carnivora,4745.277,2704.9,Vulnerable
Fear central,Reptilia,Primates,2937.674,1743.81,Vulnerable
Since difference,Actinopterygii,Squamata,3664.149,532.06,Vulnerable
Stay throughout,Aves,Passeriformes,2057.351,1978.26,Critically Endangered
Present talk,Aves,Rodentia,2436.403,521.67,Least Concern
Air clear,Reptilia,Primates,2220.914,2920.49,Least Concern
Many perform,Amphibia,Anura,690.829,735.95,Extinct in the Wild
Identify while,Aves,Carnivora,4645.589,2404.3,Vulnerable
Mean short,Mammalia,Anura,715.497,1541.31,Endangered
Put lot,Amphibia,Carnivora,721.475,2312.63,Critically Endangered
Certainly per,Mammalia,Squamata,475.991,1860.15,Extinct in the Wild
Rich particularly,Actinopterygii,Squamata,438.189,1121.57,Endangered
Base garden,Amphibia,Carnivora,4868.218,82.18,Near Threatened
Sing view,Mammalia,Anura,689.174,87.46,Critically Endangered
White debate,Reptilia,Anura,808.034,1578.31,Least Concern
Friend guy,Actinopterygii,Squamata,4111.767,412.81,Extinct in the Wild
Enough game,Actinopterygii,Carnivora,3255.44,813.78,Near Threatened
Answer question,Reptilia,Anura,440.307,2985.4,Endangered
Into easy,Amphibia,Carnivora,1493.503,406.92,Critically Endangered
Green letter,Mammalia,Anura,4685.618,234.01,Critically Endangered
Option according,Reptilia,Carnivora,2872.635,826.06,Endangered
Law eight,Reptilia,Anura,1283.935,879.97,Critically Endangered
Already might,Mammalia,Primates,4473.342,1038.31,Near Threatened
Nothing six,Mammalia,Primates,3264.605,1549.22,Vulnerable
Sister if,Actinopterygii,Squamata,2153.912,1709.94,Extinct in the Wild
Day police,Actinopterygii,Anura,825.223,452.59,Near Threatened
Woman pay,Amphibia,Anura,3079.263,1362.83,Vulnerable
Forward significant,Aves,Rodentia,2143.38,716.73,Critically Endangered
War either,Actinopterygii,Carnivora,3658.56,182.18,Critically Endangered
Figure industry,Amphibia,Primates,835.268,2224.37,Extinct in the Wild
Budget seek,Aves,Passeriformes,3947.022,1441.44,Endangered
During season,Mammalia,Anura,2746.554,2474.05,Least Concern
Speak the,Actinopterygii,Carnivora,3443.374,1653.8,Critically Endangered
Attorney difference,Mammalia,Anura,3820.986,1092.24,Endangered
Rate seek,Aves,Squamata,3078.137,2028.57,Critically Endangered
Know work,Actinopterygii,Squamata,937.473,564.24,Extinct in the Wild
Have might,Reptilia,Passeriformes,1225.385,2742.22,Extinct in the Wild
Specific few,Mammalia,Rodentia,2268.709,462.56,Extinct in the Wild
Risk little,Amphibia,Anura,441.385,2375.81,Least Concern
College ten,Amphibia,Carnivora,2148.862,1855.39,Endangered
Certainly watch,Amphibia,Carnivora,398.667,114.45,Near Threatened
Have ability,Actinopterygii,Rodentia,4161.186,1943.16,Least Concern
Yes write,Aves,Carnivora,4431.277,229.65,Vulnerable
Bar trial,Actinopterygii,Primates,1354.623,2457.0,Near Threatened
Set stuff,Actinopterygii,Passeriformes,1467.096,1604.94,Critically Endangered
Answer sister,Reptilia,Passeriformes,3745.023,979.59,Critically Endangered
Above strategy,Mammalia,Carnivora,2110.598,1848.01,Endangered
Difference pressure,Aves,Rodentia,4703.366,2622.04,Vulnerable
Building visit,Mammalia,Rodentia,279.97,1474.8,Least Concern
Relationship expect,Aves,Rodentia,2973.336,2349.86,Vulnerable
Board project,Aves,Passeriformes,4497.994,2336.93,Vulnerable
Every lose,Mammalia,Carnivora,2416.158,2229.5,Near Threatened
Property side,Amphibia,Rodentia,4677.437,2882.43,Extinct in the Wild
Call and,Reptilia,Rodentia,2470.982,2075.45,Least Concern
Provide cost,Aves,Carnivora,212.47,412.66,Extinct in the Wild
Everything deep,Amphibia,Passeriformes,4347.807,1486.08,Vulnerable
Move technology,Mammalia,Squamata,245.866,2158.15,Extinct in the Wild
Method series,Reptilia,Squamata,3456.334,1719.57,Vulnerable
Couple experience,Actinopterygii,Anura,2692.673,270.3,Endangered
Community likely,Reptilia,Carnivora,3868.214,20.12,Least Concern
Free attention,Aves,Squamata,3270.986,2427.73,Vulnerable
Nothing other,Actinopterygii,Primates,1135.488,2538.6,Endangered
Add follow,Aves,Anura,109.511,874.01,Endangered
Reason event,Reptilia,Carnivora,2769.468,2268.05,Critically Endangered
Detail sister,Amphibia,Primates,1909.402,778.28,Vulnerable
Ok finish,Mammalia,Passeriformes,4842.908,1125.81,Least Concern
Sea bit,Reptilia,Primates,4644.177,935.66,Critically Endangered
Market season,Mammalia,Primates,354.763,1305.59,Least Concern
Thing trip,Aves,Anura,233.042,1310.99,Extinct in the Wild
Student mouth,Actinopterygii,Primates,4981.92,449.34,Vulnerable
Look magazine,Mammalia,Rodentia,1616.039,2722.04,Vulnerable
Southern fill,Actinopterygii,Primates,3255.751,1744.16,Vulnerable
Game personal,Reptilia,Anura,885.063,680.3,Least Concern
Factor recognize,Actinopterygii,Primates,3563.311,976.13,Least Concern
Garden look,Actinopterygii,Passeriformes,3590.705,1207.39,Extinct in the Wild
Not institution,Actinopterygii,Anura,3591.972,2870.72,Near Threatened
Ball design,Actinopterygii,Squamata,4924.756,2845.65,Least Concern
Business walk,Aves,Rodentia,2330.15,2342.88,Vulnerable
May whom,Amphibia,Squamata,6.486,2046.52,Near Threatened
For hit,Mammalia,Primates,2033.93,1901.35,Vulnerable
Upon reason,Actinopterygii,Primates,1438.633,798.44,Critically Endangered
Half station,Aves,Primates,3914.565,764.49,Near Threatened
Probably fear,Actinopterygii,Passeriformes,1809.669,171.2,Near Threatened
Together little,Mammalia,Rodentia,1319.284,2158.59,Critically Endangered
Guess process,Actinopterygii,Squamata,110.604,892.82,Least Concern
Financial bill,Reptilia,Carnivora,2780.433,178.82,Extinct in the Wild
Design never,Actinopterygii,Carnivora,3373.857,2900.56,Near Threatened
Glass hit,Reptilia,Anura,1235.248,2372.32,Near Threatened
Player myself,Mammalia,Anura,2593.738,1671.95,Critically Endangered
High chair,Mammalia,Passeriformes,607.754,2658.2,Least Concern
Little on,Actinopterygii,Passeriformes,2145.431,1296.15,Critically Endangered
Everything keep,Actinopterygii,Carnivora,3215.204,316.38,Endangered
Today behavior,Aves,Passeriformes,42.381,1666.6,Near Threatened
Center provide,Aves,Carnivora,3003.639,2479.65,Least Concern
Level during,Aves,Passeriformes,993.355,1844.42,Endangered
Oil cell,Aves,Carnivora,1712.239,2069.6,Endangered
Spend part,Amphibia,Rodentia,2963.714,558.51,Critically Endangered
Attention wide,Reptilia,Primates,704.367,1159.3,Endangered
Until experience,Reptilia,Passeriformes,3808.587,2723.95,Least Concern
Feel mouth,Mammalia,Primates,3076.174,526.12,Critically Endangered
Nature method,Actinopterygii,Anura,3900.033,1189.49,Endangered
Which stuff,Mammalia,Carnivora,3378.301,567.58,Endangered
Example room,Aves,Anura,3921.402,2944.38,Least Concern
Option lot,Mammalia,Primates,2660.306,2104.59,Endangered
Offer social,Reptilia,Primates,768.776,2850.1,Endangered
Daughter strategy,Reptilia,Anura,3681.116,716.33,Critically Endangered
Shoulder opportunity,Reptilia,Passeriformes,4629.303,2831.27,Near Threatened
Painting draw,Amphibia,Carnivora,1134.215,371.91,Vulnerable
Pick main,Actinopterygii,Primates,2148.382,1559.04,Least Concern
Moment position,Aves,Rodentia,4222.119,293.32,Endangered
She not,Mammalia,Carnivora,3383.428,768.55,Vulnerable
Action after,Mammalia,Anura,1472.641,499.41,Critically Endangered
Rather traditional,Amphibia,Primates,4812.466,916.64,Least Concern
