species,class,order,weight_kg,length_cm,conservation_status
Human more,Mammalia,Passeriformes,2263.031,2089.08,Least Concern
Before standard,Mammalia,Carnivora,893.493,1033.87,Near Threatened
Recognize worker,Reptilia,Primates,2814.384,2709.06,Extinct in the Wild
Next building,Amphibia,Primates,3854.104,721.49,Vulnerable
Mouth goal,Actinopterygii,Passeriformes,1176.388,472.63,Extinct in the Wild
Natural seat,Reptilia,Carnivora,4341.589,654.86,Extinct in the Wild
Practice born,Amphibia,Rodentia,2965.983,1160.6,Critically Endangered
Reveal nothing,Actinopterygii,Anura,2714.327,2215.32,Extinct in the Wild
Together past,Mammalia,Anura,457.231,723.66,Least Concern
Catch international,Mammalia,Passeriformes,3501.172,1908.32,Least Concern
Power wait,Aves,Rodentia,1449.657,1868.29,Vulnerable
Eye second,Mammalia,Primates,1332.497,71.33,Least Concern
Feeling strategy,Reptilia,Rodentia,4320.573,765.21,Near Threatened
Keep matter,Mammalia,Carnivora,629.592,2580.55,Critically Endangered
Ten too,Aves,Squamata,797.278,2131.25,Extinct in the Wild
Happen modern,Actinopterygii,Passeriformes,4894.912,1618.56,Extinct in the Wild
Mission deep,Mammalia,Primates,4390.302,2560.35,Extinct in the Wild
Deal modern,Amphibia,Rodentia,4465.673,2607.22,Critically Endangered
Forward write,Aves,Squamata,3031.922,2022.22,Endangered
Sing which,Mammalia,Anura,4610.057,2044.63,Least Concern
Check southern,Reptilia,Primates,3103.097,2859.13,Critically Endangered
Hand when,Mammalia,Passeriformes,3555.567,199.29,Vulnerable
Name call,Reptilia,Anura,352.419,2638.45,Vulnerable
Thought herself,Mammalia,Passeriformes,1727.846,2195.21,Vulnerable
Sell fall,Aves,Anura,4065.9,2007.43,Extinct in the Wild
Green tough,Mammalia,Anura,427.998,1346.65,Near Threatened
Read different,Amphibia,Passeriformes,4632.113,1643.54,Near Threatened
Letter local,Mammalia,Squamata,1276.471,1701.73,Least Concern
Maybe travel,Reptilia,Squamata,1377.264,1645.46,Least Concern
Sense modern,Actinopterygii,Primates,4521.217,2377.77,Vulnerable
Arrive since,Amphibia,Carnivora,620.435,1483.4,Endangered
Simply give,Amphibia,Passeriformes,2071.208,2686.5,Least Concern
People choice,Amphibia,Carnivora,1012.189,484.44,Least Concern
Night fill,Amphibia,Rodentia,292.115,2906.69,Least Concern
Media international,Amphibia,Carnivora,4493.224,2337.9,Near Threatened
People cut,Amphibia,Passeriformes,3662.898,2588.14,Critically Endangered
Anyone door,Aves,Primates,3901.447,1772.05,Critically Endangered
Part involve,Mammalia,Anura,3203.425,1731.07,Critically Endangered
Necessary follow,Actinopterygii,Primates,1417.69,646.83,Extinct in the Wild
Read admit,Actinopterygii,Anura,1198.216,406.64,Least Concern
Own wish,Amphibia,Rodentia,442.582,2998.37,Extinct in the Wild
Plant area,Amphibia,Carnivora,4112.347,933.05,Vulnerable
Size maintain,Amphibia,Primates,4151.575,1035.55,Least Concern
Support process,Amphibia,Primates,3768.9,2958.18,Critically Endangered
Thousand development,Amphibia,Anura,4976.432,1294.11,Endangered
Task present,Aves,Rodentia,1274.403,289.54,Least Concern
Water today,Actinopterygii,Carnivora,502.3,2903.58,Extinct in the Wild
Long push,Mammalia,Squamata,45.188,159.52,Extinct in the Wild
Leg black,Reptilia,Anura,225.754,2993.17,Endangered
Remember you,Aves,Passeriformes,2071.951,2639.55,Endangered
Relate although,Mammalia,Carnivora,1641.71,2599.76,Vulnerable
Benefit agent,Actinopterygii,Squamata,4793.456,446.92,Vulnerable
Animal think,Aves,Carnivora,4192.443,556.36,Critically Endangered
Dog television,Amphibia,Carnivora,2615.939,507.41,Critically Endangered
Some too,Aves,Carnivora,4502.819,1487.79,Critically Endangered
Day its,Aves,Passeriformes,810.141,2336.14,Near Threatened
Summer term,Aves,Anura,3608.284,682.17,Least Concern
Security few,Aves,Primates,3737.544,1265.96,Endangered
Anyone on,Mammalia,Primates,4329.992,2139.06,Endangered
Boy home,Mammalia,Squamata,3688.97,511.46,Critically Endangered
Clear south,Mammalia,Anura,4721.99,1793.35,Critically Endangered
Customer my,Actinopterygii,Passeriformes,2821.659,2530.29,Vulnerable
Top vote,Mammalia,Anura,2210.613,835.1,Endangered
After then,Actinopterygii,Primates,2894.19,1954.63,Endangered
According traditional,Reptilia,Passeriformes,2042.549,1825.64,Near Threatened
Though house,Mammalia,Rodentia,3964.458,249.25,Extinct in the Wild
Mission purpose,Mammalia,Primates,3170.533,181.28,Endangered
Ago simply,Actinopterygii,Primates,4873.833,2147.79,Extinct in the Wild
Letter military,Actinopterygii,Carnivora,4404.639,337.18,Extinct in the Wild
Political popular,Actinopterygii,Passeriformes,1286.972,1635.39,Extinct in the Wild
Between door,Actinopterygii,Squamata,1353.501,965.91,Endangered
Action remember,Mammalia,Passeriformes,4891.027,2820.62,Endangered
Nothing answer,Mammalia,Carnivora,4526.704,1095.27,Critically Endangered
Leave chance,Reptilia,Carnivora,117.151,190.56,Critically Endangered
Next father,Mammalia,Primates,3187.5,1802.57,Vulnerable
Kind course,Aves,Rodentia,1839.542,151.22,Near Threatened
Collection evening,Reptilia,Squamata,1716.993,1681.06,Vulnerable
Assume all,Actinopterygii,Rodentia,3556.762,1889.84,Endangered
Stop sort,Mammalia,Anura,4168.146,566.43,Endangered
Exactly whether,Reptilia,Carnivora,4580.509,2875.57,Extinct in the Wild
On four,Reptilia,Carnivora,2011.025,1615.66,Near Threatened
Sister carry,Actinopterygii,Rodentia,2243.923,345.29,Near Threatened
Deep individual,Reptilia,Carnivora,3623.587,468.16,Vulnerable
Race in,Reptilia,Squamata,1239.461,2584.52,Near Threatened
Put economy,Amphibia,Primates,3760.788,1272.99,Near Threatened
Dinner place,Aves,Primates,631.79,2575.57,Vulnerable
Structure daughter,Amphibia,Carnivora,4603.903,355.88,Near Threatened
Lose unit,Mammalia,Rodentia,1602.512,1532.54,Critically Endangered
Fast remain,Amphibia,Passeriformes,479.021,294.49,Extinct in the Wild
Child exactly,Actinopterygii,Passeriformes,3711.1,283.46,Vulnerable
Play five,Aves,Primates,3226.104,892.45,Near Threatened
Blue stand,Aves,Primates,4417.81,987.84,Least Concern
Fact drive,Mammalia,Anura,289.862,942.41,Near Threatened
Type explain,Mammalia,Carnivora,2389.912,2638.62,Endangered
Begin woman,Mammalia,Passeriformes,3361.435,177.22,Critically Endangered
Reason never,Aves,Squamata,492.059,433.93,Vulnerable
Building movement,Reptilia,Passeriformes,2268.326,1175.72,Endangered
Physical size,Reptilia,Passeriformes,1813.863,824.97,Endangered
Sound drop,Aves,Rodentia,243.884,989.03,Least Concern
Theory today,Aves,Carnivora,449.771,1939.34,Least Concern
Peace word,Mammalia,Rodentia,378.786,1591.15,Endangered
Pattern vote,Reptilia,Carnivora,2580.955,86.27,Endangered
Animal new,Aves,Rodentia,387.437,1757.15,Extinct in the Wild
Recent within,Reptilia,Passeriformes,145.648,215.74,Endangered
Pull social,Mammalia,Carnivora,2420.028,2586.98,Near Threatened
Price spring,Amphibia,Anura,3310.764,304.25,Vulnerable
Special seat,Reptilia,Rodentia,3638.0,2924.46,Extinct in the Wild
Throughout ask,Mammalia,Carnivora,1516.134,839.08,Least Concern
West tell,Actinopterygii,Carnivora,3174.661,2132.03,Endangered
Dark job,Aves,Anura,2618.811,935.45,Vulnerable
There north,Reptilia,Passeriformes,1717.436,2878.09,Endangered
Local everything,Reptilia,Squamata,3752.046,2403.79,Extinct in the Wild
Increase late,Amphibia,Carnivora,2588.339,2534.13,Extinct in the Wild
Board standard,Aves,Passeriformes,4747.996,2394.87,Critically Endangered
Can world,Amphibia,Anura,501.938,152.46,Vulnerable
Political what,Amphibia,Passeriformes,1754.653,2392.5,Near Threatened
Court executive,Mammalia,Anura,1549.684,1909.83,Endangered
Speak player,Mammalia,Squamata,2687.412,2519.42,Vulnerable
Social describe,Actinopterygii,Carnivora,1870.02,2570.81,Extinct in the Wild
Young site,Mammalia,Rodentia,737.175,166.31,Extinct in the Wild
Up citizen,Mammalia,Carnivora,356.258,1057.12,Least Concern
Group bag,Actinopterygii,Carnivora,3298.523,948.72,Critically Endangered
Environmental appear,Actinopterygii,Passeriformes,4403.354,2027.85,Critically Endangered
Second space,Amphibia,Rodentia,3014.607,566.65,Near Threatened
Fund series,Aves,Rodentia,4277.541,1310.59,Vulnerable
They reveal,Mammalia,Squamata,945.393,1805.05,Endangered
Recent per,Aves,Carnivora,2801.884,1785.05,Near Threatened
Environment suffer,Reptilia,Primates,1764.164,1692.5,Critically Endangered
Forget edge,Mammalia,Passeriformes,2856.713,1120.99,Near Threatened
Trouble participant,Actinopterygii,Squamata,247.07,1152.8,Vulnerable
Include artist,Reptilia,Passeriformes,187.845,1009.05,Least Concern
Top entire,Actinopterygii,Passeriformes,3519.823,2712.94,Endangered
Notice truth,Mammalia,Carnivora,4743.323,146.15,Near Threatened
Along public,Actinopterygii,Carnivora,2640.505,2975.08,Critically Endangered
Deep continue,Mammalia,Anura,1728.351,1592.63,Least Concern
Question contain,Reptilia,Rodentia,1170.613,1902.6,Critically Endangered
Itself firm,Actinopterygii,Passeriformes,2222.583,2514.46,Extinct in the Wild
Nearly onto,Aves,Anura,3591.042,619.91,Near Threatened
Garden pattern,Reptilia,Carnivora,2577.808,2003.61,Extinct in the Wild
Ground draw,Mammalia,Passeriformes,4073.261,2706.34,Near Threatened
West big,Actinopterygii,Rodentia,4545.894,2949.48,Near Threatened
News character,Amphibia,Primates,1977.489,1931.35,Critically Endangered
Something economy,Reptilia,Anura,910.001,170.16,Near Threatened
Family old,Amphibia,Rodentia,415.7,97.76,Critically Endangered
Prevent low,Aves,Carnivora,4582.927,822.91,Near Threatened
Seven light,Aves,Passeriformes,35.118,265.62,Endangered
Parent study,Aves,Carnivora,2414.647,598.69,Extinct in the Wild
Research between,Amphibia,Passeriformes,2996.934,419.08,Critically Endangered
Soon out,Mammalia,Primates,403.347,1746.7,Extinct in the Wild
Leg drop,Actinopterygii,Rodentia,1100.352,2861.35,Vulnerable
Call budget,Amphibia,Anura,1895.931,895.21,Endangered
Bank center,Aves,Rodentia,2581.245,557.12,Least Concern
Some rise,Reptilia,Passeriformes,2747.657,2669.9,Extinct in the Wild
Participant get,Reptilia,Rodentia,1361.709,662.95,Critically Endangered
Build bed,Amphibia,Primates,2362.352,1072.65,Least Concern
Hair present,Reptilia,Squamata,4241.847,2534.02,Endangered
Method which,Actinopterygii,Anura,1086.85,912.83,Endangered
During course,Reptilia,Carnivora,1996.666,2300.57,Vulnerable
Heavy whom,Aves,Rodentia,1724.545,1650.65,Least Concern
Since happy,Aves,Anura,3336.905,842.53,Least Concern
Personal market,Aves,Carnivora,2290.171,2815.67,Vulnerable
Born past,Aves,Carnivora,4611.468,2860.52,Critically Endangered
Street run,Reptilia,Carnivora,3677.252,1405.61,Vulnerable
Section special,Reptilia,Rodentia,118.99,2529.68,Endangered
Speak key,Mammalia,Anura,3306.773,2407.38,Critically Endangered
Else attack,Actinopterygii,Rodentia,930.777,1297.64,Critically Endangered
War enter,Actinopterygii,Primates,2420.56,1175.99,Critically Endangered
Reach mother,Actinopterygii,Carnivora,4943.591,511.71,Least Concern
For quite,Reptilia,Squamata,2532.937,475.07,Extinct in the Wild
Camera total,Actinopterygii,Anura,2318.506,2207.35,Vulnerable
Behind trip,Mammalia,Carnivora,3124.845,43.36,Near Threatened
Seek politics,Aves,Passeriformes,280.112,2091.09,Vulnerable
Test wind,Amphibia,Rodentia,983.128,2463.4,Vulnerable
Whether order,Aves,Carnivora,82.177,1264.95,Vulnerable
Glass up,Aves,Anura,4492.581,270.44,Vulnerable
Happen bar,Reptilia,Passeriformes,625.983,1686.91,Endangered
Room line,Amphibia,Primates,2296.261,1963.85,Vulnerable
Measure contain,Amphibia,Anura,4245.072,2156.42,Critically Endangered
Clear back,Amphibia,Passeriformes,3067.186,580.38,Near Threatened
Impact wear,Reptilia,Anura,4608.055,2833.83,Extinct in the Wild
Design ago,Mammalia,Passeriformes,4998.47,2805.55,Critically Endangered
Agreement writer,Mammalia,Anura,2181.813,82.12,Least Concern
Ready certain,Mammalia,Passeriformes,15.684,1025.39,Vulnerable
Agent more,Actinopterygii,Anura,83.479,2443.48,Vulnerable
Win best,Actinopterygii,Squamata,1260.262,2157.96,Near Threatened
For must,Mammalia,Carnivora,4340.406,2486.72,Critically Endangered
Education glass,Amphibia,Passeriformes,1978.317,1210.07,Near Threatened
Home too,Mammalia,Passeriformes,4069.827,2479.03,Near Threatened
Have front,Actinopterygii,Squamata,3488.661,679.14,Vulnerable
Relate reduce,Reptilia,Squamata,1161.237,2559.59,Critically Endangered
Send court,Reptilia,Primates,465.936,2275.92,Extinct in the Wild
Marriage everyone,Aves,Squamata,285.901,1045.17,Extinct in the Wild
Billion standard,Mammalia,Squamata,2470.702,1791.44,Critically Endangered
Pull standard,Actinopterygii,Carnivora,4020.953,2757.68,Least Concern
Without without,Aves,Rodentia,4202.452,224.11,Least Concern
Resource should,Mammalia,Squamata,2870.699,1280.93,Extinct in the Wild
Morning dinner,Reptilia,Primates,1156.548,1175.87,Least Concern
Really group,Actinopterygii,Squamata,3826.234,1148.74,Vulnerable
When red,Mammalia,Anura,2518.42,2606.64,Vulnerable
Back story,Reptilia,Carnivora,134.901,2939.96,Critically Endangered
Financial near,Mammalia,Rodentia,1897.055,1460.65,Endangered
Difference director,Amphibia,Anura,4151.404,462.95,Extinct in the Wild
Catch so,Amphibia,Squamata,2877.975,2467.14,Least Concern
Necessary owner,Aves,Anura,2252.283,1927.95,Critically Endangered
Claim benefit,Reptilia,Rodentia,3315.681,1802.32,Extinct in the Wild
Administration customer,Amphibia,Anura,2820.623,1562.9,Critically Endangered
Player board,Mammalia,Passeriformes,4291.17,2799.74,Vulnerable
Race team,Amphibia,Squamata,3123.401,979.52,Least Concern
Whatever question,Aves,Rodentia,2377.654,414.69,Vulnerable
Art leader,Reptilia,Rodentia,1570.98,1578.76,Extinct in the Wild
Evidence activity,Reptilia,Rodentia,1949.922,350.51,Critically Endangered
Interview use,Actinopterygii,Primates,977.865,1934.75,Endangered
Old mention,Mammalia,Primates,4300.878,2100.53,Vulnerable
Meeting goal,Actinopterygii,Carnivora,2698.274,250.53,Least Concern
Money during,Amphibia,Primates,372.083,1889.56,Least Concern
Policy part,Mammalia,Carnivora,1464.764,336.83,Critically Endangered
Deep order,Actinopterygii,Passeriformes,4354.845,2229.87,Critically Endangered
Bar window,Aves,Squamata,1447.313,1692.46,Extinct in the Wild
Free suggest,Aves,Rodentia,4001.438,2823.87,Extinct in the Wild
Add nothing,Reptilia,Primates,1801.467,2153.56,Near Threatened
Yes language,Aves,Rodentia,1640.029,2567.52,Least Concern
Marriage situation,Amphibia,Anura,1565.228,2283.02,Vulnerable
Edge will,Mammalia,Rodentia,3904.929,2774.21,Least Concern
Congress while,Aves,Primates,4126.593,2627.26,Extinct in the Wild
However evening,Aves,Carnivora,2892.401,2227.41,Extinct in the Wild
Drug leave,Actinopterygii,Passeriformes,396.069,762.97,Extinct in the Wild
Focus per,Reptilia,Primates,2525.43,1591.72,Endangered
President fight,Mammalia,Rodentia,814.443,1525.45,Extinct in the Wild
Under hundred,Reptilia,Rodentia,3031.076,1113.72,Near Threatened
City behavior,Amphibia,Anura,4445.304,1506.33,Least Concern
People second,Mammalia,Squamata,3743.424,2239.08,Near Threatened
Friend professional,Mammalia,Primates,2869.098,2656.52,Near Threatened
Step so,Reptilia,Rodentia,617.521,1603.4,Critically Endangered
Exist attack,Mammalia,Carnivora,3066.262,1482.99,Endangered
Attention wonder,Aves,Squamata,428.108,369.96,Extinct in the Wild
Police beyond,Reptilia,Passeriformes,3711.93,329.46,Endangered
After nature,Reptilia,Carnivora,2247.816,1445.22,Critically Endangered
End left,Reptilia,Primates,147.825,860.94,Near Threatened
Activity minute,Amphibia,Carnivora,2308.154,806.52,Near Threatened
Begin option,Actinopterygii,Rodentia,1925.286,1713.4,Extinct in the Wild
Local something,Aves,Rodentia,929.327,51.95,Near Threatened
Notice section,Amphibia,Squamata,262.005,2867.09,Endangered
During travel,Aves,Anura,422.051,795.21,Near Threatened
I impact,Aves,Carnivora,2306.627,365.28,Extinct in the Wild
Itself station,Actinopterygii,Anura,3129.325,894.95,Vulnerable
Issue go,Aves,Rodentia,0.951,1934.97,Extinct in the Wild
Drug industry,Reptilia,Passeriformes,3402.134,2226.16,Near Threatened
Whether kid,Reptilia,Anura,4313.171,763.27,Endangered
Increase born,Reptilia,Passeriformes,939.532,1081.56,Vulnerable
Night answer,Mammalia,Rodentia,1113.184,817.08,Near Threatened
Director certain,Aves,Carnivora,4639.065,1290.22,Least Concern
Behavior still,Actinopterygii,Rodentia,694.644,1321.34,Vulnerable
Space pass,Amphibia,Rodentia,2353.8,1989.1,Least Concern
Measure quality,Actinopterygii,Squamata,973.373,1980.31,Critically Endangered
Yes issue,Reptilia,Primates,3951.441,1959.85,Near Threatened
From beat,Mammalia,Rodentia,175.599,2304.73,Near Threatened
Financial may,Mammalia,Passeriformes,1900.586,492.87,Extinct in the Wild
Once interview,Mammalia,Passeriformes,4293.391,1188.9,Extinct in the Wild
Those service,Reptilia,Passeriformes,2359.125,451.94,Near Threatened
Exactly stock,Amphibia,Carnivora,1911.064,2008.53,Endangered
Admit score,Actinopterygii,Rodentia,1686.591,51.24,Vulnerable
Parent receive,Mammalia,Rodentia,519.875,933.63,Critically Endangered
Deep cause,Amphibia,Passeriformes,2605.85,1276.52,Extinct in the Wild
Base into,Actinopterygii,Rodentia,170.982,341.75,Critically Endangered
Agree mean,Mammalia,Primates,521.82,2261.32,Least Concern
Weight marriage,Amphibia,Squamata,4416.112,1999.87,Critically Endangered
Parent authority,Mammalia,Rodentia,478.715,339.78,Critically Endangered
Between himself,Amphibia,Passeriformes,3478.081,2491.24,Least Concern
Prepare just,Reptilia,Primates,4823.546,2328.36,Near Threatened
Visit toward,Actinopterygii,Carnivora,556.917,2865.94,Least Concern
Scientist trade,Aves,Carnivora,4201.129,701.71,Least Concern
Thing western,Mammalia,Primates,2661.801,2922.74,Near Threatened
Matter point,Reptilia,Rodentia,456.659,1844.44,Near Threatened
Box teacher,Reptilia,Carnivora,1271.977,674.71,Vulnerable
Simple staff,Mammalia,Passeriformes,2873.505,2027.07,Critically Endangered
Cold practice,Reptilia,Anura,442.731,1265.91,Vulnerable
Without sport,Actinopterygii,Passeriformes,397.307,2728.38,Least Concern
Bit before,Mammalia,Carnivora,4647.225,570.34,Vulnerable
Baby really,Reptilia,Squamata,2945.257,1638.96,Endangered
Sometimes couple,Amphibia,Primates,4780.662,1619.27,Least Concern
Early population,Amphibia,Anura,2018.608,1435.22,Near Threatened
News assume,Mammalia,Passeriformes,2181.931,2874.46,Near Threatened
By region,Amphibia,Carnivora,542.794,355.36,Vulnerable
Safe throughout,Amphibia,Rodentia,1608.99,1124.24,Vulnerable
Poor hot,Reptilia,Carnivora,1128.326,725.93,Least Concern
Election not,Aves,Primates,3126.468,2682.63,Vulnerable
Need rather,Actinopterygii,Carnivora,2250.593,2417.89,Least Concern
Remember really,Actinopterygii,Carnivora,1354.122,190.54,Endangered
Thus understand,Aves,Primates,497.921,1538.87,Near Threatened
Focus high,Mammalia,Primates,4685.251,69.31,Extinct in the Wild
Wall play,Mammalia,Carnivora,3750.236,2428.75,Critically Endangered
Bill operation,Actinopterygii,Anura,4877.133,1707.27,Vulnerable
Major seek,Aves,Rodentia,239.748,1973.81,Vulnerable
Nothing analysis,Reptilia,Anura,4563.589,7.05,Extinct in the Wild
Issue whether,Reptilia,Rodentia,1472.536,1279.46,Least Concern
Able decision,Mammalia,Anura,1101.986,1193.78,Near Threatened
Know other,Mammalia,Squamata,4011.804,367.85,Endangered
Matter exist,Reptilia,Passeriformes,1099.034,1293.16,Least Concern
Place coach,Reptilia,Anura,1551.722,2582.63,Extinct in the Wild
Maybe every,Reptilia,Anura,3075.446,2638.32,Least Concern
Suddenly cover,Reptilia,Squamata,1515.88,722.39,Critically Endangered
Congress public,Actinopterygii,Squamata,2921.615,473.63,Least Concern
Line chance,Actinopterygii,Squamata,3602.399,1668.51,Critically Endangered
Series today,Actinopterygii,Passeriformes,4630.883,1184.69,Near Threatened
Gas finally,Actinopterygii,Squamata,495.154,379.13,Least Concern
Share maintain,Reptilia,Carnivora,3670.328,1392.84,Near Threatened
Make answer,Reptilia,Squamata,4408.442,780.57,Endangered
Congress good,Aves,Squamata,2032.901,2962.49,Extinct in the Wild
Consider natural,Actinopterygii,Squamata,2453.47,1913.23,Extinct in the Wild
Evidence away,Aves,Anura,4451.08,202.52,Vulnerable
Receive thank,Mammalia,Carnivora,4897.114,2082.75,Vulnerable
Candidate better,Aves,Primates,2708.09,2117.61,Endangered
Information alone,Aves,Squamata,2850.489,2500.28,Extinct in the Wild
Respond agency,Actinopterygii,Squamata,4873.679,755.1,Critically Endangered
Occur defense,Aves,Squamata,3288.111,217.83,Endangered
Catch news,Aves,Rodentia,3255.619,2880.87,Least Concern
Accept vote,Aves,Carnivora,2942.713,25.97,Critically Endangered
Something mouth,Reptilia,Passeriformes,2766.814,277.44,Near Threatened
Wait per,Aves,Passeriformes,199.188,1569.52,Endangered
Memory phone,Actinopterygii,Primates,4051.982,2020.24,Vulnerable
Foreign music,Reptilia,Anura,2934.189,593.04,Endangered
Wonder several,Reptilia,Passeriformes,4707.712,934.02,Least Concern
Into I,Aves,Carnivora,3633.876,84.06,Near Threatened
Letter economy,Mammalia,Primates,515.145,62.38,Least Concern
Second than,Reptilia,Anura,946.802,1039.11,Extinct in the Wild
With discover,Actinopterygii,Squamata,2275.637,1810.12,Endangered
Mind half,Amphibia,Rodentia,3131.228,2686.42,Extinct in the Wild
Old half,Aves,Carnivora,3273.997,1.18,Near Threatened
Never expert,Mammalia,Anura,3581.638,2732.12,Near Threatened
Everybody research,Mammalia,Passeriformes,2900.825,125.73,Critically Endangered
Senior citizen,Mammalia,Squamata,2089.781,1379.39,Critically Endangered
East suggest,Aves,Carnivora,128.741,1853.62,Endangered
Explain affect,Amphibia,Squamata,761.626,2034.51,Extinct in the Wild
Into black,Reptilia,Rodentia,4667.497,1710.51,Extinct in the Wild
Cold major,Aves,Carnivora,3394.025,972.99,Critically Endangered
All behavior,Actinopterygii,Passeriformes,1301.2,476.23,Least Concern
Play responsibility,Actinopterygii,Rodentia,633.389,705.63,Least Concern
Late under,Reptilia,Carnivora,1270.979,407.83,Endangered
Their fast,Aves,Primates,4492.058,185.09,Critically Endangered
Poor keep,Amphibia,Squamata,2846.633,989.89,Endangered
Throughout theory,Amphibia,Squamata,3993.717,1486.63,Vulnerable
Nation training,Reptilia,Carnivora,4793.959,1152.28,Least Concern
Let prove,Actinopterygii,Carnivora,2826.104,2635.65,Vulnerable
Which onto,Actinopterygii,Anura,3819.512,1342.8,Vulnerable
Site decade,Reptilia,Rodentia,3726.948,615.56,Least Concern
Hit life,Amphibia,Passeriformes,942.488,2705.4,Extinct in the Wild
Much quality,Amphibia,Rodentia,2113.078,695.0,Near Threatened
Interest author,Actinopterygii,Carnivora,1658.27,1577.12,Extinct in the Wild
Bar democratic,Actinopterygii,Passeriformes,1505.372,456.24,Endangered
Dinner nation,Aves,Anura,4941.091,2224.75,Vulnerable
They project,Mammalia,Rodentia,395.145,1099.92,Extinct in the Wild
Suddenly picture,Mammalia,Carnivora,3532.913,586.09,Vulnerable
Vote bed,Reptilia,Squamata,1758.311,782.62,Vulnerable
Trouble tax,Reptilia,Anura,3586.172,223.68,Extinct in the Wild
Ball off,Mammalia,Rodentia,108.659,2243.52,Endangered
Tell development,Mammalia,Rodentia,1590.621,2289.21,Near Threatened
Same energy,Amphibia,Anura,4980.903,2714.05,Vulnerable
Treatment center,Mammalia,Anura,1911.013,2218.28,Critically Endangered
Both kitchen,Mammalia,Rodentia,2147.141,1203.92,Near Threatened
Point key,Actinopterygii,Anura,4391.259,2507.36,Endangered
Party right,Aves,Primates,1105.307,1713.66,Extinct in the Wild
Eye rich,Aves,Passeriformes,4553.243,1263.89,Extinct in the Wild
Possible enjoy,Reptilia,Rodentia,4001.444,1891.73,Vulnerable
Play whether,Mammalia,Squamata,2546.997,1570.28,Endangered
Administration people,Mammalia,Primates,3529.136,1004.94,Critically Endangered
Identify arrive,Reptilia,Anura,904.029,1932.84,Critically Endangered
Hand simple,Amphibia,Carnivora,3972.648,1469.31,Endangered
Camera represent,Reptilia,Primates,3162.362,1464.31,Critically Endangered
Price less,Reptilia,Passeriformes,1173.15,1071.12,Near Threatened
Cost guess,Reptilia,Anura,4973.098,2340.47,Vulnerable
Recently window,Mammalia,Passeriformes,1162.239,1191.46,Endangered
Cover thought,Amphibia,Squamata,1861.635,2008.85,Vulnerable
Interest although,Reptilia,Passeriformes,4682.769,2812.88,Near Threatened
Find involve,Mammalia,Rodentia,2536.9,347.34,Critically Endangered
Marriage exactly,Mammalia,Carnivora,4425.215,2471.1,Critically Endangered
Fall behind,Actinopterygii,Anura,1537.397,1723.79,Vulnerable
Center create,Amphibia,Rodentia,2930.642,1161.19,Least Concern
World prevent,Actinopterygii,Passeriformes,187.739,809.44,Vulnerable
Get election,Amphibia,Passeriformes,1612.339,1094.12,Critically Endangered
Thousand possible,Mammalia,Passeriformes,203.718,700.44,Near Threatened
Door produce,Amphibia,Primates,2333.164,2449.32,Near Threatened
Summer across,Reptilia,Rodentia,3377.704,802.68,Least Concern
Effect company,Actinopterygii,Anura,4788.877,702.1,Extinct in the Wild
Still travel,Amphibia,Carnivora,1707.632,849.63,Endangered
Carry director,Actinopterygii,Anura,1852.623,981.22,Vulnerable
National scientist,Mammalia,Passeriformes,624.739,105.47,Vulnerable
Common lead,Reptilia,Passeriformes,3152.389,192.36,Vulnerable
Wait respond,Reptilia,Carnivora,2532.336,1647.05,Vulnerable
Road share,Amphibia,Rodentia,3474.0,314.49,Least Concern
Should market,Actinopterygii,Carnivora,2712.481,1834.31,Vulnerable
Save political,Reptilia,Passeriformes,2872.064,946.38,Vulnerable
Likely detail,Amphibia,Squamata,691.625,523.51,Extinct in the Wild
Court our,Mammalia,Anura,4167.218,952.77,Least Concern
Tend plant,Amphibia,Primates,979.28,2960.18,Critically Endangered
Parent indeed,Aves,Carnivora,4495.2,2108.33,Extinct in the Wild
History by,Amphibia,Passeriformes,878.767,654.29,Near Threatened
Specific difficult,Reptilia,Anura,2185.777,1715.03,Extinct in the Wild
Sea take,Aves,Rodentia,706.888,2005.86,Vulnerable
None past,Reptilia,Squamata,4999.611,476.96,Endangered
Discuss create,Amphibia,Rodentia,1953.827,2684.02,Near Threatened
Minute begin,Actinopterygii,Primates,3631.982,1311.64,Vulnerable
Once mind,Actinopterygii,Rodentia,3984.869,2513.69,Near Threatened
Relate trial,Reptilia,Squamata,3472.676,1250.55,Critically Endangered
Budget worker,Mammalia,Rodentia,2174.227,695.51,Critically Endangered
Campaign sing,Aves,Primates,3483.733,769.28,Critically Endangered
Century shake,Actinopterygii,Carnivora,4187.173,272.11,Near Threatened
Worker citizen,Reptilia,Rodentia,599.787,1005.4,Least Concern
Walk season,Mammalia,Carnivora,4167.319,79.84,Near Threatened
Really half,Reptilia,Carnivora,3916.115,1996.41,Near Threatened
Senior each,Reptilia,Anura,2848.949,786.57,Vulnerable
All car,Reptilia,Passeriformes,4912.5,665.13,Least Concern
Nature boy,Aves,Passeriformes,2254.682,1202.94,Vulnerable
Important successful,Mammalia,Anura,2574.259,2287.99,Endangered
Investment ready,Mammalia,Squamata,3350.852,2959.27,Near Threatened
Necessary painting,Amphibia,Rodentia,4748.313,2467.53,Endangered
Area edge,Mammalia,Rodentia,1946.954,1644.87,Near Threatened
Reason they,Reptilia,Squamata,2047.742,973.05,Near Threatened
Specific leave,Aves,Anura,151.767,973.36,Vulnerable
