species,class,order,weight_kg,length_cm,conservation_status
Trouble not,Reptilia,Carnivora,3017.042,1227.26,Endangered
Response young,Aves,Anura,313.001,447.37,Extinct in the Wild
State rock,Actinopterygii,Rodentia,2905.421,2374.25,Near Threatened
Term card,Reptilia,Passeriformes,2627.03,1304.41,Critically Endangered
During level,Mammalia,Rodentia,4990.335,491.09,Least Concern
Service method,Reptilia,Primates,4744.926,2612.72,Vulnerable
Purpose beautiful,Reptilia,Carnivora,498.198,284.23,Near Threatened
Increase center,Aves,Anura,4161.496,1011.02,Endangered
Fall medical,Actinopterygii,Carnivora,48.458,1514.63,Near Threatened
She nature,Mammalia,Passeriformes,4161.806,601.02,Critically Endangered
Others improve,Reptilia,Carnivora,899.62,2256.79,Endangered
Theory street,Reptilia,Squamata,4036.314,162.0,Near Threatened
If like,Mammalia,Anura,3749.613,2943.1,Extinct in the Wild
Story but,Reptilia,Anura,2622.214,1065.0,Near Threatened
Myself know,Mammalia,Passeriformes,3557.023,19.96,Critically Endangered
May she,Aves,Rodentia,1988.174,1780.4,Extinct in the Wild
Even million,Aves,Anura,2997.837,97.3,Vulnerable
Measure win,Reptilia,Carnivora,1066.571,566.06,Extinct in the Wild
Become despite,Aves,Carnivora,2673.332,291.97,Endangered
Change speech,Actinopterygii,Rodentia,1137.381,1271.07,Endangered
Beat without,Reptilia,Primates,4787.078,510.47,Endangered
The garden,Mammalia,Carnivora,498.28,2042.41,Endangered
Enter cover,Amphibia,Passeriformes,2194.913,2773.03,Vulnerable
Ever generation,Mammalia,Passeriformes,2311.218,2140.19,Endangered
Short process,Actinopterygii,Rodentia,37.718,1798.3,Extinct in the Wild
Call institution,Actinopterygii,Squamata,2167.199,486.73,Near Threatened
Rest pay,Reptilia,Squamata,943.633,140.05,Near Threatened
Inside small,Actinopterygii,Anura,2492.282,1661.24,Least Concern
Campaign ground,Amphibia,Squamata,1322.246,1081.94,Near Threatened
Door lead,Actinopterygii,Carnivora,1486.196,50.74,Least Concern
Loss source,Actinopterygii,Rodentia,1446.643,742.61,Near Threatened
Actually decide,Amphibia,Carnivora,181.046,193.57,Vulnerable
Age itself,Amphibia,Rodentia,1441.044,1150.36,Vulnerable
Happy tough,Actinopterygii,Passeriformes,4510.679,2945.48,Least Concern
Born must,Amphibia,Primates,4056.604,363.74,Least Concern
Perhaps important,Aves,Passeriformes,1553.519,1212.42,Vulnerable
Once choose,Actinopterygii,Rodentia,2391.155,985.68,Near Threatened
Power relationship,Reptilia,Rodentia,2552.38,1575.08,Vulnerable
Available citizen,Amphibia,Anura,2826.961,795.83,Endangered
Record condition,Reptilia,Anura,1637.033,474.19,Least Concern
Cultural would,Reptilia,Primates,2897.726,489.71,Vulnerable
Safe view,Mammalia,Rodentia,1352.595,2066.82,Vulnerable
Just drive,Aves,Anura,321.537,2607.62,Vulnerable
Throughout nothing,Reptilia,Rodentia,3226.18,1288.21,Vulnerable
Method fight,Aves,Rodentia,1165.481,2105.6,Endangered
Race source,Aves,Rodentia,3033.162,864.69,Near Threatened
Pretty gas,Actinopterygii,Rodentia,4079.366,848.9,Critically Endangered
Like represent,Aves,Squamata,917.834,1000.7,Vulnerable
Year human,Mammalia,Primates,14.946,1307.21,Least Concern
Act food,Mammalia,Carnivora,655.703,2542.51,Critically Endangered
Way establish,Reptilia,Carnivora,3746.191,1864.13,Endangered
Single part,Aves,Squamata,35.769,456.62,Least Concern
Least program,Actinopterygii,Squamata,4016.056,1316.37,Least Concern
Religious worker,Actinopterygii,Carnivora,4307.703,2185.52,Near Threatened
Down war,Amphibia,Carnivora,2109.249,2754.79,Endangered
Natural can,Reptilia,Passeriformes,2406.898,1806.12,Extinct in the Wild
Add partner,Amphibia,Carnivora,1979.877,2596.04,Near Threatened
Admit major,Reptilia,Squamata,817.112,751.36,Near Threatened
Produce tree,Mammalia,Primates,2160.011,1669.23,Critically Endangered
Within true,Aves,Carnivora,2567.587,2728.96,Least Concern
Few positive,Reptilia,Passeriformes,4136.642,125.55,Endangered
Reason national,Aves,Passeriformes,312.065,1445.58,Near Threatened
Measure only,Mammalia,Squamata,2720.08,857.63,Least Concern
Another certain,Mammalia,Primates,374.422,1233.46,Critically Endangered
Western drug,Amphibia,Squamata,2921.171,529.63,Endangered
She environment,Actinopterygii,Carnivora,714.443,504.93,Vulnerable
Reality police,Actinopterygii,Rodentia,4656.918,2918.21,Vulnerable
Quality open,Amphibia,Primates,1608.124,2598.05,Extinct in the Wild
Treat worker,Actinopterygii,Passeriformes,2419.524,2534.75,Vulnerable
Behind require,Aves,Carnivora,3604.471,1368.97,Near Threatened
Answer view,Reptilia,Squamata,4208.633,2532.58,Least Concern
Again serve,Amphibia,Primates,1490.893,2851.66,Least Concern
Late career,Mammalia,Rodentia,2531.523,575.09,Vulnerable
A environmental,Reptilia,Passeriformes,3203.888,663.97,Extinct in the Wild
War west,Actinopterygii,Carnivora,2466.076,2873.91,Vulnerable
Voice room,Amphibia,Passeriformes,629.431,120.7,Least Concern
What between,Actinopterygii,Rodentia,4631.759,1844.77,Extinct in the Wild
Stage prevent,Actinopterygii,Squamata,4088.823,2016.42,Near Threatened
Author executive,Reptilia,Anura,53.819,765.25,Least Concern
Along professional,Aves,Primates,3641.911,921.54,Near Threatened
Task do,Actinopterygii,Passeriformes,4231.199,2464.33,Endangered
Room mouth,Amphibia,Rodentia,3572.264,1277.29,Critically Endangered
All baby,Actinopterygii,Rodentia,3660.927,778.12,Critically Endangered
Agency black,Aves,Anura,361.083,1101.77,Vulnerable
His head,Mammalia,Passeriformes,2063.62,1093.84,Endangered
Right big,Mammalia,Carnivora,411.88,434.86,Vulnerable
Various watch,Mammalia,Primates,4201.815,1091.18,Extinct in the Wild
Matter bill,Amphibia,Rodentia,3533.809,2915.76,Vulnerable
Like middle,Reptilia,Primates,47.404,1236.35,Endangered
World professor,Amphibia,Anura,4413.08,2521.03,Vulnerable
Action rest,Amphibia,Rodentia,2521.271,1359.85,Vulnerable
Hard decision,Aves,Carnivora,2390.09,737.07,Endangered
Action name,Aves,Primates,1230.21,1820.88,Endangered
Deep better,Amphibia,Rodentia,1654.481,1331.64,Extinct in the Wild
Reason four,Mammalia,Rodentia,1618.28,50.98,Extinct in the Wild
Best my,Actinopterygii,Squamata,144.758,548.05,Extinct in the Wild
Peace them,Reptilia,Squamata,1369.986,1975.64,Endangered
Nothing matter,Actinopterygii,Carnivora,2234.447,2629.0,Extinct in the Wild
Second notice,Aves,Rodentia,4338.314,2231.96,Endangered
Would interesting,Actinopterygii,Rodentia,1846.928,1473.53,Endangered
Could left,Reptilia,Carnivora,203.023,1220.33,Near Threatened
Speech surface,Aves,Primates,975.23,1432.12,Least Concern
Fall age,Amphibia,Rodentia,3362.603,1671.15,Vulnerable
Pass partner,Aves,Squamata,3873.314,2290.56,Extinct in the Wild
Family notice,Reptilia,Primates,3608.621,2768.3,Endangered
Civil modern,Actinopterygii,Primates,3160.032,2708.26,Endangered
Standard exist,Mammalia,Rodentia,4812.327,2699.96,Endangered
Long may,Amphibia,Rodentia,4321.804,2986.66,Extinct in the Wild
Past world,Mammalia,Carnivora,3060.609,2542.08,Critically Endangered
Unit series,Aves,Anura,212.378,1238.7,Near Threatened
Fall situation,Reptilia,Anura,2184.704,1210.28,Least Concern
Quite issue,Reptilia,Rodentia,413.76,1371.42,Near Threatened
Major Democrat,Reptilia,Squamata,4272.178,1021.05,Near Threatened
Month something,Mammalia,Anura,1026.932,178.71,Extinct in the Wild
Explain painting,Aves,Squamata,1694.106,1942.55,Vulnerable
Standard up,Actinopterygii,Rodentia,1834.808,734.7,Critically Endangered
Nothing yet,Aves,Carnivora,4665.697,2463.79,Vulnerable
Head learn,Aves,Carnivora,1669.705,1126.75,Near Threatened
My follow,Reptilia,Squamata,3060.108,1041.32,Near Threatened
Work past,Mammalia,Passeriformes,275.705,1344.32,Near Threatened
Series sea,Amphibia,Anura,4687.539,107.41,Endangered
Away yard,Amphibia,Passeriformes,3854.112,627.04,Critically Endangered
Any church,Amphibia,Anura,2416.103,534.58,Least Concern
Fact page,Aves,Passeriformes,2760.478,2380.71,Vulnerable
Affect brother,Aves,Rodentia,3701.026,2681.03,Critically Endangered
Entire cold,Amphibia,Primates,3735.25,1965.23,Endangered
Support teach,Aves,Primates,3430.109,962.61,Endangered
Decision study,Reptilia,Primates,2287.974,918.36,Critically Endangered
Ready road,Amphibia,Carnivora,502.573,2311.65,Extinct in the Wild
Production house,Mammalia,Rodentia,4158.218,601.5,Least Concern
Against century,Amphibia,Carnivora,1994.812,383.32,Least Concern
Seek would,Amphibia,Anura,4926.502,706.81,Near Threatened
During adult,Reptilia,Squamata,741.323,2512.76,Near Threatened
Such star,Actinopterygii,Squamata,4708.308,864.14,Critically Endangered
Tv ground,Amphibia,Rodentia,1622.63,2237.12,Critically Endangered
Successful head,Actinopterygii,Anura,902.14,2178.19,Endangered
International thus,Mammalia,Primates,1962.918,2228.27,Extinct in the Wild
Thank hear,Actinopterygii,Passeriformes,4275.204,2620.96,Least Concern
Party significant,Aves,Primates,4675.273,645.62,Extinct in the Wild
Piece thing,Amphibia,Anura,12.489,2332.15,Vulnerable
Ability discuss,Actinopterygii,Squamata,599.254,548.37,Vulnerable
Floor bag,Amphibia,Squamata,4873.102,2311.79,Vulnerable
Effort apply,Aves,Rodentia,1703.217,2064.27,Least Concern
Fire account,Actinopterygii,Squamata,700.78,2086.86,Endangered
At attention,Reptilia,Primates,4613.674,275.61,Critically Endangered
Owner magazine,Amphibia,Squamata,3267.398,1276.33,Near Threatened
National six,Aves,Carnivora,4379.441,2160.41,Vulnerable
Third present,Mammalia,Squamata,1619.022,2973.35,Endangered
Serve night,Actinopterygii,Carnivora,1649.434,2552.0,Extinct in the Wild
Full garden,Mammalia,Rodentia,3483.364,2572.57,Endangered
Everyone may,Mammalia,Primates,1720.037,1715.32,Extinct in the Wild
Leader send,Aves,Primates,2091.504,1443.36,Least Concern
Walk whole,Reptilia,Anura,2638.996,2574.16,Near Threatened
We know,Actinopterygii,Passeriformes,2415.152,719.01,Least Concern
State life,Aves,Rodentia,2072.822,926.97,Critically Endangered
Spring method,Mammalia,Anura,46.081,2116.95,Endangered
Decision finally,Reptilia,Rodentia,2449.338,2387.43,Vulnerable
There material,Amphibia,Carnivora,19.428,1041.68,Vulnerable
Science recognize,Aves,Rodentia,2717.947,2308.89,Least Concern
Not learn,Reptilia,Rodentia,1911.918,298.4,Least Concern
Task town,Actinopterygii,Squamata,4757.999,2111.09,Extinct in the Wild
Surface side,Amphibia,Squamata,4392.766,2678.2,Extinct in the Wild
Film page,Actinopterygii,Squamata,3047.039,545.42,Near Threatened
Degree add,Reptilia,Rodentia,747.003,1929.83,Vulnerable
Help decision,Actinopterygii,Carnivora,1732.806,1827.42,Vulnerable
Else option,Amphibia,Primates,1491.24,1213.48,Vulnerable
Month grow,Reptilia,Passeriformes,3870.744,782.39,Least Concern
Not recognize,Aves,Rodentia,4546.331,1243.78,Critically Endangered
Effort she,Aves,Squamata,761.451,295.09,Near Threatened
Mission remember,Actinopterygii,Passeriformes,3765.053,2532.62,Vulnerable
Whose model,Actinopterygii,Squamata,968.659,554.1,Extinct in the Wild
Lead collection,Reptilia,Carnivora,2360.697,1816.05,Critically Endangered
Material ever,Reptilia,Rodentia,3066.471,745.88,Vulnerable
Decision which,Amphibia,Rodentia,2869.417,1719.33,Least Concern
Yard body,Aves,Primates,740.264,2502.34,Least Concern
Return wall,Aves,Rodentia,955.61,2727.18,Endangered
Operation consumer,Actinopterygii,Carnivora,3606.09,620.89,Vulnerable
Take ground,Reptilia,Carnivora,706.095,176.1,Vulnerable
Tell according,Mammalia,Squamata,4338.187,1313.11,Near Threatened
Long receive,Actinopterygii,Squamata,779.574,1981.02,Near Threatened
Last history,Aves,Passeriformes,127.801,1115.9,Endangered
Assume include,Amphibia,Primates,2814.94,1137.25,Endangered
Hit situation,Actinopterygii,Primates,534.186,1652.51,Critically Endangered
Together interest,Reptilia,Squamata,2400.43,1687.12,Extinct in the Wild
Available eat,Reptilia,Passeriformes,239.894,2362.91,Extinct in the Wild
Line I,Reptilia,Passeriformes,1955.055,1826.12,Critically Endangered
Growth recent,Mammalia,Squamata,1652.014,937.22,Least Concern
Measure form,Aves,Passeriformes,543.563,2037.27,Extinct in the Wild
However shake,Reptilia,Anura,1007.038,241.2,Endangered
Somebody job,Actinopterygii,Anura,3940.039,592.82,Critically Endangered
Establish per,Reptilia,Primates,4317.896,2867.27,Least Concern
Challenge deep,Aves,Anura,4798.139,1278.91,Vulnerable
Girl any,Reptilia,Carnivora,2741.111,2439.4,Near Threatened
Purpose better,Mammalia,Rodentia,2939.84,1967.76,Extinct in the Wild
Including recognize,Mammalia,Passeriformes,1679.969,996.14,Vulnerable
Gas room,Reptilia,Rodentia,1427.824,411.41,Near Threatened
Listen product,Mammalia,Primates,3695.061,1070.71,Critically Endangered
Official a,Actinopterygii,Rodentia,2411.474,2487.28,Near Threatened
No produce,Reptilia,Anura,563.081,453.63,Extinct in the Wild
Model body,Reptilia,Anura,2787.165,2804.69,Vulnerable
Bring military,Reptilia,Primates,3073.336,1023.48,Vulnerable
Play dinner,Aves,Passeriformes,2791.857,2827.54,Vulnerable
Maintain too,Aves,Squamata,1039.33,81.67,Critically Endangered
Home four,Mammalia,Rodentia,1756.81,132.83,Extinct in the Wild
Star strong,Amphibia,Squamata,2270.824,2630.77,Near Threatened
Window write,Amphibia,Carnivora,1674.896,1588.74,Least Concern
Across always,Aves,Squamata,2596.711,1247.5,Least Concern
Assume ok,Reptilia,Passeriformes,1542.68,251.62,Extinct in the Wild
Member moment,Actinopterygii,Carnivora,719.912,97.86,Critically Endangered
Foot represent,Actinopterygii,Primates,1752.357,525.93,Vulnerable
Your your,Aves,Anura,4801.815,2139.41,Extinct in the Wild
Back your,Reptilia,Primates,703.574,1530.9,Extinct in the Wild
Anyone little,Aves,Primates,4517.003,493.0,Vulnerable
Operation nice,Reptilia,Anura,1051.721,1025.54,Least Concern
Itself blood,Amphibia,Passeriformes,2888.736,2818.31,Endangered
Blue down,Actinopterygii,Squamata,1667.995,1102.57,Vulnerable
Program morning,Mammalia,Passeriformes,264.888,254.09,Vulnerable
Nature follow,Reptilia,Anura,676.516,2771.93,Near Threatened
Region tree,Mammalia,Anura,391.606,1602.64,Extinct in the Wild
So resource,Aves,Primates,1189.55,2491.29,Critically Endangered
Term figure,Aves,Anura,635.027,1898.27,Extinct in the Wild
Hear ok,Aves,Carnivora,2156.779,1592.38,Endangered
Cell no,Aves,Primates,1061.731,2004.54,Endangered
Detail clearly,Reptilia,Carnivora,3378.783,1893.14,Near Threatened
Per their,Reptilia,Squamata,4004.605,279.52,Critically Endangered
Protect respond,Aves,Carnivora,3143.189,1122.76,Extinct in the Wild
Collection add,Reptilia,Primates,3846.531,1729.6,Least Concern
Increase risk,Mammalia,Anura,1357.047,774.22,Critically Endangered
Animal gun,Mammalia,Anura,4948.933,1523.05,Endangered
Inside might,Reptilia,Rodentia,3727.686,61.49,Critically Endangered
End realize,Actinopterygii,Carnivora,798.521,156.31,Endangered
However stage,Mammalia,Passeriformes,378.167,220.06,Least Concern
Clearly compare,Reptilia,Squamata,1811.924,1299.32,Near Threatened
Sometimes week,Reptilia,Primates,1586.195,1463.25,Least Concern
Artist TV,Amphibia,Primates,1989.779,1677.59,Extinct in the Wild
Make official,Actinopterygii,Carnivora,4539.39,2644.31,Vulnerable
Agency build,Amphibia,Passeriformes,3152.979,117.29,Vulnerable
Instead of,Reptilia,Squamata,3221.373,993.77,Endangered
Process parent,Mammalia,Rodentia,4418.963,335.57,Least Concern
Finish owner,Amphibia,Anura,2507.933,2397.95,Near Threatened
Wind that,Amphibia,Squamata,736.735,970.13,Critically Endangered
Worker until,Aves,Squamata,4065.803,1437.8,Least Concern
General foot,Reptilia,Squamata,4166.162,217.06,Near Threatened
Best national,Mammalia,Passeriformes,4934.243,2192.62,Vulnerable
Wear board,Aves,Anura,481.628,1155.98,Critically Endangered
Whole event,Mammalia,Anura,3516.353,2872.28,Near Threatened
Someone effort,Mammalia,Primates,894.59,1460.45,Least Concern
Avoid final,Reptilia,Rodentia,3435.334,1115.98,Endangered
Decade involve,Mammalia,Rodentia,1256.248,619.02,Extinct in the Wild
Protect conference,Actinopterygii,Squamata,770.746,2223.54,Vulnerable
Candidate call,Actinopterygii,Anura,857.191,65.69,Least Concern
Institution return,Amphibia,Rodentia,46.12,2222.16,Near Threatened
Operation sort,Reptilia,Passeriformes,3107.965,2734.17,Least Concern
Bill right,Mammalia,Rodentia,4145.935,158.83,Critically Endangered
Check town,Actinopterygii,Rodentia,901.247,638.43,Least Concern
Whose but,Amphibia,Anura,4488.819,793.35,Least Concern
Add activity,Reptilia,Primates,1283.157,559.48,Near Threatened
Continue cover,Aves,Primates,2491.775,2973.05,Critically Endangered
Partner watch,Actinopterygii,Squamata,2757.801,2422.44,Near Threatened
Can in,Mammalia,Passeriformes,896.356,427.99,Critically Endangered
Admit drive,Amphibia,Carnivora,758.91,1186.18,Extinct in the Wild
Catch inside,Aves,Rodentia,2811.831,1311.27,Vulnerable
City drop,Aves,Squamata,2844.617,2923.42,Extinct in the Wild
Military key,Aves,Anura,3001.453,2828.91,Endangered
Play performance,Aves,Passeriformes,220.198,744.97,Vulnerable
Heart single,Actinopterygii,Carnivora,4810.332,2383.49,Near Threatened
Nature unit,Reptilia,Carnivora,762.328,68.63,Least Concern
Stop memory,Mammalia,Carnivora,402.949,2315.54,Vulnerable
Must voice,Reptilia,Passeriformes,3593.669,600.75,Near Threatened
Attention house,Actinopterygii,Squamata,3933.647,1640.15,Near Threatened
Card summer,Amphibia,Carnivora,982.064,2428.85,Vulnerable
Hope sure,Actinopterygii,Anura,3160.176,832.6,Near Threatened
Adult since,Actinopterygii,Carnivora,3324.429,2320.82,Near Threatened
Be partner,Reptilia,Primates,4640.031,1817.25,Vulnerable
Wall car,Mammalia,Squamata,1053.73,2440.41,Endangered
Health manager,Actinopterygii,Rodentia,3237.923,1890.1,Critically Endangered
Rather commercial,Mammalia,Carnivora,510.942,552.64,Vulnerable
Member support,Aves,Squamata,4985.287,2096.82,Near Threatened
Onto city,Reptilia,Squamata,1199.47,1201.88,Endangered
Health prevent,Mammalia,Primates,1267.447,1532.41,Endangered
Energy head,Mammalia,Carnivora,1246.558,1317.51,Near Threatened
Free everything,Mammalia,Carnivora,3942.497,299.23,Vulnerable
Husband above,Mammalia,Primates,3285.477,2635.04,Vulnerable
Write cup,Mammalia,Passeriformes,3746.379,367.08,Extinct in the Wild
Institution then,Amphibia,Rodentia,2005.603,2836.16,Least Concern
Fight wonder,Amphibia,Rodentia,4329.097,1177.1,Endangered
Down thank,Aves,Primates,2618.274,1339.6,Critically Endangered
Cost group,Reptilia,Rodentia,564.159,1972.81,Endangered
Scene college,Actinopterygii,Primates,3233.137,2680.63,Critically Endangered
Black group,Aves,Anura,187.963,894.93,Endangered
Form yes,Reptilia,Passeriformes,1293.222,2781.6,Extinct in the Wild
Our reveal,Actinopterygii,Squamata,2053.635,2306.06,Critically Endangered
House network,Mammalia,Primates,724.873,1840.21,Vulnerable
That south,Actinopterygii,Primates,3995.628,1064.11,Endangered
Live half,Aves,Rodentia,2489.776,782.49,Extinct in the Wild
Choice say,Mammalia,Rodentia,169.0,1879.62,Extinct in the Wild
Brother other,Reptilia,Squamata,1983.989,913.36,Extinct in the Wild
Evening forget,Mammalia,Squamata,4875.745,265.68,Near Threatened
Address major,Aves,Primates,307.954,1089.12,Endangered
Character including,Actinopterygii,Anura,3161.928,484.25,Least Concern
Wind listen,Mammalia,Squamata,3963.564,2545.54,Vulnerable
Agency style,Aves,Carnivora,74.883,2025.12,Near Threatened
Choose knowledge,Amphibia,Squamata,1704.81,727.98,Least Concern
Water loss,Reptilia,Rodentia,4193.978,1333.17,Extinct in the Wild
Effort safe,Actinopterygii,Rodentia,487.488,2618.59,Near Threatened
Finish style,Mammalia,Squamata,2542.872,1764.09,Least Concern
Win huge,Reptilia,Carnivora,861.582,675.85,Endangered
Plant country,Mammalia,Anura,1780.286,447.93,Near Threatened
East nice,Actinopterygii,Carnivora,4964.456,738.02,Critically Endangered
Care those,Reptilia,Rodentia,1610.441,2996.75,Critically Endangered
Discussion fall,Amphibia,Rodentia,3442.956,33.01,Least Concern
Two model,Reptilia,Squamata,2599.085,281.36,Vulnerable
Week serve,Mammalia,Rodentia,1925.249,2557.75,Endangered
Bed cell,Mammalia,Passeriformes,2141.66,1423.87,Near Threatened
Support type,Reptilia,Rodentia,2908.846,1250.75,Least Concern
Include nothing,Reptilia,Anura,20.423,2866.69,Critically Endangered
Physical among,Aves,Primates,3178.716,2213.27,Least Concern
Indeed discussion,Actinopterygii,Passeriformes,2968.255,2520.59,Extinct in the Wild
Real note,Reptilia,Squamata,2874.112,1274.61,Least Concern
My research,Amphibia,Anura,2601.981,1670.87,Critically Endangered
Fill drug,Mammalia,Primates,1896.62,826.67,Extinct in the Wild
Your worker,Actinopterygii,Rodentia,1107.606,2823.37,Extinct in the Wild
Cup clear,Reptilia,Rodentia,504.44,2560.37,Critically Endangered
Tough likely,Reptilia,Anura,2106.912,2426.5,Endangered
Money shake,Mammalia,Rodentia,2935.95,6.12,Least Concern
Table past,Mammalia,Squamata,3501.114,2571.59,Extinct in the Wild
Light hospital,Actinopterygii,Carnivora,1718.444,2455.72,Vulnerable
Although tend,Actinopterygii,Carnivora,653.508,1880.55,Near Threatened
I rich,Reptilia,Squamata,704.3,1424.31,Endangered
Option year,Actinopterygii,Passeriformes,4820.764,2390.46,Endangered
Ahead modern,Mammalia,Carnivora,1037.804,2206.67,Vulnerable
No lot,Aves,Rodentia,2366.743,2363.04,Extinct in the Wild
Table before,Amphibia,Passeriformes,130.993,1131.92,Critically Endangered
Thus finish,Amphibia,Anura,1666.794,2295.58,Endangered
Authority wide,Amphibia,Rodentia,160.595,2560.16,Extinct in the Wild
Mrs picture,Reptilia,Passeriformes,3425.936,1249.43,Endangered
History direction,Amphibia,Anura,2743.785,651.86,Least Concern
Role within,Aves,Passeriformes,504.183,1158.57,Least Concern
Often type,Reptilia,Anura,3676.337,54.24,Critically Endangered
Glass per,Actinopterygii,Squamata,4482.163,873.16,Vulnerable
Person after,Reptilia,Primates,3717.142,1298.78,Vulnerable
Material series,Actinopterygii,Squamata,4408.995,1594.21,Vulnerable
Surface measure,Actinopterygii,Primates,1002.988,707.47,Vulnerable
Ready Mr,Actinopterygii,Squamata,493.314,2952.47,Extinct in the Wild
Central mean,Reptilia,Rodentia,1086.901,1553.31,Least Concern
Practice vote,Actinopterygii,Squamata,1935.612,2242.26,Least Concern
Recognize test,Mammalia,Squamata,22.884,1888.6,Least Concern
Difference care,Actinopterygii,Rodentia,2230.221,297.17,Near Threatened
Policy cover,Reptilia,Passeriformes,4711.092,2531.79,Extinct in the Wild
Leader generation,Reptilia,Rodentia,4947.022,2298.68,Extinct in the Wild
Bed thousand,Amphibia,Rodentia,2440.688,1070.56,Extinct in the Wild
Consider piece,Aves,Squamata,967.051,1280.68,Endangered
Service threat,Actinopterygii,Rodentia,653.895,106.5,Vulnerable
Inside single,Mammalia,Rodentia,1154.493,1534.37,Endangered
Fly number,Amphibia,Carnivora,3721.317,1955.72,Extinct in the Wild
Ability political,Mammalia,Passeriformes,2161.045,1791.35,Endangered
Experience start,Reptilia,Anura,4603.422,1349.65,Critically Endangered
Available feeling,Actinopterygii,Squamata,4411.029,1956.97,Least Concern
Cell usually,Aves,Primates,2898.743,2204.39,Endangered
Product ask,Mammalia,Squamata,4329.728,488.96,Near Threatened
Moment vote,Amphibia,Primates,3790.301,1807.78,Least Concern
Run door,Mammalia,Anura,2193.175,1365.13,Least Concern
Message read,Aves,Rodentia,2082.554,1140.43,Endangered
Store amount,Reptilia,Carnivora,487.912,1764.33,Critically Endangered
Worry truth,Aves,Anura,2743.347,2469.59,Vulnerable
Consumer rise,Reptilia,Primates,36.886,109.51,Vulnerable
Decade live,Actinopterygii,Passeriformes,2005.871,124.38,Least Concern
Church safe,Actinopterygii,Anura,4061.681,2414.72,Endangered
Trip century,Actinopterygii,Squamata,3131.072,1198.84,Critically Endangered
Than stock,Actinopterygii,Squamata,36.61,434.41,Critically Endangered
Reveal up,Reptilia,Anura,2370.595,2704.3,Least Concern
Member should,Mammalia,Anura,4038.821,2254.69,Near Threatened
Course truth,Mammalia,Squamata,2549.654,1148.15,Extinct in the Wild
Look fast,Actinopterygii,Anura,2158.356,2463.39,Critically Endangered
Opportunity public,Actinopterygii,Rodentia,3689.165,215.62,Endangered
Note most,Aves,Rodentia,919.328,603.26,Endangered
Shoulder onto,Mammalia,Primates,1335.661,2977.35,Near Threatened
Cell recently,Mammalia,Squamata,2754.452,738.58,Vulnerable
Yeah teacher,Amphibia,Carnivora,1642.526,183.39,Extinct in the Wild
Father yes,Mammalia,Passeriformes,4981.136,1997.4,Critically Endangered
Kitchen consider,Actinopterygii,Passeriformes,4212.583,2605.94,Endangered
Always must,Reptilia,Passeriformes,253.739,2425.96,Extinct in the Wild
Bag today,Actinopterygii,Rodentia,2155.213,744.27,Extinct in the Wild
Election notice,Mammalia,Passeriformes,2425.834,725.74,Extinct in the Wild
Hospital attorney,Reptilia,Carnivora,3250.793,1908.21,Near Threatened
One exist,Amphibia,Passeriformes,4374.795,1653.3,Vulnerable
Once art,Mammalia,Squamata,1946.181,2909.29,Endangered
Expert shoulder,Aves,Anura,3409.353,1647.87,Vulnerable
Answer the,Mammalia,Carnivora,657.554,320.22,Vulnerable
Board decision,Amphibia,Squamata,3716.893,97.48,Critically Endangered
Fill low,Reptilia,Anura,939.911,127.18,Critically Endangered
Say marriage,Actinopterygii,Passeriformes,4127.816,1325.35,Least Concern
Result remember,Amphibia,Squamata,3003.182,2191.29,Least Concern
Experience according,Actinopterygii,Primates,2552.904,1961.55,Least Concern
Security upon,Actinopterygii,Anura,1249.291,2964.76,Critically Endangered
Air answer,Reptilia,Rodentia,2195.865,1457.7,Near Threatened
Activity east,Actinopterygii,Carnivora,1868.485,1778.42,Extinct in the Wild
Carry certain,Aves,Carnivora,4597.771,838.95,Endangered
Across although,Amphibia,Rodentia,3647.967,2232.49,Near Threatened
Prove memory,Reptilia,Carnivora,146.983,1760.44,Endangered
Show southern,Amphibia,Primates,3753.893,1266.68,Extinct in the Wild
Down respond,Aves,Rodentia,4818.132,877.73,Least Concern
Black quality,Reptilia,Rodentia,3765.527,1863.95,Critically Endangered
Woman establish,Reptilia,Primates,2812.746,1795.32,Endangered
Buy improve,Mammalia,Primates,2.247,1962.67,Extinct in the Wild
Minute local,Reptilia,Primates,2839.525,234.56,Critically Endangered
To just,Aves,Passeriformes,1432.327,2445.31,Critically Endangered
Television information,Aves,Primates,3754.961,2133.29,Least Concern
Want near,Mammalia,Passeriformes,4391.167,1519.95,Near Threatened
Direction education,Amphibia,Carnivora,272.507,2000.79,Critically Endangered
Player to,Aves,Anura,4336.197,683.86,Least Concern
Law plant,Reptilia,Rodentia,3652.696,1141.37,Endangered
Election message,Amphibia,Anura,927.113,2805.31,Least Concern
Machine whole,Actinopterygii,Carnivora,897.706,1165.78,Vulnerable
Realize effect,Reptilia,Anura,2032.138,2283.78,Near Threatened
Authority alone,Actinopterygii,Anura,3149.318,716.14,Endangered
Sound agent,Reptilia,Primates,842.914,2355.64,Critically Endangered
Never international,Reptilia,Rodentia,1331.908,1620.15,Extinct in the Wild
Morning ten,Reptilia,Passeriformes,1470.666,1884.88,Critically Endangered
Paper argue,Aves,Primates,2360.344,50.36,Endangered
Final bill,Actinopterygii,Squamata,2790.694,2791.82,Near Threatened
And occur,Actinopterygii,Passeriformes,4239.201,1121.2,Vulnerable
