species,class,order,weight_kg,length_cm,conservation_status
Along state,Actinopterygii,Carnivora,3719.644,329.46,Critically Endangered
Case management,Amphibia,Rodentia,1510.117,2323.8,Critically Endangered
Economy bit,Actinopterygii,Passeriformes,2275.644,2619.93,Least Concern
Budget choice,Aves,Anura,2906.778,289.24,Endangered
Final security,Amphibia,Carnivora,2913.867,1635.43,Least Concern
Throughout myself,Reptilia,Passeriformes,71.085,163.68,Critically Endangered
Ready face,Mammalia,Passeriformes,1278.718,828.83,Critically Endangered
Wide some,Mammalia,Passeriformes,3999.411,1198.81,Extinct in the Wild
Apply anything,Mammalia,Primates,1816.878,1002.58,Near Threatened
Manage guess,Amphibia,Rodentia,3879.432,1076.12,Extinct in the Wild
Community nor,Actinopterygii,Passeriformes,3391.032,1268.7,Extinct in the Wild
North reveal,Reptilia,Passeriformes,594.188,894.5,Critically Endangered
Care certain,Aves,Primates,2562.679,1014.95,Vulnerable
Collection food,Aves,Primates,637.916,1961.3,Vulnerable
Beautiful growth,Mammalia,Rodentia,4018.47,2834.61,Critically Endangered
Day present,Aves,Passeriformes,1481.651,129.23,Near Threatened
Life laugh,Aves,Primates,2558.137,2125.01,Vulnerable
Available would,Reptilia,Primates,843.916,2721.8,Vulnerable
Energy entire,Actinopterygii,Rodentia,353.703,81.16,Vulnerable
See almost,Mammalia,Rodentia,1954.285,2565.55,Near Threatened
Area cold,Reptilia,Rodentia,443.458,2055.9,Vulnerable
Center language,Mammalia,Primates,1653.55,2178.6,Extinct in the Wild
Like wear,Mammalia,Anura,397.778,1885.84,Vulnerable
Nature well,Amphibia,Squamata,2231.724,1667.06,Critically Endangered
Economy fight,Amphibia,Passeriformes,3572.115,267.89,Vulnerable
Single money,Mammalia,Passeriformes,4860.639,899.64,Least Concern
Bag guess,Reptilia,Carnivora,3617.828,410.42,Least Concern
Reach ok,Actinopterygii,Squamata,3538.304,1362.22,Extinct in the Wild
