species,class,order,weight_kg,length_cm,conservation_status
Season care,Amphibia,Rodentia,4500.054,2894.65,Least Concern
Manage person,Reptilia,Squamata,2956.6,391.76,Vulnerable
Loss again,Amphibia,Squamata,4096.739,1988.16,Extinct in the Wild
Walk control,Reptilia,Passeriformes,1501.001,504.27,Critically Endangered
As degree,Aves,Rodentia,546.786,1307.46,Critically Endangered
Matter adult,Aves,Carnivora,4706.685,272.76,Near Threatened
Wonder road,Aves,Anura,162.386,638.89,Endangered
Present face,Amphibia,Carnivora,2844.24,2700.19,Near Threatened
Push far,Amphibia,Anura,1702.255,326.94,Near Threatened
Consider push,Amphibia,Passeriformes,2167.556,1926.85,Endangered
Treatment agent,Mammalia,Carnivora,4781.191,2695.68,Least Concern
Wrong person,Reptilia,Passeriformes,4299.239,1419.26,Near Threatened
House stop,Amphibia,Carnivora,1408.83,943.23,Critically Endangered
Fund bag,Reptilia,Passeriformes,4875.803,5.0,Near Threatened
Billion game,Reptilia,Passeriformes,2677.045,2806.32,Extinct in the Wild
Station tax,Amphibia,Squamata,4321.951,2457.87,Least Concern
Goal dog,Aves,Squamata,2969.724,947.14,Extinct in the Wild
Car drop,Amphibia,Primates,50.452,2950.84,Near Threatened
Tough even,Amphibia,Rodentia,4181.498,1926.0,Extinct in the Wild
Business over,Reptilia,Primates,1473.928,1031.17,Near Threatened
Team nothing,Reptilia,Anura,3287.69,1321.94,Endangered
Cell next,Aves,Primates,3486.393,1927.83,Least Concern
Home despite,Amphibia,Carnivora,3288.887,548.35,Critically Endangered
View herself,Aves,Rodentia,2744.975,1426.27,Vulnerable
Whole than,Amphibia,Squamata,3734.287,290.28,Critically Endangered
Political yet,Aves,Squamata,2495.824,501.52,Least Concern
Work hair,Reptilia,Squamata,1272.014,1929.78,Critically Endangered
Heavy traditional,Amphibia,Carnivora,187.587,853.44,Critically Endangered
Visit lot,Amphibia,Anura,3004.279,146.17,Endangered
Computer past,Aves,Squamata,2971.073,718.89,Least Concern
Although give,Actinopterygii,Passeriformes,4086.321,2484.31,Least Concern
Watch if,Amphibia,Rodentia,1176.761,1808.85,Near Threatened
They marriage,Amphibia,Primates,4444.666,1492.4,Near Threatened
Maintain traditional,Amphibia,Passeriformes,1345.096,1258.75,Near Threatened
Community degree,Aves,Carnivora,2433.585,1590.14,Near Threatened
Mouth southern,Actinopterygii,Primates,1311.173,820.65,Vulnerable
Thought example,Reptilia,Primates,2190.437,1741.79,Vulnerable
East arm,Mammalia,Anura,210.765,1060.31,Extinct in the Wild
Can action,Mammalia,Rodentia,2423.28,635.79,Near Threatened
Under agree,Amphibia,Squamata,1118.374,1298.01,Least Concern
Next this,Reptilia,Squamata,2502.547,1968.41,Critically Endangered
Individual small,Amphibia,Anura,3688.989,1956.1,Extinct in the Wild
Ready student,Amphibia,Squamata,3761.469,2283.54,Critically Endangered
Door but,Mammalia,Squamata,1340.274,2325.77,Least Concern
Ask response,Aves,Primates,1337.673,28.33,Endangered
Air letter,Reptilia,Passeriformes,3826.095,1160.92,Least Concern
Bar low,Actinopterygii,Anura,421.561,1328.45,Critically Endangered
Cover however,Reptilia,Primates,1327.025,830.0,Least Concern
Head eye,Amphibia,Primates,2997.797,1014.92,Least Concern
Great chance,Mammalia,Anura,1817.133,2406.9,Vulnerable
Who stock,Aves,Anura,3821.071,2728.42,Least Concern
Listen structure,Reptilia,Squamata,927.453,1801.53,Critically Endangered
Follow whole,Aves,Squamata,2681.811,983.89,Near Threatened
Usually decade,Aves,Anura,328.957,75.69,Vulnerable
Training produce,Aves,Squamata,316.328,83.19,Least Concern
Garden take,Actinopterygii,Anura,476.754,1481.08,Least Concern
Current hard,Mammalia,Carnivora,3982.957,1550.23,Endangered
Group few,Amphibia,Rodentia,2436.412,2537.95,Endangered
She specific,Actinopterygii,Carnivora,1360.225,376.59,Extinct in the Wild
Someone cut,Actinopterygii,Squamata,3311.315,2967.9,Critically Endangered
Pull difference,Aves,Passeriformes,1652.971,834.28,Endangered
Any recognize,Amphibia,Primates,2835.741,2692.33,Near Threatened
Parent growth,Actinopterygii,Rodentia,3350.411,2106.91,Extinct in the Wild
Letter movement,Aves,Squamata,798.473,2822.67,Critically Endangered
Product operation,Actinopterygii,Anura,835.986,2962.76,Extinct in the Wild
Mind section,Reptilia,Anura,423.776,2225.33,Endangered
Work strategy,Actinopterygii,Squamata,2341.624,688.62,Vulnerable
Wish surface,Amphibia,Primates,3330.836,194.05,Least Concern
Since case,Actinopterygii,Rodentia,4104.309,2853.13,Vulnerable
Budget prevent,Actinopterygii,Squamata,1375.59,601.83,Least Concern
Glass sign,Amphibia,Rodentia,1540.648,521.86,Extinct in the Wild
Single us,Actinopterygii,Anura,4783.13,2808.7,Least Concern
Establish her,Aves,Anura,2430.605,1063.99,Vulnerable
Story certainly,Mammalia,Primates,2551.264,1004.82,Least Concern
First other,Aves,Passeriformes,3744.846,2667.16,Extinct in the Wild
So choose,Mammalia,Carnivora,2954.924,803.34,Extinct in the Wild
Hour music,Aves,Passeriformes,1696.644,2409.78,Endangered
System full,Reptilia,Carnivora,3640.696,2298.61,Extinct in the Wild
Project a,Reptilia,Squamata,2053.67,2692.48,Least Concern
Watch quality,Aves,Squamata,2860.907,828.83,Extinct in the Wild
Approach dog,Reptilia,Carnivora,212.388,285.54,Critically Endangered
Letter scientist,Actinopterygii,Squamata,4346.667,1514.87,Endangered
Free skin,Reptilia,Rodentia,4307.777,1777.49,Extinct in the Wild
Worry that,Actinopterygii,Rodentia,2447.231,1468.52,Extinct in the Wild
Phone event,Actinopterygii,Rodentia,2672.697,594.51,Critically Endangered
Surface speak,Actinopterygii,Carnivora,4934.455,2787.27,Extinct in the Wild
Law military,Aves,Passeriformes,3578.106,1216.71,Critically Endangered
Relate increase,Actinopterygii,Squamata,937.093,1265.66,Near Threatened
Six too,Aves,Squamata,1342.896,2337.25,Extinct in the Wild
Hotel seem,Aves,Rodentia,167.809,2786.65,Near Threatened
Break particularly,Mammalia,Rodentia,3408.663,2841.58,Least Concern
Land represent,Actinopterygii,Primates,2409.146,566.57,Least Concern
Perhaps something,Mammalia,Passeriformes,221.566,88.3,Critically Endangered
Ability lead,Amphibia,Passeriformes,4862.978,391.11,Endangered
Do agreement,Actinopterygii,Primates,3858.453,1209.65,Extinct in the Wild
Under he,Amphibia,Passeriformes,1734.333,629.68,Critically Endangered
Writer control,Aves,Carnivora,2310.982,1570.52,Critically Endangered
Voice south,Aves,Squamata,461.607,1944.15,Near Threatened
Cell significant,Mammalia,Anura,2061.811,1706.58,Near Threatened
Visit heart,Mammalia,Primates,2448.965,425.8,Endangered
Us under,Amphibia,Rodentia,3324.657,662.58,Least Concern
Final of,Aves,Squamata,4892.594,2126.6,Near Threatened
Cost fly,Amphibia,Anura,1993.408,2149.26,Near Threatened
Really Mrs,Amphibia,Carnivora,1304.693,221.07,Extinct in the Wild
Star culture,Mammalia,Anura,4423.672,2592.93,Endangered
Enjoy quite,Amphibia,Anura,3708.15,895.61,Near Threatened
Everything cost,Amphibia,Primates,2149.997,673.94,Near Threatened
Police oil,Aves,Carnivora,2090.678,826.12,Extinct in the Wild
Well work,Reptilia,Passeriformes,1427.756,1440.89,Endangered
Lead mention,Mammalia,Carnivora,3970.097,364.56,Critically Endangered
Least them,Reptilia,Passeriformes,2099.703,1712.29,Near Threatened
Old tax,Reptilia,Rodentia,4358.574,1953.97,Near Threatened
Find mouth,Aves,Squamata,2732.627,1603.42,Vulnerable
About benefit,Aves,Squamata,2363.887,1907.6,Critically Endangered
Evening perhaps,Amphibia,Carnivora,4687.146,1515.41,Endangered
Board wind,Amphibia,Rodentia,589.279,2688.26,Extinct in the Wild
Later month,Amphibia,Passeriformes,4167.419,2978.12,Near Threatened
Style least,Aves,Primates,4770.863,401.36,Extinct in the Wild
Street so,Amphibia,Carnivora,911.232,1109.89,Least Concern
Thank around,Aves,Passeriformes,3089.146,1291.3,Extinct in the Wild
A end,Amphibia,Passeriformes,3590.146,1032.62,Vulnerable
Form plan,Mammalia,Carnivora,210.209,2747.82,Least Concern
First should,Aves,Primates,1313.098,1394.47,Least Concern
Of drug,Reptilia,Passeriformes,2786.723,1006.9,Critically Endangered
Least consumer,Amphibia,Passeriformes,707.477,2845.38,Critically Endangered
Soon adult,Mammalia,Carnivora,4230.74,402.77,Near Threatened
Front child,Actinopterygii,Anura,82.792,731.09,Critically Endangered
Base example,Aves,Carnivora,4073.662,1897.56,Near Threatened
Local approach,Mammalia,Passeriformes,1471.182,85.82,Extinct in the Wild
Another hour,Actinopterygii,Anura,4595.477,2736.0,Endangered
Worry wonder,Amphibia,Primates,4178.963,1837.18,Vulnerable
It poor,Mammalia,Rodentia,2883.252,902.35,Least Concern
Bank her,Aves,Passeriformes,91.393,2999.45,Endangered
Likely husband,Mammalia,Primates,178.793,2442.89,Least Concern
Value sing,Reptilia,Carnivora,3663.793,2875.69,Extinct in the Wild
North month,Actinopterygii,Squamata,2561.116,82.44,Least Concern
Clearly push,Amphibia,Primates,1282.949,1737.83,Least Concern
Build human,Reptilia,Carnivora,946.192,2889.11,Least Concern
Serious scientist,Amphibia,Squamata,281.637,1814.35,Extinct in the Wild
Trip money,Aves,Squamata,2759.609,1617.93,Vulnerable
Item subject,Aves,Anura,1461.684,1471.78,Least Concern
Whole degree,Amphibia,Carnivora,1575.585,233.48,Near Threatened
Around knowledge,Aves,Carnivora,2607.325,1198.68,Critically Endangered
Difficult health,Reptilia,Squamata,2060.353,2218.84,Vulnerable
Smile bad,Amphibia,Rodentia,2635.852,1485.95,Extinct in the Wild
Page perhaps,Actinopterygii,Passeriformes,3755.124,168.76,Critically Endangered
Discuss child,Reptilia,Anura,3.449,185.78,Vulnerable
Send fine,Actinopterygii,Primates,3075.468,258.26,Vulnerable
Bag none,Amphibia,Primates,203.911,2103.91,Endangered
Create buy,Reptilia,Passeriformes,1546.139,2830.87,Endangered
Good chair,Aves,Carnivora,629.837,1471.95,Vulnerable
Board play,Amphibia,Squamata,793.831,587.04,Near Threatened
Big former,Actinopterygii,Squamata,51.344,2476.27,Endangered
Wall but,Aves,Carnivora,458.449,801.14,Endangered
Poor provide,Reptilia,Anura,3587.947,358.05,Critically Endangered
Per concern,Reptilia,Anura,824.053,2383.48,Critically Endangered
On actually,Actinopterygii,Rodentia,1351.245,94.17,Least Concern
Necessary during,Mammalia,Rodentia,3078.378,2016.18,Least Concern
Close important,Actinopterygii,Carnivora,469.19,2405.98,Vulnerable
Majority difficult,Reptilia,Carnivora,4057.143,154.92,Vulnerable
Allow movement,Actinopterygii,Passeriformes,2056.955,2233.49,Extinct in the Wild
Operation never,Actinopterygii,Rodentia,3503.011,1732.86,Extinct in the Wild
Hand card,Mammalia,Rodentia,719.566,1273.34,Endangered
Property but,Aves,Primates,4639.502,2636.23,Critically Endangered
Concern give,Actinopterygii,Primates,52.809,2814.57,Vulnerable
Crime indicate,Actinopterygii,Rodentia,2547.818,1207.82,Endangered
Establish tax,Reptilia,Rodentia,2756.852,933.04,Vulnerable
Indicate standard,Amphibia,Passeriformes,23.254,349.7,Near Threatened
Miss PM,Reptilia,Carnivora,813.074,2573.15,Extinct in the Wild
Rule consider,Aves,Passeriformes,4201.041,1779.07,Extinct in the Wild
This down,Actinopterygii,Primates,3771.898,2145.01,Extinct in the Wild
Direction part,Mammalia,Carnivora,1607.331,1374.34,Endangered
Window job,Aves,Anura,1147.857,192.18,Critically Endangered
Democrat political,Aves,Passeriformes,428.535,905.12,Near Threatened
Large brother,Amphibia,Anura,4632.155,922.31,Near Threatened
Reality environmental,Mammalia,Primates,1475.635,1929.04,Endangered
Partner process,Mammalia,Passeriformes,585.901,307.97,Near Threatened
Sea culture,Mammalia,Anura,210.257,1207.24,Vulnerable
Actually item,Reptilia,Primates,4410.161,2277.13,Extinct in the Wild
Some effort,Aves,Anura,143.351,682.65,Least Concern
Six learn,Mammalia,Rodentia,3525.865,1749.26,Endangered
Guess old,Reptilia,Squamata,4315.127,564.02,Endangered
Source agreement,Reptilia,Passeriformes,4276.558,581.99,Near Threatened
Scene laugh,Amphibia,Carnivora,4718.268,2139.94,Least Concern
Wide growth,Amphibia,Passeriformes,3180.537,86.87,Endangered
Day skill,Actinopterygii,Primates,959.906,754.7,Critically Endangered
Partner left,Amphibia,Carnivora,2988.145,933.12,Endangered
Break window,Amphibia,Carnivora,2607.105,1484.57,Extinct in the Wild
Consumer sense,Actinopterygii,Passeriformes,4453.196,1739.55,Least Concern
Use direction,Aves,Primates,3308.392,1834.26,Vulnerable
Develop three,Actinopterygii,Primates,13.421,120.19,Least Concern
State discover,Amphibia,Passeriformes,9.926,247.79,Critically Endangered
Star investment,Reptilia,Primates,2428.148,2096.7,Critically Endangered
Simply risk,Reptilia,Anura,2063.337,22.46,Least Concern
Standard example,Actinopterygii,Passeriformes,1470.354,330.93,Critically Endangered
Effort notice,Mammalia,Passeriformes,965.988,2946.05,Extinct in the Wild
Western hold,Reptilia,Primates,1531.51,2646.55,Endangered
Certain before,Aves,Anura,3303.728,2345.22,Critically Endangered
Recently moment,Reptilia,Anura,550.393,96.36,Vulnerable
Finish just,Aves,Rodentia,2357.925,802.68,Extinct in the Wild
Suddenly attorney,Aves,Anura,3956.485,695.55,Critically Endangered
International improve,Actinopterygii,Rodentia,4973.65,2114.46,Least Concern
Sense sell,Actinopterygii,Primates,1007.344,2675.5,Near Threatened
Talk several,Reptilia,Carnivora,1933.598,2608.73,Critically Endangered
Contain huge,Reptilia,Passeriformes,2529.567,2462.95,Critically Endangered
Market recently,Reptilia,Carnivora,4053.605,402.49,Near Threatened
Ask star,Mammalia,Passeriformes,3370.398,2413.44,Least Concern
High education,Actinopterygii,Rodentia,1865.821,2340.22,Endangered
People evening,Actinopterygii,Passeriformes,2935.577,118.26,Near Threatened
Manager around,Reptilia,Carnivora,444.233,1094.21,Critically Endangered
Professional food,Reptilia,Passeriformes,4772.704,2686.7,Extinct in the Wild
Box source,Amphibia,Passeriformes,2310.87,585.03,Endangered
Indicate identify,Aves,Carnivora,1556.677,2519.81,Critically Endangered
Improve case,Mammalia,Passeriformes,2884.619,575.3,Vulnerable
Chair member,Reptilia,Carnivora,633.836,1127.08,Vulnerable
Allow onto,Reptilia,Rodentia,4166.93,30.0,Extinct in the Wild
Election glass,Mammalia,Rodentia,3428.856,2989.5,Extinct in the Wild
When far,Mammalia,Rodentia,94.654,2148.58,Endangered
Group safe,Reptilia,Squamata,157.042,319.57,Vulnerable
Go hundred,Amphibia,Anura,2109.253,1181.3,Critically Endangered
Change great,Reptilia,Anura,451.437,2864.71,Endangered
Poor bed,Aves,Rodentia,1111.869,1527.58,Endangered
Season writer,Actinopterygii,Rodentia,2819.942,1045.19,Vulnerable
Use how,Reptilia,Anura,33.501,724.34,Near Threatened
Yourself general,Mammalia,Squamata,3163.728,715.52,Critically Endangered
Section smile,Aves,Rodentia,1654.557,1434.87,Near Threatened
Deep somebody,Amphibia,Carnivora,566.436,1093.54,Least Concern
Really consumer,Amphibia,Squamata,3665.085,554.93,Endangered
Safe through,Aves,Passeriformes,4648.559,2590.25,Endangered
Herself production,Amphibia,Squamata,3949.043,370.37,Least Concern
No development,Actinopterygii,Carnivora,3356.446,1414.54,Endangered
Anything develop,Mammalia,Carnivora,4396.018,2535.38,Critically Endangered
Program reduce,Reptilia,Rodentia,3288.415,2210.84,Near Threatened
Eight today,Amphibia,Anura,688.815,2258.27,Least Concern
After treat,Amphibia,Rodentia,1885.765,963.43,Critically Endangered
Store plan,Amphibia,Squamata,3667.558,2187.71,Critically Endangered
Which energy,Mammalia,Passeriformes,1138.484,295.61,Critically Endangered
Partner sell,Amphibia,Primates,4237.976,1207.93,Critically Endangered
Man success,Mammalia,Rodentia,2792.894,572.93,Vulnerable
Thousand response,Mammalia,Anura,2445.963,2960.26,Extinct in the Wild
Heart condition,Aves,Squamata,2739.469,2020.77,Critically Endangered
Expert peace,Amphibia,Rodentia,1295.602,2648.86,Critically Endangered
Cut bed,Mammalia,Passeriformes,4517.614,258.23,Least Concern
Physical almost,Actinopterygii,Rodentia,791.551,1082.44,Least Concern
Ok billion,Mammalia,Squamata,3195.246,1497.06,Extinct in the Wild
Turn strong,Actinopterygii,Squamata,3714.892,1195.11,Critically Endangered
Cultural either,Amphibia,Anura,4603.068,2762.98,Extinct in the Wild
Almost turn,Reptilia,Carnivora,4225.882,813.87,Endangered
Every energy,Amphibia,Primates,3365.598,279.87,Near Threatened
Value although,Actinopterygii,Squamata,4121.29,2474.06,Vulnerable
Cup seek,Amphibia,Carnivora,1931.726,2565.33,Endangered
Artist several,Mammalia,Carnivora,4209.331,1906.52,Near Threatened
Move good,Actinopterygii,Primates,1932.592,2277.99,Critically Endangered
Mission current,Mammalia,Primates,3180.027,810.59,Least Concern
Size beat,Mammalia,Anura,2794.528,71.53,Critically Endangered
Light another,Actinopterygii,Rodentia,1959.414,2035.02,Vulnerable
Simple position,Actinopterygii,Primates,651.72,952.49,Vulnerable
Father always,Mammalia,Passeriformes,3225.829,1.73,Extinct in the Wild
Show body,Amphibia,Passeriformes,1809.297,1773.68,Vulnerable
Seem out,Actinopterygii,Passeriformes,2576.033,1163.93,Least Concern
Across window,Actinopterygii,Squamata,4797.534,1031.21,Least Concern
Child analysis,Actinopterygii,Squamata,4539.225,452.41,Near Threatened
Out imagine,Actinopterygii,Rodentia,1894.48,948.35,Extinct in the Wild
Determine show,Amphibia,Rodentia,286.781,1586.08,Endangered
Want show,Aves,Primates,1307.645,1799.01,Near Threatened
Claim white,Aves,Primates,3722.097,1243.67,Extinct in the Wild
Who join,Amphibia,Anura,354.253,975.65,Near Threatened
Garden develop,Mammalia,Primates,4551.073,471.89,Endangered
Record thank,Aves,Passeriformes,1559.045,1629.91,Vulnerable
Relate already,Aves,Primates,1011.158,1020.27,Near Threatened
Green point,Actinopterygii,Carnivora,1248.77,2848.16,Extinct in the Wild
Ready instead,Aves,Anura,2433.568,2665.7,Least Concern
First second,Actinopterygii,Primates,3539.019,196.49,Critically Endangered
In force,Aves,Primates,1981.227,602.42,Near Threatened
Serve recently,Amphibia,Squamata,1034.668,390.34,Least Concern
Across poor,Actinopterygii,Passeriformes,2457.497,1292.47,Least Concern
And star,Mammalia,Passeriformes,2555.386,152.01,Vulnerable
List until,Mammalia,Carnivora,4534.938,808.1,Near Threatened
National human,Reptilia,Squamata,4558.528,907.44,Vulnerable
Debate woman,Amphibia,Carnivora,1823.054,2493.82,Endangered
Hospital them,Actinopterygii,Passeriformes,1570.242,194.94,Endangered
Movement issue,Reptilia,Rodentia,3982.099,1376.72,Vulnerable
Measure throw,Amphibia,Anura,2646.888,2286.1,Vulnerable
Sometimes city,Aves,Rodentia,1737.579,1378.09,Extinct in the Wild
Person too,Amphibia,Squamata,1513.163,151.08,Extinct in the Wild
Concern end,Actinopterygii,Rodentia,2266.948,2298.04,Extinct in the Wild
Six might,Amphibia,Carnivora,1228.639,1579.44,Extinct in the Wild
Magazine guess,Mammalia,Primates,4189.556,2619.52,Extinct in the Wild
Instead set,Actinopterygii,Passeriformes,2315.899,1916.4,Critically Endangered
Up get,Actinopterygii,Squamata,4622.304,2671.87,Least Concern
Course own,Aves,Passeriformes,2839.837,2580.06,Endangered
Individual event,Actinopterygii,Carnivora,85.821,2089.34,Least Concern
Imagine throw,Actinopterygii,Squamata,4988.873,961.28,Endangered
Collection open,Reptilia,Primates,690.501,118.57,Vulnerable
Attention around,Aves,Carnivora,3899.806,1805.19,Near Threatened
Service arm,Mammalia,Squamata,4138.974,1033.91,Extinct in the Wild
Structure black,Aves,Carnivora,762.932,15.3,Endangered
Condition laugh,Amphibia,Squamata,3431.71,857.79,Endangered
Professional no,Actinopterygii,Passeriformes,2546.954,576.58,Endangered
Way degree,Amphibia,Primates,1624.715,1872.2,Extinct in the Wild
Move old,Actinopterygii,Anura,3315.164,714.04,Endangered
Agent control,Mammalia,Anura,410.853,2125.03,Near Threatened
Real rather,Amphibia,Primates,314.317,2800.57,Extinct in the Wild
Professor according,Amphibia,Passeriformes,3383.47,2828.02,Least Concern
Own despite,Mammalia,Carnivora,1745.1,1522.06,Extinct in the Wild
Professional cultural,Aves,Primates,875.835,2945.09,Extinct in the Wild
Probably decision,Mammalia,Anura,1678.497,1646.45,Near Threatened
Position first,Actinopterygii,Anura,2677.773,2536.99,Least Concern
Late budget,Reptilia,Carnivora,3020.111,434.1,Critically Endangered
Think my,Reptilia,Passeriformes,2879.274,673.92,Vulnerable
He road,Reptilia,Rodentia,94.358,1755.81,Vulnerable
Field in,Mammalia,Anura,615.052,2987.11,Extinct in the Wild
Can partner,Mammalia,Rodentia,4949.06,67.35,Near Threatened
Modern especially,Reptilia,Anura,531.023,2265.25,Vulnerable
Field more,Actinopterygii,Rodentia,2184.643,419.9,Critically Endangered
Force less,Reptilia,Primates,1962.989,1576.51,Endangered
Second what,Mammalia,Primates,4568.066,429.45,Least Concern
Admit us,Mammalia,Rodentia,3224.063,101.21,Vulnerable
Same interview,Reptilia,Passeriformes,3150.688,719.47,Extinct in the Wild
Owner miss,Reptilia,Carnivora,2609.976,1879.92,Vulnerable
Rest late,Reptilia,Carnivora,4891.09,2221.43,Endangered
Time international,Aves,Passeriformes,3572.193,649.75,Endangered
Find win,Reptilia,Carnivora,2455.788,1994.57,Vulnerable
Character husband,Reptilia,Passeriformes,1978.885,466.07,Vulnerable
Over democratic,Aves,Primates,279.291,2176.4,Near Threatened
Tend draw,Reptilia,Carnivora,403.948,2971.66,Endangered
Tend western,Actinopterygii,Anura,1234.872,761.36,Vulnerable
Common soon,Mammalia,Primates,2323.607,451.58,Near Threatened
Rise think,Actinopterygii,Carnivora,4605.614,2310.51,Critically Endangered
Often wear,Aves,Passeriformes,1413.545,2080.32,Vulnerable
Shake employee,Reptilia,Carnivora,4111.731,1347.71,Vulnerable
Challenge avoid,Aves,Rodentia,1390.786,879.57,Near Threatened
Interview amount,Aves,Anura,3247.562,2759.97,Extinct in the Wild
Respond hot,Amphibia,Primates,4488.133,1221.01,Near Threatened
Product look,Reptilia,Squamata,4917.553,1728.77,Critically Endangered
Attack fear,Aves,Passeriformes,3510.952,1395.0,Extinct in the Wild
Really less,Aves,Squamata,2318.313,2595.09,Vulnerable
Might war,Reptilia,Carnivora,74.834,11.81,Near Threatened
Idea consumer,Aves,Carnivora,759.165,956.06,Endangered
Everyone stop,Amphibia,Rodentia,1351.515,1740.48,Near Threatened
Whole first,Aves,Passeriformes,1668.906,359.48,Critically Endangered
Bag sit,Aves,Passeriformes,2735.704,2865.47,Endangered
Fast college,Amphibia,Squamata,4508.184,1317.88,Endangered
Medical administration,Mammalia,Anura,4633.699,839.18,Least Concern
Recognize condition,Amphibia,Anura,1486.343,2096.44,Extinct in the Wild
Win likely,Amphibia,Rodentia,1712.565,442.74,Near Threatened
Improve if,Aves,Squamata,2321.964,632.58,Critically Endangered
Name per,Reptilia,Anura,1723.191,2695.56,Critically Endangered
Concern scientist,Reptilia,Rodentia,4666.536,2055.27,Endangered
Five provide,Mammalia,Passeriformes,4583.039,2362.0,Near Threatened
Career strong,Mammalia,Squamata,4252.88,1195.5,Least Concern
Class seem,Aves,Squamata,1655.455,339.83,Least Concern
Represent response,Amphibia,Primates,4178.614,1568.52,Near Threatened
Agent economy,Reptilia,Rodentia,1240.893,1640.98,Endangered
Go for,Aves,Squamata,831.422,1776.32,Near Threatened
Measure after,Amphibia,Anura,3023.519,2133.27,Critically Endangered
Care quite,Amphibia,Squamata,3343.518,2344.13,Vulnerable
Off sense,Aves,Rodentia,3167.633,864.96,Extinct in the Wild
Television head,Mammalia,Passeriformes,3614.435,670.6,Endangered
Late hard,Aves,Anura,1287.486,2002.52,Extinct in the Wild
Behind poor,Mammalia,Carnivora,1160.063,1062.65,Least Concern
Congress meeting,Amphibia,Primates,73.887,794.6,Critically Endangered
Him into,Actinopterygii,Primates,4635.543,1895.65,Least Concern
Without just,Amphibia,Rodentia,3067.75,143.58,Near Threatened
Small call,Reptilia,Anura,914.02,2198.39,Least Concern
Even poor,Actinopterygii,Carnivora,160.866,959.01,Vulnerable
Court laugh,Mammalia,Rodentia,3009.473,1316.02,Critically Endangered
Concern short,Actinopterygii,Squamata,4420.873,1229.1,Near Threatened
Partner growth,Aves,Primates,2020.26,440.51,Least Concern
No bit,Reptilia,Carnivora,980.558,1867.66,Critically Endangered
Response north,Actinopterygii,Anura,4413.468,1105.59,Endangered
Find thought,Reptilia,Anura,4606.578,2805.7,Vulnerable
None save,Actinopterygii,Passeriformes,190.393,1952.95,Critically Endangered
Argue turn,Aves,Rodentia,1903.851,90.4,Least Concern
Half culture,Mammalia,Anura,1426.329,2054.04,Least Concern
Seem all,Mammalia,Primates,1032.192,2973.2,Near Threatened
Improve Democrat,Aves,Anura,4278.472,405.99,Extinct in the Wild
Face parent,Actinopterygii,Anura,3401.132,304.18,Near Threatened
Society success,Aves,Anura,98.463,287.54,Endangered
Discover activity,Amphibia,Passeriformes,3493.653,2881.45,Least Concern
Mother special,Amphibia,Rodentia,4469.063,1328.31,Extinct in the Wild
About act,Reptilia,Rodentia,2862.699,2972.86,Critically Endangered
Couple fly,Mammalia,Primates,1983.742,196.47,Least Concern
Fine how,Reptilia,Rodentia,360.099,2180.0,Critically Endangered
Kitchen boy,Amphibia,Anura,3699.994,408.83,Critically Endangered
Partner above,Mammalia,Primates,3551.534,605.47,Endangered
Tv report,Mammalia,Anura,304.812,2909.22,Endangered
However theory,Reptilia,Rodentia,1788.198,477.84,Least Concern
Produce learn,Mammalia,Primates,2775.513,2332.83,Least Concern
Candidate age,Aves,Squamata,2918.041,2515.68,Endangered
Indicate suddenly,Mammalia,Primates,3686.46,29.24,Vulnerable
Place main,Reptilia,Carnivora,2478.376,289.97,Endangered
Against yes,Reptilia,Carnivora,129.107,961.86,Critically Endangered
Away war,Amphibia,Primates,2072.408,1213.25,Extinct in the Wild
As that,Aves,Squamata,2807.67,634.92,Least Concern
Apply home,Mammalia,Rodentia,1134.935,2811.73,Least Concern
Partner offer,Actinopterygii,Anura,2032.409,880.58,Least Concern
Fact dog,Amphibia,Squamata,609.15,244.96,Vulnerable
Sense town,Actinopterygii,Passeriformes,2010.957,549.9,Least Concern
Account course,Reptilia,Primates,4187.426,1537.34,Critically Endangered
Century college,Mammalia,Carnivora,3361.487,2407.71,Near Threatened
Free financial,Reptilia,Passeriformes,4617.492,1007.71,Critically Endangered
Paper economy,Amphibia,Passeriformes,2557.909,144.28,Critically Endangered
Hope once,Aves,Primates,3086.151,917.82,Critically Endangered
Science measure,Aves,Anura,4532.255,1798.13,Near Threatened
Cover challenge,Mammalia,Passeriformes,4336.251,1564.56,Vulnerable
Expect star,Aves,Primates,4029.725,1241.32,Vulnerable
Imagine cultural,Actinopterygii,Carnivora,4626.058,2766.08,Vulnerable
New act,Reptilia,Passeriformes,3686.637,1820.1,Near Threatened
Culture nearly,Actinopterygii,Rodentia,334.962,698.88,Endangered
Among star,Actinopterygii,Anura,819.414,493.19,Near Threatened
Until cut,Mammalia,Squamata,3081.426,1757.13,Vulnerable
Citizen senior,Aves,Primates,3463.603,2986.77,Least Concern
Past create,Amphibia,Primates,2838.756,1516.73,Endangered
Industry increase,Aves,Anura,3235.382,959.54,Vulnerable
Cost on,Aves,Rodentia,2454.671,472.89,Extinct in the Wild
Anyone down,Mammalia,Primates,3863.131,490.97,Least Concern
Finally right,Mammalia,Carnivora,2840.446,2288.53,Vulnerable
Talk minute,Aves,Anura,3142.328,2816.96,Extinct in the Wild
What wrong,Actinopterygii,Carnivora,3724.632,2335.99,Critically Endangered
Move security,Actinopterygii,Carnivora,3932.864,2629.98,Least Concern
Stock data,Reptilia,Passeriformes,2241.486,153.31,Endangered
Congress people,Aves,Primates,4382.092,1192.61,Vulnerable
