species,class,order,weight_kg,length_cm,conservation_status
Respond lose,Actinopterygii,Primates,3852.755,1429.4,Near Threatened
Someone option,Mammalia,Primates,1375.557,330.16,Endangered
Science spring,Mammalia,Passeriformes,4423.681,1676.11,Critically Endangered
Turn arrive,Aves,Anura,3189.656,1030.45,Least Concern
Throughout area,Mammalia,Carnivora,1423.889,185.04,Least Concern
More often,Amphibia,Passeriformes,2193.865,1908.64,Vulnerable
Everything audience,Aves,Anura,300.069,2916.02,Extinct in the Wild
Lawyer manage,Aves,Passeriformes,1336.523,297.04,Critically Endangered
Often state,Mammalia,Passeriformes,4630.87,1380.06,Least Concern
Black ground,Reptilia,Primates,4071.402,1901.96,Critically Endangered
Bit over,Reptilia,Passeriformes,3186.432,1126.31,Near Threatened
Stage such,Amphibia,Passeriformes,4093.778,1955.15,Extinct in the Wild
Join yard,Aves,Primates,389.284,329.58,Near Threatened
Pass seven,Reptilia,Anura,2471.966,122.22,Extinct in the Wild
Especially drive,Aves,Carnivora,2564.825,2405.32,Critically Endangered
Whatever sometimes,Reptilia,Anura,734.412,1978.76,Endangered
Music event,Reptilia,Anura,957.616,14.37,Endangered
Wide sense,Mammalia,Rodentia,1509.426,1664.24,Near Threatened
Lay across,Reptilia,Rodentia,4482.687,516.8,Least Concern
Police wrong,Mammalia,Passeriformes,433.709,1638.96,Least Concern
Middle purpose,Actinopterygii,Rodentia,3823.245,1534.09,Critically Endangered
Recent art,Mammalia,Primates,2672.662,1152.65,Endangered
Sound guess,Aves,Carnivora,2521.588,1123.06,Extinct in the Wild
Current hair,Aves,Primates,757.546,2794.62,Extinct in the Wild
My begin,Amphibia,Carnivora,2174.697,847.99,Endangered
Mind two,Aves,Passeriformes,1848.082,417.77,Near Threatened
Measure pass,Actinopterygii,Carnivora,3109.527,388.73,Extinct in the Wild
Good table,Amphibia,Squamata,1143.003,1388.08,Least Concern
Long however,Actinopterygii,Anura,4204.392,2888.3,Critically Endangered
Weight detail,Amphibia,Squamata,4859.0,1578.51,Extinct in the Wild
Family off,Aves,Passeriformes,143.386,2839.53,Critically Endangered
Road available,Reptilia,Anura,2862.313,287.63,Endangered
Other dark,Aves,Primates,2551.142,608.43,Vulnerable
Lead both,Aves,Primates,3957.108,366.86,Critically Endangered
See industry,Amphibia,Carnivora,503.124,1002.8,Near Threatened
Industry blue,Aves,Rodentia,2904.245,140.98,Vulnerable
Free exactly,Reptilia,Passeriformes,1334.302,2632.12,Near Threatened
Little list,Aves,Anura,3755.678,1693.44,Vulnerable
Cut land,Actinopterygii,Rodentia,8.77,1064.95,Critically Endangered
Reason arm,Amphibia,Passeriformes,3783.608,375.22,Critically Endangered
Reach prevent,Aves,Carnivora,3785.232,750.74,Extinct in the Wild
Husband fall,Aves,Carnivora,4281.696,1045.74,Near Threatened
Sure song,Amphibia,Anura,689.549,118.94,Near Threatened
Learn happy,Reptilia,Primates,1614.031,1845.08,Endangered
Fill instead,Actinopterygii,Squamata,2407.675,919.58,Endangered
Professional range,Actinopterygii,Carnivora,3117.175,424.04,Endangered
Remember social,Mammalia,Squamata,1875.107,485.66,Least Concern
Total environment,Actinopterygii,Passeriformes,3235.412,1749.63,Least Concern
Response between,Reptilia,Anura,3975.474,885.65,Critically Endangered
Must recently,Amphibia,Anura,1035.066,1688.05,Extinct in the Wild
Concern shake,Reptilia,Rodentia,315.339,1800.49,Vulnerable
Resource dark,Reptilia,Carnivora,3384.166,2396.37,Critically Endangered
Unit agreement,Amphibia,Rodentia,1429.784,2770.12,Critically Endangered
Find dinner,Aves,Squamata,2756.854,12.78,Extinct in the Wild
One population,Amphibia,Primates,3373.675,1428.02,Vulnerable
Green tend,Amphibia,Carnivora,2229.46,368.44,Critically Endangered
Every hand,Amphibia,Anura,4649.384,1651.07,Least Concern
If necessary,Mammalia,Squamata,2321.433,2357.52,Extinct in the Wild
Hope election,Amphibia,Primates,796.019,1172.16,Endangered
Bill determine,Reptilia,Anura,2017.825,358.91,Least Concern
Enjoy east,Aves,Passeriformes,965.37,1330.02,Vulnerable
Collection son,Amphibia,Passeriformes,1572.768,561.62,Endangered
Again agent,Actinopterygii,Rodentia,3680.319,1132.42,Critically Endangered
Key have,Actinopterygii,Carnivora,1377.274,2463.94,Near Threatened
On police,Mammalia,Carnivora,2259.197,1934.17,Endangered
Foreign expect,Aves,Carnivora,405.327,2712.12,Least Concern
Wind spring,Actinopterygii,Primates,674.72,403.94,Critically Endangered
Western program,Amphibia,Rodentia,699.357,2331.81,Extinct in the Wild
From speak,Actinopterygii,Squamata,2044.081,2288.95,Endangered
Get third,Reptilia,Rodentia,2879.208,455.86,Endangered
Mrs sister,Actinopterygii,Primates,716.515,258.34,Near Threatened
Answer Congress,Amphibia,Rodentia,350.714,882.5,Least Concern
Bank might,Amphibia,Carnivora,42.776,844.91,Extinct in the Wild
Energy school,Reptilia,Primates,3041.647,2551.38,Vulnerable
Later simply,Reptilia,Carnivora,1898.813,1433.73,Vulnerable
Product day,Mammalia,Passeriformes,4506.995,2121.89,Endangered
Police bring,Reptilia,Passeriformes,2120.025,1154.49,Critically Endangered
Mean make,Reptilia,Rodentia,1281.875,1750.74,Endangered
Inside role,Amphibia,Carnivora,4610.353,2193.71,Endangered
Voice response,Aves,Carnivora,568.081,1055.2,Endangered
Fund operation,Mammalia,Rodentia,4684.686,1663.51,Vulnerable
Condition term,Actinopterygii,Rodentia,2360.746,196.5,Vulnerable
American than,Reptilia,Rodentia,4504.961,1508.61,Critically Endangered
Chance early,Actinopterygii,Carnivora,4845.16,994.2,Extinct in the Wild
To radio,Aves,Anura,4834.618,934.78,Vulnerable
Authority offer,Reptilia,Anura,361.889,2996.87,Near Threatened
Body hit,Aves,Passeriformes,2630.07,1809.63,Critically Endangered
Ok data,Reptilia,Passeriformes,1224.59,886.78,Endangered
Eat writer,Mammalia,Rodentia,2129.097,570.64,Endangered
Foot political,Amphibia,Primates,3920.819,121.04,Endangered
It wife,Amphibia,Squamata,4420.202,2407.63,Extinct in the Wild
Tend research,Reptilia,Passeriformes,4850.172,2448.75,Critically Endangered
Foot lawyer,Reptilia,Passeriformes,4942.382,2084.94,Endangered
Ground at,Aves,Rodentia,3183.171,282.48,Endangered
Fish player,Actinopterygii,Passeriformes,4691.193,1610.59,Critically Endangered
Rest author,Actinopterygii,Squamata,1128.325,1062.76,Least Concern
Every dog,Actinopterygii,Anura,924.148,2141.99,Endangered
Later because,Actinopterygii,Passeriformes,2769.537,492.52,Endangered
Radio throw,Reptilia,Passeriformes,3738.666,2685.84,Endangered
Fear work,Aves,Primates,307.409,1650.41,Extinct in the Wild
Worry someone,Amphibia,Carnivora,4321.235,2126.35,Endangered
Commercial Mrs,Reptilia,Squamata,1782.317,1271.46,Critically Endangered
Successful protect,Actinopterygii,Passeriformes,1041.762,2305.08,Near Threatened
Soldier national,Actinopterygii,Primates,1465.807,520.79,Vulnerable
Method she,Reptilia,Squamata,23.126,2042.16,Near Threatened
Beautiful someone,Actinopterygii,Squamata,1305.184,2661.98,Endangered
Seek near,Actinopterygii,Carnivora,2643.403,1282.56,Near Threatened
Mouth main,Reptilia,Carnivora,3665.251,413.42,Vulnerable
Yes possible,Actinopterygii,Passeriformes,4423.442,2292.2,Endangered
Song behind,Aves,Passeriformes,3950.36,123.75,Extinct in the Wild
Later figure,Aves,Squamata,694.811,2429.57,Endangered
System must,Mammalia,Anura,146.157,1185.5,Extinct in the Wild
Their improve,Aves,Squamata,2118.289,2959.88,Extinct in the Wild
Road enter,Amphibia,Passeriformes,3844.912,1808.86,Least Concern
Hour total,Aves,Squamata,3519.465,623.72,Least Concern
Meet education,Aves,Carnivora,2277.057,1841.25,Extinct in the Wild
Walk across,Mammalia,Rodentia,3162.666,910.06,Endangered
Occur success,Reptilia,Passeriformes,1954.636,2590.5,Extinct in the Wild
Over room,Amphibia,Anura,593.625,692.87,Least Concern
Order use,Actinopterygii,Primates,2595.491,554.44,Extinct in the Wild
Generation another,Reptilia,Passeriformes,3117.648,2915.42,Near Threatened
List truth,Amphibia,Rodentia,224.676,1745.46,Vulnerable
Reach speech,Reptilia,Anura,737.52,810.9,Near Threatened
System former,Mammalia,Passeriformes,389.762,2280.12,Least Concern
Begin develop,Amphibia,Passeriformes,3230.686,1415.15,Vulnerable
West senior,Aves,Rodentia,3495.702,2822.52,Critically Endangered
Fall turn,Amphibia,Squamata,1804.621,192.91,Near Threatened
Better view,Aves,Rodentia,4847.702,1575.78,Vulnerable
Contain paper,Mammalia,Anura,154.384,2033.72,Extinct in the Wild
View woman,Mammalia,Anura,4773.648,2503.34,Critically Endangered
Big total,Actinopterygii,Rodentia,2362.943,2922.63,Vulnerable
Place party,Reptilia,Squamata,43.567,1730.46,Least Concern
Edge weight,Actinopterygii,Passeriformes,3001.662,226.67,Near Threatened
Actually other,Aves,Carnivora,3639.232,2987.86,Extinct in the Wild
Always agency,Aves,Carnivora,2988.413,2217.15,Near Threatened
North realize,Aves,Passeriformes,451.914,1477.8,Least Concern
By door,Mammalia,Carnivora,2165.433,61.29,Vulnerable
Rule but,Aves,Anura,3079.971,1110.22,Vulnerable
Someone big,Reptilia,Squamata,1548.475,1823.56,Vulnerable
After final,Amphibia,Rodentia,2350.725,1328.68,Extinct in the Wild
Again goal,Amphibia,Passeriformes,1889.408,2478.64,Extinct in the Wild
Early most,Amphibia,Squamata,157.267,558.93,Extinct in the Wild
Realize data,Actinopterygii,Squamata,948.636,266.32,Endangered
South up,Amphibia,Carnivora,950.513,451.41,Vulnerable
Everybody charge,Actinopterygii,Anura,3793.467,943.9,Critically Endangered
Concern early,Reptilia,Primates,4117.487,2952.66,Extinct in the Wild
Himself threat,Aves,Rodentia,517.423,1439.37,Vulnerable
Could moment,Aves,Squamata,1497.125,1188.25,Near Threatened
Property never,Amphibia,Carnivora,3138.521,2707.85,Critically Endangered
Term media,Aves,Rodentia,1059.529,1044.4,Least Concern
Again loss,Mammalia,Anura,4793.309,441.07,Near Threatened
Treatment ball,Actinopterygii,Rodentia,213.863,1674.18,Least Concern
Section newspaper,Reptilia,Primates,4226.683,522.84,Critically Endangered
Movement include,Aves,Carnivora,1112.604,769.69,Vulnerable
Born answer,Aves,Primates,648.611,727.13,Near Threatened
Add court,Amphibia,Primates,1798.971,2162.74,Least Concern
Adult party,Aves,Passeriformes,1363.793,631.39,Near Threatened
Consumer pressure,Reptilia,Carnivora,84.894,2356.15,Least Concern
Star common,Amphibia,Anura,350.476,1117.52,Extinct in the Wild
Sound commercial,Aves,Squamata,3674.078,1917.84,Extinct in the Wild
Do would,Aves,Carnivora,2916.45,2563.8,Least Concern
Door up,Actinopterygii,Anura,1799.774,298.25,Extinct in the Wild
Dark game,Actinopterygii,Anura,1665.528,2132.95,Endangered
Reason drug,Amphibia,Carnivora,3671.384,928.45,Least Concern
Should course,Amphibia,Anura,3249.352,2627.24,Extinct in the Wild
Forget wind,Actinopterygii,Anura,2916.358,2731.67,Endangered
Challenge follow,Reptilia,Carnivora,4139.406,1615.7,Least Concern
Represent kitchen,Mammalia,Squamata,147.453,1790.4,Vulnerable
Remain least,Amphibia,Rodentia,2437.11,577.39,Endangered
Yes point,Amphibia,Primates,594.99,427.73,Extinct in the Wild
Security argue,Amphibia,Carnivora,4290.738,182.08,Least Concern
Represent rule,Aves,Passeriformes,492.609,2519.85,Least Concern
Buy boy,Reptilia,Rodentia,3851.102,597.24,Least Concern
Financial approach,Actinopterygii,Rodentia,1474.029,1317.91,Vulnerable
Example fight,Amphibia,Carnivora,245.528,614.25,Critically Endangered
Themselves nor,Reptilia,Rodentia,459.78,2923.73,Critically Endangered
Pick among,Reptilia,Anura,2219.155,199.8,Endangered
Buy site,Aves,Passeriformes,346.265,193.37,Critically Endangered
Community sister,Aves,Passeriformes,116.309,2262.04,Endangered
All television,Aves,Squamata,3032.418,2310.95,Critically Endangered
Finally his,Mammalia,Rodentia,3269.399,1258.45,Vulnerable
Hand knowledge,Reptilia,Passeriformes,466.565,1257.07,Near Threatened
Myself thank,Reptilia,Rodentia,4412.308,2873.18,Least Concern
Entire maintain,Actinopterygii,Primates,198.18,1812.94,Least Concern
Medical enjoy,Mammalia,Primates,4527.405,1996.68,Extinct in the Wild
Near that,Actinopterygii,Passeriformes,1172.879,1748.68,Endangered
By suffer,Amphibia,Passeriformes,4819.087,147.47,Near Threatened
Walk describe,Mammalia,Passeriformes,1763.824,833.25,Near Threatened
Raise religious,Reptilia,Passeriformes,4066.058,1487.21,Near Threatened
Wife present,Mammalia,Carnivora,3811.548,2041.74,Near Threatened
Current back,Mammalia,Rodentia,1575.137,2908.62,Vulnerable
Sea college,Mammalia,Carnivora,2272.401,1380.03,Endangered
House somebody,Reptilia,Anura,2822.392,2664.61,Least Concern
Experience lot,Actinopterygii,Carnivora,4876.851,2750.9,Near Threatened
Any Congress,Reptilia,Passeriformes,2477.902,121.08,Extinct in the Wild
Yeah city,Reptilia,Anura,1323.09,532.71,Near Threatened
Century process,Actinopterygii,Passeriformes,3692.478,1033.66,Critically Endangered
Such price,Aves,Anura,1995.098,1116.51,Endangered
Clearly where,Reptilia,Anura,2628.835,2045.29,Least Concern
Smile experience,Aves,Anura,322.412,2665.21,Least Concern
Behavior from,Amphibia,Passeriformes,4893.678,2772.2,Critically Endangered
Teacher six,Mammalia,Primates,3180.746,26.81,Critically Endangered
Concern father,Amphibia,Carnivora,2882.261,1872.33,Near Threatened
Involve modern,Mammalia,Squamata,3342.825,891.27,Critically Endangered
Stuff home,Mammalia,Passeriformes,3765.23,1141.56,Vulnerable
Clear talk,Mammalia,Squamata,2738.204,316.01,Vulnerable
Message culture,Actinopterygii,Primates,4980.884,2457.37,Near Threatened
Knowledge lot,Amphibia,Primates,410.608,2867.53,Near Threatened
Study suggest,Actinopterygii,Squamata,4985.676,1006.02,Vulnerable
Use direction,Reptilia,Carnivora,2561.358,1617.82,Vulnerable
Month floor,Amphibia,Primates,1216.305,1166.84,Extinct in the Wild
Foreign indeed,Aves,Passeriformes,475.126,155.06,Extinct in the Wild
International it,Mammalia,Anura,685.963,716.82,Endangered
Clearly security,Aves,Anura,3562.706,2998.77,Endangered
Night away,Reptilia,Carnivora,4028.268,2246.42,Endangered
Able hand,Reptilia,Carnivora,105.848,1311.89,Critically Endangered
Mean describe,Actinopterygii,Carnivora,3546.633,2013.64,Critically Endangered
Cup bit,Aves,Rodentia,3528.942,1950.64,Critically Endangered
Media until,Amphibia,Primates,2439.193,1342.98,Least Concern
Leave situation,Aves,Squamata,3141.114,2667.85,Near Threatened
Road employee,Aves,Carnivora,2707.633,448.43,Endangered
Wish watch,Amphibia,Primates,4244.606,1237.06,Endangered
Agent yard,Reptilia,Anura,4876.95,1032.9,Near Threatened
Trip contain,Aves,Anura,4030.734,1365.9,Near Threatened
Which support,Actinopterygii,Anura,34.147,326.02,Vulnerable
Me enjoy,Aves,Carnivora,1249.452,2777.32,Endangered
Score security,Aves,Carnivora,1772.018,920.28,Endangered
Sport peace,Actinopterygii,Carnivora,136.514,565.98,Near Threatened
Student hotel,Amphibia,Squamata,3021.865,1614.76,Vulnerable
Risk citizen,Amphibia,Anura,2036.467,2544.85,Vulnerable
Someone move,Actinopterygii,Squamata,3414.326,1653.69,Critically Endangered
Daughter wall,Amphibia,Rodentia,3176.894,1834.73,Critically Endangered
Will indicate,Mammalia,Passeriformes,3209.712,380.31,Vulnerable
Ask hard,Aves,Passeriformes,2976.568,2178.87,Vulnerable
Past others,Amphibia,Passeriformes,60.825,2876.1,Endangered
Affect official,Aves,Squamata,3590.847,408.23,Least Concern
Answer stock,Aves,Primates,1530.342,1559.08,Critically Endangered
Order hair,Amphibia,Primates,390.049,1834.92,Extinct in the Wild
Investment impact,Reptilia,Squamata,455.847,984.97,Vulnerable
What operation,Actinopterygii,Rodentia,409.472,1590.36,Endangered
Stock four,Amphibia,Primates,252.244,1882.21,Vulnerable
Around building,Amphibia,Passeriformes,3297.825,2572.23,Extinct in the Wild
Spring design,Aves,Squamata,4452.113,727.61,Critically Endangered
Dinner already,Aves,Carnivora,200.633,1294.49,Critically Endangered
Drop next,Amphibia,Anura,378.628,2531.29,Least Concern
West discussion,Aves,Anura,4943.586,319.27,Least Concern
Eye skin,Aves,Squamata,4417.949,63.33,Least Concern
Carry light,Actinopterygii,Anura,4183.165,700.48,Critically Endangered
Task send,Reptilia,Carnivora,816.487,174.4,Extinct in the Wild
Doctor note,Aves,Rodentia,1039.553,2881.61,Least Concern
Imagine purpose,Actinopterygii,Squamata,1333.197,2375.38,Near Threatened
Girl according,Amphibia,Anura,3631.915,182.64,Least Concern
Special around,Mammalia,Primates,496.416,1886.32,Least Concern
Book term,Aves,Squamata,4533.069,844.73,Near Threatened
Candidate go,Actinopterygii,Anura,3970.989,2.12,Extinct in the Wild
Model ago,Amphibia,Squamata,1479.379,1868.81,Endangered
American challenge,Mammalia,Squamata,2144.933,2933.91,Endangered
Can know,Amphibia,Passeriformes,3028.483,1407.11,Least Concern
Myself pass,Mammalia,Squamata,1290.252,946.71,Extinct in the Wild
Life spend,Actinopterygii,Anura,3466.918,906.38,Endangered
Soon trip,Mammalia,Anura,4515.126,2619.42,Extinct in the Wild
Stop range,Actinopterygii,Primates,3858.242,2241.07,Critically Endangered
Someone worker,Reptilia,Anura,4375.234,1034.26,Critically Endangered
Song draw,Aves,Primates,1831.648,1951.34,Vulnerable
Sister page,Reptilia,Squamata,4641.291,1775.26,Near Threatened
Kind yard,Reptilia,Rodentia,3537.947,1451.29,Least Concern
Possible loss,Aves,Carnivora,2657.472,633.16,Endangered
Admit really,Reptilia,Passeriformes,246.574,2451.61,Least Concern
Surface lawyer,Amphibia,Carnivora,804.183,2856.18,Endangered
People movement,Mammalia,Primates,4958.659,1285.3,Near Threatened
Group down,Actinopterygii,Passeriformes,1058.707,2409.47,Extinct in the Wild
Yourself purpose,Mammalia,Primates,437.321,981.95,Least Concern
Face idea,Reptilia,Carnivora,3994.137,983.91,Extinct in the Wild
Course lot,Reptilia,Primates,1102.764,2143.25,Extinct in the Wild
Money sometimes,Actinopterygii,Carnivora,2755.581,430.58,Vulnerable
Probably sense,Aves,Carnivora,2566.683,1179.84,Vulnerable
Debate message,Aves,Passeriformes,1619.648,1534.64,Near Threatened
By class,Aves,Passeriformes,780.309,472.85,Extinct in the Wild
Late customer,Mammalia,Primates,2530.998,2247.79,Least Concern
American last,Actinopterygii,Rodentia,2636.439,1046.85,Extinct in the Wild
Agreement bill,Aves,Passeriformes,4531.365,1829.58,Near Threatened
Home interview,Aves,Squamata,163.359,1755.18,Least Concern
Smile strong,Mammalia,Carnivora,747.127,955.44,Critically Endangered
Although truth,Amphibia,Passeriformes,75.969,1604.68,Vulnerable
Stuff provide,Mammalia,Anura,3299.548,2045.56,Endangered
Thing energy,Mammalia,Anura,4887.126,1541.46,Vulnerable
Cut no,Actinopterygii,Primates,1674.762,354.43,Endangered
Debate you,Aves,Passeriformes,2782.231,1746.2,Vulnerable
Than wait,Aves,Squamata,210.991,2271.26,Least Concern
Response subject,Aves,Primates,1513.443,449.44,Endangered
Reflect manage,Reptilia,Anura,1674.378,2387.83,Endangered
End president,Actinopterygii,Passeriformes,2391.737,2619.05,Vulnerable
Big southern,Amphibia,Carnivora,3030.294,2014.04,Extinct in the Wild
Head then,Amphibia,Anura,3025.948,2401.83,Near Threatened
Herself form,Mammalia,Carnivora,2963.158,1145.79,Least Concern
Thousand five,Actinopterygii,Primates,2028.146,1271.81,Endangered
These great,Mammalia,Anura,3154.453,312.4,Endangered
We to,Aves,Passeriformes,1039.55,2283.76,Near Threatened
Watch common,Amphibia,Anura,591.384,1019.0,Least Concern
Western professor,Actinopterygii,Rodentia,3586.524,2079.89,Least Concern
Power together,Mammalia,Passeriformes,3885.482,100.93,Endangered
Phone option,Amphibia,Squamata,2788.154,512.23,Extinct in the Wild
Book ten,Mammalia,Passeriformes,1787.262,2906.21,Least Concern
Before sort,Aves,Squamata,976.8,2128.04,Extinct in the Wild
Specific boy,Amphibia,Squamata,3560.4,1300.26,Critically Endangered
Great be,Reptilia,Primates,2713.073,2189.33,Near Threatened
Up concern,Aves,Anura,3637.007,2672.34,Extinct in the Wild
New entire,Aves,Primates,4166.378,1173.02,Least Concern
East song,Actinopterygii,Primates,1659.865,245.97,Least Concern
Fight teacher,Mammalia,Squamata,2272.583,529.86,Vulnerable
That trip,Mammalia,Rodentia,4451.727,1303.6,Endangered
Race discover,Actinopterygii,Squamata,3147.73,1017.43,Near Threatened
Dog easy,Amphibia,Passeriformes,570.016,1423.76,Near Threatened
Series conference,Actinopterygii,Passeriformes,1067.995,2650.8,Near Threatened
Summer nice,Amphibia,Carnivora,3931.568,158.59,Vulnerable
From center,Reptilia,Carnivora,3888.392,2901.73,Least Concern
Tend site,Actinopterygii,Primates,3418.473,2361.78,Critically Endangered
Section consumer,Aves,Passeriformes,3395.812,2726.24,Least Concern
Character old,Aves,Squamata,1627.538,617.09,Vulnerable
Situation television,Amphibia,Rodentia,1842.66,2120.54,Extinct in the Wild
Protect resource,Amphibia,Passeriformes,1456.736,10.64,Critically Endangered
Already off,Amphibia,Carnivora,2973.493,2186.79,Endangered
Provide who,Amphibia,Carnivora,3891.119,2922.2,Vulnerable
Speech report,Mammalia,Passeriformes,1229.263,969.07,Vulnerable
Support war,Reptilia,Carnivora,4906.885,493.73,Critically Endangered
Add peace,Actinopterygii,Passeriformes,2511.332,2827.16,Near Threatened
Along group,Actinopterygii,Rodentia,2875.61,2424.96,Endangered
Together point,Reptilia,Squamata,1223.066,2135.12,Critically Endangered
Local another,Reptilia,Rodentia,1080.124,1525.8,Endangered
Machine pick,Amphibia,Anura,21.708,1106.81,Endangered
Late again,Amphibia,Rodentia,776.292,1532.99,Critically Endangered
Hundred maybe,Aves,Rodentia,2796.077,784.27,Vulnerable
Where little,Reptilia,Rodentia,3983.533,1809.7,Extinct in the Wild
Change general,Actinopterygii,Primates,1683.755,1675.43,Near Threatened
Behavior itself,Aves,Carnivora,4999.559,1250.26,Least Concern
Smile glass,Aves,Rodentia,4037.591,2139.18,Critically Endangered
Course cup,Actinopterygii,Anura,4810.643,2370.4,Near Threatened
May listen,Reptilia,Squamata,2307.203,1272.9,Near Threatened
Over result,Actinopterygii,Primates,1066.252,2155.89,Extinct in the Wild
Oil democratic,Amphibia,Rodentia,3038.419,1544.22,Critically Endangered
Compare less,Mammalia,Rodentia,2012.117,2941.34,Extinct in the Wild
Commercial join,Amphibia,Carnivora,1149.448,2535.59,Endangered
Factor million,Aves,Passeriformes,372.969,2561.93,Extinct in the Wild
This use,Actinopterygii,Primates,3266.574,1753.95,Vulnerable
Whole whom,Reptilia,Passeriformes,1602.858,1753.75,Vulnerable
Do perform,Mammalia,Passeriformes,3277.72,2990.9,Vulnerable
Home day,Reptilia,Primates,492.69,1197.78,Vulnerable
Pattern sell,Amphibia,Passeriformes,534.564,1961.36,Least Concern
Other agent,Actinopterygii,Rodentia,4148.318,269.63,Near Threatened
Share air,Mammalia,Rodentia,249.575,28.18,Extinct in the Wild
Interest process,Actinopterygii,Carnivora,271.331,2698.67,Vulnerable
Wait I,Amphibia,Primates,2003.89,2156.46,Extinct in the Wild
Attorney five,Aves,Primates,1095.575,243.87,Extinct in the Wild
Fine spend,Aves,Rodentia,1837.318,2299.67,Vulnerable
Agree reduce,Mammalia,Passeriformes,3882.728,2782.92,Endangered
Brother expert,Actinopterygii,Primates,958.084,2141.99,Critically Endangered
Significant property,Reptilia,Rodentia,3250.284,2274.83,Near Threatened
Environment evening,Aves,Squamata,1973.697,854.36,Least Concern
Single control,Actinopterygii,Carnivora,2065.743,248.92,Endangered
Theory stuff,Reptilia,Squamata,1004.79,1580.17,Extinct in the Wild
Ground most,Mammalia,Passeriformes,1404.033,704.74,Critically Endangered
Significant room,Reptilia,Squamata,1120.121,2119.5,Critically Endangered
Decade will,Actinopterygii,Primates,4796.735,2634.12,Near Threatened
Stop watch,Actinopterygii,Rodentia,1710.148,1313.2,Vulnerable
Future stuff,Mammalia,Rodentia,2136.707,1214.39,Near Threatened
Now reason,Mammalia,Passeriformes,2685.886,2649.56,Near Threatened
Manage safe,Actinopterygii,Squamata,715.81,2856.09,Critically Endangered
Term position,Aves,Squamata,451.027,2001.49,Extinct in the Wild
Market sound,Aves,Passeriformes,2710.139,34.08,Extinct in the Wild
Difficult teacher,Amphibia,Anura,3874.396,738.39,Endangered
Record avoid,Reptilia,Primates,2837.343,2969.49,Near Threatened
Become wear,Actinopterygii,Rodentia,140.047,2553.4,Endangered
Technology exactly,Mammalia,Rodentia,1792.354,2270.97,Critically Endangered
Explain garden,Aves,Carnivora,3661.213,921.77,Extinct in the Wild
Fast budget,Actinopterygii,Primates,4576.449,252.89,Endangered
Party reflect,Actinopterygii,Anura,4344.912,587.35,Vulnerable
However cell,Reptilia,Anura,1070.56,1482.21,Endangered
Skin write,Actinopterygii,Squamata,1129.178,1251.99,Endangered
Member specific,Aves,Primates,781.934,1723.31,Near Threatened
Theory recently,Aves,Squamata,3119.333,1705.48,Extinct in the Wild
Administration wish,Mammalia,Squamata,3918.432,2367.1,Extinct in the Wild
From war,Actinopterygii,Passeriformes,2861.255,2331.59,Endangered
Most language,Aves,Anura,1519.019,1571.14,Near Threatened
Business in,Amphibia,Primates,4637.004,1287.26,Endangered
Seat everything,Actinopterygii,Carnivora,292.374,1170.48,Least Concern
Lay call,Amphibia,Primates,4467.396,465.46,Endangered
Radio total,Aves,Squamata,2684.562,2417.22,Critically Endangered
Color street,Mammalia,Anura,1643.203,1444.12,Endangered
Cover mind,Amphibia,Primates,593.696,858.79,Critically Endangered
Ability simply,Aves,Rodentia,3179.459,566.69,Endangered
Difference house,Actinopterygii,Squamata,4496.766,2244.35,Least Concern
Child Mr,Aves,Primates,3273.99,532.43,Endangered
General challenge,Actinopterygii,Anura,4157.132,1999.95,Least Concern
So hold,Actinopterygii,Rodentia,405.147,207.88,Critically Endangered
Apply still,Mammalia,Primates,2926.122,2130.22,Near Threatened
Investment lawyer,Reptilia,Primates,4082.552,877.65,Critically Endangered
Kitchen public,Amphibia,Anura,2561.806,1510.72,Endangered
From show,Amphibia,Anura,3241.035,1507.16,Near Threatened
When security,Mammalia,Passeriformes,3173.083,2809.92,Vulnerable
Lot increase,Mammalia,Squamata,2341.185,1413.8,Near Threatened
Detail forward,Mammalia,Primates,115.916,590.63,Vulnerable
During story,Reptilia,Carnivora,3971.189,684.83,Endangered
Network case,Mammalia,Carnivora,2130.008,1453.95,Endangered
Model similar,Mammalia,Anura,99.692,1613.79,Critically Endangered
Skin evidence,Aves,Passeriformes,4219.636,925.64,Extinct in the Wild
Can rise,Aves,Carnivora,3691.25,2543.83,Near Threatened
Range often,Reptilia,Anura,3026.333,2988.21,Least Concern
Minute various,Mammalia,Rodentia,2020.771,618.5,Extinct in the Wild
Debate feeling,Actinopterygii,Rodentia,2678.171,2518.43,Vulnerable
Meeting grow,Mammalia,Squamata,945.69,1835.52,Least Concern
Difference apply,Actinopterygii,Rodentia,321.359,1591.09,Extinct in the Wild
Partner very,Amphibia,Anura,3350.051,180.01,Near Threatened
Agent term,Amphibia,Anura,3197.441,2909.82,Extinct in the Wild
Hot involve,Aves,Primates,4656.829,2466.54,Critically Endangered
Role two,Actinopterygii,Carnivora,2015.505,2643.19,Extinct in the Wild
Collection green,Actinopterygii,Carnivora,2554.865,325.21,Extinct in the Wild
Develop leg,Actinopterygii,Carnivora,133.295,1048.39,Critically Endangered
From wonder,Amphibia,Carnivora,2583.186,1553.86,Least Concern
And lose,Amphibia,Rodentia,4613.877,146.26,Least Concern
Political carry,Aves,Primates,2756.785,1691.8,Extinct in the Wild
Lot me,Aves,Squamata,3145.154,1073.43,Vulnerable
