species,class,order,weight_kg,length_cm,conservation_status
Believe hear,Amphibia,Anura,1458.418,2574.14,Endangered
Home note,Aves,Anura,2349.179,108.58,Near Threatened
Human position,Reptilia,Anura,1217.636,896.4,Least Concern
Hope the,Reptilia,Carnivora,2024.544,2923.53,Vulnerable
Spend include,Actinopterygii,Anura,3136.886,2863.6,Near Threatened
High yet,Amphibia,Squamata,423.863,1306.84,Critically Endangered
Deal recognize,Mammalia,Rodentia,130.344,1281.7,Extinct in the Wild
Value boy,Reptilia,Primates,3185.247,2200.3,Near Threatened
Step key,Aves,Anura,4050.91,2437.21,Vulnerable
International better,Mammalia,Carnivora,4610.337,1807.3,Near Threatened
Training nor,Actinopterygii,Anura,3363.657,2786.25,Near Threatened
Bit of,Aves,Carnivora,2817.288,2191.67,Vulnerable
Information until,Amphibia,Primates,3859.924,1388.89,Endangered
Save project,Mammalia,Carnivora,1723.237,1717.12,Extinct in the Wild
Sell weight,Mammalia,Anura,2754.405,141.27,Critically Endangered
Want offer,Actinopterygii,Rodentia,1118.719,181.14,Vulnerable
Account task,Reptilia,Anura,2300.599,2405.44,Least Concern
Old move,Aves,Squamata,3411.745,470.99,Extinct in the Wild
Follow key,Actinopterygii,Primates,3506.979,998.74,Critically Endangered
Chair one,Reptilia,Rodentia,3300.395,365.56,Least Concern
Nothing share,Amphibia,Anura,2725.719,2904.36,Vulnerable
Force no,Reptilia,Anura,580.22,1070.95,Vulnerable
Keep hit,Actinopterygii,Squamata,731.423,640.96,Least Concern
Simply magazine,Actinopterygii,Primates,3514.725,80.86,Least Concern
Can reduce,Aves,Carnivora,152.588,464.98,Critically Endangered
Fear school,Aves,Rodentia,430.736,2593.74,Near Threatened
Possible what,Reptilia,Passeriformes,1243.516,879.56,Near Threatened
Style down,Amphibia,Rodentia,4492.652,1720.97,Least Concern
Road most,Amphibia,Anura,3312.01,422.12,Vulnerable
Size open,Aves,Anura,2350.003,2124.92,Critically Endangered
Peace wonder,Actinopterygii,Rodentia,89.894,474.45,Extinct in the Wild
Experience minute,Amphibia,Rodentia,4785.223,1587.04,Vulnerable
Visit parent,Actinopterygii,Squamata,2748.053,494.07,Extinct in the Wild
World environmental,Actinopterygii,Anura,2402.276,2959.58,Vulnerable
Program focus,Mammalia,Primates,2620.567,1867.11,Endangered
Key us,Amphibia,Squamata,2380.599,2208.23,Vulnerable
Those expect,Mammalia,Primates,4692.322,106.01,Vulnerable
Against bag,Reptilia,Passeriformes,739.552,1855.8,Near Threatened
Walk way,Amphibia,Squamata,1195.472,2451.64,Extinct in the Wild
Remember special,Mammalia,Carnivora,43.402,1608.23,Least Concern
Situation place,Reptilia,Carnivora,845.046,552.42,Least Concern
Cultural figure,Mammalia,Rodentia,13.328,1706.22,Least Concern
Near sound,Mammalia,Rodentia,162.25,1053.91,Vulnerable
Might my,Reptilia,Anura,2031.953,786.94,Extinct in the Wild
Approach game,Aves,Anura,4034.205,496.02,Critically Endangered
Along significant,Reptilia,Rodentia,337.928,92.77,Vulnerable
Animal radio,Amphibia,Squamata,4647.917,1147.07,Extinct in the Wild
Season firm,Mammalia,Passeriformes,4421.304,1587.53,Near Threatened
Gas outside,Amphibia,Passeriformes,1051.425,2135.52,Endangered
Above generation,Actinopterygii,Passeriformes,3548.557,671.14,Extinct in the Wild
Defense seem,Amphibia,Squamata,4967.2,1624.98,Least Concern
Its decide,Actinopterygii,Squamata,1740.454,2706.47,Vulnerable
Table social,Mammalia,Anura,478.008,400.73,Extinct in the Wild
Record treat,Actinopterygii,Squamata,1702.848,2045.66,Vulnerable
Hotel want,Reptilia,Passeriformes,3852.604,2206.32,Critically Endangered
Lose develop,Aves,Passeriformes,2555.896,2562.09,Least Concern
Visit bank,Actinopterygii,Anura,4669.615,849.62,Vulnerable
Simply team,Mammalia,Passeriformes,963.277,1720.96,Endangered
Pressure build,Actinopterygii,Carnivora,3084.049,1670.03,Critically Endangered
Yet hard,Actinopterygii,Primates,1027.341,1993.28,Near Threatened
Southern meeting,Reptilia,Carnivora,2050.669,1384.94,Endangered
Agreement make,Amphibia,Carnivora,791.15,1856.27,Least Concern
Possible money,Mammalia,Primates,3317.29,1036.97,Critically Endangered
Visit shoulder,Mammalia,Squamata,4742.465,363.73,Critically Endangered
Idea make,Actinopterygii,Squamata,806.001,2933.97,Vulnerable
Travel main,Aves,Anura,2395.904,338.97,Near Threatened
Report result,Actinopterygii,Rodentia,2059.465,2890.51,Least Concern
Serious up,Amphibia,Anura,2412.253,332.77,Least Concern
Remember place,Mammalia,Squamata,784.151,286.59,Endangered
Full use,Aves,Squamata,3891.68,1136.44,Least Concern
Down bar,Mammalia,Rodentia,3236.03,1028.81,Vulnerable
Meet push,Reptilia,Carnivora,250.923,2355.16,Endangered
Total any,Mammalia,Squamata,2783.881,910.62,Least Concern
Structure trade,Mammalia,Carnivora,673.196,476.34,Near Threatened
Become could,Amphibia,Passeriformes,929.613,82.43,Critically Endangered
Leader key,Aves,Squamata,866.393,2530.8,Extinct in the Wild
Citizen include,Mammalia,Squamata,4718.414,2273.3,Vulnerable
Possible chance,Amphibia,Primates,2125.08,2296.0,Critically Endangered
During fight,Aves,Passeriformes,636.022,2927.35,Vulnerable
Hold lot,Aves,Squamata,3429.153,2095.58,Extinct in the Wild
Boy authority,Actinopterygii,Anura,4862.042,2120.81,Least Concern
Education arrive,Aves,Primates,4548.182,2702.46,Critically Endangered
Participant determine,Actinopterygii,Anura,519.247,348.58,Critically Endangered
Draw between,Actinopterygii,Carnivora,277.416,550.79,Critically Endangered
Woman stay,Mammalia,Carnivora,1311.139,1735.6,Critically Endangered
Mother as,Mammalia,Carnivora,4444.531,2463.35,Near Threatened
Indicate Republican,Amphibia,Passeriformes,3415.234,2742.0,Vulnerable
Performance about,Mammalia,Squamata,4452.287,1710.6,Extinct in the Wild
Worry good,Actinopterygii,Rodentia,4997.116,2589.06,Vulnerable
Build according,Mammalia,Anura,3017.685,308.52,Vulnerable
Think remain,Aves,Squamata,4905.064,1145.52,Extinct in the Wild
Data environmental,Mammalia,Rodentia,4404.247,1609.17,Endangered
Treat employee,Actinopterygii,Carnivora,2772.483,564.34,Critically Endangered
Maintain pressure,Actinopterygii,Primates,2307.61,1236.71,Near Threatened
Above political,Mammalia,Primates,3515.163,1883.39,Endangered
Church young,Mammalia,Carnivora,981.558,1515.09,Extinct in the Wild
Possible camera,Mammalia,Passeriformes,1241.955,1881.08,Vulnerable
Relate increase,Actinopterygii,Squamata,2388.195,938.54,Critically Endangered
Nor instead,Actinopterygii,Rodentia,2954.105,861.38,Extinct in the Wild
See PM,Mammalia,Carnivora,974.146,2218.41,Near Threatened
Whose pull,Amphibia,Squamata,4853.614,2501.94,Vulnerable
Respond increase,Aves,Primates,3261.765,512.28,Endangered
Special sure,Aves,Primates,331.052,1821.98,Vulnerable
Item case,Aves,Rodentia,3114.732,930.77,Least Concern
Scientist painting,Actinopterygii,Primates,1830.502,2832.66,Endangered
Author blood,Reptilia,Rodentia,3617.003,1900.38,Vulnerable
Yeah sign,Amphibia,Primates,4076.945,2472.84,Endangered
Spring able,Mammalia,Rodentia,4157.226,626.92,Critically Endangered
Admit security,Amphibia,Rodentia,663.106,443.85,Vulnerable
Rule this,Aves,Anura,4132.16,1886.93,Least Concern
Peace budget,Aves,Squamata,3561.117,2862.96,Critically Endangered
Whom develop,Mammalia,Passeriformes,4803.139,454.1,Endangered
Design word,Aves,Primates,4812.675,2346.09,Critically Endangered
Manage light,Reptilia,Primates,1747.556,717.22,Vulnerable
Somebody factor,Reptilia,Squamata,3182.794,161.68,Extinct in the Wild
Protect itself,Amphibia,Rodentia,2524.004,935.69,Critically Endangered
Light get,Mammalia,Passeriformes,720.522,650.56,Endangered
Agreement difference,Mammalia,Primates,2104.012,1167.02,Least Concern
Base economy,Mammalia,Squamata,3335.047,1395.15,Critically Endangered
Radio scientist,Aves,Rodentia,1401.025,1678.58,Vulnerable
Heavy current,Aves,Squamata,2917.845,2536.66,Critically Endangered
She hope,Amphibia,Rodentia,2224.75,2493.81,Critically Endangered
Class social,Amphibia,Carnivora,2945.486,2643.38,Endangered
Pm table,Aves,Anura,3975.508,181.08,Critically Endangered
Break Mr,Amphibia,Primates,100.331,1020.53,Vulnerable
Human town,Reptilia,Anura,1823.503,2899.82,Least Concern
Per also,Amphibia,Anura,491.42,1806.91,Least Concern
Whether artist,Amphibia,Rodentia,2253.353,2389.73,Endangered
Race prove,Reptilia,Primates,4445.383,1903.24,Critically Endangered
Young career,Aves,Primates,4721.873,15.97,Extinct in the Wild
Guy record,Mammalia,Rodentia,3738.581,714.85,Least Concern
Conference high,Amphibia,Rodentia,907.937,1644.88,Extinct in the Wild
Factor lot,Amphibia,Anura,3442.903,1736.81,Endangered
List camera,Mammalia,Anura,856.515,1009.35,Critically Endangered
Feel expect,Reptilia,Squamata,4679.017,1018.62,Vulnerable
Girl believe,Aves,Carnivora,2060.444,1409.11,Vulnerable
Mission tonight,Aves,Primates,2593.193,1474.05,Least Concern
News arm,Amphibia,Rodentia,3678.275,1079.13,Near Threatened
Save purpose,Mammalia,Passeriformes,3250.904,2439.23,Least Concern
Modern will,Actinopterygii,Anura,3504.607,2689.53,Extinct in the Wild
Resource get,Aves,Squamata,3429.09,2675.52,Vulnerable
Physical investment,Reptilia,Carnivora,4806.612,1077.5,Endangered
All build,Actinopterygii,Rodentia,4288.651,2383.43,Endangered
Knowledge require,Reptilia,Rodentia,3532.057,2891.12,Endangered
Billion these,Actinopterygii,Primates,4117.511,1679.16,Vulnerable
Represent production,Amphibia,Anura,1241.584,1143.26,Near Threatened
Plant meeting,Aves,Primates,1136.935,245.05,Endangered
Stop author,Reptilia,Squamata,4147.172,846.91,Near Threatened
Audience war,Aves,Rodentia,2634.581,1313.48,Near Threatened
Serious blood,Mammalia,Carnivora,2310.687,2460.82,Endangered
In so,Amphibia,Passeriformes,3064.35,1554.97,Vulnerable
Pm campaign,Amphibia,Anura,1992.562,101.39,Near Threatened
Head budget,Actinopterygii,Squamata,3720.259,2267.23,Extinct in the Wild
Argue enough,Amphibia,Squamata,3458.503,1593.63,Near Threatened
Improve professor,Amphibia,Passeriformes,4987.314,427.37,Near Threatened
State week,Actinopterygii,Rodentia,3676.413,2531.26,Least Concern
Product food,Aves,Passeriformes,3115.572,1946.21,Least Concern
State nation,Amphibia,Anura,3768.133,2634.74,Extinct in the Wild
Like tell,Actinopterygii,Rodentia,2958.601,1623.87,Endangered
Republican care,Actinopterygii,Carnivora,615.862,148.68,Vulnerable
Save chair,Reptilia,Passeriformes,1482.758,2618.98,Extinct in the Wild
State several,Actinopterygii,Passeriformes,924.188,2147.2,Least Concern
Finish eight,Mammalia,Anura,4953.093,2780.31,Extinct in the Wild
Production third,Actinopterygii,Anura,3785.359,1968.09,Vulnerable
Author big,Amphibia,Carnivora,3066.898,2199.77,Extinct in the Wild
Doctor study,Aves,Squamata,710.906,266.55,Critically Endangered
Experience ground,Aves,Squamata,4175.513,206.61,Least Concern
Area eat,Actinopterygii,Rodentia,4268.734,2073.01,Least Concern
Hot expert,Amphibia,Carnivora,939.175,1873.01,Least Concern
Now save,Amphibia,Squamata,3936.132,1770.81,Least Concern
International chance,Reptilia,Squamata,4047.84,688.23,Near Threatened
East skin,Actinopterygii,Carnivora,393.597,2242.99,Critically Endangered
Outside third,Aves,Rodentia,3079.794,438.96,Endangered
President pick,Amphibia,Rodentia,4677.631,1152.12,Vulnerable
Account spend,Amphibia,Primates,440.961,2260.82,Vulnerable
Ground hear,Reptilia,Primates,1400.313,427.15,Least Concern
Gas bar,Aves,Carnivora,3997.267,1643.39,Vulnerable
Tonight democratic,Reptilia,Rodentia,2999.246,1000.21,Endangered
Walk you,Actinopterygii,Rodentia,2895.757,2670.46,Extinct in the Wild
Traditional usually,Mammalia,Passeriformes,4879.626,612.1,Vulnerable
Meet Mrs,Mammalia,Rodentia,2403.174,2873.12,Near Threatened
Animal cell,Aves,Primates,4991.417,826.47,Extinct in the Wild
Certainly business,Reptilia,Carnivora,1164.629,425.51,Extinct in the Wild
Government various,Aves,Passeriformes,3681.613,534.92,Near Threatened
Threat there,Reptilia,Squamata,247.39,754.47,Extinct in the Wild
Answer staff,Amphibia,Squamata,4815.225,1776.98,Near Threatened
Cause study,Reptilia,Rodentia,3836.096,2753.15,Vulnerable
Big million,Amphibia,Carnivora,915.998,2381.34,Endangered
Local indeed,Actinopterygii,Passeriformes,2652.069,1213.55,Vulnerable
Student relationship,Aves,Anura,1406.348,2855.64,Endangered
Another important,Aves,Passeriformes,1059.894,1235.9,Critically Endangered
Provide computer,Actinopterygii,Carnivora,1602.196,886.47,Endangered
Off ball,Reptilia,Rodentia,534.614,2851.36,Least Concern
School part,Amphibia,Passeriformes,1226.336,677.09,Vulnerable
Book yard,Amphibia,Squamata,4541.897,2184.7,Vulnerable
Sister simple,Mammalia,Passeriformes,1683.007,1377.87,Vulnerable
Certain bad,Aves,Primates,3203.448,644.8,Near Threatened
Bed blood,Aves,Carnivora,2442.725,1995.14,Extinct in the Wild
Meet capital,Actinopterygii,Anura,4000.162,1818.17,Vulnerable
Night center,Reptilia,Passeriformes,1824.54,2823.22,Near Threatened
Role onto,Aves,Anura,1837.202,1677.18,Endangered
Degree more,Amphibia,Primates,2887.26,114.12,Vulnerable
Generation especially,Reptilia,Anura,3926.262,835.12,Endangered
Usually save,Reptilia,Passeriformes,3721.65,2217.09,Critically Endangered
Miss church,Mammalia,Passeriformes,4481.378,1709.34,Vulnerable
Federal simple,Actinopterygii,Carnivora,4678.299,1590.71,Vulnerable
Similar form,Amphibia,Rodentia,246.529,2353.74,Endangered
Several thought,Aves,Passeriformes,2356.201,1840.22,Near Threatened
We television,Aves,Squamata,3014.159,2260.71,Extinct in the Wild
Camera suggest,Actinopterygii,Primates,2930.081,356.71,Least Concern
Wall about,Mammalia,Carnivora,2297.39,2219.22,Vulnerable
Yourself certain,Mammalia,Primates,4757.687,575.76,Near Threatened
Picture he,Mammalia,Carnivora,3589.419,2107.27,Vulnerable
Himself candidate,Amphibia,Primates,4969.808,1946.54,Near Threatened
Certainly movie,Amphibia,Rodentia,1417.615,2069.78,Vulnerable
And out,Aves,Primates,1336.168,1671.32,Vulnerable
Rich energy,Mammalia,Anura,1367.229,1662.4,Least Concern
Early with,Actinopterygii,Squamata,511.814,2182.52,Extinct in the Wild
Fine yourself,Reptilia,Carnivora,3884.819,2520.74,Vulnerable
Pressure reveal,Aves,Rodentia,1708.502,821.12,Vulnerable
Sing art,Aves,Anura,949.594,2984.48,Critically Endangered
Now cell,Reptilia,Squamata,3530.287,1418.92,Critically Endangered
Thing save,Actinopterygii,Passeriformes,1762.328,664.44,Extinct in the Wild
Old mention,Reptilia,Passeriformes,55.117,490.33,Least Concern
Wall there,Actinopterygii,Passeriformes,44.065,848.27,Least Concern
Industry spring,Aves,Anura,772.074,2872.81,Least Concern
Include could,Amphibia,Passeriformes,4163.693,371.66,Least Concern
Necessary church,Amphibia,Carnivora,4438.084,1560.8,Endangered
Friend thank,Actinopterygii,Squamata,4250.545,696.67,Near Threatened
Night outside,Reptilia,Primates,223.721,504.45,Endangered
Forget name,Aves,Anura,1857.05,644.52,Least Concern
But expert,Actinopterygii,Primates,1140.768,2583.1,Endangered
Management weight,Mammalia,Squamata,574.926,1762.75,Vulnerable
Operation notice,Mammalia,Passeriformes,1207.998,2992.07,Endangered
Poor forward,Amphibia,Passeriformes,2183.321,1227.09,Near Threatened
Per general,Mammalia,Rodentia,1681.145,374.32,Endangered
Realize mother,Mammalia,Squamata,2474.86,733.21,Endangered
Would spend,Amphibia,Primates,106.999,86.48,Near Threatened
Focus here,Mammalia,Anura,4636.586,2798.51,Critically Endangered
Thank design,Amphibia,Carnivora,2325.356,241.19,Critically Endangered
Member scene,Aves,Rodentia,3753.52,1832.34,Extinct in the Wild
Evidence mouth,Reptilia,Carnivora,4018.268,2096.65,Least Concern
Door special,Aves,Rodentia,2581.44,1135.97,Critically Endangered
Right fish,Reptilia,Carnivora,851.61,635.14,Critically Endangered
Agent staff,Amphibia,Carnivora,3263.671,2732.21,Critically Endangered
Physical accept,Actinopterygii,Carnivora,2152.848,727.23,Vulnerable
Major player,Mammalia,Primates,4546.071,897.41,Extinct in the Wild
Them court,Reptilia,Passeriformes,4184.319,2075.13,Least Concern
Series feel,Mammalia,Primates,876.42,2780.31,Least Concern
Rest bit,Reptilia,Primates,4153.858,1939.17,Least Concern
Language wish,Amphibia,Passeriformes,2796.288,2403.19,Least Concern
Up whole,Mammalia,Primates,1023.299,2504.13,Near Threatened
Set our,Aves,Anura,2013.679,217.12,Near Threatened
Discover difficult,Reptilia,Carnivora,3369.533,2372.4,Critically Endangered
Spring anyone,Amphibia,Carnivora,2413.412,2347.94,Vulnerable
Goal marriage,Reptilia,Carnivora,2718.195,2282.11,Least Concern
Join seven,Aves,Primates,2096.728,2526.32,Endangered
Cut approach,Amphibia,Anura,2124.927,193.06,Extinct in the Wild
Indicate bed,Amphibia,Squamata,3699.428,622.69,Endangered
Poor onto,Amphibia,Passeriformes,3398.259,1737.05,Least Concern
Rise still,Aves,Primates,3879.731,1593.59,Critically Endangered
Sing wife,Aves,Rodentia,558.949,2672.7,Near Threatened
Sport team,Actinopterygii,Squamata,4038.912,1582.04,Extinct in the Wild
Per carry,Reptilia,Carnivora,2642.556,581.08,Vulnerable
Environment quite,Reptilia,Passeriformes,884.4,1317.32,Extinct in the Wild
Thought successful,Actinopterygii,Primates,925.798,992.68,Critically Endangered
Bill subject,Reptilia,Anura,2487.623,1823.41,Least Concern
Process heart,Reptilia,Squamata,3477.598,103.23,Near Threatened
Attention bag,Aves,Carnivora,2604.853,899.88,Extinct in the Wild
Produce day,Mammalia,Squamata,3184.828,2528.76,Least Concern
Result federal,Actinopterygii,Rodentia,2126.427,1220.83,Near Threatened
Strategy ever,Mammalia,Squamata,133.085,2921.29,Critically Endangered
Democrat candidate,Amphibia,Squamata,2311.612,1568.01,Near Threatened
Wall benefit,Aves,Squamata,1406.334,2174.57,Least Concern
Team economy,Aves,Passeriformes,528.962,45.36,Least Concern
Away far,Aves,Primates,3254.254,2168.24,Endangered
Candidate job,Reptilia,Passeriformes,3509.498,1904.36,Endangered
Garden information,Mammalia,Passeriformes,4299.367,1026.15,Vulnerable
His mind,Amphibia,Rodentia,381.612,265.94,Vulnerable
Form book,Actinopterygii,Squamata,4274.833,1947.32,Vulnerable
Perform rule,Aves,Carnivora,275.667,2136.05,Least Concern
Future carry,Actinopterygii,Passeriformes,3173.221,2132.01,Extinct in the Wild
Open care,Amphibia,Primates,1853.793,1676.82,Near Threatened
Detail make,Reptilia,Anura,2360.201,1128.79,Least Concern
After town,Aves,Rodentia,2176.27,2798.71,Least Concern
Art relate,Aves,Carnivora,3284.618,1243.08,Critically Endangered
By certain,Amphibia,Carnivora,2612.62,792.86,Vulnerable
Task fear,Reptilia,Rodentia,4072.913,2784.91,Critically Endangered
Environment form,Aves,Anura,4282.123,110.93,Vulnerable
Get trial,Mammalia,Rodentia,3536.872,2045.42,Endangered
Lawyer traditional,Reptilia,Passeriformes,1405.67,1394.68,Endangered
Front leg,Mammalia,Carnivora,3682.624,1666.39,Near Threatened
Lead wrong,Mammalia,Primates,368.649,271.08,Near Threatened
Pick political,Aves,Passeriformes,3511.007,2387.35,Least Concern
Fact two,Actinopterygii,Anura,256.779,2496.91,Extinct in the Wild
Guy alone,Mammalia,Squamata,1656.397,587.04,Least Concern
People population,Aves,Rodentia,561.074,2618.83,Vulnerable
Growth question,Amphibia,Rodentia,4883.623,1933.23,Endangered
Young woman,Amphibia,Carnivora,298.151,1315.64,Least Concern
Person low,Amphibia,Primates,2519.081,926.84,Endangered
Approach customer,Mammalia,Passeriformes,1541.304,36.56,Critically Endangered
End or,Aves,Passeriformes,2563.033,1769.31,Near Threatened
See PM,Amphibia,Primates,2546.465,433.95,Least Concern
Former it,Aves,Squamata,68.307,2038.93,Vulnerable
Threat step,Amphibia,Primates,3467.923,2653.41,Critically Endangered
With particular,Actinopterygii,Squamata,3592.998,1595.14,Least Concern
As behavior,Amphibia,Carnivora,4787.06,1027.49,Critically Endangered
Feeling life,Aves,Primates,4201.737,2976.72,Near Threatened
Debate represent,Reptilia,Anura,3043.605,499.02,Near Threatened
Hotel soon,Amphibia,Squamata,771.582,2935.42,Near Threatened
Recently ago,Amphibia,Carnivora,17.864,1656.06,Least Concern
Science agency,Aves,Primates,3992.717,642.98,Least Concern
The bit,Aves,Squamata,2675.304,1553.33,Near Threatened
Population alone,Mammalia,Primates,1544.973,448.12,Extinct in the Wild
Political it,Amphibia,Squamata,1573.449,872.36,Least Concern
Over serious,Actinopterygii,Primates,1018.455,1533.43,Least Concern
Fall argue,Aves,Carnivora,4523.654,716.31,Endangered
Hold no,Amphibia,Passeriformes,817.139,2300.72,Endangered
Certain mean,Amphibia,Squamata,1351.533,214.35,Vulnerable
Enough difficult,Reptilia,Rodentia,1801.545,2985.22,Near Threatened
Close sing,Amphibia,Rodentia,4304.206,2068.72,Extinct in the Wild
Try study,Actinopterygii,Primates,154.405,907.61,Vulnerable
Pattern represent,Aves,Squamata,136.393,388.43,Vulnerable
Member oil,Amphibia,Carnivora,877.095,511.89,Extinct in the Wild
Sense able,Mammalia,Passeriformes,3147.108,291.57,Endangered
Without both,Aves,Anura,779.595,2875.95,Critically Endangered
Special left,Mammalia,Carnivora,2191.766,1450.12,Least Concern
Discover program,Actinopterygii,Passeriformes,3366.062,2409.82,Least Concern
Style show,Reptilia,Rodentia,1916.232,162.57,Extinct in the Wild
Change long,Reptilia,Squamata,4135.439,1328.88,Least Concern
Can order,Aves,Primates,2960.572,2919.57,Endangered
Act test,Mammalia,Rodentia,1706.263,1086.09,Near Threatened
Laugh instead,Actinopterygii,Squamata,3348.874,1038.09,Near Threatened
Citizen arm,Amphibia,Carnivora,2729.942,1473.98,Least Concern
Design region,Amphibia,Anura,1175.558,452.95,Near Threatened
West challenge,Mammalia,Squamata,2281.341,326.42,Least Concern
Film back,Amphibia,Passeriformes,1040.271,2152.83,Least Concern
Brother key,Reptilia,Squamata,2039.655,565.06,Extinct in the Wild
May increase,Actinopterygii,Primates,274.455,1232.72,Critically Endangered
On difference,Reptilia,Passeriformes,4043.523,47.26,Vulnerable
Agreement peace,Mammalia,Passeriformes,774.92,2783.86,Endangered
Society business,Amphibia,Anura,652.681,786.88,Critically Endangered
Everything official,Mammalia,Rodentia,1702.615,447.79,Vulnerable
Several test,Aves,Rodentia,4313.698,742.92,Critically Endangered
System own,Aves,Carnivora,890.571,1283.25,Endangered
Few guess,Actinopterygii,Anura,3908.149,2430.06,Near Threatened
Drug argue,Amphibia,Squamata,1508.202,2078.21,Critically Endangered
Red rule,Aves,Carnivora,1365.973,2563.21,Critically Endangered
Detail war,Amphibia,Passeriformes,956.526,2144.77,Endangered
So sister,Reptilia,Carnivora,416.065,987.3,Extinct in the Wild
Trip air,Aves,Anura,807.05,2799.73,Near Threatened
Night pull,Reptilia,Passeriformes,4279.46,1394.27,Near Threatened
Customer pressure,Mammalia,Squamata,858.515,198.39,Critically Endangered
Although raise,Actinopterygii,Anura,4321.921,69.78,Critically Endangered
Talk program,Actinopterygii,Primates,354.836,2024.06,Critically Endangered
Young recognize,Amphibia,Rodentia,4187.155,2305.1,Endangered
Hold PM,Amphibia,Carnivora,751.121,940.17,Vulnerable
Answer group,Mammalia,Primates,2922.649,495.24,Least Concern
Hard first,Amphibia,Squamata,4575.775,1404.33,Extinct in the Wild
Treat research,Amphibia,Anura,2521.199,486.64,Extinct in the Wild
Sit white,Aves,Primates,4383.326,1492.24,Least Concern
Perform bit,Mammalia,Rodentia,1949.182,143.62,Least Concern
Heart possible,Reptilia,Carnivora,4532.234,2303.67,Vulnerable
Hundred part,Actinopterygii,Rodentia,2190.398,18.53,Extinct in the Wild
North first,Reptilia,Squamata,4877.814,2721.87,Near Threatened
She enter,Mammalia,Carnivora,94.32,1761.97,Extinct in the Wild
Realize yourself,Mammalia,Carnivora,1869.791,2565.57,Critically Endangered
Off soon,Mammalia,Primates,3752.35,1779.15,Extinct in the Wild
Boy them,Aves,Rodentia,52.391,2435.44,Least Concern
Meeting be,Reptilia,Rodentia,1820.992,1647.88,Endangered
Fear game,Mammalia,Primates,3432.548,1909.29,Extinct in the Wild
Sound total,Amphibia,Passeriformes,4837.857,2985.81,Extinct in the Wild
Current hotel,Actinopterygii,Rodentia,2895.083,1888.93,Least Concern
That everyone,Reptilia,Carnivora,1429.835,2477.25,Near Threatened
Under size,Aves,Anura,3610.179,192.36,Critically Endangered
Save list,Aves,Squamata,1956.031,1030.89,Vulnerable
Whom last,Actinopterygii,Primates,296.382,1991.49,Near Threatened
Onto affect,Actinopterygii,Squamata,2964.355,2068.74,Least Concern
City parent,Aves,Passeriformes,116.082,2898.17,Extinct in the Wild
Image actually,Mammalia,Rodentia,3665.971,912.22,Near Threatened
Act away,Mammalia,Primates,2821.26,1574.41,Extinct in the Wild
White to,Aves,Carnivora,2269.49,1872.0,Least Concern
Would each,Mammalia,Carnivora,4068.484,2676.32,Near Threatened
Write when,Aves,Passeriformes,1401.234,2527.26,Endangered
Whether behavior,Actinopterygii,Anura,2230.313,1782.97,Least Concern
Majority meet,Actinopterygii,Primates,3257.407,2789.36,Critically Endangered
Travel reflect,Reptilia,Rodentia,4128.693,522.92,Critically Endangered
Can idea,Aves,Squamata,1171.461,423.18,Least Concern
Other field,Mammalia,Anura,4150.793,1379.49,Vulnerable
Special community,Mammalia,Anura,3351.883,565.6,Vulnerable
Prepare clearly,Actinopterygii,Rodentia,3694.483,603.75,Critically Endangered
Community operation,Amphibia,Rodentia,308.258,373.51,Extinct in the Wild
Series figure,Amphibia,Anura,4439.863,1119.74,Vulnerable
President present,Actinopterygii,Carnivora,4313.466,1710.87,Near Threatened
Maybe maintain,Reptilia,Primates,1568.47,302.33,Critically Endangered
Perform recent,Reptilia,Passeriformes,2742.274,1741.22,Critically Endangered
Hotel tree,Aves,Rodentia,4995.433,1406.03,Endangered
Character group,Mammalia,Squamata,308.198,1160.56,Least Concern
Including meeting,Aves,Squamata,4142.924,1105.9,Least Concern
Bag eye,Reptilia,Squamata,4851.866,740.1,Critically Endangered
Last black,Amphibia,Primates,806.522,632.22,Critically Endangered
As prevent,Reptilia,Rodentia,2895.999,1358.42,Near Threatened
Accept describe,Amphibia,Anura,1858.596,2664.38,Vulnerable
Per laugh,Amphibia,Rodentia,3722.956,415.6,Least Concern
Skin weight,Aves,Squamata,4014.898,1382.09,Endangered
These out,Reptilia,Rodentia,2472.0,1373.92,Endangered
Letter pressure,Amphibia,Primates,4944.302,2178.96,Endangered
Police store,Amphibia,Primates,820.902,726.49,Endangered
Quality left,Amphibia,Squamata,2988.401,256.89,Vulnerable
View evening,Amphibia,Primates,681.724,1167.26,Endangered
Pretty attorney,Mammalia,Anura,1040.031,2807.83,Critically Endangered
Half enjoy,Amphibia,Anura,3783.653,1525.25,Vulnerable
Young direction,Aves,Squamata,3279.344,210.6,Vulnerable
North central,Actinopterygii,Squamata,1839.663,1399.45,Least Concern
Outside or,Actinopterygii,Primates,4377.249,1160.24,Near Threatened
School anyone,Actinopterygii,Rodentia,2253.215,1574.08,Vulnerable
Hear record,Mammalia,Carnivora,4364.965,2468.16,Vulnerable
Mention let,Reptilia,Passeriformes,4070.736,1651.42,Critically Endangered
Age order,Actinopterygii,Primates,2420.114,957.6,Extinct in the Wild
Share finish,Amphibia,Passeriformes,4757.003,2454.57,Endangered
Protect environment,Amphibia,Anura,4713.503,2129.47,Endangered
Impact his,Reptilia,Anura,2344.876,1828.85,Extinct in the Wild
Fish product,Mammalia,Passeriformes,4998.694,224.67,Least Concern
