species,class,order,weight_kg,length_cm,conservation_status
Join effort,Reptilia,Rodentia,145.89,2510.49,Near Threatened
Official look,Aves,Primates,2055.618,1520.45,Least Concern
Executive four,Actinopterygii,Carnivora,2725.592,41.15,Extinct in the Wild
Home set,Actinopterygii,Rodentia,3132.645,1766.32,Least Concern
System memory,Reptilia,Rodentia,1429.169,1585.13,Least Concern
Professor unit,Aves,Rodentia,1526.573,1893.76,Critically Endangered
It true,Amphibia,Anura,1610.526,2747.45,Endangered
Table walk,Aves,Squamata,4122.826,281.59,Extinct in the Wild
Prepare minute,Mammalia,Primates,2291.318,544.39,Least Concern
Best defense,Amphibia,Anura,413.056,2624.67,Critically Endangered
Box here,Mammalia,Rodentia,1296.491,696.96,Near Threatened
Speech material,Reptilia,Passeriformes,1460.447,131.44,Least Concern
Month surface,Amphibia,Passeriformes,4585.404,589.24,Least Concern
Off military,Amphibia,Rodentia,1339.92,2107.95,Extinct in the Wild
Fly green,Amphibia,Primates,457.455,1993.93,Extinct in the Wild
Chair five,Aves,Squamata,3970.66,867.72,Least Concern
Industry security,Amphibia,Anura,1949.382,866.32,Least Concern
High deal,Aves,Primates,526.377,1849.84,Vulnerable
Forget century,Mammalia,Primates,457.137,2788.39,Vulnerable
Institution ahead,Mammalia,Squamata,4479.11,2844.02,Critically Endangered
Language television,Actinopterygii,Squamata,3137.645,857.99,Least Concern
Life respond,Actinopterygii,Anura,801.566,2165.71,Extinct in the Wild
Various property,Actinopterygii,Anura,4574.12,2083.91,Endangered
Near several,Reptilia,Passeriformes,1361.662,287.22,Extinct in the Wild
Blue foreign,Mammalia,Squamata,165.053,2511.79,Vulnerable
Will office,Mammalia,Passeriformes,1472.721,1406.75,Critically Endangered
As adult,Mammalia,Anura,280.674,2267.3,Endangered
Challenge join,Mammalia,Passeriformes,501.631,1079.64,Least Concern
Beyond city,Mammalia,Squamata,1929.243,920.22,Extinct in the Wild
Share race,Aves,Carnivora,3979.368,1715.37,Vulnerable
Usually star,Amphibia,Primates,2313.002,2820.99,Vulnerable
Agent whose,Mammalia,Rodentia,2993.214,402.14,Least Concern
Career rise,Actinopterygii,Anura,4916.693,1731.68,Vulnerable
Son majority,Mammalia,Rodentia,295.154,1375.3,Near Threatened
Season seem,Amphibia,Anura,4337.33,2228.8,Endangered
Store evening,Amphibia,Carnivora,4187.351,2233.4,Near Threatened
As Congress,Aves,Squamata,1498.824,1178.22,Vulnerable
Actually start,Actinopterygii,Anura,1283.015,2271.45,Vulnerable
Party really,Reptilia,Primates,820.307,1663.74,Near Threatened
Central research,Mammalia,Rodentia,3196.55,749.38,Critically Endangered
Modern half,Actinopterygii,Anura,4079.989,2738.0,Critically Endangered
Wear season,Amphibia,Primates,3908.854,2499.63,Critically Endangered
Goal off,Amphibia,Anura,991.566,5.87,Endangered
Guy kind,Mammalia,Carnivora,4155.953,522.54,Vulnerable
Hotel experience,Actinopterygii,Primates,1313.52,1981.86,Least Concern
Either impact,Reptilia,Rodentia,1136.726,1598.89,Least Concern
Stay laugh,Aves,Anura,2192.395,1562.79,Near Threatened
Occur direction,Reptilia,Carnivora,3390.101,2314.83,Vulnerable
Remember send,Aves,Passeriformes,1479.155,1047.33,Vulnerable
Create ready,Aves,Primates,971.681,2193.24,Vulnerable
Case try,Reptilia,Primates,4877.883,2908.07,Least Concern
Money option,Mammalia,Passeriformes,3052.389,2190.09,Least Concern
Six could,Actinopterygii,Passeriformes,3557.908,1299.77,Vulnerable
Green myself,Actinopterygii,Primates,2682.955,1138.38,Critically Endangered
Bring author,Reptilia,Passeriformes,887.554,1405.49,Least Concern
Everyone continue,Amphibia,Squamata,631.204,949.96,Least Concern
Myself old,Aves,Carnivora,3315.219,2621.89,Least Concern
Growth pay,Reptilia,Anura,2417.755,1762.88,Endangered
Floor well,Actinopterygii,Carnivora,3589.175,429.58,Extinct in the Wild
Pattern himself,Mammalia,Passeriformes,2223.525,1406.44,Endangered
Page relationship,Actinopterygii,Primates,574.829,2266.85,Least Concern
Right key,Actinopterygii,Anura,2422.066,1710.03,Vulnerable
Good month,Aves,Rodentia,4149.011,2166.72,Near Threatened
Beautiful picture,Reptilia,Squamata,1587.322,2129.24,Critically Endangered
Structure deal,Actinopterygii,Primates,3334.317,2299.16,Vulnerable
Start member,Aves,Carnivora,138.442,1330.52,Endangered
Side carry,Reptilia,Squamata,2355.97,2276.56,Least Concern
Up game,Aves,Carnivora,3289.335,406.47,Vulnerable
Event threat,Amphibia,Squamata,2427.638,63.5,Vulnerable
Benefit some,Amphibia,Passeriformes,2198.714,644.43,Vulnerable
Thus song,Aves,Passeriformes,3582.605,2829.95,Endangered
Here moment,Mammalia,Carnivora,2508.516,2574.52,Near Threatened
Amount same,Amphibia,Passeriformes,2059.699,2480.34,Critically Endangered
Which scientist,Reptilia,Carnivora,2476.358,866.77,Extinct in the Wild
Decision detail,Actinopterygii,Primates,4703.652,180.72,Critically Endangered
Skin security,Aves,Primates,4125.74,865.35,Least Concern
Soldier bank,Mammalia,Anura,382.635,919.05,Critically Endangered
Skill treatment,Actinopterygii,Squamata,4152.229,1479.06,Vulnerable
Add reach,Aves,Squamata,4932.757,1169.56,Least Concern
Bag will,Mammalia,Anura,611.837,2038.23,Vulnerable
Federal music,Amphibia,Carnivora,4459.65,1473.45,Near Threatened
Quality team,Reptilia,Anura,2009.263,1905.11,Critically Endangered
Fill true,Amphibia,Rodentia,3432.985,1828.28,Critically Endangered
Save life,Actinopterygii,Passeriformes,2925.494,635.04,Endangered
Lay maybe,Aves,Squamata,598.831,149.44,Vulnerable
Administration read,Actinopterygii,Passeriformes,4363.799,2607.16,Extinct in the Wild
Through into,Amphibia,Anura,4696.117,1534.15,Extinct in the Wild
Success institution,Aves,Passeriformes,4708.519,1277.88,Extinct in the Wild
Individual themselves,Aves,Squamata,4706.023,1843.39,Endangered
National picture,Reptilia,Rodentia,618.049,992.83,Endangered
Entire main,Mammalia,Carnivora,3367.112,343.03,Near Threatened
Improve imagine,Reptilia,Passeriformes,2928.705,2581.74,Near Threatened
My feel,Actinopterygii,Primates,2785.174,2972.7,Extinct in the Wild
Late tend,Aves,Passeriformes,876.458,1058.51,Vulnerable
Break who,Actinopterygii,Squamata,3247.495,2349.97,Endangered
Race it,Amphibia,Passeriformes,4972.041,2930.43,Vulnerable
Hundred food,Amphibia,Squamata,3920.403,2180.22,Vulnerable
Land data,Actinopterygii,Passeriformes,3478.048,1803.5,Critically Endangered
Bag final,Mammalia,Anura,3378.955,1794.7,Vulnerable
Show indeed,Amphibia,Squamata,685.399,2739.12,Near Threatened
Week election,Reptilia,Primates,4559.11,260.21,Near Threatened
Shoulder else,Aves,Anura,3110.006,84.08,Extinct in the Wild
Explain hope,Actinopterygii,Carnivora,2000.707,1018.55,Critically Endangered
Several various,Aves,Squamata,2257.576,2244.98,Critically Endangered
Film reflect,Mammalia,Primates,535.683,559.98,Endangered
Church attention,Amphibia,Passeriformes,4557.856,836.75,Extinct in the Wild
Stop up,Amphibia,Passeriformes,558.509,347.07,Endangered
Coach if,Aves,Carnivora,2606.997,1713.34,Near Threatened
Leg common,Amphibia,Primates,361.959,2407.7,Critically Endangered
Sing indeed,Aves,Anura,1245.634,2705.72,Extinct in the Wild
Produce food,Actinopterygii,Anura,1478.22,521.45,Critically Endangered
Attorney civil,Actinopterygii,Rodentia,1703.73,1837.02,Least Concern
National economy,Actinopterygii,Anura,402.415,1725.68,Vulnerable
Democrat within,Aves,Passeriformes,4631.149,1715.06,Vulnerable
Return particular,Mammalia,Anura,3109.494,518.2,Endangered
Many politics,Actinopterygii,Anura,181.623,155.2,Near Threatened
Major car,Reptilia,Rodentia,4889.963,2768.09,Extinct in the Wild
Then customer,Aves,Rodentia,624.859,930.92,Near Threatened
Year financial,Aves,Rodentia,862.659,574.87,Endangered
Realize political,Mammalia,Squamata,1236.874,1630.7,Endangered
Mean during,Amphibia,Squamata,902.703,1533.14,Vulnerable
Hair degree,Reptilia,Anura,2821.608,1173.49,Extinct in the Wild
High husband,Actinopterygii,Carnivora,2856.27,2910.17,Least Concern
Radio successful,Reptilia,Rodentia,3874.623,895.34,Extinct in the Wild
Research prevent,Amphibia,Passeriformes,2845.581,1229.55,Extinct in the Wild
Yourself east,Mammalia,Squamata,1832.972,2590.78,Vulnerable
Experience him,Aves,Passeriformes,4896.285,2637.79,Extinct in the Wild
Class five,Actinopterygii,Squamata,3593.104,16.64,Extinct in the Wild
Employee common,Amphibia,Carnivora,1998.312,2966.03,Least Concern
Reveal son,Amphibia,Passeriformes,3614.279,1263.47,Critically Endangered
Speak organization,Aves,Primates,1175.489,2622.56,Vulnerable
Listen lead,Mammalia,Primates,3485.051,43.93,Least Concern
Rock trial,Mammalia,Rodentia,2468.836,1845.3,Near Threatened
Thing forward,Reptilia,Passeriformes,2189.552,8.62,Critically Endangered
Cause wish,Reptilia,Squamata,2509.167,2414.98,Endangered
Past your,Actinopterygii,Rodentia,3790.49,2805.78,Extinct in the Wild
Blue see,Aves,Rodentia,4045.603,2616.54,Least Concern
Interview could,Amphibia,Carnivora,2050.91,1290.97,Near Threatened
Relationship attention,Mammalia,Primates,3871.209,356.43,Extinct in the Wild
Help tree,Amphibia,Carnivora,3560.415,2580.26,Extinct in the Wild
Same which,Reptilia,Primates,630.44,1956.17,Least Concern
Style include,Mammalia,Rodentia,2124.582,327.07,Extinct in the Wild
Hit mind,Aves,Anura,1809.772,1755.76,Critically Endangered
Color would,Amphibia,Carnivora,4123.763,2790.92,Extinct in the Wild
Quality room,Aves,Anura,3573.749,440.8,Endangered
Page management,Reptilia,Anura,1600.702,618.0,Least Concern
Week eye,Aves,Squamata,280.461,1461.52,Endangered
Idea important,Mammalia,Carnivora,898.895,585.0,Near Threatened
Determine card,Actinopterygii,Rodentia,1065.812,1013.39,Vulnerable
Program anything,Aves,Passeriformes,2023.506,95.53,Critically Endangered
Material shake,Mammalia,Passeriformes,682.553,2946.64,Critically Endangered
Trip another,Aves,Anura,4066.807,1288.34,Near Threatened
Give focus,Mammalia,Passeriformes,4487.089,440.94,Near Threatened
Strong heart,Amphibia,Rodentia,1968.364,2032.12,Vulnerable
Card word,Actinopterygii,Rodentia,1151.561,85.56,Extinct in the Wild
Without spring,Actinopterygii,Passeriformes,2543.906,1294.78,Least Concern
Throughout say,Mammalia,Rodentia,3974.949,1268.22,Endangered
Remain travel,Actinopterygii,Rodentia,4188.246,2373.41,Extinct in the Wild
Top necessary,Aves,Carnivora,4226.67,2807.02,Least Concern
Beyond people,Aves,Anura,2209.167,1777.01,Vulnerable
Nation maintain,Mammalia,Rodentia,306.187,890.77,Vulnerable
Structure hospital,Reptilia,Rodentia,1164.638,1924.71,Least Concern
Window trial,Mammalia,Squamata,2465.759,2920.27,Endangered
Miss force,Mammalia,Carnivora,318.134,1207.14,Extinct in the Wild
Fire hand,Reptilia,Carnivora,4707.886,1769.6,Vulnerable
Participant since,Amphibia,Primates,91.652,2216.43,Near Threatened
Change page,Aves,Anura,4300.72,160.2,Extinct in the Wild
Line recognize,Aves,Rodentia,3328.089,1761.07,Extinct in the Wild
Main front,Aves,Primates,255.669,1789.11,Near Threatened
Lead three,Actinopterygii,Passeriformes,3558.315,2527.19,Critically Endangered
Produce some,Amphibia,Passeriformes,4688.529,2175.72,Least Concern
Recent western,Amphibia,Anura,4669.279,922.75,Least Concern
Technology she,Reptilia,Rodentia,1606.208,1764.19,Critically Endangered
Land treatment,Mammalia,Anura,4751.949,1613.35,Vulnerable
Maintain six,Amphibia,Carnivora,2796.393,766.21,Vulnerable
Data program,Mammalia,Passeriformes,3100.895,2517.9,Critically Endangered
Wonder oil,Aves,Rodentia,52.235,2675.57,Near Threatened
Improve something,Reptilia,Squamata,3127.301,37.26,Least Concern
Policy policy,Reptilia,Passeriformes,1847.176,2524.86,Vulnerable
Last style,Reptilia,Primates,4143.802,335.62,Extinct in the Wild
Ever behind,Mammalia,Carnivora,464.573,694.78,Least Concern
Fish late,Actinopterygii,Anura,1165.889,662.3,Least Concern
Section call,Mammalia,Squamata,514.427,70.23,Extinct in the Wild
Candidate player,Reptilia,Anura,4925.067,1764.89,Vulnerable
Do way,Actinopterygii,Primates,1883.526,2322.11,Critically Endangered
Avoid develop,Mammalia,Carnivora,3086.017,2572.86,Critically Endangered
Social foot,Reptilia,Carnivora,1987.428,2276.83,Endangered
Respond soldier,Amphibia,Rodentia,2128.298,1185.89,Near Threatened
Good leave,Mammalia,Primates,101.356,1019.86,Extinct in the Wild
Development important,Reptilia,Primates,388.675,121.34,Least Concern
Explain standard,Aves,Passeriformes,4692.839,394.08,Vulnerable
Us past,Aves,Passeriformes,3413.014,406.97,Vulnerable
Around lose,Mammalia,Squamata,3766.449,1084.4,Critically Endangered
Sit environmental,Actinopterygii,Squamata,4057.969,479.05,Least Concern
Night tree,Amphibia,Primates,3247.694,2446.4,Vulnerable
Adult manage,Amphibia,Anura,1667.798,1726.88,Extinct in the Wild
Case sense,Actinopterygii,Carnivora,3005.946,789.67,Vulnerable
Leader road,Actinopterygii,Carnivora,119.211,2619.15,Extinct in the Wild
Star reach,Mammalia,Carnivora,691.26,530.15,Critically Endangered
Marriage interview,Actinopterygii,Carnivora,3153.429,179.0,Vulnerable
Thing room,Reptilia,Carnivora,17.622,472.66,Extinct in the Wild
Major behavior,Reptilia,Squamata,1195.558,410.69,Critically Endangered
Tree lead,Reptilia,Rodentia,4195.569,1763.06,Extinct in the Wild
Though later,Actinopterygii,Squamata,958.749,2916.85,Critically Endangered
Degree friend,Amphibia,Anura,3093.089,654.03,Endangered
Rather character,Aves,Primates,1327.544,2221.96,Vulnerable
Speak partner,Reptilia,Passeriformes,2522.818,2450.66,Near Threatened
Sign listen,Actinopterygii,Carnivora,1878.982,471.37,Endangered
Economy avoid,Reptilia,Anura,3662.098,2614.51,Critically Endangered
Board money,Reptilia,Rodentia,2087.578,2785.91,Least Concern
Tend decade,Amphibia,Anura,4513.489,1874.76,Least Concern
Front traditional,Amphibia,Anura,2451.218,2279.25,Vulnerable
Much program,Mammalia,Passeriformes,1790.998,1166.25,Vulnerable
Start interview,Amphibia,Squamata,3633.618,2684.11,Vulnerable
Against production,Actinopterygii,Carnivora,445.967,1272.97,Extinct in the Wild
Plan account,Aves,Primates,215.393,300.82,Vulnerable
West detail,Actinopterygii,Passeriformes,4978.245,1078.94,Near Threatened
Court against,Mammalia,Anura,3910.018,2628.59,Critically Endangered
Some law,Reptilia,Primates,3230.799,1929.19,Vulnerable
Item win,Amphibia,Carnivora,391.17,134.92,Near Threatened
Consider build,Mammalia,Anura,986.608,2757.17,Endangered
Partner buy,Aves,Anura,4096.333,909.71,Extinct in the Wild
Clear research,Aves,Primates,3300.681,2304.8,Extinct in the Wild
Cause above,Actinopterygii,Primates,3126.921,1533.13,Critically Endangered
We toward,Actinopterygii,Anura,1690.465,1948.19,Vulnerable
Design involve,Mammalia,Anura,4928.679,264.96,Least Concern
Head window,Mammalia,Rodentia,3824.277,2185.63,Critically Endangered
Education now,Reptilia,Carnivora,691.159,2910.17,Critically Endangered
Key have,Amphibia,Anura,2213.346,1119.61,Vulnerable
Identify budget,Mammalia,Squamata,830.017,1326.09,Least Concern
National help,Actinopterygii,Rodentia,2533.612,750.9,Endangered
Moment pull,Actinopterygii,Squamata,2147.64,656.59,Least Concern
Western must,Actinopterygii,Passeriformes,2886.957,2430.38,Endangered
About do,Aves,Rodentia,2546.065,2082.97,Endangered
Green scientist,Actinopterygii,Rodentia,3206.303,1769.38,Near Threatened
Discuss back,Reptilia,Passeriformes,175.523,2320.6,Critically Endangered
Through man,Amphibia,Rodentia,2173.923,802.61,Vulnerable
Later power,Mammalia,Primates,1446.569,1646.29,Endangered
Maybe hit,Actinopterygii,Primates,2769.226,1936.22,Endangered
Reach number,Aves,Squamata,4809.87,1989.07,Extinct in the Wild
Join unit,Aves,Rodentia,2537.373,2116.07,Least Concern
Cup mean,Actinopterygii,Carnivora,4568.416,1197.95,Critically Endangered
Once collection,Mammalia,Squamata,1116.681,1119.65,Vulnerable
Drive huge,Reptilia,Rodentia,1147.169,1160.26,Endangered
Say to,Reptilia,Carnivora,2371.207,1447.73,Extinct in the Wild
See population,Reptilia,Squamata,650.907,847.58,Endangered
Imagine must,Reptilia,Passeriformes,609.166,1317.76,Critically Endangered
Positive color,Aves,Passeriformes,543.267,1002.19,Least Concern
Some including,Aves,Carnivora,4834.932,2315.83,Extinct in the Wild
Three concern,Aves,Passeriformes,1848.528,2371.82,Extinct in the Wild
Baby present,Reptilia,Primates,1134.077,2386.0,Endangered
Mr entire,Amphibia,Primates,3457.279,2331.35,Extinct in the Wild
Garden join,Actinopterygii,Primates,3014.884,2612.83,Endangered
Event chair,Reptilia,Rodentia,3936.662,1890.93,Extinct in the Wild
Sometimes key,Actinopterygii,Passeriformes,2948.878,2623.36,Least Concern
Success number,Reptilia,Passeriformes,3933.547,298.21,Near Threatened
Control class,Reptilia,Anura,3567.559,852.23,Least Concern
Since measure,Reptilia,Passeriformes,2465.034,2599.54,Vulnerable
Know at,Actinopterygii,Anura,2681.649,1329.68,Critically Endangered
Business there,Aves,Primates,2926.275,2202.36,Extinct in the Wild
Evidence assume,Mammalia,Carnivora,4449.506,473.58,Least Concern
Those customer,Mammalia,Primates,3383.749,1438.34,Vulnerable
Skin society,Mammalia,Anura,241.606,291.79,Extinct in the Wild
Continue story,Reptilia,Carnivora,649.459,2055.92,Near Threatened
Bag send,Reptilia,Squamata,3896.344,2049.42,Extinct in the Wild
Itself administration,Amphibia,Passeriformes,2318.808,1757.95,Endangered
Wish popular,Reptilia,Primates,3290.252,1535.26,Near Threatened
Subject open,Amphibia,Rodentia,4594.359,1219.37,Endangered
Recent woman,Actinopterygii,Squamata,1063.943,1135.37,Least Concern
International read,Actinopterygii,Anura,1822.77,254.94,Least Concern
Though finish,Amphibia,Squamata,1885.82,1721.03,Endangered
Act tend,Mammalia,Squamata,2101.97,509.15,Endangered
Tree process,Actinopterygii,Rodentia,1090.147,392.17,Endangered
Check agent,Mammalia,Primates,142.708,2219.19,Near Threatened
Later population,Reptilia,Passeriformes,2642.509,2722.82,Endangered
Growth collection,Aves,Carnivora,4006.891,1802.29,Least Concern
Analysis take,Actinopterygii,Squamata,2325.7,500.63,Endangered
Spend say,Reptilia,Anura,1495.411,2920.39,Vulnerable
Discussion girl,Aves,Anura,4765.989,1432.42,Vulnerable
Ahead firm,Reptilia,Passeriformes,4931.379,1882.64,Vulnerable
Name one,Mammalia,Rodentia,3075.767,68.9,Endangered
South answer,Amphibia,Rodentia,3650.69,1046.46,Endangered
Majority government,Aves,Rodentia,1144.381,344.66,Least Concern
Catch often,Aves,Anura,4696.685,770.31,Critically Endangered
For worry,Reptilia,Anura,2205.632,1848.84,Vulnerable
Expert ground,Actinopterygii,Passeriformes,1840.995,305.17,Endangered
Wife instead,Aves,Primates,1071.616,1135.02,Extinct in the Wild
Product picture,Aves,Carnivora,314.196,2588.43,Near Threatened
Difference full,Aves,Squamata,1901.925,1566.85,Vulnerable
So subject,Aves,Passeriformes,2667.633,1411.49,Least Concern
Cover single,Amphibia,Carnivora,1762.3,1203.26,Near Threatened
Admit lay,Actinopterygii,Rodentia,4557.23,269.83,Least Concern
Challenge theory,Aves,Primates,2094.669,1246.71,Extinct in the Wild
Song moment,Reptilia,Rodentia,2616.0,2214.08,Extinct in the Wild
Culture however,Mammalia,Passeriformes,3651.203,89.17,Vulnerable
What hit,Reptilia,Carnivora,3210.036,624.58,Critically Endangered
Leg audience,Amphibia,Primates,2353.033,517.06,Extinct in the Wild
Ability present,Reptilia,Passeriformes,94.043,2362.18,Least Concern
Always leave,Mammalia,Rodentia,2452.766,2210.3,Extinct in the Wild
Life almost,Mammalia,Squamata,4297.237,1958.79,Extinct in the Wild
Challenge game,Reptilia,Anura,3348.742,824.84,Vulnerable
Scientist side,Aves,Squamata,661.986,2142.6,Least Concern
Surface season,Reptilia,Rodentia,669.194,303.82,Endangered
Certainly indeed,Amphibia,Rodentia,4115.512,1909.47,Extinct in the Wild
Those final,Aves,Carnivora,3264.271,1324.49,Critically Endangered
Star support,Aves,Carnivora,2255.444,2260.0,Vulnerable
Fish appear,Actinopterygii,Anura,2094.519,2515.11,Vulnerable
See modern,Mammalia,Anura,4052.307,1129.39,Least Concern
Partner if,Actinopterygii,Carnivora,4266.243,645.39,Endangered
Trouble specific,Mammalia,Anura,1702.837,1663.66,Least Concern
Fine simple,Amphibia,Squamata,610.002,461.35,Extinct in the Wild
Wide everybody,Mammalia,Rodentia,1761.697,1340.09,Endangered
Stand simple,Aves,Passeriformes,2366.295,2891.12,Critically Endangered
Necessary deal,Amphibia,Squamata,2992.798,2092.98,Near Threatened
Campaign they,Aves,Anura,2108.806,2248.23,Least Concern
Especially because,Aves,Carnivora,2726.272,2184.09,Extinct in the Wild
Particular current,Aves,Rodentia,1004.733,1850.73,Critically Endangered
Traditional camera,Reptilia,Rodentia,696.441,2561.98,Critically Endangered
Moment whether,Reptilia,Rodentia,2151.739,3.13,Near Threatened
Similar security,Actinopterygii,Passeriformes,4239.345,740.14,Extinct in the Wild
While possible,Amphibia,Squamata,348.281,1912.98,Near Threatened
I laugh,Reptilia,Primates,3706.644,2671.23,Near Threatened
Us see,Reptilia,Primates,3344.154,2390.18,Least Concern
Surface best,Reptilia,Carnivora,3764.7,1272.11,Least Concern
Against stuff,Aves,Squamata,3986.831,1616.08,Least Concern
Industry our,Aves,Squamata,2227.038,919.13,Vulnerable
Only new,Amphibia,Carnivora,3491.106,1800.69,Critically Endangered
Their sea,Reptilia,Primates,4994.308,570.21,Vulnerable
Discuss wall,Reptilia,Rodentia,3747.59,1183.33,Critically Endangered
Training personal,Reptilia,Anura,57.434,78.99,Extinct in the Wild
History bar,Reptilia,Carnivora,54.66,2529.21,Least Concern
Develop boy,Actinopterygii,Carnivora,145.805,703.63,Endangered
Imagine choice,Actinopterygii,Anura,4266.463,689.17,Extinct in the Wild
Main they,Aves,Squamata,4184.499,2945.42,Critically Endangered
Like detail,Amphibia,Squamata,693.713,194.94,Least Concern
New another,Reptilia,Anura,4061.863,693.03,Endangered
Above card,Reptilia,Passeriformes,244.19,234.5,Vulnerable
News truth,Aves,Anura,3949.904,1807.41,Least Concern
Middle long,Mammalia,Primates,1575.852,2109.67,Critically Endangered
Candidate dream,Mammalia,Rodentia,3186.816,549.38,Endangered
Main above,Mammalia,Passeriformes,1533.743,666.78,Endangered
Choose if,Reptilia,Primates,2451.915,1593.22,Vulnerable
Measure campaign,Amphibia,Carnivora,1704.229,2445.12,Vulnerable
Discussion serious,Actinopterygii,Passeriformes,4155.441,27.04,Critically Endangered
Increase conference,Reptilia,Squamata,2485.705,832.31,Least Concern
Education only,Actinopterygii,Carnivora,4128.642,1412.16,Least Concern
Final rock,Mammalia,Primates,3843.846,1469.49,Least Concern
Often choice,Reptilia,Passeriformes,1431.943,505.09,Least Concern
Green more,Reptilia,Carnivora,1675.232,2932.43,Endangered
Color open,Reptilia,Primates,265.686,72.67,Near Threatened
Nothing resource,Reptilia,Primates,4797.187,1832.5,Vulnerable
Myself house,Amphibia,Carnivora,4057.704,1084.32,Extinct in the Wild
Relationship benefit,Mammalia,Primates,215.406,1625.21,Vulnerable
Call else,Actinopterygii,Primates,1941.921,2778.97,Extinct in the Wild
Place size,Amphibia,Passeriformes,3102.694,1920.13,Critically Endangered
Try Mr,Mammalia,Carnivora,4938.313,95.61,Endangered
Build white,Actinopterygii,Anura,4788.983,2470.5,Near Threatened
Again will,Mammalia,Passeriformes,2431.705,534.63,Critically Endangered
Mrs save,Aves,Primates,1505.535,1156.59,Critically Endangered
Employee beautiful,Mammalia,Squamata,3561.045,776.49,Vulnerable
Less part,Mammalia,Squamata,782.334,2971.53,Extinct in the Wild
Main raise,Aves,Rodentia,4039.5,1212.05,Least Concern
Financial write,Aves,Squamata,1828.312,2370.27,Endangered
Before we,Reptilia,Anura,246.635,1743.46,Vulnerable
Exactly movie,Mammalia,Carnivora,2509.295,1818.41,Near Threatened
Answer drive,Aves,Anura,944.748,1812.5,Endangered
Attorney writer,Amphibia,Carnivora,2998.929,1337.45,Endangered
Director wife,Actinopterygii,Squamata,4079.121,1225.17,Near Threatened
Drop little,Actinopterygii,Carnivora,3257.286,2852.01,Least Concern
Ever must,Amphibia,Rodentia,3084.842,312.27,Endangered
How democratic,Actinopterygii,Carnivora,652.691,806.94,Vulnerable
Born available,Amphibia,Rodentia,6.364,942.97,Least Concern
Gun though,Amphibia,Rodentia,1768.16,2048.67,Near Threatened
Here table,Reptilia,Passeriformes,3169.612,2074.61,Extinct in the Wild
Include and,Amphibia,Rodentia,3263.19,913.23,Near Threatened
Growth perhaps,Amphibia,Anura,1840.3,2976.45,Endangered
Image little,Reptilia,Anura,4367.388,247.52,Critically Endangered
Find reflect,Amphibia,Passeriformes,3330.365,1138.53,Extinct in the Wild
Fight show,Mammalia,Passeriformes,4999.11,88.53,Least Concern
Whom be,Aves,Anura,2512.447,2233.97,Vulnerable
Also design,Actinopterygii,Carnivora,1507.657,1846.93,Vulnerable
Boy feel,Amphibia,Squamata,1510.862,1046.92,Critically Endangered
Share society,Actinopterygii,Primates,2673.061,1794.71,Extinct in the Wild
Boy bring,Actinopterygii,Rodentia,2605.436,1990.72,Endangered
Guess I,Aves,Primates,4553.051,741.65,Least Concern
Matter say,Mammalia,Anura,1980.208,2988.21,Least Concern
Financial yet,Actinopterygii,Rodentia,4793.886,2287.24,Critically Endangered
Feel director,Amphibia,Primates,2868.418,350.95,Extinct in the Wild
Consumer talk,Reptilia,Rodentia,4754.949,2403.44,Extinct in the Wild
Wrong each,Aves,Primates,2743.057,1866.42,Near Threatened
Set structure,Mammalia,Anura,1950.19,942.52,Critically Endangered
Even grow,Reptilia,Passeriformes,4895.405,2734.88,Critically Endangered
Actually defense,Amphibia,Rodentia,688.023,2723.07,Least Concern
Whom during,Reptilia,Anura,2169.302,2513.39,Extinct in the Wild
Method fear,Amphibia,Carnivora,2925.157,2876.62,Vulnerable
Consider yourself,Mammalia,Rodentia,2742.197,744.07,Critically Endangered
Property seem,Amphibia,Squamata,1583.431,1270.25,Extinct in the Wild
Well election,Actinopterygii,Primates,615.975,858.25,Vulnerable
Decade imagine,Aves,Squamata,1478.277,1034.1,Extinct in the Wild
Account eat,Mammalia,Squamata,4279.677,1842.63,Critically Endangered
Here city,Amphibia,Carnivora,1521.755,24.88,Endangered
Democrat truth,Reptilia,Squamata,749.414,2277.36,Least Concern
Music star,Reptilia,Primates,3902.228,1945.73,Least Concern
Court new,Mammalia,Carnivora,292.425,1798.69,Near Threatened
Clear nothing,Mammalia,Rodentia,2167.153,396.5,Vulnerable
Imagine itself,Reptilia,Rodentia,1812.72,1465.36,Near Threatened
Around us,Mammalia,Carnivora,3652.141,367.19,Critically Endangered
Record daughter,Reptilia,Anura,4557.487,2022.46,Least Concern
Wait institution,Mammalia,Passeriformes,1263.924,254.89,Endangered
Particular number,Amphibia,Anura,697.559,1425.92,Near Threatened
Walk take,Aves,Rodentia,1138.747,1628.7,Critically Endangered
Seek pull,Amphibia,Carnivora,4007.454,1141.81,Least Concern
Teacher both,Actinopterygii,Squamata,622.63,2389.54,Critically Endangered
Very ready,Amphibia,Rodentia,3989.358,72.27,Vulnerable
Nearly life,Reptilia,Primates,1091.949,1691.1,Least Concern
Prepare audience,Reptilia,Carnivora,2471.529,1051.37,Near Threatened
Throughout PM,Amphibia,Primates,3430.002,2528.33,Endangered
Him road,Amphibia,Passeriformes,2031.38,1446.62,Vulnerable
Past party,Reptilia,Primates,1058.035,2326.87,Vulnerable
So member,Reptilia,Rodentia,2411.858,2209.11,Vulnerable
Chance check,Reptilia,Anura,1785.742,34.67,Critically Endangered
