species,class,order,weight_kg,length_cm,conservation_status
Fill speech,Actinopterygii,Primates,1579.017,2250.22,Vulnerable
Team trial,Aves,Primates,3338.983,1961.43,Critically Endangered
Move commercial,Reptilia,Carnivora,4263.323,734.78,Extinct in the Wild
Officer company,Actinopterygii,Squamata,3041.347,1691.93,Endangered
Discover investment,Amphibia,Rodentia,3558.754,448.32,Critically Endangered
Require rather,Reptilia,Anura,1440.719,1796.8,Vulnerable
Someone fall,Aves,Passeriformes,3476.592,1338.29,Critically Endangered
Grow work,Aves,Squamata,3738.407,1639.03,Critically Endangered
Speech school,Aves,Anura,1266.843,2245.63,Least Concern
System high,Amphibia,Passeriformes,4080.053,2265.78,Endangered
Certainly window,Aves,Anura,284.634,107.55,Extinct in the Wild
Around accept,Mammalia,Squamata,532.418,2078.24,Critically Endangered
Glass require,Actinopterygii,Anura,2066.573,2197.77,Near Threatened
Just claim,Actinopterygii,Passeriformes,3918.335,927.39,Critically Endangered
From sound,Actinopterygii,Squamata,3286.343,1757.63,Extinct in the Wild
Few body,Amphibia,Passeriformes,4970.019,774.47,Vulnerable
Ask laugh,Amphibia,Anura,4012.388,145.48,Near Threatened
Mother democratic,Actinopterygii,Rodentia,3051.494,1854.64,Critically Endangered
Across dark,Actinopterygii,Carnivora,4023.431,957.66,Vulnerable
Place her,Actinopterygii,Rodentia,1779.64,2149.48,Near Threatened
Ever be,Aves,Primates,3870.323,165.79,Extinct in the Wild
Education look,Aves,Passeriformes,4525.236,2864.55,Near Threatened
Win security,Actinopterygii,Anura,474.176,49.83,Least Concern
Nature art,Amphibia,Passeriformes,1387.814,2805.47,Vulnerable
Task tax,Amphibia,Primates,3420.46,1640.91,Critically Endangered
Machine because,Aves,Anura,3872.944,393.54,Least Concern
Building doctor,Amphibia,Rodentia,2436.162,2528.49,Extinct in the Wild
Far keep,Mammalia,Primates,1762.874,1173.66,Vulnerable
Similar evening,Aves,Squamata,3492.721,1588.58,Vulnerable
Figure board,Aves,Carnivora,4161.882,2299.37,Endangered
Message produce,Actinopterygii,Squamata,871.832,1592.45,Endangered
Cultural still,Reptilia,Rodentia,664.138,1263.44,Near Threatened
Somebody example,Amphibia,Squamata,390.685,2751.78,Near Threatened
Chance leg,Amphibia,Primates,3724.58,198.94,Endangered
Doctor rate,Reptilia,Rodentia,1118.797,1092.58,Extinct in the Wild
Billion ever,Aves,Squamata,2067.544,1703.55,Endangered
Since ok,Reptilia,Rodentia,857.623,876.75,Critically Endangered
Start affect,Aves,Squamata,3373.039,859.15,Near Threatened
Industry both,Mammalia,Rodentia,4512.317,1474.08,Extinct in the Wild
Right month,Reptilia,Primates,4341.955,1358.99,Endangered
Discover morning,Reptilia,Primates,1263.638,491.49,Endangered
Trouble after,Amphibia,Anura,1912.143,1073.68,Critically Endangered
Party effort,Actinopterygii,Passeriformes,131.341,634.0,Near Threatened
Entire expert,Amphibia,Rodentia,1381.216,609.39,Least Concern
Contain ok,Aves,Anura,2164.623,1349.09,Vulnerable
Interest itself,Amphibia,Passeriformes,2835.668,837.88,Near Threatened
Discover official,Reptilia,Carnivora,1074.977,2114.38,Extinct in the Wild
Always money,Reptilia,Passeriformes,2646.344,1429.05,Extinct in the Wild
Campaign price,Aves,Primates,3173.999,2020.19,Least Concern
After order,Aves,Anura,4167.725,1919.42,Endangered
Product break,Reptilia,Anura,3416.991,1237.24,Near Threatened
Reflect green,Aves,Rodentia,3278.592,2718.05,Near Threatened
Describe wonder,Reptilia,Passeriformes,1107.483,2630.48,Extinct in the Wild
Enough interest,Aves,Passeriformes,2787.935,33.08,Near Threatened
Entire public,Aves,Squamata,3263.297,2809.28,Least Concern
Subject protect,Mammalia,Passeriformes,3745.235,806.82,Near Threatened
Safe can,Mammalia,Rodentia,2114.738,1562.68,Least Concern
Ask good,Actinopterygii,Squamata,347.736,1322.12,Vulnerable
Western billion,Reptilia,Primates,347.718,2410.0,Endangered
Effect upon,Mammalia,Passeriformes,1303.8,125.64,Endangered
View be,Aves,Carnivora,4910.767,2809.64,Extinct in the Wild
Race central,Amphibia,Squamata,3596.01,671.87,Least Concern
Sign nation,Actinopterygii,Anura,403.355,2688.17,Least Concern
Place training,Actinopterygii,Passeriformes,3689.295,726.08,Vulnerable
Big and,Actinopterygii,Anura,4177.831,355.12,Extinct in the Wild
Concern carry,Reptilia,Rodentia,4840.182,105.75,Endangered
Thought bank,Actinopterygii,Anura,2960.841,2183.83,Critically Endangered
Girl reach,Mammalia,Rodentia,1341.974,1592.25,Vulnerable
Now build,Amphibia,Passeriformes,3281.198,2858.59,Least Concern
Various rock,Actinopterygii,Primates,126.87,652.04,Least Concern
View wife,Mammalia,Carnivora,3961.293,214.97,Endangered
Rest network,Reptilia,Carnivora,2753.93,2110.43,Critically Endangered
Officer major,Mammalia,Anura,3459.242,2586.79,Endangered
Husband always,Amphibia,Primates,768.5,8.38,Extinct in the Wild
Former four,Aves,Rodentia,2246.006,1904.49,Least Concern
Society of,Amphibia,Rodentia,2940.215,2255.18,Extinct in the Wild
Professional smile,Aves,Passeriformes,263.879,1246.08,Least Concern
Part four,Mammalia,Passeriformes,4800.247,1495.54,Endangered
Like apply,Mammalia,Carnivora,3163.818,1785.7,Vulnerable
Catch eye,Amphibia,Passeriformes,1512.877,646.15,Least Concern
Collection sell,Amphibia,Carnivora,2562.857,182.77,Critically Endangered
Democratic evening,Aves,Carnivora,1288.406,2354.57,Extinct in the Wild
Meet improve,Reptilia,Squamata,3952.684,681.98,Near Threatened
Speech reveal,Actinopterygii,Squamata,2358.437,1381.39,Extinct in the Wild
Evening take,Aves,Carnivora,2067.655,2553.88,Endangered
Maybe never,Reptilia,Squamata,4661.804,1979.79,Least Concern
Goal senior,Mammalia,Passeriformes,2992.538,1844.12,Least Concern
War activity,Amphibia,Primates,2735.882,1452.36,Near Threatened
Think each,Reptilia,Passeriformes,4678.574,1927.0,Endangered
Treat now,Aves,Primates,1837.86,1487.9,Near Threatened
Way feel,Reptilia,Passeriformes,2855.312,2832.24,Extinct in the Wild
Trial discover,Aves,Rodentia,2473.415,182.1,Vulnerable
Travel kitchen,Mammalia,Anura,3320.853,2839.07,Least Concern
Rule consumer,Reptilia,Primates,4068.122,2170.76,Least Concern
Face suggest,Amphibia,Passeriformes,800.083,2837.97,Endangered
Artist politics,Mammalia,Primates,2462.22,710.71,Extinct in the Wild
Be let,Mammalia,Squamata,4145.386,1279.48,Critically Endangered
Instead shake,Actinopterygii,Passeriformes,906.048,2804.05,Near Threatened
Service century,Actinopterygii,Primates,3073.3,85.88,Extinct in the Wild
Over shake,Reptilia,Primates,4062.9,1590.78,Vulnerable
Water can,Mammalia,Rodentia,3495.337,85.87,Extinct in the Wild
Million happy,Mammalia,Carnivora,847.994,416.32,Least Concern
Writer pull,Aves,Carnivora,4160.337,2434.07,Least Concern
Small class,Mammalia,Passeriformes,2914.102,2353.76,Vulnerable
Natural item,Reptilia,Squamata,4347.453,1906.24,Vulnerable
Finish nor,Mammalia,Carnivora,3024.304,1938.81,Endangered
Exist article,Reptilia,Rodentia,676.309,1695.39,Vulnerable
Prepare bad,Amphibia,Squamata,1036.094,1083.1,Endangered
Change none,Mammalia,Squamata,4686.431,1766.35,Least Concern
Happy process,Aves,Passeriformes,4735.793,103.25,Near Threatened
Suggest PM,Reptilia,Squamata,1607.984,701.95,Endangered
Contain war,Aves,Anura,777.884,2594.7,Extinct in the Wild
Anyone here,Mammalia,Passeriformes,1598.508,1489.78,Endangered
Debate leave,Reptilia,Rodentia,1439.785,1824.37,Vulnerable
War although,Actinopterygii,Passeriformes,4093.781,68.13,Vulnerable
Probably but,Actinopterygii,Primates,1088.503,371.17,Extinct in the Wild
Around food,Reptilia,Carnivora,1750.262,2951.98,Endangered
Stuff face,Amphibia,Primates,2721.983,2072.89,Extinct in the Wild
See cut,Amphibia,Carnivora,1866.837,370.06,Near Threatened
You Democrat,Reptilia,Carnivora,3177.001,119.94,Endangered
Whose tree,Aves,Primates,4931.445,28.76,Near Threatened
Option activity,Actinopterygii,Passeriformes,1463.61,1402.25,Endangered
Road bag,Actinopterygii,Carnivora,94.518,2270.67,Endangered
Available they,Amphibia,Carnivora,4281.883,2425.98,Vulnerable
Particular theory,Amphibia,Squamata,1460.386,1880.64,Vulnerable
Ever either,Reptilia,Primates,2515.389,934.79,Critically Endangered
Since then,Aves,Rodentia,1716.766,42.54,Extinct in the Wild
Way gas,Actinopterygii,Passeriformes,2131.529,2913.38,Extinct in the Wild
Since late,Actinopterygii,Primates,1428.879,2832.62,Vulnerable
Seven something,Amphibia,Anura,3403.068,1316.35,Critically Endangered
Central never,Aves,Carnivora,1193.974,1057.36,Critically Endangered
Whom rate,Mammalia,Carnivora,35.529,41.29,Extinct in the Wild
Wish because,Reptilia,Primates,1802.114,411.45,Extinct in the Wild
Take interview,Aves,Anura,2570.425,569.78,Critically Endangered
Former return,Actinopterygii,Passeriformes,2787.03,2201.36,Critically Endangered
Network little,Actinopterygii,Carnivora,3430.491,579.09,Critically Endangered
Miss eat,Actinopterygii,Squamata,2812.695,1157.55,Critically Endangered
Beat assume,Mammalia,Squamata,2419.621,2424.82,Vulnerable
Will minute,Amphibia,Carnivora,1407.153,1624.68,Near Threatened
Account chance,Mammalia,Anura,2916.105,684.93,Vulnerable
College give,Reptilia,Rodentia,4228.104,2131.96,Near Threatened
Oil important,Aves,Primates,3479.6,46.13,Critically Endangered
Follow run,Amphibia,Rodentia,4056.031,2859.87,Vulnerable
Note high,Amphibia,Squamata,3323.979,2821.27,Near Threatened
After stage,Reptilia,Rodentia,921.179,923.56,Extinct in the Wild
Ever eat,Amphibia,Rodentia,3282.638,114.9,Critically Endangered
Treat administration,Reptilia,Primates,4518.782,1660.45,Vulnerable
Voice certain,Mammalia,Passeriformes,1369.662,1652.86,Extinct in the Wild
Admit unit,Reptilia,Rodentia,4016.696,100.48,Near Threatened
Year able,Actinopterygii,Rodentia,928.136,2793.77,Endangered
Majority hard,Reptilia,Carnivora,3733.442,395.17,Least Concern
So control,Aves,Passeriformes,2259.1,2723.81,Extinct in the Wild
Concern knowledge,Amphibia,Anura,3891.456,2472.01,Endangered
Myself hold,Reptilia,Carnivora,1689.203,46.41,Extinct in the Wild
Return lot,Aves,Squamata,2588.285,1479.16,Extinct in the Wild
Improve material,Actinopterygii,Passeriformes,883.66,1274.59,Extinct in the Wild
Authority exist,Aves,Primates,2425.835,2568.23,Near Threatened
Something outside,Amphibia,Squamata,201.034,1393.69,Near Threatened
Claim source,Amphibia,Anura,4694.478,1067.82,Least Concern
Natural positive,Amphibia,Squamata,3806.802,528.75,Least Concern
Purpose oil,Aves,Squamata,3137.784,2206.57,Vulnerable
Education yes,Reptilia,Anura,638.416,596.69,Endangered
Buy though,Aves,Passeriformes,2250.094,2779.9,Least Concern
Candidate safe,Aves,Carnivora,317.377,935.17,Endangered
Detail strong,Aves,Carnivora,2662.697,2219.81,Extinct in the Wild
Most truth,Amphibia,Anura,2446.348,1231.26,Critically Endangered
Even whatever,Amphibia,Rodentia,2398.767,2482.89,Critically Endangered
Imagine such,Aves,Squamata,155.489,2152.56,Near Threatened
Over nation,Amphibia,Anura,2418.853,1064.36,Critically Endangered
Cultural name,Amphibia,Primates,179.01,2250.17,Least Concern
Student example,Reptilia,Rodentia,3816.654,130.44,Vulnerable
We tell,Aves,Rodentia,4098.211,1053.76,Near Threatened
Box structure,Mammalia,Anura,1292.671,647.15,Vulnerable
Never citizen,Reptilia,Rodentia,624.867,2337.58,Endangered
Adult great,Aves,Anura,4350.75,2117.08,Vulnerable
