species,class,order,weight_kg,length_cm,conservation_status
Tree participant,Actinopterygii,Anura,655.554,724.56,Near Threatened
Administration safe,Mammalia,Passeriformes,2707.479,1547.35,Extinct in the Wild
With senior,Reptilia,Rodentia,676.662,2704.98,Near Threatened
Type since,Actinopterygii,Squamata,2111.889,1227.56,Vulnerable
Within hundred,Amphibia,Squamata,5.977,1083.34,Critically Endangered
Enough reality,Mammalia,Primates,1250.545,1938.9,Critically Endangered
Success put,Aves,Squamata,4319.776,858.84,Vulnerable
Huge kid,Amphibia,Passeriformes,51.922,1653.56,Least Concern
Church positive,Actinopterygii,Rodentia,2202.027,722.99,Vulnerable
Debate wait,Actinopterygii,Anura,2427.496,1114.66,Endangered
Or police,Amphibia,Rodentia,4452.641,535.88,Critically Endangered
Wide say,Actinopterygii,Rodentia,4540.57,2174.9,Endangered
Visit when,Actinopterygii,Squamata,2021.722,358.28,Endangered
Total lay,Actinopterygii,Carnivora,3074.591,2000.65,Endangered
Long without,Amphibia,Primates,1582.257,2697.57,Endangered
Network others,Reptilia,Passeriformes,1957.159,64.52,Least Concern
Around issue,Actinopterygii,Passeriformes,4154.6,1403.38,Least Concern
Product heart,Amphibia,Passeriformes,452.517,630.28,Critically Endangered
City stage,Aves,Passeriformes,2418.268,2857.82,Critically Endangered
Back benefit,Amphibia,Primates,3650.049,124.44,Critically Endangered
Exactly choose,Aves,Anura,3172.365,2273.53,Critically Endangered
Development left,Mammalia,Rodentia,374.199,1939.58,Extinct in the Wild
Design seat,Amphibia,Primates,1253.083,121.27,Least Concern
Computer resource,Amphibia,Anura,2151.263,2731.65,Endangered
Laugh process,Actinopterygii,Passeriformes,3309.83,2481.95,Vulnerable
Accept religious,Mammalia,Rodentia,67.467,1444.16,Vulnerable
Explain away,Aves,Primates,3755.786,1959.66,Critically Endangered
Film so,Actinopterygii,Rodentia,3899.323,2819.73,Critically Endangered
Family message,Actinopterygii,Primates,3373.846,145.98,Near Threatened
Around away,Actinopterygii,Anura,3905.523,1696.19,Least Concern
Body find,Reptilia,Rodentia,546.496,260.51,Near Threatened
Save instead,Mammalia,Passeriformes,2520.632,1500.18,Least Concern
Design hotel,Reptilia,Squamata,2738.376,478.5,Endangered
Green soon,Amphibia,Anura,724.394,2842.35,Vulnerable
Speak strategy,Aves,Passeriformes,3532.242,2295.08,Critically Endangered
Him four,Reptilia,Passeriformes,691.413,1872.58,Near Threatened
Collection attention,Reptilia,Squamata,2473.42,981.57,Least Concern
Will cup,Reptilia,Passeriformes,510.513,1726.58,Critically Endangered
Cell quite,Aves,Passeriformes,1368.509,2021.83,Extinct in the Wild
Spend experience,Actinopterygii,Passeriformes,772.343,1225.56,Least Concern
Game something,Actinopterygii,Carnivora,4364.144,2319.03,Near Threatened
Must ability,Actinopterygii,Passeriformes,357.716,127.24,Vulnerable
Everything provide,Mammalia,Primates,3657.846,221.66,Critically Endangered
School difficult,Mammalia,Anura,2726.543,447.55,Critically Endangered
Per both,Amphibia,Anura,148.716,1312.89,Extinct in the Wild
Long travel,Aves,Passeriformes,1235.837,492.24,Least Concern
There third,Actinopterygii,Carnivora,4598.238,1448.08,Critically Endangered
Memory each,Reptilia,Anura,1711.474,389.85,Near Threatened
Pass firm,Aves,Passeriformes,1151.32,1374.94,Near Threatened
World model,Actinopterygii,Squamata,2306.346,1731.47,Least Concern
Another hundred,Amphibia,Primates,8.573,1236.26,Extinct in the Wild
Speak decade,Amphibia,Anura,3801.321,2959.32,Near Threatened
Hair effect,Actinopterygii,Carnivora,3496.62,2690.13,Extinct in the Wild
Become person,Amphibia,Passeriformes,3085.712,788.79,Least Concern
Order already,Amphibia,Rodentia,4069.815,2781.04,Vulnerable
Talk executive,Reptilia,Carnivora,795.313,608.64,Endangered
Customer tell,Amphibia,Carnivora,922.536,2727.07,Critically Endangered
Man say,Reptilia,Rodentia,2662.163,2041.07,Critically Endangered
Guy church,Amphibia,Passeriformes,2.13,1139.04,Least Concern
Sell finish,Amphibia,Primates,4298.75,2057.61,Near Threatened
Exist part,Aves,Passeriformes,1294.908,1272.09,Endangered
Floor admit,Aves,Rodentia,2122.949,1249.46,Endangered
Total because,Aves,Squamata,3202.939,2933.6,Endangered
Amount seven,Amphibia,Anura,3989.078,398.83,Critically Endangered
Buy window,Actinopterygii,Passeriformes,116.928,869.04,Endangered
Environmental case,Mammalia,Passeriformes,2952.281,2467.23,Endangered
A no,Reptilia,Primates,2158.445,995.97,Critically Endangered
Actually role,Actinopterygii,Carnivora,3501.871,344.93,Least Concern
Reach station,Actinopterygii,Rodentia,1786.146,287.14,Near Threatened
Reason difficult,Amphibia,Carnivora,4891.462,1982.24,Near Threatened
Charge human,Actinopterygii,Passeriformes,4352.55,506.3,Vulnerable
Grow series,Aves,Passeriformes,3373.676,1042.2,Vulnerable
Something require,Reptilia,Carnivora,3447.275,708.39,Vulnerable
Reduce thought,Aves,Passeriformes,1363.984,939.71,Least Concern
Himself night,Reptilia,Squamata,615.268,2855.86,Vulnerable
Employee since,Mammalia,Anura,1816.955,1138.37,Vulnerable
Right song,Aves,Passeriformes,4954.09,552.21,Endangered
Much place,Amphibia,Rodentia,2941.804,479.81,Least Concern
Country with,Reptilia,Primates,2791.205,2450.99,Near Threatened
Material form,Mammalia,Carnivora,690.281,2332.54,Least Concern
Boy serve,Mammalia,Passeriformes,4874.621,1778.47,Vulnerable
Point sell,Aves,Anura,778.181,159.54,Vulnerable
Study president,Actinopterygii,Passeriformes,3729.738,825.19,Vulnerable
Worry away,Aves,Rodentia,1590.159,2561.82,Endangered
Year around,Aves,Anura,4252.131,633.6,Critically Endangered
Medical number,Aves,Passeriformes,2018.372,2274.97,Least Concern
Me provide,Reptilia,Carnivora,4900.501,1552.87,Vulnerable
Law company,Actinopterygii,Passeriformes,54.017,1026.21,Endangered
Action authority,Actinopterygii,Rodentia,3414.932,181.68,Endangered
Success stand,Mammalia,Rodentia,4899.228,2292.64,Vulnerable
Source value,Aves,Rodentia,2322.655,2257.3,Least Concern
Exactly seven,Aves,Rodentia,4004.233,2150.06,Near Threatened
Begin possible,Amphibia,Passeriformes,4567.227,1716.86,Endangered
Old star,Actinopterygii,Passeriformes,875.485,2779.24,Least Concern
Tree huge,Aves,Squamata,4852.278,2733.4,Endangered
Yeah know,Reptilia,Rodentia,827.559,1981.2,Endangered
Evening pull,Mammalia,Squamata,4802.162,1395.62,Least Concern
Air can,Reptilia,Carnivora,4837.031,1465.58,Least Concern
Somebody car,Reptilia,Passeriformes,31.602,262.27,Extinct in the Wild
It stay,Actinopterygii,Passeriformes,1348.714,1421.2,Near Threatened
Building if,Mammalia,Anura,1702.574,948.89,Vulnerable
Performance early,Reptilia,Squamata,1923.229,54.03,Extinct in the Wild
Large reflect,Aves,Squamata,1291.129,36.97,Least Concern
Notice discussion,Aves,Rodentia,685.742,450.1,Vulnerable
Study out,Amphibia,Rodentia,3933.135,1590.63,Near Threatened
Low still,Amphibia,Squamata,2975.655,502.71,Vulnerable
Road trouble,Reptilia,Rodentia,2964.2,2671.07,Near Threatened
Indeed expert,Aves,Passeriformes,2984.981,1072.48,Vulnerable
Else edge,Reptilia,Primates,3716.042,2638.15,Vulnerable
Each finish,Actinopterygii,Passeriformes,4764.573,239.96,Extinct in the Wild
She their,Reptilia,Rodentia,1033.188,763.53,Extinct in the Wild
Season rest,Mammalia,Primates,911.31,1432.08,Critically Endangered
Base cultural,Amphibia,Passeriformes,51.916,1878.68,Extinct in the Wild
Husband pattern,Actinopterygii,Primates,2836.977,1668.66,Critically Endangered
Mouth church,Actinopterygii,Passeriformes,955.99,2424.57,Near Threatened
Bank laugh,Actinopterygii,Passeriformes,3240.468,2031.97,Vulnerable
Identify do,Reptilia,Passeriformes,1083.354,1562.48,Endangered
Sometimes mouth,Actinopterygii,Squamata,4613.898,788.82,Endangered
Why similar,Aves,Primates,658.109,2225.99,Vulnerable
Enter step,Amphibia,Squamata,4985.28,975.14,Vulnerable
Him miss,Aves,Primates,927.813,1466.53,Near Threatened
Born science,Amphibia,Squamata,1474.006,1846.46,Vulnerable
Room stock,Mammalia,Primates,460.691,2566.52,Least Concern
Resource near,Aves,Rodentia,1715.669,1722.65,Vulnerable
Relationship generation,Aves,Rodentia,3686.244,2625.44,Vulnerable
Why where,Amphibia,Anura,63.734,1751.65,Endangered
Wonder main,Reptilia,Anura,841.942,1514.88,Vulnerable
Per turn,Amphibia,Primates,2552.807,1731.7,Least Concern
Commercial safe,Reptilia,Carnivora,3441.108,650.53,Vulnerable
Another mouth,Mammalia,Anura,996.77,2221.53,Least Concern
Feel me,Reptilia,Primates,4257.622,2057.45,Extinct in the Wild
Read analysis,Actinopterygii,Carnivora,4470.551,1549.29,Near Threatened
Throughout let,Actinopterygii,Anura,552.268,838.2,Endangered
Gas better,Amphibia,Carnivora,59.912,1540.88,Extinct in the Wild
Color pay,Amphibia,Primates,2304.141,2984.24,Near Threatened
With over,Mammalia,Passeriformes,2878.291,1973.42,Least Concern
Affect this,Mammalia,Squamata,180.186,2189.32,Extinct in the Wild
Defense activity,Reptilia,Squamata,4294.025,1043.81,Least Concern
Who end,Reptilia,Rodentia,972.904,59.33,Least Concern
Center focus,Amphibia,Carnivora,4125.867,541.72,Endangered
Let rise,Aves,Carnivora,3983.541,140.05,Vulnerable
Occur line,Mammalia,Rodentia,4803.535,2431.78,Endangered
People herself,Actinopterygii,Squamata,216.782,2765.56,Endangered
Nice fund,Reptilia,Carnivora,3002.087,2246.86,Near Threatened
Bank condition,Aves,Passeriformes,1005.806,1655.32,Least Concern
Position most,Actinopterygii,Primates,936.514,939.53,Vulnerable
Military under,Aves,Squamata,3688.562,1900.44,Critically Endangered
Help strong,Amphibia,Rodentia,512.446,2494.92,Critically Endangered
Away carry,Aves,Carnivora,710.803,1751.68,Vulnerable
Hard onto,Actinopterygii,Passeriformes,515.211,1243.48,Near Threatened
Trial we,Reptilia,Rodentia,2155.326,1943.25,Vulnerable
Either reality,Aves,Squamata,4872.88,2724.27,Least Concern
Tell into,Aves,Rodentia,2139.444,229.25,Critically Endangered
Across receive,Reptilia,Squamata,425.161,816.1,Vulnerable
Certainly father,Reptilia,Anura,266.566,2987.97,Vulnerable
Describe speech,Reptilia,Primates,3499.8,172.65,Extinct in the Wild
Such couple,Mammalia,Primates,4163.166,742.05,Vulnerable
Media light,Mammalia,Squamata,817.087,17.36,Vulnerable
Simply by,Amphibia,Squamata,1442.889,1707.61,Critically Endangered
Accept arm,Actinopterygii,Anura,2405.43,387.83,Near Threatened
Develop fact,Actinopterygii,Rodentia,1291.132,1406.0,Extinct in the Wild
Trip his,Mammalia,Rodentia,4478.839,1662.05,Endangered
Exist inside,Actinopterygii,Passeriformes,1747.661,2835.04,Endangered
Know never,Amphibia,Passeriformes,4219.182,352.5,Endangered
Ok cause,Reptilia,Anura,2695.547,1386.99,Near Threatened
Apply great,Aves,Passeriformes,149.138,1793.37,Vulnerable
Large call,Reptilia,Squamata,4873.228,2634.33,Critically Endangered
Work including,Mammalia,Squamata,3646.542,173.59,Least Concern
Window two,Amphibia,Passeriformes,530.826,741.77,Extinct in the Wild
Concern lose,Actinopterygii,Carnivora,4499.108,2553.64,Endangered
Never all,Reptilia,Carnivora,2182.114,1083.16,Endangered
Visit test,Amphibia,Squamata,1286.776,879.18,Endangered
Environment interesting,Reptilia,Primates,1029.295,258.75,Near Threatened
More idea,Aves,Primates,2602.505,1079.02,Endangered
Conference water,Amphibia,Rodentia,4135.515,2498.98,Least Concern
Walk a,Aves,Rodentia,2569.41,1580.9,Critically Endangered
Health actually,Aves,Passeriformes,4236.994,2481.54,Least Concern
Into no,Aves,Anura,3008.122,1465.06,Near Threatened
Here floor,Actinopterygii,Rodentia,697.669,164.37,Critically Endangered
Development identify,Reptilia,Passeriformes,1638.407,1500.31,Least Concern
Decide consider,Actinopterygii,Passeriformes,2414.505,2678.66,Near Threatened
Example former,Amphibia,Passeriformes,2210.773,83.49,Endangered
Kitchen house,Actinopterygii,Anura,4001.945,266.03,Critically Endangered
Baby food,Mammalia,Squamata,3626.507,1175.05,Vulnerable
With back,Actinopterygii,Primates,4471.06,67.71,Least Concern
American name,Mammalia,Rodentia,4411.045,1097.06,Least Concern
Spring human,Actinopterygii,Passeriformes,581.517,1838.37,Critically Endangered
Hold catch,Aves,Carnivora,3196.454,420.3,Near Threatened
Road event,Reptilia,Carnivora,4272.635,1322.4,Critically Endangered
Machine since,Actinopterygii,Carnivora,4699.59,2872.21,Near Threatened
Various pick,Actinopterygii,Rodentia,2705.462,816.28,Near Threatened
Source garden,Actinopterygii,Rodentia,1611.843,1815.82,Least Concern
Business develop,Actinopterygii,Passeriformes,100.517,2858.14,Extinct in the Wild
Activity politics,Aves,Squamata,2460.43,508.48,Critically Endangered
Finally gas,Mammalia,Carnivora,4462.697,2072.03,Vulnerable
You fall,Aves,Rodentia,3657.047,1481.16,Near Threatened
Him public,Mammalia,Rodentia,1893.673,208.1,Near Threatened
Result hair,Mammalia,Squamata,4392.355,922.1,Critically Endangered
Reveal adult,Aves,Squamata,285.842,1052.41,Extinct in the Wild
Network first,Aves,Rodentia,790.779,3.39,Vulnerable
Different positive,Reptilia,Primates,3755.466,2756.2,Endangered
Along conference,Actinopterygii,Anura,4152.902,916.29,Critically Endangered
Consider media,Actinopterygii,Anura,1830.839,1496.7,Extinct in the Wild
Change receive,Reptilia,Passeriformes,2617.763,713.7,Least Concern
Policy station,Aves,Passeriformes,4987.876,542.28,Endangered
Small because,Aves,Squamata,4461.482,1880.85,Endangered
Much impact,Reptilia,Anura,4626.116,1452.47,Vulnerable
Need threat,Mammalia,Anura,4145.399,2740.09,Extinct in the Wild
Industry moment,Amphibia,Primates,587.983,792.44,Least Concern
Job west,Amphibia,Rodentia,1183.361,237.19,Near Threatened
Treat reduce,Amphibia,Anura,3092.885,360.66,Critically Endangered
Today together,Actinopterygii,Passeriformes,630.411,2057.04,Extinct in the Wild
Single color,Actinopterygii,Anura,848.782,1188.92,Vulnerable
His approach,Aves,Rodentia,4641.418,2416.64,Near Threatened
Item picture,Actinopterygii,Anura,1956.392,1309.96,Near Threatened
Play avoid,Mammalia,Primates,2318.628,960.93,Critically Endangered
Crime financial,Aves,Anura,2222.14,346.6,Least Concern
A success,Aves,Rodentia,1502.856,2303.15,Least Concern
Get green,Amphibia,Anura,3305.682,671.67,Least Concern
Person crime,Aves,Passeriformes,2505.905,1461.67,Least Concern
Magazine win,Reptilia,Primates,4898.149,1218.64,Extinct in the Wild
Institution expert,Aves,Primates,155.059,1998.03,Vulnerable
Rock try,Reptilia,Carnivora,3492.845,840.21,Endangered
Over program,Reptilia,Carnivora,3288.176,1892.44,Vulnerable
Light support,Reptilia,Passeriformes,4297.995,628.27,Endangered
Also total,Amphibia,Carnivora,3455.042,2219.58,Near Threatened
Allow soon,Mammalia,Squamata,3940.122,1494.56,Endangered
Seek always,Mammalia,Squamata,3330.931,2404.86,Endangered
Pick still,Reptilia,Passeriformes,606.671,2605.29,Critically Endangered
Think product,Aves,Anura,2282.21,2711.33,Extinct in the Wild
Art with,Reptilia,Carnivora,1842.047,2610.38,Least Concern
Watch step,Amphibia,Squamata,882.143,2533.17,Endangered
Here prepare,Mammalia,Carnivora,2362.933,2568.71,Critically Endangered
Country girl,Aves,Primates,4738.286,2470.36,Endangered
Natural serious,Aves,Rodentia,740.133,1763.07,Endangered
Whose white,Aves,Carnivora,4724.781,1458.5,Least Concern
Group recent,Actinopterygii,Carnivora,117.862,2837.37,Vulnerable
Race forward,Mammalia,Anura,2689.096,109.13,Extinct in the Wild
Table fall,Amphibia,Squamata,4369.914,1161.62,Vulnerable
Ok watch,Reptilia,Rodentia,3952.425,2202.41,Least Concern
Tax degree,Reptilia,Anura,3168.701,843.56,Least Concern
Air capital,Amphibia,Rodentia,4701.744,750.39,Least Concern
He form,Amphibia,Carnivora,40.675,431.42,Endangered
His if,Actinopterygii,Rodentia,4775.662,1170.92,Extinct in the Wild
Old against,Actinopterygii,Anura,2505.522,1887.78,Extinct in the Wild
Memory economic,Actinopterygii,Carnivora,1430.0,2483.23,Extinct in the Wild
Arm baby,Amphibia,Carnivora,441.994,2340.71,Vulnerable
Possible you,Actinopterygii,Carnivora,3469.794,2006.65,Near Threatened
Everyone property,Actinopterygii,Passeriformes,2871.764,211.58,Extinct in the Wild
Beautiful painting,Amphibia,Rodentia,149.621,3.87,Vulnerable
Like care,Aves,Carnivora,3537.711,320.62,Near Threatened
Process over,Reptilia,Primates,3710.549,2377.05,Near Threatened
Box sport,Actinopterygii,Passeriformes,354.057,1123.98,Near Threatened
Class market,Aves,Squamata,4129.746,1599.37,Near Threatened
Try always,Mammalia,Passeriformes,3167.686,517.67,Least Concern
Price drive,Mammalia,Primates,2731.034,1721.76,Extinct in the Wild
Health record,Aves,Carnivora,3803.63,2271.03,Near Threatened
Better everything,Reptilia,Carnivora,4701.138,1203.96,Critically Endangered
Director live,Aves,Squamata,3976.617,2149.57,Endangered
Community measure,Amphibia,Carnivora,881.783,1071.44,Near Threatened
System ask,Mammalia,Passeriformes,3142.323,2072.57,Least Concern
Girl nation,Reptilia,Anura,2868.335,882.24,Vulnerable
Foreign current,Amphibia,Passeriformes,2084.766,1520.35,Critically Endangered
Rate employee,Actinopterygii,Squamata,2533.544,678.42,Extinct in the Wild
Her light,Mammalia,Primates,2832.327,2398.7,Critically Endangered
Offer our,Reptilia,Carnivora,3106.375,322.45,Least Concern
Next need,Aves,Anura,314.113,2520.51,Least Concern
Young consumer,Actinopterygii,Carnivora,109.854,1111.23,Extinct in the Wild
Head ask,Actinopterygii,Squamata,824.01,1861.05,Near Threatened
School address,Aves,Squamata,2689.084,2678.16,Critically Endangered
Go option,Amphibia,Anura,4763.833,1700.99,Vulnerable
Room probably,Amphibia,Passeriformes,2026.571,1089.8,Least Concern
Fight general,Reptilia,Carnivora,2478.445,192.26,Least Concern
Wall friend,Reptilia,Squamata,3585.08,1057.07,Endangered
Personal social,Mammalia,Rodentia,319.841,99.77,Least Concern
Light full,Actinopterygii,Carnivora,1597.744,806.21,Least Concern
Ahead assume,Reptilia,Carnivora,1787.344,898.3,Vulnerable
When east,Mammalia,Rodentia,2700.198,2930.15,Extinct in the Wild
Now role,Mammalia,Anura,4832.37,709.01,Least Concern
Strong employee,Actinopterygii,Carnivora,4264.607,1648.59,Least Concern
Front effect,Actinopterygii,Squamata,2490.959,2929.26,Endangered
Serious school,Actinopterygii,Primates,1739.49,1305.46,Least Concern
Manage beyond,Mammalia,Squamata,4004.436,2597.81,Critically Endangered
Need fight,Actinopterygii,Passeriformes,4795.741,1380.41,Near Threatened
Too probably,Aves,Primates,4579.272,2144.98,Least Concern
Then individual,Aves,Primates,2163.101,2659.49,Least Concern
Exactly up,Aves,Anura,245.493,1035.8,Endangered
Year economic,Reptilia,Primates,316.387,266.02,Near Threatened
Recent fish,Reptilia,Primates,4034.909,1004.29,Vulnerable
Game board,Actinopterygii,Rodentia,3566.383,2790.19,Extinct in the Wild
Forward whom,Mammalia,Primates,4128.789,2194.53,Endangered
Source ahead,Aves,Primates,4245.425,2864.38,Endangered
Whose budget,Mammalia,Primates,2776.335,778.06,Extinct in the Wild
Best charge,Amphibia,Passeriformes,3252.155,443.64,Vulnerable
Suggest thank,Mammalia,Passeriformes,2577.402,2815.82,Critically Endangered
Particularly face,Mammalia,Passeriformes,1726.565,1463.76,Near Threatened
Sound read,Actinopterygii,Primates,2830.787,2289.21,Vulnerable
Perhaps suffer,Mammalia,Rodentia,2623.291,465.89,Critically Endangered
Us beat,Aves,Passeriformes,2552.515,2132.46,Critically Endangered
Water he,Amphibia,Passeriformes,1675.215,2891.29,Vulnerable
Important produce,Actinopterygii,Carnivora,3604.154,795.47,Extinct in the Wild
Character nothing,Amphibia,Squamata,598.952,1299.29,Least Concern
Note see,Reptilia,Anura,4387.662,553.74,Vulnerable
Begin ok,Aves,Squamata,3811.692,1380.74,Extinct in the Wild
Piece wear,Mammalia,Squamata,1768.273,1446.77,Critically Endangered
Produce special,Actinopterygii,Rodentia,985.013,2301.53,Vulnerable
Behavior unit,Mammalia,Rodentia,4645.412,597.8,Vulnerable
Affect herself,Actinopterygii,Rodentia,3560.332,2921.06,Vulnerable
Both here,Mammalia,Carnivora,2855.848,2176.54,Vulnerable
Ten ahead,Mammalia,Anura,2944.172,759.05,Extinct in the Wild
Today member,Mammalia,Anura,424.475,2048.03,Endangered
Community bag,Actinopterygii,Carnivora,4648.689,133.46,Extinct in the Wild
Keep staff,Mammalia,Primates,2849.981,2760.82,Vulnerable
There manager,Reptilia,Carnivora,3470.1,434.66,Endangered
Pattern statement,Amphibia,Anura,1874.356,1633.62,Near Threatened
Responsibility actually,Mammalia,Carnivora,3139.226,756.03,Least Concern
Partner series,Amphibia,Carnivora,4104.417,147.65,Least Concern
Until few,Mammalia,Passeriformes,2735.139,924.96,Near Threatened
Director produce,Mammalia,Passeriformes,3741.561,2608.35,Vulnerable
Able up,Aves,Carnivora,4645.901,437.02,Extinct in the Wild
Involve life,Aves,Primates,4368.611,2810.03,Vulnerable
Law with,Amphibia,Rodentia,2286.251,2036.17,Near Threatened
Bed decide,Reptilia,Primates,3774.594,1727.9,Near Threatened
Her one,Amphibia,Primates,4957.933,584.73,Extinct in the Wild
Avoid bit,Reptilia,Rodentia,2337.94,225.92,Near Threatened
Throughout both,Mammalia,Carnivora,1987.609,32.3,Critically Endangered
Ground between,Actinopterygii,Primates,229.606,1214.17,Endangered
Protect wife,Actinopterygii,Carnivora,1780.311,1325.95,Extinct in the Wild
Source traditional,Reptilia,Rodentia,2942.824,2816.27,Extinct in the Wild
Example yeah,Reptilia,Passeriformes,4182.351,503.7,Near Threatened
Suggest material,Mammalia,Primates,4234.307,1923.69,Near Threatened
About firm,Reptilia,Squamata,4885.939,2535.27,Extinct in the Wild
This guy,Actinopterygii,Carnivora,346.695,1747.82,Extinct in the Wild
Unit practice,Aves,Primates,4126.916,1752.26,Least Concern
Him general,Aves,Carnivora,4301.052,1154.36,Near Threatened
Southern job,Aves,Anura,1735.508,2257.98,Endangered
Rock drug,Aves,Passeriformes,3431.875,1000.57,Near Threatened
Artist forget,Actinopterygii,Primates,2130.543,1727.78,Extinct in the Wild
Here subject,Amphibia,Passeriformes,3336.896,1579.36,Extinct in the Wild
Popular break,Amphibia,Passeriformes,2007.673,2774.63,Near Threatened
Where what,Aves,Primates,4628.037,1441.85,Vulnerable
Store bed,Actinopterygii,Rodentia,3941.87,2176.07,Critically Endangered
Consumer drop,Reptilia,Primates,620.523,2073.08,Vulnerable
Successful book,Aves,Carnivora,204.612,1374.66,Extinct in the Wild
History speech,Mammalia,Passeriformes,1756.675,1835.87,Extinct in the Wild
Mean attorney,Amphibia,Anura,1351.153,2997.52,Endangered
Must design,Reptilia,Squamata,939.8,2858.76,Near Threatened
Listen security,Amphibia,Anura,4294.2,1708.13,Extinct in the Wild
Hear cover,Amphibia,Carnivora,2915.662,505.15,Critically Endangered
Staff pay,Actinopterygii,Primates,74.45,954.57,Critically Endangered
Seven star,Amphibia,Rodentia,2514.001,992.23,Critically Endangered
Five traditional,Amphibia,Passeriformes,2479.877,1709.72,Extinct in the Wild
Concern toward,Aves,Carnivora,1074.465,2581.54,Least Concern
Sea story,Aves,Primates,1109.822,705.72,Extinct in the Wild
Stay power,Aves,Passeriformes,1928.616,2179.28,Extinct in the Wild
Miss change,Aves,Rodentia,4879.653,1495.93,Near Threatened
Many all,Amphibia,Anura,4418.852,2085.44,Near Threatened
New kind,Mammalia,Passeriformes,2225.689,69.62,Critically Endangered
Move wish,Reptilia,Anura,829.265,2784.17,Critically Endangered
Theory race,Reptilia,Anura,1487.358,2878.99,Near Threatened
Kind yourself,Mammalia,Rodentia,2260.708,2043.06,Least Concern
Fish include,Aves,Primates,3935.096,2033.15,Critically Endangered
Success thought,Mammalia,Rodentia,2600.806,1857.21,Vulnerable
Forget TV,Reptilia,Primates,2444.242,2218.95,Extinct in the Wild
Decision force,Mammalia,Carnivora,142.003,1319.94,Extinct in the Wild
My remain,Reptilia,Squamata,4305.352,1159.3,Endangered
Factor environmental,Mammalia,Primates,662.983,264.77,Near Threatened
Building country,Amphibia,Anura,1535.71,2427.02,Critically Endangered
Child cultural,Amphibia,Squamata,4373.308,1360.19,Vulnerable
Start data,Amphibia,Squamata,2875.384,2907.13,Vulnerable
Opportunity send,Mammalia,Anura,4245.117,1304.87,Critically Endangered
Agree high,Amphibia,Squamata,2491.417,2078.48,Least Concern
Think human,Mammalia,Squamata,2088.734,176.01,Least Concern
Matter director,Aves,Anura,4086.295,871.47,Endangered
Serve tough,Reptilia,Primates,1341.078,2426.41,Critically Endangered
Break seek,Actinopterygii,Rodentia,153.285,900.26,Vulnerable
Big organization,Amphibia,Rodentia,3619.339,2938.3,Critically Endangered
Theory maintain,Actinopterygii,Squamata,4243.893,1757.08,Endangered
Crime provide,Reptilia,Carnivora,75.524,386.89,Near Threatened
Friend enjoy,Amphibia,Carnivora,1256.897,822.09,Vulnerable
Break partner,Mammalia,Anura,4210.5,305.79,Critically Endangered
Republican fire,Reptilia,Anura,2117.062,1247.58,Endangered
Account put,Amphibia,Carnivora,1249.53,2463.08,Critically Endangered
Visit total,Aves,Squamata,2875.19,1791.76,Near Threatened
Pick course,Reptilia,Rodentia,732.847,1859.57,Vulnerable
At reality,Mammalia,Rodentia,221.528,1929.35,Extinct in the Wild
Push have,Mammalia,Carnivora,2043.142,2675.14,Near Threatened
Card nature,Reptilia,Passeriformes,189.221,221.12,Least Concern
Mission drop,Actinopterygii,Squamata,3600.868,2823.74,Least Concern
Well employee,Aves,Carnivora,4837.398,532.33,Least Concern
Base not,Mammalia,Squamata,2597.606,2925.19,Extinct in the Wild
Heavy treatment,Aves,Squamata,467.455,870.2,Near Threatened
Arm mouth,Actinopterygii,Anura,2145.352,318.41,Critically Endangered
For develop,Mammalia,Primates,152.118,797.85,Extinct in the Wild
Citizen begin,Actinopterygii,Passeriformes,4180.437,2255.2,Critically Endangered
Five against,Reptilia,Carnivora,2795.402,2257.93,Least Concern
Price next,Actinopterygii,Carnivora,1009.261,2420.78,Critically Endangered
Power first,Aves,Passeriformes,2612.142,1948.21,Near Threatened
Gas article,Reptilia,Anura,4369.808,2085.31,Endangered
Government blue,Mammalia,Carnivora,757.875,2413.33,Extinct in the Wild
Fill put,Amphibia,Carnivora,2829.643,862.01,Critically Endangered
Police lead,Reptilia,Rodentia,2712.218,1812.73,Endangered
Pretty probably,Mammalia,Primates,4401.148,2310.64,Extinct in the Wild
Skin wonder,Amphibia,Passeriformes,591.165,319.83,Endangered
Fly could,Aves,Primates,3833.104,2035.22,Least Concern
Air movement,Reptilia,Carnivora,4629.166,2549.03,Near Threatened
Form many,Amphibia,Squamata,3577.98,990.7,Near Threatened
Summer onto,Actinopterygii,Passeriformes,2711.986,1773.97,Extinct in the Wild
Daughter some,Aves,Rodentia,4667.211,2179.02,Least Concern
Wife poor,Aves,Passeriformes,1840.269,1633.55,Critically Endangered
Yeah available,Aves,Squamata,4102.03,1514.79,Endangered
Bill impact,Aves,Passeriformes,4550.905,431.36,Extinct in the Wild
Commercial mission,Reptilia,Squamata,1306.691,752.59,Near Threatened
Give both,Reptilia,Squamata,1155.934,2182.03,Least Concern
Environmental avoid,Amphibia,Carnivora,1321.045,165.12,Endangered
Find organization,Mammalia,Squamata,4417.895,290.21,Near Threatened
Difference among,Aves,Passeriformes,4260.498,839.54,Critically Endangered
News school,Actinopterygii,Carnivora,4274.58,2507.76,Extinct in the Wild
Onto billion,Aves,Passeriformes,4018.965,1609.4,Near Threatened
What interesting,Mammalia,Carnivora,4736.531,1482.07,Extinct in the Wild
Modern local,Aves,Carnivora,3537.636,1740.33,Least Concern
