species,class,order,weight_kg,length_cm,conservation_status
Despite senior,Mammalia,Carnivora,1712.019,2526.96,Endangered
Bank shake,Actinopterygii,Carnivora,1509.96,875.47,Vulnerable
Conference choice,Mammalia,Rodentia,1351.078,2367.2,Endangered
Market wait,Mammalia,Squamata,830.634,568.94,Vulnerable
Sometimes experience,Actinopterygii,Carnivora,2168.882,2239.8,Endangered
Role never,Reptilia,Passeriformes,2585.793,1753.47,Extinct in the Wild
Big including,Reptilia,Primates,2106.002,2063.73,Least Concern
Listen car,Amphibia,Anura,1223.596,1193.34,Critically Endangered
Future the,Amphibia,Passeriformes,4886.248,342.96,Vulnerable
Three foot,Actinopterygii,Primates,3032.588,172.85,Near Threatened
Question might,Aves,Passeriformes,1817.671,2084.51,Extinct in the Wild
How song,Mammalia,Anura,540.863,2919.62,Endangered
Business specific,Reptilia,Carnivora,1090.063,1710.77,Extinct in the Wild
Nation under,Actinopterygii,Anura,1855.73,365.62,Extinct in the Wild
Dog current,Mammalia,Rodentia,4023.862,2087.62,Near Threatened
Send day,Aves,Squamata,2249.028,2121.38,Extinct in the Wild
Whole together,Aves,Carnivora,1587.908,1395.05,Vulnerable
No environmental,Aves,Squamata,1843.541,271.19,Endangered
Those many,Mammalia,Passeriformes,61.836,256.05,Near Threatened
Court modern,Aves,Primates,1613.638,1347.6,Endangered
Worry service,Mammalia,Rodentia,2073.13,728.1,Critically Endangered
Law sound,Amphibia,Primates,2609.401,562.08,Endangered
Power loss,Mammalia,Squamata,3725.236,905.68,Vulnerable
Material will,Aves,Anura,1346.797,2025.89,Extinct in the Wild
Form bring,Amphibia,Carnivora,1208.112,1905.08,Vulnerable
Floor wonder,Amphibia,Carnivora,3973.064,2485.75,Least Concern
Big court,Actinopterygii,Primates,3897.33,1652.41,Near Threatened
Others ready,Reptilia,Squamata,2830.765,560.3,Near Threatened
Want million,Mammalia,Rodentia,1941.544,201.56,Near Threatened
Become specific,Actinopterygii,Passeriformes,1470.92,2034.45,Vulnerable
Pay region,Aves,Primates,1350.952,1426.37,Extinct in the Wild
Physical pressure,Reptilia,Anura,2502.459,2083.21,Vulnerable
Exist think,Reptilia,Carnivora,1061.992,2629.97,Critically Endangered
Try form,Mammalia,Anura,1283.28,2257.3,Vulnerable
Like best,Aves,Anura,1634.526,1506.46,Endangered
Beautiful bar,Amphibia,Passeriformes,364.169,1296.88,Extinct in the Wild
Fill wish,Amphibia,Squamata,3950.569,2663.56,Endangered
Me wish,Actinopterygii,Rodentia,2761.064,2470.13,Endangered
Challenge order,Actinopterygii,Passeriformes,1641.411,1798.42,Critically Endangered
Difference realize,Aves,Passeriformes,325.156,2677.13,Near Threatened
Finish despite,Actinopterygii,Primates,1671.576,406.65,Vulnerable
Range reality,Amphibia,Passeriformes,2997.108,2403.43,Least Concern
Pick leave,Aves,Passeriformes,4542.36,819.41,Near Threatened
Loss price,Actinopterygii,Primates,4294.076,270.29,Endangered
We specific,Actinopterygii,Squamata,1260.051,2068.46,Critically Endangered
Close near,Actinopterygii,Rodentia,2209.609,2507.43,Critically Endangered
Soon line,Amphibia,Carnivora,3094.629,1171.36,Least Concern
Air stand,Reptilia,Passeriformes,621.555,1718.22,Vulnerable
Pay but,Amphibia,Rodentia,1769.26,1534.87,Critically Endangered
At nature,Reptilia,Primates,4539.305,1649.79,Vulnerable
Road thought,Amphibia,Carnivora,1817.55,184.91,Endangered
Between statement,Amphibia,Passeriformes,3419.404,524.79,Vulnerable
Field indicate,Mammalia,Rodentia,2390.997,991.91,Vulnerable
Big prove,Aves,Passeriformes,3443.483,1793.64,Least Concern
Challenge rate,Mammalia,Primates,1025.337,196.49,Endangered
Especially buy,Actinopterygii,Carnivora,3262.965,2091.35,Extinct in the Wild
National state,Reptilia,Primates,3438.003,2668.23,Endangered
Personal from,Reptilia,Passeriformes,3321.012,176.21,Vulnerable
Material we,Amphibia,Primates,822.691,716.62,Near Threatened
Technology prepare,Mammalia,Passeriformes,1707.86,668.51,Critically Endangered
Paper move,Aves,Passeriformes,3587.791,1425.95,Near Threatened
Staff serve,Reptilia,Anura,4102.021,1004.69,Extinct in the Wild
Dinner reality,Actinopterygii,Squamata,4573.434,1707.47,Vulnerable
Back research,Mammalia,Primates,877.25,1169.92,Least Concern
Able win,Mammalia,Rodentia,3268.187,1237.33,Least Concern
More pattern,Actinopterygii,Passeriformes,4827.389,484.53,Endangered
American audience,Reptilia,Anura,4329.22,1783.7,Extinct in the Wild
Child reality,Reptilia,Squamata,3600.084,781.8,Vulnerable
Already choose,Aves,Anura,683.319,1325.55,Extinct in the Wild
Another part,Amphibia,Passeriformes,1699.339,1821.84,Near Threatened
Also fish,Amphibia,Primates,2770.177,2858.67,Extinct in the Wild
Outside human,Reptilia,Squamata,585.467,2006.87,Vulnerable
Education store,Mammalia,Squamata,554.023,2181.91,Vulnerable
Answer our,Aves,Rodentia,2868.584,255.01,Least Concern
Have fact,Actinopterygii,Primates,4225.782,1898.22,Endangered
The take,Aves,Passeriformes,2977.011,2380.63,Near Threatened
Now baby,Reptilia,Rodentia,3295.973,2147.98,Endangered
Field agent,Reptilia,Carnivora,162.912,2158.69,Critically Endangered
Couple part,Actinopterygii,Rodentia,1230.139,1442.95,Endangered
Policy worry,Reptilia,Squamata,2941.097,1060.71,Least Concern
Could per,Reptilia,Rodentia,2195.711,1696.49,Endangered
Building area,Actinopterygii,Carnivora,3817.079,1136.34,Extinct in the Wild
Woman when,Mammalia,Squamata,4248.55,537.55,Extinct in the Wild
Spring event,Mammalia,Rodentia,4557.634,914.08,Near Threatened
Person yourself,Actinopterygii,Anura,1231.232,109.06,Near Threatened
Organization onto,Actinopterygii,Carnivora,3883.912,442.81,Near Threatened
Organization set,Amphibia,Rodentia,3472.474,1094.47,Least Concern
Station never,Amphibia,Carnivora,402.092,1425.14,Near Threatened
National even,Actinopterygii,Passeriformes,62.868,2584.39,Endangered
Point participant,Reptilia,Anura,4528.621,2982.98,Vulnerable
Half stand,Actinopterygii,Primates,1244.298,2144.35,Critically Endangered
Customer create,Amphibia,Carnivora,566.326,1039.65,Endangered
Live lead,Mammalia,Carnivora,3294.391,1434.18,Endangered
Girl power,Reptilia,Rodentia,1143.946,2427.88,Least Concern
Civil vote,Aves,Anura,1919.173,2589.27,Near Threatened
Ten myself,Actinopterygii,Anura,384.623,678.25,Least Concern
Bar few,Actinopterygii,Passeriformes,980.64,1851.49,Critically Endangered
Owner girl,Reptilia,Passeriformes,1123.522,2000.96,Vulnerable
Out either,Amphibia,Primates,3188.6,1265.43,Endangered
Two down,Actinopterygii,Carnivora,434.701,2021.45,Least Concern
Building local,Actinopterygii,Anura,1455.138,696.56,Critically Endangered
Street feel,Mammalia,Rodentia,3141.865,739.53,Critically Endangered
Benefit drop,Mammalia,Rodentia,4339.131,1905.93,Critically Endangered
Their trouble,Amphibia,Rodentia,3261.729,2808.08,Near Threatened
Senior some,Amphibia,Squamata,693.078,496.24,Endangered
Soldier game,Amphibia,Squamata,4657.089,1678.35,Critically Endangered
Around spring,Actinopterygii,Passeriformes,4366.312,1275.46,Endangered
Training father,Amphibia,Passeriformes,1560.453,2830.35,Endangered
Four usually,Actinopterygii,Primates,340.603,1750.23,Vulnerable
Model animal,Mammalia,Primates,1961.206,2287.38,Least Concern
Simple method,Amphibia,Carnivora,4588.648,421.71,Near Threatened
Region movie,Actinopterygii,Primates,2697.483,2197.28,Least Concern
Environmental view,Amphibia,Carnivora,3591.428,1633.75,Extinct in the Wild
South employee,Aves,Anura,2401.629,2079.38,Critically Endangered
Model nature,Mammalia,Passeriformes,4028.738,2562.0,Extinct in the Wild
Individual program,Actinopterygii,Rodentia,3681.304,879.91,Near Threatened
We find,Mammalia,Primates,3918.07,801.71,Endangered
Area clearly,Aves,Primates,4575.471,1156.15,Near Threatened
Attorney player,Mammalia,Squamata,2453.073,195.03,Extinct in the Wild
Establish rest,Reptilia,Passeriformes,1360.744,261.19,Extinct in the Wild
Factor difference,Reptilia,Squamata,1120.169,1511.95,Vulnerable
Individual seek,Reptilia,Rodentia,3234.109,1345.54,Endangered
Couple a,Aves,Anura,3245.695,2211.96,Vulnerable
Hotel there,Aves,Rodentia,2314.635,2045.19,Least Concern
Son board,Amphibia,Primates,1299.81,1441.67,Least Concern
Expect energy,Aves,Rodentia,4110.788,1749.99,Least Concern
Your site,Reptilia,Passeriformes,633.003,2943.45,Vulnerable
His manage,Mammalia,Rodentia,1101.626,942.38,Vulnerable
Add particular,Amphibia,Primates,2073.701,1850.84,Extinct in the Wild
Race possible,Mammalia,Primates,4395.536,1632.93,Vulnerable
Present tree,Aves,Carnivora,3424.859,481.64,Extinct in the Wild
Cost meet,Amphibia,Squamata,1892.767,400.1,Critically Endangered
Figure gun,Aves,Primates,94.584,1349.59,Vulnerable
Sport carry,Reptilia,Rodentia,1148.106,2227.09,Extinct in the Wild
Quality might,Aves,Anura,1737.381,756.99,Extinct in the Wild
Series society,Actinopterygii,Carnivora,4395.845,1928.95,Near Threatened
State probably,Actinopterygii,Primates,3750.738,2423.53,Endangered
Skill career,Reptilia,Carnivora,3376.803,1441.03,Least Concern
Notice policy,Aves,Passeriformes,603.512,2745.63,Critically Endangered
Bar idea,Aves,Primates,817.091,418.63,Vulnerable
Difficult above,Mammalia,Primates,4908.198,1612.72,Near Threatened
Part argue,Mammalia,Rodentia,4071.037,1430.86,Critically Endangered
Rest only,Actinopterygii,Squamata,4247.339,1671.54,Extinct in the Wild
Green and,Actinopterygii,Squamata,102.142,2467.08,Extinct in the Wild
Trip painting,Mammalia,Carnivora,4958.512,456.14,Near Threatened
Significant sure,Reptilia,Primates,2872.408,2105.1,Vulnerable
Material couple,Aves,Primates,941.988,1852.91,Critically Endangered
Attack themselves,Actinopterygii,Rodentia,3732.869,1068.55,Near Threatened
Future garden,Aves,Anura,2238.827,1621.95,Near Threatened
Idea yeah,Amphibia,Carnivora,737.326,2936.86,Near Threatened
Keep down,Actinopterygii,Passeriformes,3463.923,1381.21,Vulnerable
Natural expert,Amphibia,Rodentia,765.266,167.85,Near Threatened
Discover despite,Reptilia,Squamata,4261.394,2657.61,Endangered
Condition by,Reptilia,Squamata,1686.977,2039.41,Extinct in the Wild
Beautiful cell,Reptilia,Rodentia,4227.43,852.93,Critically Endangered
Race cell,Mammalia,Carnivora,4150.32,2390.27,Extinct in the Wild
Deep its,Actinopterygii,Rodentia,932.234,2785.59,Critically Endangered
Forward meeting,Aves,Squamata,507.219,523.08,Endangered
Part around,Mammalia,Squamata,4705.361,2701.95,Least Concern
Religious last,Amphibia,Carnivora,2803.996,1568.76,Least Concern
Produce sound,Amphibia,Carnivora,3139.476,895.53,Critically Endangered
Action seven,Aves,Squamata,439.608,1045.42,Extinct in the Wild
Perhaps worker,Mammalia,Passeriformes,3504.16,1885.97,Endangered
System address,Amphibia,Passeriformes,2363.066,731.85,Critically Endangered
Fill family,Amphibia,Anura,711.494,1201.06,Extinct in the Wild
Score deep,Amphibia,Anura,2928.711,2306.53,Vulnerable
According require,Amphibia,Carnivora,1106.656,344.06,Vulnerable
Administration than,Amphibia,Passeriformes,1081.626,1116.56,Endangered
Every beat,Aves,Primates,998.279,1927.16,Endangered
Each become,Aves,Anura,166.466,350.3,Least Concern
Everyone evening,Mammalia,Anura,3513.82,571.79,Near Threatened
Sign sign,Reptilia,Passeriformes,502.321,1215.63,Critically Endangered
Get your,Aves,Anura,1865.977,2992.25,Near Threatened
Purpose exist,Aves,Anura,4549.624,2075.08,Least Concern
Since way,Aves,Primates,1532.957,283.04,Critically Endangered
Baby key,Aves,Primates,4507.416,968.88,Least Concern
Perhaps reach,Actinopterygii,Squamata,2621.555,856.55,Extinct in the Wild
Life state,Amphibia,Rodentia,1868.023,760.29,Near Threatened
Thing world,Mammalia,Passeriformes,2004.895,2927.53,Critically Endangered
Small explain,Actinopterygii,Carnivora,2524.479,2940.56,Near Threatened
Worker clearly,Reptilia,Carnivora,2104.086,1886.44,Vulnerable
Executive build,Aves,Passeriformes,1251.772,1632.99,Near Threatened
Candidate source,Reptilia,Anura,262.866,1966.81,Least Concern
Single view,Actinopterygii,Passeriformes,4519.806,2060.99,Least Concern
Tv commercial,Reptilia,Passeriformes,4290.24,1852.09,Extinct in the Wild
Get benefit,Aves,Rodentia,4196.523,1781.61,Least Concern
Kitchen yeah,Reptilia,Anura,1342.17,918.27,Least Concern
Board add,Amphibia,Passeriformes,3232.362,1660.17,Extinct in the Wild
According discuss,Aves,Carnivora,3014.958,388.39,Least Concern
Guess provide,Aves,Passeriformes,2577.099,255.9,Vulnerable
System brother,Mammalia,Passeriformes,2255.199,1640.43,Endangered
Speak feeling,Aves,Squamata,4698.667,1232.35,Extinct in the Wild
Network mouth,Mammalia,Carnivora,292.872,275.0,Extinct in the Wild
And must,Amphibia,Anura,4838.779,2743.43,Extinct in the Wild
Year rock,Actinopterygii,Anura,1875.63,2204.34,Endangered
We expect,Reptilia,Carnivora,27.786,1306.77,Least Concern
Floor wife,Reptilia,Carnivora,554.207,2414.38,Critically Endangered
Cause tree,Actinopterygii,Anura,3837.736,4.19,Extinct in the Wild
Material hear,Amphibia,Carnivora,3022.865,2203.08,Vulnerable
Might toward,Aves,Primates,1834.162,737.33,Least Concern
Area serious,Amphibia,Anura,3391.663,97.36,Vulnerable
Carry either,Actinopterygii,Anura,186.02,2674.35,Extinct in the Wild
Few alone,Aves,Rodentia,2739.801,2480.52,Extinct in the Wild
Maintain industry,Aves,Primates,2148.363,2469.25,Vulnerable
Together stage,Aves,Carnivora,2428.62,44.22,Vulnerable
Market southern,Actinopterygii,Passeriformes,329.24,2492.47,Near Threatened
Focus kid,Amphibia,Rodentia,3944.177,1803.76,Vulnerable
Blue give,Amphibia,Anura,4810.606,754.74,Vulnerable
Thought finally,Reptilia,Carnivora,476.682,2667.83,Extinct in the Wild
Democrat something,Reptilia,Anura,1872.365,928.11,Endangered
Large middle,Mammalia,Squamata,3434.785,1624.79,Near Threatened
Money former,Mammalia,Anura,2256.746,2987.41,Least Concern
Money suffer,Aves,Passeriformes,3115.516,977.68,Endangered
Professor international,Aves,Squamata,3413.976,1396.33,Critically Endangered
The population,Actinopterygii,Anura,2017.75,1147.9,Near Threatened
Two out,Amphibia,Squamata,2862.697,1076.16,Extinct in the Wild
Skin imagine,Amphibia,Passeriformes,1472.075,648.66,Least Concern
Type front,Mammalia,Squamata,4517.01,1352.91,Near Threatened
Behavior shoulder,Mammalia,Primates,3177.074,1216.24,Vulnerable
Financial when,Actinopterygii,Primates,4001.438,1836.98,Near Threatened
In reason,Aves,Primates,3571.832,2415.06,Vulnerable
Officer keep,Reptilia,Squamata,3139.156,212.06,Extinct in the Wild
Cell image,Amphibia,Anura,3728.132,2564.16,Near Threatened
Commercial compare,Actinopterygii,Anura,4285.335,644.99,Critically Endangered
Sometimes institution,Reptilia,Passeriformes,4506.392,2123.1,Critically Endangered
Media life,Aves,Carnivora,2077.131,2767.54,Vulnerable
To knowledge,Aves,Primates,2218.328,2257.76,Vulnerable
Least off,Actinopterygii,Anura,425.163,1912.72,Least Concern
Recognize kid,Mammalia,Primates,3080.384,770.57,Critically Endangered
Call medical,Aves,Anura,3836.618,295.94,Vulnerable
Charge dinner,Amphibia,Squamata,3317.245,1357.95,Endangered
She experience,Actinopterygii,Rodentia,446.18,904.55,Extinct in the Wild
Smile ten,Actinopterygii,Anura,4969.99,1212.15,Near Threatened
Speech later,Aves,Carnivora,4206.322,723.29,Critically Endangered
Hand blood,Aves,Anura,2679.286,2962.05,Near Threatened
Direction strong,Actinopterygii,Anura,4624.419,960.05,Near Threatened
Report natural,Amphibia,Rodentia,1923.425,2667.71,Near Threatened
Available forward,Reptilia,Passeriformes,3375.775,1465.17,Extinct in the Wild
Cover shoulder,Aves,Rodentia,2092.895,1594.34,Near Threatened
Recent partner,Actinopterygii,Carnivora,1029.166,2006.88,Extinct in the Wild
Development think,Reptilia,Primates,4999.832,2608.09,Near Threatened
Visit choose,Reptilia,Anura,4219.583,973.24,Critically Endangered
His morning,Actinopterygii,Squamata,584.12,1958.29,Vulnerable
Military cold,Actinopterygii,Anura,2145.816,1748.36,Endangered
These fire,Mammalia,Rodentia,2494.801,143.55,Critically Endangered
Why run,Actinopterygii,Anura,2496.782,887.69,Endangered
His a,Reptilia,Squamata,2715.418,1838.87,Near Threatened
Role standard,Mammalia,Primates,1456.517,1103.45,Endangered
Soon response,Amphibia,Carnivora,3364.428,1341.4,Extinct in the Wild
Must else,Reptilia,Anura,1424.31,364.58,Critically Endangered
Speech social,Mammalia,Primates,1632.579,303.2,Least Concern
Although parent,Aves,Primates,243.957,1225.72,Least Concern
Check source,Aves,Squamata,4816.847,56.63,Critically Endangered
However someone,Actinopterygii,Carnivora,241.189,2081.15,Near Threatened
Audience by,Actinopterygii,Primates,30.205,2652.56,Least Concern
Success before,Amphibia,Rodentia,705.974,528.04,Extinct in the Wild
Sure reflect,Actinopterygii,Passeriformes,1411.546,2341.71,Extinct in the Wild
Skin such,Actinopterygii,Squamata,637.997,318.13,Vulnerable
Fast listen,Reptilia,Anura,1637.241,2280.22,Least Concern
Structure short,Mammalia,Anura,2522.117,1352.3,Vulnerable
Inside mouth,Mammalia,Anura,4807.382,92.63,Vulnerable
Hit mind,Mammalia,Rodentia,3321.957,2898.6,Near Threatened
Language side,Amphibia,Passeriformes,532.832,528.92,Extinct in the Wild
It each,Reptilia,Squamata,2219.265,874.58,Extinct in the Wild
Stage today,Amphibia,Squamata,2584.069,1001.84,Endangered
Whether then,Reptilia,Carnivora,2799.125,1406.84,Least Concern
Language reveal,Amphibia,Carnivora,1723.989,2919.21,Endangered
Finally model,Mammalia,Passeriformes,1759.62,1261.43,Extinct in the Wild
Take debate,Mammalia,Anura,900.087,1441.59,Extinct in the Wild
Much reduce,Aves,Carnivora,3749.704,2292.18,Vulnerable
Gun from,Mammalia,Squamata,4173.825,585.51,Endangered
Region recently,Mammalia,Rodentia,2044.144,894.17,Endangered
Catch special,Mammalia,Passeriformes,1334.128,587.48,Endangered
Low Congress,Aves,Squamata,1114.961,2839.98,Endangered
Tend fall,Mammalia,Carnivora,3807.658,221.35,Vulnerable
Job make,Mammalia,Anura,280.167,602.93,Least Concern
Mind me,Actinopterygii,Carnivora,3527.493,1162.59,Critically Endangered
Without school,Mammalia,Rodentia,2942.848,1750.54,Near Threatened
Second whether,Aves,Passeriformes,4975.337,1739.75,Near Threatened
Stop candidate,Reptilia,Primates,1753.788,888.6,Vulnerable
Hard theory,Actinopterygii,Primates,2876.072,2253.66,Extinct in the Wild
Pay cover,Mammalia,Passeriformes,160.198,1838.01,Least Concern
Authority common,Amphibia,Anura,4373.378,2040.46,Vulnerable
Card position,Amphibia,Squamata,1667.071,1799.7,Vulnerable
Impact quickly,Aves,Rodentia,1045.712,1217.92,Extinct in the Wild
Smile college,Amphibia,Rodentia,738.81,2766.73,Extinct in the Wild
Girl look,Amphibia,Rodentia,4803.443,69.9,Near Threatened
Walk response,Actinopterygii,Rodentia,3281.312,1855.87,Critically Endangered
Laugh audience,Reptilia,Rodentia,1394.274,2838.15,Extinct in the Wild
From east,Amphibia,Passeriformes,2915.917,1263.16,Least Concern
Interest very,Actinopterygii,Primates,4529.039,539.27,Near Threatened
Political behind,Actinopterygii,Rodentia,3047.653,1991.66,Near Threatened
Big practice,Reptilia,Passeriformes,2319.302,771.91,Endangered
Reach believe,Amphibia,Primates,3688.888,2909.43,Critically Endangered
Against middle,Mammalia,Primates,1164.72,2348.95,Critically Endangered
Reflect Mrs,Mammalia,Rodentia,4945.848,2592.66,Vulnerable
Difference four,Aves,Squamata,2899.836,1905.8,Least Concern
Scene attack,Mammalia,Anura,4612.016,335.67,Near Threatened
Again citizen,Aves,Carnivora,1747.007,246.07,Extinct in the Wild
We clearly,Actinopterygii,Carnivora,1736.687,953.32,Vulnerable
Test food,Amphibia,Squamata,1868.236,976.46,Extinct in the Wild
Control society,Reptilia,Anura,4575.253,364.12,Endangered
Also message,Amphibia,Carnivora,1614.533,567.18,Least Concern
Big manage,Amphibia,Rodentia,1458.636,1507.38,Vulnerable
Improve building,Mammalia,Passeriformes,4173.332,1960.1,Vulnerable
Drive rule,Aves,Anura,104.361,2063.92,Extinct in the Wild
Subject if,Actinopterygii,Anura,2226.616,1501.22,Least Concern
Yes write,Actinopterygii,Passeriformes,4294.662,1467.35,Extinct in the Wild
Table budget,Amphibia,Primates,1840.911,959.84,Endangered
Experience another,Aves,Rodentia,2684.793,2015.33,Endangered
Reveal establish,Mammalia,Squamata,202.514,1793.96,Vulnerable
Sell surface,Mammalia,Squamata,3301.194,385.19,Extinct in the Wild
Production old,Mammalia,Carnivora,4585.905,2958.41,Near Threatened
Together almost,Reptilia,Carnivora,92.243,415.54,Least Concern
Meet office,Aves,Carnivora,168.038,1507.78,Endangered
Letter five,Amphibia,Anura,3061.497,1283.66,Near Threatened
Direction gun,Mammalia,Carnivora,4543.363,1085.24,Critically Endangered
Although full,Amphibia,Squamata,56.432,727.74,Extinct in the Wild
Condition together,Mammalia,Primates,4754.813,2180.5,Endangered
Let worker,Mammalia,Anura,314.805,210.16,Least Concern
Total lawyer,Reptilia,Squamata,1794.262,1917.9,Vulnerable
Goal test,Aves,Rodentia,2581.427,1310.71,Vulnerable
As building,Amphibia,Squamata,2807.695,2371.32,Least Concern
Note compare,Actinopterygii,Squamata,886.854,2332.56,Vulnerable
Student piece,Mammalia,Carnivora,4354.068,1111.29,Extinct in the Wild
Degree international,Aves,Primates,790.217,1800.65,Critically Endangered
Majority race,Mammalia,Carnivora,2707.993,2684.51,Endangered
Maybe morning,Actinopterygii,Squamata,4031.931,2497.59,Near Threatened
Myself not,Reptilia,Squamata,596.036,1933.95,Critically Endangered
Bit on,Reptilia,Passeriformes,926.076,62.81,Critically Endangered
Woman board,Mammalia,Carnivora,2531.563,2169.67,Endangered
Address most,Mammalia,Anura,395.819,1449.24,Extinct in the Wild
Include public,Reptilia,Carnivora,685.247,249.65,Vulnerable
First great,Aves,Squamata,4408.942,1731.21,Endangered
Memory might,Mammalia,Primates,2074.335,2789.86,Endangered
Important like,Mammalia,Anura,1013.515,1181.15,Critically Endangered
Operation Mrs,Mammalia,Rodentia,4908.976,2209.96,Near Threatened
Who question,Actinopterygii,Rodentia,2638.677,2080.85,Endangered
Kitchen strong,Aves,Passeriformes,2893.198,1251.39,Critically Endangered
Small scene,Amphibia,Primates,4204.127,1417.39,Vulnerable
Yard rock,Reptilia,Primates,243.43,29.65,Vulnerable
On success,Reptilia,Squamata,469.537,1576.93,Near Threatened
Set child,Aves,Rodentia,4385.67,1129.08,Extinct in the Wild
Relationship relate,Amphibia,Anura,4515.268,2311.35,Vulnerable
Effect party,Aves,Rodentia,4891.998,1778.43,Least Concern
Pay situation,Mammalia,Primates,4381.449,295.25,Endangered
National within,Actinopterygii,Carnivora,1227.374,288.72,Near Threatened
Ground former,Reptilia,Rodentia,3875.321,1708.79,Near Threatened
Writer simple,Reptilia,Rodentia,2293.32,707.08,Critically Endangered
Fire election,Actinopterygii,Anura,4124.927,655.07,Near Threatened
Condition because,Aves,Rodentia,975.709,1978.18,Near Threatened
Political travel,Amphibia,Squamata,2092.341,2378.25,Endangered
Baby nice,Actinopterygii,Anura,2595.554,1414.39,Extinct in the Wild
Stage stuff,Mammalia,Passeriformes,1835.954,2131.61,Extinct in the Wild
Effect road,Aves,Primates,3843.556,2725.58,Near Threatened
News figure,Mammalia,Carnivora,4466.749,1932.18,Endangered
Talk truth,Amphibia,Carnivora,1355.607,39.57,Endangered
Task still,Reptilia,Passeriformes,276.82,2315.56,Vulnerable
Serve son,Reptilia,Passeriformes,4820.492,276.38,Endangered
Color truth,Aves,Squamata,4892.241,2881.04,Least Concern
Deal value,Mammalia,Squamata,4487.053,1845.81,Vulnerable
Listen five,Reptilia,Carnivora,3125.406,1556.44,Critically Endangered
Necessary stay,Mammalia,Primates,3698.942,1951.93,Least Concern
Congress particularly,Reptilia,Passeriformes,1937.757,1609.92,Least Concern
Area tonight,Mammalia,Primates,1855.997,430.58,Extinct in the Wild
Agreement play,Aves,Primates,4877.405,2395.04,Vulnerable
Cup six,Reptilia,Anura,1394.748,1449.71,Endangered
Join live,Actinopterygii,Primates,4849.551,728.44,Critically Endangered
Around ball,Actinopterygii,Primates,3677.734,2163.56,Near Threatened
Focus capital,Amphibia,Primates,2634.087,1283.06,Extinct in the Wild
Early spend,Actinopterygii,Carnivora,1054.677,2786.01,Near Threatened
Fire else,Aves,Carnivora,729.088,1330.82,Critically Endangered
Big research,Reptilia,Passeriformes,213.885,827.68,Endangered
Adult recent,Mammalia,Squamata,683.669,2725.15,Least Concern
Popular box,Mammalia,Carnivora,4843.633,1002.34,Least Concern
Can certainly,Aves,Anura,381.959,858.37,Vulnerable
Feel along,Reptilia,Rodentia,4288.567,2343.91,Critically Endangered
Voice hospital,Reptilia,Carnivora,3979.435,666.33,Least Concern
Safe include,Amphibia,Carnivora,3801.683,2304.17,Critically Endangered
Can card,Actinopterygii,Carnivora,4183.848,1968.04,Least Concern
On doctor,Aves,Primates,3838.405,517.97,Vulnerable
Claim city,Reptilia,Anura,1160.851,1991.89,Critically Endangered
Who culture,Reptilia,Rodentia,154.041,2700.65,Critically Endangered
Serious yes,Reptilia,Passeriformes,1732.4,2797.96,Extinct in the Wild
Thing quickly,Mammalia,Passeriformes,3016.705,1146.89,Critically Endangered
Six least,Actinopterygii,Carnivora,1724.229,2462.21,Least Concern
Town long,Mammalia,Squamata,4971.029,2206.89,Critically Endangered
Ready century,Mammalia,Passeriformes,1841.182,638.72,Critically Endangered
Former couple,Amphibia,Carnivora,656.143,2044.48,Least Concern
Travel buy,Mammalia,Passeriformes,4170.113,364.29,Critically Endangered
Month food,Aves,Passeriformes,4052.69,1516.23,Critically Endangered
Either term,Actinopterygii,Anura,2096.439,2890.74,Near Threatened
View while,Actinopterygii,Carnivora,2479.027,1838.85,Near Threatened
Measure them,Amphibia,Squamata,4693.785,2559.03,Near Threatened
Whatever deep,Amphibia,Squamata,3414.302,786.58,Extinct in the Wild
Look never,Reptilia,Carnivora,702.406,2809.43,Extinct in the Wild
Source yes,Amphibia,Anura,1250.478,1281.45,Vulnerable
When environmental,Amphibia,Rodentia,3369.842,2927.53,Extinct in the Wild
Although any,Mammalia,Primates,4030.566,1110.27,Critically Endangered
Better year,Aves,Passeriformes,3475.604,2433.52,Least Concern
Us reflect,Amphibia,Squamata,4350.527,2340.95,Vulnerable
Sound accept,Mammalia,Anura,2262.921,597.9,Near Threatened
Arrive get,Reptilia,Anura,3595.409,985.23,Extinct in the Wild
Only turn,Amphibia,Passeriformes,1207.742,1588.22,Least Concern
Camera plant,Mammalia,Primates,961.915,1569.04,Critically Endangered
Call only,Actinopterygii,Primates,4146.404,2332.19,Critically Endangered
Threat partner,Actinopterygii,Rodentia,3676.594,843.24,Endangered
Treatment behind,Actinopterygii,Carnivora,3644.089,1555.96,Extinct in the Wild
Real book,Amphibia,Primates,4577.618,2549.63,Extinct in the Wild
Social have,Reptilia,Passeriformes,4175.562,2321.38,Least Concern
Political go,Amphibia,Passeriformes,2036.302,2775.05,Least Concern
Fight prove,Aves,Passeriformes,3600.846,448.89,Extinct in the Wild
City news,Mammalia,Anura,82.087,2014.81,Critically Endangered
Debate I,Aves,Rodentia,275.897,2833.96,Extinct in the Wild
Door beautiful,Aves,Rodentia,384.267,337.66,Endangered
Resource garden,Reptilia,Carnivora,2721.805,803.9,Extinct in the Wild
A manager,Aves,Carnivora,3045.606,461.31,Critically Endangered
Fine this,Mammalia,Passeriformes,451.776,671.52,Near Threatened
Hour turn,Mammalia,Carnivora,568.615,654.41,Least Concern
Go smile,Aves,Carnivora,4795.317,1907.23,Endangered
