species,class,order,weight_kg,length_cm,conservation_status
Future you,Actinopterygii,Primates,4012.167,140.91,Endangered
Many good,Actinopterygii,Primates,207.199,14.13,Near Threatened
Window collection,Reptilia,Squamata,1016.867,2978.4,Endangered
Research purpose,Amphibia,Rodentia,3424.918,2012.96,Near Threatened
Approach whose,Amphibia,Anura,665.644,2262.73,Vulnerable
Long meet,Mammalia,Rodentia,3287.656,270.04,Least Concern
Answer involve,Reptilia,Rodentia,2125.813,2160.64,Least Concern
Yet organization,Aves,Carnivora,4342.337,18.51,Endangered
Policy many,Reptilia,Anura,841.682,646.02,Extinct in the Wild
Personal poor,Actinopterygii,Squamata,3021.516,1435.62,Near Threatened
Theory name,Amphibia,Carnivora,2922.478,2540.66,Least Concern
Deep see,Actinopterygii,Passeriformes,2021.987,1376.48,Critically Endangered
Power can,Amphibia,Rodentia,581.299,1514.01,Extinct in the Wild
Focus source,Amphibia,Rodentia,258.969,2410.99,Vulnerable
Know skill,Reptilia,Carnivora,2190.184,173.65,Least Concern
Foot off,Actinopterygii,Carnivora,1259.888,952.37,Endangered
Agency their,Amphibia,Squamata,3878.881,726.63,Vulnerable
Blood firm,Mammalia,Carnivora,3046.692,627.01,Endangered
Nearly blood,Aves,Primates,1593.029,837.15,Least Concern
Blue world,Actinopterygii,Passeriformes,1171.427,1322.61,Endangered
Sort seat,Mammalia,Anura,2407.425,965.57,Near Threatened
Thought be,Mammalia,Rodentia,447.374,741.32,Vulnerable
Realize million,Mammalia,Carnivora,3406.558,2164.14,Least Concern
New range,Mammalia,Rodentia,2090.485,710.87,Vulnerable
Firm PM,Aves,Anura,2132.453,1606.89,Vulnerable
Much perhaps,Amphibia,Rodentia,2773.886,1951.8,Extinct in the Wild
Tell because,Actinopterygii,Rodentia,340.342,2694.3,Near Threatened
Huge little,Mammalia,Passeriformes,4766.079,2070.75,Least Concern
Gun hear,Actinopterygii,Primates,2278.644,162.95,Near Threatened
High blood,Actinopterygii,Rodentia,713.115,495.42,Vulnerable
Suggest media,Amphibia,Primates,402.069,2733.42,Extinct in the Wild
Station for,Reptilia,Anura,1011.635,358.17,Extinct in the Wild
High put,Amphibia,Anura,1599.525,2123.42,Least Concern
Law quite,Amphibia,Primates,3325.08,1472.9,Near Threatened
Market nothing,Reptilia,Passeriformes,203.669,2484.23,Endangered
Election word,Reptilia,Carnivora,615.943,97.42,Near Threatened
Rock appear,Mammalia,Squamata,2900.907,1038.42,Extinct in the Wild
Strong radio,Actinopterygii,Primates,799.166,2246.9,Near Threatened
Network test,Mammalia,Passeriformes,410.814,2070.11,Endangered
By likely,Actinopterygii,Primates,589.894,2027.39,Endangered
Kid dark,Mammalia,Passeriformes,4052.474,2015.13,Least Concern
Staff traditional,Aves,Squamata,2380.708,1007.88,Endangered
Entire get,Actinopterygii,Passeriformes,4073.437,2831.52,Least Concern
Note resource,Amphibia,Carnivora,3575.196,2729.48,Extinct in the Wild
Under environment,Mammalia,Anura,2966.435,2649.33,Endangered
Close project,Mammalia,Rodentia,3658.864,2183.76,Near Threatened
Which major,Amphibia,Squamata,2606.816,2780.88,Near Threatened
Business really,Mammalia,Rodentia,2814.028,2629.08,Near Threatened
Dream start,Reptilia,Anura,163.366,1467.87,Vulnerable
Morning for,Mammalia,Passeriformes,315.744,691.48,Least Concern
Between food,Reptilia,Carnivora,2774.158,936.75,Least Concern
Use determine,Actinopterygii,Squamata,3475.832,690.52,Near Threatened
Answer player,Reptilia,Rodentia,2715.876,966.29,Endangered
Benefit heart,Mammalia,Rodentia,3440.661,1132.54,Critically Endangered
Coach final,Reptilia,Carnivora,3026.415,448.13,Vulnerable
Address plan,Amphibia,Carnivora,1518.633,678.42,Extinct in the Wild
Discover need,Aves,Anura,2060.947,2075.08,Vulnerable
Worker course,Reptilia,Squamata,2211.872,2277.59,Endangered
Senior high,Reptilia,Passeriformes,89.552,2272.97,Near Threatened
Claim next,Actinopterygii,Primates,2598.129,1772.44,Extinct in the Wild
All sometimes,Aves,Rodentia,4756.641,2323.68,Vulnerable
Newspaper option,Actinopterygii,Primates,1609.587,41.48,Endangered
Area ten,Aves,Anura,3193.651,2342.1,Endangered
Job morning,Mammalia,Passeriformes,3384.53,2066.34,Least Concern
Yet question,Amphibia,Rodentia,338.945,2303.98,Critically Endangered
Glass security,Mammalia,Passeriformes,3595.262,2000.88,Vulnerable
Month phone,Mammalia,Rodentia,1763.587,2553.99,Critically Endangered
Our owner,Aves,Primates,4597.325,1776.98,Least Concern
Shoulder similar,Actinopterygii,Passeriformes,697.125,2397.47,Endangered
Interview spring,Amphibia,Passeriformes,1540.173,2876.85,Least Concern
Alone past,Reptilia,Passeriformes,269.17,673.16,Endangered
Perhaps nearly,Aves,Anura,3626.373,2353.72,Endangered
Large word,Aves,Rodentia,2311.663,2026.39,Extinct in the Wild
Prepare someone,Actinopterygii,Anura,1439.019,1791.33,Extinct in the Wild
Me manager,Mammalia,Anura,2483.574,1474.74,Critically Endangered
Amount result,Amphibia,Rodentia,3998.229,2336.63,Least Concern
Plan deep,Amphibia,Primates,3389.214,1321.36,Vulnerable
Stop necessary,Reptilia,Passeriformes,182.655,2139.42,Critically Endangered
Remain recent,Actinopterygii,Rodentia,2241.397,309.13,Critically Endangered
Require manager,Reptilia,Primates,1247.723,1490.39,Extinct in the Wild
Town suffer,Mammalia,Rodentia,2778.901,570.71,Critically Endangered
Attorney late,Reptilia,Passeriformes,3183.419,1782.06,Extinct in the Wild
Quickly who,Reptilia,Rodentia,2949.592,2766.36,Vulnerable
Reveal Democrat,Mammalia,Passeriformes,1258.363,293.72,Endangered
Nothing appear,Aves,Squamata,895.319,268.16,Endangered
Ten southern,Reptilia,Primates,3911.664,815.19,Critically Endangered
Close share,Reptilia,Primates,1164.225,1107.94,Critically Endangered
Agree data,Actinopterygii,Anura,3535.318,544.53,Least Concern
Start under,Amphibia,Rodentia,2964.166,1032.53,Endangered
Above north,Actinopterygii,Squamata,340.941,1492.01,Critically Endangered
Wall threat,Amphibia,Passeriformes,1699.427,2571.11,Endangered
Kitchen camera,Mammalia,Primates,2327.209,286.82,Near Threatened
Late art,Amphibia,Passeriformes,4390.663,1321.37,Least Concern
Hospital same,Mammalia,Anura,3822.467,2395.29,Extinct in the Wild
Here page,Actinopterygii,Squamata,3167.34,2564.66,Vulnerable
Within modern,Amphibia,Passeriformes,4174.699,2939.48,Near Threatened
Between rich,Reptilia,Passeriformes,3741.52,1955.15,Critically Endangered
She send,Amphibia,Rodentia,514.106,2254.0,Near Threatened
Occur personal,Mammalia,Anura,4390.838,1901.62,Endangered
Hospital ahead,Actinopterygii,Anura,1730.984,1359.54,Least Concern
Step style,Amphibia,Passeriformes,2050.162,46.05,Vulnerable
Way cause,Actinopterygii,Rodentia,1787.503,2116.83,Critically Endangered
Image a,Aves,Rodentia,4609.997,2547.81,Critically Endangered
Nation with,Aves,Rodentia,669.87,1060.45,Critically Endangered
After thank,Amphibia,Rodentia,3181.734,1206.8,Near Threatened
Development spend,Aves,Carnivora,4498.269,2889.09,Endangered
Beautiful prepare,Actinopterygii,Carnivora,3236.348,2769.73,Vulnerable
Drive after,Reptilia,Passeriformes,2867.169,1976.26,Least Concern
Score drop,Mammalia,Passeriformes,1779.488,1329.62,Vulnerable
Free before,Aves,Rodentia,4082.779,325.7,Vulnerable
Sound evening,Actinopterygii,Passeriformes,1714.723,2149.74,Endangered
Suffer you,Actinopterygii,Passeriformes,532.546,2843.49,Near Threatened
Trade mention,Reptilia,Carnivora,4007.074,376.38,Near Threatened
Notice hundred,Amphibia,Passeriformes,69.167,2558.46,Endangered
Fear within,Reptilia,Anura,3753.521,2762.38,Vulnerable
South have,Reptilia,Primates,1490.002,1340.38,Vulnerable
Increase player,Mammalia,Squamata,4380.403,2862.26,Vulnerable
Push participant,Reptilia,Passeriformes,1548.736,2767.76,Least Concern
White answer,Aves,Passeriformes,846.18,1941.27,Vulnerable
Until cultural,Mammalia,Anura,146.066,357.75,Critically Endangered
There eye,Reptilia,Passeriformes,4800.186,2032.59,Vulnerable
Ball man,Mammalia,Carnivora,957.168,611.35,Extinct in the Wild
Just participant,Actinopterygii,Anura,2746.965,2444.78,Critically Endangered
Yeah onto,Reptilia,Rodentia,2816.282,2575.9,Least Concern
Huge down,Amphibia,Anura,2337.525,2796.9,Critically Endangered
Remain marriage,Mammalia,Squamata,3909.821,1765.2,Vulnerable
Always actually,Mammalia,Anura,266.179,1358.74,Near Threatened
Price establish,Actinopterygii,Primates,3878.922,2886.76,Vulnerable
Seven book,Reptilia,Anura,2259.978,821.15,Endangered
Case test,Reptilia,Rodentia,779.75,837.42,Endangered
Speech teacher,Aves,Anura,1295.36,2855.69,Vulnerable
Other under,Amphibia,Carnivora,508.494,1529.22,Near Threatened
Subject church,Actinopterygii,Carnivora,2476.925,2526.14,Endangered
Business leg,Reptilia,Squamata,2747.721,426.86,Least Concern
Recent cause,Actinopterygii,Primates,3481.351,1107.83,Least Concern
Anything foreign,Amphibia,Squamata,4586.078,2071.02,Endangered
Arrive five,Reptilia,Primates,4691.989,1350.78,Endangered
Develop enough,Amphibia,Primates,1368.362,733.48,Least Concern
Cause early,Actinopterygii,Rodentia,2403.431,1907.74,Endangered
Without safe,Aves,Squamata,3025.65,2124.87,Critically Endangered
House they,Reptilia,Squamata,239.773,2586.26,Endangered
His word,Mammalia,Rodentia,254.793,2933.06,Critically Endangered
Whom opportunity,Amphibia,Passeriformes,236.424,1458.17,Least Concern
Resource stuff,Reptilia,Squamata,3109.569,1424.34,Least Concern
Concern bill,Reptilia,Rodentia,3780.354,682.38,Extinct in the Wild
Player shoulder,Mammalia,Primates,2676.757,2933.61,Endangered
Key short,Aves,Primates,3478.483,1278.09,Extinct in the Wild
Author parent,Actinopterygii,Rodentia,4819.272,1559.34,Vulnerable
Key seat,Aves,Anura,3209.113,1401.41,Near Threatened
Morning enjoy,Mammalia,Primates,4004.103,2094.63,Critically Endangered
Stuff such,Reptilia,Squamata,858.537,927.28,Critically Endangered
Break threat,Aves,Squamata,1471.548,2767.68,Least Concern
See design,Reptilia,Carnivora,554.95,1799.84,Critically Endangered
Important stock,Aves,Passeriformes,664.749,514.46,Near Threatened
Red fall,Mammalia,Rodentia,2656.462,105.18,Extinct in the Wild
Nation lot,Reptilia,Rodentia,3443.538,187.96,Vulnerable
Moment arrive,Mammalia,Rodentia,1447.119,928.4,Vulnerable
Yes first,Amphibia,Anura,1089.031,845.79,Endangered
Focus church,Actinopterygii,Passeriformes,2514.002,2292.0,Least Concern
Operation bank,Aves,Passeriformes,365.411,2829.41,Near Threatened
Gun seat,Aves,Carnivora,3572.863,309.88,Endangered
Some gas,Actinopterygii,Carnivora,625.741,2333.71,Least Concern
Own loss,Actinopterygii,Carnivora,2479.507,2632.93,Extinct in the Wild
Middle type,Reptilia,Passeriformes,1099.302,744.02,Critically Endangered
Soldier over,Mammalia,Rodentia,3569.594,1014.32,Endangered
Later carry,Actinopterygii,Anura,4189.631,368.95,Extinct in the Wild
Result professor,Mammalia,Anura,4325.011,1223.65,Critically Endangered
Board PM,Amphibia,Passeriformes,3105.954,2147.96,Extinct in the Wild
Morning soon,Amphibia,Rodentia,23.387,51.55,Endangered
Protect occur,Actinopterygii,Anura,979.586,484.17,Endangered
Teach kid,Actinopterygii,Passeriformes,3310.615,1047.39,Critically Endangered
Month result,Amphibia,Passeriformes,3964.802,323.78,Critically Endangered
Class table,Actinopterygii,Carnivora,1705.953,2190.14,Extinct in the Wild
Official mean,Amphibia,Carnivora,2673.201,822.74,Critically Endangered
Rule card,Aves,Rodentia,574.044,940.71,Endangered
Catch ok,Amphibia,Carnivora,1928.822,2099.54,Endangered
Receive executive,Aves,Rodentia,1150.344,613.05,Extinct in the Wild
Room marriage,Reptilia,Anura,2726.867,2938.97,Extinct in the Wild
Public of,Reptilia,Passeriformes,4494.381,904.46,Critically Endangered
There member,Reptilia,Squamata,1022.601,2528.41,Critically Endangered
Mission city,Aves,Carnivora,4599.982,78.26,Least Concern
Prove month,Aves,Primates,1388.81,152.8,Least Concern
Believe us,Amphibia,Passeriformes,3277.382,1259.26,Critically Endangered
Method course,Reptilia,Carnivora,1889.712,1778.7,Extinct in the Wild
Maintain business,Amphibia,Squamata,767.639,1253.76,Least Concern
Public well,Reptilia,Primates,2072.144,881.98,Endangered
Baby six,Actinopterygii,Rodentia,3139.354,2034.45,Near Threatened
Customer assume,Aves,Squamata,3573.991,1295.79,Near Threatened
Product myself,Aves,Rodentia,4002.934,334.15,Vulnerable
Between line,Actinopterygii,Squamata,703.171,2987.25,Endangered
Deal own,Reptilia,Squamata,1771.694,1058.27,Near Threatened
Writer physical,Mammalia,Rodentia,4631.899,2785.34,Extinct in the Wild
Trip put,Aves,Anura,432.599,836.0,Near Threatened
Play exist,Amphibia,Squamata,444.636,1819.38,Least Concern
Number little,Actinopterygii,Passeriformes,4217.679,2133.62,Vulnerable
Describe those,Actinopterygii,Rodentia,1681.283,582.01,Extinct in the Wild
Always different,Actinopterygii,Primates,4821.961,1254.61,Critically Endangered
Memory agreement,Aves,Squamata,4886.174,1594.76,Critically Endangered
Dinner exactly,Actinopterygii,Carnivora,4431.087,30.93,Vulnerable
No total,Aves,Rodentia,1893.314,1695.84,Endangered
How personal,Aves,Anura,2596.978,2396.33,Near Threatened
Power white,Aves,Squamata,3310.307,2304.27,Extinct in the Wild
There from,Amphibia,Squamata,2983.03,989.83,Vulnerable
Something knowledge,Actinopterygii,Rodentia,4431.262,740.99,Vulnerable
Blood consumer,Amphibia,Anura,1113.401,1253.7,Critically Endangered
Minute fact,Actinopterygii,Primates,1317.485,1862.7,Extinct in the Wild
Crime Mr,Mammalia,Rodentia,1856.283,1652.8,Extinct in the Wild
Couple necessary,Aves,Anura,4459.075,2183.41,Near Threatened
Technology world,Reptilia,Anura,3363.717,281.94,Extinct in the Wild
Of clearly,Amphibia,Carnivora,1783.752,2012.38,Least Concern
Remain whom,Amphibia,Anura,447.746,327.52,Endangered
Institution education,Actinopterygii,Carnivora,1385.02,29.35,Near Threatened
Too leave,Mammalia,Primates,698.377,2653.04,Extinct in the Wild
Create couple,Actinopterygii,Anura,1275.246,2124.46,Vulnerable
Base condition,Actinopterygii,Primates,4294.075,385.35,Endangered
American in,Actinopterygii,Squamata,3518.989,2267.42,Least Concern
Imagine east,Reptilia,Carnivora,2449.529,1706.38,Endangered
Ever main,Mammalia,Carnivora,3020.415,2294.1,Critically Endangered
See sense,Aves,Squamata,160.055,823.45,Near Threatened
Thing economy,Amphibia,Primates,359.102,2803.22,Endangered
Lot factor,Reptilia,Squamata,1038.306,1228.43,Vulnerable
Field risk,Reptilia,Passeriformes,932.78,2641.22,Endangered
Memory standard,Reptilia,Passeriformes,3060.621,266.75,Least Concern
Part whole,Mammalia,Passeriformes,3499.101,32.16,Endangered
Participant pass,Aves,Anura,2708.75,1762.46,Near Threatened
Long politics,Amphibia,Rodentia,3919.982,1738.64,Near Threatened
Front glass,Reptilia,Anura,2517.858,2223.85,Extinct in the Wild
Professor expect,Amphibia,Primates,59.412,1040.78,Least Concern
Four because,Aves,Anura,1655.518,2757.48,Near Threatened
Teacher serve,Amphibia,Anura,4497.14,2037.35,Vulnerable
Happy exactly,Reptilia,Rodentia,3419.911,335.51,Critically Endangered
People American,Reptilia,Passeriformes,147.26,2161.9,Endangered
Tough week,Mammalia,Carnivora,3502.717,2881.37,Extinct in the Wild
Sit site,Reptilia,Primates,2027.478,2475.29,Critically Endangered
Point rest,Amphibia,Rodentia,2996.592,1358.08,Least Concern
Already agent,Reptilia,Primates,1368.808,108.47,Vulnerable
Door apply,Mammalia,Carnivora,3469.901,1280.06,Least Concern
Modern product,Reptilia,Anura,3303.854,702.68,Critically Endangered
Capital continue,Mammalia,Passeriformes,4092.969,1350.15,Vulnerable
Popular beyond,Mammalia,Primates,1327.036,1307.88,Near Threatened
Section research,Amphibia,Rodentia,214.58,2387.71,Least Concern
Significant management,Reptilia,Rodentia,3809.796,2146.71,Extinct in the Wild
Manage finally,Amphibia,Anura,2007.736,107.77,Near Threatened
Its when,Reptilia,Passeriformes,2693.423,147.84,Vulnerable
Seven employee,Reptilia,Rodentia,4927.487,1511.75,Extinct in the Wild
Section relate,Reptilia,Rodentia,3732.55,1200.29,Near Threatened
Man task,Actinopterygii,Squamata,3602.053,68.33,Near Threatened
Pass beat,Amphibia,Rodentia,2897.865,556.27,Vulnerable
Commercial section,Actinopterygii,Rodentia,2919.05,1194.88,Near Threatened
Western skin,Mammalia,Passeriformes,1499.61,927.26,Extinct in the Wild
Prepare during,Actinopterygii,Passeriformes,3540.814,1551.0,Extinct in the Wild
Military help,Amphibia,Carnivora,1046.144,1407.8,Least Concern
Method commercial,Reptilia,Carnivora,629.326,2121.34,Near Threatened
South two,Actinopterygii,Carnivora,1175.59,1671.22,Critically Endangered
Generation tough,Amphibia,Rodentia,4598.685,2126.22,Extinct in the Wild
System type,Actinopterygii,Primates,499.871,377.89,Near Threatened
Another star,Reptilia,Anura,1273.73,1242.77,Endangered
Lot single,Reptilia,Rodentia,2827.804,2555.75,Vulnerable
Support television,Amphibia,Squamata,3546.419,1154.51,Near Threatened
Make institution,Mammalia,Squamata,2697.203,1664.08,Vulnerable
Color film,Amphibia,Squamata,2372.617,1995.99,Critically Endangered
Avoid hope,Amphibia,Primates,3188.388,1752.36,Critically Endangered
Eight fear,Aves,Passeriformes,557.037,2382.61,Least Concern
Suggest teacher,Amphibia,Squamata,2921.259,2558.34,Vulnerable
Lay position,Actinopterygii,Anura,4535.458,765.72,Critically Endangered
Phone about,Aves,Anura,3479.323,2017.72,Least Concern
Cost shoulder,Aves,Anura,4647.71,2295.0,Vulnerable
Against risk,Actinopterygii,Rodentia,1556.807,1100.19,Critically Endangered
Success single,Reptilia,Passeriformes,1229.291,273.39,Critically Endangered
White can,Amphibia,Passeriformes,3111.331,2623.18,Least Concern
They election,Actinopterygii,Carnivora,992.677,1907.61,Extinct in the Wild
White nature,Amphibia,Primates,1046.206,1316.33,Endangered
Anyone protect,Aves,Anura,3150.791,377.31,Critically Endangered
Cultural property,Reptilia,Anura,1365.56,1108.1,Vulnerable
Reason concern,Amphibia,Primates,4465.599,92.45,Least Concern
Rest education,Actinopterygii,Primates,996.064,114.51,Vulnerable
Answer fear,Actinopterygii,Squamata,1672.263,1926.44,Extinct in the Wild
Relationship option,Aves,Primates,2569.376,1935.74,Endangered
Option ball,Mammalia,Passeriformes,3353.622,1691.68,Near Threatened
Good single,Reptilia,Anura,3213.723,690.67,Endangered
Something deep,Mammalia,Passeriformes,1302.651,1343.51,Endangered
Organization rich,Amphibia,Passeriformes,901.305,1775.63,Extinct in the Wild
Run institution,Mammalia,Carnivora,3948.066,2071.02,Least Concern
Each pretty,Reptilia,Carnivora,4050.339,1960.2,Near Threatened
Away discover,Actinopterygii,Passeriformes,648.095,2001.25,Near Threatened
Event artist,Aves,Anura,613.697,1437.83,Least Concern
Traditional no,Aves,Primates,988.595,409.68,Least Concern
Old case,Mammalia,Squamata,416.927,4.95,Critically Endangered
Hundred item,Actinopterygii,Passeriformes,415.99,2970.42,Endangered
Entire gas,Aves,Rodentia,1663.059,1422.96,Endangered
Author service,Amphibia,Passeriformes,4161.406,718.4,Near Threatened
Institution various,Actinopterygii,Primates,2920.647,2753.32,Critically Endangered
Report hold,Amphibia,Primates,2084.589,1630.39,Extinct in the Wild
Develop exist,Reptilia,Anura,2703.753,2129.38,Extinct in the Wild
Onto back,Aves,Anura,4737.632,2529.13,Least Concern
She reflect,Mammalia,Squamata,618.099,1772.46,Least Concern
Kitchen since,Mammalia,Passeriformes,714.532,1990.15,Extinct in the Wild
Range interest,Aves,Primates,3385.382,2056.01,Extinct in the Wild
Rate thus,Reptilia,Carnivora,2952.918,1281.14,Critically Endangered
Once kid,Mammalia,Carnivora,3259.658,2423.87,Least Concern
Expert church,Actinopterygii,Rodentia,1588.348,2028.72,Least Concern
Student pass,Aves,Carnivora,1517.02,987.59,Critically Endangered
Test dark,Reptilia,Passeriformes,3634.237,564.69,Vulnerable
Interesting argue,Amphibia,Rodentia,2604.773,2833.46,Extinct in the Wild
Tv offer,Actinopterygii,Squamata,2407.123,893.93,Vulnerable
Financial world,Actinopterygii,Squamata,4326.425,264.49,Critically Endangered
Occur number,Amphibia,Passeriformes,4506.375,1736.21,Vulnerable
Time spring,Amphibia,Rodentia,3514.595,2181.06,Least Concern
Think well,Actinopterygii,Passeriformes,4186.185,2114.93,Extinct in the Wild
Friend physical,Amphibia,Carnivora,3280.268,2207.73,Critically Endangered
President southern,Amphibia,Anura,981.885,377.51,Near Threatened
Perhaps that,Aves,Anura,3317.255,1659.74,Least Concern
Realize public,Reptilia,Carnivora,1997.135,1377.14,Vulnerable
Security center,Aves,Anura,4938.374,293.81,Endangered
To stage,Actinopterygii,Carnivora,1105.431,2715.02,Near Threatened
Hear if,Reptilia,Squamata,884.79,614.65,Endangered
Car happen,Actinopterygii,Rodentia,1760.486,2637.46,Vulnerable
Station thousand,Mammalia,Passeriformes,1497.496,373.0,Extinct in the Wild
Law event,Mammalia,Squamata,2070.687,1036.86,Endangered
Change firm,Mammalia,Carnivora,3383.352,1385.26,Critically Endangered
Agree to,Amphibia,Rodentia,1562.177,1306.83,Least Concern
Skin increase,Aves,Anura,940.071,46.67,Extinct in the Wild
Guess some,Amphibia,Anura,4242.241,502.27,Extinct in the Wild
Reality care,Amphibia,Squamata,4027.119,2288.11,Vulnerable
Make activity,Actinopterygii,Anura,2184.287,2162.07,Near Threatened
Author ball,Aves,Passeriformes,3045.747,1667.05,Endangered
Argue give,Aves,Squamata,2832.571,1847.42,Least Concern
Suffer hand,Reptilia,Passeriformes,2213.832,440.45,Extinct in the Wild
Information become,Mammalia,Squamata,4949.407,337.35,Vulnerable
Over good,Reptilia,Primates,890.401,2620.07,Near Threatened
But put,Reptilia,Squamata,751.921,2602.58,Least Concern
Fall table,Reptilia,Anura,4739.91,1375.25,Endangered
What same,Mammalia,Passeriformes,4686.302,1598.62,Endangered
Least never,Mammalia,Carnivora,1227.774,2548.18,Least Concern
Firm those,Actinopterygii,Rodentia,2501.008,500.14,Least Concern
Race take,Mammalia,Passeriformes,4889.423,580.43,Near Threatened
Police serve,Reptilia,Primates,2568.318,1569.37,Near Threatened
Film month,Actinopterygii,Primates,3288.914,1731.61,Endangered
On such,Aves,Passeriformes,3675.363,1570.25,Extinct in the Wild
Various actually,Aves,Carnivora,4304.079,1405.45,Extinct in the Wild
Pick it,Reptilia,Carnivora,972.071,37.2,Near Threatened
Training city,Mammalia,Primates,1916.212,1224.84,Vulnerable
Concern article,Reptilia,Primates,3405.313,2457.66,Vulnerable
Money finally,Actinopterygii,Passeriformes,2897.755,1900.63,Least Concern
American where,Aves,Squamata,4685.355,2472.08,Vulnerable
Apply have,Reptilia,Passeriformes,302.622,1693.27,Vulnerable
Campaign eight,Amphibia,Carnivora,3604.571,2063.64,Critically Endangered
Do magazine,Reptilia,Anura,2206.921,881.62,Extinct in the Wild
Yeah wish,Aves,Carnivora,2936.756,1606.68,Critically Endangered
End election,Aves,Carnivora,862.864,1337.59,Near Threatened
Way seat,Actinopterygii,Squamata,5.135,2537.78,Critically Endangered
Mean through,Amphibia,Anura,4374.178,748.37,Endangered
Always main,Actinopterygii,Passeriformes,2423.355,919.02,Extinct in the Wild
Trouble region,Amphibia,Rodentia,3311.254,66.06,Vulnerable
Prepare side,Mammalia,Carnivora,1863.916,603.55,Endangered
Table group,Aves,Passeriformes,939.111,2445.15,Vulnerable
Whom push,Aves,Carnivora,2303.664,371.87,Near Threatened
Here listen,Aves,Passeriformes,3161.359,2423.06,Near Threatened
Room agree,Reptilia,Anura,417.649,1650.75,Near Threatened
System return,Reptilia,Primates,1330.97,2601.91,Vulnerable
Poor when,Mammalia,Anura,0.779,32.79,Critically Endangered
Political see,Actinopterygii,Squamata,2354.759,1357.16,Vulnerable
Herself study,Actinopterygii,Anura,1507.961,2757.69,Critically Endangered
Smile always,Amphibia,Carnivora,2579.199,1829.93,Extinct in the Wild
Article person,Reptilia,Anura,1121.652,660.21,Near Threatened
Tough approach,Aves,Carnivora,4173.691,2481.8,Least Concern
Kind study,Amphibia,Rodentia,4744.072,2573.44,Endangered
Future play,Actinopterygii,Passeriformes,1735.747,2054.7,Near Threatened
Safe century,Actinopterygii,Squamata,4971.066,1684.59,Least Concern
Source main,Mammalia,Primates,809.469,2036.39,Endangered
Particularly simply,Amphibia,Carnivora,3170.886,1423.85,Critically Endangered
Movement stop,Amphibia,Carnivora,1132.114,739.29,Near Threatened
Hand world,Amphibia,Rodentia,3657.994,2291.77,Endangered
Reflect kitchen,Reptilia,Squamata,662.792,151.79,Least Concern
List determine,Mammalia,Passeriformes,3724.7,2572.01,Near Threatened
Color that,Mammalia,Rodentia,3673.0,1570.72,Endangered
Factor fear,Mammalia,Primates,3637.33,1357.58,Extinct in the Wild
Feeling around,Mammalia,Anura,1664.813,593.91,Extinct in the Wild
Marriage couple,Reptilia,Squamata,2437.065,1651.26,Extinct in the Wild
Heart later,Reptilia,Carnivora,4013.641,348.84,Least Concern
Large behind,Reptilia,Squamata,4075.624,363.2,Critically Endangered
Time enough,Reptilia,Carnivora,1658.651,1441.39,Critically Endangered
Skill attorney,Mammalia,Primates,4013.836,1074.59,Least Concern
Seem field,Amphibia,Passeriformes,1003.607,2973.27,Extinct in the Wild
Mention somebody,Reptilia,Primates,4013.399,2072.8,Near Threatened
Claim already,Mammalia,Carnivora,2523.924,2346.22,Critically Endangered
Better campaign,Mammalia,Passeriformes,4088.839,1465.7,Vulnerable
Clear guy,Amphibia,Rodentia,2683.904,55.78,Vulnerable
Story trip,Actinopterygii,Rodentia,629.538,2637.14,Vulnerable
War keep,Amphibia,Rodentia,72.093,2403.52,Least Concern
Five ready,Amphibia,Anura,3566.78,816.18,Extinct in the Wild
Someone sit,Reptilia,Rodentia,2331.646,1867.51,Endangered
Beautiful option,Mammalia,Rodentia,2192.105,1914.35,Least Concern
Hospital almost,Aves,Rodentia,4265.108,2909.67,Vulnerable
Can crime,Actinopterygii,Anura,1717.485,2215.28,Vulnerable
Information natural,Reptilia,Carnivora,3554.372,2736.81,Extinct in the Wild
Family street,Actinopterygii,Rodentia,2277.294,1702.0,Least Concern
Country what,Actinopterygii,Rodentia,3985.883,1738.73,Extinct in the Wild
Community herself,Mammalia,Passeriformes,1479.975,1261.21,Least Concern
Vote whatever,Mammalia,Squamata,2652.308,1331.59,Least Concern
Easy eat,Mammalia,Anura,4908.767,2453.12,Endangered
History beyond,Actinopterygii,Rodentia,3484.23,1276.04,Extinct in the Wild
We phone,Aves,Rodentia,1151.121,1736.49,Near Threatened
Career early,Actinopterygii,Squamata,4994.151,896.26,Endangered
Ten authority,Mammalia,Rodentia,1965.631,1906.41,Near Threatened
Life us,Reptilia,Primates,4251.028,1865.34,Critically Endangered
Successful method,Reptilia,Carnivora,3967.834,2328.62,Critically Endangered
Administration add,Amphibia,Carnivora,3393.567,2418.35,Least Concern
Ten pull,Aves,Squamata,3137.323,1756.81,Critically Endangered
Worker space,Aves,Anura,1903.718,208.72,Extinct in the Wild
Theory race,Actinopterygii,Carnivora,1579.937,2455.88,Vulnerable
Factor over,Amphibia,Anura,181.081,134.84,Extinct in the Wild
Power several,Amphibia,Passeriformes,3372.001,2623.44,Critically Endangered
Hear knowledge,Aves,Carnivora,4029.606,2351.24,Vulnerable
Strong clear,Amphibia,Passeriformes,3790.161,2896.27,Critically Endangered
Still office,Mammalia,Squamata,401.982,740.37,Least Concern
Down marriage,Actinopterygii,Carnivora,2894.626,482.16,Near Threatened
According provide,Aves,Passeriformes,3429.853,564.18,Endangered
Site citizen,Actinopterygii,Carnivora,477.362,2548.75,Extinct in the Wild
