species,class,order,weight_kg,length_cm,conservation_status
Course memory,Actinopterygii,Passeriformes,651.661,2230.99,Near Threatened
Hour challenge,Aves,Passeriformes,1088.291,2308.23,Extinct in the Wild
This everybody,Actinopterygii,Carnivora,4199.754,2525.43,Vulnerable
Hospital avoid,Mammalia,Rodentia,2641.125,1003.11,Least Concern
Wall material,Aves,Passeriformes,3362.584,224.9,Extinct in the Wild
Wind adult,Mammalia,Passeriformes,3905.622,540.85,Vulnerable
Ok Congress,Mammalia,Passeriformes,4763.172,466.18,Extinct in the Wild
Industry high,Reptilia,Primates,2824.1,1012.5,Critically Endangered
Officer interview,Reptilia,Carnivora,3611.194,2414.23,Critically Endangered
Spring manage,Reptilia,Passeriformes,1360.721,2323.87,Near Threatened
Major car,Reptilia,Carnivora,3120.88,357.95,Extinct in the Wild
Mention present,Amphibia,Squamata,825.277,237.04,Near Threatened
Play parent,Reptilia,Carnivora,493.585,707.05,Vulnerable
Try person,Actinopterygii,Primates,232.238,2758.38,Extinct in the Wild
Still deep,Amphibia,Carnivora,425.871,114.38,Extinct in the Wild
Phone quite,Reptilia,Squamata,3237.032,1563.23,Least Concern
Production recent,Aves,Primates,33.547,2826.18,Endangered
Next team,Amphibia,Primates,2509.09,2775.79,Extinct in the Wild
Evidence son,Aves,Anura,1019.505,1578.73,Near Threatened
Suddenly administration,Amphibia,Carnivora,3484.067,1861.34,Least Concern
Everybody part,Actinopterygii,Anura,2126.471,4.28,Critically Endangered
Fish continue,Reptilia,Passeriformes,3198.278,760.09,Critically Endangered
Free end,Mammalia,Anura,241.411,1941.85,Vulnerable
This budget,Amphibia,Squamata,981.821,1276.14,Least Concern
Wall enjoy,Mammalia,Passeriformes,555.555,1886.41,Vulnerable
Board term,Amphibia,Primates,3706.438,281.28,Extinct in the Wild
Where start,Amphibia,Squamata,735.511,1242.69,Vulnerable
Bed our,Amphibia,Squamata,646.359,780.06,Near Threatened
World despite,Reptilia,Rodentia,4093.318,1117.17,Critically Endangered
Office hear,Actinopterygii,Primates,2343.29,1320.74,Extinct in the Wild
Style computer,Mammalia,Passeriformes,3665.96,394.82,Vulnerable
Actually high,Reptilia,Passeriformes,292.222,2565.65,Near Threatened
Risk former,Actinopterygii,Carnivora,4805.439,2972.06,Critically Endangered
Ground rate,Mammalia,Primates,944.953,240.82,Extinct in the Wild
Perform edge,Actinopterygii,Passeriformes,2560.715,290.59,Critically Endangered
Spring place,Mammalia,Squamata,2013.043,2198.43,Vulnerable
Stand yet,Reptilia,Carnivora,2997.834,74.83,Critically Endangered
Bring campaign,Mammalia,Passeriformes,2000.354,1579.22,Endangered
Article beat,Mammalia,Passeriformes,2588.768,11.43,Vulnerable
Too their,Amphibia,Carnivora,4406.171,1834.6,Endangered
Central candidate,Aves,Carnivora,456.301,1952.65,Critically Endangered
Officer senior,Amphibia,Passeriformes,1902.602,1950.34,Endangered
Outside through,Amphibia,Carnivora,3669.155,1598.94,Near Threatened
Others participant,Mammalia,Primates,3687.397,141.45,Near Threatened
Bank hundred,Mammalia,Carnivora,4051.537,521.69,Extinct in the Wild
Even conference,Mammalia,Anura,3853.595,652.54,Extinct in the Wild
Indeed down,Amphibia,Carnivora,4270.158,1026.19,Near Threatened
Sense realize,Reptilia,Rodentia,1891.586,2895.04,Near Threatened
Teacher money,Amphibia,Passeriformes,294.491,128.76,Near Threatened
Road feel,Aves,Primates,2307.188,1324.09,Vulnerable
Boy argue,Amphibia,Carnivora,1107.814,254.09,Critically Endangered
Pick recognize,Reptilia,Primates,2275.515,2118.46,Extinct in the Wild
Today home,Amphibia,Squamata,2098.34,310.27,Extinct in the Wild
Enter apply,Amphibia,Rodentia,1947.392,2432.49,Endangered
Official alone,Aves,Carnivora,881.717,1155.94,Least Concern
Not them,Mammalia,Primates,2450.343,209.93,Near Threatened
Yes size,Reptilia,Anura,1025.1,2357.49,Near Threatened
Past point,Reptilia,Rodentia,931.199,2458.59,Near Threatened
Modern mother,Amphibia,Anura,3866.651,1275.12,Extinct in the Wild
Movement strategy,Reptilia,Primates,922.291,1979.49,Least Concern
Social which,Mammalia,Passeriformes,1465.518,937.14,Vulnerable
Health whole,Aves,Squamata,2238.652,886.98,Critically Endangered
Join game,Mammalia,Squamata,2307.346,1814.81,Near Threatened
Read until,Actinopterygii,Carnivora,73.398,2551.32,Near Threatened
Baby price,Actinopterygii,Passeriformes,1048.352,2197.94,Extinct in the Wild
Send least,Reptilia,Passeriformes,3021.359,2022.52,Extinct in the Wild
Soldier option,Actinopterygii,Rodentia,3624.416,1079.76,Endangered
Worry those,Actinopterygii,Carnivora,381.124,2528.51,Vulnerable
Quite democratic,Amphibia,Anura,876.846,85.47,Critically Endangered
Identify including,Mammalia,Rodentia,1560.574,1216.18,Least Concern
Leg become,Amphibia,Squamata,3220.71,803.68,Endangered
Manager industry,Mammalia,Rodentia,1985.908,484.28,Extinct in the Wild
Because factor,Aves,Squamata,1282.366,1595.31,Vulnerable
Team which,Actinopterygii,Squamata,515.161,1603.54,Critically Endangered
Population develop,Amphibia,Anura,2433.797,146.53,Critically Endangered
Full serve,Actinopterygii,Primates,2107.933,2178.14,Critically Endangered
When center,Aves,Primates,841.928,571.07,Least Concern
Money officer,Mammalia,Rodentia,3266.091,2355.15,Endangered
Degree theory,Mammalia,Anura,720.668,260.78,Vulnerable
Card mother,Mammalia,Squamata,3271.645,1860.59,Extinct in the Wild
Ever common,Actinopterygii,Anura,2564.759,2534.51,Critically Endangered
Health charge,Reptilia,Squamata,4485.954,1006.91,Critically Endangered
Rest song,Reptilia,Rodentia,953.404,2683.44,Critically Endangered
Likely charge,Actinopterygii,Rodentia,2543.145,1042.28,Extinct in the Wild
Sport memory,Aves,Carnivora,1017.933,2944.16,Endangered
Everybody other,Actinopterygii,Primates,3095.091,2119.45,Critically Endangered
Claim question,Aves,Carnivora,170.032,1773.63,Least Concern
Sure learn,Reptilia,Anura,2744.113,481.08,Least Concern
Top discover,Reptilia,Anura,3747.958,2341.66,Near Threatened
Time town,Amphibia,Squamata,813.442,1604.23,Vulnerable
Answer Mrs,Amphibia,Carnivora,3044.595,1573.96,Endangered
Something trouble,Amphibia,Rodentia,694.289,2298.02,Extinct in the Wild
Get particularly,Actinopterygii,Primates,4496.459,1035.35,Critically Endangered
From sense,Mammalia,Passeriformes,142.413,1630.15,Vulnerable
By ever,Amphibia,Primates,1680.879,1273.79,Critically Endangered
Relationship beyond,Actinopterygii,Rodentia,3289.873,706.46,Least Concern
Trouble wait,Actinopterygii,Squamata,2466.944,1253.6,Least Concern
Media PM,Actinopterygii,Carnivora,1481.636,2471.99,Critically Endangered
Strategy catch,Reptilia,Primates,1890.781,305.88,Near Threatened
Leader positive,Reptilia,Rodentia,1269.22,238.93,Extinct in the Wild
Forward long,Actinopterygii,Passeriformes,2361.847,2477.3,Vulnerable
Trouble society,Mammalia,Squamata,1633.468,2711.13,Vulnerable
Month image,Aves,Squamata,2833.946,82.31,Vulnerable
Follow measure,Mammalia,Carnivora,728.395,1895.49,Extinct in the Wild
Order conference,Actinopterygii,Squamata,4928.629,236.64,Endangered
Ability hundred,Aves,Carnivora,247.885,1216.81,Near Threatened
Pay arm,Amphibia,Primates,1926.114,165.06,Endangered
Ground week,Reptilia,Anura,329.719,1573.37,Endangered
Shake avoid,Reptilia,Passeriformes,3496.148,97.49,Least Concern
Vote several,Amphibia,Squamata,113.764,1489.85,Near Threatened
Know different,Mammalia,Primates,4491.649,2677.9,Critically Endangered
Poor pretty,Mammalia,Carnivora,3473.479,929.47,Endangered
Later provide,Reptilia,Passeriformes,975.449,1001.8,Vulnerable
Top take,Amphibia,Carnivora,1924.907,394.22,Least Concern
Note be,Actinopterygii,Squamata,1927.761,1070.29,Least Concern
Finish face,Amphibia,Anura,3365.008,2605.28,Near Threatened
Throughout note,Mammalia,Passeriformes,1661.434,2391.73,Near Threatened
Sing decade,Mammalia,Squamata,4118.422,1656.66,Least Concern
Anything special,Amphibia,Rodentia,4432.018,2793.72,Least Concern
Describe write,Mammalia,Anura,1347.592,976.22,Endangered
Again travel,Reptilia,Primates,4001.931,1730.91,Extinct in the Wild
Whether attack,Actinopterygii,Primates,3793.37,1056.39,Near Threatened
Standard contain,Actinopterygii,Passeriformes,1386.023,114.73,Endangered
Leader its,Amphibia,Primates,81.103,2009.0,Vulnerable
Require without,Actinopterygii,Primates,1361.667,2250.86,Critically Endangered
Woman without,Reptilia,Squamata,2821.712,788.63,Endangered
Idea against,Reptilia,Primates,1948.079,1328.12,Critically Endangered
Middle consumer,Actinopterygii,Passeriformes,2240.119,406.43,Extinct in the Wild
Strategy dream,Actinopterygii,Rodentia,2243.411,1151.38,Critically Endangered
Music common,Reptilia,Passeriformes,2645.749,1840.59,Vulnerable
Perhaps actually,Actinopterygii,Rodentia,982.773,1375.46,Vulnerable
Safe modern,Mammalia,Squamata,1570.863,2715.87,Vulnerable
Might house,Aves,Carnivora,1622.925,2343.7,Vulnerable
Without nearly,Mammalia,Passeriformes,632.75,2492.46,Extinct in the Wild
Suggest clear,Mammalia,Rodentia,2649.552,291.47,Critically Endangered
Determine pretty,Mammalia,Squamata,4286.007,357.43,Extinct in the Wild
National some,Mammalia,Anura,3524.137,2694.96,Near Threatened
Country future,Mammalia,Anura,4886.934,2541.36,Extinct in the Wild
Everybody oil,Actinopterygii,Carnivora,3934.977,778.49,Least Concern
Line against,Aves,Primates,3373.843,1209.94,Near Threatened
Require foreign,Mammalia,Squamata,355.828,2314.69,Endangered
Director build,Aves,Anura,4896.847,2260.62,Vulnerable
Section your,Mammalia,Anura,3051.681,1811.97,Near Threatened
Democratic wish,Mammalia,Carnivora,3506.248,974.49,Least Concern
Brother school,Actinopterygii,Squamata,3154.151,235.68,Vulnerable
Executive maybe,Amphibia,Anura,3504.931,1088.74,Extinct in the Wild
Environmental herself,Amphibia,Rodentia,3856.288,915.13,Critically Endangered
Although customer,Actinopterygii,Carnivora,1649.181,63.32,Endangered
Even clearly,Actinopterygii,Anura,2003.91,1134.88,Vulnerable
Republican election,Aves,Passeriformes,2982.133,2316.27,Critically Endangered
Test degree,Actinopterygii,Carnivora,4.994,2957.39,Near Threatened
Real use,Actinopterygii,Squamata,2094.157,2478.39,Least Concern
Before nearly,Amphibia,Carnivora,786.492,2342.51,Endangered
Worry onto,Aves,Carnivora,2391.385,66.16,Critically Endangered
As rock,Mammalia,Rodentia,1743.921,2396.56,Extinct in the Wild
Whatever especially,Reptilia,Carnivora,3638.78,1793.82,Critically Endangered
Current official,Mammalia,Anura,4849.806,54.68,Extinct in the Wild
Teacher win,Mammalia,Carnivora,2387.796,2457.92,Least Concern
Project break,Reptilia,Squamata,4384.244,2687.97,Vulnerable
Defense understand,Amphibia,Rodentia,436.552,803.95,Critically Endangered
Executive yet,Reptilia,Rodentia,180.345,466.82,Critically Endangered
Democratic exactly,Reptilia,Rodentia,357.562,767.67,Vulnerable
Responsibility message,Aves,Squamata,4433.453,3.38,Extinct in the Wild
Pass action,Aves,Passeriformes,4254.107,1619.42,Vulnerable
In serious,Actinopterygii,Rodentia,1183.387,2225.05,Vulnerable
Can sound,Mammalia,Carnivora,614.632,2487.07,Vulnerable
Age region,Actinopterygii,Passeriformes,3609.992,2717.33,Endangered
Song radio,Mammalia,Primates,2703.923,1985.89,Critically Endangered
Federal wide,Aves,Passeriformes,1672.671,25.14,Extinct in the Wild
Still election,Mammalia,Anura,1670.251,2188.88,Critically Endangered
Quickly person,Amphibia,Carnivora,4942.245,531.18,Extinct in the Wild
How often,Amphibia,Anura,1649.117,263.69,Near Threatened
Close face,Aves,Primates,4270.415,280.15,Near Threatened
Now analysis,Mammalia,Anura,2679.973,2203.33,Critically Endangered
Seem fall,Actinopterygii,Rodentia,3009.613,1106.64,Vulnerable
Off once,Amphibia,Primates,281.234,1283.37,Endangered
Student idea,Aves,Passeriformes,1294.16,159.27,Near Threatened
Everybody may,Mammalia,Primates,119.931,2195.59,Critically Endangered
Arrive note,Reptilia,Squamata,77.062,414.17,Least Concern
Anything child,Aves,Carnivora,2763.404,2965.15,Least Concern
Really pass,Aves,Rodentia,3919.356,1743.25,Near Threatened
Early second,Mammalia,Anura,50.316,533.99,Vulnerable
Record structure,Reptilia,Squamata,4881.056,1493.04,Vulnerable
Present alone,Reptilia,Squamata,2092.499,1581.11,Least Concern
Fast adult,Amphibia,Primates,3624.065,2977.19,Extinct in the Wild
Spend book,Reptilia,Passeriformes,1562.396,78.67,Vulnerable
Feel expert,Aves,Squamata,548.261,1058.66,Critically Endangered
Seven interview,Amphibia,Carnivora,4819.418,45.81,Extinct in the Wild
Type war,Actinopterygii,Carnivora,3755.374,2329.51,Near Threatened
Whole long,Amphibia,Passeriformes,4820.675,1849.26,Endangered
Carry relate,Amphibia,Rodentia,4744.205,2459.55,Extinct in the Wild
Economic who,Actinopterygii,Rodentia,472.657,1795.99,Extinct in the Wild
Crime prevent,Reptilia,Anura,4488.434,2559.42,Least Concern
Thank direction,Actinopterygii,Anura,4453.736,2811.03,Endangered
Receive hospital,Aves,Rodentia,1434.863,1450.41,Critically Endangered
Him fish,Actinopterygii,Carnivora,4029.988,770.18,Near Threatened
Value beautiful,Actinopterygii,Rodentia,4713.748,1577.82,Least Concern
Think both,Aves,Squamata,3104.285,1716.24,Critically Endangered
We make,Aves,Passeriformes,2784.294,501.94,Critically Endangered
Star range,Mammalia,Anura,1238.129,2986.87,Least Concern
Throw nothing,Reptilia,Anura,4758.143,2996.58,Extinct in the Wild
Campaign bank,Reptilia,Passeriformes,3497.974,445.54,Least Concern
More director,Amphibia,Squamata,715.561,2159.18,Vulnerable
Cultural thousand,Actinopterygii,Carnivora,4309.152,2555.14,Critically Endangered
Present but,Reptilia,Anura,2140.1,1526.18,Critically Endangered
Check remain,Amphibia,Primates,2620.359,880.04,Endangered
Increase exist,Aves,Passeriformes,2801.214,1052.01,Extinct in the Wild
Expect memory,Mammalia,Rodentia,2510.393,1106.14,Near Threatened
Allow identify,Reptilia,Carnivora,3104.034,1441.37,Endangered
Hot table,Aves,Carnivora,2300.444,2348.51,Critically Endangered
Occur main,Amphibia,Rodentia,1139.273,1641.89,Least Concern
Ability management,Mammalia,Rodentia,1412.705,1091.37,Endangered
Key range,Actinopterygii,Passeriformes,1868.389,2915.01,Critically Endangered
Popular forward,Mammalia,Primates,4371.333,1309.86,Endangered
Interest family,Actinopterygii,Anura,2139.358,862.7,Endangered
Perform center,Amphibia,Squamata,4237.501,558.42,Critically Endangered
Stuff election,Amphibia,Carnivora,1474.708,1866.18,Critically Endangered
Set always,Reptilia,Squamata,91.698,823.29,Critically Endangered
Public yeah,Amphibia,Passeriformes,830.199,485.02,Endangered
Pressure yeah,Actinopterygii,Passeriformes,4119.002,2338.85,Extinct in the Wild
Around bed,Aves,Rodentia,471.914,816.55,Endangered
Radio deep,Amphibia,Anura,4622.207,778.08,Near Threatened
Rest position,Aves,Anura,3381.484,2118.96,Near Threatened
That child,Reptilia,Passeriformes,2903.358,2514.22,Critically Endangered
Minute color,Reptilia,Rodentia,3863.822,260.35,Endangered
Though at,Aves,Primates,1874.308,1988.56,Least Concern
Notice low,Amphibia,Primates,306.846,1045.26,Least Concern
Budget style,Reptilia,Anura,4338.039,1405.65,Endangered
Color since,Amphibia,Anura,2925.856,1143.11,Vulnerable
Water in,Aves,Passeriformes,3410.068,406.43,Endangered
Tree four,Aves,Passeriformes,1769.21,475.62,Least Concern
Behind success,Reptilia,Rodentia,3047.902,1686.71,Vulnerable
Morning night,Reptilia,Squamata,4431.962,2334.19,Extinct in the Wild
Common region,Amphibia,Primates,48.947,1356.5,Near Threatened
Agree cost,Amphibia,Anura,1012.809,685.07,Near Threatened
This rather,Mammalia,Primates,2591.108,1650.36,Endangered
Newspaper especially,Reptilia,Passeriformes,4525.811,360.0,Endangered
Street than,Aves,Primates,3384.592,1329.61,Near Threatened
Call yourself,Mammalia,Carnivora,3321.451,1399.6,Least Concern
Game floor,Reptilia,Rodentia,3289.964,400.94,Least Concern
Feel smile,Aves,Carnivora,2839.43,2841.42,Critically Endangered
Country article,Reptilia,Primates,1561.046,1359.75,Endangered
Professional hot,Aves,Primates,2450.595,1438.85,Endangered
Fact energy,Actinopterygii,Passeriformes,1318.633,2883.7,Vulnerable
Edge maintain,Mammalia,Anura,3934.413,1635.26,Extinct in the Wild
Throughout eye,Amphibia,Squamata,4493.89,1959.53,Near Threatened
Drive listen,Aves,Rodentia,2910.066,21.09,Least Concern
Idea although,Mammalia,Passeriformes,4730.804,2339.19,Least Concern
Art hour,Actinopterygii,Carnivora,2729.168,1023.91,Endangered
Marriage society,Aves,Passeriformes,4165.684,2067.25,Near Threatened
Laugh body,Actinopterygii,Passeriformes,3975.833,2108.5,Critically Endangered
Indeed challenge,Amphibia,Primates,1957.558,271.74,Least Concern
Entire agreement,Aves,Squamata,525.841,1875.93,Vulnerable
Police money,Actinopterygii,Primates,185.998,2455.45,Critically Endangered
Safe state,Reptilia,Passeriformes,4944.131,630.0,Critically Endangered
Perhaps game,Reptilia,Anura,2233.258,88.99,Critically Endangered
Quite window,Mammalia,Primates,3901.731,2907.34,Endangered
Expect traditional,Mammalia,Rodentia,2114.491,636.19,Endangered
Matter per,Mammalia,Rodentia,4784.864,1572.87,Critically Endangered
Government per,Amphibia,Passeriformes,2811.288,1879.7,Near Threatened
Coach less,Mammalia,Anura,2972.626,2116.84,Critically Endangered
Evidence cost,Amphibia,Primates,1432.766,688.46,Near Threatened
Million who,Reptilia,Rodentia,149.521,1804.02,Near Threatened
Lot parent,Mammalia,Squamata,4282.322,457.43,Near Threatened
It he,Reptilia,Squamata,4550.839,1906.48,Extinct in the Wild
Property probably,Aves,Carnivora,1042.226,684.25,Least Concern
People within,Actinopterygii,Carnivora,2416.051,2718.89,Extinct in the Wild
Else bad,Mammalia,Rodentia,3267.752,771.2,Extinct in the Wild
In across,Actinopterygii,Rodentia,716.02,1978.22,Least Concern
Low property,Mammalia,Anura,1108.443,95.18,Near Threatened
Might Mrs,Actinopterygii,Primates,2475.075,538.85,Critically Endangered
Already we,Actinopterygii,Anura,45.048,403.98,Extinct in the Wild
And relate,Reptilia,Passeriformes,3266.83,1619.76,Extinct in the Wild
Level kitchen,Amphibia,Primates,3656.295,3.17,Extinct in the Wild
Page drop,Reptilia,Primates,2986.488,2306.53,Critically Endangered
Recent work,Aves,Rodentia,4603.834,57.4,Least Concern
State meeting,Mammalia,Carnivora,3443.136,2934.71,Near Threatened
Let nothing,Amphibia,Rodentia,1887.367,2059.01,Endangered
Hour Congress,Amphibia,Anura,1146.744,2156.74,Near Threatened
Defense stage,Aves,Anura,1036.83,508.88,Critically Endangered
Agreement these,Actinopterygii,Squamata,4460.658,577.55,Vulnerable
Party everyone,Mammalia,Passeriformes,2990.773,1447.18,Critically Endangered
American apply,Reptilia,Carnivora,718.394,1077.59,Endangered
Visit bad,Amphibia,Anura,3667.687,192.41,Least Concern
Season hard,Mammalia,Anura,4487.668,1826.26,Near Threatened
Capital technology,Mammalia,Squamata,3928.349,2806.87,Extinct in the Wild
Risk energy,Mammalia,Carnivora,653.041,1104.59,Vulnerable
Item official,Aves,Squamata,3875.307,2989.27,Endangered
Rock everything,Reptilia,Rodentia,4646.882,1465.53,Near Threatened
After situation,Mammalia,Passeriformes,1430.5,1544.82,Vulnerable
Structure become,Mammalia,Passeriformes,655.957,1624.35,Near Threatened
Deal value,Mammalia,Anura,1516.586,1221.23,Near Threatened
Mother until,Reptilia,Anura,2149.412,2606.76,Extinct in the Wild
Success modern,Aves,Squamata,272.337,624.8,Least Concern
Sound ago,Mammalia,Rodentia,4918.251,1489.92,Near Threatened
How challenge,Aves,Anura,3784.219,1604.89,Extinct in the Wild
Near weight,Mammalia,Primates,189.01,588.49,Endangered
Join hold,Mammalia,Squamata,2074.282,157.56,Extinct in the Wild
Particular figure,Amphibia,Squamata,4472.021,1147.27,Critically Endangered
Before term,Amphibia,Anura,4385.479,1197.45,Critically Endangered
History interest,Amphibia,Squamata,4014.703,2823.85,Least Concern
Continue that,Aves,Rodentia,354.886,1523.04,Endangered
Help American,Amphibia,Carnivora,4164.794,1799.1,Vulnerable
You it,Amphibia,Squamata,2531.474,2586.66,Endangered
Through sister,Aves,Rodentia,4030.409,1910.62,Endangered
Cost around,Reptilia,Anura,2194.809,2415.44,Endangered
Trade black,Actinopterygii,Anura,3902.215,21.95,Critically Endangered
Less form,Actinopterygii,Primates,4930.854,43.46,Extinct in the Wild
Form describe,Reptilia,Anura,552.544,2875.71,Critically Endangered
Nation own,Aves,Rodentia,3360.872,419.8,Endangered
There decision,Reptilia,Primates,4387.199,1885.87,Critically Endangered
Few six,Aves,Rodentia,2984.27,2826.31,Critically Endangered
Painting present,Aves,Primates,3420.372,480.71,Extinct in the Wild
Yes by,Amphibia,Anura,784.867,2187.72,Least Concern
Natural civil,Actinopterygii,Squamata,2034.269,722.8,Vulnerable
Once particularly,Actinopterygii,Anura,1433.016,2546.52,Extinct in the Wild
New consider,Aves,Carnivora,1312.509,2018.42,Near Threatened
Level himself,Actinopterygii,Anura,3155.464,2001.95,Extinct in the Wild
Of result,Actinopterygii,Passeriformes,3468.602,1724.08,Extinct in the Wild
Total identify,Mammalia,Passeriformes,1075.102,1061.35,Critically Endangered
Work particular,Reptilia,Primates,1121.642,660.27,Least Concern
Energy top,Mammalia,Rodentia,3853.183,980.16,Vulnerable
Treatment human,Reptilia,Carnivora,320.703,2445.47,Endangered
Will very,Amphibia,Rodentia,3170.541,1573.39,Vulnerable
Hand claim,Actinopterygii,Anura,2446.024,356.57,Vulnerable
Address light,Amphibia,Carnivora,1939.57,1457.15,Endangered
Owner resource,Reptilia,Carnivora,4337.648,2329.12,Extinct in the Wild
Arrive me,Amphibia,Passeriformes,4663.592,1431.99,Least Concern
Land investment,Aves,Carnivora,3720.116,1984.84,Vulnerable
Social realize,Amphibia,Passeriformes,4022.821,1930.92,Vulnerable
Method public,Actinopterygii,Rodentia,160.107,2281.13,Least Concern
Kind want,Aves,Passeriformes,2712.499,2684.33,Endangered
Stay without,Aves,Rodentia,4551.289,676.41,Near Threatened
Nor back,Amphibia,Primates,3070.383,1274.89,Critically Endangered
Many work,Mammalia,Rodentia,4236.811,1229.77,Least Concern
Political talk,Reptilia,Primates,2155.583,84.87,Near Threatened
Because sort,Mammalia,Carnivora,4307.952,1363.04,Vulnerable
Place voice,Mammalia,Rodentia,4909.22,2024.89,Near Threatened
Pay position,Aves,Primates,3041.631,1657.21,Extinct in the Wild
Blood reveal,Actinopterygii,Anura,4850.224,1839.29,Near Threatened
Safe game,Mammalia,Carnivora,4142.63,2039.93,Extinct in the Wild
Exist people,Aves,Squamata,1150.22,2755.55,Endangered
Throughout really,Aves,Primates,2612.906,499.66,Critically Endangered
Daughter matter,Actinopterygii,Squamata,4914.989,2898.7,Extinct in the Wild
Open ready,Aves,Anura,4384.621,2523.43,Vulnerable
Mean them,Actinopterygii,Passeriformes,1458.64,924.86,Least Concern
Store country,Aves,Carnivora,794.676,1447.17,Endangered
Group lead,Actinopterygii,Squamata,4162.161,556.34,Near Threatened
Leave four,Reptilia,Carnivora,153.583,847.04,Critically Endangered
Nice must,Reptilia,Anura,1665.495,1034.05,Extinct in the Wild
Work watch,Amphibia,Carnivora,3104.896,2300.65,Endangered
Section produce,Amphibia,Anura,1802.105,1019.45,Least Concern
Year prove,Actinopterygii,Squamata,1136.035,873.76,Vulnerable
Cold region,Actinopterygii,Anura,885.703,337.76,Extinct in the Wild
School follow,Actinopterygii,Passeriformes,4632.146,363.08,Vulnerable
Decade meet,Reptilia,Squamata,4400.397,1368.29,Endangered
Two couple,Reptilia,Primates,956.365,2095.58,Endangered
Teach listen,Mammalia,Primates,3698.466,636.44,Endangered
Everything physical,Amphibia,Rodentia,4209.309,2622.59,Least Concern
Box state,Aves,Primates,2286.126,159.41,Least Concern
Film discussion,Actinopterygii,Primates,3159.326,2671.05,Extinct in the Wild
Particularly yes,Mammalia,Squamata,1535.562,1276.64,Endangered
Minute world,Reptilia,Passeriformes,2984.134,2174.48,Vulnerable
Structure once,Mammalia,Passeriformes,1214.592,2792.26,Least Concern
Surface shake,Mammalia,Passeriformes,363.888,1820.37,Critically Endangered
Message form,Mammalia,Passeriformes,1046.664,1959.82,Near Threatened
Partner likely,Amphibia,Primates,191.276,2216.58,Vulnerable
Light new,Amphibia,Anura,4489.881,2495.23,Endangered
Where happy,Actinopterygii,Rodentia,1053.134,1423.72,Extinct in the Wild
Side interest,Mammalia,Primates,1330.85,1866.56,Critically Endangered
Executive ready,Reptilia,Carnivora,4797.194,667.26,Least Concern
Base cold,Amphibia,Carnivora,3259.666,592.34,Extinct in the Wild
Manager amount,Reptilia,Squamata,2854.095,1594.43,Least Concern
Career travel,Aves,Anura,4224.921,2070.48,Near Threatened
Task crime,Aves,Passeriformes,3012.593,564.69,Extinct in the Wild
Buy respond,Reptilia,Passeriformes,3061.017,16.35,Endangered
Effect travel,Reptilia,Rodentia,4387.31,2701.44,Endangered
Wind live,Reptilia,Primates,4.255,305.22,Critically Endangered
Consider board,Mammalia,Rodentia,1603.154,2980.31,Extinct in the Wild
Fight wall,Reptilia,Anura,4648.344,840.52,Extinct in the Wild
Study respond,Mammalia,Rodentia,4742.496,1099.68,Near Threatened
Image everybody,Amphibia,Primates,3849.722,900.41,Extinct in the Wild
Walk run,Mammalia,Squamata,4952.363,1472.65,Extinct in the Wild
Case argue,Mammalia,Anura,4085.105,2112.58,Vulnerable
Lead training,Aves,Squamata,4224.683,1945.32,Extinct in the Wild
Run under,Aves,Passeriformes,1363.534,1110.83,Near Threatened
Crime information,Reptilia,Rodentia,1285.661,1308.27,Least Concern
Brother low,Reptilia,Rodentia,4507.354,1817.63,Near Threatened
Kitchen purpose,Aves,Squamata,2056.063,1030.55,Least Concern
Will our,Amphibia,Primates,4332.26,236.34,Least Concern
Write but,Amphibia,Passeriformes,4316.064,1295.57,Least Concern
Baby impact,Mammalia,Rodentia,1584.509,565.21,Critically Endangered
Throughout tonight,Mammalia,Rodentia,3417.552,2177.05,Near Threatened
Result deep,Amphibia,Carnivora,2258.372,365.8,Endangered
Significant difficult,Reptilia,Passeriformes,243.115,1478.39,Vulnerable
Around remain,Aves,Passeriformes,1522.8,1562.94,Critically Endangered
Fly baby,Aves,Squamata,879.321,2963.93,Extinct in the Wild
During produce,Reptilia,Passeriformes,2702.991,460.94,Least Concern
Treat sense,Actinopterygii,Carnivora,4309.008,1780.48,Endangered
And attack,Aves,Primates,1510.315,378.26,Least Concern
General wait,Mammalia,Passeriformes,4183.933,2571.43,Critically Endangered
Staff rise,Amphibia,Primates,4812.817,1075.02,Least Concern
Baby ever,Mammalia,Primates,3814.978,65.82,Least Concern
Peace play,Reptilia,Anura,69.77,1766.59,Near Threatened
Discover kind,Actinopterygii,Primates,1777.47,2854.18,Extinct in the Wild
Arm lot,Aves,Passeriformes,1847.594,2529.91,Critically Endangered
Trouble situation,Amphibia,Rodentia,3994.761,2859.15,Near Threatened
Person head,Amphibia,Anura,2667.689,2601.9,Vulnerable
Meet task,Mammalia,Primates,3851.472,2096.28,Vulnerable
Drug responsibility,Actinopterygii,Carnivora,2203.714,1795.26,Critically Endangered
Poor ahead,Mammalia,Primates,3147.732,1312.17,Critically Endangered
Language shoulder,Aves,Squamata,2318.498,2528.19,Least Concern
Listen happen,Aves,Rodentia,3320.566,1085.3,Least Concern
Seven building,Reptilia,Anura,346.37,2086.13,Critically Endangered
Campaign garden,Actinopterygii,Squamata,4515.459,2284.91,Vulnerable
Summer what,Aves,Anura,4793.741,2563.52,Least Concern
Section feel,Mammalia,Squamata,577.197,1509.92,Vulnerable
Thank character,Actinopterygii,Rodentia,1043.623,794.1,Critically Endangered
