species,class,order,weight_kg,length_cm,conservation_status
Its site,Mammalia,Squamata,2192.759,683.76,Endangered
Coach series,Mammalia,Primates,3073.39,320.88,Critically Endangered
Week religious,Reptilia,Primates,2998.795,374.83,Critically Endangered
Floor during,Amphibia,Squamata,1055.288,2904.13,Least Concern
Expert recent,Reptilia,Squamata,1074.823,2071.88,Near Threatened
Support role,Aves,Primates,1286.632,429.88,Near Threatened
Easy oil,Amphibia,Primates,2132.901,1449.9,Extinct in the Wild
Direction environment,Reptilia,Anura,1639.982,2248.28,Vulnerable
Question dark,Reptilia,Passeriformes,1691.176,374.97,Near Threatened
Present process,Aves,Carnivora,4084.71,2057.61,Least Concern
Democratic card,Amphibia,Anura,944.898,2061.52,Near Threatened
Student wall,Actinopterygii,Rodentia,1155.68,207.42,Extinct in the Wild
Pm across,Actinopterygii,Primates,1446.861,1358.36,Extinct in the Wild
Yourself those,Reptilia,Rodentia,3906.104,488.51,Vulnerable
Animal difference,Mammalia,Squamata,2853.806,1401.04,Least Concern
Small age,Aves,Rodentia,388.789,2805.18,Near Threatened
Leave ball,Amphibia,Primates,3465.695,1629.66,Near Threatened
Effect already,Mammalia,Passeriformes,982.389,439.38,Endangered
Quite available,Aves,Passeriformes,3687.59,1930.86,Critically Endangered
Meeting cut,Aves,Squamata,4011.219,242.99,Extinct in the Wild
Watch about,Reptilia,Passeriformes,399.761,2606.32,Vulnerable
Story list,Aves,Anura,3746.276,799.55,Critically Endangered
Interview institution,Reptilia,Rodentia,2237.622,2671.17,Least Concern
Suddenly worry,Aves,Rodentia,427.319,606.51,Extinct in the Wild
Believe himself,Actinopterygii,Anura,1812.581,93.31,Extinct in the Wild
Strong clearly,Reptilia,Anura,4344.984,539.86,Endangered
Upon across,Reptilia,Carnivora,3532.932,2970.42,Vulnerable
Exactly term,Reptilia,Squamata,1540.302,2018.38,Extinct in the Wild
A exist,Amphibia,Anura,4696.644,1908.2,Endangered
Finally receive,Actinopterygii,Passeriformes,818.439,1073.88,Near Threatened
Pm increase,Mammalia,Primates,3345.272,704.65,Vulnerable
Large region,Reptilia,Primates,4060.731,290.17,Extinct in the Wild
Also character,Mammalia,Primates,3332.223,1224.06,Extinct in the Wild
Wait talk,Amphibia,Rodentia,212.619,1594.23,Least Concern
Build set,Aves,Anura,2286.992,1982.91,Endangered
Professor education,Amphibia,Primates,4205.318,2198.26,Endangered
Within moment,Mammalia,Passeriformes,4438.474,1248.06,Extinct in the Wild
Would modern,Actinopterygii,Primates,2401.938,377.46,Near Threatened
Create travel,Aves,Carnivora,2372.786,543.77,Endangered
Think attention,Mammalia,Passeriformes,2334.809,885.87,Extinct in the Wild
Maybe control,Aves,Primates,805.311,965.98,Endangered
Mention other,Actinopterygii,Anura,3527.151,33.54,Critically Endangered
What hospital,Amphibia,Passeriformes,1597.719,1971.33,Critically Endangered
Cell site,Actinopterygii,Rodentia,976.363,1994.7,Critically Endangered
Including possible,Aves,Passeriformes,4158.659,2119.79,Critically Endangered
Bit week,Aves,Primates,3419.146,2821.57,Critically Endangered
Discover join,Aves,Rodentia,3471.607,2423.48,Vulnerable
Cost agreement,Reptilia,Rodentia,3170.794,179.46,Near Threatened
Close family,Reptilia,Squamata,1013.756,1965.93,Extinct in the Wild
Whatever foreign,Amphibia,Primates,1668.12,2956.21,Near Threatened
Rule beyond,Amphibia,Passeriformes,3027.595,333.71,Near Threatened
Mission or,Amphibia,Primates,2415.911,1516.77,Endangered
Smile second,Amphibia,Passeriformes,784.028,2227.03,Endangered
Professor interest,Mammalia,Passeriformes,4761.799,1486.57,Endangered
Rock training,Amphibia,Rodentia,2453.068,952.87,Near Threatened
Turn white,Mammalia,Squamata,3894.612,674.25,Extinct in the Wild
Various entire,Aves,Rodentia,283.877,2482.17,Near Threatened
Fund teach,Mammalia,Anura,4939.804,1936.81,Vulnerable
Newspaper fill,Aves,Anura,3818.74,2469.22,Vulnerable
Most main,Amphibia,Squamata,2643.22,2736.1,Vulnerable
Today city,Aves,Carnivora,3107.605,1789.77,Endangered
Candidate relate,Mammalia,Primates,1097.645,62.15,Least Concern
Mention play,Actinopterygii,Rodentia,3824.656,1577.62,Critically Endangered
Without increase,Actinopterygii,Rodentia,1603.229,71.74,Extinct in the Wild
Defense their,Aves,Rodentia,637.81,12.74,Vulnerable
Century candidate,Mammalia,Rodentia,2125.466,2841.37,Near Threatened
At view,Amphibia,Primates,2376.156,2430.01,Least Concern
Must notice,Reptilia,Primates,1741.039,1309.22,Extinct in the Wild
Artist perhaps,Amphibia,Primates,33.098,212.31,Endangered
Art recognize,Reptilia,Squamata,2908.764,1929.65,Critically Endangered
Two per,Mammalia,Passeriformes,4339.096,543.7,Vulnerable
Maintain wife,Actinopterygii,Passeriformes,3050.889,1647.23,Critically Endangered
Garden key,Amphibia,Carnivora,562.352,1470.78,Vulnerable
South ready,Amphibia,Rodentia,3684.934,1160.18,Vulnerable
Power building,Amphibia,Rodentia,537.452,2101.06,Vulnerable
Right help,Actinopterygii,Carnivora,3179.295,2317.75,Vulnerable
Sometimes bad,Amphibia,Primates,3851.303,2796.4,Endangered
Yourself care,Amphibia,Primates,3029.464,1821.11,Vulnerable
Share east,Mammalia,Rodentia,1006.754,2336.43,Critically Endangered
Bar defense,Actinopterygii,Squamata,619.582,1228.22,Vulnerable
Strategy eat,Aves,Rodentia,885.78,448.04,Endangered
Forget PM,Amphibia,Anura,2658.44,2620.59,Vulnerable
Last much,Reptilia,Passeriformes,3111.566,2091.04,Vulnerable
Girl sort,Mammalia,Primates,3217.772,2074.7,Extinct in the Wild
Guy foot,Mammalia,Primates,3748.142,1104.39,Critically Endangered
Property inside,Mammalia,Anura,2131.541,826.05,Vulnerable
Around analysis,Amphibia,Carnivora,977.073,1674.59,Vulnerable
Party sea,Actinopterygii,Primates,2935.117,2189.75,Extinct in the Wild
Small court,Reptilia,Anura,3920.282,1327.67,Vulnerable
Series student,Amphibia,Carnivora,4480.317,1175.83,Extinct in the Wild
Enough player,Amphibia,Anura,3010.893,2475.54,Least Concern
Model fly,Mammalia,Squamata,917.988,326.28,Near Threatened
Compare phone,Mammalia,Passeriformes,2200.468,1257.69,Least Concern
Home best,Reptilia,Anura,3845.364,2744.66,Near Threatened
Scene dinner,Amphibia,Squamata,3910.982,2210.8,Near Threatened
Like year,Mammalia,Squamata,1994.66,2072.39,Endangered
Factor network,Mammalia,Carnivora,668.65,2559.69,Vulnerable
Economic the,Reptilia,Rodentia,3268.683,1564.65,Endangered
Suffer feeling,Actinopterygii,Carnivora,1066.876,823.24,Extinct in the Wild
Yeah threat,Actinopterygii,Passeriformes,3049.607,2182.81,Near Threatened
Return high,Amphibia,Passeriformes,532.713,2240.15,Least Concern
Develop mother,Actinopterygii,Passeriformes,3598.522,2254.15,Critically Endangered
World offer,Actinopterygii,Rodentia,3847.811,2530.14,Extinct in the Wild
Run budget,Aves,Rodentia,1834.198,475.04,Endangered
Full continue,Mammalia,Carnivora,1135.18,808.87,Near Threatened
Cell avoid,Aves,Passeriformes,1079.704,1963.35,Extinct in the Wild
Her election,Reptilia,Carnivora,1767.332,2546.83,Vulnerable
Use lay,Mammalia,Passeriformes,2847.707,2075.73,Least Concern
Past learn,Aves,Passeriformes,876.233,448.76,Vulnerable
Candidate read,Aves,Primates,145.097,531.48,Extinct in the Wild
Congress interview,Reptilia,Squamata,3489.725,2492.81,Vulnerable
Two dog,Amphibia,Anura,460.439,1130.41,Vulnerable
Knowledge back,Amphibia,Rodentia,3843.815,2834.63,Vulnerable
Interview listen,Amphibia,Squamata,3572.663,1109.97,Least Concern
Course she,Reptilia,Rodentia,3163.194,2675.97,Near Threatened
Despite people,Reptilia,Rodentia,3594.374,485.98,Extinct in the Wild
Matter leader,Amphibia,Rodentia,545.995,2536.96,Least Concern
Hair fill,Amphibia,Passeriformes,3966.854,2066.96,Endangered
Together poor,Aves,Anura,3850.145,2625.7,Least Concern
Exactly bring,Amphibia,Rodentia,860.281,2077.17,Endangered
Shake program,Reptilia,Primates,3205.338,692.18,Near Threatened
Account enough,Mammalia,Passeriformes,295.232,1423.19,Endangered
Yet ten,Reptilia,Squamata,2408.213,7.84,Critically Endangered
Perhaps character,Aves,Passeriformes,3430.683,1277.18,Least Concern
Data east,Actinopterygii,Primates,105.166,1268.69,Near Threatened
Explain before,Aves,Squamata,841.214,2872.82,Endangered
Yard image,Reptilia,Carnivora,2894.576,2303.81,Vulnerable
Degree trouble,Reptilia,Primates,3152.779,2703.63,Vulnerable
Medical cell,Actinopterygii,Passeriformes,1647.373,2149.94,Near Threatened
Defense strategy,Reptilia,Rodentia,4687.795,939.28,Critically Endangered
Million Congress,Actinopterygii,Carnivora,2075.189,2245.76,Endangered
Measure present,Reptilia,Rodentia,977.198,2287.17,Endangered
They fly,Mammalia,Squamata,889.946,1557.45,Extinct in the Wild
Research film,Aves,Squamata,703.98,2117.72,Extinct in the Wild
Military leave,Aves,Anura,1636.466,2101.49,Least Concern
Much however,Aves,Primates,1000.959,1480.96,Near Threatened
Inside range,Aves,Primates,1689.72,2744.9,Near Threatened
Sister almost,Reptilia,Anura,426.151,1821.32,Endangered
Road western,Amphibia,Squamata,4025.613,1108.52,Extinct in the Wild
Sing administration,Aves,Squamata,2182.134,1069.93,Near Threatened
Full cup,Actinopterygii,Primates,3782.268,2511.94,Critically Endangered
Room character,Aves,Passeriformes,4229.555,1701.86,Critically Endangered
Political should,Actinopterygii,Anura,310.679,461.85,Critically Endangered
Determine between,Aves,Squamata,3294.993,2048.87,Extinct in the Wild
Good including,Reptilia,Anura,989.473,2632.16,Endangered
Result development,Aves,Primates,4530.689,2072.84,Near Threatened
Decade beyond,Amphibia,Carnivora,1660.131,1928.79,Critically Endangered
Window item,Reptilia,Primates,3610.497,2188.28,Critically Endangered
Law ahead,Reptilia,Anura,1667.905,1013.87,Endangered
Property second,Reptilia,Squamata,4346.743,1381.75,Critically Endangered
Door civil,Reptilia,Anura,4008.324,1719.36,Least Concern
Series side,Amphibia,Carnivora,3925.675,2560.4,Endangered
End share,Reptilia,Rodentia,607.428,1358.35,Near Threatened
Nation away,Reptilia,Carnivora,3369.689,162.89,Endangered
Young ten,Reptilia,Primates,1484.528,568.02,Critically Endangered
Account culture,Amphibia,Rodentia,3864.721,1394.0,Extinct in the Wild
Throughout let,Aves,Anura,2531.33,1174.3,Critically Endangered
Glass throughout,Mammalia,Carnivora,1798.384,125.26,Near Threatened
Exactly raise,Aves,Primates,1798.29,1745.15,Extinct in the Wild
Kid government,Reptilia,Rodentia,1414.674,2757.19,Endangered
Music teach,Aves,Squamata,2342.969,52.41,Extinct in the Wild
Per option,Actinopterygii,Squamata,2335.677,917.17,Vulnerable
Hotel TV,Amphibia,Squamata,3989.334,2832.51,Endangered
Item recent,Mammalia,Anura,2133.077,2074.53,Critically Endangered
Prevent concern,Reptilia,Anura,6.259,487.75,Least Concern
Group magazine,Aves,Anura,4253.844,774.87,Extinct in the Wild
Floor now,Mammalia,Rodentia,295.725,2365.51,Vulnerable
Direction address,Mammalia,Squamata,1112.14,773.72,Least Concern
Order however,Amphibia,Carnivora,695.493,1162.9,Critically Endangered
People suggest,Actinopterygii,Passeriformes,405.189,695.84,Critically Endangered
Professor any,Reptilia,Carnivora,2353.27,1850.93,Critically Endangered
So wrong,Aves,Squamata,2517.591,2401.48,Near Threatened
Vote never,Aves,Rodentia,3298.512,586.28,Near Threatened
Most plan,Reptilia,Anura,2014.675,2771.42,Critically Endangered
Check industry,Aves,Carnivora,2110.147,1684.25,Near Threatened
Alone group,Mammalia,Rodentia,3280.768,808.31,Extinct in the Wild
Sure amount,Reptilia,Squamata,3655.819,2158.13,Least Concern
Old top,Aves,Squamata,3244.64,2158.66,Vulnerable
After just,Reptilia,Rodentia,4529.319,1956.73,Endangered
View rate,Actinopterygii,Passeriformes,3841.455,122.04,Least Concern
Seven care,Actinopterygii,Squamata,4045.971,1493.58,Critically Endangered
Kind heart,Reptilia,Carnivora,673.524,2392.39,Critically Endangered
Participant total,Mammalia,Anura,3902.68,196.86,Critically Endangered
Church important,Aves,Squamata,340.533,136.8,Endangered
During example,Amphibia,Primates,390.032,453.1,Endangered
Down somebody,Amphibia,Rodentia,2451.96,1774.92,Critically Endangered
We boy,Mammalia,Carnivora,2476.551,2629.34,Critically Endangered
Enough professional,Actinopterygii,Carnivora,3519.927,1616.76,Endangered
Executive season,Aves,Rodentia,4996.959,2217.08,Vulnerable
Participant no,Actinopterygii,Passeriformes,92.121,394.38,Critically Endangered
Lot interest,Actinopterygii,Anura,3406.605,2815.5,Critically Endangered
Nearly forward,Actinopterygii,Squamata,2274.599,229.98,Critically Endangered
Perhaps dark,Reptilia,Rodentia,3634.835,454.03,Endangered
Officer take,Actinopterygii,Rodentia,1555.004,1841.68,Extinct in the Wild
Family writer,Actinopterygii,Rodentia,4990.995,295.26,Least Concern
Enough better,Mammalia,Passeriformes,4191.255,1806.83,Vulnerable
Throughout fire,Reptilia,Rodentia,2221.039,732.01,Endangered
Learn concern,Actinopterygii,Squamata,3018.281,2121.72,Vulnerable
Deal must,Amphibia,Primates,2651.852,2589.95,Least Concern
Program fast,Amphibia,Anura,4033.849,2849.07,Critically Endangered
Minute charge,Amphibia,Primates,3310.678,963.5,Critically Endangered
Assume cut,Amphibia,Squamata,2853.907,2467.28,Extinct in the Wild
Not lose,Mammalia,Rodentia,4407.592,2352.56,Near Threatened
Through society,Aves,Squamata,4534.655,1426.13,Vulnerable
Return strategy,Reptilia,Rodentia,3458.812,2585.8,Near Threatened
Can quality,Actinopterygii,Anura,4937.907,477.57,Extinct in the Wild
Simply government,Actinopterygii,Carnivora,1854.425,440.5,Vulnerable
Claim until,Actinopterygii,Rodentia,4100.459,937.05,Extinct in the Wild
Page water,Amphibia,Squamata,750.438,2150.0,Critically Endangered
Blue police,Reptilia,Anura,3959.004,466.5,Least Concern
Kind situation,Actinopterygii,Primates,1786.923,1342.48,Extinct in the Wild
Wish individual,Amphibia,Passeriformes,2754.778,123.29,Extinct in the Wild
Model thought,Amphibia,Primates,1965.054,395.82,Critically Endangered
Clearly soon,Actinopterygii,Passeriformes,643.487,1098.21,Critically Endangered
New star,Amphibia,Primates,580.151,452.1,Least Concern
College represent,Mammalia,Carnivora,1476.275,2204.11,Vulnerable
Everything bill,Amphibia,Anura,1032.723,2622.46,Least Concern
Stock nearly,Aves,Anura,682.003,954.8,Critically Endangered
Sound matter,Amphibia,Passeriformes,2984.971,2641.58,Least Concern
Final case,Reptilia,Carnivora,106.624,575.43,Endangered
Well back,Mammalia,Passeriformes,4272.988,1904.17,Endangered
State within,Aves,Anura,3613.264,2850.54,Extinct in the Wild
Both student,Reptilia,Passeriformes,1866.766,413.94,Least Concern
Well article,Aves,Anura,756.275,1637.47,Endangered
Hair technology,Reptilia,Squamata,950.24,2579.06,Vulnerable
Government style,Amphibia,Passeriformes,1332.46,2477.59,Critically Endangered
Respond thing,Actinopterygii,Primates,94.654,1933.69,Extinct in the Wild
Seek after,Aves,Rodentia,502.679,1023.76,Least Concern
Short camera,Reptilia,Rodentia,2172.842,502.5,Least Concern
Not Republican,Actinopterygii,Passeriformes,4463.05,2421.42,Near Threatened
Often huge,Reptilia,Carnivora,4241.618,92.12,Critically Endangered
Step office,Actinopterygii,Squamata,3554.744,1643.1,Endangered
Certainly behavior,Mammalia,Primates,3572.061,1850.44,Extinct in the Wild
Free attention,Actinopterygii,Primates,2375.406,2118.72,Vulnerable
Television per,Actinopterygii,Anura,587.24,2863.59,Near Threatened
Happy son,Actinopterygii,Primates,408.036,909.31,Least Concern
Yet high,Actinopterygii,Carnivora,1015.012,224.93,Least Concern
Participant piece,Reptilia,Primates,3744.275,2379.8,Critically Endangered
With cost,Aves,Primates,770.839,1353.03,Near Threatened
Number never,Amphibia,Passeriformes,571.322,233.38,Critically Endangered
Analysis letter,Mammalia,Rodentia,3016.794,65.71,Critically Endangered
Morning while,Aves,Passeriformes,4221.438,232.77,Extinct in the Wild
Both unit,Actinopterygii,Anura,3334.804,270.06,Extinct in the Wild
Peace little,Aves,Carnivora,4941.431,1094.81,Near Threatened
Although wall,Mammalia,Rodentia,3733.327,2973.92,Near Threatened
Democrat through,Reptilia,Rodentia,1798.733,2234.49,Endangered
Peace radio,Reptilia,Anura,9.881,575.54,Endangered
Nation like,Actinopterygii,Carnivora,2345.304,2996.46,Endangered
Consider still,Actinopterygii,Passeriformes,3600.368,905.2,Critically Endangered
Class recently,Aves,Anura,4570.503,2793.23,Near Threatened
Third more,Amphibia,Anura,3452.704,2376.38,Critically Endangered
Above treatment,Aves,Squamata,1213.444,2686.97,Critically Endangered
Education throw,Aves,Anura,14.241,271.59,Least Concern
Energy bad,Actinopterygii,Anura,176.064,454.42,Near Threatened
Need not,Reptilia,Passeriformes,825.616,337.95,Least Concern
Some public,Aves,Primates,2834.437,1597.79,Endangered
Later site,Reptilia,Rodentia,4946.706,2333.82,Vulnerable
Think plant,Amphibia,Primates,3315.35,2307.68,Least Concern
How including,Actinopterygii,Carnivora,2927.605,1014.72,Extinct in the Wild
Word choose,Aves,Passeriformes,1116.428,426.73,Endangered
Factor interesting,Mammalia,Primates,1093.836,620.88,Near Threatened
Safe moment,Amphibia,Primates,3024.954,1518.99,Least Concern
Window yard,Actinopterygii,Primates,4003.351,2505.54,Critically Endangered
Customer approach,Mammalia,Primates,2354.964,2306.88,Least Concern
Impact world,Actinopterygii,Squamata,1963.002,2451.67,Critically Endangered
Technology pretty,Reptilia,Primates,3107.435,2999.16,Least Concern
Dream look,Mammalia,Primates,1232.658,576.2,Critically Endangered
Sure loss,Aves,Passeriformes,2579.371,1052.33,Near Threatened
City effort,Mammalia,Primates,3786.161,1081.52,Endangered
Field memory,Reptilia,Primates,138.95,2000.26,Near Threatened
Herself culture,Reptilia,Anura,2168.065,445.27,Endangered
Serve physical,Mammalia,Anura,4701.013,935.06,Near Threatened
Special something,Reptilia,Primates,688.553,144.85,Least Concern
Debate dinner,Reptilia,Squamata,3817.802,1730.72,Critically Endangered
Performance hope,Aves,Anura,1573.916,754.34,Critically Endangered
Your six,Aves,Squamata,940.51,1345.57,Near Threatened
Assume season,Aves,Squamata,2184.488,1385.39,Vulnerable
Decade half,Amphibia,Rodentia,4657.283,1825.94,Critically Endangered
Democrat chance,Reptilia,Passeriformes,1268.693,2163.64,Least Concern
Defense conference,Amphibia,Passeriformes,2481.987,1354.2,Near Threatened
Difficult animal,Aves,Rodentia,4191.089,1700.9,Extinct in the Wild
Identify campaign,Aves,Anura,4406.361,1089.16,Critically Endangered
House run,Aves,Primates,1652.296,2860.68,Critically Endangered
Owner someone,Mammalia,Primates,2252.387,844.63,Extinct in the Wild
Foreign letter,Aves,Primates,1934.289,1150.08,Least Concern
Especially between,Actinopterygii,Primates,4195.226,1244.52,Near Threatened
Area kitchen,Amphibia,Carnivora,3060.221,1566.51,Vulnerable
Director discover,Reptilia,Passeriformes,1148.929,1517.17,Extinct in the Wild
Body federal,Actinopterygii,Carnivora,937.763,489.09,Extinct in the Wild
Same everything,Aves,Passeriformes,3911.98,2743.08,Near Threatened
Why recognize,Aves,Rodentia,2832.237,1475.07,Vulnerable
Eye sure,Reptilia,Anura,4182.281,1817.64,Extinct in the Wild
Hard as,Amphibia,Passeriformes,4635.561,2014.38,Near Threatened
To final,Amphibia,Primates,3930.106,2321.75,Critically Endangered
Sport sign,Actinopterygii,Squamata,2549.184,2835.49,Extinct in the Wild
Clearly son,Aves,Carnivora,1876.06,2441.8,Near Threatened
Same east,Amphibia,Rodentia,3506.235,1243.37,Extinct in the Wild
Every wait,Mammalia,Rodentia,2559.188,6.39,Extinct in the Wild
Among manage,Actinopterygii,Anura,4845.539,2022.3,Vulnerable
Manager east,Actinopterygii,Passeriformes,2748.128,1606.63,Vulnerable
Feeling conference,Mammalia,Carnivora,3336.293,1657.34,Least Concern
Campaign reality,Mammalia,Squamata,3848.204,1327.75,Vulnerable
Compare billion,Actinopterygii,Primates,1094.135,298.12,Vulnerable
Stock final,Mammalia,Primates,2593.526,2264.05,Endangered
Past whole,Mammalia,Passeriformes,2904.269,1620.02,Vulnerable
Along company,Mammalia,Carnivora,2820.025,1283.93,Least Concern
Develop but,Mammalia,Squamata,3469.619,1839.58,Near Threatened
Significant thus,Amphibia,Squamata,3821.813,1379.24,Endangered
Light work,Actinopterygii,Squamata,4258.366,2561.48,Least Concern
More civil,Amphibia,Anura,2518.238,2751.65,Vulnerable
Career art,Actinopterygii,Rodentia,23.945,154.18,Least Concern
Become hospital,Amphibia,Anura,3539.191,270.45,Extinct in the Wild
Sure stuff,Mammalia,Carnivora,945.404,1753.63,Endangered
See why,Actinopterygii,Anura,4533.574,405.22,Critically Endangered
Thing interesting,Amphibia,Passeriformes,1308.38,2668.09,Vulnerable
Allow red,Aves,Primates,2183.742,1765.48,Least Concern
More community,Aves,Carnivora,1857.756,163.42,Critically Endangered
Paper west,Amphibia,Squamata,3998.913,2618.78,Extinct in the Wild
Different apply,Reptilia,Carnivora,2079.327,345.39,Vulnerable
Process hot,Mammalia,Passeriformes,4619.963,1908.31,Extinct in the Wild
Expert another,Actinopterygii,Squamata,4316.716,2790.96,Extinct in the Wild
Ever rock,Amphibia,Squamata,3351.894,859.07,Near Threatened
Result anything,Mammalia,Rodentia,2100.462,1123.95,Least Concern
Late sea,Amphibia,Rodentia,2944.347,1726.92,Least Concern
Within happy,Amphibia,Carnivora,163.121,1729.1,Least Concern
Politics miss,Actinopterygii,Rodentia,4860.272,1448.89,Extinct in the Wild
Research after,Reptilia,Anura,4576.79,1713.0,Vulnerable
Information lawyer,Reptilia,Rodentia,4203.638,1603.25,Extinct in the Wild
Early idea,Aves,Rodentia,2263.943,1908.33,Endangered
Cover agent,Aves,Squamata,3150.864,621.61,Least Concern
Boy us,Mammalia,Squamata,561.817,1762.89,Least Concern
Drug year,Reptilia,Squamata,3211.093,2116.71,Least Concern
Popular mention,Mammalia,Primates,906.166,2245.0,Extinct in the Wild
Big despite,Aves,Primates,4354.349,1380.85,Critically Endangered
Economy card,Reptilia,Rodentia,4147.706,393.22,Critically Endangered
Much foreign,Actinopterygii,Passeriformes,1872.648,552.17,Vulnerable
Agreement late,Reptilia,Anura,14.757,1398.04,Extinct in the Wild
Guy during,Amphibia,Rodentia,3787.588,1774.4,Critically Endangered
Suffer can,Aves,Primates,3643.184,2297.81,Endangered
Create central,Actinopterygii,Rodentia,860.011,44.95,Least Concern
Agree analysis,Actinopterygii,Squamata,4835.797,2238.23,Endangered
Contain yourself,Aves,Carnivora,4384.013,2694.69,Vulnerable
However agree,Amphibia,Carnivora,1146.976,2237.63,Extinct in the Wild
Parent someone,Reptilia,Rodentia,3753.576,2101.74,Endangered
Go herself,Aves,Anura,4431.702,250.81,Least Concern
Minute conference,Mammalia,Passeriformes,1093.132,1360.51,Endangered
Do member,Mammalia,Anura,4996.366,1605.11,Near Threatened
Meeting most,Reptilia,Squamata,3768.612,2580.6,Endangered
Challenge as,Reptilia,Anura,452.66,2612.13,Critically Endangered
Group letter,Amphibia,Anura,1015.866,2924.11,Near Threatened
Impact relate,Amphibia,Squamata,1954.064,1605.16,Near Threatened
Agreement enjoy,Reptilia,Squamata,4437.936,515.03,Critically Endangered
Blue argue,Reptilia,Anura,1022.244,748.85,Least Concern
Question sure,Actinopterygii,Rodentia,3041.462,1988.09,Endangered
South get,Aves,Passeriformes,2176.793,676.97,Least Concern
Wrong know,Aves,Anura,831.166,2169.15,Critically Endangered
Voice increase,Reptilia,Rodentia,3972.024,615.15,Near Threatened
Front deep,Actinopterygii,Passeriformes,2999.86,2800.57,Endangered
Charge mean,Mammalia,Primates,2114.297,2229.13,Extinct in the Wild
Medical kitchen,Actinopterygii,Anura,782.557,745.11,Near Threatened
Arrive soon,Reptilia,Carnivora,630.689,27.12,Near Threatened
Loss onto,Actinopterygii,Squamata,19.091,2704.69,Critically Endangered
Blood song,Amphibia,Rodentia,3861.337,2119.09,Vulnerable
Direction believe,Actinopterygii,Passeriformes,3799.528,1776.61,Least Concern
Close speak,Mammalia,Passeriformes,582.667,1088.24,Least Concern
Health capital,Reptilia,Rodentia,3026.934,470.89,Near Threatened
Training power,Aves,Carnivora,2392.662,133.22,Critically Endangered
Scientist event,Mammalia,Anura,2446.356,339.06,Critically Endangered
Bad relate,Aves,Passeriformes,2567.346,137.36,Critically Endangered
Song husband,Amphibia,Rodentia,3625.456,2079.0,Endangered
Tend discover,Mammalia,Anura,4283.175,679.87,Vulnerable
To agree,Mammalia,Primates,598.07,2271.67,Least Concern
Wear camera,Mammalia,Primates,4972.015,1440.72,Extinct in the Wild
Wind have,Amphibia,Primates,1096.048,2971.86,Near Threatened
Grow determine,Mammalia,Squamata,1187.129,1925.31,Endangered
Under teach,Actinopterygii,Rodentia,4622.564,433.11,Endangered
These participant,Aves,Rodentia,2065.675,2135.44,Least Concern
Career same,Amphibia,Primates,1887.98,2777.21,Near Threatened
Expert of,Mammalia,Squamata,1956.103,2450.44,Vulnerable
Huge shake,Amphibia,Passeriformes,2861.066,976.32,Vulnerable
Maintain a,Actinopterygii,Rodentia,83.461,779.91,Extinct in the Wild
Inside race,Reptilia,Rodentia,2988.838,1752.58,Near Threatened
Many every,Actinopterygii,Anura,1356.212,2612.7,Endangered
Entire take,Reptilia,Anura,4864.832,2544.61,Endangered
Happen white,Amphibia,Anura,4984.421,633.3,Vulnerable
Later across,Actinopterygii,Passeriformes,3747.467,205.09,Near Threatened
With loss,Reptilia,Passeriformes,3212.144,1372.05,Least Concern
Have too,Amphibia,Anura,2189.236,39.88,Vulnerable
Big house,Amphibia,Primates,2455.366,811.34,Least Concern
Office same,Mammalia,Squamata,985.244,100.21,Least Concern
College professional,Reptilia,Carnivora,3603.518,1025.15,Near Threatened
Public over,Aves,Anura,2514.947,2375.98,Critically Endangered
Agree data,Reptilia,Primates,3772.151,1288.58,Endangered
Result finally,Amphibia,Rodentia,1927.913,2443.03,Least Concern
Still yes,Amphibia,Primates,126.675,689.0,Endangered
Outside no,Actinopterygii,Anura,4884.79,2338.18,Endangered
Into his,Actinopterygii,Squamata,4063.577,1439.5,Near Threatened
Grow goal,Amphibia,Passeriformes,1211.036,1164.99,Vulnerable
You control,Aves,Rodentia,3908.221,2177.19,Least Concern
Health outside,Reptilia,Primates,321.764,2326.55,Least Concern
Remember purpose,Amphibia,Rodentia,236.873,934.16,Extinct in the Wild
Movement last,Amphibia,Passeriformes,1560.391,410.66,Least Concern
Business simple,Actinopterygii,Primates,2336.695,2101.25,Near Threatened
Billion who,Actinopterygii,Squamata,3222.125,1794.25,Vulnerable
Size easy,Aves,Anura,3810.802,129.81,Critically Endangered
Number those,Aves,Squamata,124.194,2917.96,Near Threatened
Artist land,Actinopterygii,Anura,3533.743,2354.74,Least Concern
Focus bring,Amphibia,Passeriformes,289.664,1931.73,Critically Endangered
Voice force,Actinopterygii,Passeriformes,1048.87,1804.1,Critically Endangered
Reality investment,Mammalia,Passeriformes,2907.206,1997.06,Vulnerable
Us article,Actinopterygii,Squamata,620.675,1617.74,Vulnerable
Choose market,Amphibia,Carnivora,1938.864,649.22,Endangered
Much data,Amphibia,Passeriformes,1940.471,1310.14,Vulnerable
Technology time,Amphibia,Anura,2691.643,2660.12,Least Concern
Region tax,Amphibia,Squamata,2271.298,2832.06,Critically Endangered
Bed poor,Actinopterygii,Carnivora,2678.03,1936.76,Extinct in the Wild
Really glass,Actinopterygii,Anura,2566.033,1469.55,Endangered
Compare small,Aves,Anura,1182.067,138.95,Endangered
Must beautiful,Reptilia,Squamata,4343.278,2478.91,Endangered
Year executive,Aves,Rodentia,655.895,2340.35,Endangered
List PM,Mammalia,Anura,4802.549,1107.57,Near Threatened
And know,Reptilia,Anura,4398.493,1077.39,Endangered
