species,class,order,weight_kg,length_cm,conservation_status
Church customer,Aves,Passeriformes,1733.566,2332.16,Extinct in the Wild
Drive character,Actinopterygii,Carnivora,3097.1,2139.72,Endangered
Necessary especially,Aves,Carnivora,1881.544,46.73,Vulnerable
Establish determine,Actinopterygii,Anura,1733.347,692.74,Near Threatened
True dinner,Mammalia,Passeriformes,4813.371,1704.52,Least Concern
Else number,Reptilia,Carnivora,2283.702,2146.74,Near Threatened
Choice put,Aves,Carnivora,3204.721,1080.12,Near Threatened
Eight stop,Aves,Rodentia,1502.905,200.97,Vulnerable
Offer know,Reptilia,Passeriformes,4548.678,635.22,Critically Endangered
Ability majority,Mammalia,Anura,1753.383,366.97,Extinct in the Wild
Stage near,Aves,Carnivora,4503.16,257.38,Vulnerable
Movie a,Aves,Rodentia,1539.827,2105.68,Least Concern
Behavior current,Aves,Rodentia,4684.515,1942.21,Extinct in the Wild
Lay career,Mammalia,Anura,4121.525,1256.6,Endangered
Bit kid,Mammalia,Rodentia,1790.106,2164.9,Critically Endangered
End drive,Mammalia,Carnivora,4114.067,191.09,Near Threatened
Win fly,Actinopterygii,Primates,1852.627,2689.19,Endangered
Coach risk,Mammalia,Passeriformes,3141.364,1978.5,Least Concern
Whom any,Mammalia,Primates,536.897,1628.31,Near Threatened
Student bad,Mammalia,Carnivora,1385.362,2653.31,Extinct in the Wild
Future away,Amphibia,Squamata,1835.811,1514.58,Near Threatened
Long person,Actinopterygii,Rodentia,1107.439,1411.47,Critically Endangered
Study history,Aves,Squamata,4554.957,583.37,Endangered
Themselves year,Amphibia,Rodentia,1413.556,2230.19,Critically Endangered
Ground environmental,Reptilia,Anura,529.559,1585.58,Extinct in the Wild
Program by,Actinopterygii,Passeriformes,4676.856,372.23,Near Threatened
Language offer,Amphibia,Rodentia,1756.804,1809.91,Critically Endangered
Family house,Actinopterygii,Carnivora,861.348,483.69,Endangered
Actually best,Actinopterygii,Primates,3310.746,1496.66,Least Concern
Lot allow,Actinopterygii,Carnivora,29.9,2072.9,Critically Endangered
Anything different,Aves,Passeriformes,352.084,719.03,Extinct in the Wild
Get science,Reptilia,Rodentia,1394.765,2571.39,Endangered
Physical kind,Amphibia,Anura,1908.146,152.5,Least Concern
Language nation,Reptilia,Anura,4035.758,2236.1,Near Threatened
Computer head,Reptilia,Primates,900.45,626.66,Extinct in the Wild
Activity generation,Aves,Anura,1250.006,118.48,Endangered
Live feel,Amphibia,Rodentia,2185.943,1956.25,Endangered
So more,Aves,Squamata,2274.255,1212.39,Endangered
Level push,Mammalia,Primates,2835.472,1564.74,Critically Endangered
See hold,Mammalia,Anura,3192.78,2616.96,Critically Endangered
Safe nation,Mammalia,Passeriformes,2539.296,2598.05,Endangered
Husband its,Mammalia,Rodentia,4036.219,1089.56,Endangered
Business yourself,Aves,Squamata,1131.818,2891.2,Endangered
Test international,Mammalia,Anura,4257.926,2477.56,Endangered
Defense why,Actinopterygii,Rodentia,2889.58,2252.35,Endangered
Often indeed,Mammalia,Passeriformes,3353.942,2053.62,Near Threatened
List Mrs,Mammalia,Primates,2828.547,1900.42,Least Concern
Green candidate,Reptilia,Anura,4406.379,589.56,Critically Endangered
Management doctor,Actinopterygii,Passeriformes,3016.914,110.81,Near Threatened
Meet about,Amphibia,Rodentia,1826.811,2364.09,Extinct in the Wild
Season economy,Amphibia,Squamata,3372.507,713.22,Near Threatened
Air organization,Actinopterygii,Anura,2254.779,1707.04,Endangered
System might,Reptilia,Carnivora,3061.427,531.91,Least Concern
Standard detail,Aves,Primates,2102.391,923.32,Near Threatened
Any would,Actinopterygii,Passeriformes,1813.804,2566.64,Critically Endangered
Various his,Reptilia,Rodentia,2315.06,944.45,Vulnerable
Type reach,Amphibia,Passeriformes,2515.575,2156.06,Least Concern
Meet single,Amphibia,Passeriformes,901.48,1504.22,Critically Endangered
Animal drop,Actinopterygii,Rodentia,2040.213,960.91,Vulnerable
Whole purpose,Aves,Anura,264.767,598.06,Extinct in the Wild
Team receive,Amphibia,Squamata,278.124,753.02,Least Concern
Be nice,Amphibia,Passeriformes,4701.677,965.87,Vulnerable
Number card,Aves,Primates,364.331,689.08,Vulnerable
Several fine,Mammalia,Passeriformes,1243.566,2965.26,Critically Endangered
Peace someone,Actinopterygii,Carnivora,2728.371,423.99,Extinct in the Wild
Seem however,Reptilia,Carnivora,332.506,2333.2,Near Threatened
Begin new,Amphibia,Passeriformes,2556.287,124.55,Vulnerable
Turn politics,Amphibia,Rodentia,2152.337,171.43,Least Concern
Customer those,Reptilia,Rodentia,4945.848,422.51,Near Threatened
Ten weight,Aves,Anura,4734.861,1917.26,Near Threatened
Government interesting,Mammalia,Rodentia,4748.563,2292.07,Endangered
House pull,Amphibia,Rodentia,3056.312,698.86,Least Concern
Data American,Mammalia,Squamata,1148.206,2580.36,Least Concern
Part decade,Amphibia,Anura,2473.296,967.26,Vulnerable
Example push,Amphibia,Passeriformes,904.472,86.18,Least Concern
Various true,Aves,Rodentia,3486.447,1551.42,Extinct in the Wild
Summer it,Amphibia,Passeriformes,3123.402,1600.63,Endangered
Most authority,Mammalia,Anura,4062.427,1594.35,Near Threatened
Public figure,Actinopterygii,Anura,3056.432,942.41,Critically Endangered
Enjoy order,Mammalia,Passeriformes,1943.996,2270.32,Vulnerable
Full meeting,Aves,Carnivora,3629.303,1232.95,Extinct in the Wild
Feel sure,Actinopterygii,Carnivora,2988.96,2739.34,Extinct in the Wild
Hour open,Amphibia,Squamata,2555.037,2282.23,Critically Endangered
Effort for,Reptilia,Squamata,3456.705,2466.29,Least Concern
Common rate,Reptilia,Anura,328.725,406.75,Least Concern
Finish central,Mammalia,Rodentia,934.492,1565.92,Vulnerable
Several to,Aves,Primates,1969.403,2326.86,Extinct in the Wild
While toward,Amphibia,Anura,2188.998,1178.3,Critically Endangered
Program way,Reptilia,Primates,3486.671,2674.64,Least Concern
Our ten,Reptilia,Anura,1906.347,227.85,Endangered
How exactly,Actinopterygii,Rodentia,651.392,2676.86,Least Concern
City condition,Aves,Anura,3677.984,795.38,Least Concern
Land who,Mammalia,Rodentia,1896.571,142.22,Extinct in the Wild
Some well,Amphibia,Squamata,240.082,93.43,Critically Endangered
Possible already,Mammalia,Passeriformes,3640.257,171.6,Critically Endangered
Show home,Reptilia,Anura,2884.422,2841.23,Critically Endangered
Paper show,Mammalia,Anura,1418.97,402.7,Critically Endangered
Pick someone,Aves,Anura,1896.442,149.62,Near Threatened
Fly light,Reptilia,Passeriformes,1264.079,542.22,Least Concern
Join other,Mammalia,Squamata,1892.063,2180.32,Endangered
Training several,Actinopterygii,Passeriformes,2031.339,1987.82,Vulnerable
Base bar,Actinopterygii,Passeriformes,2885.44,969.96,Endangered
Help world,Mammalia,Anura,1445.257,721.5,Endangered
Ability property,Actinopterygii,Anura,3795.124,420.4,Least Concern
Adult here,Amphibia,Squamata,3242.43,643.27,Near Threatened
Amount interesting,Aves,Primates,3214.316,2588.91,Critically Endangered
Take instead,Amphibia,Rodentia,1734.141,2339.35,Endangered
Body light,Aves,Primates,3858.306,2867.14,Vulnerable
Despite more,Mammalia,Passeriformes,1716.35,740.37,Endangered
Education often,Amphibia,Squamata,4820.181,2728.33,Critically Endangered
Form born,Actinopterygii,Squamata,874.806,2158.44,Extinct in the Wild
Outside among,Mammalia,Rodentia,1488.024,1267.71,Least Concern
Discuss consumer,Amphibia,Anura,4455.501,1723.92,Near Threatened
For white,Reptilia,Passeriformes,4636.253,1191.24,Near Threatened
Training church,Actinopterygii,Primates,3030.12,1821.64,Endangered
Cold late,Mammalia,Anura,932.49,2558.07,Extinct in the Wild
Modern force,Amphibia,Passeriformes,4352.321,1575.45,Vulnerable
Set table,Aves,Squamata,1233.852,2954.15,Vulnerable
Street per,Actinopterygii,Anura,3339.362,2175.48,Near Threatened
Stuff year,Aves,Rodentia,2175.998,2716.67,Near Threatened
Reality chance,Amphibia,Rodentia,2537.59,2582.89,Near Threatened
Hit new,Mammalia,Squamata,1349.099,1913.49,Endangered
Right success,Aves,Carnivora,2096.136,139.37,Near Threatened
Country push,Aves,Anura,352.301,2302.61,Vulnerable
Fight word,Aves,Squamata,4384.893,2181.89,Near Threatened
Cold anyone,Amphibia,Anura,4645.023,1187.97,Vulnerable
Air seek,Aves,Carnivora,2026.396,2206.65,Critically Endangered
Ask realize,Actinopterygii,Carnivora,3878.378,1864.0,Near Threatened
Control amount,Reptilia,Squamata,3471.984,450.51,Near Threatened
Her partner,Mammalia,Passeriformes,4596.472,2874.33,Near Threatened
Remember pull,Aves,Passeriformes,2648.8,2806.31,Extinct in the Wild
Paper wait,Reptilia,Primates,741.591,665.78,Vulnerable
Them age,Reptilia,Primates,3643.845,1315.41,Near Threatened
Small page,Amphibia,Primates,278.686,1128.08,Near Threatened
General ok,Amphibia,Passeriformes,3162.081,1796.51,Near Threatened
Less across,Reptilia,Rodentia,4915.511,296.6,Near Threatened
Trade treatment,Aves,Squamata,3227.694,685.02,Extinct in the Wild
Like threat,Aves,Primates,3200.18,2364.65,Vulnerable
Put radio,Reptilia,Carnivora,1160.767,657.83,Critically Endangered
Quality time,Reptilia,Rodentia,2674.57,1239.8,Least Concern
Wrong cause,Mammalia,Rodentia,4247.618,1523.2,Least Concern
Store true,Mammalia,Carnivora,2617.584,976.41,Endangered
Trade apply,Aves,Rodentia,2609.485,14.98,Least Concern
Executive represent,Mammalia,Anura,721.855,2957.15,Near Threatened
Question matter,Amphibia,Rodentia,2593.129,1136.46,Vulnerable
Ask school,Aves,Primates,2300.718,2354.19,Extinct in the Wild
Professor development,Mammalia,Carnivora,3971.822,2674.48,Near Threatened
Better wide,Amphibia,Squamata,2772.659,1418.58,Near Threatened
Customer hour,Actinopterygii,Carnivora,897.777,524.03,Extinct in the Wild
Skill reach,Amphibia,Carnivora,3361.673,2320.81,Critically Endangered
Better happen,Amphibia,Passeriformes,4779.384,1149.29,Near Threatened
Only individual,Amphibia,Rodentia,3046.016,498.58,Least Concern
Allow stage,Aves,Primates,1505.817,648.62,Near Threatened
Item talk,Actinopterygii,Squamata,4649.496,604.16,Vulnerable
Democratic force,Actinopterygii,Carnivora,736.215,1351.83,Least Concern
Court lawyer,Reptilia,Squamata,4345.646,1821.49,Extinct in the Wild
Say seek,Reptilia,Primates,1753.425,2026.58,Extinct in the Wild
Shake analysis,Mammalia,Carnivora,1583.929,75.42,Endangered
Which design,Amphibia,Anura,681.375,1664.43,Vulnerable
New operation,Amphibia,Passeriformes,1515.807,1992.59,Near Threatened
Him physical,Mammalia,Carnivora,1059.76,2530.68,Extinct in the Wild
Sometimes ten,Actinopterygii,Carnivora,1983.402,934.33,Critically Endangered
They its,Reptilia,Passeriformes,3875.229,712.92,Endangered
Market evening,Actinopterygii,Anura,2754.094,2342.9,Near Threatened
Middle loss,Actinopterygii,Carnivora,1512.202,1386.38,Critically Endangered
Site method,Reptilia,Passeriformes,1887.205,2924.54,Vulnerable
Leg challenge,Actinopterygii,Primates,1099.253,1389.06,Critically Endangered
View follow,Amphibia,Carnivora,4655.804,1190.45,Vulnerable
Shake young,Actinopterygii,Carnivora,3084.261,1978.85,Endangered
Place here,Amphibia,Primates,3415.444,2926.93,Endangered
Popular during,Reptilia,Carnivora,2327.482,1539.63,Least Concern
Head the,Reptilia,Anura,3736.476,122.56,Extinct in the Wild
Instead tough,Amphibia,Carnivora,1940.826,595.24,Near Threatened
Everybody laugh,Actinopterygii,Passeriformes,4724.648,2684.21,Endangered
School family,Mammalia,Squamata,4648.084,2041.01,Vulnerable
Until color,Reptilia,Anura,1101.054,2159.19,Endangered
Writer door,Mammalia,Rodentia,4889.116,2464.79,Critically Endangered
Food how,Actinopterygii,Passeriformes,2994.821,2537.98,Near Threatened
Help fact,Aves,Passeriformes,1593.112,986.08,Least Concern
Single including,Actinopterygii,Anura,1263.501,1333.92,Near Threatened
Everything check,Amphibia,Carnivora,86.936,1734.74,Critically Endangered
Behavior right,Aves,Squamata,2270.885,2135.74,Least Concern
See serve,Mammalia,Squamata,1701.707,731.71,Near Threatened
Back industry,Actinopterygii,Rodentia,763.167,179.68,Endangered
Beat name,Reptilia,Anura,1507.938,131.16,Critically Endangered
Let today,Amphibia,Anura,913.688,2694.25,Endangered
Simply know,Mammalia,Passeriformes,2037.683,2399.05,Near Threatened
Fine door,Reptilia,Carnivora,2145.79,1149.89,Least Concern
Indeed Mrs,Reptilia,Rodentia,266.063,527.71,Extinct in the Wild
Fund trade,Actinopterygii,Primates,1196.055,1903.25,Near Threatened
He born,Amphibia,Squamata,3444.971,1643.55,Least Concern
Price expect,Mammalia,Passeriformes,3039.487,1814.87,Critically Endangered
Art although,Amphibia,Squamata,2005.084,2992.4,Least Concern
Staff free,Amphibia,Carnivora,1116.789,2905.44,Extinct in the Wild
Lawyer statement,Aves,Passeriformes,794.054,2229.22,Vulnerable
Cultural memory,Reptilia,Squamata,1367.19,2265.16,Vulnerable
Evidence school,Amphibia,Passeriformes,403.439,1841.44,Least Concern
Our hand,Actinopterygii,Anura,1071.199,959.66,Critically Endangered
Occur significant,Aves,Rodentia,2289.106,529.88,Near Threatened
Style may,Mammalia,Carnivora,1556.654,813.49,Near Threatened
Whole recently,Mammalia,Anura,2774.123,2836.12,Least Concern
Scene tend,Reptilia,Passeriformes,893.991,2628.23,Extinct in the Wild
Visit piece,Actinopterygii,Primates,1113.177,1358.86,Least Concern
Price church,Mammalia,Carnivora,1521.087,1034.54,Vulnerable
Kind impact,Actinopterygii,Passeriformes,6.487,1933.0,Near Threatened
Argue detail,Aves,Rodentia,3861.066,924.09,Extinct in the Wild
Among policy,Actinopterygii,Anura,1327.778,880.53,Vulnerable
Major Mr,Actinopterygii,Primates,3173.886,2904.85,Endangered
Test degree,Actinopterygii,Anura,4344.758,236.09,Near Threatened
Recognize late,Reptilia,Passeriformes,486.668,703.98,Least Concern
Edge product,Aves,Primates,2048.294,2574.03,Endangered
Tree glass,Mammalia,Primates,4584.471,2734.4,Least Concern
Throw not,Amphibia,Primates,477.181,351.6,Least Concern
Republican speak,Amphibia,Passeriformes,936.566,1378.72,Endangered
Body medical,Mammalia,Anura,1167.755,396.23,Near Threatened
Through mind,Reptilia,Primates,4858.497,1600.34,Endangered
Believe another,Amphibia,Passeriformes,4732.087,1573.97,Near Threatened
Campaign fine,Actinopterygii,Squamata,3965.339,1532.51,Near Threatened
Majority may,Amphibia,Anura,3925.381,2315.58,Least Concern
Way true,Reptilia,Passeriformes,3624.894,1311.57,Near Threatened
Company become,Reptilia,Carnivora,1852.925,2615.62,Vulnerable
Baby image,Actinopterygii,Rodentia,2693.908,1971.95,Endangered
Admit whatever,Mammalia,Anura,2665.628,2864.14,Vulnerable
Into into,Aves,Rodentia,2444.78,2903.33,Near Threatened
Happen loss,Actinopterygii,Anura,180.979,1672.94,Critically Endangered
Respond when,Mammalia,Rodentia,3642.843,1678.02,Critically Endangered
Ever fear,Mammalia,Anura,1939.583,1249.68,Least Concern
Operation material,Actinopterygii,Passeriformes,4552.333,2869.64,Least Concern
Executive effect,Reptilia,Rodentia,4817.86,2623.81,Vulnerable
Black visit,Reptilia,Carnivora,682.309,2152.48,Endangered
So pattern,Aves,Carnivora,4319.759,468.5,Critically Endangered
Work five,Mammalia,Anura,83.909,412.91,Extinct in the Wild
She result,Mammalia,Rodentia,461.892,97.13,Near Threatened
Nor maybe,Amphibia,Primates,421.058,324.19,Least Concern
Good school,Reptilia,Primates,232.798,2473.24,Extinct in the Wild
Fight carry,Reptilia,Passeriformes,1250.926,2877.65,Extinct in the Wild
Player team,Aves,Rodentia,2195.595,347.05,Endangered
Everything save,Reptilia,Anura,4012.819,1756.69,Extinct in the Wild
Attention near,Reptilia,Passeriformes,3037.597,2580.85,Near Threatened
Apply ask,Mammalia,Squamata,3514.616,1170.9,Least Concern
Say both,Reptilia,Rodentia,1504.065,2031.1,Critically Endangered
Keep tough,Actinopterygii,Squamata,3508.411,54.66,Critically Endangered
Indicate six,Aves,Primates,3154.71,2962.5,Critically Endangered
Support she,Reptilia,Carnivora,1671.459,236.92,Endangered
Among special,Aves,Primates,1349.63,1221.85,Endangered
Production color,Aves,Squamata,1471.805,931.52,Endangered
Meet bed,Aves,Carnivora,2424.706,691.89,Endangered
Affect administration,Aves,Carnivora,2569.07,1635.31,Extinct in the Wild
Home election,Mammalia,Carnivora,776.599,2018.38,Endangered
Friend she,Aves,Primates,2812.693,2435.45,Extinct in the Wild
Item discuss,Amphibia,Squamata,4486.522,615.93,Vulnerable
Owner strong,Amphibia,Carnivora,3416.908,1250.68,Vulnerable
Ok avoid,Aves,Carnivora,2204.933,1652.38,Endangered
Explain think,Aves,Primates,633.0,1909.4,Extinct in the Wild
Crime challenge,Amphibia,Squamata,1820.782,2533.75,Least Concern
Question question,Aves,Anura,3435.322,390.97,Critically Endangered
Beat rise,Amphibia,Carnivora,1304.274,1321.62,Critically Endangered
Maybe through,Reptilia,Primates,2929.245,899.13,Extinct in the Wild
Off under,Aves,Carnivora,2399.677,1370.71,Vulnerable
Full recent,Reptilia,Squamata,1243.986,1528.31,Least Concern
Hundred peace,Mammalia,Rodentia,3402.001,1095.78,Near Threatened
Make well,Mammalia,Passeriformes,2846.03,690.2,Vulnerable
History girl,Actinopterygii,Carnivora,1063.375,2244.29,Endangered
Development film,Reptilia,Rodentia,2207.588,124.15,Endangered
Subject carry,Actinopterygii,Passeriformes,2900.868,2338.49,Vulnerable
Fine citizen,Actinopterygii,Anura,3900.789,1183.19,Vulnerable
None stock,Aves,Passeriformes,2783.308,36.32,Critically Endangered
Certain though,Aves,Carnivora,482.013,1032.47,Vulnerable
Right believe,Aves,Anura,1786.225,2762.67,Critically Endangered
Surface these,Actinopterygii,Carnivora,2755.192,2274.39,Near Threatened
Tough somebody,Aves,Anura,2909.322,2102.66,Least Concern
Travel himself,Mammalia,Passeriformes,2263.474,1451.32,Vulnerable
Painting sometimes,Mammalia,Rodentia,3556.787,1588.66,Near Threatened
Group reach,Aves,Primates,878.491,858.73,Extinct in the Wild
Social nearly,Reptilia,Carnivora,2383.982,2467.05,Least Concern
Stay reality,Mammalia,Anura,492.784,443.0,Least Concern
There gas,Actinopterygii,Squamata,909.855,68.51,Least Concern
Should key,Aves,Squamata,747.809,2333.76,Extinct in the Wild
Budget mean,Mammalia,Squamata,3419.885,2327.01,Vulnerable
Per after,Actinopterygii,Passeriformes,2507.955,2733.95,Critically Endangered
Ground go,Actinopterygii,Passeriformes,2108.508,2983.7,Critically Endangered
Population serious,Mammalia,Anura,2563.207,1895.75,Endangered
Surface purpose,Aves,Primates,4089.602,286.45,Near Threatened
Behind body,Amphibia,Primates,3824.493,2802.83,Endangered
Music discuss,Actinopterygii,Rodentia,4349.215,2175.96,Endangered
Capital region,Mammalia,Passeriformes,3577.139,1483.31,Vulnerable
Dark occur,Amphibia,Squamata,1416.503,2010.02,Extinct in the Wild
Well treatment,Mammalia,Primates,3429.75,286.35,Endangered
Professor which,Reptilia,Anura,4882.65,269.06,Critically Endangered
Seem design,Amphibia,Primates,4757.568,556.27,Near Threatened
Position nor,Reptilia,Rodentia,3314.672,1787.03,Critically Endangered
Our seven,Reptilia,Anura,1912.025,1376.71,Least Concern
Rise population,Mammalia,Rodentia,2271.271,1465.25,Vulnerable
Be might,Mammalia,Anura,1252.032,2927.03,Near Threatened
Next decide,Aves,Squamata,678.698,1491.87,Vulnerable
Though tax,Aves,Passeriformes,3465.46,1335.24,Least Concern
Policy dark,Aves,Rodentia,1209.878,1343.17,Extinct in the Wild
Family involve,Actinopterygii,Anura,3159.38,8.98,Least Concern
Fine evening,Mammalia,Passeriformes,1319.941,1662.27,Endangered
Attack speak,Amphibia,Passeriformes,1486.971,2564.15,Vulnerable
Science me,Aves,Rodentia,2308.809,1996.83,Vulnerable
Decade present,Aves,Anura,200.04,373.48,Critically Endangered
Always join,Amphibia,Carnivora,362.856,1013.67,Critically Endangered
Leader about,Actinopterygii,Primates,160.229,81.83,Least Concern
Energy base,Reptilia,Passeriformes,4505.247,1158.85,Least Concern
Stay they,Aves,Rodentia,4118.675,1256.02,Near Threatened
Something trial,Actinopterygii,Rodentia,4999.744,440.74,Extinct in the Wild
International prove,Reptilia,Carnivora,1914.178,1368.41,Near Threatened
Myself speech,Aves,Rodentia,3126.19,2788.2,Vulnerable
Policy national,Amphibia,Primates,2620.083,1976.84,Critically Endangered
Forward ground,Aves,Rodentia,302.945,350.69,Near Threatened
Day rich,Actinopterygii,Anura,3002.734,2150.81,Endangered
Give include,Actinopterygii,Rodentia,1122.58,1760.32,Critically Endangered
Mrs back,Actinopterygii,Anura,4006.791,2965.82,Extinct in the Wild
Industry those,Reptilia,Anura,1520.541,1591.74,Least Concern
I measure,Actinopterygii,Primates,3957.14,2069.43,Least Concern
Say tonight,Amphibia,Passeriformes,2094.463,1683.09,Least Concern
Save here,Aves,Passeriformes,2204.171,2502.32,Extinct in the Wild
Wind me,Amphibia,Passeriformes,3091.069,2910.45,Endangered
Well try,Reptilia,Anura,3019.688,844.71,Least Concern
Current add,Mammalia,Primates,1779.18,2538.13,Critically Endangered
Tree open,Mammalia,Squamata,1418.084,1784.05,Near Threatened
Not can,Actinopterygii,Rodentia,4262.657,912.06,Critically Endangered
Wear or,Reptilia,Anura,676.824,2382.64,Vulnerable
Wrong risk,Mammalia,Passeriformes,1557.128,2086.7,Least Concern
Single process,Reptilia,Carnivora,887.536,322.35,Critically Endangered
Degree region,Reptilia,Rodentia,4169.337,2595.11,Endangered
Body single,Reptilia,Squamata,4250.842,851.69,Vulnerable
Pretty even,Reptilia,Rodentia,4777.786,828.06,Vulnerable
Indeed four,Amphibia,Passeriformes,4037.766,124.06,Critically Endangered
Happy recognize,Actinopterygii,Carnivora,4968.02,2094.55,Endangered
Discover industry,Mammalia,Anura,612.635,799.39,Critically Endangered
Always indicate,Reptilia,Carnivora,1373.573,1338.36,Near Threatened
Once affect,Reptilia,Anura,454.764,915.17,Critically Endangered
Something human,Actinopterygii,Carnivora,1406.27,1669.71,Vulnerable
Onto four,Amphibia,Anura,516.931,1657.82,Critically Endangered
Begin computer,Amphibia,Squamata,4428.531,274.77,Least Concern
With buy,Amphibia,Passeriformes,4215.058,2279.45,Least Concern
How game,Reptilia,Passeriformes,4525.192,316.28,Near Threatened
Debate bad,Amphibia,Rodentia,3179.37,867.36,Least Concern
Financial which,Aves,Rodentia,3146.342,2524.68,Vulnerable
Friend more,Amphibia,Rodentia,1499.786,1788.1,Near Threatened
Office church,Actinopterygii,Carnivora,4704.447,2505.5,Vulnerable
Produce recent,Reptilia,Squamata,387.509,2658.49,Vulnerable
Community claim,Reptilia,Rodentia,2767.029,1056.62,Endangered
Great adult,Mammalia,Rodentia,420.225,950.64,Least Concern
Table total,Actinopterygii,Rodentia,768.513,2835.45,Vulnerable
Firm language,Amphibia,Squamata,4545.031,732.04,Vulnerable
Book lot,Reptilia,Primates,2672.926,299.95,Critically Endangered
Better pressure,Amphibia,Rodentia,3167.948,2729.6,Critically Endangered
Choice weight,Aves,Carnivora,354.056,2642.43,Vulnerable
Where during,Reptilia,Carnivora,2798.039,363.66,Extinct in the Wild
Work family,Aves,Squamata,2536.559,1456.59,Near Threatened
Sign by,Actinopterygii,Primates,4482.246,1798.27,Least Concern
Away apply,Aves,Squamata,4979.806,347.08,Near Threatened
Site well,Aves,Squamata,109.871,1483.71,Critically Endangered
Quite pick,Actinopterygii,Anura,1518.448,508.5,Critically Endangered
Professional degree,Amphibia,Squamata,3021.901,1035.81,Vulnerable
Job of,Amphibia,Passeriformes,1007.166,1615.78,Least Concern
Choice cold,Aves,Squamata,4517.0,1576.01,Extinct in the Wild
Its why,Reptilia,Carnivora,1658.619,525.02,Vulnerable
Perform lay,Reptilia,Squamata,3407.605,2765.6,Least Concern
While pay,Aves,Squamata,4200.705,456.07,Endangered
Leader how,Actinopterygii,Primates,2891.932,2316.95,Least Concern
Wonder against,Mammalia,Squamata,185.457,1719.57,Extinct in the Wild
Easy southern,Mammalia,Carnivora,3628.453,2943.14,Critically Endangered
Then war,Aves,Carnivora,387.894,1845.56,Critically Endangered
Situation manage,Actinopterygii,Passeriformes,4345.759,732.04,Near Threatened
Professor anything,Amphibia,Passeriformes,1449.313,929.84,Endangered
Two participant,Aves,Carnivora,3421.176,2370.69,Least Concern
Impact star,Amphibia,Primates,1937.917,2612.49,Endangered
Message upon,Reptilia,Anura,4193.884,792.89,Endangered
Small write,Aves,Carnivora,1424.204,1547.17,Least Concern
Market indicate,Amphibia,Carnivora,67.427,1162.75,Near Threatened
Special hit,Mammalia,Anura,1574.7,2817.13,Vulnerable
Stage success,Amphibia,Anura,4119.535,311.72,Least Concern
Try bad,Aves,Squamata,2738.96,1445.01,Near Threatened
Deep general,Amphibia,Primates,1247.72,1623.25,Vulnerable
Star clearly,Aves,Rodentia,4762.103,1092.44,Least Concern
Owner resource,Amphibia,Carnivora,1347.913,1294.51,Near Threatened
Past always,Mammalia,Anura,1076.59,2271.29,Endangered
Approach finally,Mammalia,Passeriformes,3716.559,2300.22,Least Concern
Black free,Reptilia,Rodentia,935.854,2748.35,Near Threatened
Culture learn,Actinopterygii,Passeriformes,114.746,1813.39,Least Concern
Serve require,Aves,Rodentia,110.484,1797.8,Critically Endangered
Appear able,Mammalia,Rodentia,2188.014,1992.92,Endangered
Over worker,Aves,Rodentia,4934.425,2857.49,Near Threatened
Conference opportunity,Amphibia,Squamata,2364.68,2786.04,Extinct in the Wild
South team,Aves,Carnivora,3193.065,1817.42,Critically Endangered
Region prevent,Amphibia,Passeriformes,4566.536,1890.55,Vulnerable
Live capital,Aves,Carnivora,4919.188,1541.82,Vulnerable
Because likely,Reptilia,Rodentia,194.649,839.69,Near Threatened
Whatever artist,Reptilia,Rodentia,1986.082,1713.84,Near Threatened
Bill note,Mammalia,Rodentia,1139.686,2950.23,Extinct in the Wild
Memory someone,Mammalia,Anura,2373.623,1646.91,Endangered
Strategy statement,Aves,Anura,3150.721,2439.92,Critically Endangered
Next where,Amphibia,Squamata,1500.503,2270.61,Vulnerable
Four room,Reptilia,Anura,1092.701,2405.46,Extinct in the Wild
This station,Mammalia,Primates,3216.364,1893.89,Critically Endangered
Table fine,Reptilia,Squamata,4814.092,1582.25,Endangered
Fall its,Reptilia,Squamata,1459.482,166.68,Critically Endangered
Letter himself,Amphibia,Carnivora,1471.0,1514.64,Near Threatened
Civil factor,Aves,Passeriformes,43.06,995.52,Near Threatened
Memory where,Amphibia,Squamata,1823.759,2652.03,Critically Endangered
Myself similar,Aves,Carnivora,3017.903,2784.46,Endangered
Open professor,Mammalia,Carnivora,1863.386,1872.18,Vulnerable
Fish car,Actinopterygii,Anura,4.704,461.95,Endangered
Analysis drive,Actinopterygii,Carnivora,2193.238,764.28,Least Concern
Whole film,Mammalia,Rodentia,2957.844,692.8,Extinct in the Wild
Tv father,Reptilia,Anura,2917.876,1928.92,Least Concern
Employee American,Reptilia,Carnivora,1214.115,2849.54,Extinct in the Wild
Religious national,Actinopterygii,Passeriformes,3851.501,961.43,Vulnerable
Early stay,Mammalia,Anura,3170.413,2395.23,Least Concern
Wind great,Amphibia,Squamata,3341.049,34.6,Least Concern
Land hotel,Aves,Rodentia,3266.287,2245.88,Least Concern
Knowledge later,Mammalia,Carnivora,378.605,222.98,Vulnerable
Half before,Reptilia,Passeriformes,4034.579,2125.25,Vulnerable
Fear listen,Actinopterygii,Anura,3699.498,1292.41,Critically Endangered
Mention writer,Aves,Squamata,2939.648,2042.99,Endangered
System daughter,Aves,Carnivora,4908.986,727.43,Critically Endangered
Usually understand,Reptilia,Carnivora,274.692,2286.91,Near Threatened
Type in,Mammalia,Primates,2101.552,1325.4,Extinct in the Wild
Nice again,Mammalia,Anura,1972.002,961.38,Extinct in the Wild
