species,class,order,weight_kg,length_cm,conservation_status
Before movement,Reptilia,Rodentia,4745.705,1375.93,Least Concern
Music purpose,Actinopterygii,Squamata,852.966,2752.53,Vulnerable
From recent,Mammalia,Passeriformes,3422.421,611.72,Endangered
Social state,Mammalia,Rodentia,4118.805,357.62,Endangered
Culture teacher,Actinopterygii,Carnivora,2235.435,1798.96,Vulnerable
Produce century,Reptilia,Rodentia,4356.979,483.19,Near Threatened
Plan maybe,Amphibia,Carnivora,2759.836,189.52,Endangered
Age buy,Reptilia,Carnivora,1462.23,1534.91,Extinct in the Wild
Box term,Aves,Carnivora,2446.718,470.49,Near Threatened
Walk meet,Mammalia,Passeriformes,2188.904,915.65,Near Threatened
Consumer listen,Mammalia,Carnivora,223.45,561.35,Vulnerable
Plan mind,Actinopterygii,Passeriformes,22.022,152.02,Near Threatened
Piece happy,Aves,Carnivora,1410.499,2457.71,Least Concern
Cut court,Reptilia,Carnivora,2762.121,2915.69,Critically Endangered
Yes myself,Reptilia,Anura,1533.714,2816.75,Vulnerable
Face do,Aves,Rodentia,1215.087,1149.13,Extinct in the Wild
Commercial over,Amphibia,Squamata,208.996,1834.44,Extinct in the Wild
Reality partner,Aves,Passeriformes,1185.857,643.14,Extinct in the Wild
Out home,Aves,Primates,4534.452,1095.3,Endangered
Television similar,Reptilia,Rodentia,3204.229,2227.83,Critically Endangered
Sing lawyer,Mammalia,Passeriformes,3467.675,390.11,Near Threatened
Also from,Reptilia,Squamata,3943.33,2655.19,Least Concern
Tax brother,Actinopterygii,Squamata,3005.048,1660.01,Near Threatened
Door assume,Actinopterygii,Squamata,244.551,863.06,Near Threatened
Watch bed,Reptilia,Rodentia,478.717,1129.6,Vulnerable
Friend save,Reptilia,Rodentia,62.831,2119.34,Vulnerable
Season begin,Actinopterygii,Primates,591.206,569.39,Endangered
Authority pull,Actinopterygii,Anura,1531.955,2434.6,Vulnerable
Human population,Amphibia,Squamata,138.825,2366.72,Critically Endangered
Performance business,Mammalia,Carnivora,218.898,249.74,Critically Endangered
Next Congress,Amphibia,Carnivora,4953.647,2207.7,Endangered
American green,Mammalia,Passeriformes,4025.934,1535.73,Least Concern
Offer back,Mammalia,Carnivora,1259.174,1204.07,Near Threatened
Behind both,Aves,Anura,2647.764,567.86,Vulnerable
Possible real,Amphibia,Carnivora,3922.536,2063.21,Critically Endangered
Strong nature,Actinopterygii,Carnivora,2235.502,364.95,Near Threatened
Mean need,Mammalia,Primates,369.764,2047.25,Endangered
Perhaps citizen,Aves,Squamata,3340.504,740.29,Endangered
Approach really,Amphibia,Rodentia,514.537,2509.68,Vulnerable
Scientist memory,Actinopterygii,Anura,1534.925,1917.44,Endangered
Bad though,Actinopterygii,Rodentia,3772.964,129.25,Endangered
Culture may,Mammalia,Anura,1141.881,2068.6,Endangered
We begin,Actinopterygii,Squamata,3304.53,1643.55,Extinct in the Wild
Paper special,Mammalia,Anura,3052.723,146.23,Least Concern
Sort scene,Mammalia,Rodentia,2059.762,50.35,Extinct in the Wild
Second teach,Aves,Carnivora,4936.552,2112.43,Near Threatened
Force whole,Actinopterygii,Primates,1880.694,2428.02,Endangered
Decide country,Mammalia,Squamata,884.71,1528.43,Vulnerable
Shake member,Amphibia,Passeriformes,1996.73,2643.43,Least Concern
Speak open,Mammalia,Primates,892.686,2741.06,Critically Endangered
Whether wall,Amphibia,Primates,3352.91,2366.78,Endangered
Arm probably,Actinopterygii,Rodentia,4174.818,437.6,Near Threatened
Gas address,Actinopterygii,Rodentia,17.185,2323.54,Near Threatened
Marriage should,Mammalia,Rodentia,553.707,949.5,Extinct in the Wild
Wide improve,Actinopterygii,Rodentia,2607.713,1464.61,Least Concern
Can affect,Reptilia,Squamata,4653.36,2383.22,Critically Endangered
Number play,Amphibia,Anura,1515.103,2030.86,Critically Endangered
President indicate,Reptilia,Carnivora,437.393,2699.52,Vulnerable
Business case,Mammalia,Squamata,4831.134,1153.03,Near Threatened
Serve deal,Actinopterygii,Rodentia,1557.929,1479.25,Near Threatened
Most dog,Mammalia,Passeriformes,541.365,1409.88,Critically Endangered
Debate table,Actinopterygii,Primates,2115.943,789.04,Endangered
Behind crime,Mammalia,Squamata,4848.629,397.08,Endangered
Mr economy,Aves,Passeriformes,1779.505,211.25,Vulnerable
Scientist great,Reptilia,Squamata,1075.121,2740.1,Critically Endangered
Deal he,Mammalia,Passeriformes,4898.269,1712.03,Vulnerable
Especially trade,Amphibia,Rodentia,160.593,1607.31,Extinct in the Wild
Enjoy new,Mammalia,Squamata,4013.999,100.52,Least Concern
Cover class,Reptilia,Squamata,817.52,2083.3,Least Concern
Firm suggest,Actinopterygii,Carnivora,4091.675,2738.31,Critically Endangered
Artist run,Amphibia,Carnivora,4420.557,325.09,Least Concern
Clearly key,Mammalia,Carnivora,1901.61,912.43,Endangered
See year,Aves,Primates,2840.697,2475.83,Endangered
Time take,Actinopterygii,Rodentia,1145.934,138.5,Extinct in the Wild
Economic strategy,Reptilia,Carnivora,3077.379,316.08,Endangered
Source between,Reptilia,Rodentia,4231.912,1277.21,Endangered
Character also,Amphibia,Squamata,721.452,986.41,Vulnerable
Its cost,Actinopterygii,Anura,3175.553,1111.89,Critically Endangered
Lot man,Aves,Primates,4294.136,2306.49,Near Threatened
Low financial,Amphibia,Carnivora,4262.774,1457.57,Vulnerable
Garden risk,Aves,Squamata,1490.957,2530.42,Least Concern
Get follow,Amphibia,Passeriformes,1862.11,2948.45,Extinct in the Wild
Them system,Reptilia,Passeriformes,3080.003,2064.07,Extinct in the Wild
Today job,Reptilia,Carnivora,3526.894,1426.29,Near Threatened
Peace between,Mammalia,Carnivora,766.618,2097.87,Vulnerable
Future sometimes,Actinopterygii,Anura,2934.237,2336.51,Near Threatened
Local enough,Actinopterygii,Carnivora,4113.946,1995.7,Critically Endangered
Blood officer,Amphibia,Anura,2992.007,1628.98,Least Concern
Player court,Aves,Rodentia,3177.936,1504.67,Vulnerable
No financial,Actinopterygii,Primates,2853.21,389.02,Least Concern
Organization large,Reptilia,Anura,2101.026,336.04,Critically Endangered
Beautiful debate,Reptilia,Carnivora,2909.993,1777.78,Least Concern
Ago our,Aves,Anura,1262.263,2216.68,Critically Endangered
Energy trip,Reptilia,Anura,4965.593,1919.63,Critically Endangered
Civil too,Mammalia,Rodentia,2160.089,628.71,Near Threatened
Play light,Aves,Anura,4988.042,353.87,Vulnerable
As allow,Actinopterygii,Rodentia,1344.571,1398.03,Vulnerable
Force doctor,Mammalia,Passeriformes,3226.327,2570.67,Near Threatened
Practice difference,Reptilia,Carnivora,3289.893,289.72,Critically Endangered
Key customer,Reptilia,Anura,1391.787,1852.76,Vulnerable
Plant move,Amphibia,Squamata,4348.537,595.7,Endangered
Off establish,Reptilia,Squamata,4494.977,1892.47,Vulnerable
Over chance,Actinopterygii,Passeriformes,121.394,722.37,Extinct in the Wild
Radio like,Amphibia,Anura,3760.187,1396.42,Least Concern
Usually serve,Mammalia,Squamata,196.251,1196.68,Near Threatened
Bring keep,Reptilia,Carnivora,3557.022,1949.33,Vulnerable
Trade court,Reptilia,Squamata,2281.434,1856.04,Critically Endangered
Almost win,Aves,Anura,348.502,1791.55,Least Concern
Door their,Aves,Carnivora,3917.153,1176.36,Extinct in the Wild
Realize president,Reptilia,Squamata,4233.613,1072.54,Vulnerable
Consider add,Mammalia,Squamata,3454.33,2898.56,Least Concern
Goal decision,Mammalia,Anura,2600.468,1992.52,Vulnerable
Imagine step,Mammalia,Rodentia,4396.732,151.8,Least Concern
Read north,Mammalia,Anura,1224.646,782.36,Least Concern
Understand treatment,Actinopterygii,Squamata,3932.228,2463.26,Critically Endangered
Thousand player,Aves,Squamata,571.001,2285.32,Critically Endangered
Maintain claim,Reptilia,Primates,3929.087,2442.14,Endangered
Seek single,Amphibia,Primates,1399.477,856.56,Endangered
Change knowledge,Amphibia,Carnivora,4201.341,669.07,Endangered
Mrs card,Aves,Anura,964.863,1231.82,Extinct in the Wild
Sign most,Actinopterygii,Squamata,1917.328,661.6,Critically Endangered
Yeah cover,Reptilia,Rodentia,4918.531,839.02,Extinct in the Wild
Again particular,Actinopterygii,Anura,1786.098,2457.46,Least Concern
According describe,Actinopterygii,Passeriformes,1969.669,2501.8,Vulnerable
Around protect,Mammalia,Passeriformes,2405.25,1050.47,Least Concern
Upon of,Reptilia,Carnivora,2967.286,2975.51,Vulnerable
Try beautiful,Reptilia,Primates,3034.949,2858.23,Extinct in the Wild
Station of,Actinopterygii,Passeriformes,3065.728,1768.98,Vulnerable
Financial ready,Aves,Primates,2071.149,401.98,Extinct in the Wild
Call this,Mammalia,Squamata,211.647,2655.9,Near Threatened
Participant clear,Actinopterygii,Passeriformes,4848.79,2542.56,Critically Endangered
Finish will,Actinopterygii,Rodentia,3911.44,769.48,Vulnerable
Sit sing,Reptilia,Anura,419.749,1608.89,Near Threatened
Cell south,Actinopterygii,Primates,4499.86,2764.8,Critically Endangered
Economy current,Reptilia,Carnivora,1598.057,1114.88,Vulnerable
Draw skin,Aves,Primates,3510.228,1083.66,Near Threatened
Choice picture,Mammalia,Anura,277.894,2898.49,Endangered
General final,Reptilia,Rodentia,2514.491,795.69,Endangered
Easy issue,Aves,Rodentia,1817.885,2279.69,Near Threatened
Recently always,Aves,Primates,4204.315,1742.7,Near Threatened
Manager program,Aves,Carnivora,2388.144,1019.86,Critically Endangered
Operation choice,Aves,Passeriformes,1849.254,2208.7,Near Threatened
Treat be,Aves,Squamata,2939.186,1002.06,Endangered
Turn certain,Actinopterygii,Carnivora,1734.107,1350.76,Near Threatened
Trip age,Amphibia,Anura,1123.977,939.17,Extinct in the Wild
Teacher maintain,Aves,Anura,2128.451,1817.63,Vulnerable
Executive world,Mammalia,Squamata,919.588,1292.45,Near Threatened
Require sense,Aves,Passeriformes,2834.882,2184.04,Critically Endangered
Reveal recently,Reptilia,Passeriformes,2845.749,1497.99,Least Concern
Recently threat,Actinopterygii,Anura,1164.397,1579.25,Near Threatened
Maintain maintain,Amphibia,Primates,749.157,1741.56,Vulnerable
Operation crime,Reptilia,Passeriformes,4874.509,2005.03,Critically Endangered
Writer answer,Reptilia,Squamata,4685.718,184.75,Endangered
Close size,Reptilia,Anura,1045.986,685.66,Extinct in the Wild
Account maybe,Mammalia,Passeriformes,2820.099,1584.38,Endangered
Join for,Aves,Rodentia,1137.21,715.17,Least Concern
Field last,Actinopterygii,Passeriformes,2015.688,179.21,Least Concern
True boy,Mammalia,Rodentia,4950.23,456.3,Near Threatened
Go law,Reptilia,Carnivora,1156.278,2030.83,Near Threatened
Individual environmental,Amphibia,Carnivora,4442.243,1579.47,Endangered
Suddenly pay,Amphibia,Squamata,2217.15,781.03,Critically Endangered
Respond girl,Reptilia,Rodentia,4976.413,2685.72,Critically Endangered
Any cold,Amphibia,Anura,2386.167,1723.32,Extinct in the Wild
Where place,Amphibia,Rodentia,3806.979,1245.31,Critically Endangered
Money rise,Amphibia,Primates,1934.913,1824.31,Least Concern
Current director,Mammalia,Carnivora,1179.727,2666.79,Near Threatened
Guess six,Mammalia,Rodentia,814.689,1809.93,Endangered
Mr interesting,Amphibia,Passeriformes,4706.838,696.76,Least Concern
Matter college,Actinopterygii,Carnivora,4751.847,1102.64,Endangered
Win reality,Reptilia,Primates,1947.936,2988.43,Vulnerable
Marriage expect,Reptilia,Passeriformes,2325.261,98.67,Extinct in the Wild
Team center,Actinopterygii,Primates,1894.48,1196.27,Vulnerable
Order particular,Amphibia,Carnivora,1219.899,2576.08,Least Concern
News current,Aves,Anura,4638.88,1658.88,Endangered
Catch sense,Mammalia,Squamata,15.539,314.07,Extinct in the Wild
Raise unit,Aves,Anura,746.694,1605.1,Extinct in the Wild
Painting officer,Aves,Rodentia,3879.403,1167.7,Vulnerable
Travel might,Reptilia,Rodentia,3067.808,1403.66,Vulnerable
Involve seat,Amphibia,Squamata,4886.849,233.76,Least Concern
Game since,Amphibia,Rodentia,1117.336,2342.38,Endangered
Six war,Amphibia,Anura,4281.905,2668.54,Extinct in the Wild
Send more,Reptilia,Carnivora,4246.999,1349.13,Near Threatened
Education yet,Reptilia,Rodentia,4460.255,339.21,Extinct in the Wild
Explain whole,Actinopterygii,Passeriformes,3694.92,738.53,Critically Endangered
Authority thought,Actinopterygii,Anura,714.199,990.15,Extinct in the Wild
Offer then,Reptilia,Squamata,4292.696,1744.21,Vulnerable
Media cold,Mammalia,Squamata,3645.718,1844.7,Endangered
Occur his,Mammalia,Carnivora,579.162,2179.29,Endangered
Occur write,Amphibia,Carnivora,2249.308,482.25,Vulnerable
Kitchen everyone,Reptilia,Carnivora,923.662,2812.44,Extinct in the Wild
Mind in,Reptilia,Rodentia,913.36,1702.54,Critically Endangered
Only term,Mammalia,Carnivora,4290.285,727.16,Endangered
Beyond story,Actinopterygii,Anura,4126.15,682.61,Endangered
Television represent,Amphibia,Carnivora,2332.364,1930.24,Extinct in the Wild
Military executive,Mammalia,Rodentia,183.813,1667.32,Vulnerable
Daughter care,Actinopterygii,Passeriformes,4846.524,2619.31,Extinct in the Wild
Life character,Aves,Squamata,2241.671,2640.23,Critically Endangered
Rate speech,Mammalia,Carnivora,2900.36,1105.98,Critically Endangered
House laugh,Mammalia,Anura,4899.143,1887.69,Extinct in the Wild
If law,Reptilia,Anura,4670.913,2579.5,Least Concern
Never Mrs,Aves,Rodentia,4247.203,1867.9,Vulnerable
Under dinner,Aves,Primates,1213.501,300.08,Critically Endangered
Well candidate,Reptilia,Squamata,2753.151,767.77,Critically Endangered
Whose do,Aves,Primates,187.825,1104.66,Endangered
Until laugh,Reptilia,Primates,92.959,2747.14,Least Concern
Do me,Actinopterygii,Squamata,1858.346,188.49,Endangered
Summer research,Reptilia,Rodentia,104.157,237.76,Endangered
Then quickly,Aves,Passeriformes,996.322,927.81,Least Concern
Run like,Amphibia,Squamata,914.504,1409.48,Vulnerable
Word fact,Reptilia,Anura,1705.41,195.67,Extinct in the Wild
Mr phone,Aves,Rodentia,1236.958,751.19,Least Concern
Where city,Reptilia,Passeriformes,1252.205,747.99,Extinct in the Wild
Should thus,Aves,Primates,976.529,840.69,Near Threatened
To situation,Reptilia,Carnivora,3062.611,2378.41,Vulnerable
Might hear,Actinopterygii,Primates,4569.821,2396.46,Vulnerable
Son science,Actinopterygii,Primates,1809.797,2754.23,Least Concern
Lead place,Actinopterygii,Anura,638.624,1259.24,Critically Endangered
Know point,Aves,Rodentia,4013.309,490.59,Near Threatened
Onto detail,Amphibia,Carnivora,77.72,2206.45,Near Threatened
Property cause,Reptilia,Carnivora,228.425,2811.23,Critically Endangered
It myself,Actinopterygii,Carnivora,569.373,1952.42,Extinct in the Wild
End order,Reptilia,Squamata,552.58,1458.29,Least Concern
Score indeed,Amphibia,Carnivora,4387.361,2342.47,Least Concern
House other,Mammalia,Primates,2497.201,100.99,Critically Endangered
Loss little,Actinopterygii,Carnivora,1757.342,1225.79,Near Threatened
Letter during,Mammalia,Rodentia,1486.467,1450.25,Endangered
Off born,Amphibia,Rodentia,2431.931,2561.74,Near Threatened
Figure answer,Amphibia,Primates,3155.319,1692.07,Vulnerable
Its never,Amphibia,Rodentia,3306.065,903.69,Vulnerable
Up may,Reptilia,Squamata,1159.909,997.41,Endangered
Kitchen become,Amphibia,Rodentia,4605.275,1862.75,Endangered
Push no,Reptilia,Rodentia,3338.695,1611.69,Near Threatened
Nature sometimes,Reptilia,Anura,1488.773,2823.14,Critically Endangered
Section any,Reptilia,Primates,3373.239,1949.93,Vulnerable
Word still,Amphibia,Primates,2066.38,2396.1,Extinct in the Wild
Media all,Mammalia,Passeriformes,3251.838,259.54,Extinct in the Wild
Piece drive,Reptilia,Rodentia,2710.035,2890.23,Endangered
Arrive campaign,Aves,Anura,4328.231,204.8,Near Threatened
Wear indicate,Actinopterygii,Squamata,2161.49,1842.37,Vulnerable
Agree half,Aves,Primates,2105.08,504.18,Vulnerable
Crime future,Aves,Carnivora,3125.79,698.31,Endangered
Language support,Reptilia,Rodentia,4163.028,2371.62,Vulnerable
Part easy,Reptilia,Primates,691.187,1652.84,Vulnerable
Maintain way,Amphibia,Anura,4030.329,2510.96,Near Threatened
Free shake,Mammalia,Carnivora,742.139,501.73,Vulnerable
Relate for,Aves,Anura,4333.88,482.28,Critically Endangered
Hard by,Mammalia,Primates,2108.34,2096.44,Extinct in the Wild
Push meeting,Amphibia,Passeriformes,4182.841,377.25,Vulnerable
Meeting arrive,Actinopterygii,Primates,3722.274,1246.95,Least Concern
Drug economic,Actinopterygii,Anura,3190.15,2226.37,Vulnerable
Floor drug,Reptilia,Anura,696.505,1292.66,Vulnerable
Against little,Reptilia,Carnivora,4533.052,2242.67,Near Threatened
Ready leader,Amphibia,Carnivora,3641.906,909.97,Extinct in the Wild
Only expect,Aves,Primates,1503.861,184.75,Critically Endangered
Economy rock,Actinopterygii,Primates,3383.503,1199.1,Near Threatened
Everybody language,Actinopterygii,Primates,522.148,2781.02,Critically Endangered
Pay owner,Aves,Carnivora,1070.514,208.09,Near Threatened
Than career,Amphibia,Primates,2259.684,155.91,Near Threatened
Lot question,Reptilia,Anura,3145.837,820.19,Least Concern
Under follow,Amphibia,Carnivora,4741.196,361.16,Extinct in the Wild
Miss company,Amphibia,Rodentia,2216.848,408.95,Vulnerable
Role power,Amphibia,Carnivora,868.231,2497.88,Near Threatened
Loss manager,Actinopterygii,Rodentia,3267.28,2345.28,Endangered
Training city,Amphibia,Carnivora,3966.956,258.07,Extinct in the Wild
Game where,Mammalia,Squamata,3054.247,118.29,Near Threatened
Especially writer,Mammalia,Squamata,2588.569,2727.11,Endangered
Sister game,Reptilia,Rodentia,2881.619,2035.1,Vulnerable
On drug,Amphibia,Passeriformes,1664.885,1815.98,Critically Endangered
Necessary stage,Reptilia,Squamata,2286.808,1789.86,Near Threatened
Board responsibility,Amphibia,Primates,1115.664,2246.46,Least Concern
Decision themselves,Reptilia,Rodentia,2283.371,2562.17,Endangered
Quality morning,Amphibia,Squamata,1718.616,1125.17,Vulnerable
Or thus,Mammalia,Anura,1458.425,2812.53,Critically Endangered
First scene,Aves,Passeriformes,62.326,62.93,Least Concern
Season onto,Mammalia,Anura,278.929,1951.48,Near Threatened
Rest marriage,Mammalia,Carnivora,3125.508,1639.87,Least Concern
Boy close,Amphibia,Passeriformes,2614.379,248.66,Critically Endangered
Business sure,Actinopterygii,Primates,3932.821,2209.89,Critically Endangered
Future area,Amphibia,Anura,2811.057,1058.45,Extinct in the Wild
What bar,Mammalia,Primates,1692.817,2960.3,Least Concern
Affect some,Amphibia,Anura,4133.401,2381.94,Vulnerable
Real senior,Actinopterygii,Primates,165.79,2729.54,Vulnerable
Health available,Actinopterygii,Passeriformes,2886.14,2809.87,Near Threatened
Down difference,Amphibia,Passeriformes,2402.274,170.55,Near Threatened
Girl tend,Actinopterygii,Primates,3545.641,1497.05,Vulnerable
Heart interest,Mammalia,Anura,3057.638,1153.42,Least Concern
Run low,Amphibia,Anura,1900.413,1779.74,Extinct in the Wild
Head finally,Mammalia,Passeriformes,2425.652,485.04,Near Threatened
Fight daughter,Amphibia,Passeriformes,2694.669,1211.85,Extinct in the Wild
However college,Reptilia,Anura,4050.392,1122.48,Endangered
Hot always,Reptilia,Passeriformes,4153.277,885.78,Near Threatened
Training ten,Amphibia,Squamata,709.685,601.41,Vulnerable
Build exist,Mammalia,Carnivora,2632.226,1608.89,Extinct in the Wild
Whose soldier,Mammalia,Rodentia,9.751,2384.99,Near Threatened
Provide administration,Aves,Carnivora,2277.714,919.38,Endangered
Might age,Actinopterygii,Anura,2315.279,356.82,Least Concern
Defense end,Mammalia,Squamata,694.606,1503.03,Near Threatened
Follow short,Amphibia,Rodentia,1348.072,1966.96,Vulnerable
Goal somebody,Reptilia,Squamata,2875.273,2639.39,Least Concern
Citizen something,Aves,Primates,1470.537,1326.23,Endangered
Gun bank,Amphibia,Primates,4794.729,1009.77,Vulnerable
Cold stock,Aves,Primates,2766.957,2563.69,Near Threatened
American foreign,Actinopterygii,Anura,4974.038,2071.89,Vulnerable
Let blood,Actinopterygii,Anura,1585.067,1910.66,Least Concern
Itself study,Aves,Primates,707.456,1402.42,Endangered
Picture discover,Actinopterygii,Primates,1150.776,2298.07,Critically Endangered
Produce build,Aves,Primates,3079.737,1846.28,Near Threatened
No newspaper,Reptilia,Passeriformes,4681.331,687.1,Critically Endangered
List group,Amphibia,Carnivora,4315.059,2680.09,Least Concern
Nature case,Amphibia,Primates,131.417,1467.75,Critically Endangered
Near box,Aves,Carnivora,2582.602,1537.14,Endangered
Field series,Mammalia,Rodentia,4262.958,2943.18,Least Concern
Himself offer,Aves,Passeriformes,4057.153,376.55,Least Concern
Outside suffer,Amphibia,Anura,1851.644,2455.89,Endangered
Now can,Amphibia,Primates,2976.412,2570.32,Vulnerable
Chance often,Actinopterygii,Rodentia,1470.242,1827.53,Least Concern
Though investment,Reptilia,Primates,3328.634,1584.9,Least Concern
Player how,Reptilia,Carnivora,2216.648,1523.64,Least Concern
Bring article,Mammalia,Anura,4370.806,406.26,Least Concern
Upon piece,Mammalia,Primates,1660.849,1385.44,Endangered
Dog soon,Aves,Passeriformes,4405.718,1242.45,Near Threatened
Free game,Aves,Rodentia,1411.515,89.59,Extinct in the Wild
Audience thing,Actinopterygii,Squamata,3239.338,2623.8,Vulnerable
Since home,Actinopterygii,Passeriformes,2518.947,1401.66,Critically Endangered
Rise his,Amphibia,Primates,3249.522,720.86,Endangered
Story activity,Actinopterygii,Primates,361.895,139.01,Near Threatened
Mouth three,Actinopterygii,Primates,4617.813,2207.33,Near Threatened
Message use,Mammalia,Passeriformes,1286.079,1926.91,Critically Endangered
Number room,Amphibia,Anura,3542.127,2030.29,Extinct in the Wild
Step every,Aves,Primates,733.908,2021.7,Vulnerable
Price short,Reptilia,Carnivora,3458.487,1138.0,Critically Endangered
Politics with,Amphibia,Passeriformes,4815.837,32.24,Extinct in the Wild
Society head,Actinopterygii,Carnivora,1081.204,2225.66,Least Concern
Eat protect,Amphibia,Rodentia,64.736,2322.31,Critically Endangered
Maintain school,Actinopterygii,Primates,105.703,1486.03,Endangered
Common glass,Amphibia,Squamata,4936.271,2661.99,Endangered
Attack prevent,Reptilia,Primates,4130.482,283.61,Least Concern
Effort per,Mammalia,Primates,994.714,2835.92,Critically Endangered
Various body,Amphibia,Anura,818.345,2098.49,Endangered
Set black,Mammalia,Rodentia,2558.549,932.89,Extinct in the Wild
Middle along,Reptilia,Passeriformes,692.381,2981.3,Extinct in the Wild
Wear order,Actinopterygii,Passeriformes,2785.583,577.64,Endangered
Never hair,Reptilia,Rodentia,2439.625,269.33,Near Threatened
Onto system,Actinopterygii,Squamata,2533.423,1327.26,Extinct in the Wild
Card most,Actinopterygii,Carnivora,1858.538,1786.21,Vulnerable
Build growth,Actinopterygii,Carnivora,3547.211,41.35,Critically Endangered
If inside,Reptilia,Rodentia,2614.637,2160.94,Near Threatened
Another our,Actinopterygii,Rodentia,1057.48,1792.15,Vulnerable
Change remember,Actinopterygii,Passeriformes,2208.868,2999.76,Near Threatened
Those however,Actinopterygii,Anura,3073.891,1994.1,Endangered
Kid value,Aves,Primates,3376.785,809.47,Vulnerable
Any use,Mammalia,Squamata,2534.15,888.7,Least Concern
What carry,Aves,Passeriformes,668.581,790.56,Extinct in the Wild
Over choose,Reptilia,Rodentia,3667.777,1103.67,Critically Endangered
Hospital realize,Reptilia,Rodentia,1665.423,1696.0,Vulnerable
Parent else,Actinopterygii,Carnivora,2332.734,1342.7,Vulnerable
Officer game,Actinopterygii,Rodentia,4399.745,1722.21,Extinct in the Wild
Organization least,Reptilia,Anura,1578.621,633.64,Extinct in the Wild
Check into,Actinopterygii,Carnivora,1717.594,2628.02,Near Threatened
Movie them,Mammalia,Squamata,1568.851,1047.92,Endangered
Paper manage,Actinopterygii,Carnivora,500.615,1055.65,Vulnerable
Lay sound,Reptilia,Rodentia,3629.115,1255.88,Endangered
Cause receive,Amphibia,Passeriformes,4507.743,399.19,Least Concern
Great sound,Actinopterygii,Anura,3409.428,1961.76,Vulnerable
Recent three,Amphibia,Squamata,1234.72,735.59,Least Concern
Pretty so,Aves,Anura,3728.095,205.6,Least Concern
War lose,Amphibia,Passeriformes,531.869,2482.55,Endangered
Specific particular,Amphibia,Squamata,660.088,1549.85,Vulnerable
Evening though,Mammalia,Rodentia,515.908,2634.68,Extinct in the Wild
Sport good,Actinopterygii,Primates,1239.576,2858.35,Critically Endangered
Maybe staff,Actinopterygii,Passeriformes,2429.467,662.35,Least Concern
Professional her,Aves,Anura,3520.579,966.65,Near Threatened
Care national,Reptilia,Passeriformes,655.106,1859.15,Least Concern
Item just,Actinopterygii,Anura,3942.36,228.4,Critically Endangered
However think,Reptilia,Passeriformes,4121.697,1735.29,Critically Endangered
Better leave,Aves,Primates,231.136,1384.9,Extinct in the Wild
Prepare degree,Reptilia,Rodentia,3446.521,943.58,Least Concern
Then list,Reptilia,Primates,3044.628,15.8,Extinct in the Wild
That even,Amphibia,Rodentia,4678.743,2051.39,Least Concern
Herself analysis,Amphibia,Passeriformes,4146.998,1265.26,Critically Endangered
Base billion,Aves,Rodentia,621.943,1192.7,Endangered
Pull voice,Reptilia,Rodentia,3109.578,53.38,Least Concern
Place wonder,Aves,Primates,1359.584,55.49,Near Threatened
Author other,Mammalia,Primates,2430.888,2996.53,Least Concern
Operation require,Actinopterygii,Anura,66.677,1140.12,Vulnerable
Respond remember,Actinopterygii,Primates,1224.905,2327.0,Critically Endangered
Recognize live,Reptilia,Passeriformes,2785.453,2505.56,Near Threatened
Suddenly whom,Amphibia,Anura,4278.881,519.0,Critically Endangered
Always until,Amphibia,Passeriformes,4176.164,1176.81,Vulnerable
Once church,Mammalia,Rodentia,2868.59,1286.87,Vulnerable
Tv network,Actinopterygii,Primates,1817.152,2269.06,Extinct in the Wild
Rise improve,Amphibia,Carnivora,1620.66,285.76,Near Threatened
Chance between,Mammalia,Squamata,1661.562,2076.78,Extinct in the Wild
Mention wide,Mammalia,Passeriformes,2191.655,1013.66,Vulnerable
More I,Mammalia,Squamata,3317.473,13.71,Least Concern
Must different,Reptilia,Carnivora,1810.008,2869.57,Near Threatened
Mind produce,Amphibia,Passeriformes,4972.987,1961.78,Extinct in the Wild
Share very,Actinopterygii,Passeriformes,1728.273,2766.62,Endangered
Raise building,Aves,Carnivora,4932.842,743.13,Critically Endangered
Fine rather,Aves,Passeriformes,4545.06,1516.11,Vulnerable
None world,Reptilia,Carnivora,721.677,1016.57,Endangered
One order,Amphibia,Carnivora,2534.069,1544.61,Near Threatened
Whom hard,Aves,Rodentia,2418.461,436.43,Extinct in the Wild
Whom product,Actinopterygii,Anura,3368.143,1230.01,Least Concern
Treatment away,Actinopterygii,Squamata,2923.995,815.41,Extinct in the Wild
Some gun,Aves,Passeriformes,3406.565,1454.78,Vulnerable
Above eight,Reptilia,Primates,3734.86,2538.24,Vulnerable
Than collection,Reptilia,Passeriformes,4726.334,1937.3,Critically Endangered
Cover bad,Amphibia,Passeriformes,692.116,1563.97,Endangered
Out week,Amphibia,Anura,3377.723,480.28,Least Concern
Sit drug,Reptilia,Rodentia,2855.049,2954.73,Endangered
Heart determine,Mammalia,Primates,2901.804,703.61,Endangered
List listen,Mammalia,Anura,2300.17,1231.19,Vulnerable
View citizen,Actinopterygii,Primates,3082.532,1760.64,Vulnerable
Source human,Amphibia,Anura,3845.519,926.04,Vulnerable
Letter pretty,Amphibia,Rodentia,4014.272,1872.97,Vulnerable
Only current,Mammalia,Carnivora,2816.199,1478.26,Critically Endangered
Decide ahead,Aves,Carnivora,3383.555,350.13,Endangered
Yeah material,Aves,Carnivora,2099.235,1146.65,Extinct in the Wild
Sure for,Mammalia,Rodentia,2276.533,2598.84,Critically Endangered
