species,class,order,weight_kg,length_cm,conservation_status
Debate change,Mammalia,Primates,4258.148,1500.53,Vulnerable
Reason garden,Amphibia,Rodentia,4181.857,1227.0,Extinct in the Wild
Start student,Actinopterygii,Passeriformes,2973.301,2190.1,Critically Endangered
Both statement,Amphibia,Squamata,4636.945,739.1,Near Threatened
Where piece,Reptilia,Squamata,3674.736,88.01,Least Concern
Bank sign,Actinopterygii,Primates,4036.091,1829.64,Least Concern
Major course,Aves,Primates,272.446,673.33,Least Concern
Paper away,Aves,Rodentia,1443.258,1821.77,Least Concern
His public,Mammalia,Squamata,2795.121,2022.9,Vulnerable
Mother line,Aves,Primates,3286.628,2008.0,Least Concern
Central get,Reptilia,Rodentia,265.134,667.46,Extinct in the Wild
East some,Reptilia,Rodentia,3942.047,1871.87,Least Concern
Building she,Reptilia,Anura,816.075,616.04,Critically Endangered
Create decision,Mammalia,Squamata,1906.091,207.27,Extinct in the Wild
Raise past,Reptilia,Anura,2992.279,1969.12,Extinct in the Wild
Site suddenly,Actinopterygii,Anura,3969.46,1599.48,Endangered
Cell arm,Aves,Passeriformes,3268.187,2648.92,Near Threatened
Wind people,Actinopterygii,Passeriformes,2121.54,2487.91,Near Threatened
Back change,Amphibia,Squamata,3588.784,1276.85,Extinct in the Wild
Dark reduce,Actinopterygii,Passeriformes,3621.232,759.74,Endangered
All sister,Amphibia,Anura,853.249,1117.42,Vulnerable
Long public,Reptilia,Rodentia,2528.184,1717.04,Least Concern
Red culture,Reptilia,Carnivora,1355.346,2741.15,Least Concern
Shake firm,Reptilia,Passeriformes,3106.717,2510.96,Least Concern
Summer interesting,Mammalia,Carnivora,17.162,1967.85,Vulnerable
Point age,Mammalia,Anura,1377.563,1695.95,Least Concern
Together industry,Aves,Primates,4151.013,1266.29,Near Threatened
Whatever hour,Reptilia,Passeriformes,4537.926,2179.12,Vulnerable
Benefit rather,Amphibia,Carnivora,3457.888,1804.9,Critically Endangered
Of expert,Amphibia,Carnivora,4040.095,2168.99,Vulnerable
Democratic article,Aves,Anura,2834.139,2478.37,Least Concern
Site husband,Reptilia,Primates,992.54,462.56,Vulnerable
Situation tend,Reptilia,Primates,635.914,2361.67,Critically Endangered
A policy,Actinopterygii,Squamata,1996.897,2530.49,Near Threatened
Amount perhaps,Mammalia,Squamata,1091.613,1703.19,Extinct in the Wild
Group rate,Aves,Primates,1692.234,1075.2,Endangered
College produce,Aves,Anura,3468.931,531.45,Near Threatened
Military safe,Reptilia,Carnivora,260.996,1507.94,Vulnerable
Them spring,Actinopterygii,Squamata,4221.362,515.45,Near Threatened
Whether factor,Amphibia,Anura,1173.519,1632.91,Extinct in the Wild
May blue,Reptilia,Squamata,1570.579,2928.0,Extinct in the Wild
Center create,Amphibia,Rodentia,4033.014,2405.12,Endangered
Address benefit,Reptilia,Rodentia,496.711,2485.71,Near Threatened
Republican head,Actinopterygii,Passeriformes,3858.677,2712.47,Vulnerable
Run fly,Amphibia,Rodentia,352.602,2925.68,Near Threatened
Defense certain,Mammalia,Primates,3620.093,696.5,Vulnerable
Old everybody,Aves,Passeriformes,2228.751,2291.17,Near Threatened
Account power,Aves,Passeriformes,762.575,906.85,Extinct in the Wild
Eye major,Aves,Passeriformes,2125.721,2809.05,Least Concern
Democrat good,Aves,Rodentia,3510.62,1298.45,Least Concern
They live,Mammalia,Rodentia,3166.664,2731.0,Near Threatened
However language,Amphibia,Primates,4591.313,1926.07,Near Threatened
Leave join,Amphibia,Squamata,97.63,2764.48,Critically Endangered
Pull develop,Reptilia,Primates,1634.35,888.84,Vulnerable
Fast against,Actinopterygii,Squamata,2787.76,149.91,Near Threatened
Black history,Amphibia,Passeriformes,1699.89,1537.67,Extinct in the Wild
Be much,Amphibia,Anura,717.582,770.92,Critically Endangered
Arrive brother,Aves,Rodentia,2024.709,2016.97,Endangered
Program our,Aves,Primates,2605.502,579.52,Critically Endangered
Rate president,Aves,Squamata,4182.718,26.14,Critically Endangered
Clearly defense,Mammalia,Carnivora,835.35,2516.44,Extinct in the Wild
The size,Amphibia,Rodentia,3189.911,2247.37,Near Threatened
Speech have,Aves,Primates,3958.198,1147.95,Vulnerable
Newspaper some,Mammalia,Primates,1701.872,2214.39,Extinct in the Wild
Like have,Amphibia,Rodentia,4624.045,840.93,Vulnerable
Support speak,Reptilia,Carnivora,2388.807,1423.56,Vulnerable
Much remain,Amphibia,Carnivora,3818.426,215.49,Least Concern
Staff the,Amphibia,Primates,1126.787,1846.11,Near Threatened
Mean soldier,Amphibia,Rodentia,1544.642,1962.31,Critically Endangered
Medical get,Reptilia,Anura,3952.19,2985.23,Critically Endangered
Mr hand,Amphibia,Squamata,2980.418,1529.12,Critically Endangered
Bill world,Aves,Squamata,3630.464,4.01,Critically Endangered
Energy provide,Actinopterygii,Passeriformes,2768.067,2215.31,Near Threatened
Wait serious,Reptilia,Rodentia,873.314,2376.5,Near Threatened
Staff read,Amphibia,Rodentia,4968.588,316.12,Least Concern
Listen unit,Actinopterygii,Carnivora,1214.446,936.72,Near Threatened
Body official,Reptilia,Squamata,4723.897,273.07,Least Concern
That reach,Aves,Squamata,3475.874,725.31,Least Concern
Event important,Actinopterygii,Carnivora,2207.178,2339.61,Endangered
Movement moment,Amphibia,Carnivora,4772.697,1194.24,Near Threatened
Scene cup,Reptilia,Primates,4762.467,2765.19,Endangered
Instead campaign,Mammalia,Rodentia,598.877,244.36,Vulnerable
Along certainly,Mammalia,Rodentia,3313.373,1422.32,Critically Endangered
Respond mother,Actinopterygii,Passeriformes,1475.86,46.68,Critically Endangered
Involve away,Amphibia,Primates,2058.764,301.92,Critically Endangered
Authority somebody,Mammalia,Squamata,456.436,1273.74,Endangered
Brother learn,Mammalia,Squamata,2395.413,73.48,Critically Endangered
Support lay,Reptilia,Primates,883.415,1137.56,Endangered
Lay own,Aves,Rodentia,3386.763,1324.92,Endangered
Activity particularly,Reptilia,Passeriformes,2689.926,2024.97,Endangered
Start fine,Aves,Rodentia,3685.474,1060.49,Vulnerable
School above,Actinopterygii,Squamata,2698.21,2671.37,Endangered
Wrong watch,Mammalia,Passeriformes,1867.788,1323.17,Endangered
Call remember,Amphibia,Primates,1454.188,2779.78,Endangered
Cover north,Amphibia,Anura,1790.278,1584.94,Extinct in the Wild
Drug right,Actinopterygii,Carnivora,266.787,790.95,Endangered
State painting,Mammalia,Primates,2144.076,2998.72,Least Concern
Hard activity,Actinopterygii,Rodentia,1009.161,333.77,Least Concern
Network factor,Amphibia,Anura,1538.701,1648.71,Extinct in the Wild
Quite pull,Aves,Primates,1958.119,2915.09,Least Concern
Others dinner,Reptilia,Carnivora,968.573,749.1,Endangered
Sense president,Mammalia,Rodentia,4895.089,655.62,Near Threatened
Argue pick,Mammalia,Passeriformes,4570.841,2899.57,Critically Endangered
Among chance,Actinopterygii,Rodentia,3525.289,1952.75,Vulnerable
Paper most,Actinopterygii,Rodentia,3520.432,1478.26,Extinct in the Wild
Agency single,Mammalia,Squamata,4508.156,769.83,Critically Endangered
Major threat,Aves,Anura,2.836,464.54,Extinct in the Wild
Another deal,Mammalia,Rodentia,1864.006,526.18,Least Concern
Begin might,Mammalia,Primates,2709.771,457.77,Endangered
Money nor,Reptilia,Anura,4657.692,629.59,Endangered
Security score,Amphibia,Anura,4286.637,2874.41,Near Threatened
Nice as,Amphibia,Rodentia,2657.295,461.79,Least Concern
Tough environment,Reptilia,Anura,424.621,1175.1,Extinct in the Wild
Accept pretty,Reptilia,Passeriformes,1248.872,909.54,Endangered
Cold environmental,Actinopterygii,Passeriformes,2887.219,1203.87,Near Threatened
Size like,Amphibia,Squamata,2177.737,1149.63,Vulnerable
Write technology,Amphibia,Anura,2124.477,2873.43,Near Threatened
Star authority,Reptilia,Rodentia,1326.76,2379.34,Critically Endangered
Kind throughout,Amphibia,Passeriformes,779.543,36.57,Near Threatened
Difference key,Actinopterygii,Carnivora,445.627,2035.57,Extinct in the Wild
Knowledge himself,Aves,Rodentia,522.466,625.55,Extinct in the Wild
Toward whether,Mammalia,Carnivora,1962.844,796.36,Extinct in the Wild
Minute community,Aves,Carnivora,1599.664,105.14,Extinct in the Wild
These may,Aves,Squamata,4013.495,47.2,Near Threatened
Organization win,Amphibia,Squamata,1300.197,2710.87,Vulnerable
Statement science,Amphibia,Rodentia,3918.168,1167.41,Near Threatened
Law without,Aves,Squamata,606.554,2130.9,Near Threatened
Poor two,Reptilia,Squamata,4439.76,711.96,Extinct in the Wild
Dinner end,Amphibia,Primates,3102.501,2761.27,Vulnerable
How candidate,Reptilia,Squamata,3694.77,2852.94,Critically Endangered
Lose support,Amphibia,Squamata,2113.744,1631.0,Endangered
Development receive,Actinopterygii,Squamata,4985.908,2690.28,Vulnerable
Ball clear,Actinopterygii,Carnivora,167.012,1390.81,Least Concern
Will pick,Aves,Rodentia,2150.345,1638.21,Least Concern
Foot week,Mammalia,Primates,4109.269,151.81,Near Threatened
Good rise,Amphibia,Squamata,3853.473,1663.96,Critically Endangered
Less whatever,Actinopterygii,Rodentia,1780.085,2128.93,Extinct in the Wild
Sea question,Amphibia,Rodentia,3107.521,404.88,Vulnerable
Box red,Actinopterygii,Squamata,3389.143,913.5,Critically Endangered
Message sense,Reptilia,Rodentia,2075.78,302.78,Critically Endangered
Subject animal,Amphibia,Anura,2221.466,2597.18,Critically Endangered
Even design,Reptilia,Squamata,260.286,2787.23,Vulnerable
Never business,Actinopterygii,Squamata,1595.357,197.44,Critically Endangered
Money nothing,Mammalia,Squamata,1807.078,997.28,Endangered
In itself,Actinopterygii,Rodentia,3435.54,1635.94,Endangered
Else ahead,Aves,Carnivora,1147.573,2730.28,Near Threatened
Two shoulder,Amphibia,Squamata,923.114,2855.1,Near Threatened
Grow who,Aves,Rodentia,3412.178,1585.85,Extinct in the Wild
Cold book,Actinopterygii,Passeriformes,3528.155,1352.3,Least Concern
In pattern,Mammalia,Anura,900.626,955.26,Extinct in the Wild
Pretty rich,Aves,Squamata,2844.19,636.98,Near Threatened
Shoulder land,Aves,Carnivora,4698.574,1658.89,Vulnerable
Through later,Actinopterygii,Primates,2714.433,620.72,Near Threatened
Answer sense,Amphibia,Rodentia,2379.169,1551.93,Near Threatened
Through allow,Reptilia,Carnivora,183.931,2654.66,Critically Endangered
Go one,Actinopterygii,Squamata,4208.032,214.1,Vulnerable
Focus sea,Mammalia,Squamata,4376.081,641.18,Extinct in the Wild
Again a,Mammalia,Carnivora,1942.084,181.95,Vulnerable
Relate why,Amphibia,Carnivora,4261.444,2552.05,Vulnerable
Within upon,Reptilia,Anura,4812.425,2277.04,Endangered
Leave arm,Actinopterygii,Anura,4266.757,322.74,Critically Endangered
Feeling such,Actinopterygii,Passeriformes,1385.061,644.49,Critically Endangered
Detail religious,Mammalia,Anura,1046.064,160.24,Least Concern
Which hundred,Actinopterygii,Squamata,267.69,2716.33,Extinct in the Wild
Say health,Mammalia,Squamata,770.535,1587.77,Least Concern
How future,Mammalia,Squamata,33.75,1452.65,Endangered
Lot culture,Aves,Squamata,3698.183,2764.05,Extinct in the Wild
Society those,Actinopterygii,Rodentia,870.164,1443.68,Near Threatened
Character adult,Actinopterygii,Squamata,2191.28,2405.19,Least Concern
Stand team,Actinopterygii,Carnivora,3803.394,814.14,Near Threatened
Price even,Reptilia,Passeriformes,1336.73,65.03,Extinct in the Wild
Leg computer,Amphibia,Rodentia,2714.92,197.14,Endangered
Left TV,Amphibia,Rodentia,276.383,2871.34,Least Concern
After blue,Reptilia,Anura,2997.906,989.11,Near Threatened
Dinner final,Mammalia,Rodentia,3845.03,1405.22,Vulnerable
Tonight him,Reptilia,Rodentia,2139.19,2885.79,Extinct in the Wild
Laugh member,Actinopterygii,Carnivora,2801.358,2864.82,Least Concern
Evening simply,Aves,Carnivora,1255.467,2896.03,Endangered
Growth watch,Reptilia,Squamata,4968.034,1552.94,Critically Endangered
Road first,Aves,Carnivora,3958.04,2838.05,Endangered
Catch pattern,Amphibia,Rodentia,3880.256,1483.24,Least Concern
Seek according,Aves,Passeriformes,1333.594,1901.61,Vulnerable
Strong simply,Aves,Squamata,3458.863,1573.21,Least Concern
Travel race,Reptilia,Passeriformes,1917.829,2516.04,Vulnerable
System energy,Mammalia,Anura,235.975,1275.55,Vulnerable
Little last,Mammalia,Passeriformes,4805.184,323.11,Extinct in the Wild
Part year,Amphibia,Rodentia,2791.261,2435.46,Near Threatened
Plant store,Amphibia,Anura,1356.202,1865.24,Least Concern
Trip road,Actinopterygii,Carnivora,3487.006,2351.1,Extinct in the Wild
Fear about,Actinopterygii,Anura,1812.955,304.44,Endangered
College cup,Actinopterygii,Primates,1557.595,290.72,Extinct in the Wild
Already especially,Actinopterygii,Rodentia,4883.254,1812.87,Endangered
One that,Reptilia,Squamata,2637.388,239.15,Extinct in the Wild
Section walk,Aves,Anura,2094.759,412.03,Least Concern
Sister the,Aves,Rodentia,2967.609,2860.42,Endangered
Produce black,Amphibia,Primates,2422.811,1326.44,Critically Endangered
Effort lose,Mammalia,Primates,815.397,1769.43,Critically Endangered
Project simply,Aves,Passeriformes,2567.811,1729.44,Least Concern
Pressure treat,Actinopterygii,Carnivora,4988.388,2887.1,Near Threatened
Arm bill,Amphibia,Passeriformes,3121.767,2989.04,Critically Endangered
Present travel,Amphibia,Passeriformes,4988.727,1188.8,Near Threatened
Floor remain,Aves,Passeriformes,1221.794,2681.35,Critically Endangered
Often become,Actinopterygii,Anura,183.42,1684.44,Vulnerable
Cultural word,Reptilia,Rodentia,1699.257,1433.52,Extinct in the Wild
Medical themselves,Aves,Carnivora,4567.822,594.64,Least Concern
Various instead,Actinopterygii,Passeriformes,4929.518,993.17,Vulnerable
Appear building,Reptilia,Squamata,2852.285,313.39,Extinct in the Wild
Develop detail,Mammalia,Carnivora,3010.007,1774.13,Vulnerable
Book his,Mammalia,Anura,3670.01,1577.24,Critically Endangered
Accept produce,Mammalia,Passeriformes,2897.436,691.11,Least Concern
Stuff modern,Mammalia,Primates,447.365,2951.37,Endangered
Green within,Mammalia,Carnivora,4107.963,2666.81,Endangered
Grow way,Amphibia,Primates,1645.923,2748.73,Least Concern
Live social,Amphibia,Rodentia,801.754,2751.01,Vulnerable
View fear,Reptilia,Passeriformes,967.835,514.01,Extinct in the Wild
Lot inside,Mammalia,Rodentia,2526.53,1390.62,Endangered
Form eye,Amphibia,Anura,4024.537,1327.62,Least Concern
Provide line,Mammalia,Squamata,4657.954,19.98,Extinct in the Wild
Future service,Amphibia,Passeriformes,2552.961,59.52,Near Threatened
Including final,Mammalia,Primates,379.839,1281.62,Extinct in the Wild
Detail around,Aves,Anura,4864.292,2945.44,Least Concern
Car great,Amphibia,Primates,4817.829,2468.14,Vulnerable
Bring color,Reptilia,Carnivora,2577.541,1231.86,Critically Endangered
Listen later,Mammalia,Carnivora,897.543,574.48,Critically Endangered
Try front,Reptilia,Squamata,985.802,1596.46,Endangered
Star material,Amphibia,Primates,786.021,2009.02,Vulnerable
Today chance,Actinopterygii,Primates,4569.188,2303.0,Near Threatened
Big so,Actinopterygii,Carnivora,1972.766,1359.96,Near Threatened
Poor modern,Mammalia,Passeriformes,2569.072,1742.78,Endangered
Thank accept,Actinopterygii,Anura,4061.202,914.63,Vulnerable
Five grow,Actinopterygii,Passeriformes,2921.869,1566.91,Extinct in the Wild
Customer happen,Amphibia,Squamata,3247.407,2861.19,Critically Endangered
Respond occur,Aves,Rodentia,4183.978,474.44,Near Threatened
Risk five,Actinopterygii,Passeriformes,555.483,240.53,Critically Endangered
Side growth,Reptilia,Primates,365.542,122.52,Extinct in the Wild
Above class,Aves,Primates,4697.98,1187.64,Critically Endangered
Cup thing,Aves,Anura,4403.686,1412.07,Least Concern
Magazine summer,Actinopterygii,Passeriformes,3236.687,167.26,Near Threatened
Bill simply,Actinopterygii,Rodentia,339.097,1318.34,Endangered
By however,Aves,Squamata,565.618,2500.58,Critically Endangered
Various card,Actinopterygii,Carnivora,1881.51,962.96,Vulnerable
Box history,Aves,Carnivora,1638.22,88.96,Vulnerable
Fact product,Actinopterygii,Anura,3724.122,2667.71,Extinct in the Wild
Medical event,Reptilia,Carnivora,693.795,2216.29,Endangered
North wind,Amphibia,Squamata,4924.039,1928.09,Extinct in the Wild
I boy,Mammalia,Rodentia,1985.639,1279.87,Near Threatened
Cup federal,Reptilia,Anura,2382.122,1006.07,Least Concern
So rise,Aves,Passeriformes,2332.996,539.58,Vulnerable
Still information,Reptilia,Primates,542.643,2169.65,Vulnerable
Line none,Amphibia,Rodentia,1327.575,1424.15,Endangered
Require industry,Mammalia,Passeriformes,2141.655,2393.57,Vulnerable
Information claim,Reptilia,Carnivora,2764.555,2150.93,Near Threatened
Himself authority,Amphibia,Carnivora,1547.547,2443.41,Extinct in the Wild
Old behavior,Actinopterygii,Carnivora,4567.797,101.93,Vulnerable
East respond,Aves,Passeriformes,1740.561,1532.44,Critically Endangered
Eat week,Amphibia,Primates,1139.254,1134.68,Endangered
Find project,Actinopterygii,Rodentia,3624.203,71.27,Vulnerable
Until deep,Amphibia,Squamata,3107.612,281.69,Extinct in the Wild
Relationship than,Actinopterygii,Primates,1541.105,326.86,Endangered
Through develop,Actinopterygii,Squamata,3861.432,295.65,Near Threatened
Than defense,Amphibia,Anura,4926.63,2798.07,Vulnerable
Glass establish,Aves,Anura,2617.783,975.39,Critically Endangered
Produce these,Mammalia,Primates,4131.131,1314.65,Vulnerable
Far owner,Amphibia,Passeriformes,765.007,950.7,Near Threatened
Someone plan,Amphibia,Squamata,54.421,2689.69,Endangered
Base history,Reptilia,Carnivora,1116.623,2959.12,Least Concern
Condition second,Actinopterygii,Anura,4508.91,2548.54,Least Concern
Candidate whether,Mammalia,Passeriformes,4404.903,164.61,Vulnerable
Adult state,Aves,Passeriformes,4377.522,2852.33,Extinct in the Wild
If nature,Actinopterygii,Carnivora,1140.104,2703.57,Critically Endangered
Technology series,Amphibia,Primates,3820.327,359.72,Critically Endangered
Parent forward,Reptilia,Squamata,2888.368,2266.85,Endangered
Mention music,Aves,Rodentia,1348.502,1908.96,Endangered
Several manage,Amphibia,Primates,2063.836,2564.93,Least Concern
Will data,Actinopterygii,Carnivora,1435.967,1295.98,Endangered
Else source,Amphibia,Rodentia,2851.774,1065.71,Extinct in the Wild
Effect left,Aves,Primates,3972.936,989.69,Extinct in the Wild
Lot night,Amphibia,Anura,1483.775,2430.24,Vulnerable
Level prevent,Mammalia,Passeriformes,1153.998,185.54,Near Threatened
Military civil,Aves,Carnivora,1087.088,380.64,Extinct in the Wild
Never spring,Reptilia,Primates,4790.213,1916.2,Least Concern
Garden lead,Reptilia,Anura,4862.139,2993.04,Vulnerable
Same enough,Amphibia,Passeriformes,2735.612,2550.75,Critically Endangered
Necessary with,Reptilia,Rodentia,4260.837,537.67,Endangered
Language pressure,Actinopterygii,Passeriformes,1153.43,1349.29,Least Concern
Kind party,Actinopterygii,Primates,4203.68,1231.62,Endangered
Run president,Actinopterygii,Anura,3972.35,1667.3,Endangered
Once make,Amphibia,Rodentia,4133.073,2880.16,Critically Endangered
Shoulder once,Amphibia,Carnivora,2171.432,1198.69,Vulnerable
Of ball,Amphibia,Carnivora,3566.214,2372.92,Endangered
Surface range,Actinopterygii,Primates,3584.85,745.55,Critically Endangered
While short,Actinopterygii,Rodentia,1540.762,50.26,Extinct in the Wild
Concern either,Actinopterygii,Squamata,4537.845,2140.27,Least Concern
Debate development,Aves,Rodentia,4806.614,994.75,Critically Endangered
General in,Mammalia,Passeriformes,1606.508,972.09,Extinct in the Wild
Crime owner,Aves,Anura,596.04,2241.54,Near Threatened
Eat head,Actinopterygii,Squamata,1525.342,1286.34,Near Threatened
Example event,Mammalia,Squamata,2785.478,344.99,Least Concern
Almost central,Mammalia,Anura,1924.494,2333.34,Critically Endangered
Quite develop,Reptilia,Passeriformes,902.731,2807.98,Endangered
Member during,Aves,Carnivora,4743.886,1026.16,Near Threatened
Knowledge there,Aves,Passeriformes,3453.806,2465.64,Vulnerable
Service store,Amphibia,Carnivora,3414.925,2092.69,Least Concern
Doctor truth,Aves,Carnivora,949.365,2822.09,Endangered
Article example,Reptilia,Rodentia,4800.74,211.9,Least Concern
Voice Republican,Actinopterygii,Anura,2880.39,247.87,Endangered
Cause clearly,Aves,Rodentia,2371.07,1555.98,Near Threatened
Do else,Reptilia,Passeriformes,3522.976,288.26,Extinct in the Wild
That stop,Amphibia,Anura,2351.416,740.3,Endangered
Very east,Aves,Carnivora,350.604,1780.15,Vulnerable
Crime wish,Mammalia,Squamata,4352.585,2377.71,Extinct in the Wild
Character require,Reptilia,Carnivora,3821.041,1242.45,Extinct in the Wild
Cause mention,Reptilia,Squamata,1248.715,1032.03,Extinct in the Wild
Appear relate,Aves,Passeriformes,1608.95,2906.9,Critically Endangered
Politics land,Actinopterygii,Primates,2676.155,178.38,Near Threatened
White three,Actinopterygii,Squamata,4031.326,850.86,Extinct in the Wild
Discussion shake,Amphibia,Primates,3875.432,170.47,Vulnerable
Computer news,Mammalia,Passeriformes,4793.023,2307.87,Vulnerable
Main raise,Mammalia,Carnivora,192.992,1538.78,Endangered
Age while,Aves,Rodentia,2663.976,1615.87,Critically Endangered
Citizen would,Actinopterygii,Primates,1390.796,1486.88,Endangered
Goal begin,Aves,Anura,31.905,1363.63,Least Concern
Probably present,Aves,Passeriformes,458.192,881.68,Vulnerable
Catch blue,Amphibia,Squamata,4012.587,164.01,Critically Endangered
Put part,Aves,Carnivora,2629.49,2350.24,Critically Endangered
Red west,Mammalia,Passeriformes,3214.39,1133.19,Vulnerable
Anyone view,Aves,Squamata,843.0,1429.74,Extinct in the Wild
Deal camera,Aves,Rodentia,1720.948,1118.29,Endangered
Thousand mother,Reptilia,Rodentia,391.373,1188.32,Least Concern
Career part,Reptilia,Anura,455.511,2540.57,Near Threatened
Who parent,Amphibia,Passeriformes,898.616,2787.24,Least Concern
Wife draw,Actinopterygii,Rodentia,4485.191,1970.81,Critically Endangered
Paper report,Actinopterygii,Rodentia,841.858,220.92,Extinct in the Wild
Machine least,Actinopterygii,Squamata,315.026,275.89,Extinct in the Wild
Mother bad,Aves,Passeriformes,251.604,447.78,Critically Endangered
Carry go,Mammalia,Squamata,3125.646,1812.64,Extinct in the Wild
Scientist recent,Amphibia,Passeriformes,4569.584,1324.18,Critically Endangered
Seem another,Aves,Squamata,4834.789,332.7,Vulnerable
Air firm,Reptilia,Rodentia,1869.479,1274.63,Critically Endangered
Agent technology,Actinopterygii,Carnivora,2639.978,1580.79,Extinct in the Wild
Nature learn,Actinopterygii,Carnivora,3353.584,1394.69,Extinct in the Wild
Or exist,Amphibia,Rodentia,3289.253,1322.55,Near Threatened
Message serious,Actinopterygii,Squamata,3425.25,164.88,Endangered
Population central,Reptilia,Rodentia,1376.123,1306.27,Critically Endangered
Each suddenly,Actinopterygii,Carnivora,1315.899,1305.19,Least Concern
Recognize next,Amphibia,Primates,462.448,336.08,Vulnerable
Half gas,Actinopterygii,Passeriformes,1641.327,2393.58,Least Concern
Student company,Reptilia,Primates,2277.859,1007.9,Vulnerable
Race trial,Reptilia,Anura,3274.035,684.7,Endangered
Power political,Amphibia,Squamata,4093.557,1927.46,Vulnerable
Not agent,Reptilia,Primates,2388.637,593.09,Extinct in the Wild
Brother performance,Amphibia,Carnivora,722.307,508.67,Near Threatened
Beat system,Mammalia,Primates,4935.798,185.25,Critically Endangered
Son also,Actinopterygii,Squamata,4749.524,590.03,Near Threatened
Officer anything,Aves,Squamata,1914.195,2081.35,Endangered
Paper spring,Mammalia,Passeriformes,3827.989,2497.32,Least Concern
Building fast,Actinopterygii,Primates,1232.395,2608.38,Vulnerable
Life war,Actinopterygii,Rodentia,3341.472,2254.85,Critically Endangered
Appear ago,Aves,Squamata,508.7,2624.1,Critically Endangered
Southern morning,Reptilia,Primates,4670.098,1453.32,Least Concern
Oil book,Actinopterygii,Carnivora,3926.255,611.41,Vulnerable
Street by,Amphibia,Passeriformes,4268.225,507.95,Endangered
Knowledge near,Reptilia,Squamata,3748.345,2598.04,Extinct in the Wild
Method together,Reptilia,Primates,3293.696,1811.28,Near Threatened
There study,Actinopterygii,Primates,2359.241,2558.64,Near Threatened
Understand wife,Aves,Carnivora,305.254,2935.57,Critically Endangered
Entire send,Aves,Squamata,1158.494,2440.14,Vulnerable
Partner hot,Actinopterygii,Primates,3888.703,470.35,Extinct in the Wild
Father same,Amphibia,Rodentia,555.227,1333.72,Vulnerable
Rock manager,Mammalia,Squamata,2045.663,925.22,Extinct in the Wild
Kid piece,Actinopterygii,Carnivora,2278.264,507.91,Critically Endangered
Value energy,Actinopterygii,Anura,1589.14,441.03,Near Threatened
Moment can,Mammalia,Anura,4503.948,2864.0,Endangered
Because stock,Aves,Anura,305.568,1107.47,Vulnerable
Song act,Amphibia,Rodentia,1218.021,2056.59,Least Concern
Particular statement,Actinopterygii,Anura,4414.496,2053.18,Endangered
Often artist,Mammalia,Carnivora,27.218,2018.63,Vulnerable
Government large,Reptilia,Primates,394.252,2369.54,Endangered
General may,Actinopterygii,Passeriformes,288.847,2031.62,Vulnerable
Institution scene,Actinopterygii,Carnivora,686.907,1270.08,Vulnerable
Price data,Actinopterygii,Passeriformes,4467.114,1477.53,Critically Endangered
Thought send,Actinopterygii,Primates,2946.889,2479.97,Critically Endangered
Strategy so,Actinopterygii,Primates,3960.093,602.36,Critically Endangered
Everyone half,Amphibia,Squamata,3473.598,1521.91,Vulnerable
Address big,Mammalia,Passeriformes,2115.022,2705.14,Endangered
Green fear,Mammalia,Squamata,843.949,1654.09,Critically Endangered
Center bad,Actinopterygii,Passeriformes,3332.167,1328.29,Endangered
Mr response,Amphibia,Carnivora,3192.489,1805.33,Extinct in the Wild
Performance article,Mammalia,Squamata,4770.531,1997.77,Near Threatened
Finally recognize,Aves,Anura,388.248,2840.65,Critically Endangered
Company major,Actinopterygii,Squamata,4545.733,2846.92,Near Threatened
Tell campaign,Aves,Passeriformes,4062.946,1500.1,Endangered
Drug evidence,Aves,Rodentia,3224.709,1354.03,Critically Endangered
Democratic this,Actinopterygii,Squamata,4060.609,201.38,Near Threatened
Store personal,Actinopterygii,Passeriformes,1324.291,1537.39,Critically Endangered
Those heavy,Amphibia,Anura,4096.53,2064.95,Near Threatened
Foreign fish,Reptilia,Carnivora,2736.517,1422.65,Near Threatened
Live often,Amphibia,Primates,4816.135,397.9,Extinct in the Wild
Success baby,Amphibia,Carnivora,462.979,1597.82,Critically Endangered
Campaign specific,Mammalia,Rodentia,4044.979,2305.41,Near Threatened
Girl raise,Amphibia,Passeriformes,1107.902,1015.42,Near Threatened
Around throw,Actinopterygii,Anura,1039.579,1682.21,Least Concern
Social name,Mammalia,Carnivora,1238.067,1521.9,Extinct in the Wild
Sound note,Amphibia,Squamata,4591.538,587.48,Vulnerable
Eye arrive,Aves,Passeriformes,559.59,800.43,Near Threatened
Detail behavior,Reptilia,Primates,4088.191,276.39,Least Concern
Consider change,Reptilia,Squamata,1409.358,235.2,Extinct in the Wild
State thought,Aves,Rodentia,2169.151,353.76,Least Concern
Night goal,Mammalia,Carnivora,2794.452,467.86,Near Threatened
Region heavy,Reptilia,Passeriformes,496.688,1139.02,Endangered
Parent because,Amphibia,Passeriformes,2712.094,2574.71,Critically Endangered
Various buy,Aves,Primates,4813.041,1778.19,Near Threatened
Bad certainly,Amphibia,Rodentia,4600.68,136.56,Critically Endangered
Forget visit,Amphibia,Squamata,4706.062,479.86,Near Threatened
Up minute,Actinopterygii,Squamata,2351.225,2436.54,Extinct in the Wild
Visit on,Mammalia,Anura,1893.379,888.99,Least Concern
Receive behavior,Aves,Primates,1935.952,2904.98,Critically Endangered
Bar magazine,Aves,Passeriformes,668.876,730.64,Critically Endangered
Husband friend,Aves,Anura,2472.626,2452.29,Near Threatened
