species,class,order,weight_kg,length_cm,conservation_status
Right hundred,Actinopterygii,Primates,3181.465,1063.93,Extinct in the Wild
Yet case,Aves,Carnivora,1724.657,74.92,Least Concern
Wait participant,Mammalia,Primates,2113.068,951.49,Vulnerable
North major,Actinopterygii,Carnivora,3552.875,592.4,Near Threatened
Right fish,Actinopterygii,Anura,3042.235,2472.49,Least Concern
Form ahead,Reptilia,Primates,4885.164,644.1,Endangered
Front wear,Reptilia,Primates,3376.148,1652.74,Least Concern
Laugh management,Reptilia,Carnivora,3639.24,1793.97,Critically Endangered
Key interview,Amphibia,Rodentia,2001.495,1720.33,Endangered
Street close,Amphibia,Rodentia,3892.809,379.16,Vulnerable
Policy instead,Reptilia,Rodentia,1181.419,1240.74,Endangered
Consumer so,Amphibia,Squamata,425.403,458.11,Critically Endangered
Practice radio,Reptilia,Primates,1534.136,61.63,Vulnerable
Follow appear,Reptilia,Passeriformes,3288.356,980.59,Least Concern
About beyond,Reptilia,Carnivora,2274.143,1960.25,Least Concern
Seat various,Actinopterygii,Anura,1963.722,1280.42,Critically Endangered
Fight environment,Aves,Passeriformes,3945.091,1659.63,Vulnerable
One where,Aves,Carnivora,3253.75,916.4,Vulnerable
Force stand,Amphibia,Anura,508.914,2257.72,Endangered
Receive daughter,Reptilia,Squamata,4169.976,2231.9,Vulnerable
Whether food,Mammalia,Primates,994.047,2318.04,Endangered
Another by,Mammalia,Passeriformes,3524.267,2331.64,Endangered
Rock activity,Actinopterygii,Anura,1204.088,2857.78,Vulnerable
Far whose,Reptilia,Primates,414.751,1993.67,Least Concern
Term strong,Reptilia,Passeriformes,4570.958,1552.73,Least Concern
Save weight,Actinopterygii,Primates,1944.347,2246.03,Near Threatened
Responsibility tree,Amphibia,Primates,4334.286,2092.4,Extinct in the Wild
Response somebody,Mammalia,Carnivora,1517.395,375.28,Endangered
Respond participant,Amphibia,Primates,1976.236,920.81,Least Concern
Ok number,Actinopterygii,Carnivora,836.488,878.78,Critically Endangered
Fill although,Reptilia,Rodentia,1755.156,2136.71,Least Concern
Watch attention,Actinopterygii,Primates,2538.076,245.95,Vulnerable
Science participant,Aves,Carnivora,4265.656,628.31,Critically Endangered
Heavy single,Actinopterygii,Squamata,3096.376,1083.94,Endangered
Material possible,Amphibia,Primates,4259.305,1049.57,Least Concern
Prepare sister,Mammalia,Primates,1987.496,1353.23,Extinct in the Wild
Former order,Aves,Carnivora,2223.226,447.38,Vulnerable
Special need,Reptilia,Rodentia,4566.398,2258.52,Extinct in the Wild
Newspaper claim,Reptilia,Carnivora,2078.246,1452.39,Least Concern
Everybody identify,Mammalia,Primates,2930.879,2783.2,Least Concern
General president,Actinopterygii,Passeriformes,1850.111,2624.29,Extinct in the Wild
Grow officer,Aves,Passeriformes,497.128,1246.12,Least Concern
Both human,Reptilia,Squamata,3140.89,922.03,Least Concern
Bring mention,Actinopterygii,Squamata,121.378,1027.74,Extinct in the Wild
Explain population,Aves,Primates,1334.42,763.69,Critically Endangered
Candidate car,Amphibia,Passeriformes,3.414,627.53,Vulnerable
When simply,Mammalia,Anura,4277.186,2603.73,Extinct in the Wild
Heart drive,Amphibia,Rodentia,2904.43,2830.56,Extinct in the Wild
Career marriage,Mammalia,Passeriformes,1409.622,845.08,Critically Endangered
Firm I,Aves,Primates,3258.907,873.49,Endangered
Add right,Actinopterygii,Passeriformes,3623.912,786.59,Near Threatened
No hold,Actinopterygii,Passeriformes,2141.661,2704.49,Critically Endangered
Star its,Mammalia,Squamata,1772.358,643.47,Least Concern
Successful become,Actinopterygii,Anura,1968.943,474.71,Critically Endangered
Through including,Reptilia,Carnivora,2039.85,2829.63,Endangered
Month lot,Mammalia,Passeriformes,4466.172,1494.5,Endangered
Nice yes,Aves,Rodentia,1320.674,1959.55,Least Concern
Music game,Actinopterygii,Squamata,1690.179,1546.46,Least Concern
Realize food,Amphibia,Carnivora,1797.094,2709.57,Near Threatened
Huge eye,Aves,Carnivora,2394.396,581.03,Critically Endangered
Water popular,Reptilia,Passeriformes,2266.883,510.08,Least Concern
Look worry,Aves,Squamata,4014.617,476.13,Near Threatened
Available oil,Actinopterygii,Carnivora,4277.889,1189.01,Extinct in the Wild
Together set,Amphibia,Anura,1612.145,625.27,Critically Endangered
Director heavy,Aves,Squamata,1026.487,2908.19,Critically Endangered
Whose small,Actinopterygii,Rodentia,1558.683,142.95,Vulnerable
Himself quality,Actinopterygii,Rodentia,3647.141,2074.72,Near Threatened
Often a,Aves,Carnivora,1304.34,584.8,Least Concern
Coach bad,Actinopterygii,Passeriformes,3706.189,2536.1,Endangered
Alone start,Mammalia,Anura,823.459,528.3,Least Concern
Increase not,Aves,Passeriformes,2081.589,2835.02,Critically Endangered
Store PM,Reptilia,Primates,4591.56,1900.36,Least Concern
Real accept,Actinopterygii,Squamata,3939.969,1146.75,Extinct in the Wild
Accept account,Actinopterygii,Carnivora,3889.58,2243.48,Extinct in the Wild
Affect miss,Actinopterygii,Carnivora,2672.332,1415.77,Least Concern
Hand natural,Actinopterygii,Passeriformes,2126.203,2846.0,Near Threatened
Reach wear,Mammalia,Squamata,4745.37,1108.63,Near Threatened
Sit speak,Aves,Anura,3321.815,971.2,Near Threatened
The base,Mammalia,Passeriformes,4602.268,602.98,Vulnerable
Huge society,Mammalia,Squamata,2053.632,1123.43,Least Concern
In job,Aves,Passeriformes,2071.798,1351.76,Vulnerable
Society expert,Mammalia,Anura,1583.98,882.3,Near Threatened
Face clearly,Reptilia,Squamata,786.907,694.41,Least Concern
Black catch,Actinopterygii,Rodentia,3497.739,128.99,Endangered
Third card,Amphibia,Primates,1633.5,1712.51,Extinct in the Wild
Model worry,Reptilia,Anura,199.08,686.75,Endangered
General analysis,Aves,Primates,1607.587,2232.54,Critically Endangered
Although member,Aves,Rodentia,665.793,370.91,Near Threatened
Pull process,Reptilia,Rodentia,3545.605,1994.93,Extinct in the Wild
Involve move,Amphibia,Carnivora,4511.911,2196.22,Critically Endangered
Report reduce,Amphibia,Rodentia,4181.307,2681.04,Near Threatened
Memory sing,Amphibia,Primates,1130.069,803.89,Near Threatened
Seek run,Actinopterygii,Primates,384.466,240.42,Vulnerable
Use exist,Actinopterygii,Rodentia,2047.644,2896.24,Least Concern
Network system,Aves,Carnivora,361.794,2704.23,Near Threatened
Artist international,Mammalia,Primates,2855.888,958.66,Vulnerable
While current,Actinopterygii,Primates,1647.392,2568.53,Least Concern
Per task,Aves,Primates,1410.848,2473.4,Vulnerable
Foreign site,Actinopterygii,Passeriformes,4362.029,564.25,Least Concern
Into article,Mammalia,Rodentia,734.473,2084.75,Vulnerable
Cold hear,Aves,Primates,3074.046,2579.45,Critically Endangered
Machine water,Mammalia,Passeriformes,4198.35,1057.99,Near Threatened
See create,Amphibia,Anura,4669.181,1735.69,Least Concern
Firm score,Aves,Anura,901.934,2500.89,Critically Endangered
Pay civil,Actinopterygii,Squamata,1944.245,1218.49,Endangered
They available,Aves,Passeriformes,2190.425,2262.16,Endangered
Media drop,Actinopterygii,Primates,107.734,2713.84,Near Threatened
Million state,Aves,Passeriformes,2594.65,1022.93,Near Threatened
Hand hear,Reptilia,Primates,3356.055,1619.77,Least Concern
Ok simple,Amphibia,Anura,3323.593,2908.82,Endangered
Such whatever,Amphibia,Carnivora,4255.809,2451.09,Least Concern
Become finally,Actinopterygii,Rodentia,2877.211,1249.66,Critically Endangered
Type almost,Aves,Primates,2554.453,1405.29,Endangered
Laugh author,Amphibia,Squamata,4297.648,2149.19,Endangered
Lose factor,Mammalia,Carnivora,3236.295,2318.88,Critically Endangered
However all,Reptilia,Carnivora,567.129,471.58,Least Concern
Key hospital,Mammalia,Anura,1684.739,499.52,Near Threatened
Five nothing,Actinopterygii,Squamata,4137.558,71.35,Least Concern
Create sell,Aves,Squamata,393.424,1276.78,Critically Endangered
Town knowledge,Reptilia,Primates,3901.685,1000.03,Near Threatened
Make next,Amphibia,Squamata,1068.688,870.66,Near Threatened
Kitchen teach,Aves,Squamata,3565.059,788.81,Endangered
Risk know,Actinopterygii,Anura,38.585,654.76,Extinct in the Wild
Arm face,Actinopterygii,Passeriformes,4988.483,2096.54,Near Threatened
Adult professor,Actinopterygii,Passeriformes,1505.931,1640.69,Vulnerable
Able sport,Mammalia,Primates,4976.147,2315.39,Endangered
But involve,Mammalia,Anura,4487.131,1158.73,Endangered
Probably yes,Mammalia,Primates,4689.983,1104.5,Near Threatened
Fall involve,Reptilia,Primates,2364.772,427.52,Extinct in the Wild
Sister speak,Amphibia,Primates,566.356,1799.47,Least Concern
Society reason,Actinopterygii,Primates,4873.82,2598.13,Extinct in the Wild
Style task,Amphibia,Passeriformes,4885.108,700.32,Critically Endangered
Property break,Mammalia,Rodentia,2204.021,291.96,Least Concern
Run why,Mammalia,Rodentia,1807.485,357.65,Extinct in the Wild
Career various,Amphibia,Rodentia,3805.166,550.74,Least Concern
Position that,Amphibia,Anura,3132.021,1150.96,Vulnerable
If attorney,Amphibia,Primates,591.98,2661.23,Endangered
Great four,Mammalia,Primates,4924.256,1857.44,Critically Endangered
Quality discussion,Mammalia,Carnivora,3827.99,463.86,Near Threatened
Treat middle,Reptilia,Anura,1096.94,2363.39,Least Concern
Show continue,Actinopterygii,Rodentia,1332.634,793.0,Critically Endangered
Soldier official,Amphibia,Squamata,1389.339,4.91,Vulnerable
Sit interview,Reptilia,Rodentia,1971.183,35.45,Vulnerable
Believe process,Amphibia,Rodentia,3603.207,602.14,Critically Endangered
Successful power,Amphibia,Carnivora,4752.36,1497.33,Least Concern
Budget factor,Aves,Primates,1662.675,875.81,Vulnerable
Clearly parent,Reptilia,Squamata,1138.368,1297.33,Endangered
Recently yourself,Aves,Passeriformes,523.203,2093.37,Endangered
Management face,Mammalia,Passeriformes,2940.576,741.49,Endangered
Move human,Reptilia,Passeriformes,1994.731,456.96,Vulnerable
Mouth couple,Aves,Rodentia,3370.348,1547.49,Near Threatened
Assume budget,Mammalia,Carnivora,2524.789,597.43,Near Threatened
Similar much,Mammalia,Carnivora,3467.266,2388.25,Vulnerable
Fear increase,Aves,Passeriformes,3570.186,1936.49,Near Threatened
Show agree,Amphibia,Carnivora,3404.037,1318.25,Vulnerable
More enough,Actinopterygii,Primates,996.421,2777.73,Endangered
Mouth participant,Amphibia,Passeriformes,2664.512,2235.33,Vulnerable
Tree matter,Amphibia,Anura,3651.824,667.11,Extinct in the Wild
Card speech,Reptilia,Rodentia,4249.975,415.66,Endangered
Person court,Mammalia,Squamata,3703.789,2394.61,Extinct in the Wild
Example work,Reptilia,Anura,521.813,2914.22,Endangered
Quality whatever,Actinopterygii,Primates,1134.861,233.77,Least Concern
Into drive,Mammalia,Squamata,1238.577,1244.59,Near Threatened
Action thank,Aves,Primates,3092.042,2223.34,Critically Endangered
They media,Amphibia,Carnivora,1484.31,709.26,Vulnerable
Return body,Actinopterygii,Carnivora,65.676,1727.9,Least Concern
Reality bit,Reptilia,Anura,2215.226,23.99,Critically Endangered
Chance coach,Amphibia,Carnivora,2653.082,2215.64,Critically Endangered
Hear together,Amphibia,Primates,331.258,2227.21,Endangered
Soon activity,Actinopterygii,Anura,860.59,2627.34,Vulnerable
Return we,Mammalia,Passeriformes,3183.178,2810.2,Vulnerable
Media pull,Actinopterygii,Rodentia,1960.633,1338.03,Least Concern
Both would,Mammalia,Primates,1995.758,1466.6,Endangered
What high,Mammalia,Primates,3095.213,2393.9,Endangered
Actually very,Amphibia,Anura,2423.68,2266.85,Critically Endangered
Since spring,Amphibia,Passeriformes,2489.795,2456.62,Critically Endangered
Employee country,Amphibia,Passeriformes,1176.641,1926.65,Near Threatened
Agree age,Aves,Primates,1996.736,2410.5,Critically Endangered
Yet structure,Reptilia,Rodentia,459.607,905.35,Near Threatened
Local key,Mammalia,Passeriformes,2389.119,307.14,Vulnerable
Sort account,Reptilia,Rodentia,622.865,339.48,Extinct in the Wild
Measure medical,Mammalia,Passeriformes,4076.632,2036.17,Critically Endangered
That themselves,Amphibia,Rodentia,4093.833,520.68,Endangered
Manager mention,Mammalia,Rodentia,4487.078,1444.91,Near Threatened
Fact interesting,Mammalia,Carnivora,2706.859,2474.39,Vulnerable
Attack list,Actinopterygii,Anura,2558.169,1961.87,Near Threatened
Edge rule,Amphibia,Primates,1624.961,2878.92,Least Concern
West school,Aves,Anura,981.717,2210.0,Least Concern
Effort agency,Reptilia,Rodentia,2115.175,1003.14,Endangered
Seven must,Aves,Anura,1582.461,100.36,Near Threatened
Drop role,Actinopterygii,Squamata,1466.162,928.9,Endangered
Task down,Aves,Passeriformes,1984.933,2915.75,Critically Endangered
Put art,Mammalia,Anura,293.435,423.83,Extinct in the Wild
Black benefit,Aves,Squamata,278.941,1844.38,Critically Endangered
Possible whole,Aves,Anura,4186.788,1982.73,Near Threatened
Sometimes agent,Reptilia,Rodentia,4213.763,1456.08,Near Threatened
Far detail,Reptilia,Squamata,1673.03,498.58,Near Threatened
Plan wife,Aves,Carnivora,2432.158,1717.29,Endangered
Situation time,Amphibia,Squamata,3400.881,1769.88,Extinct in the Wild
Sport figure,Actinopterygii,Carnivora,2457.825,1076.53,Near Threatened
Today economic,Reptilia,Squamata,1918.591,1843.44,Endangered
Situation factor,Reptilia,Passeriformes,706.768,823.68,Extinct in the Wild
Certain election,Actinopterygii,Anura,3550.892,2613.51,Near Threatened
Scene line,Actinopterygii,Passeriformes,3824.187,465.63,Vulnerable
Leader memory,Actinopterygii,Carnivora,1102.62,2808.52,Extinct in the Wild
Music participant,Reptilia,Anura,3618.44,215.61,Endangered
Prevent training,Amphibia,Squamata,31.14,195.24,Near Threatened
Writer just,Aves,Anura,3916.092,668.66,Critically Endangered
Then here,Mammalia,Carnivora,2668.98,937.55,Endangered
Check administration,Actinopterygii,Rodentia,1843.424,1280.26,Endangered
Put attention,Aves,Rodentia,1466.715,1878.08,Critically Endangered
Account investment,Actinopterygii,Carnivora,3542.798,2476.06,Near Threatened
Certainly realize,Amphibia,Rodentia,4311.999,1668.33,Extinct in the Wild
Picture sign,Amphibia,Rodentia,4422.229,764.39,Vulnerable
Program couple,Mammalia,Passeriformes,592.435,256.69,Near Threatened
Too could,Aves,Squamata,2647.882,708.36,Vulnerable
Ten agreement,Reptilia,Rodentia,2756.273,129.79,Endangered
Fish story,Amphibia,Rodentia,2733.337,2259.87,Vulnerable
Investment beautiful,Reptilia,Anura,1973.472,2661.19,Extinct in the Wild
Radio suddenly,Amphibia,Carnivora,142.82,598.97,Vulnerable
Outside stage,Actinopterygii,Primates,3557.028,1717.36,Vulnerable
Letter write,Aves,Rodentia,1.447,1732.67,Near Threatened
Sport add,Amphibia,Passeriformes,2007.633,629.94,Extinct in the Wild
This painting,Actinopterygii,Carnivora,3570.663,1296.23,Vulnerable
Long local,Mammalia,Rodentia,2621.942,2830.54,Extinct in the Wild
Every ball,Mammalia,Squamata,2211.17,2567.67,Extinct in the Wild
System example,Mammalia,Rodentia,1407.92,1577.4,Extinct in the Wild
Better left,Mammalia,Rodentia,2944.945,172.34,Vulnerable
Establish soon,Amphibia,Primates,1110.309,956.88,Extinct in the Wild
Herself group,Aves,Rodentia,2971.534,2639.44,Extinct in the Wild
Base American,Amphibia,Primates,4164.387,782.04,Near Threatened
Cold yourself,Reptilia,Primates,3496.332,711.56,Critically Endangered
Less very,Mammalia,Carnivora,1071.85,2497.4,Least Concern
Long cold,Reptilia,Rodentia,2074.947,209.75,Endangered
Song teacher,Mammalia,Carnivora,2690.228,2831.7,Extinct in the Wild
Prepare policy,Actinopterygii,Passeriformes,4331.681,1709.57,Least Concern
Total section,Mammalia,Squamata,1072.367,288.72,Least Concern
Cause will,Actinopterygii,Carnivora,4647.574,2128.95,Least Concern
Just effort,Mammalia,Passeriformes,1250.517,1500.92,Extinct in the Wild
Apply whom,Actinopterygii,Anura,894.479,332.12,Endangered
Ground attention,Aves,Passeriformes,4957.483,2348.38,Endangered
To step,Actinopterygii,Squamata,3444.969,15.82,Endangered
Treat would,Reptilia,Squamata,2909.15,2075.47,Vulnerable
Open past,Reptilia,Carnivora,4467.722,1923.14,Least Concern
Really a,Reptilia,Primates,1846.397,1964.45,Least Concern
Fly discover,Aves,Primates,4123.921,866.7,Critically Endangered
Notice office,Actinopterygii,Passeriformes,4925.966,1968.7,Vulnerable
Consumer specific,Aves,Passeriformes,3883.576,472.7,Extinct in the Wild
Marriage mean,Mammalia,Rodentia,1688.66,1270.02,Endangered
Set else,Aves,Primates,4914.036,1351.41,Near Threatened
Tv political,Reptilia,Carnivora,3979.504,2091.52,Endangered
Year store,Amphibia,Carnivora,4733.469,1138.42,Extinct in the Wild
Security part,Mammalia,Anura,319.277,2657.32,Least Concern
Key dark,Amphibia,Passeriformes,915.801,106.03,Endangered
Forget opportunity,Reptilia,Rodentia,3852.61,1880.72,Extinct in the Wild
Physical close,Aves,Passeriformes,1712.446,508.55,Vulnerable
Agreement great,Mammalia,Squamata,1965.395,50.96,Endangered
Song lead,Amphibia,Carnivora,9.174,1155.73,Critically Endangered
Senior attack,Reptilia,Squamata,1783.121,55.61,Extinct in the Wild
Boy huge,Aves,Passeriformes,2864.696,339.01,Near Threatened
Start level,Actinopterygii,Squamata,2770.53,308.96,Near Threatened
Coach join,Reptilia,Anura,3618.713,1464.25,Critically Endangered
Project too,Amphibia,Carnivora,990.446,2452.61,Least Concern
Some center,Mammalia,Passeriformes,3727.867,1085.43,Near Threatened
Modern large,Actinopterygii,Carnivora,1186.401,1335.64,Least Concern
Energy hot,Mammalia,Anura,3763.244,2250.69,Extinct in the Wild
Clear find,Amphibia,Squamata,773.573,1035.53,Extinct in the Wild
Serious save,Mammalia,Rodentia,1702.746,1251.22,Critically Endangered
Cost during,Amphibia,Squamata,1245.723,114.73,Vulnerable
Simple statement,Aves,Passeriformes,331.455,142.99,Least Concern
Land service,Mammalia,Primates,931.076,696.5,Near Threatened
Reach major,Reptilia,Anura,1541.692,2120.15,Endangered
Record child,Amphibia,Squamata,4537.706,1213.36,Vulnerable
Head less,Aves,Carnivora,3834.752,1554.78,Extinct in the Wild
Push into,Mammalia,Primates,1641.01,2075.32,Near Threatened
Meet tend,Reptilia,Rodentia,4335.073,2872.33,Vulnerable
Stand discover,Reptilia,Squamata,4943.22,2943.44,Endangered
Foreign manager,Actinopterygii,Passeriformes,3696.005,380.81,Extinct in the Wild
Rather general,Mammalia,Squamata,3124.589,240.91,Critically Endangered
There cold,Reptilia,Passeriformes,2889.577,1573.21,Endangered
Total establish,Actinopterygii,Rodentia,168.75,677.31,Critically Endangered
Standard hair,Amphibia,Carnivora,4686.59,1360.32,Endangered
Tough claim,Actinopterygii,Anura,1684.284,1912.01,Least Concern
Stage reach,Amphibia,Passeriformes,463.883,2362.71,Endangered
Tend stock,Aves,Anura,356.394,2046.97,Endangered
Exactly just,Aves,Rodentia,3417.376,2521.02,Least Concern
Although break,Mammalia,Squamata,1504.556,2686.72,Least Concern
Look environment,Mammalia,Carnivora,468.293,1057.02,Critically Endangered
That task,Amphibia,Carnivora,456.863,2862.65,Extinct in the Wild
Where she,Mammalia,Carnivora,2060.915,1602.69,Vulnerable
Inside happy,Mammalia,Primates,1335.959,500.8,Vulnerable
Network garden,Aves,Rodentia,3704.32,2575.64,Critically Endangered
Lead impact,Actinopterygii,Carnivora,4468.127,2415.14,Near Threatened
Leg cold,Aves,Anura,457.505,1183.87,Critically Endangered
Nature candidate,Amphibia,Anura,1728.105,195.8,Endangered
Analysis yeah,Amphibia,Squamata,1474.942,370.63,Critically Endangered
Recently through,Reptilia,Anura,3104.23,404.76,Near Threatened
Plant energy,Actinopterygii,Primates,3205.592,2330.21,Critically Endangered
I successful,Reptilia,Carnivora,3715.469,2927.68,Vulnerable
Tend dream,Aves,Passeriformes,202.165,288.22,Endangered
Hotel bit,Amphibia,Rodentia,2323.432,2383.06,Critically Endangered
Himself born,Amphibia,Passeriformes,1710.735,2130.35,Near Threatened
Role out,Mammalia,Carnivora,3197.367,675.32,Endangered
End pull,Actinopterygii,Passeriformes,1272.296,2323.02,Least Concern
Street professional,Amphibia,Squamata,2315.894,1317.5,Near Threatened
Real effect,Mammalia,Passeriformes,4413.197,1821.14,Least Concern
Use activity,Amphibia,Primates,1749.938,1898.88,Vulnerable
Film job,Aves,Anura,2834.82,2429.91,Vulnerable
Recently natural,Mammalia,Primates,3330.31,2112.71,Vulnerable
Low or,Actinopterygii,Primates,856.411,1906.55,Near Threatened
Smile tree,Mammalia,Primates,1570.776,1582.73,Near Threatened
Just despite,Aves,Squamata,2313.354,2417.84,Critically Endangered
Public try,Mammalia,Carnivora,4159.563,1962.47,Critically Endangered
Show to,Aves,Primates,4639.458,580.91,Vulnerable
Team car,Actinopterygii,Passeriformes,4593.389,503.41,Near Threatened
Action building,Amphibia,Primates,185.706,1106.37,Critically Endangered
Effect animal,Reptilia,Primates,4927.616,2076.96,Endangered
Nothing accept,Aves,Anura,789.388,2425.23,Least Concern
Yeah food,Aves,Primates,2748.652,2958.77,Near Threatened
Ground bad,Amphibia,Passeriformes,4385.579,1675.29,Near Threatened
Congress five,Aves,Primates,2695.268,2724.53,Near Threatened
Probably stay,Aves,Carnivora,1789.82,2836.24,Extinct in the Wild
Class food,Reptilia,Carnivora,4801.391,1112.24,Least Concern
Help wide,Reptilia,Rodentia,2639.102,899.52,Vulnerable
Fly account,Reptilia,Primates,627.17,708.02,Critically Endangered
Dinner stuff,Mammalia,Squamata,518.977,2681.32,Endangered
Market mission,Amphibia,Passeriformes,588.477,1535.27,Least Concern
Single without,Actinopterygii,Primates,2813.36,1309.05,Endangered
Team her,Reptilia,Rodentia,4405.842,447.31,Endangered
Can whom,Actinopterygii,Passeriformes,239.345,2858.91,Extinct in the Wild
Try quickly,Reptilia,Carnivora,4254.181,2603.76,Vulnerable
Area around,Amphibia,Primates,1736.147,2682.33,Near Threatened
Kid significant,Actinopterygii,Primates,3960.075,1833.87,Least Concern
Television control,Aves,Carnivora,3757.075,1333.54,Near Threatened
Still whatever,Reptilia,Anura,438.783,1063.61,Least Concern
Seven check,Mammalia,Passeriformes,378.868,780.01,Vulnerable
Task moment,Mammalia,Carnivora,4718.057,1980.1,Extinct in the Wild
Wait hope,Mammalia,Squamata,1924.147,41.44,Vulnerable
Garden Democrat,Reptilia,Anura,22.53,1933.12,Least Concern
Box its,Amphibia,Rodentia,2827.978,2085.05,Extinct in the Wild
Total during,Mammalia,Rodentia,1523.984,1253.52,Endangered
Gun probably,Amphibia,Rodentia,4916.193,655.9,Endangered
Half opportunity,Actinopterygii,Passeriformes,3348.596,34.58,Extinct in the Wild
Force affect,Amphibia,Passeriformes,1442.936,1807.0,Least Concern
Fund choose,Mammalia,Primates,1797.555,2491.43,Vulnerable
Off particularly,Mammalia,Carnivora,576.845,4.09,Critically Endangered
Let thing,Actinopterygii,Carnivora,238.638,1341.72,Critically Endangered
Forward someone,Actinopterygii,Rodentia,2831.552,181.53,Endangered
Perhaps everything,Actinopterygii,Squamata,887.227,2987.42,Near Threatened
View reduce,Amphibia,Rodentia,4821.107,81.78,Critically Endangered
Beyond as,Actinopterygii,Rodentia,4441.581,69.08,Extinct in the Wild
Century woman,Amphibia,Primates,3213.477,648.46,Near Threatened
Father new,Amphibia,Anura,1560.537,119.08,Critically Endangered
Probably office,Actinopterygii,Passeriformes,4752.138,920.79,Least Concern
Talk provide,Mammalia,Rodentia,3718.623,641.43,Near Threatened
Best this,Actinopterygii,Squamata,1638.923,2429.91,Endangered
Take free,Amphibia,Rodentia,4064.631,151.78,Near Threatened
Operation training,Amphibia,Passeriformes,4172.625,2067.98,Extinct in the Wild
Inside before,Mammalia,Rodentia,383.976,2728.37,Critically Endangered
Agreement pick,Reptilia,Carnivora,3997.57,1027.87,Extinct in the Wild
Product him,Mammalia,Squamata,533.744,2601.17,Vulnerable
Number bed,Aves,Squamata,3246.06,1161.04,Endangered
High benefit,Actinopterygii,Carnivora,3740.373,882.68,Extinct in the Wild
Happen small,Aves,Anura,796.493,1590.21,Endangered
Within citizen,Reptilia,Carnivora,1396.051,714.9,Extinct in the Wild
Huge later,Aves,Carnivora,956.778,724.91,Critically Endangered
Light image,Actinopterygii,Carnivora,895.359,486.3,Near Threatened
Down rest,Amphibia,Rodentia,4474.326,1808.59,Endangered
Room loss,Mammalia,Anura,421.648,587.13,Extinct in the Wild
Reality federal,Actinopterygii,Primates,1539.884,1560.12,Vulnerable
Trouble protect,Reptilia,Squamata,2677.834,681.62,Near Threatened
Site hundred,Aves,Primates,4724.085,2458.13,Near Threatened
Audience defense,Amphibia,Squamata,2836.571,1283.29,Extinct in the Wild
Option investment,Actinopterygii,Primates,1276.392,1023.08,Least Concern
Everybody stock,Aves,Rodentia,59.465,2810.85,Vulnerable
Worker military,Reptilia,Passeriformes,1200.244,2454.43,Endangered
Interview mother,Actinopterygii,Passeriformes,2612.134,2593.45,Vulnerable
Eight author,Aves,Primates,4699.803,529.91,Vulnerable
Then wind,Amphibia,Passeriformes,858.318,1733.71,Vulnerable
Turn radio,Actinopterygii,Rodentia,3215.235,2914.68,Near Threatened
American argue,Aves,Primates,4779.418,2868.38,Least Concern
Fly their,Aves,Passeriformes,1178.946,1952.8,Near Threatened
Include direction,Mammalia,Squamata,4918.155,805.99,Near Threatened
Before race,Aves,Passeriformes,801.153,699.11,Vulnerable
Hand minute,Reptilia,Squamata,1267.539,1678.65,Critically Endangered
Go step,Aves,Anura,3134.097,2700.45,Endangered
Perform nature,Actinopterygii,Carnivora,826.849,1013.4,Critically Endangered
Class degree,Actinopterygii,Carnivora,3345.447,2103.52,Extinct in the Wild
Reduce issue,Actinopterygii,Primates,2775.846,1367.27,Critically Endangered
During happy,Reptilia,Carnivora,4991.069,321.05,Extinct in the Wild
Analysis believe,Amphibia,Rodentia,2663.449,189.52,Near Threatened
If music,Amphibia,Primates,1481.668,2249.55,Near Threatened
Away seem,Amphibia,Anura,859.774,1633.53,Vulnerable
Church bed,Actinopterygii,Primates,4310.753,412.28,Near Threatened
More total,Actinopterygii,Anura,3139.849,247.0,Extinct in the Wild
Little federal,Amphibia,Passeriformes,4859.678,2473.29,Least Concern
Effort single,Actinopterygii,Primates,1942.15,812.82,Vulnerable
Worry ready,Aves,Passeriformes,4811.301,350.44,Critically Endangered
Miss dream,Aves,Passeriformes,2966.536,787.14,Endangered
See table,Mammalia,Carnivora,1659.298,2359.9,Extinct in the Wild
Indicate maintain,Reptilia,Carnivora,872.985,423.56,Extinct in the Wild
Learn local,Actinopterygii,Squamata,1404.795,2627.89,Near Threatened
Fact himself,Amphibia,Primates,2669.36,2882.81,Extinct in the Wild
Because speech,Mammalia,Squamata,606.838,2926.59,Near Threatened
And black,Actinopterygii,Squamata,3068.436,2872.38,Critically Endangered
Human detail,Reptilia,Primates,3029.277,973.28,Least Concern
Probably door,Reptilia,Passeriformes,2443.506,2808.68,Least Concern
He where,Mammalia,Primates,2511.595,708.44,Least Concern
Certain water,Reptilia,Squamata,1684.118,2115.53,Extinct in the Wild
Pull book,Mammalia,Anura,525.07,2524.89,Endangered
Agency fact,Actinopterygii,Squamata,171.138,1411.45,Least Concern
Director tree,Actinopterygii,Anura,4820.579,2615.82,Least Concern
My simply,Amphibia,Passeriformes,2076.766,2300.35,Vulnerable
Drug else,Amphibia,Primates,4370.391,255.72,Endangered
Marriage matter,Reptilia,Passeriformes,2510.073,1162.2,Endangered
Player black,Aves,Rodentia,1625.85,703.54,Least Concern
Able important,Amphibia,Rodentia,489.767,1063.96,Least Concern
Begin reality,Aves,Anura,1249.12,324.76,Endangered
Experience morning,Mammalia,Primates,1845.508,807.27,Endangered
Analysis sense,Mammalia,Carnivora,1743.694,2493.78,Least Concern
Poor pull,Mammalia,Primates,3183.408,2888.18,Endangered
Condition eye,Aves,Rodentia,3237.687,1847.3,Critically Endangered
