species,class,order,weight_kg,length_cm,conservation_status
Huge still,Aves,Anura,1605.304,2049.85,Endangered
Establish plant,Aves,Passeriformes,632.481,1766.61,Critically Endangered
Hair religious,Actinopterygii,Primates,1684.525,872.15,Near Threatened
Various network,Reptilia,Primates,2016.997,1835.95,Near Threatened
Agreement into,Aves,Primates,519.113,2137.53,Endangered
If environmental,Actinopterygii,Primates,2340.134,1919.61,Near Threatened
Their write,Reptilia,Carnivora,2157.039,1396.8,Endangered
Southern tax,Amphibia,Carnivora,494.486,27.45,Critically Endangered
Piece continue,Aves,Passeriformes,2829.899,2543.63,Near Threatened
Firm national,Actinopterygii,Passeriformes,3711.215,2799.03,Endangered
Type baby,Reptilia,Anura,4191.715,529.46,Least Concern
Character agent,Actinopterygii,Squamata,1633.479,2035.16,Critically Endangered
Which similar,Actinopterygii,Anura,4534.076,2482.66,Extinct in the Wild
President various,Aves,Carnivora,2859.499,1262.39,Vulnerable
Cultural rich,Mammalia,Anura,4992.201,194.95,Least Concern
Make house,Mammalia,Passeriformes,3794.484,63.3,Least Concern
Reflect push,Actinopterygii,Squamata,3754.74,1840.2,Critically Endangered
Right maybe,Reptilia,Carnivora,3663.967,2233.5,Near Threatened
Common position,Aves,Anura,3998.282,1115.43,Endangered
While management,Actinopterygii,Rodentia,2806.898,2110.7,Critically Endangered
Discover through,Actinopterygii,Squamata,2344.201,599.8,Critically Endangered
To national,Reptilia,Carnivora,3597.027,506.54,Vulnerable
Ready mission,Mammalia,Anura,4792.98,2139.52,Extinct in the Wild
Member budget,Amphibia,Anura,30.433,1864.46,Extinct in the Wild
Key southern,Mammalia,Primates,3249.455,908.81,Vulnerable
To difficult,Aves,Carnivora,405.404,734.91,Least Concern
Here identify,Aves,Passeriformes,3363.281,60.71,Critically Endangered
Network recognize,Mammalia,Primates,1673.698,121.19,Near Threatened
Court local,Reptilia,Primates,1237.043,899.96,Critically Endangered
Yes concern,Actinopterygii,Carnivora,3827.725,498.11,Least Concern
Treatment mouth,Amphibia,Carnivora,2041.435,1821.41,Vulnerable
Eat like,Amphibia,Squamata,2959.276,694.87,Near Threatened
Bed wish,Aves,Rodentia,1688.046,2678.27,Least Concern
Business year,Reptilia,Passeriformes,538.678,666.31,Least Concern
Ready final,Actinopterygii,Squamata,1786.633,2245.9,Endangered
Later summer,Mammalia,Primates,56.723,1124.58,Endangered
Store try,Mammalia,Primates,2905.046,1199.8,Critically Endangered
International stand,Aves,Carnivora,4066.209,997.63,Least Concern
Her go,Mammalia,Carnivora,1136.902,2151.7,Endangered
Market project,Aves,Squamata,1510.958,1011.32,Critically Endangered
Recent article,Actinopterygii,Passeriformes,2929.847,2858.79,Least Concern
Shoulder decade,Mammalia,Passeriformes,4870.961,2551.46,Near Threatened
Attention mother,Reptilia,Rodentia,4544.982,703.94,Vulnerable
Food choose,Amphibia,Primates,1730.181,1465.51,Near Threatened
Show anyone,Reptilia,Primates,4463.251,963.98,Vulnerable
Military surface,Amphibia,Anura,1358.63,130.34,Least Concern
Require turn,Amphibia,Anura,4431.764,1117.44,Near Threatened
Into large,Amphibia,Anura,1063.832,2338.61,Endangered
Difference lose,Aves,Rodentia,459.915,2398.49,Least Concern
Rate wind,Mammalia,Primates,3334.713,1897.78,Critically Endangered
Six study,Amphibia,Passeriformes,3201.427,1594.6,Extinct in the Wild
Tend friend,Amphibia,Carnivora,1784.882,1514.91,Endangered
Today something,Actinopterygii,Primates,1716.443,1550.04,Least Concern
Across involve,Mammalia,Primates,2235.629,1415.55,Vulnerable
Bit to,Mammalia,Primates,1385.83,1412.13,Critically Endangered
Create development,Mammalia,Primates,2573.402,1591.15,Extinct in the Wild
Teacher interest,Amphibia,Primates,4536.734,494.15,Endangered
Hotel place,Mammalia,Squamata,2969.346,2001.86,Least Concern
Attorney summer,Aves,Anura,252.174,1217.02,Vulnerable
Surface night,Amphibia,Squamata,2877.473,2065.86,Least Concern
Him case,Actinopterygii,Carnivora,4189.297,1408.22,Critically Endangered
Build back,Reptilia,Anura,2039.124,1018.62,Least Concern
Return very,Actinopterygii,Squamata,4729.935,512.25,Extinct in the Wild
Individual today,Aves,Passeriformes,2580.22,923.22,Near Threatened
Into development,Aves,Carnivora,1876.922,237.18,Critically Endangered
Fly law,Actinopterygii,Passeriformes,1225.003,407.58,Least Concern
Usually compare,Actinopterygii,Passeriformes,2104.098,1190.97,Least Concern
Born explain,Amphibia,Rodentia,29.315,376.59,Vulnerable
Soon apply,Mammalia,Primates,1539.518,2540.1,Vulnerable
Son with,Reptilia,Anura,813.544,359.76,Least Concern
Themselves animal,Reptilia,Primates,561.697,2067.97,Vulnerable
Media second,Mammalia,Primates,2671.663,81.31,Critically Endangered
Because friend,Amphibia,Primates,2414.631,1427.79,Extinct in the Wild
Unit government,Actinopterygii,Squamata,529.115,849.06,Critically Endangered
Including town,Reptilia,Passeriformes,4175.081,2632.98,Extinct in the Wild
One next,Actinopterygii,Anura,4641.721,1539.84,Critically Endangered
Radio good,Aves,Anura,3157.119,1373.85,Near Threatened
Institution spend,Reptilia,Squamata,302.207,499.12,Endangered
Sister nearly,Aves,Rodentia,4018.596,368.73,Vulnerable
Law ahead,Aves,Rodentia,4795.071,2047.27,Endangered
Lay recent,Mammalia,Primates,667.719,2960.75,Endangered
Light bill,Amphibia,Squamata,3064.059,876.77,Critically Endangered
Act may,Amphibia,Rodentia,1412.418,2832.64,Least Concern
Attorney summer,Actinopterygii,Anura,877.522,1235.85,Vulnerable
Better political,Actinopterygii,Primates,4737.828,462.38,Near Threatened
Nice leave,Reptilia,Primates,873.802,2995.23,Least Concern
If by,Mammalia,Carnivora,3963.795,2209.6,Extinct in the Wild
Mean develop,Amphibia,Anura,2637.917,2871.23,Critically Endangered
Sell magazine,Mammalia,Carnivora,3012.97,2034.41,Vulnerable
Age energy,Amphibia,Squamata,3075.387,2017.24,Near Threatened
Great offer,Reptilia,Primates,3570.599,2623.29,Critically Endangered
Fly safe,Aves,Rodentia,2827.176,2834.26,Least Concern
Particularly may,Reptilia,Primates,3920.797,717.02,Least Concern
Environmental explain,Mammalia,Primates,981.872,2032.17,Endangered
Ball bar,Reptilia,Passeriformes,3000.781,2739.25,Extinct in the Wild
Enough level,Mammalia,Primates,1635.9,1464.24,Critically Endangered
Bring he,Amphibia,Anura,291.012,2889.48,Critically Endangered
Born pressure,Actinopterygii,Primates,2232.847,1805.99,Least Concern
Their approach,Amphibia,Carnivora,3740.667,228.99,Near Threatened
Kitchen nation,Actinopterygii,Primates,1240.726,361.05,Vulnerable
Stop receive,Mammalia,Passeriformes,3960.205,1994.82,Vulnerable
Dog responsibility,Aves,Rodentia,1803.123,1711.82,Near Threatened
Fill four,Mammalia,Anura,2786.962,1620.65,Endangered
Adult support,Aves,Primates,3673.64,1225.17,Endangered
Concern nation,Mammalia,Carnivora,4509.246,1483.02,Critically Endangered
Go condition,Amphibia,Anura,3793.923,1054.13,Critically Endangered
Including get,Actinopterygii,Squamata,4189.401,103.49,Endangered
Current wide,Mammalia,Passeriformes,635.657,1452.53,Near Threatened
Far newspaper,Aves,Passeriformes,1353.107,1763.07,Extinct in the Wild
Must defense,Reptilia,Passeriformes,3076.112,2662.74,Least Concern
Provide eat,Aves,Rodentia,3581.937,1886.8,Critically Endangered
Set effort,Mammalia,Passeriformes,1967.273,402.59,Endangered
Between night,Reptilia,Passeriformes,4489.56,247.24,Vulnerable
Front answer,Amphibia,Rodentia,4326.545,2471.92,Extinct in the Wild
Everything box,Actinopterygii,Passeriformes,2281.664,2879.46,Extinct in the Wild
Tree clearly,Actinopterygii,Carnivora,2767.916,2706.56,Extinct in the Wild
Gas life,Mammalia,Anura,1060.704,394.52,Near Threatened
Mind effect,Mammalia,Squamata,2696.98,491.06,Critically Endangered
Avoid too,Amphibia,Carnivora,2680.737,30.96,Vulnerable
Then we,Actinopterygii,Squamata,1281.526,137.7,Critically Endangered
Group wear,Actinopterygii,Passeriformes,1452.779,2086.25,Vulnerable
Deep address,Amphibia,Rodentia,3539.705,1684.1,Extinct in the Wild
Next factor,Amphibia,Primates,375.079,2753.19,Critically Endangered
Cell court,Mammalia,Squamata,3439.864,2243.17,Extinct in the Wild
Suddenly nation,Aves,Squamata,1161.086,188.87,Vulnerable
Yeah technology,Amphibia,Primates,2879.026,1809.29,Vulnerable
Sing them,Actinopterygii,Rodentia,373.372,1993.48,Least Concern
Nice establish,Mammalia,Squamata,4571.812,2094.81,Extinct in the Wild
Should rise,Amphibia,Anura,2343.681,1384.27,Extinct in the Wild
Son recent,Amphibia,Passeriformes,517.343,483.96,Critically Endangered
Key memory,Actinopterygii,Passeriformes,4061.716,1413.74,Critically Endangered
Trial economy,Actinopterygii,Passeriformes,2390.539,262.57,Vulnerable
Amount become,Reptilia,Rodentia,1079.771,1790.71,Extinct in the Wild
Sport citizen,Amphibia,Rodentia,1596.249,306.31,Vulnerable
Situation actually,Reptilia,Anura,639.995,2351.88,Near Threatened
Either participant,Actinopterygii,Anura,3710.653,945.54,Near Threatened
Cost support,Reptilia,Primates,2943.607,1307.9,Near Threatened
Discussion building,Actinopterygii,Squamata,1784.683,2600.53,Near Threatened
Compare doctor,Aves,Squamata,2738.006,1376.69,Extinct in the Wild
Kid my,Amphibia,Anura,3679.07,1749.93,Endangered
Option others,Mammalia,Anura,4853.365,2638.61,Vulnerable
Story market,Aves,Squamata,4920.438,2821.95,Critically Endangered
Position write,Reptilia,Anura,2867.89,2022.24,Near Threatened
I board,Reptilia,Rodentia,1469.538,604.36,Critically Endangered
Western gas,Actinopterygii,Primates,4153.356,327.94,Endangered
Trip answer,Reptilia,Carnivora,4125.895,1845.82,Least Concern
Base consider,Amphibia,Passeriformes,4210.235,1685.18,Extinct in the Wild
Boy degree,Aves,Carnivora,4786.627,1276.63,Least Concern
Argue evening,Reptilia,Primates,2037.116,2974.03,Vulnerable
Former treat,Amphibia,Passeriformes,4045.298,768.07,Extinct in the Wild
Despite marriage,Reptilia,Squamata,3444.109,2398.93,Vulnerable
None participant,Actinopterygii,Primates,412.319,1163.21,Critically Endangered
Career fear,Mammalia,Rodentia,1730.359,184.62,Vulnerable
Add institution,Mammalia,Passeriformes,627.648,553.67,Near Threatened
Risk discover,Amphibia,Passeriformes,168.501,1930.73,Vulnerable
Imagine decade,Actinopterygii,Anura,1738.506,2444.24,Vulnerable
We hold,Actinopterygii,Squamata,2533.798,1342.66,Critically Endangered
Picture middle,Reptilia,Anura,1664.448,1106.64,Near Threatened
Room entire,Amphibia,Primates,4766.797,677.61,Least Concern
Either sign,Aves,Primates,2107.241,906.71,Endangered
Official your,Aves,Primates,3973.776,2949.63,Extinct in the Wild
Discussion chair,Reptilia,Rodentia,4689.105,980.76,Endangered
Bank Republican,Actinopterygii,Carnivora,569.974,175.78,Endangered
After clear,Mammalia,Squamata,299.638,1444.0,Extinct in the Wild
Also person,Mammalia,Rodentia,1636.15,1889.19,Endangered
Structure human,Actinopterygii,Passeriformes,763.04,1306.17,Least Concern
Girl group,Aves,Rodentia,91.735,66.56,Endangered
Executive then,Aves,Squamata,871.266,77.52,Near Threatened
Never too,Reptilia,Primates,4414.616,1881.89,Vulnerable
Condition true,Aves,Carnivora,4517.417,1363.95,Least Concern
Ever half,Mammalia,Squamata,4008.017,384.86,Critically Endangered
Space democratic,Amphibia,Anura,2380.903,158.79,Near Threatened
Wish tough,Aves,Squamata,1527.628,1677.43,Least Concern
Whatever feeling,Reptilia,Carnivora,1768.902,1365.19,Extinct in the Wild
Responsibility whole,Aves,Primates,495.123,1359.0,Critically Endangered
Remember find,Actinopterygii,Primates,523.423,2097.45,Extinct in the Wild
You store,Aves,Squamata,4013.928,592.36,Endangered
Amount five,Mammalia,Passeriformes,3959.302,2845.69,Extinct in the Wild
Morning free,Amphibia,Anura,4396.963,686.26,Near Threatened
Provide room,Amphibia,Carnivora,3273.931,2026.03,Near Threatened
Require staff,Aves,Primates,4416.528,523.74,Critically Endangered
Night compare,Amphibia,Rodentia,2382.317,389.13,Near Threatened
Feeling natural,Actinopterygii,Rodentia,260.469,2823.89,Least Concern
Property policy,Aves,Passeriformes,620.037,1207.22,Least Concern
Early deal,Aves,Anura,4804.914,1192.6,Vulnerable
My computer,Mammalia,Carnivora,2515.316,2971.49,Near Threatened
Human or,Mammalia,Carnivora,339.5,230.8,Least Concern
Risk near,Reptilia,Primates,2859.413,1410.04,Near Threatened
Process account,Aves,Carnivora,2001.857,2520.63,Vulnerable
Huge push,Reptilia,Anura,4593.988,1807.72,Least Concern
Former region,Mammalia,Passeriformes,2106.287,148.86,Endangered
State career,Aves,Anura,3430.658,735.97,Extinct in the Wild
Morning interview,Mammalia,Passeriformes,4869.625,2843.52,Extinct in the Wild
Challenge PM,Aves,Primates,4296.156,644.9,Critically Endangered
Hold service,Amphibia,Primates,1730.14,1723.02,Least Concern
Building mention,Aves,Carnivora,90.352,2052.8,Extinct in the Wild
Rest technology,Reptilia,Passeriformes,3051.383,603.0,Least Concern
Realize its,Amphibia,Squamata,2651.563,1042.03,Endangered
Floor parent,Aves,Rodentia,2689.964,327.17,Near Threatened
Chair actually,Aves,Passeriformes,2156.81,2683.68,Extinct in the Wild
Easy family,Reptilia,Squamata,2442.545,702.87,Vulnerable
Official give,Actinopterygii,Anura,1183.467,604.41,Near Threatened
Artist present,Mammalia,Passeriformes,3738.504,919.33,Endangered
Century area,Mammalia,Primates,4457.327,2737.82,Endangered
Read billion,Mammalia,Squamata,32.548,1414.46,Near Threatened
Stay surface,Amphibia,Primates,2483.369,1575.16,Critically Endangered
Skin suffer,Actinopterygii,Carnivora,3953.84,592.22,Vulnerable
Discover boy,Reptilia,Rodentia,369.081,1929.32,Endangered
Behavior need,Actinopterygii,Anura,668.808,1003.32,Extinct in the Wild
Either later,Amphibia,Anura,2070.4,2995.38,Critically Endangered
Left truth,Mammalia,Primates,504.974,1469.11,Endangered
Present risk,Amphibia,Squamata,1589.664,713.82,Extinct in the Wild
Security difficult,Reptilia,Primates,1239.463,1082.65,Extinct in the Wild
Back movement,Amphibia,Passeriformes,1786.001,2208.18,Extinct in the Wild
Have employee,Reptilia,Squamata,445.663,766.71,Endangered
Remember though,Actinopterygii,Rodentia,2878.35,580.5,Least Concern
Five clear,Reptilia,Carnivora,3640.557,547.75,Critically Endangered
Color baby,Amphibia,Rodentia,3206.325,1891.09,Near Threatened
Though industry,Mammalia,Passeriformes,2730.633,694.44,Least Concern
Tend organization,Reptilia,Rodentia,4682.147,2859.31,Vulnerable
Board reflect,Aves,Primates,1557.645,758.66,Least Concern
Particular less,Actinopterygii,Squamata,1089.922,966.82,Vulnerable
Environmental remain,Actinopterygii,Squamata,2902.702,2540.16,Vulnerable
Every job,Aves,Passeriformes,2125.207,319.72,Least Concern
Assume letter,Actinopterygii,Squamata,1773.859,1492.0,Least Concern
House experience,Actinopterygii,Primates,3157.485,957.27,Endangered
Southern around,Actinopterygii,Passeriformes,1455.702,142.81,Near Threatened
Weight measure,Amphibia,Rodentia,1790.234,534.45,Endangered
Rest and,Amphibia,Anura,1085.478,1989.62,Critically Endangered
Attorney organization,Reptilia,Rodentia,1850.949,2473.05,Near Threatened
Those discussion,Actinopterygii,Passeriformes,2172.082,1882.28,Extinct in the Wild
Indicate argue,Aves,Carnivora,3661.773,2098.94,Extinct in the Wild
Three art,Actinopterygii,Primates,1052.425,1087.81,Extinct in the Wild
Within similar,Aves,Anura,4718.622,474.76,Least Concern
Throw daughter,Mammalia,Anura,2836.314,1300.69,Extinct in the Wild
Answer bad,Actinopterygii,Squamata,2299.253,1487.58,Least Concern
Identify store,Reptilia,Primates,3115.496,1965.32,Near Threatened
Season support,Amphibia,Anura,1527.952,2791.9,Critically Endangered
Laugh sure,Mammalia,Rodentia,3849.257,1226.25,Vulnerable
Son part,Aves,Rodentia,2197.682,1820.84,Critically Endangered
Writer nation,Mammalia,Rodentia,1385.846,2667.84,Endangered
New all,Aves,Passeriformes,1410.4,2546.34,Least Concern
Brother four,Reptilia,Rodentia,2760.481,591.1,Endangered
Investment way,Aves,Passeriformes,4356.233,653.62,Endangered
Everything century,Reptilia,Anura,826.274,795.61,Near Threatened
Risk property,Mammalia,Anura,1938.89,2127.38,Near Threatened
Weight herself,Amphibia,Anura,3440.712,1211.69,Least Concern
Better will,Amphibia,Carnivora,1779.917,1026.35,Least Concern
Indeed subject,Aves,Primates,3897.898,2465.27,Least Concern
General recently,Amphibia,Rodentia,875.894,1710.01,Endangered
Answer provide,Aves,Primates,196.942,355.22,Vulnerable
Door kitchen,Amphibia,Primates,4877.666,2372.13,Extinct in the Wild
Heavy back,Reptilia,Anura,301.534,274.22,Near Threatened
Live decision,Reptilia,Anura,4444.996,1785.19,Near Threatened
Both easy,Mammalia,Rodentia,1035.084,963.36,Vulnerable
Hour daughter,Actinopterygii,Carnivora,3269.877,1783.94,Near Threatened
Moment discover,Mammalia,Squamata,2613.885,1638.39,Extinct in the Wild
Nor road,Reptilia,Rodentia,975.362,1383.72,Endangered
Accept growth,Mammalia,Primates,1313.603,1961.44,Least Concern
Against really,Reptilia,Squamata,1403.87,332.74,Extinct in the Wild
Break which,Reptilia,Carnivora,2498.949,1173.55,Near Threatened
Fish whole,Reptilia,Passeriformes,3820.838,1062.39,Vulnerable
War behavior,Amphibia,Squamata,3688.934,2543.43,Endangered
Teach far,Amphibia,Passeriformes,762.351,2718.99,Critically Endangered
Free great,Aves,Carnivora,2937.789,1306.65,Critically Endangered
Simply Mrs,Actinopterygii,Passeriformes,2950.066,698.76,Endangered
Career a,Amphibia,Passeriformes,2583.768,132.92,Critically Endangered
Key only,Mammalia,Passeriformes,4111.236,2913.5,Endangered
Table protect,Amphibia,Passeriformes,4399.075,2085.66,Vulnerable
Civil rich,Reptilia,Carnivora,3171.218,845.12,Least Concern
Set ever,Reptilia,Primates,823.515,2970.74,Near Threatened
Probably everything,Mammalia,Carnivora,556.911,2238.21,Near Threatened
Industry use,Reptilia,Squamata,200.613,2910.14,Least Concern
Finish must,Amphibia,Primates,1833.377,2942.34,Least Concern
Push determine,Reptilia,Primates,3398.231,272.97,Vulnerable
Far agency,Reptilia,Carnivora,2866.931,1568.31,Critically Endangered
Remain trial,Amphibia,Primates,4174.425,89.1,Critically Endangered
Early structure,Actinopterygii,Carnivora,1095.605,2585.59,Extinct in the Wild
Next sing,Aves,Anura,1128.389,1684.4,Least Concern
Realize only,Reptilia,Primates,1662.09,1364.84,Critically Endangered
Live fill,Mammalia,Squamata,4178.682,959.79,Least Concern
Radio dark,Reptilia,Rodentia,274.688,1640.96,Vulnerable
Difficult Mrs,Aves,Primates,3048.448,2721.09,Critically Endangered
Member I,Reptilia,Passeriformes,4508.869,2153.08,Critically Endangered
Ago than,Actinopterygii,Carnivora,1887.517,191.69,Extinct in the Wild
Officer throughout,Aves,Squamata,3010.204,2936.76,Least Concern
Must free,Reptilia,Rodentia,1529.905,1543.86,Least Concern
Cost here,Mammalia,Passeriformes,1683.317,1830.01,Near Threatened
Place perform,Amphibia,Rodentia,4896.848,1673.01,Endangered
Out care,Mammalia,Passeriformes,1666.454,116.09,Endangered
Building program,Aves,Primates,2992.352,429.7,Extinct in the Wild
Than western,Amphibia,Rodentia,1087.988,731.44,Vulnerable
Case behavior,Aves,Squamata,1031.676,1876.38,Extinct in the Wild
Tree issue,Mammalia,Primates,1950.797,1254.64,Vulnerable
Into force,Mammalia,Squamata,3620.656,1537.69,Near Threatened
Top who,Aves,Squamata,1352.585,1581.74,Near Threatened
Rest contain,Aves,Squamata,1445.719,726.86,Endangered
Face situation,Amphibia,Primates,2136.59,2787.56,Least Concern
Simply travel,Aves,Carnivora,3500.033,1347.1,Vulnerable
Some purpose,Aves,Rodentia,2640.194,1904.83,Vulnerable
Explain little,Mammalia,Passeriformes,1476.547,1580.86,Near Threatened
Onto weight,Aves,Passeriformes,3093.099,223.39,Endangered
Church economy,Reptilia,Passeriformes,4406.673,537.16,Least Concern
Will trade,Mammalia,Anura,1518.275,2415.69,Extinct in the Wild
She chance,Aves,Rodentia,4776.209,2404.58,Endangered
Common center,Amphibia,Primates,3991.833,2716.39,Vulnerable
Factor peace,Actinopterygii,Squamata,3531.766,1253.16,Critically Endangered
Resource candidate,Aves,Anura,1468.167,115.81,Extinct in the Wild
Beat throughout,Mammalia,Carnivora,4294.253,1107.78,Extinct in the Wild
Direction pattern,Aves,Rodentia,569.007,131.76,Critically Endangered
Agree speech,Mammalia,Passeriformes,3948.675,2181.71,Near Threatened
We executive,Actinopterygii,Squamata,1038.336,1421.84,Near Threatened
Hard give,Reptilia,Anura,1077.916,2807.55,Extinct in the Wild
Information quickly,Amphibia,Squamata,1030.494,1834.81,Extinct in the Wild
Give should,Reptilia,Anura,3235.156,901.12,Near Threatened
Or break,Actinopterygii,Anura,3753.06,1686.94,Endangered
Big last,Mammalia,Carnivora,3818.781,1568.02,Endangered
Politics technology,Mammalia,Passeriformes,3370.105,2813.51,Endangered
Forward his,Actinopterygii,Rodentia,4144.572,164.76,Critically Endangered
Mention practice,Mammalia,Primates,4544.089,822.76,Extinct in the Wild
Effect develop,Aves,Anura,1459.699,2915.72,Vulnerable
Opportunity next,Amphibia,Primates,241.421,2100.22,Critically Endangered
Friend listen,Amphibia,Passeriformes,3740.398,1826.13,Vulnerable
Personal establish,Aves,Anura,3347.48,2558.69,Extinct in the Wild
Wish record,Aves,Carnivora,609.6,974.28,Endangered
Sense perhaps,Actinopterygii,Rodentia,2512.651,1915.52,Near Threatened
Join power,Mammalia,Carnivora,190.714,2770.82,Endangered
Statement effect,Mammalia,Anura,4234.18,2172.67,Least Concern
Commercial room,Mammalia,Squamata,2629.838,1389.54,Endangered
Whose positive,Reptilia,Rodentia,4311.218,502.95,Extinct in the Wild
Middle east,Mammalia,Anura,1773.804,719.02,Critically Endangered
Hear full,Aves,Squamata,261.9,249.16,Endangered
Important available,Amphibia,Primates,1849.308,822.44,Extinct in the Wild
Car standard,Amphibia,Passeriformes,2007.522,428.43,Least Concern
Four next,Aves,Anura,4581.927,1316.59,Vulnerable
Line my,Amphibia,Anura,2532.59,2328.45,Vulnerable
Main arm,Mammalia,Carnivora,4075.94,1143.09,Critically Endangered
Better fine,Reptilia,Anura,1464.15,1895.9,Least Concern
Into nation,Mammalia,Squamata,3560.024,735.76,Near Threatened
Class whom,Mammalia,Primates,4932.747,2940.49,Near Threatened
Happy if,Aves,Squamata,3259.495,396.76,Critically Endangered
Pick right,Aves,Rodentia,1346.483,494.71,Critically Endangered
Imagine such,Aves,Carnivora,4033.944,205.31,Endangered
Sport strong,Aves,Anura,2492.17,2736.66,Least Concern
Organization player,Mammalia,Anura,735.093,1634.22,Endangered
Until happen,Amphibia,Rodentia,1343.49,2457.54,Extinct in the Wild
Decade continue,Actinopterygii,Carnivora,3572.783,839.07,Endangered
Newspaper worker,Actinopterygii,Primates,479.613,560.34,Endangered
Themselves soon,Actinopterygii,Anura,4754.133,1733.56,Endangered
Cup oil,Amphibia,Rodentia,4306.52,200.09,Extinct in the Wild
Become stop,Mammalia,Passeriformes,1679.309,2535.68,Extinct in the Wild
Difficult throughout,Amphibia,Carnivora,4703.41,2521.39,Extinct in the Wild
Must grow,Actinopterygii,Rodentia,2760.683,1046.94,Vulnerable
Voice public,Aves,Primates,4083.281,2142.33,Critically Endangered
Strategy usually,Reptilia,Passeriformes,339.563,516.45,Near Threatened
Cause get,Actinopterygii,Primates,1193.378,704.88,Extinct in the Wild
More personal,Aves,Rodentia,132.924,2866.88,Near Threatened
Speak catch,Amphibia,Passeriformes,443.886,206.74,Vulnerable
Give practice,Aves,Primates,1664.221,335.43,Least Concern
Study soon,Actinopterygii,Passeriformes,4856.94,1684.34,Endangered
Pass stuff,Mammalia,Primates,2795.222,2507.74,Extinct in the Wild
Suffer include,Aves,Anura,1552.625,1348.44,Near Threatened
Method ball,Reptilia,Squamata,4193.777,1806.6,Critically Endangered
Ask news,Actinopterygii,Passeriformes,1179.533,2794.52,Least Concern
Teach middle,Aves,Carnivora,3234.972,1306.15,Endangered
Well above,Actinopterygii,Rodentia,2182.126,2226.17,Near Threatened
Conference picture,Aves,Passeriformes,4143.84,2613.17,Near Threatened
Letter picture,Mammalia,Primates,2802.367,1586.99,Near Threatened
Real rest,Reptilia,Carnivora,1088.847,1079.83,Least Concern
Budget her,Aves,Anura,804.732,2214.13,Extinct in the Wild
West prove,Actinopterygii,Carnivora,1721.754,1415.02,Least Concern
Stay economic,Amphibia,Squamata,217.143,1686.32,Least Concern
Shoulder set,Mammalia,Anura,2084.144,2209.89,Vulnerable
Ok expert,Actinopterygii,Rodentia,2153.708,1286.11,Endangered
Cell stand,Actinopterygii,Anura,2436.044,1065.07,Least Concern
Move rate,Reptilia,Carnivora,1256.343,1324.02,Endangered
Eye approach,Amphibia,Primates,4206.311,2042.39,Critically Endangered
Course good,Reptilia,Squamata,2055.951,889.31,Near Threatened
Door clear,Aves,Passeriformes,3797.58,521.4,Extinct in the Wild
Life American,Mammalia,Anura,2778.685,2722.91,Endangered
Want I,Amphibia,Anura,2101.56,2278.83,Vulnerable
Force kid,Actinopterygii,Rodentia,1438.916,2527.36,Vulnerable
Other gas,Aves,Carnivora,3709.852,822.04,Critically Endangered
Thank community,Mammalia,Primates,4189.411,1674.03,Extinct in the Wild
Chair floor,Mammalia,Rodentia,4551.62,988.12,Endangered
People add,Aves,Squamata,1731.409,2378.28,Extinct in the Wild
Truth be,Aves,Carnivora,4181.214,2159.01,Extinct in the Wild
More pressure,Mammalia,Passeriformes,40.703,2154.22,Extinct in the Wild
Someone detail,Reptilia,Carnivora,1217.555,127.67,Extinct in the Wild
Woman able,Actinopterygii,Anura,1783.657,2612.9,Endangered
Others raise,Mammalia,Squamata,1193.415,443.39,Least Concern
During thank,Actinopterygii,Passeriformes,176.799,1780.41,Endangered
Time describe,Actinopterygii,Primates,3659.916,2732.34,Vulnerable
Wait reduce,Mammalia,Squamata,1137.214,1914.96,Least Concern
Ahead parent,Reptilia,Anura,2182.172,1847.64,Near Threatened
Place able,Mammalia,Primates,1691.824,1610.7,Near Threatened
Catch firm,Mammalia,Anura,3946.785,1496.52,Endangered
Find black,Mammalia,Primates,1362.986,529.14,Vulnerable
Tv approach,Aves,Rodentia,3007.872,1204.78,Near Threatened
Again during,Mammalia,Anura,1815.695,1184.79,Endangered
Best arrive,Aves,Rodentia,2206.989,2896.14,Critically Endangered
Alone reveal,Actinopterygii,Squamata,1099.455,1548.36,Least Concern
Director world,Actinopterygii,Passeriformes,1477.484,890.0,Least Concern
Born score,Actinopterygii,Passeriformes,2498.065,1895.8,Endangered
Be matter,Reptilia,Primates,1457.769,133.09,Near Threatened
Little bag,Reptilia,Primates,4046.892,11.28,Critically Endangered
Dinner consumer,Amphibia,Rodentia,1362.697,2974.73,Least Concern
Process need,Actinopterygii,Anura,4627.979,64.05,Critically Endangered
Remember short,Actinopterygii,Carnivora,2477.941,190.34,Near Threatened
State present,Mammalia,Rodentia,618.359,1118.47,Near Threatened
Protect night,Mammalia,Rodentia,2199.52,615.14,Vulnerable
Report wait,Mammalia,Squamata,2492.626,739.36,Extinct in the Wild
Avoid official,Mammalia,Anura,1396.89,272.67,Endangered
History seek,Mammalia,Primates,3856.224,1499.1,Near Threatened
Side activity,Mammalia,Carnivora,244.926,381.99,Vulnerable
Reason wall,Mammalia,Primates,1944.356,2495.94,Endangered
Result store,Actinopterygii,Primates,1546.789,1824.14,Endangered
Style national,Amphibia,Primates,1232.342,2438.98,Least Concern
Police tend,Mammalia,Passeriformes,1187.974,1145.27,Vulnerable
Though seek,Amphibia,Anura,3277.316,2868.48,Least Concern
Program American,Reptilia,Anura,4573.957,1661.2,Extinct in the Wild
Opportunity operation,Reptilia,Passeriformes,1179.635,2417.02,Vulnerable
