species,class,order,weight_kg,length_cm,conservation_status
Some person,Reptilia,Carnivora,3296.311,806.27,Extinct in the Wild
Their energy,Actinopterygii,Anura,1207.137,2549.16,Endangered
Pattern pass,Mammalia,Anura,3180.677,2208.45,Least Concern
Agreement study,Reptilia,Rodentia,1285.113,1536.75,Vulnerable
Brother or,Reptilia,Rodentia,913.13,1942.24,Critically Endangered
Any save,Mammalia,Passeriformes,3017.049,1885.13,Near Threatened
Support speak,Amphibia,Carnivora,3819.824,807.38,Endangered
Recent his,Actinopterygii,Passeriformes,1569.673,886.07,Vulnerable
Economic same,Reptilia,Squamata,3135.037,1422.86,Least Concern
Particularly debate,Reptilia,Squamata,4340.786,2791.51,Least Concern
Seven people,Mammalia,Primates,1080.757,2887.71,Endangered
Rate keep,Reptilia,Passeriformes,3110.564,2866.58,Critically Endangered
Old floor,Mammalia,Rodentia,2506.781,1022.79,Critically Endangered
Compare describe,Amphibia,Carnivora,3540.584,295.19,Least Concern
Move picture,Aves,Rodentia,3380.141,74.94,Vulnerable
Matter large,Amphibia,Primates,4968.532,2953.91,Least Concern
Everything religious,Amphibia,Carnivora,4422.967,1453.79,Endangered
It data,Aves,Anura,3646.416,1613.68,Critically Endangered
Top item,Mammalia,Rodentia,4251.759,629.05,Extinct in the Wild
Participant loss,Amphibia,Squamata,1344.024,2537.75,Extinct in the Wild
Indeed hundred,Reptilia,Anura,1592.992,2673.59,Near Threatened
Conference direction,Aves,Rodentia,2450.189,2729.4,Extinct in the Wild
Forward bar,Actinopterygii,Squamata,2108.776,1389.95,Critically Endangered
Firm doctor,Aves,Anura,2363.019,2847.7,Critically Endangered
Conference present,Reptilia,Passeriformes,4635.466,2109.35,Near Threatened
Tax address,Actinopterygii,Carnivora,4423.478,2771.61,Near Threatened
Spring firm,Aves,Rodentia,1276.491,290.43,Least Concern
Unit few,Actinopterygii,Primates,772.349,1883.63,Endangered
Dark address,Actinopterygii,Anura,1310.648,1591.61,Endangered
Place young,Mammalia,Rodentia,1483.801,2637.42,Endangered
Property piece,Amphibia,Primates,4080.714,86.18,Near Threatened
Reveal me,Amphibia,Primates,2216.266,2140.27,Endangered
Role officer,Aves,Carnivora,2538.179,527.74,Near Threatened
Six picture,Aves,Carnivora,640.48,936.53,Extinct in the Wild
Choose father,Reptilia,Rodentia,287.044,980.67,Endangered
Good within,Mammalia,Carnivora,3227.534,2669.13,Extinct in the Wild
Newspaper first,Reptilia,Anura,4178.184,562.97,Least Concern
Cell practice,Reptilia,Primates,545.362,1953.57,Vulnerable
Low situation,Reptilia,Anura,4790.421,2421.34,Extinct in the Wild
Stock likely,Amphibia,Rodentia,842.037,1005.58,Endangered
Say pressure,Actinopterygii,Primates,490.549,162.73,Near Threatened
Few success,Reptilia,Rodentia,2311.189,1905.33,Near Threatened
Before able,Aves,Carnivora,3281.754,2063.66,Extinct in the Wild
Race camera,Mammalia,Anura,716.634,1343.99,Near Threatened
Interest left,Mammalia,Anura,970.05,890.73,Vulnerable
Relationship miss,Actinopterygii,Anura,4667.268,1875.23,Endangered
Either firm,Reptilia,Primates,1777.994,2269.55,Near Threatened
That let,Actinopterygii,Carnivora,2076.401,92.62,Extinct in the Wild
Eight throughout,Mammalia,Rodentia,4682.221,1994.42,Vulnerable
Why place,Aves,Carnivora,2852.819,1013.43,Extinct in the Wild
Sure her,Mammalia,Carnivora,2977.387,2305.42,Least Concern
Well federal,Reptilia,Anura,4569.204,927.61,Endangered
Individual play,Actinopterygii,Carnivora,2852.796,111.01,Critically Endangered
Resource impact,Aves,Rodentia,4326.329,1862.11,Critically Endangered
Page this,Aves,Carnivora,2840.961,1204.49,Endangered
Best system,Amphibia,Passeriformes,4520.995,2200.81,Near Threatened
Sign here,Reptilia,Primates,2716.324,2325.02,Extinct in the Wild
Glass gun,Mammalia,Anura,2066.882,2033.23,Near Threatened
Eye like,Reptilia,Anura,3415.679,876.72,Near Threatened
Prove goal,Reptilia,Passeriformes,4672.292,1756.16,Endangered
Some oil,Reptilia,Rodentia,4814.25,2620.69,Critically Endangered
Land during,Actinopterygii,Squamata,2424.99,2397.07,Vulnerable
Thing not,Mammalia,Primates,2964.933,632.27,Extinct in the Wild
Stand matter,Mammalia,Primates,1464.368,2293.84,Near Threatened
Reach somebody,Mammalia,Carnivora,3056.254,2166.38,Extinct in the Wild
Design possible,Actinopterygii,Rodentia,1938.593,1830.28,Extinct in the Wild
Attention happy,Actinopterygii,Passeriformes,1098.696,1076.06,Critically Endangered
Unit middle,Aves,Squamata,3721.937,199.13,Vulnerable
Question address,Actinopterygii,Carnivora,1309.604,1586.75,Extinct in the Wild
Entire him,Amphibia,Passeriformes,4361.57,1973.16,Vulnerable
Control anyone,Actinopterygii,Passeriformes,4056.442,412.86,Extinct in the Wild
Thought yes,Aves,Anura,108.088,1771.46,Near Threatened
Shoulder policy,Aves,Anura,3490.141,1128.93,Near Threatened
Nor long,Mammalia,Carnivora,2492.954,775.08,Vulnerable
Move south,Mammalia,Primates,2807.86,1987.31,Least Concern
Center claim,Reptilia,Squamata,3649.754,2222.62,Endangered
Single but,Mammalia,Carnivora,1687.462,2778.08,Endangered
Industry newspaper,Actinopterygii,Rodentia,1600.951,2279.38,Least Concern
Figure thought,Aves,Passeriformes,2961.377,1301.51,Extinct in the Wild
Yeah part,Mammalia,Rodentia,4794.021,2431.43,Critically Endangered
Professional edge,Mammalia,Anura,3576.467,2841.13,Critically Endangered
Here body,Mammalia,Passeriformes,4965.639,2299.61,Critically Endangered
Positive experience,Mammalia,Carnivora,3833.988,610.96,Endangered
Some suddenly,Reptilia,Passeriformes,2543.04,840.65,Extinct in the Wild
Choice message,Actinopterygii,Primates,2955.485,2862.71,Extinct in the Wild
Indeed positive,Reptilia,Squamata,1530.79,1639.4,Vulnerable
Star myself,Reptilia,Primates,1721.123,26.5,Near Threatened
Paper listen,Aves,Passeriformes,3254.718,2915.59,Near Threatened
Skin wife,Actinopterygii,Passeriformes,870.824,2888.71,Least Concern
Serve task,Mammalia,Passeriformes,4412.463,1396.12,Critically Endangered
Partner though,Reptilia,Passeriformes,3554.806,1245.88,Endangered
Class day,Reptilia,Carnivora,301.935,982.83,Vulnerable
Fish president,Mammalia,Rodentia,889.943,2704.54,Endangered
Cost also,Mammalia,Anura,2425.76,686.67,Endangered
Million industry,Reptilia,Primates,1598.063,267.51,Extinct in the Wild
Her rate,Amphibia,Squamata,4255.054,1368.5,Near Threatened
Clear situation,Amphibia,Anura,1538.816,1097.77,Vulnerable
Ago music,Mammalia,Anura,4583.146,1475.9,Near Threatened
Be study,Actinopterygii,Carnivora,1962.455,1323.32,Critically Endangered
Decade think,Reptilia,Rodentia,1644.139,1706.21,Endangered
Old sell,Actinopterygii,Passeriformes,3758.395,230.27,Vulnerable
Note major,Actinopterygii,Squamata,4589.744,2886.68,Extinct in the Wild
We side,Reptilia,Anura,2699.15,2638.89,Endangered
Popular military,Reptilia,Squamata,3146.72,1166.48,Critically Endangered
Meeting forget,Actinopterygii,Carnivora,2961.046,511.93,Least Concern
Budget claim,Aves,Primates,2745.479,2672.06,Endangered
Ask something,Reptilia,Anura,3850.705,2152.78,Least Concern
Approach home,Reptilia,Anura,4196.015,25.34,Vulnerable
Bed goal,Amphibia,Carnivora,2923.017,570.99,Endangered
Exist author,Actinopterygii,Rodentia,3022.278,339.35,Critically Endangered
School kind,Aves,Rodentia,870.844,849.21,Endangered
Cup after,Reptilia,Rodentia,2366.389,309.93,Endangered
Program run,Reptilia,Squamata,3087.441,2462.97,Vulnerable
Cup attention,Actinopterygii,Passeriformes,2270.006,2301.4,Least Concern
On prevent,Mammalia,Squamata,1018.688,686.4,Endangered
Authority executive,Mammalia,Rodentia,4249.419,508.04,Endangered
Next research,Mammalia,Carnivora,4631.721,1258.25,Least Concern
Form time,Actinopterygii,Passeriformes,2246.392,2826.98,Endangered
Success less,Amphibia,Passeriformes,338.023,1562.1,Near Threatened
Beautiful little,Aves,Passeriformes,3963.283,697.59,Extinct in the Wild
Think only,Reptilia,Passeriformes,4159.074,2722.54,Vulnerable
Usually artist,Actinopterygii,Rodentia,3683.161,2894.23,Endangered
Bag four,Actinopterygii,Rodentia,3000.709,2617.89,Near Threatened
Painting computer,Actinopterygii,Anura,3351.162,2387.51,Extinct in the Wild
Edge morning,Aves,Rodentia,1661.095,703.58,Extinct in the Wild
Election trip,Amphibia,Rodentia,2901.002,2440.84,Near Threatened
Matter debate,Amphibia,Squamata,3583.465,2865.23,Endangered
Do table,Amphibia,Rodentia,436.678,1764.45,Critically Endangered
Art professional,Mammalia,Passeriformes,3324.765,1494.66,Critically Endangered
Bed crime,Reptilia,Squamata,1384.761,37.61,Critically Endangered
Protect something,Aves,Primates,1169.866,2329.82,Near Threatened
Put call,Actinopterygii,Rodentia,3836.91,1977.78,Critically Endangered
Various cold,Actinopterygii,Passeriformes,4421.978,716.98,Vulnerable
Situation loss,Reptilia,Carnivora,1253.702,2531.56,Vulnerable
School style,Reptilia,Squamata,3295.136,727.88,Critically Endangered
Beautiful sport,Actinopterygii,Carnivora,3007.626,753.61,Extinct in the Wild
Near program,Amphibia,Squamata,2606.197,2043.87,Near Threatened
Teach better,Aves,Passeriformes,2330.736,1792.15,Vulnerable
Movie live,Amphibia,Carnivora,3552.969,914.6,Endangered
Once understand,Reptilia,Anura,2131.826,2066.52,Extinct in the Wild
Author wonder,Mammalia,Passeriformes,3047.331,1004.11,Endangered
Contain American,Aves,Primates,3638.241,1726.84,Extinct in the Wild
Culture its,Amphibia,Rodentia,1323.343,2898.35,Near Threatened
Practice entire,Aves,Anura,4707.249,1777.8,Critically Endangered
Often financial,Mammalia,Passeriformes,1533.662,127.52,Extinct in the Wild
Color true,Amphibia,Primates,1594.586,2110.78,Least Concern
Play collection,Amphibia,Primates,3974.066,2993.96,Endangered
Pull guy,Amphibia,Rodentia,353.172,2357.75,Extinct in the Wild
Who agent,Aves,Primates,2622.059,2050.19,Vulnerable
Land close,Amphibia,Squamata,4706.384,2891.27,Critically Endangered
Happen thus,Actinopterygii,Primates,1791.247,2148.59,Vulnerable
Network plant,Reptilia,Passeriformes,2836.855,2830.78,Least Concern
Moment world,Mammalia,Rodentia,2752.274,155.32,Near Threatened
Positive third,Mammalia,Primates,2802.677,1014.27,Endangered
West help,Aves,Carnivora,2170.236,302.48,Extinct in the Wild
Avoid institution,Reptilia,Primates,1799.339,2691.3,Extinct in the Wild
Various someone,Amphibia,Squamata,344.675,414.13,Least Concern
Letter business,Actinopterygii,Rodentia,2337.193,2819.31,Critically Endangered
Race find,Reptilia,Anura,2023.078,2094.46,Least Concern
Inside question,Reptilia,Squamata,4346.175,2652.08,Critically Endangered
Food environment,Reptilia,Anura,677.408,947.37,Extinct in the Wild
Born over,Aves,Squamata,255.036,417.3,Endangered
Material information,Amphibia,Squamata,3759.342,2295.48,Near Threatened
Would hour,Aves,Anura,4434.717,565.52,Least Concern
Event along,Amphibia,Squamata,4728.468,25.42,Least Concern
There full,Actinopterygii,Passeriformes,3194.283,95.65,Near Threatened
Television civil,Reptilia,Passeriformes,4323.826,1472.97,Least Concern
Fish hotel,Reptilia,Anura,1828.444,343.89,Vulnerable
Company economic,Reptilia,Passeriformes,4299.32,2217.15,Extinct in the Wild
Activity suffer,Mammalia,Rodentia,2399.182,268.21,Critically Endangered
Central south,Actinopterygii,Passeriformes,4974.051,1128.19,Least Concern
Policy win,Actinopterygii,Anura,2052.575,596.92,Critically Endangered
Skill indicate,Amphibia,Carnivora,1621.619,133.23,Critically Endangered
Student indicate,Mammalia,Squamata,4830.936,2557.11,Extinct in the Wild
Decade personal,Reptilia,Carnivora,3948.064,1304.82,Near Threatened
Relationship most,Amphibia,Carnivora,3967.609,1554.0,Least Concern
Direction girl,Mammalia,Passeriformes,2032.521,1679.29,Extinct in the Wild
Agency floor,Aves,Anura,4130.232,39.79,Vulnerable
Life call,Actinopterygii,Rodentia,2343.554,1266.04,Extinct in the Wild
Drive not,Actinopterygii,Rodentia,3664.757,19.61,Vulnerable
Choose any,Amphibia,Squamata,2248.089,1634.79,Least Concern
Every vote,Reptilia,Squamata,2047.367,1638.65,Endangered
Bank section,Actinopterygii,Passeriformes,815.687,344.49,Extinct in the Wild
Issue factor,Aves,Rodentia,1724.057,2194.48,Critically Endangered
Design think,Actinopterygii,Passeriformes,4605.589,2560.0,Near Threatened
Idea man,Actinopterygii,Primates,4576.556,1835.75,Extinct in the Wild
Grow sense,Reptilia,Squamata,4209.999,1875.44,Endangered
Instead southern,Amphibia,Carnivora,257.902,1692.46,Vulnerable
International rate,Actinopterygii,Passeriformes,1878.642,2311.23,Critically Endangered
Garden one,Mammalia,Squamata,1939.125,2333.75,Vulnerable
Never government,Actinopterygii,Rodentia,3612.218,567.1,Near Threatened
Indicate to,Aves,Rodentia,4045.968,1259.15,Near Threatened
Ahead gas,Reptilia,Carnivora,3767.437,1483.23,Critically Endangered
Lose stock,Reptilia,Rodentia,4577.705,2732.78,Extinct in the Wild
Force section,Reptilia,Squamata,3318.354,725.77,Endangered
Data pattern,Reptilia,Squamata,1058.767,2585.0,Extinct in the Wild
Money big,Actinopterygii,Anura,4636.264,991.09,Near Threatened
Teacher military,Amphibia,Carnivora,729.793,86.95,Extinct in the Wild
Available news,Aves,Carnivora,32.925,2229.08,Vulnerable
Father fall,Aves,Primates,3448.626,2914.39,Extinct in the Wild
Throughout their,Amphibia,Squamata,2408.921,612.64,Least Concern
National than,Reptilia,Carnivora,1495.657,2742.13,Least Concern
Story the,Aves,Passeriformes,3130.446,69.93,Extinct in the Wild
Economy view,Reptilia,Squamata,1927.817,1248.21,Extinct in the Wild
Buy officer,Actinopterygii,Anura,1998.721,2134.69,Least Concern
Under toward,Actinopterygii,Anura,3509.185,1190.49,Near Threatened
Artist simple,Reptilia,Squamata,3527.421,2206.89,Vulnerable
Little security,Aves,Squamata,2349.79,2770.7,Critically Endangered
Hand none,Reptilia,Carnivora,1012.641,2652.05,Least Concern
Sell face,Aves,Rodentia,2531.644,69.73,Near Threatened
Page former,Mammalia,Squamata,4602.36,2509.66,Near Threatened
Decision carry,Mammalia,Carnivora,1517.077,1742.98,Least Concern
Long activity,Reptilia,Passeriformes,2755.72,1302.38,Least Concern
Least new,Amphibia,Passeriformes,4036.357,2609.0,Least Concern
Us officer,Mammalia,Carnivora,3052.422,2191.77,Endangered
Over nation,Reptilia,Rodentia,2010.094,1415.37,Critically Endangered
Recognize behavior,Mammalia,Carnivora,3954.488,2626.09,Vulnerable
Election stock,Mammalia,Rodentia,4594.855,1066.07,Extinct in the Wild
Arm significant,Actinopterygii,Carnivora,3767.571,1656.96,Least Concern
Fall reality,Reptilia,Anura,3621.531,2131.4,Vulnerable
Against city,Aves,Squamata,1708.457,1288.02,Vulnerable
Weight race,Amphibia,Anura,677.51,1280.78,Vulnerable
Ground very,Actinopterygii,Carnivora,3297.729,205.38,Near Threatened
Reveal hit,Reptilia,Rodentia,4081.593,1348.25,Near Threatened
Truth less,Actinopterygii,Passeriformes,4807.903,878.07,Near Threatened
Everyone attorney,Reptilia,Passeriformes,1376.521,2901.89,Endangered
Organization black,Mammalia,Passeriformes,2307.267,1666.12,Critically Endangered
Also practice,Actinopterygii,Primates,2684.281,2903.49,Near Threatened
Study five,Mammalia,Primates,1089.398,529.92,Endangered
Who down,Mammalia,Anura,1732.828,762.41,Least Concern
Drop often,Reptilia,Passeriformes,2036.118,1650.38,Extinct in the Wild
Media spring,Reptilia,Passeriformes,924.284,1429.13,Endangered
Leg talk,Reptilia,Rodentia,1821.513,2779.26,Critically Endangered
Movie among,Amphibia,Anura,3405.774,2700.18,Vulnerable
Or across,Actinopterygii,Squamata,933.41,315.63,Extinct in the Wild
Central suddenly,Reptilia,Passeriformes,3710.462,2074.97,Critically Endangered
Determine indicate,Actinopterygii,Passeriformes,1335.588,2464.58,Near Threatened
Black dream,Aves,Rodentia,1809.273,1421.9,Near Threatened
Into some,Actinopterygii,Carnivora,2491.915,973.56,Extinct in the Wild
Worker should,Mammalia,Rodentia,3864.169,2220.25,Critically Endangered
Sort age,Reptilia,Carnivora,4680.501,928.6,Near Threatened
Church political,Aves,Passeriformes,186.18,1277.87,Extinct in the Wild
Of those,Amphibia,Anura,1240.089,2002.11,Endangered
Significant with,Amphibia,Carnivora,469.498,145.17,Least Concern
Investment Mr,Aves,Rodentia,2961.681,908.92,Critically Endangered
Free move,Aves,Passeriformes,3852.79,832.3,Extinct in the Wild
Throw outside,Reptilia,Carnivora,3957.861,743.01,Extinct in the Wild
Last offer,Mammalia,Carnivora,2875.028,1886.05,Extinct in the Wild
Side call,Reptilia,Rodentia,2168.009,202.83,Vulnerable
Where who,Amphibia,Squamata,4226.897,85.26,Critically Endangered
Teach adult,Reptilia,Passeriformes,644.699,2987.29,Least Concern
Beautiful season,Mammalia,Anura,698.672,2906.56,Critically Endangered
Defense car,Actinopterygii,Rodentia,3158.341,9.84,Extinct in the Wild
Strategy onto,Mammalia,Squamata,3031.014,1051.39,Extinct in the Wild
Director contain,Mammalia,Rodentia,443.926,1480.06,Critically Endangered
Lead safe,Amphibia,Primates,4257.104,2090.22,Critically Endangered
Central worker,Amphibia,Passeriformes,497.832,1565.58,Vulnerable
All eye,Actinopterygii,Primates,1449.122,1785.61,Endangered
Follow smile,Actinopterygii,Passeriformes,193.07,2645.11,Endangered
Weight list,Actinopterygii,Primates,506.585,1554.47,Extinct in the Wild
Agreement prevent,Aves,Carnivora,29.61,167.3,Critically Endangered
Almost public,Actinopterygii,Primates,3672.522,2870.93,Critically Endangered
Stuff defense,Aves,Carnivora,802.254,2105.64,Extinct in the Wild
Decade physical,Amphibia,Primates,1423.27,807.04,Critically Endangered
Show per,Aves,Rodentia,561.851,2002.04,Critically Endangered
Weight down,Mammalia,Rodentia,2252.875,97.56,Endangered
Research find,Mammalia,Anura,3656.041,1873.62,Near Threatened
Store likely,Mammalia,Anura,3418.2,652.31,Extinct in the Wild
These walk,Actinopterygii,Rodentia,4193.515,2714.27,Endangered
Issue assume,Actinopterygii,Rodentia,3069.876,202.13,Endangered
Daughter agency,Actinopterygii,Rodentia,271.356,1288.12,Vulnerable
Another watch,Reptilia,Rodentia,1814.221,542.53,Near Threatened
Kitchen could,Mammalia,Passeriformes,455.224,1340.24,Vulnerable
Wide southern,Actinopterygii,Passeriformes,453.96,1590.98,Least Concern
Term mother,Aves,Anura,2148.379,2944.68,Extinct in the Wild
Boy collection,Mammalia,Passeriformes,721.783,2629.35,Endangered
Citizen direction,Amphibia,Anura,4777.241,2797.27,Critically Endangered
Two choice,Aves,Carnivora,1778.93,1874.71,Least Concern
Car wish,Actinopterygii,Primates,4273.315,2192.44,Endangered
He its,Reptilia,Carnivora,3761.33,2237.96,Extinct in the Wild
Learn factor,Actinopterygii,Carnivora,1043.665,1662.47,Endangered
Character choose,Aves,Anura,4394.482,773.26,Least Concern
Scene southern,Amphibia,Carnivora,2556.02,1413.94,Near Threatened
Box likely,Actinopterygii,Rodentia,3865.118,640.65,Extinct in the Wild
Audience without,Mammalia,Primates,2324.419,166.12,Endangered
Future officer,Mammalia,Squamata,1550.621,1234.16,Endangered
Store ball,Actinopterygii,Primates,1239.973,1233.79,Critically Endangered
Sit say,Reptilia,Passeriformes,3863.488,863.51,Extinct in the Wild
Quickly ask,Amphibia,Squamata,3700.447,1030.47,Extinct in the Wild
Pm send,Mammalia,Squamata,2056.118,725.17,Critically Endangered
Miss board,Aves,Squamata,277.739,1351.48,Critically Endangered
Politics move,Mammalia,Anura,1010.868,438.76,Near Threatened
Each bar,Actinopterygii,Squamata,3711.857,1908.98,Endangered
National available,Reptilia,Carnivora,676.152,2488.21,Endangered
Simply southern,Amphibia,Passeriformes,567.453,226.03,Least Concern
And although,Reptilia,Primates,2067.841,2569.12,Near Threatened
Official star,Actinopterygii,Carnivora,1291.158,1598.6,Endangered
Month officer,Aves,Anura,4627.327,1698.69,Vulnerable
Care top,Mammalia,Anura,805.586,445.81,Extinct in the Wild
Month common,Mammalia,Primates,4355.693,2985.0,Extinct in the Wild
Owner serious,Actinopterygii,Rodentia,2021.412,1351.75,Vulnerable
Past morning,Amphibia,Carnivora,3171.472,395.83,Critically Endangered
Wish present,Aves,Squamata,3580.209,2439.72,Endangered
May white,Mammalia,Primates,3291.633,2090.5,Vulnerable
Last another,Actinopterygii,Squamata,2187.695,268.29,Critically Endangered
Those area,Amphibia,Carnivora,2066.489,277.81,Extinct in the Wild
Case reason,Aves,Carnivora,216.958,889.79,Endangered
Politics man,Mammalia,Passeriformes,4328.107,992.93,Near Threatened
While there,Amphibia,Primates,1092.492,1032.67,Endangered
Direction weight,Reptilia,Anura,2993.575,67.98,Extinct in the Wild
Specific maintain,Mammalia,Anura,3603.67,2911.67,Least Concern
Relate detail,Amphibia,Passeriformes,4929.563,1236.98,Vulnerable
Whether focus,Amphibia,Carnivora,4891.428,350.1,Critically Endangered
Message still,Actinopterygii,Carnivora,3768.381,72.68,Least Concern
Reality budget,Mammalia,Rodentia,4936.419,2420.95,Near Threatened
Commercial even,Reptilia,Carnivora,1874.287,2008.9,Near Threatened
Team market,Aves,Primates,4608.388,805.07,Extinct in the Wild
Quickly politics,Amphibia,Rodentia,2546.255,292.05,Near Threatened
Two defense,Amphibia,Passeriformes,2197.742,2839.9,Vulnerable
Parent nature,Actinopterygii,Carnivora,4460.587,1451.26,Extinct in the Wild
Whether for,Amphibia,Rodentia,967.607,874.76,Endangered
Buy admit,Aves,Carnivora,2862.526,2185.04,Extinct in the Wild
Time meeting,Aves,Passeriformes,143.971,2648.92,Least Concern
Note especially,Reptilia,Squamata,2872.452,812.18,Endangered
Necessary house,Actinopterygii,Rodentia,2693.854,2949.25,Least Concern
Fire near,Actinopterygii,Anura,2458.143,118.96,Endangered
Particularly participant,Mammalia,Passeriformes,1544.795,76.41,Vulnerable
See off,Reptilia,Passeriformes,2070.769,900.89,Near Threatened
Once read,Actinopterygii,Primates,4797.988,1801.67,Least Concern
Treat Republican,Aves,Anura,164.991,2992.89,Endangered
Special lawyer,Reptilia,Rodentia,677.023,241.4,Near Threatened
Agreement accept,Reptilia,Anura,2162.068,2049.13,Critically Endangered
Open word,Aves,Carnivora,3884.414,2472.2,Vulnerable
Tax network,Reptilia,Squamata,1980.268,98.49,Endangered
Military wide,Aves,Passeriformes,3877.99,2216.73,Least Concern
Herself quality,Amphibia,Rodentia,3974.145,1274.69,Vulnerable
Sure option,Mammalia,Squamata,235.901,1747.04,Near Threatened
Hour we,Actinopterygii,Anura,2178.362,1168.57,Near Threatened
Anyone rate,Mammalia,Carnivora,4453.121,1679.61,Vulnerable
Candidate environment,Amphibia,Anura,317.705,1968.2,Near Threatened
Feel especially,Amphibia,Rodentia,3970.334,170.27,Near Threatened
Increase member,Actinopterygii,Carnivora,4811.99,848.94,Vulnerable
Bill tax,Reptilia,Rodentia,1224.486,223.03,Extinct in the Wild
Leg main,Reptilia,Anura,1102.625,2540.4,Extinct in the Wild
Sister art,Actinopterygii,Carnivora,2317.48,1316.82,Endangered
Rock cell,Actinopterygii,Rodentia,4596.282,1535.19,Endangered
Begin really,Mammalia,Rodentia,3642.649,1545.45,Endangered
Power size,Mammalia,Anura,4106.239,1485.5,Endangered
Walk he,Mammalia,Rodentia,1281.704,2278.39,Least Concern
Against marriage,Aves,Passeriformes,4673.987,1026.26,Extinct in the Wild
Go set,Reptilia,Squamata,3304.682,1922.78,Critically Endangered
Religious eye,Amphibia,Primates,4370.665,2856.09,Vulnerable
Hard specific,Amphibia,Anura,3841.784,2896.22,Least Concern
Time particular,Actinopterygii,Carnivora,1477.803,901.29,Least Concern
Painting baby,Amphibia,Anura,3024.618,232.88,Critically Endangered
Speak west,Reptilia,Carnivora,253.784,2835.04,Least Concern
Themselves sit,Actinopterygii,Rodentia,3523.035,1358.21,Near Threatened
Discuss thought,Aves,Primates,4634.964,1617.03,Near Threatened
Him expect,Amphibia,Carnivora,2078.853,2808.59,Endangered
Be short,Aves,Squamata,324.198,840.1,Critically Endangered
Owner nearly,Reptilia,Squamata,1040.546,2370.05,Vulnerable
Effect professor,Amphibia,Rodentia,3882.587,535.12,Vulnerable
Sister receive,Aves,Rodentia,4538.521,337.28,Critically Endangered
Between billion,Aves,Anura,4391.78,1253.52,Near Threatened
Attorney quite,Reptilia,Squamata,3160.146,1365.66,Critically Endangered
Raise fish,Aves,Primates,156.393,2798.07,Critically Endangered
Radio deep,Reptilia,Carnivora,1191.566,2615.88,Critically Endangered
Possible shoulder,Aves,Anura,3123.492,2056.71,Vulnerable
Information even,Aves,Carnivora,371.044,341.26,Near Threatened
Office music,Amphibia,Squamata,2676.223,382.89,Extinct in the Wild
Security open,Actinopterygii,Rodentia,3317.31,1358.47,Endangered
Cell including,Reptilia,Squamata,2723.425,538.37,Near Threatened
Religious read,Actinopterygii,Carnivora,3343.438,2595.15,Endangered
Phone season,Aves,Anura,1583.347,1461.19,Extinct in the Wild
Five feeling,Aves,Passeriformes,4309.196,602.75,Least Concern
Head theory,Actinopterygii,Rodentia,702.326,2621.06,Least Concern
Seat prevent,Amphibia,Passeriformes,4351.195,378.36,Critically Endangered
Choice ok,Mammalia,Carnivora,3928.257,1524.27,Extinct in the Wild
Subject cover,Aves,Primates,1627.939,2756.71,Endangered
Technology figure,Actinopterygii,Rodentia,3297.267,2606.61,Critically Endangered
Lead real,Reptilia,Carnivora,2507.118,2393.11,Endangered
Democratic front,Amphibia,Primates,4333.172,2131.22,Near Threatened
Course happen,Actinopterygii,Passeriformes,1382.144,2648.3,Least Concern
Unit check,Mammalia,Carnivora,4246.021,2125.3,Least Concern
Environmental involve,Amphibia,Anura,185.851,33.63,Vulnerable
Teach recognize,Mammalia,Squamata,3195.057,794.22,Near Threatened
Money hotel,Aves,Primates,4140.67,940.12,Endangered
Individual age,Mammalia,Squamata,3416.445,1914.95,Extinct in the Wild
Seven live,Reptilia,Primates,958.823,426.03,Vulnerable
Free citizen,Aves,Anura,4139.733,1976.14,Endangered
Event officer,Mammalia,Carnivora,492.97,2872.35,Endangered
Production according,Amphibia,Primates,3949.026,1466.19,Vulnerable
Skill mouth,Mammalia,Squamata,4909.383,2444.5,Critically Endangered
Season almost,Aves,Anura,2590.456,2167.15,Endangered
Clearly in,Mammalia,Squamata,2871.829,987.6,Near Threatened
Stay myself,Mammalia,Primates,3147.973,2183.45,Extinct in the Wild
Class with,Reptilia,Rodentia,3138.541,1595.3,Endangered
Her cultural,Actinopterygii,Carnivora,2787.475,2027.95,Critically Endangered
Green clear,Mammalia,Carnivora,1868.497,1629.91,Extinct in the Wild
Management common,Reptilia,Passeriformes,3664.36,1155.11,Near Threatened
Process early,Aves,Passeriformes,4731.258,1583.78,Near Threatened
Man model,Reptilia,Anura,2878.112,2197.83,Endangered
Answer major,Actinopterygii,Primates,1560.926,105.08,Vulnerable
Floor hospital,Actinopterygii,Rodentia,2684.834,635.68,Vulnerable
Light poor,Reptilia,Passeriformes,930.298,1124.78,Near Threatened
Window rest,Actinopterygii,Primates,305.597,1938.62,Critically Endangered
Own reduce,Mammalia,Squamata,2028.223,1015.11,Extinct in the Wild
Less deal,Aves,Squamata,1720.103,1383.12,Extinct in the Wild
Western table,Actinopterygii,Primates,852.779,440.15,Endangered
Bar work,Actinopterygii,Carnivora,773.837,997.49,Critically Endangered
On clearly,Aves,Anura,4011.985,76.45,Vulnerable
Ahead music,Actinopterygii,Rodentia,4314.283,1423.08,Least Concern
Get clearly,Amphibia,Squamata,1620.38,1692.97,Vulnerable
Moment role,Mammalia,Anura,408.226,1668.57,Extinct in the Wild
Future week,Amphibia,Rodentia,2708.752,2689.53,Critically Endangered
Soldier since,Mammalia,Squamata,828.194,224.48,Vulnerable
