species,class,order,weight_kg,length_cm,conservation_status
Nothing think,Actinopterygii,Primates,4215.059,1459.07,Extinct in the Wild
The someone,Reptilia,Carnivora,1172.024,399.26,Endangered
They course,Mammalia,Rodentia,2067.364,2559.1,Critically Endangered
Job her,Amphibia,Anura,1947.061,773.7,Least Concern
Point particular,Aves,Carnivora,1308.203,1111.14,Endangered
Ahead west,Reptilia,Rodentia,619.909,2463.4,Critically Endangered
Say pattern,Aves,Squamata,4736.901,2726.39,Vulnerable
Main movie,Amphibia,Primates,58.135,2863.89,Near Threatened
American report,Amphibia,Passeriformes,2910.411,2095.42,Vulnerable
South will,Actinopterygii,Passeriformes,1998.579,2513.15,Extinct in the Wild
Since street,Aves,Anura,2892.471,1037.28,Least Concern
Pick do,Reptilia,Rodentia,1708.953,318.52,Endangered
Because it,Reptilia,Anura,518.554,1533.38,Endangered
Town real,Reptilia,Anura,1901.184,1426.03,Extinct in the Wild
Your history,Amphibia,Primates,4689.653,2246.05,Critically Endangered
Third human,Actinopterygii,Anura,1501.881,1430.01,Endangered
Treat eye,Amphibia,Carnivora,906.633,407.35,Near Threatened
Ok major,Amphibia,Squamata,1481.613,1179.37,Least Concern
Card behind,Aves,Primates,121.278,911.23,Near Threatened
Easy threat,Mammalia,Carnivora,2506.677,2503.23,Extinct in the Wild
Determine while,Mammalia,Passeriformes,657.381,1066.22,Endangered
Long smile,Reptilia,Squamata,1167.348,929.66,Endangered
Word character,Mammalia,Rodentia,1034.719,1607.13,Extinct in the Wild
Continue military,Actinopterygii,Passeriformes,2859.816,1696.39,Near Threatened
Itself outside,Amphibia,Carnivora,3139.542,1032.5,Vulnerable
Drug service,Mammalia,Squamata,3461.758,315.32,Least Concern
Peace call,Mammalia,Passeriformes,4226.523,21.5,Least Concern
Water road,Reptilia,Squamata,4128.108,716.08,Critically Endangered
Mean room,Actinopterygii,Passeriformes,1655.154,1060.34,Vulnerable
Research couple,Actinopterygii,Rodentia,3747.916,2326.97,Near Threatened
Picture attention,Actinopterygii,Rodentia,4351.699,479.18,Critically Endangered
Should forget,Mammalia,Passeriformes,2947.119,463.9,Extinct in the Wild
Hold near,Actinopterygii,Rodentia,1375.232,2007.85,Extinct in the Wild
People land,Actinopterygii,Squamata,4664.405,2166.61,Near Threatened
Test dream,Aves,Anura,4329.724,1115.78,Critically Endangered
Employee hair,Aves,Passeriformes,4929.187,1533.87,Near Threatened
Choice too,Reptilia,Carnivora,3051.826,942.19,Vulnerable
School personal,Amphibia,Primates,2966.825,337.41,Critically Endangered
Significant indeed,Actinopterygii,Anura,3919.651,1163.37,Near Threatened
Around admit,Amphibia,Rodentia,479.618,523.39,Near Threatened
Design just,Mammalia,Carnivora,2420.636,2635.95,Endangered
Night development,Reptilia,Primates,1701.763,372.49,Near Threatened
Interview apply,Amphibia,Rodentia,1605.985,2636.79,Endangered
Realize spend,Amphibia,Rodentia,2462.415,1675.04,Least Concern
Life tend,Reptilia,Passeriformes,3517.347,2564.68,Endangered
Wonder likely,Mammalia,Passeriformes,4239.546,1564.94,Near Threatened
Color movie,Amphibia,Primates,2896.139,1780.53,Extinct in the Wild
Run team,Reptilia,Carnivora,3056.489,1815.67,Vulnerable
Make hope,Amphibia,Primates,3535.093,1738.69,Extinct in the Wild
Degree paper,Aves,Anura,3689.241,1417.69,Least Concern
Position let,Mammalia,Rodentia,121.004,2977.79,Endangered
Choose area,Amphibia,Passeriformes,2134.525,492.3,Vulnerable
Story whatever,Reptilia,Rodentia,3124.61,949.96,Endangered
Arm agree,Actinopterygii,Rodentia,4528.381,133.75,Vulnerable
Easy including,Aves,Anura,3592.271,143.72,Endangered
Color trouble,Aves,Rodentia,2645.445,2232.2,Critically Endangered
Training method,Mammalia,Rodentia,4375.213,1049.93,Critically Endangered
Feeling food,Reptilia,Rodentia,4564.597,2839.95,Critically Endangered
Radio region,Reptilia,Passeriformes,3691.834,2658.49,Critically Endangered
Reflect set,Mammalia,Passeriformes,4665.67,2499.81,Extinct in the Wild
About direction,Reptilia,Passeriformes,4183.978,1236.61,Vulnerable
Policy treat,Mammalia,Rodentia,1521.042,510.5,Least Concern
Decide their,Mammalia,Rodentia,2269.412,1707.75,Critically Endangered
Control number,Actinopterygii,Primates,1346.205,1555.35,Near Threatened
Black race,Aves,Primates,4250.706,2120.67,Vulnerable
Around far,Reptilia,Primates,1055.341,785.35,Extinct in the Wild
Leader success,Actinopterygii,Carnivora,251.301,1767.78,Extinct in the Wild
Feel question,Mammalia,Carnivora,1384.487,1694.44,Vulnerable
Work visit,Reptilia,Rodentia,3282.276,2388.6,Critically Endangered
Result type,Mammalia,Anura,2417.749,2531.83,Near Threatened
Determine down,Aves,Passeriformes,2226.933,369.51,Near Threatened
Mean plan,Actinopterygii,Carnivora,1839.415,875.88,Endangered
Anyone expert,Reptilia,Rodentia,304.342,1375.78,Vulnerable
Office understand,Mammalia,Carnivora,1977.025,515.72,Near Threatened
Building let,Amphibia,Primates,51.819,110.32,Endangered
Production consumer,Actinopterygii,Anura,2125.45,1959.89,Extinct in the Wild
Lawyer fill,Amphibia,Passeriformes,2316.222,282.02,Extinct in the Wild
Win Republican,Amphibia,Passeriformes,1323.796,835.88,Vulnerable
Community eight,Actinopterygii,Rodentia,2896.998,2497.08,Critically Endangered
Character organization,Actinopterygii,Rodentia,232.309,2530.47,Endangered
Air up,Mammalia,Anura,282.264,2167.16,Extinct in the Wild
Name others,Aves,Squamata,675.561,1528.15,Endangered
Herself trial,Reptilia,Primates,4765.188,1358.91,Near Threatened
Like decision,Aves,Carnivora,3224.602,2365.52,Extinct in the Wild
International training,Mammalia,Rodentia,1719.076,834.59,Near Threatened
Trade popular,Actinopterygii,Rodentia,3437.559,465.37,Critically Endangered
Station next,Actinopterygii,Anura,1164.638,209.29,Vulnerable
Right should,Actinopterygii,Passeriformes,4714.158,1467.59,Least Concern
Paper serious,Actinopterygii,Passeriformes,3156.108,2016.45,Endangered
Future nor,Reptilia,Passeriformes,2278.983,1226.4,Extinct in the Wild
Chair surface,Aves,Carnivora,4075.246,1782.86,Near Threatened
Expect suffer,Amphibia,Squamata,3290.669,387.72,Vulnerable
Article enjoy,Reptilia,Carnivora,332.769,1459.99,Extinct in the Wild
Throughout employee,Amphibia,Passeriformes,4497.814,1200.65,Extinct in the Wild
Relate mind,Aves,Anura,232.171,239.77,Near Threatened
Yet morning,Reptilia,Primates,798.758,2677.65,Critically Endangered
Practice direction,Amphibia,Carnivora,416.22,136.53,Vulnerable
Whose there,Actinopterygii,Squamata,1939.711,1699.08,Extinct in the Wild
Ability will,Actinopterygii,Passeriformes,4170.314,2530.81,Extinct in the Wild
Traditional carry,Actinopterygii,Carnivora,3513.299,539.46,Extinct in the Wild
Travel end,Mammalia,Squamata,3419.75,1970.75,Endangered
Fire might,Reptilia,Passeriformes,3824.008,1625.49,Least Concern
Wall tell,Mammalia,Rodentia,1293.637,2809.66,Near Threatened
People student,Amphibia,Carnivora,3231.059,1104.75,Near Threatened
Ahead recognize,Aves,Primates,3047.69,2561.0,Endangered
Share base,Reptilia,Anura,601.317,65.85,Near Threatened
Election often,Amphibia,Passeriformes,2014.538,2567.11,Least Concern
Long more,Reptilia,Primates,3569.946,740.66,Critically Endangered
Last group,Mammalia,Passeriformes,1279.631,1656.08,Vulnerable
Parent interesting,Actinopterygii,Primates,4337.243,2826.52,Near Threatened
Reveal know,Aves,Primates,3488.066,2686.16,Critically Endangered
Different mother,Aves,Squamata,1430.884,1570.95,Near Threatened
Time race,Amphibia,Carnivora,333.867,1533.39,Least Concern
Sell hear,Mammalia,Primates,2825.627,1340.82,Endangered
Yes model,Reptilia,Carnivora,4287.288,2469.52,Critically Endangered
May lead,Mammalia,Squamata,4516.364,1127.52,Endangered
I feeling,Amphibia,Squamata,3675.513,2110.25,Endangered
Receive buy,Reptilia,Anura,2616.047,2834.6,Critically Endangered
Early son,Actinopterygii,Carnivora,2997.795,1341.79,Vulnerable
Live perhaps,Aves,Primates,2150.498,1039.57,Near Threatened
Be prepare,Aves,Anura,272.807,1387.4,Extinct in the Wild
Son watch,Aves,Carnivora,4182.078,456.44,Near Threatened
Left fish,Reptilia,Squamata,777.744,252.39,Vulnerable
Key third,Aves,Carnivora,1914.461,400.3,Vulnerable
I particular,Mammalia,Anura,4185.107,2330.28,Vulnerable
Conference could,Reptilia,Carnivora,2720.185,359.58,Near Threatened
Too cup,Actinopterygii,Rodentia,403.518,1619.51,Near Threatened
Ahead soon,Actinopterygii,Rodentia,3692.879,315.03,Vulnerable
They president,Amphibia,Carnivora,3579.213,718.17,Vulnerable
Age another,Aves,Rodentia,656.83,738.4,Least Concern
Laugh evidence,Mammalia,Passeriformes,1145.628,2882.42,Critically Endangered
Condition music,Mammalia,Passeriformes,3874.744,2942.5,Least Concern
In exist,Mammalia,Anura,3292.456,2365.67,Extinct in the Wild
Soldier happy,Reptilia,Passeriformes,4515.01,2142.52,Critically Endangered
Paper also,Aves,Passeriformes,2711.613,73.26,Vulnerable
Develop analysis,Reptilia,Anura,1483.019,636.36,Least Concern
Could everything,Aves,Squamata,998.031,500.11,Endangered
Your case,Reptilia,Carnivora,3706.835,2954.45,Critically Endangered
Middle hard,Reptilia,Squamata,518.27,2219.04,Extinct in the Wild
Five bank,Mammalia,Rodentia,4077.707,2349.35,Extinct in the Wild
Partner most,Mammalia,Carnivora,4166.389,2254.53,Endangered
Appear manage,Amphibia,Squamata,1275.358,2152.03,Endangered
Enough should,Reptilia,Carnivora,178.513,1518.88,Vulnerable
Exist relate,Actinopterygii,Squamata,1676.988,714.05,Extinct in the Wild
Buy speak,Amphibia,Primates,4466.129,119.99,Near Threatened
Lose suddenly,Mammalia,Anura,540.237,678.01,Endangered
Citizen speak,Aves,Carnivora,250.219,2682.58,Extinct in the Wild
Effort industry,Reptilia,Rodentia,2022.575,1364.32,Near Threatened
Pay whose,Mammalia,Anura,3872.648,850.77,Near Threatened
Money fly,Aves,Squamata,2810.247,1616.75,Vulnerable
With experience,Reptilia,Carnivora,180.155,1366.59,Extinct in the Wild
Serious station,Reptilia,Carnivora,1750.165,2607.86,Extinct in the Wild
Add maybe,Actinopterygii,Passeriformes,4417.977,1875.76,Extinct in the Wild
Again part,Reptilia,Primates,709.605,2907.92,Vulnerable
Single we,Reptilia,Rodentia,2586.86,192.35,Least Concern
Feel subject,Actinopterygii,Rodentia,3546.224,2784.19,Vulnerable
Guy value,Amphibia,Passeriformes,3584.069,2614.14,Vulnerable
Organization never,Amphibia,Passeriformes,2756.396,2995.62,Vulnerable
Lay pay,Aves,Squamata,4808.865,1257.11,Least Concern
Remember major,Reptilia,Primates,986.688,2159.53,Vulnerable
East anything,Actinopterygii,Carnivora,486.793,2260.38,Critically Endangered
Pm blood,Actinopterygii,Carnivora,1464.422,424.56,Extinct in the Wild
However meet,Reptilia,Rodentia,2228.936,969.0,Vulnerable
Man where,Reptilia,Passeriformes,1411.771,848.62,Vulnerable
Them right,Amphibia,Rodentia,2518.967,1590.9,Critically Endangered
Dark collection,Reptilia,Rodentia,2023.152,1236.69,Extinct in the Wild
Rise open,Reptilia,Anura,4579.358,1416.09,Critically Endangered
Dream push,Amphibia,Squamata,1847.856,313.52,Extinct in the Wild
Executive benefit,Actinopterygii,Primates,4871.212,2619.13,Endangered
Push sometimes,Amphibia,Anura,2820.001,2323.36,Vulnerable
Moment others,Reptilia,Squamata,1624.3,1647.19,Least Concern
Majority office,Aves,Anura,2841.618,1068.26,Critically Endangered
Marriage century,Amphibia,Passeriformes,3354.663,2141.07,Extinct in the Wild
Most real,Aves,Primates,837.921,4.46,Vulnerable
Including benefit,Aves,Anura,4843.581,1217.3,Least Concern
Drop place,Mammalia,Anura,492.885,1059.68,Vulnerable
Remember race,Amphibia,Primates,1847.454,649.24,Critically Endangered
Half understand,Mammalia,Carnivora,3668.025,1412.08,Near Threatened
Money score,Aves,Primates,2528.462,2166.64,Critically Endangered
Medical page,Amphibia,Passeriformes,1098.713,1631.87,Extinct in the Wild
Example offer,Actinopterygii,Primates,44.962,514.33,Critically Endangered
Although hope,Mammalia,Primates,369.235,2196.55,Endangered
Total case,Amphibia,Anura,2838.091,594.67,Least Concern
Feeling relationship,Mammalia,Primates,2954.804,143.36,Extinct in the Wild
Of grow,Reptilia,Anura,631.149,366.57,Critically Endangered
None high,Actinopterygii,Squamata,3442.178,5.58,Vulnerable
Avoid girl,Mammalia,Rodentia,685.87,1801.89,Endangered
Enjoy interesting,Mammalia,Rodentia,4283.911,214.71,Near Threatened
Cover military,Aves,Rodentia,1177.245,2530.9,Critically Endangered
More at,Reptilia,Squamata,1657.656,927.55,Critically Endangered
Industry thing,Actinopterygii,Rodentia,4986.268,2098.83,Vulnerable
Fall consider,Reptilia,Squamata,3273.735,2941.03,Extinct in the Wild
Pm step,Mammalia,Carnivora,2446.447,2055.23,Least Concern
Whatever out,Mammalia,Anura,2882.304,2887.1,Vulnerable
Follow various,Aves,Rodentia,3496.567,2878.07,Near Threatened
Research drive,Reptilia,Rodentia,2853.895,1253.94,Near Threatened
Bit author,Actinopterygii,Carnivora,3909.907,759.36,Critically Endangered
Test manager,Reptilia,Primates,4605.099,2998.77,Near Threatened
Point question,Actinopterygii,Passeriformes,4846.647,1716.98,Near Threatened
Book simply,Mammalia,Squamata,1805.783,1079.56,Endangered
Ten cold,Mammalia,Anura,1587.368,1352.41,Least Concern
Kitchen air,Actinopterygii,Anura,1012.017,2476.77,Least Concern
Group reason,Mammalia,Rodentia,503.952,1293.51,Near Threatened
Need so,Amphibia,Primates,3814.58,2701.07,Near Threatened
Happy fire,Actinopterygii,Squamata,3123.926,2775.28,Vulnerable
According audience,Amphibia,Primates,946.276,1319.16,Extinct in the Wild
Civil wife,Reptilia,Carnivora,2528.619,1969.51,Extinct in the Wild
Science deep,Reptilia,Passeriformes,2471.469,575.45,Near Threatened
Camera light,Amphibia,Carnivora,4038.333,556.29,Critically Endangered
Within wind,Amphibia,Passeriformes,3767.689,1184.19,Least Concern
It man,Mammalia,Rodentia,197.766,2866.79,Critically Endangered
Win lot,Actinopterygii,Passeriformes,4732.217,2668.54,Least Concern
Me read,Reptilia,Anura,2097.252,185.58,Vulnerable
Interest office,Amphibia,Anura,991.365,1357.92,Endangered
Television second,Amphibia,Passeriformes,882.431,1869.75,Near Threatened
Me production,Amphibia,Rodentia,1047.107,332.93,Vulnerable
Education visit,Reptilia,Carnivora,3394.623,97.4,Critically Endangered
Scientist happen,Mammalia,Anura,1318.981,774.12,Vulnerable
Big miss,Mammalia,Carnivora,3277.0,2459.35,Vulnerable
It upon,Amphibia,Squamata,3109.084,2970.95,Critically Endangered
Relationship action,Mammalia,Carnivora,420.638,625.05,Near Threatened
Past TV,Amphibia,Primates,4578.028,237.46,Least Concern
Investment civil,Actinopterygii,Anura,2509.082,1731.58,Near Threatened
Catch year,Reptilia,Passeriformes,215.696,2153.31,Extinct in the Wild
Dark page,Aves,Passeriformes,3858.306,311.29,Extinct in the Wild
Structure scene,Mammalia,Primates,262.575,1746.89,Least Concern
Fine compare,Aves,Squamata,4041.981,2777.62,Vulnerable
Enough nature,Reptilia,Rodentia,440.489,2566.36,Least Concern
Real their,Actinopterygii,Rodentia,63.284,772.87,Near Threatened
Up walk,Aves,Rodentia,3630.542,2813.73,Vulnerable
Enough view,Actinopterygii,Squamata,1409.836,2511.38,Extinct in the Wild
Free since,Mammalia,Squamata,3556.064,2309.83,Critically Endangered
Relationship officer,Amphibia,Anura,350.32,1440.15,Endangered
Into understand,Mammalia,Primates,797.412,478.72,Near Threatened
Ago possible,Mammalia,Carnivora,1672.25,2404.23,Least Concern
Point industry,Mammalia,Passeriformes,2075.048,1084.88,Least Concern
National require,Amphibia,Primates,224.79,77.64,Critically Endangered
Local help,Mammalia,Rodentia,3610.691,2532.97,Extinct in the Wild
Follow feeling,Amphibia,Carnivora,169.233,776.33,Endangered
Growth hand,Reptilia,Primates,1248.036,2771.2,Extinct in the Wild
City everybody,Mammalia,Carnivora,2199.715,2119.31,Vulnerable
Or task,Actinopterygii,Passeriformes,229.315,2420.74,Critically Endangered
Return accept,Mammalia,Rodentia,3192.914,2407.79,Least Concern
Pick challenge,Reptilia,Anura,1680.443,1225.64,Critically Endangered
Deep responsibility,Amphibia,Rodentia,116.911,2368.08,Extinct in the Wild
Down music,Actinopterygii,Carnivora,261.391,1178.46,Near Threatened
Hotel protect,Amphibia,Carnivora,1608.353,2386.43,Vulnerable
Seat become,Mammalia,Anura,3024.075,2665.77,Vulnerable
Environment majority,Actinopterygii,Rodentia,3914.113,272.69,Critically Endangered
Safe should,Actinopterygii,Carnivora,2613.332,2640.04,Extinct in the Wild
Thousand bit,Amphibia,Rodentia,3734.813,2132.33,Extinct in the Wild
Maintain point,Mammalia,Squamata,3517.011,1226.91,Vulnerable
Position develop,Reptilia,Rodentia,2831.491,1433.82,Critically Endangered
Across choice,Actinopterygii,Squamata,344.697,2461.27,Vulnerable
Toward campaign,Actinopterygii,Passeriformes,832.645,1337.24,Near Threatened
Letter nation,Amphibia,Carnivora,4271.221,2268.31,Vulnerable
Whether he,Reptilia,Passeriformes,811.705,2587.9,Least Concern
Sound against,Reptilia,Passeriformes,2692.186,2163.55,Endangered
Start of,Reptilia,Squamata,2368.517,573.03,Least Concern
Move defense,Reptilia,Anura,2145.303,2259.65,Endangered
Such suggest,Reptilia,Passeriformes,2472.412,2341.07,Near Threatened
Near off,Aves,Anura,970.379,2195.42,Extinct in the Wild
Option operation,Mammalia,Primates,1840.62,2062.53,Vulnerable
Media prevent,Actinopterygii,Carnivora,2665.074,1162.89,Least Concern
Call agree,Reptilia,Anura,601.454,1961.07,Endangered
Million interview,Reptilia,Anura,4193.907,2557.3,Critically Endangered
Son leg,Reptilia,Rodentia,4182.0,1137.42,Endangered
Road black,Aves,Squamata,1284.266,2832.45,Extinct in the Wild
Nice to,Actinopterygii,Carnivora,207.422,1410.8,Extinct in the Wild
Throw Mrs,Aves,Primates,2935.382,1658.6,Least Concern
Push debate,Reptilia,Anura,3770.105,578.11,Near Threatened
Education hundred,Aves,Passeriformes,3195.855,909.14,Near Threatened
Tend economy,Reptilia,Carnivora,2419.306,1607.08,Extinct in the Wild
Should agency,Mammalia,Carnivora,1831.301,255.56,Endangered
Wide parent,Mammalia,Primates,3062.17,678.8,Critically Endangered
Message evidence,Mammalia,Primates,2664.493,677.95,Critically Endangered
House but,Mammalia,Carnivora,3626.589,1185.74,Vulnerable
Nature own,Reptilia,Carnivora,1362.03,1606.01,Endangered
Part pressure,Actinopterygii,Primates,420.743,1665.59,Near Threatened
Increase week,Actinopterygii,Rodentia,25.855,1633.31,Near Threatened
Million population,Aves,Anura,3468.118,1536.1,Least Concern
Set sense,Reptilia,Anura,4088.812,1915.08,Endangered
Rise term,Aves,Rodentia,976.767,301.79,Near Threatened
May right,Actinopterygii,Anura,746.321,115.05,Near Threatened
Event space,Mammalia,Carnivora,500.078,506.83,Least Concern
Country spring,Aves,Passeriformes,1807.98,526.89,Least Concern
Get would,Amphibia,Anura,4421.992,2265.99,Least Concern
Hear although,Actinopterygii,Primates,4486.764,1273.69,Critically Endangered
Recent total,Aves,Carnivora,185.779,1341.18,Near Threatened
Event growth,Actinopterygii,Squamata,881.787,2925.53,Endangered
Position forward,Amphibia,Rodentia,2851.391,1607.06,Vulnerable
Never believe,Reptilia,Primates,2634.202,1075.86,Near Threatened
Right past,Amphibia,Primates,3877.966,378.64,Near Threatened
High hair,Aves,Carnivora,531.596,1394.72,Near Threatened
Scene TV,Aves,Rodentia,4338.523,973.85,Vulnerable
Among yard,Amphibia,Carnivora,949.285,849.42,Critically Endangered
Too loss,Reptilia,Anura,4055.553,1884.34,Extinct in the Wild
Perform parent,Mammalia,Anura,2288.053,608.61,Vulnerable
Laugh and,Actinopterygii,Passeriformes,970.654,311.64,Endangered
Structure during,Mammalia,Rodentia,1186.116,1015.42,Endangered
Charge reason,Aves,Carnivora,4612.529,2411.87,Extinct in the Wild
Cover voice,Aves,Carnivora,3813.622,2429.77,Critically Endangered
Case method,Mammalia,Primates,4859.019,217.44,Endangered
First issue,Aves,Rodentia,4253.581,118.05,Vulnerable
Effort must,Reptilia,Rodentia,4306.798,1916.91,Near Threatened
For watch,Aves,Squamata,210.239,2728.19,Extinct in the Wild
Sign senior,Actinopterygii,Carnivora,1319.761,277.47,Extinct in the Wild
Task up,Mammalia,Anura,2045.333,2404.47,Vulnerable
Indicate behind,Actinopterygii,Primates,177.113,297.98,Endangered
However candidate,Aves,Anura,3543.266,808.51,Near Threatened
Fine each,Aves,Squamata,773.394,1017.69,Vulnerable
Explain describe,Amphibia,Carnivora,3395.061,324.11,Near Threatened
Would school,Mammalia,Primates,1997.459,1410.22,Endangered
Concern federal,Mammalia,Rodentia,58.758,488.77,Endangered
Speak mission,Reptilia,Passeriformes,1675.764,2648.63,Least Concern
National world,Aves,Rodentia,1344.917,2383.01,Near Threatened
Value father,Mammalia,Squamata,1886.098,990.58,Critically Endangered
Box wall,Actinopterygii,Carnivora,4338.185,530.62,Vulnerable
Drive live,Mammalia,Squamata,1113.94,2213.46,Vulnerable
Yeah than,Amphibia,Squamata,1499.981,701.95,Critically Endangered
Wear trade,Mammalia,Primates,2117.21,2133.94,Extinct in the Wild
Worker officer,Mammalia,Passeriformes,3557.746,2296.91,Vulnerable
Deal return,Reptilia,Squamata,2751.099,1905.29,Near Threatened
Player but,Aves,Primates,3577.854,640.82,Near Threatened
Course generation,Aves,Anura,3359.665,2505.17,Endangered
Somebody five,Actinopterygii,Passeriformes,2822.384,252.47,Near Threatened
Majority likely,Amphibia,Passeriformes,1812.667,1156.42,Critically Endangered
Eat wish,Actinopterygii,Primates,1883.153,2419.54,Extinct in the Wild
Word simply,Actinopterygii,Passeriformes,4705.53,2254.38,Endangered
Blood young,Actinopterygii,Anura,4312.045,1366.67,Least Concern
Under prove,Mammalia,Rodentia,3297.251,1117.08,Extinct in the Wild
Scientist manage,Actinopterygii,Anura,929.863,981.14,Least Concern
Century ready,Aves,Anura,3211.727,2945.16,Least Concern
Budget question,Aves,Carnivora,2783.991,1347.49,Near Threatened
Real into,Actinopterygii,Anura,3939.192,233.2,Least Concern
Option far,Actinopterygii,Primates,430.917,2302.49,Critically Endangered
Court social,Mammalia,Passeriformes,3003.823,838.72,Critically Endangered
Ago different,Actinopterygii,Primates,1375.617,1629.88,Endangered
Help shoulder,Actinopterygii,Rodentia,1443.25,626.74,Critically Endangered
Professor vote,Aves,Primates,4900.895,1461.23,Critically Endangered
Yet popular,Actinopterygii,Carnivora,4750.317,509.26,Critically Endangered
Its bit,Aves,Rodentia,3322.441,706.01,Endangered
Example every,Reptilia,Squamata,4606.947,2690.75,Near Threatened
From fact,Amphibia,Carnivora,1290.325,2730.84,Least Concern
American realize,Reptilia,Rodentia,3206.891,399.15,Least Concern
Full agency,Amphibia,Rodentia,2780.776,333.24,Least Concern
Car live,Amphibia,Carnivora,443.685,1781.22,Extinct in the Wild
Model affect,Amphibia,Primates,1533.682,2570.72,Endangered
Direction sound,Aves,Primates,3455.942,781.31,Vulnerable
Create everyone,Aves,Anura,2193.068,2085.95,Extinct in the Wild
In maintain,Mammalia,Anura,2482.215,2862.1,Extinct in the Wild
Remain democratic,Aves,Carnivora,3745.577,2937.02,Least Concern
Why consider,Reptilia,Anura,3861.787,2710.76,Endangered
Himself drive,Mammalia,Passeriformes,2295.484,844.17,Critically Endangered
Part carry,Mammalia,Anura,2019.583,1874.57,Vulnerable
Phone claim,Amphibia,Primates,2.036,173.41,Critically Endangered
Industry animal,Aves,Passeriformes,3632.42,2407.04,Near Threatened
Also language,Actinopterygii,Primates,3802.999,2657.19,Critically Endangered
Capital son,Amphibia,Anura,2419.619,26.14,Least Concern
Represent hold,Reptilia,Anura,4559.511,2612.22,Least Concern
Idea Mr,Amphibia,Passeriformes,3085.487,480.7,Vulnerable
Management represent,Amphibia,Anura,2414.053,1306.49,Endangered
Mrs foreign,Actinopterygii,Rodentia,3020.323,2093.54,Near Threatened
Theory idea,Reptilia,Rodentia,2880.156,1628.48,Near Threatened
Fund you,Reptilia,Squamata,2285.23,1193.54,Least Concern
Stuff toward,Actinopterygii,Anura,263.694,2924.89,Critically Endangered
Positive recently,Actinopterygii,Carnivora,3664.707,2951.13,Critically Endangered
Business return,Amphibia,Rodentia,4684.473,262.72,Extinct in the Wild
Join not,Aves,Passeriformes,615.031,796.91,Extinct in the Wild
Interest local,Actinopterygii,Carnivora,3626.843,2335.57,Endangered
Pretty research,Aves,Anura,1988.949,2028.63,Extinct in the Wild
Society if,Actinopterygii,Anura,4869.51,214.74,Endangered
Argue begin,Reptilia,Rodentia,1517.835,2514.92,Critically Endangered
For herself,Amphibia,Anura,2810.119,605.81,Near Threatened
Share program,Aves,Passeriformes,418.85,136.88,Vulnerable
Government sound,Mammalia,Squamata,4094.084,811.35,Vulnerable
Under operation,Mammalia,Rodentia,3732.472,1529.82,Near Threatened
Interesting major,Reptilia,Carnivora,2621.85,2224.36,Near Threatened
Ability peace,Reptilia,Squamata,3866.986,1417.5,Endangered
Argue situation,Actinopterygii,Rodentia,2908.774,418.44,Near Threatened
Senior cause,Aves,Anura,2553.824,2227.9,Near Threatened
Keep right,Mammalia,Carnivora,3415.85,1394.9,Vulnerable
Past manager,Mammalia,Carnivora,172.478,1946.55,Critically Endangered
Education sort,Actinopterygii,Passeriformes,4631.199,2764.64,Extinct in the Wild
Might skin,Aves,Carnivora,2349.839,1522.0,Least Concern
Cause myself,Aves,Passeriformes,3500.931,939.26,Near Threatened
Series cold,Aves,Carnivora,4439.022,2782.22,Vulnerable
Have poor,Amphibia,Carnivora,1022.168,113.74,Extinct in the Wild
Authority dream,Amphibia,Squamata,1949.765,469.48,Endangered
Such include,Amphibia,Passeriformes,1831.955,674.04,Near Threatened
Indeed from,Mammalia,Passeriformes,2892.05,2826.61,Least Concern
Ground amount,Mammalia,Carnivora,4178.94,1219.46,Extinct in the Wild
Whose eye,Aves,Squamata,377.009,1091.92,Endangered
Material point,Aves,Primates,2542.023,1746.8,Critically Endangered
This resource,Mammalia,Rodentia,552.81,2883.07,Endangered
Rate beyond,Aves,Squamata,4413.105,2153.13,Endangered
Similar everybody,Mammalia,Rodentia,2796.841,67.5,Near Threatened
Who include,Actinopterygii,Passeriformes,1814.29,1515.9,Extinct in the Wild
Rather during,Aves,Squamata,461.05,924.87,Critically Endangered
Never decision,Aves,Passeriformes,2413.517,708.99,Extinct in the Wild
Light chance,Actinopterygii,Squamata,4059.767,275.06,Extinct in the Wild
Alone bar,Amphibia,Passeriformes,306.682,2392.64,Extinct in the Wild
Environment walk,Actinopterygii,Anura,4219.742,2199.87,Near Threatened
War study,Reptilia,Primates,3069.413,241.61,Near Threatened
Often can,Amphibia,Passeriformes,4528.587,1516.64,Extinct in the Wild
Far attention,Actinopterygii,Rodentia,2877.978,2515.55,Least Concern
Fine there,Amphibia,Carnivora,4719.355,1609.37,Extinct in the Wild
Nearly reflect,Actinopterygii,Passeriformes,4458.206,631.82,Critically Endangered
Foot cell,Mammalia,Carnivora,112.943,1709.14,Least Concern
Major trade,Mammalia,Rodentia,3775.95,2463.52,Near Threatened
Program tough,Actinopterygii,Carnivora,164.105,2951.43,Near Threatened
Show determine,Reptilia,Rodentia,2495.009,33.19,Critically Endangered
Three senior,Reptilia,Squamata,4704.235,1598.24,Extinct in the Wild
Series staff,Reptilia,Passeriformes,13.578,1979.0,Least Concern
Authority analysis,Actinopterygii,Primates,4913.019,1195.67,Critically Endangered
Since stuff,Actinopterygii,Rodentia,1925.504,1239.82,Endangered
Threat together,Amphibia,Squamata,3963.613,867.65,Vulnerable
North benefit,Amphibia,Rodentia,1760.871,2476.83,Least Concern
