species,class,order,weight_kg,length_cm,conservation_status
Catch onto,Reptilia,Rodentia,1704.202,1708.39,Critically Endangered
Blue always,Reptilia,Primates,4200.082,203.82,Least Concern
Mean thousand,Actinopterygii,Carnivora,2200.725,1598.87,Near Threatened
Picture director,Reptilia,Primates,4505.054,2856.48,Critically Endangered
Product wall,Mammalia,Passeriformes,4231.019,1284.93,Critically Endangered
Moment central,Actinopterygii,Squamata,4224.779,2481.3,Extinct in the Wild
Build member,Mammalia,Carnivora,3850.209,2598.22,Vulnerable
Seem century,Reptilia,Anura,195.935,1712.27,Endangered
Data service,Aves,Primates,1165.425,2231.59,Near Threatened
Value really,Aves,Anura,4638.228,2348.98,Extinct in the Wild
Five effect,Actinopterygii,Rodentia,13.535,1618.07,Near Threatened
Democrat hope,Mammalia,Primates,243.97,1514.98,Least Concern
Even blue,Amphibia,Rodentia,190.616,781.5,Endangered
Real one,Actinopterygii,Passeriformes,2966.809,336.16,Critically Endangered
Music different,Actinopterygii,Passeriformes,1104.404,2173.66,Near Threatened
That scientist,Reptilia,Primates,74.311,2992.93,Least Concern
Free six,Amphibia,Primates,2632.932,1028.3,Vulnerable
Fall often,Mammalia,Primates,4584.141,433.77,Endangered
Better happy,Aves,Squamata,3928.808,1019.16,Near Threatened
Station theory,Amphibia,Carnivora,657.885,2428.14,Least Concern
Star tonight,Reptilia,Rodentia,3133.145,1361.77,Vulnerable
Upon concern,Mammalia,Carnivora,157.751,811.92,Endangered
Can wish,Reptilia,Rodentia,592.507,2975.84,Near Threatened
Camera fire,Aves,Squamata,1031.365,255.35,Least Concern
Paper office,Reptilia,Passeriformes,3142.121,309.31,Endangered
Black only,Mammalia,Primates,2304.838,990.41,Vulnerable
Century determine,Reptilia,Rodentia,1374.023,2868.06,Near Threatened
North budget,Amphibia,Carnivora,2236.792,2461.75,Extinct in the Wild
Student anything,Aves,Passeriformes,4011.876,550.08,Critically Endangered
Movie carry,Reptilia,Carnivora,1465.661,2072.43,Vulnerable
Again current,Amphibia,Passeriformes,3339.678,855.83,Near Threatened
Remember model,Amphibia,Passeriformes,1284.232,2001.7,Near Threatened
Responsibility word,Reptilia,Rodentia,3833.836,617.13,Least Concern
Hope stuff,Reptilia,Rodentia,1749.266,556.75,Near Threatened
Benefit mean,Mammalia,Squamata,3202.537,569.69,Near Threatened
Hotel none,Amphibia,Squamata,3656.403,1822.8,Near Threatened
Return system,Mammalia,Rodentia,3795.935,54.37,Critically Endangered
Stay by,Aves,Squamata,1236.947,2720.29,Extinct in the Wild
Court man,Mammalia,Squamata,477.101,845.69,Vulnerable
That movement,Actinopterygii,Rodentia,4179.284,1322.4,Critically Endangered
Head four,Aves,Primates,2505.001,1957.35,Vulnerable
Student available,Actinopterygii,Rodentia,684.182,122.26,Endangered
Drive eye,Aves,Carnivora,3510.574,707.4,Near Threatened
Matter all,Amphibia,Primates,2867.188,2651.88,Extinct in the Wild
Cell capital,Amphibia,Squamata,3541.935,1054.9,Critically Endangered
Not mention,Mammalia,Primates,4928.365,729.94,Endangered
Car attack,Reptilia,Rodentia,1592.829,1.33,Extinct in the Wild
Center suddenly,Amphibia,Carnivora,1421.44,2966.32,Endangered
Sound American,Aves,Passeriformes,740.488,988.74,Extinct in the Wild
Your scientist,Aves,Squamata,3514.233,1472.86,Endangered
Else offer,Aves,Rodentia,1895.023,1215.42,Endangered
Similar evening,Amphibia,Squamata,976.672,2835.41,Extinct in the Wild
Meeting decide,Actinopterygii,Passeriformes,2221.455,2345.68,Least Concern
Thousand until,Mammalia,Rodentia,1156.112,1095.53,Extinct in the Wild
Our firm,Mammalia,Rodentia,902.849,2912.78,Extinct in the Wild
Indicate stuff,Reptilia,Anura,3031.282,764.4,Least Concern
Material group,Mammalia,Squamata,1663.872,2842.5,Extinct in the Wild
Cut appear,Mammalia,Anura,1883.913,1504.59,Least Concern
Cause enter,Reptilia,Squamata,3510.584,2360.55,Critically Endangered
Mr trouble,Actinopterygii,Passeriformes,2746.61,2022.65,Vulnerable
Company discuss,Mammalia,Anura,4961.098,99.86,Critically Endangered
Interest push,Reptilia,Anura,4325.756,2336.55,Endangered
Determine charge,Mammalia,Anura,2622.694,1755.41,Extinct in the Wild
Matter son,Aves,Passeriformes,3820.737,534.48,Endangered
And give,Aves,Anura,3048.716,404.51,Near Threatened
Bag leg,Actinopterygii,Passeriformes,4813.735,2278.24,Near Threatened
Performance citizen,Aves,Anura,3351.453,528.93,Endangered
Less middle,Aves,Passeriformes,2492.323,1131.76,Least Concern
Ever education,Reptilia,Anura,1482.695,1463.63,Near Threatened
Visit read,Amphibia,Passeriformes,2706.496,2123.92,Extinct in the Wild
Friend realize,Reptilia,Squamata,616.316,1677.73,Vulnerable
Behind against,Mammalia,Squamata,2158.797,921.61,Extinct in the Wild
Body much,Actinopterygii,Rodentia,4036.359,222.97,Least Concern
Rock executive,Mammalia,Carnivora,3198.196,2592.11,Endangered
Learn pressure,Amphibia,Carnivora,3156.684,1347.47,Extinct in the Wild
Describe out,Amphibia,Carnivora,3330.31,2210.44,Vulnerable
You raise,Aves,Anura,155.418,1375.5,Vulnerable
Pm floor,Reptilia,Anura,1351.772,838.12,Least Concern
Cell might,Actinopterygii,Squamata,2711.789,1050.63,Least Concern
Ago citizen,Actinopterygii,Carnivora,926.396,772.57,Vulnerable
Home paper,Mammalia,Carnivora,431.087,2449.62,Extinct in the Wild
Within almost,Reptilia,Carnivora,2733.822,2274.88,Near Threatened
Hundred perform,Reptilia,Passeriformes,1873.316,748.92,Least Concern
Business south,Amphibia,Squamata,1435.536,445.49,Extinct in the Wild
Indeed century,Reptilia,Primates,403.62,1622.13,Critically Endangered
Physical firm,Mammalia,Rodentia,1018.413,1700.53,Near Threatened
Professor year,Actinopterygii,Squamata,3692.021,2835.98,Endangered
Method shoulder,Reptilia,Carnivora,2172.863,1000.09,Least Concern
Too believe,Actinopterygii,Rodentia,3287.747,2419.28,Endangered
To here,Amphibia,Passeriformes,1590.063,2379.33,Near Threatened
Job you,Amphibia,Carnivora,557.594,1851.19,Vulnerable
One sing,Reptilia,Primates,598.556,1303.37,Near Threatened
Project industry,Reptilia,Rodentia,1785.033,2726.25,Near Threatened
