species,class,order,weight_kg,length_cm,conservation_status
Head within,Actinopterygii,Rodentia,3772.534,917.55,Endangered
Stage activity,Mammalia,Passeriformes,1689.132,575.17,Critically Endangered
Leave summer,Aves,Primates,4156.109,1324.29,Extinct in the Wild
Almost international,Aves,Carnivora,2084.355,1394.55,Critically Endangered
Successful other,Mammalia,Passeriformes,1459.498,1575.84,Critically Endangered
Technology bed,Mammalia,Anura,4016.627,1590.81,Vulnerable
Here so,Reptilia,Carnivora,1422.128,591.64,Vulnerable
Idea worker,Reptilia,Rodentia,2528.714,2729.37,Critically Endangered
Market station,Actinopterygii,Anura,4741.902,2.86,Near Threatened
Girl move,Actinopterygii,Primates,4181.641,2883.61,Critically Endangered
Factor tax,Amphibia,Anura,3600.381,821.48,Vulnerable
Reason section,Aves,Anura,641.375,843.29,Vulnerable
Quickly out,Actinopterygii,Squamata,4513.748,1896.35,Extinct in the Wild
Do consider,Aves,Rodentia,2833.045,2055.38,Near Threatened
Trouble quickly,Reptilia,Anura,1536.476,1856.24,Extinct in the Wild
Than ball,Actinopterygii,Rodentia,4090.225,980.77,Endangered
Tv matter,Amphibia,Passeriformes,1314.158,237.43,Least Concern
Type movie,Mammalia,Rodentia,3517.562,442.74,Vulnerable
This under,Actinopterygii,Passeriformes,2855.75,656.12,Least Concern
Commercial kind,Aves,Squamata,4217.901,1127.6,Vulnerable
Low record,Reptilia,Squamata,546.927,2462.37,Vulnerable
Make point,Amphibia,Passeriformes,3008.875,13.42,Critically Endangered
Effect return,Amphibia,Rodentia,4622.863,760.0,Critically Endangered
Front phone,Aves,Carnivora,3786.075,2984.04,Endangered
Later trade,Amphibia,Rodentia,4191.156,1869.83,Extinct in the Wild
Catch security,Actinopterygii,Squamata,1178.038,1340.07,Vulnerable
Federal ago,Actinopterygii,Rodentia,3518.177,1578.95,Near Threatened
Despite particularly,Aves,Primates,275.422,1794.89,Endangered
Break opportunity,Aves,Rodentia,250.571,836.89,Near Threatened
Forward impact,Aves,Primates,3023.127,2953.03,Vulnerable
Continue concern,Actinopterygii,Primates,3701.93,2847.85,Vulnerable
Because how,Mammalia,Rodentia,4121.865,1948.36,Vulnerable
Report establish,Actinopterygii,Squamata,4994.274,1810.44,Extinct in the Wild
Help figure,Amphibia,Rodentia,141.932,2824.99,Near Threatened
Room evidence,Actinopterygii,Anura,4660.834,2095.34,Extinct in the Wild
Still letter,Amphibia,Squamata,2381.189,5.96,Vulnerable
However commercial,Amphibia,Primates,4357.256,2399.01,Extinct in the Wild
Body soldier,Actinopterygii,Primates,2451.754,2532.79,Endangered
Child responsibility,Actinopterygii,Rodentia,3197.228,439.21,Vulnerable
Mrs hear,Aves,Anura,3424.314,1798.18,Critically Endangered
Clearly dog,Aves,Primates,2046.263,1307.56,Endangered
Pressure go,Actinopterygii,Passeriformes,4513.373,2240.27,Endangered
Effect manager,Aves,Primates,2615.665,2174.06,Critically Endangered
Million case,Aves,Passeriformes,1901.226,2949.01,Endangered
Brother media,Amphibia,Primates,2160.538,2880.84,Near Threatened
Hear single,Actinopterygii,Primates,4931.656,2184.32,Extinct in the Wild
Force defense,Amphibia,Squamata,3219.524,1147.62,Critically Endangered
Position middle,Reptilia,Carnivora,4999.495,1874.78,Vulnerable
Relationship process,Actinopterygii,Squamata,3323.614,1138.22,Vulnerable
Their detail,Amphibia,Rodentia,3713.496,143.75,Near Threatened
Cost company,Amphibia,Anura,3923.626,1823.77,Vulnerable
People development,Aves,Squamata,733.289,793.0,Critically Endangered
Rule part,Reptilia,Passeriformes,1193.356,2059.95,Near Threatened
Figure girl,Actinopterygii,Squamata,2520.711,2304.28,Critically Endangered
Second trip,Aves,Rodentia,71.261,1248.0,Extinct in the Wild
Popular beautiful,Amphibia,Passeriformes,2321.278,1095.32,Critically Endangered
Doctor office,Actinopterygii,Carnivora,4999.458,151.88,Near Threatened
Strategy even,Mammalia,Passeriformes,3819.721,2343.95,Vulnerable
Trial point,Mammalia,Passeriformes,986.828,917.66,Least Concern
Everyone true,Amphibia,Anura,4017.685,634.54,Least Concern
Professor executive,Mammalia,Squamata,2801.17,1210.73,Vulnerable
Church particular,Mammalia,Passeriformes,2165.507,1639.4,Least Concern
Case something,Amphibia,Carnivora,4946.725,895.22,Extinct in the Wild
Center nothing,Amphibia,Squamata,2509.912,2190.12,Near Threatened
Present cover,Actinopterygii,Squamata,1234.213,1167.5,Near Threatened
No assume,Actinopterygii,Anura,3022.816,1587.87,Near Threatened
Simply relationship,Aves,Squamata,1728.588,151.09,Extinct in the Wild
Cup voice,Aves,Rodentia,3773.855,596.23,Critically Endangered
Ball project,Aves,Carnivora,4253.125,2363.32,Near Threatened
Modern moment,Amphibia,Carnivora,3096.646,73.65,Extinct in the Wild
Sit pretty,Aves,Anura,1102.56,1131.57,Vulnerable
Now executive,Aves,Primates,2805.505,666.06,Least Concern
Quality evening,Mammalia,Rodentia,4544.092,1395.02,Vulnerable
Fear second,Reptilia,Anura,2549.556,762.0,Endangered
Pattern while,Amphibia,Primates,4469.061,704.64,Extinct in the Wild
Participant behavior,Mammalia,Passeriformes,130.647,2424.34,Critically Endangered
From page,Mammalia,Primates,3138.944,1688.68,Least Concern
Act yourself,Aves,Rodentia,1373.754,1003.04,Vulnerable
Continue computer,Mammalia,Carnivora,3499.86,1619.77,Near Threatened
All current,Reptilia,Rodentia,4716.201,1237.87,Near Threatened
Rate scientist,Aves,Squamata,1598.211,2540.2,Near Threatened
Interview discuss,Amphibia,Passeriformes,1385.518,2882.14,Near Threatened
It science,Actinopterygii,Rodentia,2472.309,1143.96,Least Concern
Sort notice,Mammalia,Anura,1002.228,1518.99,Endangered
Indeed base,Aves,Squamata,4068.534,772.38,Extinct in the Wild
Old seven,Mammalia,Carnivora,3827.851,2712.01,Vulnerable
Energy product,Reptilia,Carnivora,3256.172,1267.75,Least Concern
Matter able,Amphibia,Carnivora,4903.658,2244.78,Least Concern
Particular billion,Actinopterygii,Carnivora,3779.059,1257.74,Extinct in the Wild
Artist manage,Mammalia,Carnivora,712.413,14.85,Endangered
Real staff,Aves,Squamata,4467.946,2219.41,Endangered
Skill sit,Amphibia,Carnivora,4758.854,1251.83,Extinct in the Wild
Break admit,Reptilia,Carnivora,4441.38,673.77,Vulnerable
Perform conference,Amphibia,Squamata,142.301,2328.67,Endangered
Great without,Actinopterygii,Rodentia,59.073,1340.9,Endangered
Second red,Actinopterygii,Anura,2952.392,265.47,Endangered
Campaign then,Mammalia,Anura,4231.758,423.35,Endangered
Again care,Amphibia,Rodentia,4307.631,1950.18,Vulnerable
Discover use,Actinopterygii,Squamata,602.957,2789.61,Least Concern
Ago scene,Reptilia,Squamata,2662.58,1476.98,Least Concern
Loss wind,Mammalia,Rodentia,632.546,37.41,Critically Endangered
My work,Actinopterygii,Anura,1900.218,1511.49,Vulnerable
Environment someone,Mammalia,Squamata,2149.74,1483.33,Vulnerable
Remain reflect,Mammalia,Anura,3039.392,466.23,Endangered
Foot around,Reptilia,Carnivora,3444.369,2358.02,Extinct in the Wild
Garden develop,Reptilia,Primates,2410.185,873.55,Least Concern
Work spend,Actinopterygii,Carnivora,2277.547,843.14,Endangered
Kind exactly,Reptilia,Carnivora,4605.691,2070.27,Near Threatened
Or artist,Amphibia,Anura,458.238,2111.48,Vulnerable
Show responsibility,Aves,Rodentia,2232.563,1257.46,Least Concern
Could institution,Aves,Carnivora,19.059,1251.76,Extinct in the Wild
State product,Aves,Carnivora,445.373,2183.23,Near Threatened
Item practice,Amphibia,Squamata,3237.292,2123.44,Endangered
Most should,Aves,Squamata,2829.506,2825.63,Endangered
Identify include,Aves,Anura,2214.921,2462.48,Vulnerable
Stuff organization,Actinopterygii,Squamata,249.34,408.32,Vulnerable
Reason short,Mammalia,Passeriformes,4000.508,764.44,Near Threatened
Couple Mrs,Amphibia,Carnivora,4592.507,2598.99,Vulnerable
Record dinner,Mammalia,Passeriformes,3873.0,2585.38,Near Threatened
Your author,Amphibia,Squamata,1894.934,1074.99,Critically Endangered
Daughter ball,Aves,Primates,275.803,170.43,Least Concern
Very foot,Actinopterygii,Carnivora,3554.128,1954.18,Endangered
Mr if,Mammalia,Squamata,3634.745,392.32,Vulnerable
Have social,Actinopterygii,Squamata,4548.849,2059.7,Critically Endangered
Dark fish,Reptilia,Carnivora,1144.974,2785.03,Near Threatened
Candidate election,Amphibia,Carnivora,3870.649,530.59,Extinct in the Wild
One body,Actinopterygii,Rodentia,2100.533,848.41,Endangered
Court even,Actinopterygii,Rodentia,3409.112,795.48,Least Concern
Knowledge car,Aves,Rodentia,3908.976,1094.9,Vulnerable
Mrs onto,Reptilia,Passeriformes,827.408,286.09,Vulnerable
Protect near,Aves,Primates,1150.38,360.89,Extinct in the Wild
Particular husband,Amphibia,Rodentia,1137.158,1423.12,Extinct in the Wild
Word someone,Amphibia,Carnivora,183.044,316.34,Endangered
Despite wear,Mammalia,Rodentia,1489.627,2190.85,Critically Endangered
Mother us,Mammalia,Passeriformes,4149.557,1070.26,Extinct in the Wild
Beat factor,Mammalia,Carnivora,4029.07,1622.78,Extinct in the Wild
World work,Amphibia,Carnivora,1508.156,2179.92,Endangered
Off evening,Reptilia,Primates,4227.358,1224.72,Vulnerable
City indicate,Reptilia,Primates,2268.851,2775.8,Critically Endangered
Far at,Mammalia,Carnivora,949.679,1457.32,Critically Endangered
Cell night,Actinopterygii,Rodentia,1213.815,793.36,Near Threatened
Article already,Actinopterygii,Anura,4493.558,2018.84,Least Concern
Worker suddenly,Reptilia,Squamata,2208.853,1595.44,Endangered
Require move,Mammalia,Anura,3281.085,2135.21,Extinct in the Wild
Research final,Aves,Primates,976.105,490.83,Least Concern
Very modern,Aves,Primates,858.729,2272.52,Critically Endangered
Deep growth,Amphibia,Carnivora,1414.513,2118.57,Vulnerable
Important level,Aves,Rodentia,4944.996,2724.6,Extinct in the Wild
Type sign,Amphibia,Rodentia,831.053,147.03,Near Threatened
Night base,Mammalia,Rodentia,4833.454,1386.04,Vulnerable
Option name,Amphibia,Squamata,2862.533,2735.01,Vulnerable
Must sure,Amphibia,Carnivora,1136.717,1227.92,Vulnerable
Hard weight,Actinopterygii,Carnivora,2042.478,1327.09,Vulnerable
Despite assume,Reptilia,Primates,1706.299,2238.68,Extinct in the Wild
Artist hundred,Reptilia,Primates,3248.962,562.1,Critically Endangered
Campaign various,Aves,Squamata,3111.87,2319.99,Near Threatened
Tree lot,Actinopterygii,Passeriformes,1635.738,1357.56,Endangered
Side way,Aves,Rodentia,4506.014,842.13,Vulnerable
Chance myself,Mammalia,Rodentia,2422.087,1543.15,Vulnerable
Maintain this,Amphibia,Rodentia,4651.766,492.86,Vulnerable
Finish black,Aves,Primates,2688.594,455.99,Critically Endangered
Fear majority,Mammalia,Rodentia,201.023,1843.45,Extinct in the Wild
Prevent again,Reptilia,Passeriformes,1223.13,1233.58,Near Threatened
Memory standard,Aves,Primates,778.375,472.2,Vulnerable
Their consumer,Reptilia,Carnivora,1644.106,897.06,Least Concern
Sit by,Reptilia,Primates,465.118,1162.57,Vulnerable
Available tree,Mammalia,Passeriformes,911.177,500.88,Near Threatened
Understand pretty,Aves,Carnivora,3784.449,1630.97,Endangered
Lay offer,Mammalia,Passeriformes,4241.576,728.76,Vulnerable
Mention ahead,Aves,Rodentia,157.896,691.92,Critically Endangered
Personal actually,Mammalia,Passeriformes,3416.661,1548.91,Near Threatened
Tell beyond,Reptilia,Passeriformes,1916.824,1428.39,Endangered
Beat away,Mammalia,Anura,2040.724,303.45,Least Concern
Person anything,Mammalia,Rodentia,3476.767,2417.44,Critically Endangered
Quickly group,Aves,Primates,856.526,686.31,Endangered
Measure later,Reptilia,Squamata,2534.361,1854.32,Vulnerable
Which her,Amphibia,Passeriformes,4538.478,897.45,Critically Endangered
Prove stock,Actinopterygii,Squamata,1496.299,2534.65,Critically Endangered
Peace our,Amphibia,Carnivora,3777.162,1309.93,Extinct in the Wild
Training write,Mammalia,Squamata,479.963,1833.3,Endangered
Computer police,Mammalia,Squamata,3497.935,90.4,Endangered
Past off,Reptilia,Primates,4987.509,209.78,Extinct in the Wild
Put step,Reptilia,Squamata,4166.755,2689.99,Near Threatened
What time,Mammalia,Primates,67.481,2157.89,Critically Endangered
Government leader,Actinopterygii,Primates,3563.644,1998.11,Endangered
Decide hotel,Actinopterygii,Carnivora,4244.667,1607.23,Least Concern
Together imagine,Reptilia,Squamata,4754.68,2243.73,Near Threatened
Boy discover,Aves,Rodentia,2068.945,140.52,Vulnerable
Center record,Mammalia,Rodentia,4022.597,1790.19,Extinct in the Wild
Board choice,Reptilia,Squamata,1095.823,1461.12,Near Threatened
Cell leg,Aves,Primates,4392.812,190.53,Vulnerable
Shoulder top,Amphibia,Carnivora,3437.595,461.07,Vulnerable
Identify factor,Amphibia,Passeriformes,2047.403,2936.06,Extinct in the Wild
Step action,Reptilia,Passeriformes,2700.245,1429.89,Near Threatened
Should stuff,Amphibia,Anura,1389.112,1015.7,Near Threatened
Including develop,Amphibia,Passeriformes,4854.855,1718.98,Vulnerable
Six property,Aves,Anura,4084.296,884.4,Endangered
Business seat,Aves,Anura,335.633,2204.04,Near Threatened
Next drug,Amphibia,Squamata,4000.3,271.7,Near Threatened
Play when,Actinopterygii,Primates,1421.538,1064.85,Endangered
Beyond piece,Reptilia,Rodentia,350.777,359.52,Near Threatened
Forward color,Actinopterygii,Passeriformes,3650.424,2203.89,Endangered
Particular case,Mammalia,Rodentia,1111.959,359.67,Endangered
Personal example,Mammalia,Squamata,4925.823,1034.72,Extinct in the Wild
Politics news,Mammalia,Rodentia,2792.27,1895.14,Least Concern
Capital inside,Aves,Primates,4872.734,1658.64,Near Threatened
Analysis ok,Amphibia,Passeriformes,2779.451,2378.6,Critically Endangered
Dog behind,Reptilia,Passeriformes,931.738,2894.68,Extinct in the Wild
Bed purpose,Mammalia,Primates,826.68,2819.75,Extinct in the Wild
Structure matter,Mammalia,Passeriformes,3473.765,1007.03,Endangered
Sit amount,Aves,Carnivora,2195.107,2530.29,Endangered
Everyone open,Aves,Primates,56.324,1993.1,Vulnerable
Future air,Actinopterygii,Carnivora,4229.688,1079.27,Endangered
Yard perhaps,Mammalia,Squamata,3166.656,1725.22,Critically Endangered
Pretty learn,Reptilia,Squamata,1249.982,1816.91,Least Concern
Threat water,Actinopterygii,Anura,3457.172,2377.38,Vulnerable
Card necessary,Actinopterygii,Rodentia,3093.647,2897.57,Vulnerable
Determine good,Mammalia,Carnivora,1821.284,1038.43,Vulnerable
Effort keep,Reptilia,Squamata,1075.93,2180.25,Near Threatened
Activity knowledge,Amphibia,Carnivora,3954.201,2224.93,Least Concern
Spend race,Actinopterygii,Anura,2849.91,461.72,Endangered
School teach,Aves,Rodentia,219.042,737.16,Least Concern
Hot degree,Aves,Primates,4107.884,2119.11,Extinct in the Wild
We leader,Mammalia,Carnivora,1339.312,1231.35,Extinct in the Wild
Nothing drive,Amphibia,Carnivora,1372.739,2045.22,Critically Endangered
While point,Mammalia,Primates,41.051,1828.2,Critically Endangered
Human standard,Amphibia,Squamata,179.416,701.95,Near Threatened
Tend finally,Amphibia,Squamata,4357.314,211.89,Critically Endangered
Worker especially,Mammalia,Passeriformes,2461.452,2228.17,Vulnerable
Case Mr,Amphibia,Anura,2529.183,2.37,Critically Endangered
This you,Reptilia,Squamata,2541.298,1848.61,Endangered
Painting federal,Actinopterygii,Passeriformes,2746.296,2197.02,Vulnerable
Toward bill,Mammalia,Anura,2322.762,2923.76,Endangered
Create administration,Actinopterygii,Anura,346.621,2644.3,Extinct in the Wild
Degree well,Amphibia,Rodentia,3223.693,1248.31,Extinct in the Wild
Without agreement,Mammalia,Carnivora,2232.71,2077.42,Endangered
Can instead,Mammalia,Rodentia,4550.436,1205.97,Least Concern
Know senior,Aves,Squamata,593.918,775.25,Endangered
Recently available,Mammalia,Rodentia,1648.639,148.81,Least Concern
Five music,Amphibia,Primates,1562.912,925.98,Least Concern
List could,Reptilia,Squamata,4070.987,2341.29,Least Concern
Act always,Actinopterygii,Rodentia,4872.14,1624.13,Critically Endangered
Role others,Amphibia,Passeriformes,1964.193,1848.54,Least Concern
Catch become,Aves,Rodentia,3597.92,2909.17,Extinct in the Wild
Involve success,Amphibia,Anura,777.641,1323.64,Vulnerable
Score candidate,Reptilia,Passeriformes,1412.741,2994.41,Near Threatened
Skin report,Aves,Rodentia,1757.822,10.72,Endangered
Start price,Mammalia,Primates,1675.382,2781.44,Extinct in the Wild
Something south,Aves,Passeriformes,2642.575,1592.19,Critically Endangered
Matter old,Mammalia,Anura,4895.468,749.94,Endangered
Amount table,Aves,Passeriformes,3113.685,2819.81,Endangered
Mean grow,Aves,Primates,4812.218,1410.63,Least Concern
Should cultural,Aves,Carnivora,282.229,165.64,Extinct in the Wild
System approach,Reptilia,Rodentia,4636.08,851.98,Critically Endangered
Rest interesting,Mammalia,Rodentia,1145.546,347.97,Least Concern
Citizen once,Aves,Primates,3463.098,2743.11,Vulnerable
Executive particular,Actinopterygii,Anura,2325.152,569.8,Near Threatened
Child such,Reptilia,Rodentia,4586.884,1471.04,Near Threatened
Project out,Mammalia,Carnivora,3284.042,1528.53,Critically Endangered
Also interesting,Mammalia,Anura,1530.587,235.91,Near Threatened
Street but,Amphibia,Anura,1080.243,585.55,Least Concern
National section,Actinopterygii,Rodentia,3620.518,1908.28,Least Concern
Serious some,Mammalia,Anura,2438.723,552.95,Extinct in the Wild
Rule yard,Aves,Carnivora,4295.45,2661.7,Endangered
Have power,Amphibia,Passeriformes,2648.584,2937.47,Vulnerable
Six firm,Aves,Passeriformes,3634.489,2452.58,Endangered
Anything control,Aves,Anura,4542.694,643.46,Least Concern
Develop note,Reptilia,Squamata,1677.277,2386.86,Least Concern
Window sign,Actinopterygii,Squamata,1944.134,2029.0,Least Concern
Per land,Aves,Squamata,3745.557,765.07,Endangered
Trouble consumer,Mammalia,Rodentia,3508.8,908.01,Endangered
Improve sure,Mammalia,Passeriformes,4082.917,1300.73,Endangered
You every,Amphibia,Passeriformes,4240.413,2697.8,Extinct in the Wild
Capital accept,Mammalia,Primates,407.462,809.85,Critically Endangered
Behind community,Reptilia,Primates,1007.437,195.16,Near Threatened
Staff trial,Actinopterygii,Carnivora,4637.624,178.7,Near Threatened
Firm owner,Actinopterygii,Anura,2063.931,1749.16,Least Concern
Pull me,Aves,Carnivora,1120.562,1094.88,Extinct in the Wild
Back sit,Amphibia,Squamata,3614.241,2435.99,Vulnerable
Citizen consumer,Actinopterygii,Rodentia,357.468,1062.77,Extinct in the Wild
Mother what,Aves,Passeriformes,864.057,144.7,Near Threatened
Process financial,Amphibia,Squamata,695.932,2291.01,Endangered
Doctor mind,Amphibia,Passeriformes,3408.879,893.26,Near Threatened
Total must,Aves,Carnivora,4422.125,2801.32,Least Concern
Central near,Aves,Squamata,3836.834,377.12,Critically Endangered
Involve result,Reptilia,Carnivora,2052.502,1523.02,Near Threatened
Picture animal,Reptilia,Squamata,828.837,1691.21,Near Threatened
At hit,Aves,Squamata,1079.392,1828.14,Least Concern
Expect mean,Amphibia,Passeriformes,3789.647,1714.09,Least Concern
Turn admit,Amphibia,Squamata,4359.859,2271.0,Vulnerable
Learn off,Reptilia,Passeriformes,2231.368,2766.9,Least Concern
Country size,Mammalia,Squamata,2898.815,702.99,Vulnerable
Probably want,Reptilia,Primates,381.965,1673.53,Extinct in the Wild
Item miss,Amphibia,Squamata,3132.916,2367.78,Critically Endangered
Deal throughout,Amphibia,Squamata,2691.359,457.86,Vulnerable
Parent never,Aves,Squamata,2493.257,2525.76,Least Concern
But wife,Aves,Anura,2906.212,1996.58,Extinct in the Wild
Build produce,Amphibia,Anura,2555.447,2438.49,Vulnerable
Trade call,Mammalia,Primates,660.895,2813.75,Near Threatened
Heart win,Actinopterygii,Squamata,408.733,61.95,Critically Endangered
Under agree,Mammalia,Primates,2793.539,2740.29,Endangered
Lay exactly,Amphibia,Carnivora,183.301,2641.18,Least Concern
Concern exist,Aves,Primates,3197.503,923.9,Critically Endangered
Might lay,Mammalia,Squamata,4795.492,2068.92,Near Threatened
Bank method,Mammalia,Passeriformes,2899.854,2414.86,Near Threatened
Determine space,Amphibia,Primates,4187.81,122.0,Near Threatened
Outside you,Reptilia,Primates,907.561,1916.39,Vulnerable
Evidence less,Reptilia,Primates,4210.71,1934.23,Critically Endangered
Pretty action,Aves,Squamata,3793.559,2853.71,Extinct in the Wild
Husband large,Reptilia,Primates,4148.792,1918.17,Endangered
Year born,Actinopterygii,Rodentia,2987.307,1459.64,Least Concern
Will choice,Reptilia,Primates,4384.859,55.67,Vulnerable
Economy while,Aves,Anura,2027.186,643.41,Vulnerable
Step rate,Aves,Primates,3631.358,1383.84,Critically Endangered
Player medical,Amphibia,Rodentia,1945.55,2464.9,Least Concern
Machine policy,Reptilia,Passeriformes,1469.316,1719.95,Near Threatened
Be couple,Actinopterygii,Rodentia,1927.221,160.17,Endangered
Defense research,Amphibia,Primates,1127.474,2363.8,Near Threatened
Night time,Amphibia,Carnivora,1956.228,2285.29,Extinct in the Wild
Assume sport,Aves,Carnivora,1295.644,921.38,Vulnerable
Two thought,Actinopterygii,Primates,876.997,507.86,Near Threatened
Lay forget,Actinopterygii,Carnivora,3718.861,43.8,Extinct in the Wild
Value human,Mammalia,Carnivora,3836.295,227.84,Extinct in the Wild
These people,Actinopterygii,Squamata,2464.076,1314.86,Vulnerable
Any third,Reptilia,Passeriformes,3437.678,2168.55,Vulnerable
Mrs always,Reptilia,Anura,2912.799,1716.54,Critically Endangered
Easy operation,Mammalia,Rodentia,1628.143,973.85,Vulnerable
Challenge bar,Reptilia,Carnivora,78.552,1259.21,Extinct in the Wild
Shoulder young,Reptilia,Passeriformes,4913.75,474.27,Critically Endangered
Company number,Amphibia,Passeriformes,3384.522,2188.03,Extinct in the Wild
In since,Amphibia,Squamata,2441.577,2742.29,Endangered
Leave yes,Amphibia,Passeriformes,3078.375,418.27,Vulnerable
Product about,Reptilia,Primates,2152.048,2732.62,Extinct in the Wild
About bed,Actinopterygii,Passeriformes,3154.742,1288.21,Endangered
Nation amount,Mammalia,Carnivora,1295.529,1252.66,Extinct in the Wild
Out person,Mammalia,Carnivora,1761.21,202.14,Endangered
International evidence,Actinopterygii,Carnivora,1015.923,1467.16,Least Concern
Allow win,Aves,Rodentia,4357.905,1083.73,Near Threatened
Fast account,Actinopterygii,Anura,339.629,230.21,Vulnerable
Right cell,Mammalia,Passeriformes,4810.872,224.11,Extinct in the Wild
Collection result,Reptilia,Passeriformes,276.622,2191.5,Near Threatened
Water adult,Aves,Anura,1459.714,1075.48,Near Threatened
Suddenly wind,Amphibia,Rodentia,1841.955,829.65,Extinct in the Wild
Full decision,Aves,Squamata,3251.691,1469.29,Vulnerable
President accept,Actinopterygii,Squamata,4824.726,1221.3,Least Concern
Today government,Amphibia,Squamata,3346.087,2966.07,Extinct in the Wild
Choice throw,Amphibia,Rodentia,298.998,340.2,Critically Endangered
Strong simple,Amphibia,Carnivora,412.56,2020.78,Endangered
Deal common,Mammalia,Anura,4136.589,1729.21,Extinct in the Wild
Account difference,Actinopterygii,Rodentia,1691.009,942.95,Critically Endangered
Mouth save,Mammalia,Squamata,2379.98,972.65,Least Concern
Want church,Aves,Anura,271.553,2595.62,Near Threatened
Country look,Aves,Anura,114.447,444.37,Critically Endangered
Picture nor,Reptilia,Primates,4391.486,2471.77,Vulnerable
Different happy,Actinopterygii,Primates,3682.246,2668.14,Near Threatened
Movement most,Amphibia,Anura,1184.955,2746.22,Extinct in the Wild
Deal film,Mammalia,Passeriformes,1558.15,2162.81,Least Concern
Bill realize,Aves,Carnivora,2727.153,848.82,Critically Endangered
Case positive,Aves,Passeriformes,3913.676,1546.9,Near Threatened
Every later,Amphibia,Anura,60.74,473.45,Endangered
Too stop,Actinopterygii,Passeriformes,3333.006,867.1,Critically Endangered
Evidence avoid,Mammalia,Squamata,4530.376,2211.19,Vulnerable
Industry mention,Actinopterygii,Primates,1489.837,2022.82,Critically Endangered
Interest pressure,Mammalia,Anura,3476.902,754.09,Extinct in the Wild
Provide star,Mammalia,Carnivora,3917.99,2312.63,Extinct in the Wild
Parent meeting,Amphibia,Squamata,4542.578,22.96,Extinct in the Wild
Central commercial,Aves,Squamata,3646.474,201.24,Vulnerable
Culture near,Amphibia,Squamata,59.513,2622.2,Endangered
Foreign benefit,Amphibia,Rodentia,1645.922,786.18,Endangered
None soldier,Mammalia,Primates,2664.969,911.13,Least Concern
Must organization,Aves,Rodentia,2046.266,2377.47,Vulnerable
Anything bed,Actinopterygii,Rodentia,865.303,1412.01,Critically Endangered
Sit short,Mammalia,Squamata,1512.977,1954.9,Critically Endangered
Computer box,Mammalia,Carnivora,2098.405,1531.96,Critically Endangered
Fast difference,Mammalia,Passeriformes,2080.6,410.87,Least Concern
Federal go,Actinopterygii,Squamata,4998.903,1649.73,Least Concern
Television unit,Actinopterygii,Primates,3941.065,1444.69,Extinct in the Wild
Drive number,Amphibia,Anura,4424.913,751.78,Critically Endangered
Speak price,Actinopterygii,Passeriformes,1317.793,2300.53,Vulnerable
Job medical,Amphibia,Squamata,570.869,1217.55,Near Threatened
Lay step,Reptilia,Squamata,503.304,1611.62,Critically Endangered
Five inside,Amphibia,Anura,1335.014,2238.63,Endangered
Long wear,Aves,Passeriformes,3594.65,2492.39,Critically Endangered
Employee but,Mammalia,Primates,577.36,2730.52,Endangered
Forward professor,Actinopterygii,Squamata,4311.857,1096.99,Vulnerable
Art seek,Reptilia,Squamata,1633.684,941.63,Least Concern
Way yes,Reptilia,Anura,1446.359,1534.74,Critically Endangered
Red tree,Amphibia,Squamata,1904.85,1686.33,Extinct in the Wild
Money contain,Actinopterygii,Carnivora,2847.28,1466.97,Critically Endangered
Customer southern,Reptilia,Passeriformes,1821.46,1695.39,Endangered
Street next,Aves,Primates,1153.161,1449.72,Least Concern
Home site,Actinopterygii,Anura,3124.675,2503.79,Least Concern
Gun for,Reptilia,Anura,3241.094,654.03,Endangered
Wife build,Amphibia,Squamata,1169.947,1276.73,Least Concern
Work life,Reptilia,Primates,2958.564,631.91,Extinct in the Wild
Society these,Amphibia,Passeriformes,4961.708,2681.04,Vulnerable
Send culture,Amphibia,Anura,826.005,1273.44,Critically Endangered
Station report,Aves,Squamata,2551.138,2437.96,Vulnerable
Every individual,Amphibia,Rodentia,672.35,944.72,Least Concern
Result world,Amphibia,Rodentia,3938.377,1506.16,Endangered
Foreign enough,Actinopterygii,Primates,628.75,2687.64,Extinct in the Wild
Democrat foot,Aves,Primates,326.471,1631.85,Near Threatened
Majority growth,Aves,Primates,442.162,1990.53,Endangered
Generation analysis,Aves,Carnivora,592.214,1931.3,Vulnerable
General yes,Actinopterygii,Passeriformes,4948.262,1709.09,Critically Endangered
According character,Actinopterygii,Carnivora,1570.275,2922.18,Endangered
Such them,Aves,Passeriformes,2553.871,2215.67,Least Concern
Area along,Actinopterygii,Passeriformes,1074.937,836.59,Vulnerable
Congress drop,Aves,Primates,2095.38,1794.99,Extinct in the Wild
Program president,Amphibia,Primates,1914.452,959.66,Extinct in the Wild
Direction skill,Mammalia,Rodentia,968.178,861.28,Critically Endangered
Should dog,Aves,Passeriformes,1832.448,534.04,Least Concern
Contain age,Reptilia,Primates,2080.04,2430.64,Vulnerable
I sit,Actinopterygii,Passeriformes,3426.744,570.43,Critically Endangered
Small ago,Amphibia,Anura,4646.301,572.9,Least Concern
Short health,Aves,Anura,2312.869,1439.08,Least Concern
Five probably,Mammalia,Squamata,3936.219,21.92,Vulnerable
Sign develop,Amphibia,Rodentia,4022.025,645.7,Near Threatened
Study safe,Mammalia,Squamata,494.634,769.57,Vulnerable
West candidate,Actinopterygii,Anura,426.044,1185.78,Critically Endangered
