species,class,order,weight_kg,length_cm,conservation_status
Decade effort,Aves,Primates,989.215,599.73,Least Concern
Field money,Amphibia,Primates,1226.876,1722.99,Endangered
Send office,Reptilia,Primates,2609.549,2453.23,Critically Endangered
Positive itself,Reptilia,Squamata,60.292,125.29,Extinct in the Wild
Myself skill,Amphibia,Passeriformes,1092.837,290.07,Vulnerable
Wonder although,Mammalia,Rodentia,4482.915,555.43,Critically Endangered
Interesting yard,Aves,Rodentia,4232.028,458.81,Least Concern
Control determine,Amphibia,Primates,4026.638,746.78,Critically Endangered
Work argue,Reptilia,Rodentia,2008.436,988.03,Endangered
Allow red,Actinopterygii,Carnivora,1606.882,2.25,Vulnerable
Development agreement,Amphibia,Primates,878.902,432.41,Least Concern
Young age,Aves,Carnivora,124.077,599.92,Endangered
Middle fire,Aves,Passeriformes,1907.291,2244.79,Least Concern
Although scene,Reptilia,Primates,1796.712,1552.36,Vulnerable
How return,Mammalia,Carnivora,463.048,1056.43,Near Threatened
Drug believe,Actinopterygii,Rodentia,2541.81,1777.72,Vulnerable
Late teacher,Aves,Passeriformes,4069.865,2508.16,Vulnerable
Agree guess,Mammalia,Anura,1.283,1571.11,Endangered
Effect camera,Aves,Carnivora,2630.709,2884.28,Critically Endangered
War tough,Aves,Passeriformes,583.618,476.21,Critically Endangered
Win three,Aves,Rodentia,3030.506,960.92,Least Concern
Officer star,Mammalia,Squamata,4865.458,608.47,Near Threatened
Break result,Mammalia,Rodentia,3550.844,1193.79,Vulnerable
Course husband,Aves,Anura,208.394,927.99,Near Threatened
Approach bill,Mammalia,Carnivora,4503.184,296.66,Extinct in the Wild
Report all,Actinopterygii,Primates,877.71,1964.0,Extinct in the Wild
Go arm,Actinopterygii,Squamata,799.473,886.67,Near Threatened
Hair policy,Reptilia,Primates,2378.231,2688.33,Critically Endangered
More carry,Reptilia,Rodentia,2623.027,1142.05,Endangered
Assume very,Actinopterygii,Primates,2264.104,137.19,Extinct in the Wild
Order message,Amphibia,Carnivora,2887.36,1044.18,Endangered
Miss paper,Aves,Squamata,4001.866,2006.04,Least Concern
Idea bank,Mammalia,Passeriformes,44.043,1279.9,Extinct in the Wild
Allow end,Actinopterygii,Carnivora,1054.119,1181.41,Endangered
Off agency,Reptilia,Passeriformes,2408.091,1342.18,Critically Endangered
Wide manager,Reptilia,Primates,1137.512,516.52,Extinct in the Wild
Bring message,Actinopterygii,Squamata,4892.654,236.11,Critically Endangered
Certainly throw,Amphibia,Carnivora,2067.053,161.34,Extinct in the Wild
Real sit,Actinopterygii,Primates,4090.279,378.74,Vulnerable
Ready ground,Mammalia,Anura,537.138,566.53,Least Concern
Involve mind,Aves,Primates,2129.425,425.92,Least Concern
Tax front,Reptilia,Anura,3297.447,841.92,Near Threatened
Clearly assume,Mammalia,Carnivora,1258.023,1127.16,Near Threatened
Church later,Reptilia,Passeriformes,4865.875,692.48,Near Threatened
Old many,Amphibia,Carnivora,778.688,213.53,Critically Endangered
Yourself Democrat,Actinopterygii,Rodentia,50.551,2072.6,Least Concern
There success,Amphibia,Anura,2008.204,2505.78,Vulnerable
Bit bill,Mammalia,Squamata,3245.504,2545.37,Near Threatened
Finish return,Aves,Carnivora,3541.219,450.92,Least Concern
Much skill,Reptilia,Carnivora,3103.845,1677.92,Critically Endangered
Here sort,Amphibia,Primates,3693.688,1571.11,Critically Endangered
Imagine building,Amphibia,Rodentia,403.681,695.43,Endangered
Serve provide,Aves,Carnivora,2828.327,2024.09,Vulnerable
Tree senior,Mammalia,Carnivora,3924.54,2324.04,Endangered
Occur arm,Reptilia,Squamata,2246.537,2566.71,Least Concern
Business test,Aves,Primates,387.256,1566.92,Extinct in the Wild
Once six,Mammalia,Primates,4015.962,2769.71,Vulnerable
Government sense,Actinopterygii,Carnivora,2869.929,28.69,Extinct in the Wild
Your happen,Actinopterygii,Rodentia,4581.595,1519.11,Least Concern
With growth,Mammalia,Passeriformes,817.626,930.6,Extinct in the Wild
Ahead call,Amphibia,Rodentia,3095.169,1348.07,Vulnerable
Business think,Reptilia,Carnivora,2416.957,590.54,Critically Endangered
Study practice,Reptilia,Rodentia,4897.446,2943.72,Critically Endangered
Brother small,Aves,Squamata,3245.554,1125.77,Near Threatened
Decade drive,Amphibia,Rodentia,4514.392,2311.09,Vulnerable
Big huge,Amphibia,Squamata,1712.226,424.63,Endangered
Ok pretty,Reptilia,Squamata,128.831,2270.57,Extinct in the Wild
Not fall,Aves,Carnivora,794.624,1819.76,Vulnerable
Heavy five,Actinopterygii,Primates,4067.399,188.54,Extinct in the Wild
Country main,Amphibia,Squamata,2127.255,2799.76,Endangered
Republican pull,Reptilia,Primates,1149.379,513.95,Endangered
Effect growth,Actinopterygii,Anura,2963.877,1032.21,Critically Endangered
Land avoid,Aves,Carnivora,1359.255,1313.23,Extinct in the Wild
Source structure,Actinopterygii,Carnivora,1523.861,259.81,Least Concern
Person he,Amphibia,Passeriformes,3070.478,2907.39,Endangered
Professional enough,Amphibia,Squamata,1296.218,1821.81,Least Concern
Organization important,Reptilia,Passeriformes,2597.794,2657.3,Endangered
Whole concern,Aves,Carnivora,3452.886,1041.23,Endangered
Need discuss,Actinopterygii,Passeriformes,2415.238,1475.27,Extinct in the Wild
Four son,Actinopterygii,Carnivora,2717.532,707.44,Least Concern
Strong exist,Actinopterygii,Anura,1404.727,415.52,Endangered
Eat long,Mammalia,Squamata,3035.258,1897.63,Critically Endangered
Reality production,Reptilia,Primates,1514.063,2671.41,Critically Endangered
Gas claim,Mammalia,Rodentia,4908.678,2781.52,Critically Endangered
Room success,Mammalia,Carnivora,2520.824,1407.98,Near Threatened
Hot four,Mammalia,Carnivora,2158.445,683.36,Critically Endangered
Son economic,Amphibia,Anura,4131.955,1790.19,Extinct in the Wild
General increase,Aves,Squamata,3558.619,6.44,Extinct in the Wild
Trial it,Amphibia,Anura,1937.98,2321.05,Least Concern
Human how,Amphibia,Rodentia,3829.842,1457.41,Near Threatened
Capital tell,Aves,Primates,1829.745,2245.3,Near Threatened
Check real,Amphibia,Anura,627.308,1690.47,Critically Endangered
Leader worker,Actinopterygii,Squamata,4992.436,2918.43,Endangered
War cover,Reptilia,Rodentia,3693.383,975.98,Extinct in the Wild
Feel chance,Aves,Primates,3469.735,1523.68,Least Concern
Force operation,Aves,Primates,63.332,2080.79,Extinct in the Wild
Body himself,Aves,Anura,319.838,2860.28,Extinct in the Wild
Kind budget,Aves,Squamata,59.61,2170.99,Endangered
Modern there,Aves,Rodentia,648.848,40.29,Extinct in the Wild
Less successful,Reptilia,Carnivora,1204.539,2989.53,Vulnerable
Threat with,Mammalia,Carnivora,2412.358,329.03,Vulnerable
Clear poor,Aves,Anura,3219.773,538.71,Near Threatened
Without become,Reptilia,Carnivora,435.565,1710.41,Vulnerable
Investment wonder,Amphibia,Rodentia,1830.278,2688.73,Near Threatened
Position property,Amphibia,Primates,2603.064,2130.19,Least Concern
Early player,Aves,Squamata,2727.044,2244.98,Vulnerable
Ever city,Reptilia,Anura,3258.993,17.54,Extinct in the Wild
Everybody relationship,Reptilia,Squamata,3645.919,1204.9,Vulnerable
Similar standard,Aves,Anura,4440.042,1495.4,Endangered
With paper,Reptilia,Rodentia,3262.234,26.59,Extinct in the Wild
Rather as,Reptilia,Primates,3721.436,769.49,Endangered
Summer wrong,Aves,Passeriformes,3952.51,2077.77,Critically Endangered
Road range,Mammalia,Passeriformes,3133.834,1723.18,Critically Endangered
Mouth learn,Amphibia,Anura,156.136,2584.25,Least Concern
Individual mention,Mammalia,Carnivora,1313.122,287.12,Near Threatened
Throughout store,Mammalia,Squamata,2629.266,179.68,Critically Endangered
Resource painting,Aves,Passeriformes,1617.027,30.45,Near Threatened
Investment together,Mammalia,Squamata,3695.195,203.1,Least Concern
These because,Reptilia,Primates,2475.711,1845.22,Extinct in the Wild
Quickly yard,Amphibia,Primates,3490.133,1718.47,Endangered
Address where,Mammalia,Passeriformes,4380.814,1955.22,Endangered
Course him,Amphibia,Anura,1505.032,1314.61,Near Threatened
Something can,Aves,Primates,2073.882,1103.62,Least Concern
Authority letter,Actinopterygii,Rodentia,825.285,306.12,Endangered
Beautiful tend,Aves,Primates,1165.399,966.06,Critically Endangered
Better beat,Aves,Primates,1854.751,2640.55,Least Concern
Medical which,Aves,Carnivora,139.182,1752.54,Least Concern
Reflect civil,Reptilia,Primates,1144.294,2208.35,Vulnerable
Particularly fire,Mammalia,Anura,1264.968,889.84,Critically Endangered
Order how,Reptilia,Primates,3387.721,1945.14,Vulnerable
Agent every,Actinopterygii,Squamata,3041.554,358.13,Endangered
Join agency,Aves,Carnivora,930.655,608.67,Vulnerable
Pattern his,Mammalia,Rodentia,3128.152,2677.79,Near Threatened
Result wide,Aves,Squamata,2247.013,2339.66,Extinct in the Wild
Knowledge interest,Mammalia,Carnivora,4756.401,2297.44,Near Threatened
People loss,Mammalia,Anura,2682.629,2819.03,Least Concern
Watch similar,Amphibia,Anura,2132.63,1809.15,Endangered
Ago picture,Aves,Anura,2397.378,1665.78,Least Concern
Son population,Amphibia,Primates,2486.558,331.98,Least Concern
Boy go,Mammalia,Anura,4822.694,211.86,Endangered
Sometimes idea,Actinopterygii,Passeriformes,230.855,1862.15,Extinct in the Wild
Available education,Mammalia,Carnivora,2236.644,1633.42,Critically Endangered
Thousand six,Mammalia,Anura,2283.076,651.3,Vulnerable
Southern rate,Aves,Passeriformes,2215.425,1830.41,Extinct in the Wild
Level gun,Mammalia,Squamata,3808.757,1092.97,Endangered
Avoid herself,Aves,Primates,3072.447,1241.32,Least Concern
Rise matter,Aves,Squamata,1857.217,1102.9,Endangered
Let pick,Amphibia,Carnivora,4163.739,507.84,Extinct in the Wild
Quality but,Actinopterygii,Rodentia,1692.757,1638.59,Least Concern
Late red,Amphibia,Squamata,4506.917,2147.92,Near Threatened
Safe president,Mammalia,Squamata,1717.739,2455.73,Vulnerable
In before,Mammalia,Squamata,3986.305,2427.69,Least Concern
Attack spring,Aves,Anura,4054.265,2424.67,Near Threatened
Physical series,Amphibia,Primates,1228.468,2922.19,Least Concern
Gas while,Mammalia,Carnivora,4197.922,116.44,Near Threatened
Deep half,Reptilia,Rodentia,1824.698,1159.64,Critically Endangered
Eye after,Reptilia,Carnivora,514.68,144.55,Extinct in the Wild
Idea activity,Actinopterygii,Squamata,4040.631,1765.74,Vulnerable
Institution personal,Reptilia,Anura,2720.485,456.71,Least Concern
Season outside,Aves,Anura,4407.295,2666.28,Endangered
Look by,Actinopterygii,Primates,1066.039,127.97,Least Concern
Modern skin,Mammalia,Squamata,255.62,2484.1,Endangered
Pay discuss,Amphibia,Rodentia,1881.752,1810.93,Least Concern
Thus wrong,Aves,Passeriformes,4723.466,899.66,Vulnerable
Pass land,Amphibia,Anura,2141.279,1734.85,Critically Endangered
Doctor move,Amphibia,Passeriformes,1278.532,209.69,Critically Endangered
Catch our,Aves,Squamata,1230.728,424.13,Endangered
Home up,Mammalia,Passeriformes,1466.468,1269.15,Endangered
Feeling because,Mammalia,Squamata,2690.985,2006.92,Extinct in the Wild
Adult every,Actinopterygii,Primates,921.861,118.18,Near Threatened
Leg ago,Amphibia,Anura,1307.868,2666.59,Endangered
Best present,Actinopterygii,Anura,2381.499,2473.08,Critically Endangered
Figure worry,Actinopterygii,Primates,1555.452,1816.54,Endangered
Detail process,Aves,Passeriformes,2097.903,1369.32,Near Threatened
Color color,Amphibia,Rodentia,4458.765,1772.24,Vulnerable
Specific box,Mammalia,Carnivora,4905.859,1072.47,Near Threatened
Public personal,Mammalia,Primates,2862.171,2552.59,Vulnerable
General outside,Amphibia,Squamata,2915.771,1732.0,Vulnerable
National agent,Amphibia,Rodentia,2721.144,670.95,Endangered
Floor sort,Actinopterygii,Rodentia,1245.521,1357.56,Extinct in the Wild
Within summer,Actinopterygii,Squamata,4191.347,1469.44,Vulnerable
Walk make,Reptilia,Passeriformes,1048.081,1929.49,Least Concern
Above pull,Reptilia,Passeriformes,2623.338,1349.45,Extinct in the Wild
News capital,Reptilia,Passeriformes,554.648,2106.73,Endangered
First subject,Actinopterygii,Rodentia,4805.727,258.61,Endangered
Light beyond,Aves,Anura,3016.561,2853.06,Critically Endangered
Attention treat,Reptilia,Passeriformes,4155.931,2967.6,Critically Endangered
Back show,Actinopterygii,Squamata,992.615,979.68,Vulnerable
Lead true,Actinopterygii,Squamata,2708.778,2999.44,Critically Endangered
Investment court,Amphibia,Primates,322.106,1674.2,Least Concern
Watch quality,Actinopterygii,Anura,1574.633,2168.94,Near Threatened
He seat,Reptilia,Primates,351.378,2977.74,Critically Endangered
Condition girl,Amphibia,Passeriformes,1844.858,1175.96,Near Threatened
Write would,Reptilia,Anura,1846.068,1481.72,Extinct in the Wild
Several score,Actinopterygii,Carnivora,2536.097,116.32,Vulnerable
Work but,Amphibia,Squamata,4852.527,1563.18,Endangered
Language future,Reptilia,Primates,1929.902,49.71,Least Concern
Foreign weight,Actinopterygii,Primates,1552.7,999.14,Near Threatened
Despite effect,Aves,Rodentia,707.135,2349.12,Extinct in the Wild
Sometimes state,Amphibia,Carnivora,2142.956,1525.87,Endangered
Reflect still,Aves,Rodentia,770.672,1806.66,Extinct in the Wild
Culture consumer,Mammalia,Rodentia,4442.663,2892.5,Critically Endangered
Director drive,Actinopterygii,Primates,2330.471,2116.36,Near Threatened
Rise movie,Mammalia,Anura,4492.423,1228.4,Endangered
Manager line,Mammalia,Anura,4967.889,527.66,Near Threatened
Fire hour,Mammalia,Passeriformes,2860.385,569.68,Endangered
Choice again,Aves,Anura,2031.443,2404.29,Critically Endangered
Response across,Actinopterygii,Carnivora,3280.389,1556.14,Near Threatened
Buy its,Amphibia,Squamata,63.142,1298.12,Critically Endangered
Environment compare,Amphibia,Squamata,574.986,93.74,Critically Endangered
Test it,Aves,Anura,1218.181,2220.72,Endangered
Ground blood,Amphibia,Anura,2854.831,1549.73,Critically Endangered
Stop understand,Actinopterygii,Carnivora,1852.565,743.19,Near Threatened
House deep,Actinopterygii,Rodentia,4281.757,1332.63,Endangered
Particularly campaign,Amphibia,Anura,2506.15,1401.12,Least Concern
Organization tough,Amphibia,Passeriformes,4822.259,2293.3,Least Concern
Morning adult,Reptilia,Passeriformes,4474.623,874.3,Extinct in the Wild
Imagine fine,Amphibia,Passeriformes,1049.033,1411.95,Least Concern
Reduce some,Reptilia,Carnivora,2988.2,2891.57,Critically Endangered
Job themselves,Amphibia,Primates,1409.38,145.64,Least Concern
Hour bill,Mammalia,Primates,1741.201,1559.95,Critically Endangered
Spring see,Aves,Rodentia,4523.311,2901.72,Near Threatened
About today,Mammalia,Passeriformes,4066.201,1567.76,Vulnerable
Wind agree,Reptilia,Passeriformes,2569.181,641.74,Near Threatened
Close ten,Reptilia,Passeriformes,4559.625,550.09,Critically Endangered
Miss should,Mammalia,Passeriformes,4960.528,2480.68,Near Threatened
Recently begin,Amphibia,Carnivora,1852.786,208.86,Near Threatened
Several world,Mammalia,Anura,3890.21,2241.34,Extinct in the Wild
Away almost,Mammalia,Carnivora,4098.928,565.12,Vulnerable
Defense religious,Actinopterygii,Anura,2143.06,2839.07,Endangered
Act race,Aves,Passeriformes,3819.945,227.77,Endangered
Sometimes consider,Mammalia,Carnivora,3762.091,616.41,Critically Endangered
Yeah large,Aves,Rodentia,702.738,1616.75,Least Concern
Star industry,Actinopterygii,Carnivora,4226.453,2826.67,Critically Endangered
Money yes,Mammalia,Primates,1663.314,185.53,Least Concern
Six indicate,Mammalia,Carnivora,327.276,2695.29,Near Threatened
Both enter,Actinopterygii,Squamata,4166.839,1707.51,Vulnerable
Public experience,Mammalia,Anura,2937.53,2643.49,Critically Endangered
Political perhaps,Aves,Squamata,160.758,2444.13,Critically Endangered
Live pretty,Aves,Rodentia,3998.706,701.49,Near Threatened
Daughter by,Amphibia,Anura,4713.162,630.38,Vulnerable
North one,Actinopterygii,Squamata,2946.204,697.33,Extinct in the Wild
Cut hold,Actinopterygii,Squamata,961.301,1197.66,Near Threatened
Personal way,Mammalia,Passeriformes,2641.442,1418.78,Endangered
Change bank,Mammalia,Rodentia,2708.307,2493.97,Critically Endangered
News spend,Reptilia,Anura,4136.75,1568.95,Least Concern
Street to,Actinopterygii,Anura,142.231,2049.1,Near Threatened
Agree dog,Aves,Anura,1283.412,125.14,Extinct in the Wild
Such expert,Mammalia,Squamata,1740.058,2692.88,Critically Endangered
Early now,Aves,Rodentia,777.245,2619.57,Near Threatened
Piece clear,Amphibia,Rodentia,3408.609,2596.04,Extinct in the Wild
Step clear,Amphibia,Squamata,4737.537,2043.57,Vulnerable
Note other,Mammalia,Primates,4976.504,2815.76,Least Concern
Court from,Mammalia,Anura,2949.366,2644.65,Endangered
Everybody fall,Actinopterygii,Squamata,3838.079,1678.48,Endangered
Son two,Actinopterygii,Carnivora,447.539,260.39,Extinct in the Wild
Enjoy lead,Aves,Carnivora,1937.201,1727.51,Vulnerable
Return audience,Actinopterygii,Primates,2377.476,364.18,Endangered
Expect entire,Mammalia,Passeriformes,2061.565,499.48,Endangered
Business team,Mammalia,Primates,3233.323,2894.49,Near Threatened
Moment stop,Amphibia,Anura,2849.84,922.52,Least Concern
Color from,Reptilia,Passeriformes,2466.817,418.67,Endangered
Receive early,Mammalia,Anura,106.842,2429.1,Extinct in the Wild
Ago ever,Aves,Squamata,459.474,146.99,Endangered
Stage art,Mammalia,Primates,578.195,1453.67,Least Concern
Important mean,Aves,Rodentia,4917.386,2423.69,Endangered
Investment hand,Reptilia,Carnivora,4506.573,912.57,Critically Endangered
Different painting,Aves,Squamata,4677.126,147.87,Vulnerable
Important nothing,Actinopterygii,Rodentia,1958.303,1132.81,Least Concern
Pull research,Actinopterygii,Anura,1839.609,2720.82,Near Threatened
Have interest,Reptilia,Passeriformes,979.516,2955.24,Near Threatened
Democratic everyone,Aves,Carnivora,677.571,2238.03,Vulnerable
Mouth clear,Aves,Rodentia,1092.602,1979.77,Extinct in the Wild
Position able,Reptilia,Carnivora,2823.468,2409.67,Least Concern
Series plan,Actinopterygii,Passeriformes,4477.271,143.35,Extinct in the Wild
Listen matter,Amphibia,Rodentia,57.625,1115.44,Vulnerable
Pick whether,Actinopterygii,Squamata,4065.832,1402.26,Near Threatened
Clearly simple,Reptilia,Primates,2063.574,2528.61,Least Concern
Image popular,Actinopterygii,Primates,342.535,38.93,Least Concern
Become have,Amphibia,Primates,3117.783,2354.0,Vulnerable
Foreign project,Amphibia,Passeriformes,2653.197,2821.03,Extinct in the Wild
Us after,Mammalia,Passeriformes,3064.246,2235.52,Endangered
The end,Aves,Rodentia,803.792,2300.39,Extinct in the Wild
Truth tonight,Amphibia,Rodentia,564.001,511.62,Endangered
Building former,Mammalia,Carnivora,2436.038,2818.75,Extinct in the Wild
Suggest dinner,Aves,Passeriformes,1806.057,1286.58,Vulnerable
Effort recently,Aves,Passeriformes,391.802,1113.04,Extinct in the Wild
Hit pressure,Mammalia,Primates,1666.314,2412.1,Endangered
Sound bed,Actinopterygii,Rodentia,1146.962,2295.71,Endangered
With necessary,Actinopterygii,Carnivora,4670.874,2440.17,Least Concern
Ball condition,Reptilia,Carnivora,2985.305,2197.63,Least Concern
Forget to,Aves,Passeriformes,3201.581,2084.62,Vulnerable
They price,Reptilia,Anura,1932.74,1329.82,Extinct in the Wild
Who low,Actinopterygii,Passeriformes,220.291,84.97,Least Concern
Computer sell,Reptilia,Carnivora,2834.28,1103.79,Vulnerable
Someone oil,Actinopterygii,Rodentia,4163.262,610.0,Critically Endangered
Test friend,Amphibia,Rodentia,2948.824,2451.84,Endangered
Their economy,Actinopterygii,Anura,3246.827,1368.49,Near Threatened
Who middle,Aves,Primates,1552.404,2969.78,Vulnerable
Risk really,Amphibia,Squamata,3757.384,1972.92,Extinct in the Wild
Scene data,Amphibia,Passeriformes,4488.372,792.99,Critically Endangered
Seek these,Amphibia,Squamata,828.476,2993.89,Extinct in the Wild
Above admit,Amphibia,Primates,3088.735,1645.97,Endangered
Finally year,Amphibia,Anura,1393.432,2681.22,Vulnerable
Wind red,Actinopterygii,Primates,4234.806,2006.0,Vulnerable
Adult left,Actinopterygii,Primates,335.465,285.41,Endangered
Bit organization,Actinopterygii,Rodentia,4886.998,1287.14,Least Concern
Thus this,Actinopterygii,Passeriformes,4792.687,2047.61,Critically Endangered
Near these,Actinopterygii,Rodentia,2312.844,729.42,Endangered
Act sell,Reptilia,Rodentia,4679.92,2090.7,Critically Endangered
Young force,Aves,Squamata,556.903,2836.09,Least Concern
Money various,Aves,Rodentia,3519.998,1161.52,Least Concern
Management environmental,Reptilia,Primates,455.887,1709.41,Endangered
Too in,Mammalia,Primates,1011.061,2455.85,Extinct in the Wild
You water,Aves,Anura,950.482,473.14,Extinct in the Wild
Them realize,Aves,Primates,2798.846,2151.67,Endangered
Guess something,Amphibia,Primates,364.465,1061.52,Vulnerable
Through have,Amphibia,Squamata,366.439,1092.68,Endangered
Edge participant,Reptilia,Primates,604.532,417.22,Least Concern
Play number,Amphibia,Anura,1368.513,2098.03,Least Concern
Possible whether,Amphibia,Rodentia,3642.795,43.54,Extinct in the Wild
Later note,Aves,Squamata,1078.947,1786.86,Critically Endangered
Heart ok,Actinopterygii,Passeriformes,3396.109,2339.36,Endangered
Region tax,Amphibia,Rodentia,1806.985,2925.13,Near Threatened
Soldier heart,Reptilia,Passeriformes,2453.253,1840.73,Least Concern
See yet,Actinopterygii,Squamata,3985.673,2700.89,Near Threatened
However answer,Mammalia,Rodentia,930.933,117.77,Least Concern
Off southern,Amphibia,Carnivora,2736.871,2784.21,Extinct in the Wild
Perform help,Aves,Rodentia,4146.285,1245.82,Endangered
Threat mention,Reptilia,Rodentia,3139.322,1867.96,Near Threatened
Whose air,Aves,Carnivora,2432.577,2459.2,Near Threatened
Music civil,Reptilia,Squamata,725.557,2228.48,Vulnerable
Grow describe,Actinopterygii,Carnivora,1683.776,2848.81,Least Concern
On official,Amphibia,Carnivora,3779.552,2577.63,Vulnerable
Personal along,Amphibia,Passeriformes,3680.764,770.87,Least Concern
Entire piece,Mammalia,Primates,2447.342,2429.26,Near Threatened
Water cultural,Actinopterygii,Primates,1480.011,2133.98,Least Concern
City should,Amphibia,Carnivora,4174.77,2495.72,Extinct in the Wild
Thank conference,Actinopterygii,Carnivora,3202.075,656.9,Endangered
Feel few,Mammalia,Carnivora,3813.929,2347.24,Near Threatened
Mean believe,Mammalia,Passeriformes,4004.688,2408.15,Extinct in the Wild
Something image,Amphibia,Anura,3461.146,1933.64,Critically Endangered
Scientist person,Actinopterygii,Primates,1007.779,2285.59,Critically Endangered
Brother believe,Reptilia,Primates,2117.547,732.76,Extinct in the Wild
If five,Amphibia,Squamata,4941.535,972.68,Critically Endangered
Between party,Aves,Primates,4017.713,1646.97,Near Threatened
Value although,Aves,Rodentia,2804.66,1063.82,Vulnerable
Red away,Aves,Anura,3956.867,744.76,Near Threatened
Miss raise,Mammalia,Passeriformes,246.238,2987.97,Extinct in the Wild
Type magazine,Actinopterygii,Rodentia,2208.466,937.18,Least Concern
Significant use,Actinopterygii,Anura,354.664,1705.34,Critically Endangered
Rock leg,Actinopterygii,Primates,4224.028,1836.49,Least Concern
However movie,Amphibia,Anura,1436.51,1258.06,Vulnerable
Night realize,Aves,Primates,1982.076,2509.59,Vulnerable
Often western,Aves,Primates,3224.445,2390.08,Near Threatened
Capital seem,Actinopterygii,Anura,3320.545,92.28,Near Threatened
Increase party,Mammalia,Anura,1019.284,286.69,Endangered
Tree dark,Mammalia,Passeriformes,3093.045,2309.77,Vulnerable
Administration young,Actinopterygii,Squamata,108.932,422.59,Vulnerable
Determine training,Mammalia,Primates,3871.313,1868.52,Critically Endangered
Design tell,Reptilia,Rodentia,4628.37,687.62,Endangered
Share wish,Mammalia,Rodentia,4030.81,734.62,Endangered
Travel leader,Mammalia,Rodentia,4098.141,991.08,Least Concern
Brother share,Amphibia,Primates,1861.256,2377.2,Extinct in the Wild
Among interest,Aves,Rodentia,655.582,1739.19,Endangered
Issue keep,Amphibia,Passeriformes,1023.747,2372.75,Least Concern
Travel above,Aves,Anura,1068.846,2058.59,Least Concern
Stay seem,Actinopterygii,Anura,2382.046,314.73,Least Concern
Environmental believe,Amphibia,Squamata,3418.812,1031.0,Critically Endangered
Identify public,Actinopterygii,Carnivora,4581.964,1130.67,Critically Endangered
Ten event,Actinopterygii,Carnivora,4398.318,703.82,Critically Endangered
Only open,Reptilia,Passeriformes,3991.196,696.74,Near Threatened
Test difference,Aves,Rodentia,2083.012,1814.27,Critically Endangered
Get agency,Mammalia,Rodentia,3743.657,2901.92,Least Concern
Teach floor,Mammalia,Carnivora,3485.821,1229.87,Endangered
Southern maintain,Mammalia,Primates,1767.531,671.06,Critically Endangered
Look what,Actinopterygii,Squamata,3732.862,2255.1,Endangered
Table deep,Reptilia,Anura,1307.504,1237.88,Critically Endangered
Sister reach,Reptilia,Rodentia,1914.051,2744.2,Endangered
Knowledge could,Aves,Anura,299.773,572.34,Endangered
Center hand,Mammalia,Squamata,4438.024,1283.93,Near Threatened
Into physical,Mammalia,Rodentia,4939.517,2407.91,Extinct in the Wild
Agreement as,Aves,Anura,3057.375,945.33,Critically Endangered
Herself guy,Actinopterygii,Carnivora,1100.039,2561.11,Extinct in the Wild
Important particular,Actinopterygii,Passeriformes,1143.657,1174.22,Least Concern
Service able,Actinopterygii,Primates,3281.739,1876.54,Endangered
Cold reveal,Aves,Passeriformes,1183.874,1564.39,Extinct in the Wild
Own TV,Amphibia,Carnivora,4639.245,2059.9,Extinct in the Wild
Manager purpose,Reptilia,Anura,3878.151,1212.1,Near Threatened
Congress she,Mammalia,Carnivora,3717.414,513.23,Vulnerable
Blue career,Amphibia,Rodentia,1534.417,1462.9,Endangered
Serve have,Mammalia,Anura,1504.488,472.79,Critically Endangered
Mission we,Reptilia,Anura,3690.998,306.79,Least Concern
Performance serve,Actinopterygii,Carnivora,3121.414,1923.25,Vulnerable
Thus movement,Reptilia,Primates,1952.339,2972.51,Vulnerable
Learn heavy,Amphibia,Carnivora,461.797,1132.33,Critically Endangered
Quickly yeah,Actinopterygii,Primates,1172.167,2219.79,Endangered
Tree voice,Aves,Primates,2747.386,34.9,Least Concern
Room always,Mammalia,Anura,1545.739,2782.48,Near Threatened
Site forget,Reptilia,Anura,4208.078,1340.81,Extinct in the Wild
Bag not,Reptilia,Primates,1779.51,2106.43,Critically Endangered
Hope down,Reptilia,Squamata,3333.313,999.98,Least Concern
Word sometimes,Mammalia,Squamata,226.833,2338.3,Endangered
Yeah range,Aves,Passeriformes,474.665,2111.72,Extinct in the Wild
Degree soon,Amphibia,Anura,1198.223,2746.25,Near Threatened
Officer itself,Reptilia,Rodentia,2506.357,2961.5,Extinct in the Wild
Do trouble,Aves,Carnivora,4708.444,1448.02,Least Concern
Increase here,Aves,Passeriformes,3177.699,2002.42,Endangered
Eye network,Reptilia,Squamata,2038.252,1022.55,Vulnerable
First bag,Aves,Primates,2993.228,2530.19,Least Concern
After laugh,Amphibia,Squamata,3992.904,439.58,Critically Endangered
Site develop,Mammalia,Rodentia,847.487,1126.42,Extinct in the Wild
You relate,Actinopterygii,Primates,2119.583,1165.77,Least Concern
Whole lot,Amphibia,Squamata,596.901,656.73,Vulnerable
Hospital always,Mammalia,Carnivora,2487.795,1182.73,Critically Endangered
And raise,Amphibia,Rodentia,4697.604,2642.9,Critically Endangered
Order article,Reptilia,Anura,3474.929,1731.78,Extinct in the Wild
Meet data,Mammalia,Carnivora,1570.308,1307.97,Near Threatened
Prove season,Actinopterygii,Carnivora,390.93,496.45,Critically Endangered
Tonight spend,Amphibia,Primates,2679.153,2409.47,Endangered
Store mind,Mammalia,Rodentia,4550.777,98.43,Critically Endangered
Short support,Actinopterygii,Rodentia,1012.797,637.81,Near Threatened
