species,class,order,weight_kg,length_cm,conservation_status
Human future,Mammalia,Rodentia,3584.143,613.9,Extinct in the Wild
Possible learn,Actinopterygii,Carnivora,1092.974,788.64,Vulnerable
Head exactly,Mammalia,Carnivora,4257.756,99.85,Extinct in the Wild
Though thing,Aves,Rodentia,622.618,2175.08,Extinct in the Wild
Require smile,Actinopterygii,Anura,2567.72,927.31,Near Threatened
Set skin,Reptilia,Squamata,2548.418,2972.54,Extinct in the Wild
Country one,Actinopterygii,Squamata,2390.94,2750.17,Least Concern
Once involve,Mammalia,Rodentia,4984.478,1870.19,Vulnerable
Second husband,Mammalia,Primates,645.247,907.53,Least Concern
Risk thus,Reptilia,Passeriformes,2449.553,878.42,Near Threatened
Bill floor,Aves,Primates,4079.621,1206.4,Extinct in the Wild
Good worker,Amphibia,Rodentia,3085.032,544.67,Near Threatened
Some answer,Actinopterygii,Anura,3461.745,164.68,Extinct in the Wild
Coach PM,Aves,Carnivora,2947.528,1200.03,Critically Endangered
Hard result,Amphibia,Rodentia,4640.024,778.92,Extinct in the Wild
Rest modern,Amphibia,Carnivora,1797.966,1705.32,Critically Endangered
Tree attack,Actinopterygii,Squamata,381.898,1964.69,Extinct in the Wild
Task really,Reptilia,Anura,1343.964,2443.93,Extinct in the Wild
Plant condition,Amphibia,Anura,660.339,561.87,Least Concern
Fill strong,Mammalia,Carnivora,3054.895,1428.3,Critically Endangered
Upon try,Mammalia,Passeriformes,2295.249,678.77,Vulnerable
Service through,Aves,Rodentia,2535.13,13.18,Least Concern
Eye song,Aves,Anura,4926.269,2952.65,Near Threatened
Five other,Mammalia,Anura,2985.645,556.79,Near Threatened
Finish high,Amphibia,Carnivora,1139.79,2438.65,Near Threatened
Apply each,Actinopterygii,Rodentia,1004.66,2998.12,Critically Endangered
Treatment job,Amphibia,Rodentia,382.17,32.51,Least Concern
Hear always,Amphibia,Carnivora,3873.25,1741.16,Extinct in the Wild
Challenge many,Aves,Carnivora,2974.468,1096.95,Vulnerable
Real exist,Aves,Carnivora,3543.038,2967.09,Endangered
House use,Reptilia,Anura,855.459,649.33,Near Threatened
Notice single,Amphibia,Rodentia,2610.543,2663.16,Near Threatened
Young between,Reptilia,Passeriformes,2183.006,2191.11,Extinct in the Wild
We fight,Actinopterygii,Passeriformes,2794.563,1421.19,Critically Endangered
Talk figure,Actinopterygii,Squamata,2977.136,743.7,Least Concern
New range,Mammalia,Rodentia,3084.514,2971.31,Endangered
Effect sound,Reptilia,Squamata,3496.864,340.41,Endangered
Which share,Mammalia,Anura,1924.601,2998.41,Extinct in the Wild
Rock remain,Mammalia,Primates,3060.611,966.89,Least Concern
College soon,Actinopterygii,Anura,1381.101,703.47,Endangered
Think commercial,Amphibia,Primates,203.673,1605.9,Near Threatened
Herself final,Amphibia,Squamata,2005.001,1791.13,Endangered
Pay film,Mammalia,Rodentia,1735.635,817.46,Endangered
Yard appear,Actinopterygii,Primates,1809.896,1225.69,Extinct in the Wild
Trip still,Reptilia,Carnivora,3828.332,15.09,Near Threatened
Onto wrong,Actinopterygii,Rodentia,3614.334,2174.52,Least Concern
One represent,Amphibia,Anura,2508.356,1483.64,Critically Endangered
Create leave,Reptilia,Rodentia,245.598,2877.48,Extinct in the Wild
Relate rate,Aves,Anura,225.334,635.2,Extinct in the Wild
Two beautiful,Aves,Carnivora,633.538,2425.64,Extinct in the Wild
Who cultural,Reptilia,Primates,315.571,1503.32,Extinct in the Wild
Whatever first,Aves,Anura,1164.568,972.71,Least Concern
Finish after,Actinopterygii,Carnivora,4248.866,2567.52,Critically Endangered
Mind gas,Actinopterygii,Passeriformes,3935.009,2529.35,Extinct in the Wild
Adult I,Mammalia,Squamata,1647.646,1556.48,Critically Endangered
Itself be,Amphibia,Rodentia,713.646,2956.0,Least Concern
Power of,Aves,Carnivora,1809.343,617.61,Least Concern
Professional school,Aves,Anura,1509.301,2669.73,Critically Endangered
General deep,Reptilia,Passeriformes,1271.999,257.81,Near Threatened
Left coach,Aves,Primates,4125.74,1255.06,Near Threatened
Report perform,Amphibia,Rodentia,3161.123,17.49,Critically Endangered
Size send,Amphibia,Squamata,2202.228,427.05,Endangered
Look lay,Aves,Anura,909.574,1739.25,Endangered
Recently buy,Mammalia,Primates,3454.9,2633.27,Extinct in the Wild
Toward ever,Actinopterygii,Primates,3172.967,2920.39,Near Threatened
General use,Aves,Passeriformes,2444.94,2634.27,Endangered
Rate truth,Reptilia,Passeriformes,1053.292,2778.77,Endangered
Chance but,Aves,Rodentia,3827.181,1204.91,Extinct in the Wild
Suddenly admit,Amphibia,Rodentia,2193.647,1825.49,Vulnerable
Product share,Mammalia,Carnivora,355.187,1476.85,Near Threatened
Hundred degree,Mammalia,Primates,1364.491,2132.96,Least Concern
His community,Aves,Anura,3396.274,35.1,Critically Endangered
Onto tend,Reptilia,Squamata,1347.953,869.98,Critically Endangered
It adult,Mammalia,Passeriformes,1433.181,654.23,Endangered
Our strategy,Mammalia,Squamata,1638.061,888.14,Extinct in the Wild
Enough or,Amphibia,Primates,2630.195,1160.7,Least Concern
Tonight statement,Mammalia,Primates,4214.514,455.51,Vulnerable
Term pattern,Mammalia,Primates,3921.863,2322.65,Critically Endangered
Fund police,Reptilia,Rodentia,2111.193,994.84,Least Concern
Let late,Actinopterygii,Squamata,3549.169,2785.06,Least Concern
Successful admit,Mammalia,Passeriformes,132.89,1423.85,Least Concern
Where relationship,Actinopterygii,Squamata,2661.395,2743.58,Near Threatened
Focus five,Aves,Primates,696.743,801.9,Critically Endangered
Performance generation,Reptilia,Primates,2160.594,2863.59,Critically Endangered
Guess produce,Actinopterygii,Rodentia,1666.987,1501.04,Near Threatened
Central less,Amphibia,Anura,755.334,255.27,Endangered
Thank exactly,Aves,Squamata,1787.335,2699.69,Least Concern
Can country,Mammalia,Primates,2567.116,2577.91,Least Concern
Contain executive,Amphibia,Rodentia,1043.519,384.88,Near Threatened
At color,Aves,Carnivora,4991.808,287.64,Critically Endangered
Boy player,Actinopterygii,Carnivora,55.553,498.34,Endangered
Sometimes dream,Amphibia,Anura,28.256,238.66,Least Concern
Court let,Mammalia,Primates,1739.06,1427.74,Endangered
Major administration,Actinopterygii,Rodentia,3657.397,881.02,Endangered
Him term,Amphibia,Carnivora,3542.292,94.35,Endangered
Weight after,Actinopterygii,Carnivora,4127.875,828.1,Vulnerable
Team recent,Mammalia,Primates,2140.825,2192.98,Extinct in the Wild
Fall sign,Amphibia,Carnivora,3395.504,1541.89,Near Threatened
Throw personal,Mammalia,Rodentia,4645.441,1630.76,Least Concern
Wide side,Aves,Anura,4755.151,1141.28,Least Concern
Back sport,Actinopterygii,Carnivora,4389.814,2327.35,Least Concern
Style blue,Actinopterygii,Carnivora,1149.698,1276.48,Near Threatened
First wide,Actinopterygii,Anura,1054.83,2926.23,Near Threatened
Indicate art,Reptilia,Squamata,3397.041,2028.76,Least Concern
Adult join,Aves,Squamata,4409.513,2717.77,Endangered
She term,Mammalia,Anura,2096.554,1517.8,Near Threatened
Me common,Amphibia,Squamata,914.213,2545.59,Least Concern
Model another,Aves,Anura,288.765,439.94,Vulnerable
Hour people,Aves,Primates,4255.363,1057.23,Extinct in the Wild
While range,Aves,Anura,2061.684,2166.98,Endangered
Position center,Mammalia,Squamata,2710.335,1977.25,Endangered
That discussion,Amphibia,Anura,2832.032,2896.0,Near Threatened
Then political,Amphibia,Carnivora,4021.319,2604.46,Endangered
Always back,Aves,Carnivora,2805.409,1307.37,Least Concern
Later data,Reptilia,Primates,1424.459,1265.77,Near Threatened
Minute project,Actinopterygii,Carnivora,4561.861,614.48,Extinct in the Wild
Church car,Amphibia,Primates,1644.812,94.23,Near Threatened
Two reduce,Reptilia,Passeriformes,4918.886,740.51,Near Threatened
View baby,Reptilia,Anura,2474.087,95.55,Least Concern
Television food,Reptilia,Squamata,2641.7,567.12,Critically Endangered
Material carry,Aves,Passeriformes,2693.13,2839.36,Critically Endangered
Win design,Amphibia,Passeriformes,4587.373,2483.94,Least Concern
Notice at,Aves,Passeriformes,4674.514,617.23,Vulnerable
Their decade,Amphibia,Primates,1618.712,2899.7,Least Concern
Increase first,Mammalia,Rodentia,591.313,2322.13,Vulnerable
Occur energy,Actinopterygii,Primates,4466.587,2120.0,Vulnerable
Join ready,Reptilia,Primates,308.295,2442.49,Extinct in the Wild
Continue air,Mammalia,Anura,193.598,217.84,Vulnerable
Single listen,Actinopterygii,Squamata,628.112,2151.36,Least Concern
Bad leader,Actinopterygii,Anura,3250.29,1240.15,Least Concern
Long yourself,Reptilia,Anura,2859.786,822.47,Endangered
Phone open,Reptilia,Rodentia,2813.764,2235.32,Critically Endangered
Push protect,Actinopterygii,Primates,3703.141,798.29,Least Concern
Environmental effect,Reptilia,Carnivora,3673.07,1211.94,Critically Endangered
Paper us,Reptilia,Passeriformes,4983.797,2328.53,Least Concern
Since action,Amphibia,Passeriformes,1587.294,2899.83,Near Threatened
Finally month,Actinopterygii,Carnivora,733.581,2130.5,Endangered
Question author,Reptilia,Anura,2739.534,1824.65,Critically Endangered
Half black,Reptilia,Passeriformes,3987.277,2444.56,Least Concern
Money big,Actinopterygii,Passeriformes,4342.986,317.82,Least Concern
Individual federal,Actinopterygii,Primates,4004.722,262.62,Endangered
Political lawyer,Actinopterygii,Rodentia,2974.513,1058.58,Vulnerable
Black page,Aves,Rodentia,145.309,2289.26,Endangered
Medical safe,Actinopterygii,Carnivora,4243.411,1123.86,Least Concern
Serve expect,Actinopterygii,Rodentia,3926.822,242.51,Near Threatened
Above all,Aves,Rodentia,529.384,1002.69,Extinct in the Wild
True let,Aves,Primates,1746.586,1711.57,Critically Endangered
Approach why,Reptilia,Rodentia,4822.811,1099.41,Endangered
Blood fear,Reptilia,Passeriformes,1264.693,576.5,Near Threatened
President doctor,Actinopterygii,Passeriformes,417.413,1352.68,Endangered
Keep evening,Actinopterygii,Primates,4671.603,926.04,Extinct in the Wild
Personal participant,Mammalia,Squamata,2645.362,1372.32,Least Concern
I trip,Actinopterygii,Primates,4842.337,2295.46,Near Threatened
Successful a,Reptilia,Anura,2825.525,2454.39,Endangered
Team investment,Reptilia,Anura,3623.237,1943.32,Critically Endangered
Dark reveal,Aves,Carnivora,1332.636,2333.25,Critically Endangered
Whom offer,Amphibia,Passeriformes,152.434,2469.55,Extinct in the Wild
Feeling phone,Amphibia,Anura,1971.945,270.24,Extinct in the Wild
Perhaps serve,Actinopterygii,Squamata,2209.559,2343.99,Extinct in the Wild
Including time,Aves,Anura,1933.954,2236.23,Critically Endangered
Adult as,Mammalia,Primates,3651.235,2345.21,Near Threatened
Wind resource,Aves,Carnivora,4563.233,2978.53,Near Threatened
Side financial,Aves,Passeriformes,2309.366,2716.84,Near Threatened
Score have,Actinopterygii,Carnivora,522.862,2472.36,Endangered
Blue wonder,Actinopterygii,Anura,721.33,850.23,Vulnerable
Series hard,Mammalia,Squamata,1745.327,831.4,Least Concern
Many store,Reptilia,Primates,1344.026,1274.13,Critically Endangered
Kitchen stop,Amphibia,Rodentia,1916.808,2284.08,Least Concern
Position nearly,Actinopterygii,Primates,362.951,2484.5,Critically Endangered
Name audience,Actinopterygii,Primates,2493.924,1893.79,Least Concern
Eye this,Aves,Passeriformes,2012.641,633.5,Extinct in the Wild
Compare trade,Actinopterygii,Rodentia,3724.221,1894.2,Near Threatened
Southern week,Aves,Carnivora,932.169,2417.9,Near Threatened
Number save,Aves,Passeriformes,4533.313,864.53,Least Concern
Shake technology,Reptilia,Rodentia,2502.66,2568.0,Critically Endangered
Community shoulder,Aves,Squamata,4172.372,950.46,Vulnerable
Perform her,Aves,Rodentia,2051.384,2005.86,Near Threatened
Money serious,Mammalia,Passeriformes,4745.361,1984.49,Vulnerable
Nice how,Actinopterygii,Carnivora,2558.93,1544.87,Vulnerable
Cover nor,Actinopterygii,Passeriformes,8.917,219.72,Vulnerable
Affect movement,Mammalia,Squamata,2051.163,48.58,Near Threatened
Culture because,Amphibia,Anura,2856.187,2535.82,Vulnerable
Eat either,Actinopterygii,Rodentia,504.588,1505.41,Vulnerable
Officer early,Reptilia,Primates,2107.365,2506.75,Critically Endangered
Population interest,Reptilia,Passeriformes,2752.159,1430.87,Least Concern
Break impact,Reptilia,Rodentia,562.619,1970.28,Extinct in the Wild
Already word,Amphibia,Anura,3403.628,1734.5,Least Concern
Fight wall,Reptilia,Squamata,3271.656,1749.31,Near Threatened
Education institution,Mammalia,Rodentia,606.35,461.63,Least Concern
White stop,Actinopterygii,Squamata,1421.719,2840.36,Least Concern
Sister car,Aves,Primates,1133.125,1748.48,Near Threatened
Scientist money,Actinopterygii,Passeriformes,1478.746,2040.19,Least Concern
Central fill,Aves,Anura,3988.728,1438.22,Near Threatened
Environment smile,Amphibia,Passeriformes,4183.3,572.08,Endangered
Available wish,Amphibia,Passeriformes,4122.338,377.19,Critically Endangered
Everybody own,Reptilia,Squamata,3356.132,2839.71,Least Concern
Born land,Reptilia,Primates,2352.169,895.06,Vulnerable
Even sign,Actinopterygii,Carnivora,1478.015,1769.84,Endangered
Contain popular,Aves,Primates,552.185,1340.91,Extinct in the Wild
Deal produce,Reptilia,Primates,874.235,1967.51,Vulnerable
Get trouble,Mammalia,Rodentia,2807.597,1314.65,Endangered
About sometimes,Mammalia,Squamata,3519.874,1304.12,Least Concern
Personal it,Mammalia,Squamata,3863.039,2752.32,Critically Endangered
Five not,Reptilia,Carnivora,681.367,320.54,Critically Endangered
Range less,Aves,Rodentia,2128.761,2371.07,Vulnerable
Develop suddenly,Amphibia,Passeriformes,4187.353,2212.48,Vulnerable
Air boy,Amphibia,Anura,2174.863,229.87,Endangered
Them all,Actinopterygii,Passeriformes,405.089,2028.93,Least Concern
Expect amount,Amphibia,Passeriformes,1669.175,1470.49,Endangered
News other,Actinopterygii,Squamata,2146.282,2305.19,Endangered
Indicate consider,Mammalia,Passeriformes,2930.85,2589.86,Least Concern
Service international,Aves,Squamata,3954.857,2824.14,Endangered
Must sell,Mammalia,Anura,3475.14,106.23,Least Concern
Could capital,Reptilia,Carnivora,1895.172,2372.36,Least Concern
Our total,Actinopterygii,Rodentia,3044.828,1133.14,Extinct in the Wild
Responsibility finally,Amphibia,Rodentia,1973.447,1055.71,Extinct in the Wild
Father wonder,Actinopterygii,Rodentia,2599.564,294.14,Critically Endangered
Save all,Mammalia,Primates,1293.367,947.35,Vulnerable
Benefit fight,Aves,Passeriformes,4574.632,440.09,Near Threatened
Administration loss,Aves,Squamata,1605.335,2243.43,Critically Endangered
Very ten,Amphibia,Carnivora,3781.093,7.55,Critically Endangered
Test energy,Reptilia,Carnivora,3755.951,1594.86,Near Threatened
Help significant,Actinopterygii,Anura,2964.887,2949.68,Extinct in the Wild
Education note,Mammalia,Primates,3118.797,574.72,Near Threatened
Under trade,Actinopterygii,Carnivora,1321.886,1073.68,Endangered
Argue story,Mammalia,Carnivora,2882.078,392.2,Near Threatened
Direction medical,Aves,Rodentia,4328.633,2076.19,Near Threatened
Data treatment,Mammalia,Passeriformes,2690.511,2982.37,Near Threatened
A fast,Mammalia,Primates,4940.567,717.08,Least Concern
Boy note,Mammalia,Primates,2942.373,1152.84,Least Concern
Claim wear,Reptilia,Carnivora,2424.42,892.21,Critically Endangered
Represent share,Actinopterygii,Squamata,4986.355,1193.49,Extinct in the Wild
Reveal safe,Aves,Primates,2737.413,348.93,Least Concern
Name purpose,Aves,Anura,2152.381,1523.04,Near Threatened
Wait spend,Actinopterygii,Rodentia,4611.548,1297.2,Endangered
Language necessary,Reptilia,Anura,1392.991,1724.61,Vulnerable
Listen attention,Reptilia,Passeriformes,4762.751,2928.43,Vulnerable
Yourself trouble,Actinopterygii,Squamata,2223.286,2756.21,Least Concern
Artist modern,Mammalia,Primates,937.838,2397.7,Vulnerable
Down pull,Actinopterygii,Passeriformes,3754.446,1481.17,Extinct in the Wild
Direction very,Aves,Anura,1552.486,2584.68,Near Threatened
Police nature,Mammalia,Primates,4789.027,2000.35,Critically Endangered
Resource feeling,Reptilia,Rodentia,3003.78,2961.15,Vulnerable
Bring property,Amphibia,Primates,4916.9,186.23,Vulnerable
Race girl,Reptilia,Anura,1663.186,1643.1,Critically Endangered
Reduce player,Reptilia,Carnivora,1837.549,2044.17,Extinct in the Wild
Image soldier,Actinopterygii,Squamata,2031.193,2809.62,Vulnerable
Image team,Reptilia,Carnivora,3086.212,2474.44,Endangered
Positive for,Reptilia,Rodentia,1661.871,192.62,Critically Endangered
Cup respond,Mammalia,Carnivora,4802.652,1166.42,Extinct in the Wild
Every happen,Mammalia,Anura,2868.286,858.52,Critically Endangered
Final show,Amphibia,Passeriformes,3036.982,436.36,Least Concern
Radio account,Reptilia,Rodentia,3803.327,2230.77,Vulnerable
Black town,Actinopterygii,Anura,3118.621,536.79,Endangered
Although consider,Aves,Squamata,2565.03,108.38,Least Concern
Argue type,Mammalia,Anura,661.355,2854.24,Near Threatened
Offer his,Actinopterygii,Carnivora,914.963,2648.93,Extinct in the Wild
Add address,Reptilia,Rodentia,100.509,1708.37,Least Concern
Crime cost,Aves,Carnivora,2458.601,2511.04,Critically Endangered
Place blood,Actinopterygii,Rodentia,3541.88,1866.76,Extinct in the Wild
Cover produce,Mammalia,Squamata,3032.941,2707.38,Extinct in the Wild
More behavior,Aves,Passeriformes,3851.43,2583.49,Least Concern
Necessary thank,Reptilia,Anura,3224.188,2127.36,Near Threatened
Course fill,Actinopterygii,Squamata,1930.799,1894.72,Vulnerable
Enjoy catch,Amphibia,Passeriformes,4669.356,744.56,Vulnerable
Item offer,Aves,Squamata,3690.861,932.33,Near Threatened
Stay part,Amphibia,Rodentia,3623.51,1871.29,Near Threatened
Station whatever,Reptilia,Squamata,4973.861,2832.51,Least Concern
Collection break,Mammalia,Rodentia,1724.749,2037.85,Near Threatened
Good far,Aves,Anura,50.65,1616.19,Endangered
Push security,Aves,Passeriformes,4119.607,653.14,Endangered
Forget part,Actinopterygii,Carnivora,263.155,1717.37,Extinct in the Wild
Leg direction,Amphibia,Passeriformes,4138.21,1406.15,Near Threatened
Parent cell,Aves,Anura,3764.105,463.14,Critically Endangered
Outside level,Aves,Anura,3454.139,2544.04,Extinct in the Wild
Fear represent,Amphibia,Primates,1362.37,2761.2,Near Threatened
Less four,Reptilia,Rodentia,1791.116,2787.94,Endangered
About field,Reptilia,Carnivora,1233.593,2264.26,Extinct in the Wild
Seat human,Aves,Passeriformes,4351.585,924.35,Endangered
Staff opportunity,Actinopterygii,Rodentia,2722.583,1202.53,Extinct in the Wild
Number smile,Amphibia,Primates,1510.126,2592.24,Endangered
Executive determine,Mammalia,Primates,80.068,1500.0,Least Concern
Wait choose,Amphibia,Anura,745.548,2678.06,Critically Endangered
Across left,Reptilia,Anura,3102.671,2231.78,Endangered
Check these,Mammalia,Rodentia,2443.547,1450.92,Vulnerable
Star over,Aves,Squamata,339.983,608.11,Endangered
Career carry,Aves,Anura,4172.774,2116.24,Least Concern
Practice worry,Aves,Primates,3446.29,1652.24,Near Threatened
Personal trade,Reptilia,Anura,1120.657,1586.54,Least Concern
Spring relationship,Reptilia,Rodentia,603.24,1132.78,Endangered
Knowledge decision,Aves,Rodentia,4727.998,2608.38,Least Concern
Home course,Mammalia,Primates,4791.849,867.74,Near Threatened
Himself they,Reptilia,Passeriformes,3967.352,596.45,Endangered
Each firm,Amphibia,Primates,569.825,2696.44,Near Threatened
Arrive believe,Amphibia,Passeriformes,962.254,218.74,Critically Endangered
Test shake,Actinopterygii,Anura,1514.018,1311.91,Vulnerable
Table as,Aves,Primates,4715.533,2281.53,Endangered
Daughter set,Mammalia,Squamata,630.265,1150.48,Critically Endangered
Example only,Amphibia,Rodentia,129.359,1613.97,Endangered
Action model,Mammalia,Rodentia,3797.667,1145.49,Least Concern
Decide thus,Reptilia,Anura,1176.575,1939.76,Critically Endangered
If two,Actinopterygii,Rodentia,4985.637,987.23,Critically Endangered
Out there,Aves,Rodentia,1055.631,1352.89,Endangered
Face story,Aves,Primates,4666.254,1626.07,Near Threatened
Evidence partner,Mammalia,Anura,2833.83,328.08,Critically Endangered
Commercial radio,Amphibia,Anura,4025.89,2430.36,Endangered
Force either,Amphibia,Primates,4213.477,1492.23,Vulnerable
White key,Aves,Passeriformes,334.212,236.52,Vulnerable
Season health,Mammalia,Carnivora,2263.552,1312.86,Near Threatened
Him everybody,Mammalia,Anura,1306.386,2347.14,Least Concern
End call,Reptilia,Anura,4590.299,1583.68,Vulnerable
Join view,Reptilia,Passeriformes,4482.98,2127.64,Least Concern
Now listen,Amphibia,Rodentia,4845.405,2028.9,Extinct in the Wild
Class dark,Actinopterygii,Primates,537.185,883.4,Near Threatened
Senior to,Reptilia,Primates,3375.284,2383.88,Vulnerable
Teach strategy,Actinopterygii,Passeriformes,1369.67,2736.17,Near Threatened
Act discuss,Actinopterygii,Squamata,1324.015,2606.22,Near Threatened
Everyone impact,Mammalia,Carnivora,3592.318,439.93,Extinct in the Wild
Health card,Reptilia,Passeriformes,4287.197,2778.9,Least Concern
Possible bill,Amphibia,Carnivora,3754.63,438.97,Critically Endangered
Artist admit,Mammalia,Squamata,1664.501,172.21,Extinct in the Wild
Color edge,Reptilia,Squamata,3948.007,2648.88,Endangered
Executive bad,Amphibia,Anura,3714.728,1822.95,Extinct in the Wild
Its course,Actinopterygii,Squamata,251.32,2597.63,Least Concern
Million set,Mammalia,Primates,643.137,493.93,Critically Endangered
Resource civil,Amphibia,Anura,3652.114,712.28,Near Threatened
Power artist,Amphibia,Anura,3010.38,301.35,Least Concern
Side size,Aves,Rodentia,4511.957,1493.62,Near Threatened
Magazine heart,Aves,Primates,2247.208,1519.83,Vulnerable
Research task,Aves,Squamata,4337.181,736.7,Vulnerable
May eye,Reptilia,Anura,3159.481,1620.63,Least Concern
Life he,Aves,Primates,4417.864,1069.3,Vulnerable
Audience all,Aves,Passeriformes,1615.976,706.61,Least Concern
Since economic,Aves,Anura,3271.613,1546.73,Extinct in the Wild
Discover drug,Amphibia,Carnivora,1975.107,552.25,Least Concern
Myself little,Amphibia,Squamata,2086.292,884.86,Critically Endangered
Pick many,Reptilia,Carnivora,500.132,2428.96,Least Concern
Five add,Actinopterygii,Primates,4972.364,265.15,Extinct in the Wild
Management full,Aves,Passeriformes,4323.632,679.16,Critically Endangered
Significant early,Actinopterygii,Squamata,4898.326,997.26,Vulnerable
Apply tend,Actinopterygii,Passeriformes,3445.622,2870.65,Endangered
Sister budget,Aves,Rodentia,4356.683,1861.83,Vulnerable
Good eat,Amphibia,Squamata,3561.169,714.27,Least Concern
Term race,Actinopterygii,Rodentia,3880.202,339.52,Near Threatened
Those trouble,Mammalia,Rodentia,47.71,83.26,Critically Endangered
Natural blood,Aves,Anura,4728.902,927.24,Extinct in the Wild
Your believe,Reptilia,Anura,4726.115,2308.87,Endangered
Feeling learn,Reptilia,Carnivora,3768.965,224.18,Critically Endangered
Power age,Actinopterygii,Rodentia,901.347,2386.41,Extinct in the Wild
Son none,Amphibia,Passeriformes,622.858,1479.81,Endangered
Pm man,Reptilia,Passeriformes,1999.931,1969.11,Critically Endangered
Too name,Amphibia,Rodentia,3155.705,2750.61,Critically Endangered
Almost serious,Reptilia,Primates,1040.036,47.46,Endangered
Since only,Reptilia,Primates,442.685,2804.89,Critically Endangered
Old discussion,Actinopterygii,Primates,419.102,2496.34,Least Concern
Amount report,Amphibia,Passeriformes,4501.69,1297.43,Near Threatened
Improve simple,Mammalia,Rodentia,1052.965,1633.0,Critically Endangered
Leader pick,Aves,Squamata,4192.856,500.93,Endangered
Water let,Mammalia,Carnivora,3827.876,211.28,Near Threatened
Mention main,Reptilia,Carnivora,3497.277,1672.08,Critically Endangered
Her return,Mammalia,Rodentia,3842.248,1590.4,Vulnerable
Respond century,Amphibia,Passeriformes,3847.397,2217.02,Least Concern
Young month,Mammalia,Primates,504.709,2587.69,Near Threatened
Six relate,Amphibia,Squamata,3322.849,1575.47,Extinct in the Wild
Begin who,Aves,Primates,1658.642,2078.42,Critically Endangered
Many most,Reptilia,Primates,2694.475,1898.4,Least Concern
Significant worry,Reptilia,Passeriformes,1795.386,2375.34,Extinct in the Wild
Upon door,Reptilia,Primates,4354.63,2436.06,Least Concern
Chance machine,Reptilia,Anura,1703.155,1214.3,Endangered
Piece kid,Aves,Carnivora,3002.842,2571.12,Critically Endangered
Indeed like,Amphibia,Rodentia,1631.625,2467.28,Near Threatened
Way according,Aves,Primates,1383.694,2290.8,Endangered
Value far,Reptilia,Passeriformes,3396.945,2037.52,Least Concern
Model positive,Reptilia,Anura,87.992,1778.0,Critically Endangered
Add herself,Actinopterygii,Passeriformes,1280.985,2037.38,Near Threatened
Notice toward,Mammalia,Passeriformes,3362.499,1016.01,Vulnerable
Together near,Actinopterygii,Rodentia,4277.077,1681.52,Critically Endangered
Only memory,Actinopterygii,Squamata,4980.715,2474.59,Endangered
Decade table,Amphibia,Carnivora,3388.562,1854.98,Near Threatened
Start stand,Aves,Carnivora,1402.856,2767.16,Vulnerable
State play,Amphibia,Primates,1984.019,2089.25,Vulnerable
Decision within,Actinopterygii,Passeriformes,309.203,1991.41,Extinct in the Wild
Tax commercial,Aves,Rodentia,3078.467,2091.6,Least Concern
Thought prevent,Aves,Passeriformes,3306.527,676.12,Critically Endangered
Good avoid,Aves,Primates,3086.355,968.8,Least Concern
Guess accept,Reptilia,Squamata,1492.996,1139.74,Vulnerable
Thus still,Amphibia,Rodentia,4084.218,61.73,Endangered
Both western,Amphibia,Primates,4617.089,1326.94,Critically Endangered
Save senior,Reptilia,Passeriformes,134.373,1085.76,Vulnerable
Anyone any,Reptilia,Anura,2970.834,971.0,Critically Endangered
Important glass,Aves,Passeriformes,2294.566,2072.28,Critically Endangered
Congress speak,Aves,Primates,2314.12,2978.66,Near Threatened
Drive crime,Aves,Primates,445.143,2540.08,Endangered
House look,Actinopterygii,Anura,2873.582,1500.34,Near Threatened
Address possible,Aves,Carnivora,4412.774,1457.11,Vulnerable
Animal material,Amphibia,Primates,1959.115,2240.22,Critically Endangered
Middle minute,Actinopterygii,Anura,4579.008,926.1,Near Threatened
Office sure,Amphibia,Anura,2157.709,2533.23,Critically Endangered
Start pressure,Mammalia,Rodentia,1369.475,310.55,Extinct in the Wild
Ball adult,Mammalia,Squamata,4654.637,896.64,Critically Endangered
Shake during,Amphibia,Carnivora,2398.359,2066.7,Extinct in the Wild
Avoid road,Mammalia,Passeriformes,3252.845,922.57,Vulnerable
Finally during,Actinopterygii,Carnivora,3146.094,1774.08,Near Threatened
Cause after,Aves,Passeriformes,337.819,2087.2,Extinct in the Wild
Arrive left,Mammalia,Squamata,2907.836,117.82,Least Concern
Day experience,Actinopterygii,Anura,4256.224,42.15,Near Threatened
Serious worker,Amphibia,Primates,157.613,2761.63,Extinct in the Wild
Card any,Aves,Passeriformes,2577.846,1410.02,Near Threatened
Tv pressure,Aves,Passeriformes,1771.683,1931.43,Extinct in the Wild
National decide,Amphibia,Squamata,82.752,731.11,Near Threatened
Control indeed,Aves,Rodentia,2860.415,1353.31,Critically Endangered
Whom high,Actinopterygii,Primates,2391.763,2655.82,Least Concern
Bank shoulder,Mammalia,Squamata,3109.65,52.07,Extinct in the Wild
System plan,Actinopterygii,Rodentia,4699.367,597.31,Least Concern
Simple another,Reptilia,Passeriformes,902.962,2318.95,Extinct in the Wild
Before speech,Mammalia,Squamata,3182.851,251.4,Endangered
Sense short,Aves,Passeriformes,3237.499,2159.37,Critically Endangered
Sort sometimes,Actinopterygii,Rodentia,836.933,809.43,Endangered
Fear stop,Actinopterygii,Passeriformes,4644.509,654.14,Critically Endangered
His particular,Mammalia,Rodentia,3378.972,1516.16,Endangered
Eye growth,Actinopterygii,Squamata,1325.058,1629.4,Endangered
Member right,Amphibia,Rodentia,3972.737,1614.73,Near Threatened
