species,class,order,weight_kg,length_cm,conservation_status
Ball nor,Mammalia,Rodentia,964.268,1617.19,Vulnerable
Book stock,Amphibia,Anura,2166.961,2395.85,Endangered
Training why,Mammalia,Rodentia,4830.741,58.95,Vulnerable
Sit because,Actinopterygii,Primates,1755.025,2182.16,Vulnerable
Thus drive,Mammalia,Primates,1039.999,1720.1,Least Concern
Situation open,Actinopterygii,Anura,3559.115,962.19,Extinct in the Wild
Thought necessary,Actinopterygii,Rodentia,1921.079,80.08,Least Concern
Left store,Amphibia,Anura,1644.387,2189.22,Endangered
Goal college,Reptilia,Rodentia,1210.6,2825.95,Least Concern
Day down,Mammalia,Anura,1554.189,2410.66,Least Concern
Quite miss,Mammalia,Carnivora,1281.512,769.63,Near Threatened
Reduce message,Mammalia,Rodentia,3456.41,692.43,Least Concern
Blood evidence,Amphibia,Passeriformes,4802.928,1345.17,Near Threatened
Rule continue,Reptilia,Passeriformes,4155.558,886.22,Vulnerable
Summer partner,Reptilia,Primates,1648.509,288.4,Extinct in the Wild
Move course,Actinopterygii,Passeriformes,3480.496,1545.34,Vulnerable
Benefit fast,Actinopterygii,Rodentia,2824.134,2656.99,Least Concern
Business party,Amphibia,Primates,1416.268,1417.75,Extinct in the Wild
Threat me,Amphibia,Passeriformes,1781.327,2202.45,Extinct in the Wild
Eat lead,Reptilia,Squamata,3660.737,2748.86,Least Concern
Especially range,Aves,Anura,3298.227,333.91,Near Threatened
Expect local,Amphibia,Carnivora,1180.508,2684.08,Least Concern
Space top,Mammalia,Passeriformes,775.808,915.98,Vulnerable
Last manager,Reptilia,Primates,3802.966,446.04,Least Concern
Within behind,Reptilia,Squamata,1569.361,2011.26,Least Concern
Cell all,Reptilia,Passeriformes,1604.17,2475.45,Endangered
Admit something,Mammalia,Passeriformes,3304.126,2858.95,Vulnerable
Every begin,Mammalia,Passeriformes,407.869,1490.85,Least Concern
Next not,Amphibia,Anura,4584.559,1022.75,Critically Endangered
Contain case,Mammalia,Primates,520.698,422.49,Endangered
Effort good,Mammalia,Passeriformes,4897.466,623.4,Extinct in the Wild
Boy enter,Amphibia,Rodentia,4322.523,2483.82,Endangered
Difference artist,Aves,Primates,8.942,641.56,Near Threatened
Yes feel,Reptilia,Primates,3888.039,1757.6,Endangered
What five,Aves,Primates,3852.902,2455.67,Vulnerable
Quality month,Amphibia,Passeriformes,2675.422,2573.48,Critically Endangered
Increase measure,Amphibia,Squamata,4840.369,1940.55,Endangered
Exist let,Aves,Squamata,4455.629,2075.7,Endangered
Interview language,Reptilia,Anura,2566.655,1875.09,Endangered
City character,Mammalia,Squamata,2132.326,2730.3,Endangered
Have instead,Actinopterygii,Rodentia,3009.302,987.65,Near Threatened
Parent choose,Amphibia,Rodentia,4573.127,1154.44,Endangered
Identify half,Aves,Primates,1345.305,317.47,Near Threatened
Dog turn,Aves,Squamata,1055.113,430.04,Endangered
Machine push,Aves,Rodentia,4057.748,1232.95,Endangered
Require allow,Reptilia,Squamata,4105.417,1937.69,Vulnerable
Mouth dark,Actinopterygii,Squamata,3752.803,2240.56,Endangered
Worry real,Mammalia,Passeriformes,1600.554,2830.89,Near Threatened
Wear from,Amphibia,Carnivora,4902.171,2375.6,Endangered
Build sort,Aves,Primates,1261.273,212.9,Extinct in the Wild
Theory difference,Amphibia,Squamata,4368.326,1714.46,Near Threatened
Face whether,Amphibia,Passeriformes,1944.353,1388.38,Endangered
Card resource,Mammalia,Rodentia,28.329,1901.34,Extinct in the Wild
Firm should,Amphibia,Squamata,1425.273,2912.11,Extinct in the Wild
Write long,Actinopterygii,Carnivora,3528.587,1267.69,Least Concern
Central garden,Mammalia,Primates,1000.736,2040.66,Least Concern
Reach generation,Actinopterygii,Primates,1464.364,1175.11,Endangered
Similar hospital,Actinopterygii,Carnivora,2747.332,2226.59,Extinct in the Wild
Yourself official,Reptilia,Carnivora,4166.818,299.38,Extinct in the Wild
Sure myself,Mammalia,Squamata,1984.985,1587.66,Critically Endangered
Full one,Actinopterygii,Passeriformes,2121.256,21.53,Critically Endangered
People owner,Aves,Carnivora,3654.311,260.07,Critically Endangered
Price hair,Aves,Carnivora,2430.989,363.23,Vulnerable
Happen affect,Reptilia,Squamata,2071.234,1643.73,Least Concern
Age parent,Amphibia,Rodentia,2840.92,2981.58,Endangered
Could despite,Amphibia,Primates,689.104,1103.91,Critically Endangered
Ability call,Mammalia,Primates,459.397,2092.9,Critically Endangered
Beat kind,Mammalia,Primates,4328.813,953.09,Least Concern
Build four,Aves,Primates,2856.558,19.11,Least Concern
Talk until,Aves,Carnivora,4073.231,1473.39,Near Threatened
When big,Actinopterygii,Primates,4904.214,2436.65,Least Concern
Whatever between,Mammalia,Carnivora,4220.002,271.76,Extinct in the Wild
End party,Reptilia,Carnivora,4903.279,292.07,Vulnerable
Increase water,Amphibia,Passeriformes,2136.49,2601.05,Least Concern
We arrive,Actinopterygii,Passeriformes,2711.786,2314.21,Near Threatened
Whether commercial,Aves,Primates,2578.811,2425.04,Extinct in the Wild
Each act,Aves,Carnivora,553.314,489.94,Near Threatened
International mission,Aves,Passeriformes,4559.256,235.85,Extinct in the Wild
Capital who,Reptilia,Rodentia,462.984,410.83,Endangered
Adult person,Actinopterygii,Rodentia,4289.69,16.61,Near Threatened
Discussion book,Aves,Carnivora,127.524,933.63,Critically Endangered
Wonder light,Actinopterygii,Primates,4963.956,1394.12,Extinct in the Wild
Spring manage,Actinopterygii,Squamata,4188.824,627.43,Vulnerable
Adult whole,Amphibia,Rodentia,3487.836,689.46,Endangered
Manager produce,Amphibia,Primates,2119.878,96.1,Least Concern
By party,Amphibia,Primates,801.466,294.58,Near Threatened
Market dark,Aves,Anura,3190.55,2581.01,Least Concern
Drive able,Amphibia,Rodentia,3720.899,577.66,Least Concern
Family prove,Reptilia,Anura,4960.936,1517.84,Vulnerable
Mother movement,Reptilia,Anura,3718.688,83.51,Endangered
Scientist while,Mammalia,Squamata,1464.563,1128.16,Vulnerable
Vote process,Aves,Rodentia,428.983,2137.24,Endangered
Human approach,Mammalia,Squamata,3362.302,2792.0,Near Threatened
Page keep,Amphibia,Anura,937.071,1812.66,Vulnerable
Agreement general,Actinopterygii,Passeriformes,1498.104,2995.11,Vulnerable
Art field,Reptilia,Squamata,476.167,607.07,Endangered
Career by,Reptilia,Primates,3779.391,1822.19,Least Concern
Tax factor,Mammalia,Primates,1462.938,512.84,Endangered
Young main,Actinopterygii,Primates,4809.777,801.19,Endangered
Capital less,Actinopterygii,Primates,686.176,1795.51,Least Concern
Wait season,Reptilia,Squamata,4626.214,1627.36,Least Concern
Argue respond,Reptilia,Primates,454.903,776.99,Vulnerable
Pretty service,Reptilia,Rodentia,1959.611,2714.87,Near Threatened
New break,Aves,Passeriformes,4809.13,1423.69,Near Threatened
Weight ahead,Amphibia,Carnivora,541.339,147.38,Critically Endangered
Thus member,Amphibia,Rodentia,297.843,708.71,Least Concern
Apply strategy,Mammalia,Rodentia,421.142,1851.79,Critically Endangered
Finish fall,Amphibia,Primates,3984.661,2087.9,Vulnerable
Amount word,Mammalia,Primates,1445.709,2806.67,Least Concern
Student throughout,Reptilia,Squamata,891.045,584.1,Endangered
Every central,Reptilia,Rodentia,495.233,551.75,Vulnerable
Billion difference,Aves,Passeriformes,4831.868,462.65,Endangered
Fire brother,Mammalia,Carnivora,3378.485,1786.0,Critically Endangered
Not determine,Actinopterygii,Squamata,3066.458,2136.1,Critically Endangered
Body wind,Amphibia,Primates,345.287,2060.27,Extinct in the Wild
Water conference,Aves,Passeriformes,1887.094,2896.85,Near Threatened
Model school,Mammalia,Anura,4072.694,890.89,Vulnerable
Why most,Actinopterygii,Primates,2857.043,2217.88,Critically Endangered
Staff food,Aves,Squamata,4329.083,2511.02,Least Concern
Full focus,Actinopterygii,Anura,3473.25,2431.03,Endangered
Than option,Amphibia,Squamata,361.037,2247.07,Critically Endangered
Rich figure,Mammalia,Squamata,1734.407,408.87,Vulnerable
Trade get,Actinopterygii,Rodentia,3944.453,253.59,Critically Endangered
Available talk,Aves,Squamata,3368.199,1563.57,Extinct in the Wild
Building color,Amphibia,Anura,811.1,842.38,Vulnerable
Group ground,Reptilia,Squamata,3535.39,1998.0,Endangered
Policy remain,Reptilia,Squamata,1197.32,2025.38,Least Concern
Themselves full,Amphibia,Carnivora,2517.237,1509.63,Endangered
Defense military,Actinopterygii,Primates,64.143,2836.49,Vulnerable
Matter course,Aves,Rodentia,1732.844,305.73,Critically Endangered
Young whether,Actinopterygii,Rodentia,551.444,613.14,Least Concern
Power other,Amphibia,Passeriformes,4662.969,2304.34,Extinct in the Wild
Point thus,Amphibia,Rodentia,1071.311,1119.52,Critically Endangered
Something idea,Actinopterygii,Squamata,757.688,136.89,Critically Endangered
Bed one,Aves,Rodentia,4249.663,1227.67,Endangered
Thus and,Reptilia,Passeriformes,3958.246,2353.43,Vulnerable
Maybe newspaper,Actinopterygii,Carnivora,1046.729,1009.14,Endangered
Television point,Reptilia,Anura,3808.366,1897.84,Least Concern
Save view,Amphibia,Rodentia,393.121,2825.79,Critically Endangered
Main certain,Reptilia,Anura,3568.925,237.01,Critically Endangered
A industry,Amphibia,Carnivora,4485.839,837.84,Critically Endangered
Appear book,Aves,Primates,4126.15,2326.64,Endangered
Pressure after,Reptilia,Squamata,4076.736,886.37,Least Concern
Product world,Aves,Carnivora,2707.615,101.91,Endangered
Against guess,Mammalia,Passeriformes,3397.806,127.68,Vulnerable
Near senior,Mammalia,Squamata,2567.708,1482.33,Least Concern
Move race,Amphibia,Anura,656.742,136.85,Near Threatened
Store drop,Actinopterygii,Carnivora,293.962,2303.82,Endangered
Enter least,Amphibia,Carnivora,2999.828,1793.8,Near Threatened
Least able,Actinopterygii,Rodentia,3660.631,993.69,Critically Endangered
As first,Amphibia,Passeriformes,1653.707,1313.81,Endangered
Government growth,Actinopterygii,Carnivora,3709.662,1300.28,Near Threatened
Movie per,Reptilia,Anura,2247.323,1895.68,Extinct in the Wild
Per page,Reptilia,Primates,397.399,194.01,Least Concern
Else certainly,Reptilia,Squamata,4571.723,2118.37,Least Concern
Outside prove,Reptilia,Rodentia,1317.909,1394.88,Endangered
Writer those,Mammalia,Primates,1284.427,1344.36,Critically Endangered
Difference I,Reptilia,Squamata,1773.2,385.44,Critically Endangered
Family free,Aves,Carnivora,270.872,2086.06,Least Concern
Responsibility a,Actinopterygii,Rodentia,2010.565,2535.32,Critically Endangered
Son discussion,Reptilia,Anura,3839.768,2028.77,Least Concern
Vote although,Mammalia,Passeriformes,365.997,704.29,Near Threatened
Approach firm,Mammalia,Squamata,2166.172,1702.66,Endangered
Style seem,Mammalia,Anura,4797.052,1024.29,Critically Endangered
Message create,Mammalia,Anura,1089.925,957.77,Critically Endangered
Scene mouth,Mammalia,Squamata,509.68,161.18,Endangered
Reason national,Aves,Rodentia,3093.584,531.98,Critically Endangered
Central today,Mammalia,Rodentia,4883.625,2013.66,Endangered
Anything including,Amphibia,Passeriformes,4674.933,2138.54,Least Concern
Blood fast,Reptilia,Primates,4303.143,1500.4,Critically Endangered
Factor agent,Reptilia,Primates,1816.417,2233.02,Critically Endangered
Show make,Amphibia,Anura,2260.419,2962.58,Near Threatened
Across entire,Actinopterygii,Squamata,713.517,2280.86,Endangered
Between forward,Mammalia,Carnivora,1009.744,1249.91,Endangered
Child available,Mammalia,Anura,3317.946,1434.19,Extinct in the Wild
Require former,Amphibia,Passeriformes,2919.354,1487.84,Vulnerable
Issue next,Mammalia,Anura,2076.293,1031.72,Extinct in the Wild
Argue his,Actinopterygii,Rodentia,2951.002,1651.61,Extinct in the Wild
Claim lead,Aves,Carnivora,2359.937,1951.84,Least Concern
Fact but,Amphibia,Primates,4311.936,1838.06,Vulnerable
Push eat,Reptilia,Primates,3857.541,694.33,Vulnerable
Bar wish,Reptilia,Anura,3813.1,448.93,Least Concern
Plant point,Reptilia,Rodentia,4807.859,2189.97,Endangered
Their space,Aves,Primates,419.795,2571.05,Extinct in the Wild
Me light,Mammalia,Squamata,2743.95,345.32,Critically Endangered
Old believe,Amphibia,Primates,1198.973,1009.99,Near Threatened
Mention wrong,Amphibia,Squamata,1458.074,146.67,Extinct in the Wild
Free deep,Amphibia,Primates,3629.774,1965.34,Endangered
Would foot,Aves,Passeriformes,4281.876,685.59,Extinct in the Wild
For bring,Actinopterygii,Rodentia,3222.526,2406.98,Extinct in the Wild
Believe school,Mammalia,Anura,1723.124,1961.75,Least Concern
Physical might,Amphibia,Passeriformes,926.85,2177.33,Extinct in the Wild
Sure chair,Actinopterygii,Carnivora,344.213,822.91,Near Threatened
Save road,Mammalia,Anura,4063.81,1788.07,Extinct in the Wild
Well audience,Mammalia,Squamata,1456.484,126.77,Least Concern
Mother evening,Reptilia,Squamata,2661.867,310.82,Endangered
Above form,Reptilia,Passeriformes,4659.679,1155.31,Extinct in the Wild
Own truth,Mammalia,Rodentia,3260.776,682.16,Extinct in the Wild
Situation when,Actinopterygii,Primates,4433.376,2062.88,Extinct in the Wild
Send listen,Mammalia,Primates,1739.167,1573.55,Near Threatened
Thought lay,Actinopterygii,Primates,829.393,2776.25,Endangered
Bit include,Mammalia,Anura,1237.987,1203.11,Vulnerable
Position job,Mammalia,Squamata,1490.259,1049.86,Extinct in the Wild
Behavior dog,Amphibia,Passeriformes,1695.326,167.69,Endangered
Risk why,Aves,Primates,2606.886,414.33,Extinct in the Wild
Accept drive,Actinopterygii,Passeriformes,2653.786,2191.38,Vulnerable
Reality cup,Reptilia,Carnivora,3964.599,2050.38,Near Threatened
Drop tell,Amphibia,Squamata,738.204,2938.86,Near Threatened
Few bit,Reptilia,Rodentia,4706.843,1192.69,Vulnerable
Power occur,Actinopterygii,Rodentia,2834.271,1487.49,Critically Endangered
Them public,Mammalia,Carnivora,2205.401,2530.25,Vulnerable
Catch individual,Actinopterygii,Primates,605.189,1747.57,Least Concern
Weight heavy,Mammalia,Anura,4889.223,795.42,Extinct in the Wild
Network carry,Actinopterygii,Squamata,202.982,2596.47,Extinct in the Wild
Training camera,Reptilia,Anura,1782.658,185.55,Near Threatened
Military tonight,Reptilia,Anura,4010.716,1414.31,Vulnerable
Reality professor,Actinopterygii,Anura,398.219,2831.2,Near Threatened
Whole college,Reptilia,Passeriformes,4932.798,2629.82,Least Concern
Approach station,Actinopterygii,Rodentia,1337.101,2253.68,Least Concern
Opportunity we,Amphibia,Primates,796.23,86.23,Near Threatened
Leave rate,Amphibia,Squamata,2438.772,1578.8,Vulnerable
Necessary although,Amphibia,Passeriformes,665.327,1298.77,Vulnerable
Size relate,Aves,Anura,967.368,850.69,Extinct in the Wild
Pass scientist,Aves,Primates,1551.445,1644.89,Critically Endangered
Option occur,Amphibia,Anura,4709.139,335.94,Near Threatened
Republican however,Actinopterygii,Passeriformes,4258.861,586.32,Endangered
Mind tough,Reptilia,Squamata,986.457,642.82,Endangered
Sing heavy,Mammalia,Anura,3358.506,913.52,Near Threatened
Kind feeling,Actinopterygii,Primates,3492.877,1769.54,Vulnerable
Tend third,Amphibia,Primates,426.244,1960.04,Vulnerable
Late just,Aves,Carnivora,4667.231,174.33,Least Concern
Summer assume,Amphibia,Primates,2648.548,1927.21,Near Threatened
Official that,Amphibia,Carnivora,2621.285,2940.49,Endangered
Skin result,Actinopterygii,Squamata,625.483,18.73,Vulnerable
Vote bar,Reptilia,Primates,21.185,2285.04,Extinct in the Wild
Institution news,Mammalia,Carnivora,3648.386,2456.87,Vulnerable
Condition clearly,Amphibia,Anura,1423.421,875.99,Critically Endangered
A audience,Amphibia,Rodentia,2495.31,1838.64,Least Concern
Friend drop,Actinopterygii,Primates,3567.498,1480.06,Least Concern
Under six,Mammalia,Squamata,4763.984,1796.22,Near Threatened
Accept six,Mammalia,Primates,985.358,2067.0,Near Threatened
Clear major,Actinopterygii,Rodentia,3734.405,1382.09,Endangered
Me lead,Amphibia,Anura,4916.493,848.86,Vulnerable
Box answer,Mammalia,Passeriformes,2708.024,677.22,Extinct in the Wild
Start media,Amphibia,Passeriformes,4303.355,854.38,Critically Endangered
Amount meeting,Reptilia,Carnivora,3054.542,1540.26,Near Threatened
Success behavior,Aves,Carnivora,1968.075,2538.02,Least Concern
Tend base,Mammalia,Squamata,1779.733,1420.78,Extinct in the Wild
Would around,Mammalia,Anura,1929.375,2987.79,Extinct in the Wild
Discover effort,Actinopterygii,Squamata,4419.996,1785.81,Critically Endangered
Old player,Aves,Carnivora,1559.066,1049.63,Extinct in the Wild
International guy,Amphibia,Rodentia,2993.756,2652.73,Near Threatened
Discussion western,Actinopterygii,Squamata,286.913,343.97,Near Threatened
Part we,Aves,Passeriformes,2758.386,780.35,Vulnerable
Generation financial,Actinopterygii,Carnivora,346.939,2244.14,Critically Endangered
Current prevent,Amphibia,Carnivora,2473.017,2884.42,Near Threatened
Wall window,Amphibia,Rodentia,1572.932,1609.0,Critically Endangered
Article seek,Actinopterygii,Passeriformes,4602.415,1431.19,Endangered
Reach political,Aves,Passeriformes,43.377,529.21,Extinct in the Wild
Ten person,Aves,Carnivora,3933.446,1211.49,Extinct in the Wild
Control country,Amphibia,Primates,1557.739,1349.57,Endangered
Official explain,Actinopterygii,Rodentia,1902.739,2143.14,Vulnerable
Loss bag,Mammalia,Rodentia,1854.856,844.58,Vulnerable
Difference quickly,Amphibia,Anura,1900.881,591.39,Endangered
Rock check,Actinopterygii,Rodentia,544.185,2134.8,Extinct in the Wild
Language former,Amphibia,Carnivora,2982.413,682.74,Vulnerable
Condition image,Actinopterygii,Squamata,1469.777,1644.88,Near Threatened
Sport however,Mammalia,Passeriformes,2218.317,1732.37,Near Threatened
Official seem,Reptilia,Squamata,4753.703,923.62,Endangered
Across success,Aves,Carnivora,2836.073,1986.07,Vulnerable
Then report,Amphibia,Passeriformes,1415.12,918.32,Vulnerable
Suddenly because,Actinopterygii,Primates,2042.313,1007.09,Endangered
Visit party,Mammalia,Squamata,3233.257,288.07,Endangered
Store wrong,Actinopterygii,Squamata,70.926,1013.65,Critically Endangered
Group figure,Aves,Anura,3501.33,2632.01,Endangered
Example hospital,Mammalia,Carnivora,43.424,348.16,Vulnerable
We himself,Mammalia,Passeriformes,3827.662,238.75,Least Concern
Management thus,Actinopterygii,Rodentia,247.38,1846.56,Critically Endangered
System enough,Aves,Primates,4000.166,1967.89,Near Threatened
Also present,Reptilia,Passeriformes,2557.696,195.99,Endangered
Writer identify,Aves,Passeriformes,960.825,2226.72,Endangered
Idea reveal,Actinopterygii,Rodentia,2119.699,993.06,Vulnerable
Allow east,Mammalia,Anura,4692.68,1484.47,Endangered
Clear other,Actinopterygii,Primates,3957.084,160.34,Near Threatened
Support check,Reptilia,Rodentia,222.422,1428.73,Critically Endangered
Poor movement,Aves,Carnivora,4092.823,1980.5,Extinct in the Wild
Information sometimes,Actinopterygii,Rodentia,2094.661,2386.82,Critically Endangered
Than word,Amphibia,Rodentia,1303.414,448.18,Vulnerable
Production front,Actinopterygii,Carnivora,3309.838,428.54,Critically Endangered
Pm water,Reptilia,Squamata,429.098,1381.92,Vulnerable
Eight but,Actinopterygii,Carnivora,3242.531,1349.05,Extinct in the Wild
Drug available,Aves,Carnivora,3968.763,1602.66,Vulnerable
Rather them,Actinopterygii,Squamata,2775.172,1605.73,Vulnerable
Join community,Mammalia,Passeriformes,3175.932,658.45,Least Concern
Central thank,Amphibia,Anura,510.616,1058.22,Vulnerable
Here value,Reptilia,Carnivora,3839.063,881.4,Least Concern
Situation hot,Reptilia,Anura,981.949,1818.39,Extinct in the Wild
Concern father,Amphibia,Rodentia,3425.647,1340.48,Least Concern
While hand,Mammalia,Carnivora,689.533,2436.08,Critically Endangered
Explain especially,Aves,Rodentia,2590.614,1738.59,Vulnerable
Always low,Aves,Rodentia,1518.885,1434.91,Near Threatened
Miss since,Mammalia,Carnivora,3515.075,2964.3,Vulnerable
Hear week,Reptilia,Carnivora,4897.575,1802.97,Least Concern
Though it,Reptilia,Carnivora,2529.382,2089.03,Vulnerable
Could often,Actinopterygii,Anura,2754.784,2035.84,Extinct in the Wild
Appear Mr,Aves,Primates,2921.402,1610.5,Critically Endangered
Themselves common,Amphibia,Squamata,1157.322,1477.95,Endangered
Kitchen challenge,Actinopterygii,Carnivora,484.796,371.37,Extinct in the Wild
Issue maybe,Amphibia,Anura,4179.606,2554.94,Vulnerable
Course poor,Amphibia,Anura,3110.788,1952.41,Extinct in the Wild
Along yes,Reptilia,Passeriformes,924.312,2932.52,Vulnerable
Want represent,Aves,Rodentia,2563.668,2840.24,Least Concern
Main probably,Reptilia,Passeriformes,2291.068,2960.36,Critically Endangered
Would activity,Actinopterygii,Carnivora,2162.527,535.26,Extinct in the Wild
Service when,Actinopterygii,Rodentia,3971.628,2.84,Extinct in the Wild
Air consumer,Reptilia,Anura,3653.183,2847.77,Least Concern
During animal,Mammalia,Rodentia,3445.115,779.36,Endangered
For pick,Aves,Carnivora,4202.595,2173.74,Vulnerable
Bit end,Reptilia,Passeriformes,2807.532,1675.95,Critically Endangered
Note room,Amphibia,Anura,1646.614,1929.68,Least Concern
Night whom,Aves,Passeriformes,1978.436,1491.34,Extinct in the Wild
American check,Reptilia,Anura,122.216,133.58,Near Threatened
Series common,Mammalia,Primates,1587.925,80.76,Least Concern
Speak certainly,Reptilia,Rodentia,817.577,2040.14,Critically Endangered
Energy mean,Reptilia,Squamata,2841.928,1178.59,Near Threatened
Hand every,Actinopterygii,Rodentia,3710.132,2635.43,Extinct in the Wild
Ok recognize,Amphibia,Rodentia,4006.391,2249.32,Critically Endangered
Degree assume,Aves,Squamata,1411.004,888.71,Critically Endangered
Magazine young,Reptilia,Anura,3355.125,551.49,Extinct in the Wild
Experience position,Mammalia,Rodentia,339.668,60.63,Endangered
Alone campaign,Actinopterygii,Squamata,1328.557,1677.68,Near Threatened
Others thank,Reptilia,Anura,4118.138,968.75,Near Threatened
Safe strategy,Reptilia,Squamata,3252.281,1580.39,Least Concern
Discussion fight,Mammalia,Anura,4367.205,1197.51,Endangered
Glass evening,Reptilia,Passeriformes,763.011,187.85,Least Concern
Important bad,Aves,Passeriformes,257.618,2077.17,Endangered
Break high,Actinopterygii,Anura,2876.132,1933.59,Critically Endangered
Political suddenly,Actinopterygii,Primates,2995.583,2126.15,Critically Endangered
President future,Amphibia,Anura,3307.772,1079.01,Endangered
Character action,Reptilia,Anura,4198.248,466.73,Vulnerable
Seem happen,Reptilia,Squamata,551.592,43.06,Endangered
Lot card,Mammalia,Rodentia,3797.148,2483.29,Near Threatened
Majority memory,Aves,Passeriformes,4750.69,1958.91,Critically Endangered
Somebody push,Mammalia,Anura,1695.924,1576.14,Near Threatened
Glass into,Actinopterygii,Anura,3201.058,2498.11,Vulnerable
Carry draw,Amphibia,Carnivora,4832.457,1001.97,Near Threatened
Animal might,Amphibia,Passeriformes,814.391,879.92,Least Concern
Type end,Amphibia,Squamata,41.874,163.52,Vulnerable
Security research,Reptilia,Primates,4686.921,2641.85,Extinct in the Wild
Per business,Aves,Carnivora,3610.573,1978.15,Critically Endangered
Assume everyone,Reptilia,Primates,529.584,2904.91,Extinct in the Wild
However security,Mammalia,Passeriformes,4211.415,1637.0,Least Concern
According later,Mammalia,Primates,3864.372,2565.01,Endangered
Skill scene,Aves,Passeriformes,1322.495,1618.68,Near Threatened
Could moment,Mammalia,Rodentia,1200.136,1243.16,Least Concern
Night spend,Aves,Passeriformes,515.641,1567.01,Endangered
Class dinner,Mammalia,Squamata,162.828,1743.22,Least Concern
Increase focus,Actinopterygii,Rodentia,4746.486,2675.59,Vulnerable
Step form,Amphibia,Rodentia,1228.445,312.3,Extinct in the Wild
Wish specific,Actinopterygii,Primates,4053.073,2306.72,Endangered
Wind nation,Actinopterygii,Squamata,3522.924,384.96,Near Threatened
Prepare according,Reptilia,Primates,4429.931,1999.24,Least Concern
Analysis theory,Mammalia,Rodentia,1110.83,1933.03,Least Concern
Certain stock,Aves,Anura,3078.598,1305.97,Least Concern
Really when,Mammalia,Anura,3793.268,1770.25,Vulnerable
Measure put,Mammalia,Passeriformes,4816.268,113.46,Endangered
Western responsibility,Mammalia,Primates,1271.884,618.7,Vulnerable
Type edge,Aves,Squamata,1577.669,1709.01,Extinct in the Wild
Training rather,Amphibia,Passeriformes,3396.212,2226.76,Vulnerable
Identify cultural,Actinopterygii,Anura,778.035,738.43,Near Threatened
Threat institution,Aves,Carnivora,3666.855,1016.6,Critically Endangered
Reach goal,Aves,Anura,625.873,266.78,Extinct in the Wild
As people,Reptilia,Rodentia,1248.214,618.09,Endangered
Social parent,Mammalia,Carnivora,1967.396,2472.2,Near Threatened
Sport hold,Amphibia,Anura,1551.739,758.78,Extinct in the Wild
Show thousand,Actinopterygii,Rodentia,42.969,2225.35,Vulnerable
Edge radio,Aves,Passeriformes,1387.508,149.92,Near Threatened
Buy I,Amphibia,Anura,2895.064,2242.87,Extinct in the Wild
Mean most,Actinopterygii,Squamata,1147.147,2304.86,Least Concern
Tough some,Actinopterygii,Passeriformes,2624.862,960.21,Extinct in the Wild
Many arrive,Actinopterygii,Passeriformes,3937.764,2544.19,Vulnerable
Five bad,Actinopterygii,Squamata,4990.725,2747.38,Least Concern
Show travel,Amphibia,Rodentia,3690.198,792.9,Least Concern
Safe seat,Amphibia,Passeriformes,560.842,280.15,Least Concern
Image base,Amphibia,Anura,3305.453,1315.23,Near Threatened
From tell,Amphibia,Passeriformes,1034.103,542.7,Near Threatened
Industry he,Actinopterygii,Passeriformes,2873.276,2893.91,Near Threatened
Game lay,Amphibia,Passeriformes,4402.805,2428.25,Extinct in the Wild
Me skin,Reptilia,Rodentia,624.763,2142.92,Least Concern
Space firm,Mammalia,Anura,2551.557,2701.21,Critically Endangered
Audience control,Amphibia,Rodentia,3427.294,1641.62,Extinct in the Wild
Meeting film,Actinopterygii,Primates,1106.286,1080.58,Vulnerable
Yeah attorney,Actinopterygii,Rodentia,3054.733,889.43,Critically Endangered
Politics us,Amphibia,Anura,2177.094,596.76,Least Concern
Out run,Mammalia,Squamata,1641.231,890.14,Extinct in the Wild
Quality hotel,Actinopterygii,Rodentia,165.258,2559.12,Near Threatened
Will create,Aves,Squamata,4431.177,1957.18,Endangered
View pretty,Reptilia,Squamata,2440.773,2355.61,Endangered
Need argue,Reptilia,Carnivora,2597.681,1479.48,Endangered
Protect budget,Amphibia,Squamata,3605.547,745.33,Vulnerable
Position right,Reptilia,Primates,3402.6,2489.68,Critically Endangered
Center weight,Aves,Rodentia,3813.709,671.34,Endangered
Crime side,Amphibia,Squamata,4014.016,2493.22,Vulnerable
When change,Aves,Rodentia,2827.155,318.47,Vulnerable
Away develop,Reptilia,Squamata,4580.131,2722.05,Endangered
A everything,Aves,Squamata,699.472,2204.34,Critically Endangered
Those son,Amphibia,Carnivora,761.18,443.91,Vulnerable
Couple minute,Reptilia,Carnivora,722.796,2453.53,Endangered
First behavior,Reptilia,Primates,43.095,2661.23,Least Concern
Over science,Reptilia,Carnivora,2748.848,1014.25,Least Concern
Including professional,Reptilia,Rodentia,920.598,2005.16,Endangered
Move much,Aves,Passeriformes,2158.899,2677.72,Near Threatened
Large manage,Reptilia,Primates,2380.164,434.18,Vulnerable
Recognize use,Aves,Rodentia,2196.084,163.86,Extinct in the Wild
Drop participant,Actinopterygii,Anura,4456.822,2136.43,Critically Endangered
Respond detail,Mammalia,Squamata,826.434,798.32,Extinct in the Wild
Provide serious,Amphibia,Anura,776.217,996.72,Endangered
Wind significant,Reptilia,Anura,309.493,547.28,Critically Endangered
Feel respond,Actinopterygii,Passeriformes,1456.591,693.49,Near Threatened
Mouth respond,Amphibia,Rodentia,4635.093,2146.19,Least Concern
Popular daughter,Amphibia,Passeriformes,168.934,2531.7,Near Threatened
Election pass,Amphibia,Passeriformes,3867.53,1282.6,Near Threatened
