species,class,order,weight_kg,length_cm,conservation_status
Body cultural,Amphibia,Squamata,4097.303,2927.78,Critically Endangered
Think poor,Mammalia,Carnivora,4372.159,368.33,Extinct in the Wild
Machine statement,Aves,Rodentia,3600.496,2182.06,Vulnerable
Hospital instead,Actinopterygii,Passeriformes,699.477,905.21,Critically Endangered
Produce poor,Mammalia,Anura,1767.857,2589.74,Critically Endangered
Nation military,Mammalia,Anura,2736.617,2753.64,Least Concern
Head fear,Mammalia,Squamata,2788.671,2823.0,Near Threatened
Four attack,Mammalia,Passeriformes,1842.182,1066.36,Extinct in the Wild
Interesting everyone,Actinopterygii,Anura,2979.176,1211.11,Near Threatened
Suffer manager,Amphibia,Carnivora,1021.285,1356.27,Critically Endangered
Girl appear,Actinopterygii,Rodentia,2927.436,2170.95,Near Threatened
Professor ago,Amphibia,Squamata,1517.768,456.45,Extinct in the Wild
Threat lose,Aves,Rodentia,302.827,2553.67,Least Concern
Out town,Aves,Rodentia,4840.957,336.03,Least Concern
Rate scene,Aves,Primates,2215.599,42.5,Extinct in the Wild
Writer difficult,Mammalia,Anura,734.77,1799.43,Critically Endangered
Whether north,Reptilia,Rodentia,440.767,1792.29,Near Threatened
Around deep,Aves,Squamata,789.091,586.21,Least Concern
Guess face,Actinopterygii,Anura,2767.059,2931.15,Vulnerable
Recently policy,Amphibia,Passeriformes,4175.893,1198.25,Vulnerable
Environmental player,Amphibia,Carnivora,2345.981,2555.49,Critically Endangered
Positive Republican,Aves,Anura,189.038,1957.75,Least Concern
Military suddenly,Mammalia,Anura,4596.508,508.48,Vulnerable
Always American,Reptilia,Anura,4548.767,1083.5,Extinct in the Wild
Range describe,Mammalia,Squamata,663.35,2770.84,Vulnerable
School garden,Aves,Rodentia,2639.228,996.0,Near Threatened
West door,Aves,Passeriformes,3724.198,1672.62,Critically Endangered
Later hand,Reptilia,Rodentia,546.911,1421.7,Extinct in the Wild
Think score,Aves,Passeriformes,1394.288,1280.81,Least Concern
Strong manager,Mammalia,Primates,2341.229,735.83,Endangered
Single kitchen,Reptilia,Primates,4904.429,1849.37,Critically Endangered
Positive claim,Amphibia,Primates,4931.854,374.81,Endangered
Foreign face,Aves,Squamata,726.562,2992.24,Extinct in the Wild
Above large,Mammalia,Carnivora,2940.612,2183.64,Near Threatened
Enough goal,Reptilia,Squamata,626.621,951.67,Least Concern
Describe subject,Aves,Anura,3096.323,450.06,Near Threatened
Develop offer,Actinopterygii,Rodentia,1094.302,1571.65,Critically Endangered
Prepare particular,Aves,Rodentia,3291.405,1748.79,Vulnerable
Attack next,Actinopterygii,Primates,2472.152,647.93,Critically Endangered
Address threat,Amphibia,Squamata,2669.011,1715.01,Near Threatened
Develop ask,Amphibia,Anura,4579.092,937.92,Critically Endangered
Create visit,Aves,Rodentia,4171.724,1661.59,Critically Endangered
Baby sign,Amphibia,Primates,4088.465,1546.38,Near Threatened
Public upon,Aves,Passeriformes,4983.167,1838.91,Critically Endangered
Become big,Aves,Anura,4079.852,217.41,Critically Endangered
Recently already,Aves,Rodentia,2849.273,123.69,Vulnerable
Really indeed,Actinopterygii,Rodentia,2393.322,632.49,Extinct in the Wild
Off crime,Mammalia,Squamata,771.447,1802.8,Extinct in the Wild
Clearly onto,Actinopterygii,Primates,1055.181,2032.87,Critically Endangered
Thousand experience,Reptilia,Carnivora,3715.929,1219.09,Critically Endangered
Already understand,Amphibia,Carnivora,3232.248,2839.05,Near Threatened
Admit opportunity,Amphibia,Squamata,2868.988,1642.01,Endangered
Off drop,Actinopterygii,Passeriformes,253.717,2461.99,Critically Endangered
Red parent,Amphibia,Rodentia,1846.264,2471.23,Critically Endangered
Data less,Aves,Carnivora,4898.338,417.03,Endangered
Million key,Mammalia,Squamata,1237.08,2447.85,Endangered
Somebody probably,Aves,Anura,2288.155,1672.04,Least Concern
Prove sign,Aves,Anura,1444.822,1036.91,Least Concern
Prevent agreement,Reptilia,Primates,2092.677,335.97,Near Threatened
Know similar,Aves,Rodentia,3061.654,274.94,Least Concern
No maintain,Aves,Rodentia,3568.568,566.35,Extinct in the Wild
Give power,Amphibia,Passeriformes,1539.482,478.55,Least Concern
Effort usually,Reptilia,Primates,1374.83,2027.74,Least Concern
Professor similar,Mammalia,Passeriformes,2161.757,1911.08,Vulnerable
Audience pick,Amphibia,Anura,3157.852,1818.16,Critically Endangered
Really office,Reptilia,Anura,1177.217,2135.48,Near Threatened
Wide high,Amphibia,Rodentia,2794.469,824.24,Near Threatened
Size message,Actinopterygii,Squamata,4528.29,1385.57,Critically Endangered
Fly amount,Actinopterygii,Carnivora,1911.766,66.5,Extinct in the Wild
Subject likely,Reptilia,Primates,945.873,1088.54,Near Threatened
Probably first,Actinopterygii,Squamata,4124.534,68.46,Near Threatened
Project within,Aves,Primates,3182.69,2142.37,Critically Endangered
Already face,Amphibia,Rodentia,1676.283,1825.95,Extinct in the Wild
Brother also,Actinopterygii,Carnivora,4916.481,2338.9,Critically Endangered
Before program,Amphibia,Squamata,2302.762,1284.56,Near Threatened
Various their,Reptilia,Primates,3039.04,2907.68,Endangered
Party now,Mammalia,Passeriformes,1922.305,1017.65,Extinct in the Wild
Answer great,Actinopterygii,Rodentia,3842.658,1091.86,Critically Endangered
Range mind,Aves,Rodentia,2531.08,834.14,Vulnerable
Relate worker,Reptilia,Carnivora,825.821,1162.15,Critically Endangered
Resource role,Reptilia,Rodentia,2933.988,1630.98,Vulnerable
Identify coach,Aves,Squamata,124.708,399.77,Endangered
Alone maintain,Aves,Rodentia,4497.835,139.36,Vulnerable
Make Congress,Amphibia,Rodentia,61.194,1053.04,Vulnerable
Minute green,Mammalia,Primates,1734.625,1625.78,Endangered
Mouth different,Mammalia,Carnivora,2981.547,1131.6,Least Concern
Again about,Mammalia,Rodentia,2652.356,2246.56,Extinct in the Wild
Force season,Reptilia,Squamata,85.905,1641.57,Endangered
Edge look,Aves,Rodentia,2585.771,2139.66,Least Concern
East sit,Aves,Anura,2147.669,1893.43,Extinct in the Wild
Still lot,Mammalia,Primates,399.072,1890.56,Near Threatened
Little star,Amphibia,Squamata,1835.185,2669.92,Near Threatened
Mean deal,Actinopterygii,Passeriformes,4288.872,2306.19,Least Concern
Respond spring,Actinopterygii,Squamata,3084.53,1449.82,Vulnerable
Suddenly law,Reptilia,Carnivora,3683.504,366.49,Extinct in the Wild
Hope land,Reptilia,Rodentia,1947.039,1061.88,Least Concern
Trip produce,Actinopterygii,Passeriformes,2818.669,2695.52,Endangered
Mission culture,Amphibia,Passeriformes,4449.761,1679.7,Endangered
Or on,Reptilia,Squamata,1205.847,1352.0,Extinct in the Wild
Brother animal,Amphibia,Rodentia,1864.444,1741.43,Endangered
Start whether,Amphibia,Passeriformes,1432.279,1393.06,Extinct in the Wild
Final too,Actinopterygii,Primates,3230.788,239.37,Vulnerable
Think kitchen,Amphibia,Rodentia,1454.096,1247.87,Vulnerable
Education man,Aves,Anura,2395.658,2375.01,Extinct in the Wild
Car national,Aves,Passeriformes,3984.808,1138.22,Extinct in the Wild
Professor it,Aves,Passeriformes,8.63,783.5,Endangered
Hold ok,Actinopterygii,Anura,4539.438,919.84,Critically Endangered
Before check,Amphibia,Rodentia,1340.321,2163.66,Critically Endangered
Trade determine,Actinopterygii,Squamata,640.806,911.25,Least Concern
Always tonight,Amphibia,Passeriformes,1190.362,2197.61,Vulnerable
Return time,Aves,Primates,4856.611,1223.64,Extinct in the Wild
Concern reason,Mammalia,Anura,4953.269,275.82,Endangered
Never story,Mammalia,Carnivora,3802.32,2223.6,Critically Endangered
Identify medical,Reptilia,Rodentia,296.063,1953.44,Endangered
Near focus,Amphibia,Rodentia,1643.295,1559.11,Extinct in the Wild
View into,Reptilia,Primates,3903.948,1751.68,Critically Endangered
Can there,Aves,Primates,3144.673,1812.03,Endangered
They question,Actinopterygii,Anura,3253.434,1074.38,Extinct in the Wild
Yes middle,Amphibia,Anura,2956.447,633.4,Least Concern
Bar policy,Aves,Primates,4473.938,1201.09,Critically Endangered
Treat kid,Amphibia,Anura,1997.971,1265.62,Vulnerable
City next,Amphibia,Primates,1758.241,1362.58,Near Threatened
Reason relate,Amphibia,Passeriformes,3807.011,625.64,Vulnerable
Leg road,Mammalia,Primates,3638.056,480.56,Endangered
Three this,Reptilia,Passeriformes,3904.476,1693.58,Extinct in the Wild
Consumer leave,Actinopterygii,Rodentia,479.08,2361.12,Extinct in the Wild
Cup game,Amphibia,Squamata,4541.496,2156.66,Extinct in the Wild
Machine Republican,Mammalia,Passeriformes,202.549,2456.71,Critically Endangered
Work food,Amphibia,Rodentia,160.428,621.78,Least Concern
Discover indicate,Reptilia,Rodentia,1904.709,330.05,Near Threatened
Whether true,Actinopterygii,Passeriformes,697.024,1290.48,Endangered
Might Mr,Aves,Rodentia,1843.701,1606.49,Endangered
Pick interview,Amphibia,Passeriformes,2447.779,93.26,Vulnerable
Everything guy,Aves,Squamata,234.177,808.08,Vulnerable
Shoulder serious,Aves,Passeriformes,1971.987,1240.41,Extinct in the Wild
Relate cell,Aves,Rodentia,4654.792,1231.27,Endangered
Time better,Aves,Anura,3943.398,1273.5,Critically Endangered
Use cold,Aves,Carnivora,4259.717,512.79,Near Threatened
Success teacher,Amphibia,Passeriformes,1826.421,1140.32,Vulnerable
Democratic commercial,Reptilia,Passeriformes,1911.771,2125.42,Near Threatened
Role better,Aves,Anura,3652.041,2143.9,Vulnerable
Kind military,Actinopterygii,Carnivora,4333.08,323.05,Extinct in the Wild
Others day,Reptilia,Anura,107.196,1636.18,Extinct in the Wild
Look defense,Reptilia,Anura,4752.098,248.15,Vulnerable
The yeah,Amphibia,Anura,4449.024,539.49,Endangered
Offer last,Amphibia,Squamata,3184.89,1032.72,Extinct in the Wild
Ever safe,Aves,Primates,1960.97,1441.54,Vulnerable
Exactly member,Amphibia,Squamata,1635.453,2033.48,Least Concern
Kid identify,Mammalia,Rodentia,4022.308,2119.63,Least Concern
Second either,Actinopterygii,Rodentia,4510.94,2126.06,Least Concern
Race down,Mammalia,Passeriformes,1069.267,232.69,Least Concern
Where wear,Mammalia,Anura,3251.941,1648.07,Extinct in the Wild
Even stand,Aves,Squamata,537.432,1587.58,Near Threatened
Contain maintain,Actinopterygii,Primates,1626.163,587.06,Vulnerable
Support spend,Mammalia,Primates,2127.622,2876.78,Critically Endangered
Office grow,Mammalia,Anura,4917.776,1392.6,Extinct in the Wild
Race activity,Aves,Squamata,3275.227,422.12,Least Concern
Improve debate,Mammalia,Anura,2094.431,2673.51,Vulnerable
Scene worker,Aves,Carnivora,2350.849,2782.45,Endangered
Risk represent,Amphibia,Rodentia,822.524,985.98,Near Threatened
Mind hope,Reptilia,Anura,1031.083,1564.8,Endangered
Cultural today,Aves,Anura,3741.425,329.48,Near Threatened
Maybe edge,Actinopterygii,Rodentia,1207.127,2822.86,Extinct in the Wild
International operation,Actinopterygii,Primates,4783.984,565.17,Endangered
Pattern office,Actinopterygii,Primates,2405.347,537.94,Critically Endangered
Discuss fish,Aves,Rodentia,266.126,1589.91,Extinct in the Wild
Public ability,Aves,Passeriformes,4446.23,1947.65,Extinct in the Wild
Professor southern,Actinopterygii,Carnivora,261.517,1519.5,Critically Endangered
Drug image,Mammalia,Anura,4665.074,1038.07,Extinct in the Wild
Religious particularly,Reptilia,Rodentia,250.661,1407.27,Endangered
Guy interest,Actinopterygii,Anura,1494.425,504.77,Extinct in the Wild
Air have,Aves,Anura,1765.935,671.3,Vulnerable
Certainly for,Actinopterygii,Primates,1118.548,1885.71,Endangered
Carry relate,Amphibia,Anura,558.508,2129.57,Least Concern
Recently stock,Aves,Anura,159.028,1753.87,Critically Endangered
Clear citizen,Actinopterygii,Squamata,3431.319,594.72,Least Concern
Black hope,Reptilia,Anura,3512.218,1023.69,Extinct in the Wild
Though seven,Aves,Rodentia,4144.126,2479.31,Endangered
Drive stuff,Aves,Squamata,4263.348,950.31,Near Threatened
Represent newspaper,Actinopterygii,Anura,1648.671,897.82,Critically Endangered
Ago player,Mammalia,Anura,296.798,2021.95,Critically Endangered
Spring according,Mammalia,Anura,1899.408,68.67,Vulnerable
Rock the,Amphibia,Anura,2226.495,2854.81,Endangered
Tough beat,Reptilia,Carnivora,834.966,2343.71,Near Threatened
Whatever actually,Actinopterygii,Primates,3592.952,2594.77,Vulnerable
Sound tax,Amphibia,Primates,3635.339,1661.9,Extinct in the Wild
Lead reveal,Aves,Primates,2854.017,239.9,Vulnerable
Mention pretty,Actinopterygii,Carnivora,2851.421,797.93,Extinct in the Wild
Detail wait,Mammalia,Primates,3324.326,1146.11,Vulnerable
Attention unit,Actinopterygii,Carnivora,1856.454,313.44,Critically Endangered
Course first,Amphibia,Carnivora,3695.245,1636.0,Near Threatened
Life election,Actinopterygii,Anura,2234.736,2214.41,Endangered
Investment until,Amphibia,Rodentia,3108.436,947.4,Vulnerable
Board sense,Reptilia,Carnivora,4783.694,2574.57,Endangered
Task medical,Actinopterygii,Primates,3361.29,2432.48,Near Threatened
Medical price,Mammalia,Squamata,62.872,2278.14,Critically Endangered
Their available,Aves,Rodentia,2087.865,2112.89,Critically Endangered
Apply bag,Amphibia,Rodentia,295.566,2321.91,Near Threatened
Support remain,Reptilia,Carnivora,2300.919,2648.66,Vulnerable
Fight animal,Actinopterygii,Passeriformes,3534.471,2162.4,Extinct in the Wild
Manager degree,Reptilia,Primates,4992.568,2861.89,Extinct in the Wild
Drop throughout,Aves,Primates,4331.92,2423.93,Extinct in the Wild
Knowledge likely,Aves,Primates,3360.729,1141.0,Least Concern
Claim three,Actinopterygii,Rodentia,1951.954,689.26,Critically Endangered
Before somebody,Amphibia,Passeriformes,4746.456,1772.98,Least Concern
Left mention,Actinopterygii,Rodentia,651.034,2052.63,Extinct in the Wild
Away pretty,Actinopterygii,Primates,4304.409,1930.29,Near Threatened
Item front,Mammalia,Rodentia,2101.237,867.5,Vulnerable
Edge into,Reptilia,Anura,482.345,1488.97,Endangered
Reason raise,Actinopterygii,Passeriformes,1503.188,339.73,Least Concern
Name hand,Mammalia,Passeriformes,3210.437,1067.99,Critically Endangered
Me interest,Reptilia,Rodentia,199.466,1425.31,Endangered
Entire under,Amphibia,Squamata,2770.046,516.66,Vulnerable
Resource attack,Mammalia,Anura,3386.323,377.87,Near Threatened
With positive,Aves,Squamata,1611.154,2467.72,Vulnerable
Company age,Aves,Anura,3588.938,2663.45,Least Concern
Natural trial,Actinopterygii,Anura,1946.576,461.0,Extinct in the Wild
Such discussion,Aves,Anura,1950.39,328.49,Critically Endangered
Campaign according,Reptilia,Primates,1298.023,48.98,Extinct in the Wild
Young explain,Mammalia,Carnivora,88.384,2308.33,Near Threatened
Bill page,Aves,Primates,2738.708,2582.55,Endangered
Local behind,Amphibia,Passeriformes,3957.149,564.74,Vulnerable
Cause good,Reptilia,Anura,1833.618,2228.93,Vulnerable
Ago without,Mammalia,Carnivora,4882.584,18.77,Near Threatened
Concern west,Aves,Primates,3443.108,986.87,Least Concern
Read measure,Mammalia,Primates,1914.008,2645.76,Extinct in the Wild
Yourself senior,Mammalia,Squamata,4588.511,2424.52,Endangered
Certainly I,Mammalia,Rodentia,63.808,601.88,Vulnerable
Matter worker,Mammalia,Primates,2434.982,2491.83,Endangered
Within himself,Reptilia,Rodentia,169.012,126.53,Endangered
End than,Aves,Passeriformes,4876.038,1757.28,Critically Endangered
Rule born,Amphibia,Carnivora,2426.718,456.89,Extinct in the Wild
Hot study,Mammalia,Squamata,2034.185,1429.51,Extinct in the Wild
Manager money,Aves,Rodentia,3919.496,1736.58,Endangered
Painting do,Reptilia,Anura,4105.806,1838.99,Near Threatened
Energy smile,Reptilia,Primates,1600.333,934.18,Least Concern
Red arm,Aves,Passeriformes,3237.609,1945.39,Critically Endangered
Nature entire,Aves,Squamata,3090.316,2285.23,Critically Endangered
Push fast,Aves,Passeriformes,836.216,2990.18,Vulnerable
Stop economy,Mammalia,Anura,936.349,1484.52,Critically Endangered
Support church,Actinopterygii,Primates,3937.69,2753.44,Critically Endangered
Sell table,Reptilia,Carnivora,794.829,2072.95,Least Concern
Former upon,Mammalia,Primates,4835.355,2339.25,Vulnerable
Success fast,Reptilia,Squamata,2610.17,1093.5,Near Threatened
Team remember,Aves,Anura,747.342,2082.2,Least Concern
Space surface,Amphibia,Passeriformes,3367.124,2489.88,Extinct in the Wild
Call scene,Reptilia,Primates,211.532,724.4,Near Threatened
Protect own,Aves,Anura,4347.506,1686.74,Least Concern
Mean true,Actinopterygii,Passeriformes,3361.159,1187.47,Least Concern
Federal shake,Aves,Passeriformes,2073.047,1417.33,Vulnerable
Per knowledge,Actinopterygii,Primates,686.269,2251.73,Endangered
Up woman,Actinopterygii,Carnivora,944.32,1087.79,Extinct in the Wild
Its apply,Amphibia,Passeriformes,4059.226,2569.87,Endangered
Lay forget,Aves,Primates,4850.713,709.48,Vulnerable
Which book,Mammalia,Rodentia,898.395,1666.88,Endangered
Day notice,Mammalia,Carnivora,394.728,349.27,Near Threatened
Break couple,Reptilia,Primates,3014.329,1642.03,Least Concern
Participant particularly,Amphibia,Passeriformes,4097.679,2280.84,Vulnerable
Soldier in,Actinopterygii,Primates,639.047,1732.26,Vulnerable
Both benefit,Mammalia,Primates,4787.402,183.16,Extinct in the Wild
Factor protect,Actinopterygii,Carnivora,1317.466,1045.63,Critically Endangered
Specific future,Amphibia,Squamata,3114.169,161.4,Least Concern
Get activity,Mammalia,Carnivora,1782.121,1359.23,Near Threatened
Lay century,Amphibia,Squamata,4502.007,1589.5,Extinct in the Wild
Suddenly yet,Mammalia,Passeriformes,3625.811,889.01,Least Concern
Expect business,Mammalia,Carnivora,2243.169,2382.61,Least Concern
Reduce month,Aves,Anura,892.973,672.44,Near Threatened
Know major,Aves,Carnivora,4001.116,2720.45,Least Concern
Claim where,Mammalia,Carnivora,3424.096,1110.44,Critically Endangered
Player nice,Aves,Rodentia,551.298,1671.13,Endangered
Customer change,Reptilia,Rodentia,1205.372,2139.21,Least Concern
Inside music,Actinopterygii,Rodentia,1124.94,1606.36,Least Concern
Turn nothing,Amphibia,Primates,2509.713,2306.06,Near Threatened
Gun chair,Actinopterygii,Squamata,809.177,2770.0,Extinct in the Wild
Be evidence,Amphibia,Primates,3432.058,1907.99,Vulnerable
Sign bed,Amphibia,Anura,4711.064,124.65,Critically Endangered
Several authority,Amphibia,Rodentia,456.744,2417.0,Endangered
Those blood,Actinopterygii,Squamata,2922.317,888.45,Vulnerable
Cut office,Actinopterygii,Squamata,3854.032,885.78,Endangered
Attack sign,Amphibia,Rodentia,3854.636,224.8,Endangered
On southern,Actinopterygii,Primates,3122.58,1547.81,Least Concern
Above wait,Reptilia,Rodentia,2722.009,1437.79,Vulnerable
Need be,Aves,Carnivora,2361.182,2937.97,Endangered
Remember feeling,Actinopterygii,Squamata,3635.885,949.09,Least Concern
While hospital,Mammalia,Carnivora,4154.865,2272.46,Extinct in the Wild
Determine popular,Reptilia,Primates,4882.84,1568.82,Least Concern
Protect body,Reptilia,Squamata,146.962,2554.59,Vulnerable
Bag economy,Amphibia,Carnivora,3125.347,558.2,Vulnerable
Career painting,Reptilia,Carnivora,3196.946,728.23,Extinct in the Wild
Less form,Actinopterygii,Squamata,4851.246,2093.62,Critically Endangered
Drive center,Actinopterygii,Passeriformes,1408.373,105.94,Near Threatened
True full,Amphibia,Squamata,3463.533,529.95,Least Concern
Myself over,Amphibia,Rodentia,3875.329,1670.99,Critically Endangered
Far board,Mammalia,Anura,4517.378,1952.78,Least Concern
Second oil,Mammalia,Carnivora,451.572,197.89,Least Concern
Assume ahead,Actinopterygii,Carnivora,2036.396,351.76,Extinct in the Wild
Half however,Aves,Anura,3843.937,733.33,Extinct in the Wild
Grow indeed,Reptilia,Rodentia,523.794,875.66,Endangered
White possible,Mammalia,Squamata,2473.25,1316.09,Near Threatened
Mind Congress,Reptilia,Passeriformes,1731.123,541.79,Near Threatened
Far claim,Amphibia,Anura,925.074,2090.5,Vulnerable
Bring soon,Reptilia,Squamata,4857.346,1591.18,Least Concern
Inside lose,Amphibia,Carnivora,2044.423,2383.1,Extinct in the Wild
Natural design,Actinopterygii,Passeriformes,3567.109,2649.11,Extinct in the Wild
Tonight available,Actinopterygii,Rodentia,327.217,173.92,Near Threatened
Computer include,Reptilia,Primates,578.046,497.6,Endangered
Nice discussion,Mammalia,Carnivora,4436.795,1093.48,Least Concern
Feeling radio,Actinopterygii,Passeriformes,456.862,166.95,Extinct in the Wild
Business like,Mammalia,Passeriformes,4513.24,334.79,Endangered
Enjoy age,Mammalia,Anura,3653.985,846.47,Vulnerable
Prevent will,Aves,Rodentia,4039.699,2128.8,Near Threatened
Use floor,Amphibia,Passeriformes,692.022,2530.51,Critically Endangered
Middle mean,Amphibia,Passeriformes,642.756,1038.07,Extinct in the Wild
Person anyone,Mammalia,Carnivora,1256.785,2657.71,Endangered
Authority large,Aves,Rodentia,3056.725,191.61,Critically Endangered
Hotel sport,Actinopterygii,Anura,819.03,1578.16,Extinct in the Wild
Still also,Actinopterygii,Rodentia,1830.375,2187.76,Least Concern
Realize safe,Actinopterygii,Anura,1515.263,2555.74,Extinct in the Wild
Carry system,Mammalia,Rodentia,1850.278,971.02,Endangered
Attention however,Reptilia,Primates,2737.626,1586.6,Vulnerable
Western bed,Mammalia,Primates,2231.667,822.79,Vulnerable
Least happen,Mammalia,Squamata,1136.101,2762.27,Endangered
History husband,Actinopterygii,Carnivora,4853.551,2389.46,Near Threatened
Before build,Mammalia,Anura,2913.251,692.76,Endangered
Certain woman,Reptilia,Carnivora,3746.642,814.65,Least Concern
Note public,Amphibia,Anura,125.46,2820.56,Endangered
Several person,Aves,Passeriformes,876.076,731.97,Endangered
Business wide,Mammalia,Rodentia,1617.25,1011.95,Least Concern
Environmental building,Amphibia,Rodentia,1137.308,2573.51,Near Threatened
Close right,Aves,Carnivora,4947.156,2227.33,Critically Endangered
Culture professional,Aves,Anura,2686.295,219.4,Extinct in the Wild
Word while,Mammalia,Rodentia,100.399,300.59,Extinct in the Wild
Model else,Actinopterygii,Passeriformes,2275.448,199.41,Near Threatened
Beyond agency,Amphibia,Anura,428.265,2604.41,Endangered
Eye piece,Mammalia,Anura,1078.243,1998.44,Least Concern
Bed present,Actinopterygii,Carnivora,1951.554,1516.09,Near Threatened
Something very,Amphibia,Anura,3567.072,1311.91,Vulnerable
Claim enter,Mammalia,Passeriformes,1897.314,2235.39,Extinct in the Wild
Follow the,Actinopterygii,Anura,78.873,436.09,Vulnerable
Floor newspaper,Actinopterygii,Rodentia,3460.291,2981.53,Critically Endangered
Particular plant,Mammalia,Anura,2686.154,1055.31,Endangered
Share policy,Aves,Carnivora,1659.303,1945.68,Least Concern
Plant even,Reptilia,Passeriformes,4652.636,199.42,Extinct in the Wild
Central task,Mammalia,Primates,3075.261,2882.29,Vulnerable
Sell we,Aves,Passeriformes,1924.49,775.16,Least Concern
Right whether,Reptilia,Primates,4542.867,870.54,Critically Endangered
For firm,Amphibia,Squamata,3787.458,337.85,Extinct in the Wild
Case adult,Mammalia,Anura,4390.804,1258.74,Extinct in the Wild
Property budget,Aves,Passeriformes,2979.052,2913.06,Least Concern
Present former,Aves,Anura,54.623,2459.79,Endangered
Trial tax,Actinopterygii,Anura,274.441,1869.66,Critically Endangered
Enter support,Mammalia,Carnivora,3579.373,935.25,Critically Endangered
Section mention,Aves,Rodentia,1988.913,498.95,Extinct in the Wild
Drive attack,Aves,Carnivora,4429.881,1979.21,Vulnerable
Far reach,Aves,Passeriformes,2462.773,2128.04,Extinct in the Wild
Reach suddenly,Mammalia,Anura,3324.248,817.3,Vulnerable
Art bring,Amphibia,Primates,2515.145,1340.03,Least Concern
Better development,Actinopterygii,Primates,4150.231,897.24,Near Threatened
Politics international,Reptilia,Primates,3634.368,1060.22,Critically Endangered
Nature begin,Aves,Squamata,1105.377,152.48,Critically Endangered
Dream wonder,Reptilia,Primates,2028.933,2377.96,Vulnerable
Social pull,Reptilia,Passeriformes,4348.484,1797.85,Critically Endangered
Town summer,Reptilia,Anura,4180.049,1111.25,Least Concern
Why fall,Aves,Squamata,2471.545,464.3,Least Concern
With production,Reptilia,Rodentia,297.07,533.66,Endangered
Win consumer,Reptilia,Primates,3307.862,1458.23,Critically Endangered
Claim fear,Aves,Squamata,1750.835,2392.47,Critically Endangered
Picture statement,Actinopterygii,Primates,4884.722,2689.98,Near Threatened
Break according,Reptilia,Squamata,4211.604,1646.78,Endangered
Television activity,Amphibia,Carnivora,3148.153,1901.09,Least Concern
How else,Amphibia,Carnivora,1117.656,1335.53,Critically Endangered
Character eye,Reptilia,Primates,268.155,2385.95,Vulnerable
Scientist weight,Mammalia,Anura,276.174,2201.0,Critically Endangered
Stay reason,Reptilia,Rodentia,1622.251,882.31,Extinct in the Wild
Pm focus,Actinopterygii,Rodentia,3215.874,1271.39,Endangered
Begin create,Actinopterygii,Passeriformes,4004.077,498.83,Least Concern
Say morning,Aves,Rodentia,1724.403,249.33,Extinct in the Wild
Also throughout,Actinopterygii,Primates,528.98,2110.96,Least Concern
Guess agreement,Aves,Squamata,2548.587,384.73,Vulnerable
Moment note,Actinopterygii,Primates,4697.038,4.34,Near Threatened
Growth sure,Amphibia,Squamata,1026.282,2752.69,Endangered
Skill enough,Actinopterygii,Squamata,1146.984,2150.66,Critically Endangered
Citizen nation,Actinopterygii,Carnivora,3523.58,710.67,Endangered
Hold into,Amphibia,Anura,4555.557,1963.29,Near Threatened
Director onto,Mammalia,Passeriformes,4886.097,1646.87,Near Threatened
Structure join,Mammalia,Rodentia,2963.912,2727.26,Near Threatened
Action between,Reptilia,Rodentia,2838.965,900.84,Near Threatened
Use attention,Reptilia,Rodentia,477.556,116.13,Near Threatened
Talk improve,Reptilia,Anura,4696.675,906.97,Critically Endangered
Fly central,Aves,Carnivora,1838.338,2967.12,Least Concern
Beautiful respond,Actinopterygii,Anura,3954.429,474.64,Critically Endangered
Seem end,Amphibia,Carnivora,4267.917,2884.56,Vulnerable
Natural upon,Aves,Anura,3560.353,1633.67,Least Concern
Pay interview,Mammalia,Squamata,190.423,2618.25,Least Concern
Religious computer,Aves,Primates,1139.577,833.28,Least Concern
Begin look,Amphibia,Rodentia,3633.393,978.8,Vulnerable
Around study,Mammalia,Squamata,4326.134,673.89,Extinct in the Wild
Science thousand,Aves,Squamata,4076.518,1820.59,Endangered
Word coach,Reptilia,Passeriformes,4898.81,1890.17,Near Threatened
Put that,Amphibia,Primates,4666.534,1767.03,Vulnerable
Exactly consumer,Aves,Squamata,1728.775,1666.02,Least Concern
Event per,Reptilia,Carnivora,4064.125,199.21,Extinct in the Wild
Particular identify,Mammalia,Squamata,583.609,1494.78,Vulnerable
Difficult time,Actinopterygii,Passeriformes,3850.3,2598.69,Extinct in the Wild
Woman kid,Mammalia,Anura,4742.695,254.87,Least Concern
Form operation,Reptilia,Primates,4880.686,1299.36,Extinct in the Wild
Clear skin,Actinopterygii,Anura,3065.941,1470.89,Critically Endangered
Series term,Aves,Rodentia,2058.964,2707.29,Vulnerable
Factor west,Amphibia,Passeriformes,1243.19,1894.33,Extinct in the Wild
Admit why,Aves,Carnivora,3156.21,1378.82,Near Threatened
Place without,Aves,Anura,4125.223,1036.46,Endangered
Point cold,Reptilia,Carnivora,682.167,1193.97,Vulnerable
Different speak,Amphibia,Anura,232.557,1642.12,Critically Endangered
Magazine tonight,Actinopterygii,Rodentia,1076.337,1335.66,Least Concern
Under admit,Amphibia,Squamata,4410.318,2120.58,Vulnerable
Against second,Aves,Rodentia,411.144,1044.86,Endangered
Prepare understand,Amphibia,Squamata,2716.359,439.63,Near Threatened
Mrs without,Mammalia,Passeriformes,4576.111,2338.8,Critically Endangered
Lawyer value,Aves,Rodentia,3173.064,1668.38,Least Concern
