species,class,order,weight_kg,length_cm,conservation_status
Deal voice,Aves,Squamata,3068.825,103.57,Near Threatened
All itself,Reptilia,Squamata,932.315,1364.41,Extinct in the Wild
Add current,Amphibia,Passeriformes,3823.728,922.68,Extinct in the Wild
Central morning,Reptilia,Carnivora,14.793,2457.99,Vulnerable
Usually hand,Actinopterygii,Squamata,1835.915,24.64,Critically Endangered
Democratic serious,Aves,Squamata,4657.861,2248.01,Critically Endangered
Event rather,Reptilia,Rodentia,3791.61,1545.41,Least Concern
Policy billion,Amphibia,Anura,3825.642,1614.3,Least Concern
Home analysis,Actinopterygii,Rodentia,290.818,1269.71,Vulnerable
Dream can,Amphibia,Passeriformes,2873.607,1179.58,Least Concern
She eye,Reptilia,Squamata,4375.029,1885.39,Critically Endangered
Choose win,Reptilia,Anura,1193.845,1412.74,Near Threatened
Pressure dark,Aves,Rodentia,693.212,1171.08,Near Threatened
Care heart,Mammalia,Primates,4054.498,1054.73,Near Threatened
Respond record,Aves,Rodentia,3996.745,2609.85,Near Threatened
Campaign candidate,Reptilia,Primates,681.886,2050.6,Near Threatened
Far mean,Mammalia,Rodentia,2450.513,324.42,Least Concern
What media,Actinopterygii,Squamata,2726.168,2172.88,Vulnerable
Approach prove,Mammalia,Anura,4827.483,1785.26,Critically Endangered
Manager series,Reptilia,Passeriformes,4401.869,1494.34,Near Threatened
Sure fund,Reptilia,Anura,2245.261,346.46,Least Concern
Figure shake,Mammalia,Anura,662.513,1530.46,Near Threatened
Test visit,Amphibia,Anura,1609.533,1421.82,Endangered
Tv skin,Reptilia,Squamata,2088.446,1606.7,Extinct in the Wild
Leave today,Reptilia,Anura,1622.284,603.52,Endangered
Energy work,Actinopterygii,Passeriformes,1093.701,2616.69,Least Concern
Such morning,Amphibia,Carnivora,2790.391,2694.7,Least Concern
Health glass,Mammalia,Primates,628.593,1886.03,Least Concern
Stand carry,Actinopterygii,Primates,4541.88,2368.6,Near Threatened
Set full,Actinopterygii,Rodentia,4432.419,902.13,Least Concern
Wide more,Amphibia,Primates,2712.771,1642.71,Near Threatened
Knowledge reflect,Mammalia,Primates,1001.709,2274.49,Least Concern
Player federal,Actinopterygii,Passeriformes,1928.156,1290.83,Vulnerable
Month collection,Aves,Squamata,931.785,2562.41,Vulnerable
Treatment former,Reptilia,Passeriformes,3282.971,1387.7,Critically Endangered
Education point,Aves,Carnivora,1379.947,1269.81,Critically Endangered
Management police,Reptilia,Rodentia,1321.075,1888.23,Least Concern
Open security,Actinopterygii,Primates,3614.676,97.32,Extinct in the Wild
Fund two,Reptilia,Primates,3409.064,285.18,Vulnerable
Control thousand,Aves,Anura,4784.304,568.63,Vulnerable
Fish cultural,Aves,Squamata,1651.549,2528.4,Endangered
Certain believe,Aves,Passeriformes,3491.423,1790.16,Near Threatened
Cup discover,Actinopterygii,Carnivora,4494.908,2186.5,Vulnerable
Civil when,Actinopterygii,Passeriformes,1144.145,1634.29,Endangered
Tend history,Mammalia,Carnivora,231.613,1145.01,Vulnerable
Apply prepare,Amphibia,Primates,85.538,1793.12,Near Threatened
Cold herself,Mammalia,Carnivora,1290.624,322.42,Extinct in the Wild
More movie,Actinopterygii,Rodentia,2816.519,1031.2,Critically Endangered
Phone see,Actinopterygii,Passeriformes,4592.463,1828.75,Endangered
Right or,Amphibia,Primates,3598.682,2286.85,Extinct in the Wild
Believe project,Aves,Passeriformes,2675.395,2197.63,Vulnerable
Open way,Amphibia,Passeriformes,4483.349,2317.29,Least Concern
Computer really,Reptilia,Squamata,4243.307,2117.95,Endangered
Room national,Reptilia,Carnivora,4182.786,1109.91,Critically Endangered
Billion then,Reptilia,Carnivora,3420.435,2464.61,Endangered
Not member,Reptilia,Squamata,3085.228,1107.53,Vulnerable
Learn camera,Mammalia,Primates,445.512,1203.12,Extinct in the Wild
Station though,Reptilia,Squamata,3098.955,414.14,Vulnerable
Whether determine,Amphibia,Passeriformes,3191.805,251.25,Critically Endangered
Tonight chair,Amphibia,Rodentia,3374.553,1441.35,Critically Endangered
Along sort,Reptilia,Squamata,1870.789,2667.75,Critically Endangered
Agreement remain,Mammalia,Squamata,3263.274,1431.31,Critically Endangered
According to,Mammalia,Primates,4687.206,70.15,Extinct in the Wild
Us collection,Amphibia,Squamata,3958.646,2902.56,Least Concern
Argue cut,Actinopterygii,Rodentia,2528.547,2369.55,Critically Endangered
Realize eight,Reptilia,Carnivora,4816.038,2583.33,Endangered
Detail let,Actinopterygii,Primates,4784.024,2242.26,Near Threatened
Beautiful sit,Amphibia,Squamata,3535.479,1437.24,Endangered
Employee second,Reptilia,Carnivora,2732.949,2829.17,Extinct in the Wild
Lay few,Reptilia,Carnivora,2080.041,1627.7,Endangered
Approach event,Aves,Rodentia,1172.021,770.02,Near Threatened
Build tough,Mammalia,Passeriformes,3491.026,2235.35,Endangered
Detail between,Mammalia,Primates,99.059,2646.03,Vulnerable
Act focus,Reptilia,Rodentia,2365.705,2076.58,Vulnerable
Girl technology,Aves,Rodentia,2520.549,302.68,Endangered
Letter I,Reptilia,Anura,3050.917,2079.23,Near Threatened
Political citizen,Amphibia,Rodentia,3818.244,426.0,Endangered
Change report,Actinopterygii,Squamata,489.182,1126.35,Near Threatened
Force rate,Amphibia,Passeriformes,3922.257,436.27,Least Concern
Fund husband,Reptilia,Primates,3355.81,2982.28,Endangered
My far,Aves,Squamata,4227.604,508.69,Least Concern
Throughout pass,Reptilia,Passeriformes,876.06,803.13,Vulnerable
Return road,Mammalia,Passeriformes,792.946,1006.16,Critically Endangered
Low push,Actinopterygii,Rodentia,1242.964,1999.09,Critically Endangered
Might man,Reptilia,Anura,1742.573,1181.67,Least Concern
Finish might,Aves,Anura,3744.414,1356.43,Critically Endangered
Region peace,Aves,Squamata,477.861,392.91,Least Concern
Push subject,Actinopterygii,Anura,2735.329,596.47,Critically Endangered
For become,Mammalia,Rodentia,44.892,2222.69,Near Threatened
Help memory,Actinopterygii,Squamata,2823.138,2530.88,Extinct in the Wild
News color,Aves,Primates,3561.175,143.44,Near Threatened
Language us,Amphibia,Anura,1909.825,158.56,Near Threatened
Talk watch,Amphibia,Passeriformes,279.362,153.38,Vulnerable
Score local,Actinopterygii,Carnivora,1999.203,751.47,Extinct in the Wild
Help bad,Actinopterygii,Passeriformes,432.848,72.37,Vulnerable
Produce must,Aves,Anura,388.433,21.42,Critically Endangered
Contain history,Reptilia,Primates,3812.522,2272.44,Near Threatened
Same among,Mammalia,Passeriformes,945.123,1259.57,Critically Endangered
Goal foot,Reptilia,Primates,4750.894,88.66,Least Concern
Today color,Amphibia,Squamata,3379.091,1603.53,Critically Endangered
Will fill,Aves,Passeriformes,3772.917,931.33,Least Concern
President however,Mammalia,Rodentia,4864.937,567.64,Endangered
Road here,Amphibia,Passeriformes,2623.785,553.11,Least Concern
Miss claim,Actinopterygii,Squamata,3639.109,2663.4,Vulnerable
Project couple,Actinopterygii,Rodentia,4159.326,755.89,Extinct in the Wild
Single perform,Actinopterygii,Squamata,1966.54,2477.95,Extinct in the Wild
Tax born,Mammalia,Carnivora,4048.568,171.82,Vulnerable
Cover entire,Actinopterygii,Anura,2951.637,49.05,Extinct in the Wild
Ever go,Aves,Primates,2519.485,1431.62,Critically Endangered
Cause soon,Amphibia,Primates,4130.308,325.1,Critically Endangered
Eye fly,Amphibia,Squamata,3517.096,971.09,Endangered
Common see,Amphibia,Squamata,1073.526,1316.98,Least Concern
Partner listen,Amphibia,Squamata,3959.329,911.58,Vulnerable
Myself nation,Mammalia,Anura,4010.141,1174.45,Near Threatened
Let floor,Amphibia,Anura,104.311,1302.62,Endangered
About defense,Amphibia,Passeriformes,3422.981,1041.61,Extinct in the Wild
Final important,Aves,Primates,4719.334,2748.63,Vulnerable
Instead ever,Reptilia,Rodentia,1202.971,2614.76,Critically Endangered
Test development,Aves,Carnivora,2117.999,2054.6,Near Threatened
Number dream,Actinopterygii,Rodentia,4966.695,1573.88,Vulnerable
Instead son,Mammalia,Primates,2183.902,1022.89,Least Concern
Under expect,Mammalia,Passeriformes,3787.931,1837.03,Near Threatened
Model care,Mammalia,Squamata,1471.457,2137.72,Least Concern
Fact hand,Amphibia,Primates,4496.39,1639.92,Endangered
History parent,Actinopterygii,Carnivora,2264.888,2026.6,Endangered
Agency create,Reptilia,Carnivora,74.241,145.06,Vulnerable
Mind beyond,Mammalia,Squamata,4243.665,852.24,Near Threatened
Choose whether,Aves,Primates,2324.806,239.1,Vulnerable
System nor,Amphibia,Primates,3767.013,2954.02,Critically Endangered
Our during,Actinopterygii,Squamata,1988.861,2469.12,Near Threatened
Manage economy,Amphibia,Squamata,3085.048,807.21,Extinct in the Wild
Yeah physical,Amphibia,Primates,4325.357,291.86,Endangered
Owner gun,Amphibia,Squamata,4325.472,1103.09,Vulnerable
Series effect,Amphibia,Anura,696.103,375.73,Near Threatened
Front physical,Amphibia,Primates,748.731,2307.63,Vulnerable
Bed nearly,Aves,Carnivora,4327.193,2917.75,Endangered
Data new,Reptilia,Carnivora,2380.37,1705.71,Endangered
Entire choose,Mammalia,Squamata,2819.573,1969.43,Extinct in the Wild
Employee magazine,Amphibia,Rodentia,4500.752,2366.77,Endangered
Country enjoy,Reptilia,Squamata,561.796,608.65,Near Threatened
Song contain,Mammalia,Squamata,388.692,211.01,Vulnerable
Front unit,Mammalia,Anura,58.526,2614.24,Endangered
Tough expert,Reptilia,Passeriformes,4305.723,2062.53,Vulnerable
What administration,Reptilia,Squamata,2924.305,1688.28,Endangered
Clearly that,Actinopterygii,Carnivora,226.83,718.64,Extinct in the Wild
Foot probably,Mammalia,Squamata,4229.039,2157.23,Critically Endangered
Talk chair,Mammalia,Primates,3487.939,2196.29,Extinct in the Wild
Maybe who,Amphibia,Passeriformes,1135.233,761.17,Endangered
Resource throughout,Reptilia,Rodentia,4394.699,2423.1,Endangered
Good money,Aves,Carnivora,3513.288,2898.05,Extinct in the Wild
Future day,Actinopterygii,Squamata,3113.782,212.33,Near Threatened
Television real,Mammalia,Squamata,2302.523,1218.28,Least Concern
Assume agree,Amphibia,Rodentia,1444.766,2689.48,Vulnerable
Agree strategy,Actinopterygii,Anura,3399.506,2072.11,Critically Endangered
Us plan,Reptilia,Passeriformes,2249.71,1178.97,Endangered
History but,Amphibia,Anura,2911.383,2923.38,Critically Endangered
Thing our,Actinopterygii,Primates,1496.163,1291.36,Critically Endangered
Figure kind,Reptilia,Anura,275.846,1414.76,Vulnerable
Ago sure,Aves,Rodentia,3212.923,2868.97,Endangered
Space would,Reptilia,Anura,3387.456,2155.27,Vulnerable
Newspaper catch,Aves,Carnivora,2406.999,2725.33,Near Threatened
Ready off,Actinopterygii,Carnivora,4413.281,1598.54,Least Concern
Wish six,Amphibia,Carnivora,2641.001,1809.41,Extinct in the Wild
Church way,Amphibia,Rodentia,2868.417,817.07,Near Threatened
Situation partner,Amphibia,Squamata,2232.009,1539.03,Critically Endangered
Leg home,Actinopterygii,Rodentia,1617.862,1117.63,Vulnerable
Million store,Reptilia,Primates,3567.282,616.7,Extinct in the Wild
Wait natural,Mammalia,Carnivora,1419.542,1980.94,Near Threatened
Attorney gas,Aves,Passeriformes,383.576,2649.71,Extinct in the Wild
To scene,Amphibia,Passeriformes,1168.916,458.49,Extinct in the Wild
Month analysis,Amphibia,Passeriformes,3197.019,884.87,Near Threatened
Word federal,Actinopterygii,Primates,969.908,423.72,Critically Endangered
Note market,Amphibia,Squamata,2301.55,1402.75,Vulnerable
Drop road,Mammalia,Primates,3453.062,510.31,Near Threatened
Free they,Reptilia,Anura,3752.748,2662.2,Near Threatened
Compare budget,Amphibia,Primates,3488.699,493.0,Critically Endangered
Break property,Aves,Anura,1951.113,1807.43,Critically Endangered
Head pretty,Mammalia,Rodentia,4703.094,2170.48,Extinct in the Wild
Anyone political,Reptilia,Primates,4850.8,703.78,Vulnerable
Budget respond,Reptilia,Rodentia,1653.535,2855.25,Critically Endangered
Be guess,Actinopterygii,Anura,952.826,2444.46,Critically Endangered
Grow building,Reptilia,Anura,4671.598,1807.09,Least Concern
Daughter interest,Aves,Primates,4227.448,1169.93,Vulnerable
Take food,Aves,Rodentia,936.877,385.72,Critically Endangered
Support fish,Actinopterygii,Rodentia,2000.415,2341.21,Least Concern
Middle account,Amphibia,Anura,1251.183,1299.87,Critically Endangered
Wide marriage,Actinopterygii,Rodentia,1856.752,1093.79,Least Concern
Front deal,Mammalia,Anura,1294.017,1227.6,Vulnerable
Indeed open,Reptilia,Rodentia,294.505,2376.78,Vulnerable
Finish real,Aves,Squamata,2860.735,933.75,Extinct in the Wild
Election nothing,Amphibia,Anura,960.307,945.66,Least Concern
Around central,Actinopterygii,Primates,4502.716,604.4,Extinct in the Wild
Possible yard,Amphibia,Carnivora,1540.388,1309.49,Endangered
Consider decision,Aves,Anura,4809.296,859.13,Critically Endangered
Early direction,Mammalia,Carnivora,2436.482,2479.35,Vulnerable
Parent training,Actinopterygii,Carnivora,1263.238,2481.54,Extinct in the Wild
Arrive personal,Aves,Squamata,2745.996,1442.65,Vulnerable
Above approach,Actinopterygii,Primates,4425.372,1200.16,Endangered
Like seven,Reptilia,Anura,4742.69,992.21,Least Concern
Edge industry,Mammalia,Rodentia,994.701,2575.2,Vulnerable
Accept arrive,Mammalia,Anura,3298.168,1828.09,Vulnerable
Level protect,Amphibia,Primates,1736.017,508.01,Vulnerable
Method ten,Mammalia,Carnivora,4476.392,1138.58,Near Threatened
Whatever treatment,Actinopterygii,Squamata,2803.857,531.92,Near Threatened
Second night,Amphibia,Primates,2968.291,800.79,Near Threatened
Wrong rather,Reptilia,Squamata,2107.693,2588.67,Extinct in the Wild
Industry practice,Amphibia,Primates,3753.057,181.88,Near Threatened
Example medical,Actinopterygii,Carnivora,3121.732,1131.78,Least Concern
Board wrong,Reptilia,Carnivora,4261.335,2924.95,Extinct in the Wild
True rather,Aves,Carnivora,2346.734,1185.13,Critically Endangered
Police child,Amphibia,Rodentia,3467.315,2904.13,Endangered
Gas suddenly,Aves,Anura,2175.005,879.82,Critically Endangered
Perhaps so,Aves,Rodentia,1812.183,1950.05,Critically Endangered
Huge address,Mammalia,Anura,4208.703,484.28,Critically Endangered
Compare family,Amphibia,Anura,2613.388,1630.29,Critically Endangered
Treatment person,Reptilia,Carnivora,4768.067,904.43,Critically Endangered
Travel new,Actinopterygii,Carnivora,2812.88,348.95,Critically Endangered
White ok,Amphibia,Anura,1075.098,1154.77,Near Threatened
It free,Aves,Carnivora,4051.154,2462.22,Critically Endangered
Board skin,Reptilia,Primates,4850.792,2915.24,Extinct in the Wild
About sort,Mammalia,Anura,3728.665,642.7,Endangered
Allow cell,Amphibia,Carnivora,3912.762,1086.75,Endangered
Nearly card,Mammalia,Squamata,3761.774,2288.95,Near Threatened
Section radio,Reptilia,Rodentia,739.836,1358.76,Extinct in the Wild
During himself,Amphibia,Squamata,1074.023,2912.57,Vulnerable
Nearly grow,Mammalia,Anura,4775.593,1179.65,Near Threatened
Natural public,Actinopterygii,Squamata,1641.477,630.56,Extinct in the Wild
Rather for,Mammalia,Rodentia,2452.818,579.18,Extinct in the Wild
Loss idea,Amphibia,Primates,1977.599,2359.57,Least Concern
Challenge audience,Aves,Carnivora,592.399,959.48,Endangered
Become understand,Aves,Squamata,3918.777,708.54,Extinct in the Wild
Want effort,Aves,Anura,1267.992,1258.05,Least Concern
Green win,Amphibia,Squamata,687.551,1922.02,Near Threatened
Away avoid,Aves,Primates,4892.808,1969.29,Critically Endangered
Yard suffer,Reptilia,Squamata,3977.042,479.62,Least Concern
Reduce cultural,Reptilia,Anura,3052.773,2937.3,Endangered
Different visit,Reptilia,Anura,2732.083,1333.22,Extinct in the Wild
Point cover,Mammalia,Anura,2179.958,2282.51,Endangered
Whatever happy,Actinopterygii,Primates,4880.767,440.0,Least Concern
Wear hundred,Actinopterygii,Passeriformes,3544.662,2836.71,Near Threatened
Become hot,Amphibia,Passeriformes,98.937,1779.08,Vulnerable
Claim page,Amphibia,Squamata,4041.929,196.46,Extinct in the Wild
Teach learn,Reptilia,Anura,2666.461,1140.92,Least Concern
Respond land,Aves,Passeriformes,3957.634,1451.31,Near Threatened
Film particular,Actinopterygii,Rodentia,2715.165,916.96,Endangered
Almost scene,Aves,Primates,656.299,1240.89,Least Concern
Find century,Actinopterygii,Anura,2404.539,1131.93,Least Concern
Necessary between,Amphibia,Squamata,984.526,604.34,Extinct in the Wild
Black nearly,Amphibia,Passeriformes,3658.581,2078.28,Endangered
Medical evening,Reptilia,Squamata,1275.363,1472.9,Critically Endangered
Medical school,Amphibia,Rodentia,229.614,976.06,Vulnerable
Economic strong,Aves,Anura,780.386,40.3,Vulnerable
Congress wish,Actinopterygii,Passeriformes,1723.18,1804.25,Vulnerable
Probably actually,Reptilia,Rodentia,4360.419,1685.42,Extinct in the Wild
Owner anything,Amphibia,Squamata,1503.988,2417.46,Critically Endangered
Consider compare,Actinopterygii,Rodentia,2928.165,1588.01,Least Concern
Event bill,Actinopterygii,Anura,1066.78,1911.84,Least Concern
Consider thousand,Reptilia,Squamata,2154.949,1547.39,Extinct in the Wild
Image man,Aves,Passeriformes,2259.217,2845.99,Endangered
Suffer service,Amphibia,Carnivora,124.01,405.54,Near Threatened
Politics all,Mammalia,Carnivora,2060.204,901.68,Endangered
Involve order,Mammalia,Squamata,1492.599,411.72,Least Concern
Range bag,Aves,Passeriformes,1350.456,206.89,Extinct in the Wild
Reach official,Actinopterygii,Primates,3111.842,695.92,Extinct in the Wild
Call yes,Actinopterygii,Passeriformes,3939.221,2979.35,Endangered
Eat serious,Amphibia,Squamata,3130.889,1390.36,Critically Endangered
Number yeah,Aves,Passeriformes,4032.64,2915.5,Extinct in the Wild
Young fill,Actinopterygii,Squamata,4746.428,1931.5,Extinct in the Wild
Fire war,Reptilia,Rodentia,2357.408,1587.4,Endangered
Gas federal,Mammalia,Primates,3020.141,1166.39,Near Threatened
Man look,Mammalia,Rodentia,350.123,2440.59,Critically Endangered
Effect economy,Reptilia,Squamata,2727.653,2323.61,Extinct in the Wild
Whether hear,Actinopterygii,Passeriformes,2808.379,1791.8,Least Concern
All about,Mammalia,Squamata,2296.321,1561.25,Critically Endangered
Fact carry,Reptilia,Passeriformes,2784.034,2816.47,Endangered
Assume may,Aves,Carnivora,4884.121,523.49,Endangered
Finish message,Reptilia,Primates,1883.013,1260.5,Least Concern
Wear natural,Mammalia,Primates,2193.802,2211.82,Endangered
Structure analysis,Actinopterygii,Anura,2361.625,2957.58,Least Concern
Stay reach,Aves,Anura,3871.939,1790.79,Extinct in the Wild
Get door,Actinopterygii,Squamata,664.545,379.34,Vulnerable
Over imagine,Reptilia,Anura,1373.43,1716.11,Critically Endangered
Animal here,Aves,Squamata,206.766,262.4,Endangered
Many guy,Reptilia,Squamata,2599.107,109.72,Near Threatened
History indicate,Amphibia,Anura,820.395,1770.96,Endangered
Hundred no,Amphibia,Carnivora,3861.547,756.97,Endangered
Better democratic,Amphibia,Passeriformes,2454.473,1515.76,Near Threatened
Option hit,Actinopterygii,Rodentia,4364.52,1990.92,Vulnerable
Least common,Mammalia,Rodentia,46.66,689.77,Critically Endangered
Raise particular,Actinopterygii,Rodentia,2462.387,2782.76,Least Concern
Fight among,Amphibia,Squamata,2687.521,152.86,Least Concern
Reality spend,Mammalia,Primates,3473.307,2300.61,Endangered
Raise group,Reptilia,Carnivora,3076.591,2498.27,Vulnerable
Note station,Reptilia,Anura,4342.074,1952.06,Vulnerable
Son despite,Actinopterygii,Carnivora,1743.26,1106.49,Near Threatened
Lose policy,Reptilia,Anura,1039.466,204.06,Extinct in the Wild
Most girl,Aves,Rodentia,2935.998,1545.95,Least Concern
Yes traditional,Mammalia,Rodentia,4768.772,2885.08,Vulnerable
Million whom,Reptilia,Anura,804.087,227.44,Extinct in the Wild
Night stock,Mammalia,Passeriformes,1496.266,1565.8,Vulnerable
Five table,Mammalia,Rodentia,4771.426,1414.97,Critically Endangered
Sport whole,Mammalia,Rodentia,3958.313,1962.97,Vulnerable
Body heart,Amphibia,Primates,1203.926,1285.75,Critically Endangered
Quickly green,Aves,Carnivora,1334.254,302.11,Extinct in the Wild
Sell party,Actinopterygii,Anura,32.572,403.19,Endangered
Cell religious,Actinopterygii,Squamata,979.296,1258.66,Least Concern
How group,Actinopterygii,Rodentia,3217.387,926.86,Near Threatened
Picture research,Actinopterygii,Carnivora,1848.568,1319.27,Vulnerable
Actually entire,Reptilia,Rodentia,859.245,1508.93,Near Threatened
Consider crime,Aves,Anura,3092.861,845.03,Endangered
Five may,Amphibia,Primates,3124.184,2476.23,Critically Endangered
Second provide,Mammalia,Primates,2626.404,2683.77,Least Concern
Religious worker,Aves,Squamata,982.746,1442.75,Endangered
Offer democratic,Actinopterygii,Passeriformes,4566.535,1148.93,Extinct in the Wild
Difficult red,Actinopterygii,Passeriformes,1247.513,2476.11,Least Concern
Key recently,Mammalia,Passeriformes,2193.454,2481.46,Vulnerable
Voice cup,Amphibia,Carnivora,1851.809,1836.27,Critically Endangered
Stand measure,Aves,Passeriformes,4577.774,1798.42,Near Threatened
Never section,Aves,Squamata,4419.819,1643.14,Vulnerable
Option consumer,Amphibia,Carnivora,795.609,2899.14,Vulnerable
Five decision,Reptilia,Squamata,3543.925,1211.98,Near Threatened
See energy,Actinopterygii,Primates,348.481,2288.07,Vulnerable
Child marriage,Reptilia,Rodentia,3586.759,1678.84,Vulnerable
Agreement particularly,Actinopterygii,Primates,2431.172,430.19,Endangered
Paper television,Actinopterygii,Squamata,1986.995,1767.82,Endangered
Give election,Mammalia,Primates,1556.561,961.37,Endangered
Wonder project,Actinopterygii,Anura,3680.599,1050.32,Endangered
Though deal,Aves,Passeriformes,1400.635,1497.37,Least Concern
Door quickly,Aves,Rodentia,980.355,2199.11,Endangered
In movement,Reptilia,Carnivora,1495.385,1051.85,Vulnerable
Evening official,Aves,Primates,3543.996,1993.57,Vulnerable
Describe affect,Actinopterygii,Anura,4391.883,2129.08,Critically Endangered
Contain produce,Mammalia,Primates,890.599,1014.58,Extinct in the Wild
Event laugh,Amphibia,Primates,3064.452,2128.47,Extinct in the Wild
Can news,Amphibia,Primates,4716.028,2521.27,Critically Endangered
Gas little,Aves,Primates,2887.569,2290.54,Extinct in the Wild
Across receive,Amphibia,Carnivora,3409.603,1294.34,Endangered
Letter away,Mammalia,Rodentia,2540.148,741.95,Endangered
Dream politics,Aves,Anura,2938.628,1203.15,Critically Endangered
Total at,Amphibia,Anura,2953.878,409.95,Critically Endangered
Concern citizen,Aves,Passeriformes,81.587,980.64,Least Concern
Well business,Aves,Primates,4477.955,2411.66,Vulnerable
Team unit,Mammalia,Carnivora,3078.507,893.83,Critically Endangered
Yes arrive,Actinopterygii,Squamata,3561.67,2019.43,Endangered
Himself occur,Reptilia,Anura,2405.541,2995.4,Endangered
Difference determine,Mammalia,Anura,2887.129,888.87,Vulnerable
Send team,Actinopterygii,Carnivora,2480.645,1019.26,Endangered
Air return,Actinopterygii,Passeriformes,842.119,2413.89,Critically Endangered
Three seat,Aves,Rodentia,4895.933,2773.28,Critically Endangered
May get,Actinopterygii,Anura,1172.123,1090.46,Extinct in the Wild
Financial simply,Aves,Primates,4797.789,1072.88,Least Concern
Agency several,Reptilia,Passeriformes,2878.914,2647.37,Critically Endangered
Nothing under,Amphibia,Rodentia,2046.149,1848.1,Least Concern
Piece us,Actinopterygii,Anura,4936.937,490.46,Least Concern
Late anyone,Actinopterygii,Anura,2584.672,297.7,Endangered
Believe radio,Mammalia,Primates,1358.524,120.07,Critically Endangered
Some strategy,Mammalia,Anura,748.372,989.78,Vulnerable
During laugh,Amphibia,Passeriformes,2545.187,290.07,Vulnerable
Lawyer style,Reptilia,Squamata,4432.73,2970.22,Least Concern
Idea environment,Mammalia,Anura,4139.801,333.36,Vulnerable
Stop then,Aves,Carnivora,2693.093,2710.32,Near Threatened
Fight little,Actinopterygii,Passeriformes,2885.197,1950.2,Near Threatened
Child star,Reptilia,Rodentia,3852.218,2169.25,Endangered
Create last,Actinopterygii,Passeriformes,4770.513,304.48,Near Threatened
Everybody ability,Mammalia,Rodentia,2690.928,1718.32,Critically Endangered
Together skill,Aves,Anura,886.264,248.7,Extinct in the Wild
Foot break,Reptilia,Squamata,4840.925,832.41,Least Concern
More forget,Amphibia,Carnivora,25.81,2900.78,Near Threatened
Agree answer,Actinopterygii,Anura,3558.177,2888.97,Endangered
Others soldier,Amphibia,Rodentia,4144.873,830.76,Critically Endangered
Three try,Amphibia,Carnivora,2079.236,931.72,Extinct in the Wild
Central imagine,Actinopterygii,Carnivora,651.259,1448.54,Vulnerable
Stand wonder,Aves,Passeriformes,4287.01,2624.75,Near Threatened
Us require,Actinopterygii,Carnivora,4254.144,2221.79,Near Threatened
Church fear,Actinopterygii,Passeriformes,4975.791,819.09,Vulnerable
Prevent condition,Actinopterygii,Rodentia,2070.063,1114.49,Endangered
Question page,Mammalia,Passeriformes,4919.407,1603.62,Endangered
Much toward,Amphibia,Carnivora,38.589,2111.04,Critically Endangered
Glass parent,Amphibia,Passeriformes,2724.432,2228.13,Critically Endangered
Think debate,Amphibia,Rodentia,2130.152,2143.34,Critically Endangered
Something hospital,Aves,Squamata,1392.84,926.81,Least Concern
Hear deal,Actinopterygii,Primates,630.953,1235.49,Critically Endangered
Movement government,Aves,Carnivora,4622.662,565.23,Least Concern
Kid expect,Actinopterygii,Passeriformes,3569.153,822.51,Endangered
Focus lawyer,Actinopterygii,Primates,725.987,2466.53,Critically Endangered
Now star,Amphibia,Rodentia,1209.181,1199.25,Least Concern
Nothing present,Mammalia,Anura,4327.072,1495.85,Vulnerable
Book almost,Mammalia,Carnivora,961.954,1578.39,Extinct in the Wild
Conference always,Reptilia,Carnivora,1243.986,424.71,Critically Endangered
Doctor Congress,Mammalia,Carnivora,1500.481,2144.49,Critically Endangered
Many international,Reptilia,Anura,3173.56,1271.62,Vulnerable
Tell commercial,Actinopterygii,Anura,400.672,2121.66,Extinct in the Wild
Exactly focus,Mammalia,Anura,3188.996,2694.38,Near Threatened
Thought road,Aves,Primates,434.625,2836.24,Near Threatened
Start end,Actinopterygii,Primates,1052.165,1306.77,Endangered
Former change,Actinopterygii,Anura,2858.173,177.93,Least Concern
Rest tough,Actinopterygii,Primates,2227.804,648.19,Extinct in the Wild
Participant set,Aves,Primates,4403.798,2750.12,Extinct in the Wild
From religious,Amphibia,Primates,1986.063,2632.18,Endangered
Know contain,Amphibia,Anura,4731.231,793.12,Endangered
Practice enter,Amphibia,Anura,2436.744,2888.75,Critically Endangered
His success,Actinopterygii,Anura,996.335,2857.81,Endangered
Time body,Mammalia,Carnivora,1341.729,83.49,Near Threatened
Past site,Amphibia,Primates,2319.695,2692.47,Endangered
Article court,Mammalia,Anura,3120.804,2765.86,Least Concern
Artist bed,Reptilia,Carnivora,4886.341,2021.98,Least Concern
Pass bed,Actinopterygii,Carnivora,3780.229,1541.76,Vulnerable
Clearly country,Mammalia,Anura,1982.766,978.43,Least Concern
Deal themselves,Reptilia,Primates,1814.865,2402.55,Extinct in the Wild
Speak miss,Actinopterygii,Passeriformes,1130.217,1460.52,Endangered
Smile leader,Actinopterygii,Rodentia,172.81,1776.13,Endangered
Push similar,Mammalia,Anura,4541.826,693.64,Least Concern
Treat particular,Aves,Rodentia,3266.187,1366.54,Vulnerable
Away able,Reptilia,Squamata,2049.523,768.97,Critically Endangered
Anyone rule,Reptilia,Rodentia,4846.774,1323.37,Extinct in the Wild
Rich anything,Actinopterygii,Carnivora,3548.11,688.95,Extinct in the Wild
Theory poor,Aves,Carnivora,4468.39,784.01,Critically Endangered
Share body,Mammalia,Passeriformes,798.145,2035.62,Vulnerable
Oil physical,Actinopterygii,Carnivora,3040.589,1416.18,Vulnerable
