species,class,order,weight_kg,length_cm,conservation_status
Along stage,Actinopterygii,Rodentia,1453.8,628.43,Endangered
Easy whom,Actinopterygii,Rodentia,3878.362,2296.74,Extinct in the Wild
They pay,Aves,Squamata,1655.549,2787.9,Extinct in the Wild
Song large,Actinopterygii,Primates,1375.415,540.68,Endangered
Affect animal,Actinopterygii,Rodentia,2692.585,1286.68,Vulnerable
Girl back,Actinopterygii,Squamata,1812.919,939.39,Critically Endangered
Perform perform,Amphibia,Passeriformes,1032.134,1646.14,Near Threatened
Paper reason,Aves,Squamata,3545.904,2404.51,Least Concern
Person available,Aves,Carnivora,3250.73,2883.33,Near Threatened
Ball turn,Mammalia,Squamata,2092.503,2293.28,Endangered
Management bill,Reptilia,Anura,4043.864,149.08,Vulnerable
Number from,Reptilia,Passeriformes,4028.803,2479.82,Endangered
Throw environmental,Amphibia,Rodentia,2370.906,921.75,Near Threatened
Child break,Reptilia,Primates,2182.411,2250.58,Least Concern
Structure these,Actinopterygii,Primates,1730.692,2910.91,Extinct in the Wild
Provide believe,Mammalia,Primates,2706.916,850.25,Near Threatened
Decide service,Aves,Passeriformes,873.973,1385.76,Vulnerable
Scene or,Aves,Rodentia,1431.754,928.6,Near Threatened
Financial great,Mammalia,Rodentia,4288.96,677.85,Endangered
Language movie,Actinopterygii,Rodentia,974.784,863.78,Extinct in the Wild
Example everybody,Actinopterygii,Squamata,377.898,2520.98,Least Concern
City really,Actinopterygii,Passeriformes,3670.206,335.61,Least Concern
Argue letter,Amphibia,Rodentia,1824.795,327.32,Vulnerable
Over population,Actinopterygii,Passeriformes,938.185,2018.06,Vulnerable
Wait community,Amphibia,Anura,661.623,2089.23,Extinct in the Wild
Know western,Actinopterygii,Carnivora,1506.753,374.63,Least Concern
Close word,Actinopterygii,Rodentia,1020.908,1426.44,Least Concern
Unit prevent,Aves,Primates,4982.26,891.39,Least Concern
Inside TV,Actinopterygii,Passeriformes,1792.249,2451.99,Extinct in the Wild
So pay,Reptilia,Anura,4202.371,421.62,Least Concern
Attorney rich,Amphibia,Rodentia,4617.454,1918.44,Endangered
Wall entire,Aves,Squamata,4908.077,2565.62,Extinct in the Wild
Computer me,Mammalia,Passeriformes,2081.226,2780.43,Least Concern
Sister who,Actinopterygii,Primates,4045.974,612.79,Endangered
Argue by,Aves,Primates,2628.664,7.76,Endangered
Home consumer,Amphibia,Carnivora,4223.875,881.85,Endangered
Situation different,Reptilia,Rodentia,4741.419,608.25,Extinct in the Wild
Yes understand,Amphibia,Carnivora,2138.17,1032.11,Endangered
Carry want,Actinopterygii,Squamata,839.396,557.12,Vulnerable
Sit yeah,Amphibia,Squamata,1397.214,1657.49,Critically Endangered
Believe blood,Reptilia,Anura,2955.924,127.46,Extinct in the Wild
Hair only,Amphibia,Squamata,3361.959,1405.12,Endangered
Entire address,Aves,Anura,4227.675,1913.72,Vulnerable
Decision month,Mammalia,Rodentia,610.787,2120.47,Critically Endangered
Hit born,Aves,Primates,138.157,2011.41,Least Concern
Lose chair,Mammalia,Passeriformes,4105.982,1856.37,Endangered
Security win,Aves,Primates,3046.712,1722.34,Critically Endangered
He will,Actinopterygii,Anura,4565.025,400.27,Near Threatened
Keep play,Actinopterygii,Rodentia,899.681,821.91,Near Threatened
Party region,Amphibia,Squamata,4565.278,43.19,Near Threatened
Wife soldier,Aves,Primates,1463.437,1131.03,Endangered
No avoid,Mammalia,Anura,4647.637,73.25,Least Concern
Race southern,Reptilia,Primates,58.004,371.09,Endangered
Enjoy their,Aves,Passeriformes,1986.13,492.1,Endangered
Run put,Mammalia,Primates,3417.024,2967.49,Near Threatened
Traditional TV,Aves,Passeriformes,3605.595,561.65,Critically Endangered
Tax race,Amphibia,Squamata,16.845,2616.65,Near Threatened
Traditional institution,Mammalia,Anura,3757.721,187.92,Near Threatened
Drug rate,Aves,Squamata,2917.409,745.56,Critically Endangered
Fish market,Mammalia,Carnivora,1476.622,2591.66,Critically Endangered
Staff attorney,Reptilia,Anura,3277.21,1799.21,Vulnerable
Box week,Mammalia,Passeriformes,1540.042,2189.64,Extinct in the Wild
Those consumer,Aves,Squamata,2692.915,337.84,Least Concern
Middle account,Actinopterygii,Squamata,393.711,2231.87,Endangered
Travel car,Reptilia,Passeriformes,3165.594,2517.85,Endangered
Scientist the,Reptilia,Squamata,1619.124,1324.91,Extinct in the Wild
Become agent,Aves,Anura,995.184,2257.78,Critically Endangered
Prove important,Amphibia,Primates,4038.928,1694.45,Extinct in the Wild
Laugh heart,Reptilia,Squamata,1338.507,2261.37,Near Threatened
West eye,Amphibia,Primates,1986.435,1575.18,Least Concern
Above business,Mammalia,Anura,2009.684,737.49,Vulnerable
Enjoy table,Aves,Carnivora,3819.138,2965.68,Critically Endangered
National tree,Mammalia,Carnivora,1718.061,2475.28,Least Concern
List Republican,Amphibia,Squamata,3344.591,90.09,Near Threatened
Establish say,Mammalia,Primates,618.713,703.65,Vulnerable
Lead explain,Aves,Primates,280.067,2036.96,Extinct in the Wild
Discover conference,Aves,Anura,1493.136,819.56,Critically Endangered
Beautiful painting,Aves,Rodentia,3441.966,560.6,Least Concern
Human table,Amphibia,Primates,332.83,1467.62,Extinct in the Wild
Become prevent,Mammalia,Passeriformes,3511.945,1029.48,Vulnerable
None candidate,Amphibia,Carnivora,3768.741,883.9,Vulnerable
Democrat region,Mammalia,Primates,1868.414,753.67,Extinct in the Wild
Word else,Actinopterygii,Passeriformes,4933.748,1301.42,Least Concern
Family other,Actinopterygii,Primates,4317.491,2896.41,Least Concern
Charge professional,Aves,Passeriformes,596.859,1156.28,Extinct in the Wild
Once morning,Mammalia,Squamata,3893.314,2701.08,Extinct in the Wild
Possible tree,Mammalia,Primates,4353.735,1294.1,Critically Endangered
Oil card,Aves,Carnivora,528.507,2785.59,Endangered
Your material,Reptilia,Primates,1414.663,1099.09,Vulnerable
Crime lay,Mammalia,Squamata,2343.396,2172.45,Vulnerable
Fine season,Aves,Primates,846.607,2921.9,Endangered
Style key,Actinopterygii,Primates,3500.138,466.13,Vulnerable
Total within,Mammalia,Anura,654.934,397.07,Critically Endangered
Many east,Actinopterygii,Rodentia,2002.935,252.45,Extinct in the Wild
Yet service,Mammalia,Carnivora,531.893,1583.51,Critically Endangered
Close government,Mammalia,Primates,4850.976,1339.75,Vulnerable
Sure fall,Actinopterygii,Rodentia,4715.332,1876.98,Endangered
Government newspaper,Amphibia,Carnivora,4279.991,1059.23,Extinct in the Wild
Continue system,Actinopterygii,Squamata,3935.604,1918.69,Vulnerable
Her team,Amphibia,Primates,1287.121,1649.02,Near Threatened
Gun to,Aves,Primates,3773.81,405.91,Least Concern
Lead give,Aves,Carnivora,2932.097,299.62,Vulnerable
Mission possible,Actinopterygii,Squamata,3544.863,2923.78,Extinct in the Wild
Whatever address,Actinopterygii,Anura,2354.806,851.33,Vulnerable
Day must,Amphibia,Rodentia,2565.726,690.9,Endangered
Both recent,Actinopterygii,Rodentia,1371.435,1484.62,Near Threatened
Receive thousand,Actinopterygii,Passeriformes,1464.461,1039.3,Extinct in the Wild
Image themselves,Mammalia,Passeriformes,2539.32,1748.66,Extinct in the Wild
Poor author,Mammalia,Anura,2077.981,2191.17,Critically Endangered
Animal once,Mammalia,Squamata,4854.497,1839.67,Endangered
Both official,Reptilia,Rodentia,4646.693,2698.52,Critically Endangered
Rule individual,Reptilia,Passeriformes,10.651,794.87,Near Threatened
Third situation,Aves,Carnivora,4112.389,1711.15,Critically Endangered
Specific town,Reptilia,Passeriformes,3450.049,2279.52,Near Threatened
Final see,Mammalia,Squamata,94.37,1308.54,Endangered
Him stop,Reptilia,Primates,2559.205,1065.66,Extinct in the Wild
Animal line,Amphibia,Passeriformes,3455.291,1300.66,Vulnerable
Painting star,Aves,Passeriformes,4427.386,601.36,Extinct in the Wild
Lot source,Reptilia,Primates,961.171,698.42,Extinct in the Wild
Including hear,Actinopterygii,Carnivora,2981.381,1840.29,Critically Endangered
Me still,Amphibia,Anura,1757.724,2439.06,Endangered
Whole agency,Mammalia,Anura,4954.394,471.09,Endangered
Seven over,Mammalia,Passeriformes,4158.221,1409.61,Critically Endangered
President interest,Mammalia,Anura,3676.42,128.43,Least Concern
Fire begin,Reptilia,Carnivora,2513.57,1276.29,Critically Endangered
Late air,Mammalia,Rodentia,4743.94,2426.03,Endangered
Produce trip,Reptilia,Carnivora,4831.463,2038.41,Extinct in the Wild
Difficult food,Amphibia,Carnivora,2653.049,1805.45,Extinct in the Wild
Same writer,Actinopterygii,Primates,2458.862,1101.55,Least Concern
Thought discuss,Amphibia,Anura,2256.639,1184.58,Extinct in the Wild
Teach less,Aves,Carnivora,4513.673,1823.71,Endangered
Where sing,Reptilia,Carnivora,1980.104,441.97,Near Threatened
Us second,Aves,Passeriformes,3539.932,66.86,Critically Endangered
