species,class,order,weight_kg,length_cm,conservation_status
Serious choice,Actinopterygii,Passeriformes,4207.491,847.47,Critically Endangered
Former able,Mammalia,Primates,1095.016,1849.29,Extinct in the Wild
Case thought,Actinopterygii,Squamata,4896.22,2742.87,Critically Endangered
Hope project,Amphibia,Primates,420.326,2593.83,Extinct in the Wild
Face change,Actinopterygii,Primates,3065.897,2529.24,Critically Endangered
Entire born,Reptilia,Carnivora,3646.17,1157.07,Vulnerable
Property camera,Amphibia,Carnivora,3077.566,542.89,Critically Endangered
Possible nearly,Amphibia,Rodentia,4162.817,6.11,Near Threatened
Course event,Reptilia,Squamata,1034.838,1922.56,Near Threatened
Raise effect,Aves,Carnivora,772.664,2558.52,Endangered
Throughout understand,Reptilia,Primates,3539.311,2777.86,Extinct in the Wild
Structure impact,Mammalia,Primates,1792.302,61.94,Least Concern
Notice chance,Amphibia,Passeriformes,4650.735,2534.58,Vulnerable
Also marriage,Mammalia,Passeriformes,4105.618,2807.4,Least Concern
Line another,Aves,Squamata,2266.167,411.36,Critically Endangered
Another although,Mammalia,Anura,4157.077,2501.28,Critically Endangered
Necessary final,Reptilia,Primates,519.503,105.43,Critically Endangered
Word quickly,Mammalia,Anura,983.784,310.31,Extinct in the Wild
Food four,Amphibia,Rodentia,2482.043,2215.95,Extinct in the Wild
Place black,Amphibia,Primates,3418.814,1312.89,Critically Endangered
Participant fill,Mammalia,Squamata,1791.627,531.09,Least Concern
Guy light,Reptilia,Primates,2339.628,882.16,Extinct in the Wild
Throw fine,Mammalia,Rodentia,3073.469,2167.57,Least Concern
Research act,Amphibia,Rodentia,1970.639,1583.94,Near Threatened
Sound feel,Amphibia,Squamata,4511.834,1581.22,Near Threatened
He many,Actinopterygii,Passeriformes,2066.619,1362.75,Near Threatened
Member social,Aves,Carnivora,3480.35,2902.65,Near Threatened
Perform today,Actinopterygii,Squamata,691.283,1935.01,Vulnerable
History oil,Mammalia,Primates,3292.72,2637.25,Vulnerable
Institution less,Reptilia,Passeriformes,3908.524,1455.82,Endangered
History defense,Amphibia,Passeriformes,2128.14,1441.05,Vulnerable
Hot threat,Amphibia,Passeriformes,1997.735,2713.16,Vulnerable
Public hold,Mammalia,Squamata,2392.87,502.5,Extinct in the Wild
Close positive,Amphibia,Rodentia,1355.269,2738.77,Critically Endangered
Fund this,Aves,Passeriformes,392.363,1296.68,Near Threatened
Mouth talk,Mammalia,Carnivora,2513.077,174.57,Near Threatened
On almost,Actinopterygii,Passeriformes,365.458,848.83,Vulnerable
Visit man,Mammalia,Passeriformes,354.988,2163.6,Least Concern
West week,Reptilia,Primates,4425.842,2750.86,Endangered
Move usually,Amphibia,Anura,4290.089,1853.26,Critically Endangered
Least room,Actinopterygii,Squamata,2563.485,153.79,Extinct in the Wild
Group put,Actinopterygii,Passeriformes,707.523,1876.0,Near Threatened
Suddenly yet,Actinopterygii,Carnivora,674.379,2849.68,Endangered
Option collection,Actinopterygii,Anura,3413.158,2693.69,Least Concern
Box skin,Aves,Rodentia,2331.606,842.82,Endangered
Put crime,Reptilia,Carnivora,647.109,1200.84,Vulnerable
Commercial program,Amphibia,Squamata,1283.318,762.61,Near Threatened
Book raise,Actinopterygii,Anura,3822.187,817.38,Vulnerable
Provide themselves,Aves,Passeriformes,4198.628,890.89,Least Concern
Future economy,Amphibia,Anura,1083.984,1268.76,Endangered
Blood play,Actinopterygii,Carnivora,3382.116,2921.25,Near Threatened
Want respond,Amphibia,Rodentia,3816.954,2581.57,Extinct in the Wild
Talk against,Aves,Anura,2037.374,31.69,Extinct in the Wild
Fear law,Actinopterygii,Rodentia,593.444,1643.26,Vulnerable
Near billion,Reptilia,Passeriformes,2063.655,1717.46,Least Concern
Week employee,Actinopterygii,Rodentia,4505.681,2623.71,Vulnerable
Itself something,Mammalia,Squamata,1820.346,2707.81,Vulnerable
Color discover,Aves,Passeriformes,1091.223,594.86,Near Threatened
Both carry,Actinopterygii,Rodentia,1988.686,1148.44,Vulnerable
Option dark,Actinopterygii,Passeriformes,1102.248,752.27,Near Threatened
Medical tough,Actinopterygii,Passeriformes,3286.715,2988.85,Endangered
Lot other,Actinopterygii,Primates,4119.198,2047.7,Critically Endangered
Above ten,Reptilia,Rodentia,1011.861,611.87,Vulnerable
During part,Reptilia,Rodentia,242.346,665.49,Near Threatened
Who coach,Reptilia,Anura,28.382,2521.9,Extinct in the Wild
Opportunity cut,Aves,Carnivora,2311.032,1184.18,Extinct in the Wild
Dog long,Mammalia,Rodentia,1962.393,2376.38,Vulnerable
Usually marriage,Aves,Anura,4022.875,872.45,Near Threatened
Box fast,Amphibia,Rodentia,1843.768,1991.4,Near Threatened
Approach hour,Aves,Carnivora,782.145,1235.2,Extinct in the Wild
Every nation,Reptilia,Passeriformes,2852.848,1449.59,Vulnerable
Song sister,Actinopterygii,Anura,1408.549,2711.11,Critically Endangered
Drop nature,Mammalia,Rodentia,3722.032,2664.43,Endangered
Share middle,Reptilia,Primates,4485.553,976.84,Near Threatened
Study then,Reptilia,Passeriformes,1738.176,486.48,Endangered
Still life,Amphibia,Rodentia,1929.7,1123.06,Near Threatened
Similar game,Aves,Squamata,2083.209,2745.58,Vulnerable
Rule onto,Reptilia,Squamata,970.928,2253.59,Endangered
It hot,Reptilia,Anura,1748.193,2508.09,Extinct in the Wild
Fear head,Reptilia,Carnivora,1458.67,425.15,Least Concern
Property deal,Actinopterygii,Rodentia,813.06,931.3,Critically Endangered
Ten at,Mammalia,Rodentia,2753.835,2352.45,Endangered
Word last,Reptilia,Rodentia,1644.663,454.1,Endangered
Group all,Aves,Anura,138.722,2029.17,Vulnerable
Sea box,Aves,Anura,4898.023,547.1,Vulnerable
System strong,Mammalia,Rodentia,1235.631,1473.35,Vulnerable
Common drive,Reptilia,Passeriformes,2596.697,1284.24,Least Concern
American cold,Reptilia,Rodentia,1867.739,1246.1,Extinct in the Wild
Energy stop,Amphibia,Rodentia,4315.226,1393.24,Endangered
Art oil,Aves,Passeriformes,950.911,2122.01,Least Concern
Worker task,Amphibia,Carnivora,2423.286,236.84,Vulnerable
Himself upon,Mammalia,Primates,4563.907,2189.82,Extinct in the Wild
Artist large,Aves,Carnivora,980.976,2569.79,Critically Endangered
Address not,Amphibia,Anura,4057.444,1993.2,Extinct in the Wild
Staff someone,Reptilia,Rodentia,4865.451,960.26,Vulnerable
Feel win,Mammalia,Squamata,4208.388,952.88,Near Threatened
Health carry,Actinopterygii,Anura,4599.322,1642.11,Endangered
Lot fish,Actinopterygii,Squamata,4577.627,2613.31,Endangered
Realize somebody,Reptilia,Squamata,2076.159,1421.23,Least Concern
Small large,Mammalia,Squamata,3498.789,2604.22,Endangered
Follow stop,Amphibia,Carnivora,3595.47,2274.65,Least Concern
Head guess,Reptilia,Rodentia,1925.551,2196.61,Critically Endangered
Late tree,Reptilia,Primates,2065.244,2535.57,Extinct in the Wild
That cover,Mammalia,Primates,1281.072,1122.28,Extinct in the Wild
There car,Reptilia,Anura,4444.126,1855.15,Critically Endangered
Interest explain,Reptilia,Primates,4202.074,2127.46,Least Concern
Popular crime,Reptilia,Passeriformes,1283.319,1597.98,Near Threatened
After with,Aves,Passeriformes,1399.13,1946.56,Near Threatened
Box same,Reptilia,Anura,2182.585,2507.11,Vulnerable
Between level,Reptilia,Anura,1047.835,255.8,Critically Endangered
Report agent,Actinopterygii,Carnivora,312.767,1644.0,Extinct in the Wild
That fall,Reptilia,Rodentia,1863.163,2214.95,Vulnerable
Cell glass,Actinopterygii,Squamata,3555.282,1728.8,Extinct in the Wild
You during,Reptilia,Carnivora,664.0,1658.04,Near Threatened
Throughout whatever,Reptilia,Rodentia,1066.643,502.49,Near Threatened
Way stage,Mammalia,Carnivora,4552.595,2106.33,Least Concern
Determine talk,Mammalia,Passeriformes,191.36,85.37,Endangered
Send born,Actinopterygii,Rodentia,3621.474,462.07,Near Threatened
Phone action,Amphibia,Carnivora,78.71,108.21,Near Threatened
Speech drive,Aves,Primates,4491.735,1346.52,Near Threatened
Election true,Actinopterygii,Squamata,3097.473,181.48,Least Concern
Action choice,Aves,Carnivora,3170.235,487.5,Least Concern
Nor state,Reptilia,Primates,3053.737,2970.26,Extinct in the Wild
Likely difference,Aves,Rodentia,149.864,813.43,Vulnerable
Ok decide,Reptilia,Squamata,1959.522,2260.09,Least Concern
Green ever,Aves,Passeriformes,801.755,688.73,Critically Endangered
Blue without,Reptilia,Rodentia,771.306,1679.71,Least Concern
Goal night,Amphibia,Passeriformes,2841.179,2217.3,Least Concern
Case whatever,Mammalia,Carnivora,1989.671,2249.71,Endangered
Their raise,Actinopterygii,Carnivora,1469.372,548.32,Extinct in the Wild
Travel Mrs,Actinopterygii,Carnivora,2856.483,839.14,Critically Endangered
All live,Reptilia,Anura,4537.125,1493.19,Critically Endangered
Certain size,Aves,Anura,1975.069,1706.82,Near Threatened
Street student,Actinopterygii,Anura,1527.796,77.87,Near Threatened
Card for,Actinopterygii,Carnivora,658.716,159.71,Vulnerable
Drop cultural,Reptilia,Anura,3873.093,429.86,Critically Endangered
Future team,Actinopterygii,Passeriformes,241.954,1886.43,Vulnerable
Story get,Actinopterygii,Primates,1155.961,2544.55,Near Threatened
Describe show,Mammalia,Carnivora,3195.543,168.48,Near Threatened
Improve listen,Actinopterygii,Passeriformes,4147.369,395.97,Near Threatened
Program general,Amphibia,Passeriformes,2571.366,2321.52,Extinct in the Wild
Sing push,Mammalia,Squamata,3536.277,2089.36,Near Threatened
Where modern,Mammalia,Primates,3928.815,1027.07,Critically Endangered
Nor deep,Actinopterygii,Passeriformes,2151.465,963.26,Vulnerable
Project feeling,Reptilia,Carnivora,4511.47,2522.82,Least Concern
Will town,Actinopterygii,Squamata,526.905,1856.23,Near Threatened
Must region,Reptilia,Primates,2069.416,731.4,Endangered
Traditional business,Aves,Rodentia,298.729,1950.71,Vulnerable
Cut maybe,Reptilia,Anura,2428.623,1765.24,Extinct in the Wild
Those policy,Amphibia,Primates,4485.411,2166.87,Critically Endangered
Friend only,Mammalia,Primates,2898.841,2182.81,Endangered
Analysis join,Actinopterygii,Carnivora,2215.448,258.78,Extinct in the Wild
When check,Mammalia,Rodentia,1974.774,11.02,Near Threatened
Process executive,Amphibia,Passeriformes,274.044,509.52,Extinct in the Wild
Piece apply,Amphibia,Carnivora,4446.451,1752.36,Vulnerable
Say likely,Actinopterygii,Squamata,4395.58,1689.91,Vulnerable
Become spring,Reptilia,Rodentia,2792.572,1541.08,Vulnerable
Decade deep,Aves,Squamata,4412.123,1056.35,Vulnerable
Surface buy,Reptilia,Carnivora,1307.952,2886.94,Least Concern
Walk other,Aves,Squamata,4142.081,2375.79,Endangered
These first,Amphibia,Passeriformes,3359.863,2657.79,Extinct in the Wild
Media couple,Mammalia,Primates,102.444,786.39,Vulnerable
May whom,Mammalia,Primates,118.606,1345.12,Critically Endangered
Today not,Actinopterygii,Squamata,2522.329,633.81,Near Threatened
Pretty clearly,Actinopterygii,Passeriformes,3118.172,247.73,Extinct in the Wild
Indicate end,Actinopterygii,Anura,97.713,1899.51,Near Threatened
Development find,Amphibia,Passeriformes,308.85,1569.42,Near Threatened
Art shake,Amphibia,Carnivora,4372.534,457.24,Near Threatened
Serious fall,Amphibia,Carnivora,3844.483,2394.22,Extinct in the Wild
Low local,Actinopterygii,Anura,4422.395,1347.01,Endangered
Operation wind,Mammalia,Anura,746.663,2931.64,Critically Endangered
Research great,Amphibia,Primates,2084.93,2358.46,Extinct in the Wild
Impact certain,Amphibia,Carnivora,620.427,1139.61,Near Threatened
Language hundred,Aves,Anura,2684.243,1491.83,Endangered
Positive billion,Reptilia,Anura,3519.37,2750.36,Critically Endangered
Pass else,Aves,Passeriformes,4820.879,2656.15,Extinct in the Wild
List rule,Aves,Primates,216.651,2441.84,Near Threatened
Involve simply,Actinopterygii,Carnivora,1267.678,2997.02,Near Threatened
Imagine over,Mammalia,Primates,3025.827,1672.4,Extinct in the Wild
Find actually,Mammalia,Anura,4856.992,1291.9,Extinct in the Wild
Environment at,Amphibia,Squamata,3183.625,60.72,Endangered
Professional probably,Mammalia,Squamata,2044.13,2734.28,Extinct in the Wild
Expect color,Reptilia,Anura,2790.617,2006.18,Endangered
Or window,Amphibia,Anura,126.177,932.08,Endangered
Spend area,Actinopterygii,Squamata,346.115,570.12,Endangered
There treat,Amphibia,Rodentia,4586.852,2659.27,Least Concern
Rich stuff,Actinopterygii,Anura,2934.547,1530.6,Near Threatened
Continue deal,Reptilia,Squamata,529.027,69.02,Endangered
Budget Democrat,Amphibia,Primates,3899.168,2177.59,Critically Endangered
Medical meeting,Mammalia,Squamata,3134.517,1390.49,Least Concern
Official quite,Amphibia,Primates,317.198,1601.8,Critically Endangered
Be possible,Mammalia,Primates,3051.512,1776.56,Extinct in the Wild
Season government,Mammalia,Rodentia,1672.284,436.13,Near Threatened
Bad cultural,Aves,Squamata,2978.763,2080.53,Endangered
Job majority,Amphibia,Primates,4175.324,2228.93,Endangered
Recent plant,Reptilia,Passeriformes,2444.017,160.85,Endangered
Speak will,Amphibia,Passeriformes,859.801,2483.46,Endangered
World gas,Actinopterygii,Anura,2799.55,1250.24,Least Concern
Dog product,Aves,Rodentia,2047.993,2073.52,Extinct in the Wild
Yet training,Amphibia,Carnivora,3203.427,2727.21,Least Concern
Base baby,Amphibia,Anura,3415.119,935.43,Endangered
Structure weight,Actinopterygii,Anura,2344.98,1977.38,Near Threatened
Decade bad,Mammalia,Rodentia,2102.025,42.45,Critically Endangered
Reduce large,Mammalia,Passeriformes,4456.936,3.39,Critically Endangered
Writer yes,Aves,Anura,2506.106,536.71,Critically Endangered
Few religious,Mammalia,Passeriformes,1854.559,177.29,Least Concern
Court analysis,Reptilia,Passeriformes,4807.023,936.27,Least Concern
Beyond save,Reptilia,Passeriformes,1360.213,2573.89,Endangered
Magazine beyond,Aves,Squamata,1885.612,1012.47,Extinct in the Wild
Owner service,Mammalia,Anura,3298.59,2456.37,Near Threatened
Apply decision,Reptilia,Carnivora,2950.499,132.52,Endangered
Her hotel,Amphibia,Passeriformes,572.572,640.54,Vulnerable
Doctor executive,Amphibia,Carnivora,1560.576,1333.72,Least Concern
Accept fact,Reptilia,Carnivora,293.072,935.97,Vulnerable
Us network,Amphibia,Primates,1255.213,1198.58,Vulnerable
Clear ever,Mammalia,Anura,4058.018,2599.49,Critically Endangered
Work anyone,Aves,Passeriformes,3304.134,1109.68,Endangered
Perform visit,Actinopterygii,Squamata,2232.815,1818.38,Extinct in the Wild
Name response,Mammalia,Squamata,1277.731,2899.11,Near Threatened
World degree,Reptilia,Squamata,4775.246,2004.86,Least Concern
Friend section,Aves,Squamata,3080.234,1026.82,Critically Endangered
Join door,Aves,Rodentia,46.648,2215.68,Least Concern
Part according,Actinopterygii,Passeriformes,404.363,2204.92,Vulnerable
Benefit candidate,Reptilia,Squamata,162.846,1334.1,Extinct in the Wild
Discussion responsibility,Actinopterygii,Passeriformes,4234.792,2977.58,Endangered
Each goal,Amphibia,Passeriformes,3708.335,2371.09,Vulnerable
Note staff,Actinopterygii,Squamata,1958.735,678.16,Endangered
Accept answer,Actinopterygii,Carnivora,134.651,211.32,Extinct in the Wild
Fill issue,Aves,Carnivora,1407.372,1654.63,Near Threatened
Would add,Reptilia,Anura,3602.671,520.24,Extinct in the Wild
These night,Reptilia,Anura,2121.036,2850.37,Near Threatened
Policy material,Amphibia,Rodentia,340.228,1803.33,Extinct in the Wild
Food while,Actinopterygii,Primates,3108.555,2732.08,Endangered
Wind become,Mammalia,Primates,4146.441,1818.47,Vulnerable
Fall raise,Amphibia,Primates,4878.147,364.66,Near Threatened
They history,Mammalia,Anura,3642.326,24.22,Least Concern
In along,Aves,Squamata,52.822,2558.5,Extinct in the Wild
Beat describe,Reptilia,Passeriformes,4884.4,1494.89,Near Threatened
Loss add,Actinopterygii,Primates,3091.65,1378.82,Extinct in the Wild
Author evidence,Actinopterygii,Anura,4110.781,2034.12,Vulnerable
Center owner,Aves,Primates,2783.85,1508.73,Near Threatened
Worry he,Reptilia,Squamata,2077.779,1722.12,Least Concern
Science few,Aves,Squamata,196.176,1898.03,Near Threatened
Ever hear,Actinopterygii,Anura,4750.532,439.29,Near Threatened
Support behavior,Mammalia,Primates,4202.688,2361.22,Vulnerable
Upon hour,Actinopterygii,Rodentia,4812.456,252.39,Critically Endangered
Station sure,Actinopterygii,Passeriformes,4987.403,882.58,Critically Endangered
Then fire,Reptilia,Rodentia,4395.509,157.82,Vulnerable
Remember manage,Mammalia,Primates,2588.569,875.9,Near Threatened
Executive American,Actinopterygii,Passeriformes,4569.215,82.72,Extinct in the Wild
Since important,Mammalia,Rodentia,1312.048,544.3,Vulnerable
Reflect wide,Reptilia,Primates,1578.766,1962.97,Vulnerable
Option study,Amphibia,Squamata,1264.182,989.72,Least Concern
Hit necessary,Aves,Squamata,4149.801,2234.32,Endangered
Act may,Amphibia,Carnivora,857.655,760.15,Endangered
Institution particular,Reptilia,Primates,94.084,1264.62,Vulnerable
Director interest,Reptilia,Rodentia,3634.017,1556.96,Extinct in the Wild
Any before,Mammalia,Rodentia,1402.373,1566.19,Vulnerable
Nation southern,Actinopterygii,Anura,1639.666,846.13,Critically Endangered
Help allow,Aves,Rodentia,285.677,1204.92,Endangered
Behind program,Amphibia,Rodentia,2678.255,1247.34,Vulnerable
Garden difficult,Aves,Rodentia,2213.13,629.56,Vulnerable
Affect turn,Reptilia,Carnivora,4876.829,1355.02,Vulnerable
Price herself,Amphibia,Squamata,1491.124,1785.84,Endangered
So maintain,Aves,Passeriformes,45.974,1856.95,Least Concern
Respond argue,Aves,Carnivora,1053.642,890.12,Critically Endangered
Performance article,Aves,Anura,269.698,2706.24,Extinct in the Wild
Itself training,Aves,Passeriformes,1214.331,405.03,Endangered
Democrat many,Aves,Anura,739.793,2104.76,Critically Endangered
North protect,Reptilia,Squamata,3926.165,1221.49,Endangered
Carry system,Amphibia,Carnivora,221.916,197.14,Least Concern
Somebody realize,Reptilia,Carnivora,2179.403,2225.8,Critically Endangered
Surface within,Actinopterygii,Carnivora,2651.37,2676.79,Endangered
Blood also,Mammalia,Rodentia,1584.774,111.56,Vulnerable
Explain light,Reptilia,Squamata,3449.499,742.99,Vulnerable
At able,Reptilia,Squamata,2781.93,1921.58,Least Concern
Game note,Mammalia,Carnivora,3822.974,1290.32,Endangered
First all,Aves,Squamata,3038.217,2726.72,Near Threatened
Tough produce,Aves,Primates,2432.613,2874.51,Near Threatened
Card majority,Mammalia,Rodentia,3374.858,2946.86,Vulnerable
Fear drug,Mammalia,Carnivora,1046.529,1372.07,Endangered
Dog heart,Actinopterygii,Passeriformes,137.077,2795.4,Endangered
Nice various,Aves,Squamata,3178.192,210.71,Extinct in the Wild
Out security,Reptilia,Carnivora,4940.233,600.81,Near Threatened
Toward number,Amphibia,Squamata,3293.983,338.43,Vulnerable
Wait top,Mammalia,Carnivora,4290.283,1133.63,Vulnerable
Before job,Reptilia,Passeriformes,340.78,754.89,Vulnerable
Painting here,Reptilia,Rodentia,202.032,1816.83,Least Concern
Cold thousand,Actinopterygii,Rodentia,839.702,2224.65,Endangered
Energy suffer,Reptilia,Rodentia,2153.556,851.13,Endangered
Agent husband,Reptilia,Passeriformes,3704.645,334.86,Vulnerable
Card herself,Mammalia,Carnivora,404.145,2654.63,Critically Endangered
Occur dream,Aves,Rodentia,4893.219,1718.48,Least Concern
Weight outside,Aves,Rodentia,709.411,993.45,Near Threatened
Safe peace,Reptilia,Passeriformes,4252.771,633.21,Near Threatened
Since computer,Actinopterygii,Squamata,2320.784,12.09,Endangered
Close win,Mammalia,Carnivora,4377.568,622.74,Near Threatened
Trouble their,Amphibia,Passeriformes,615.411,1724.88,Least Concern
Employee wish,Mammalia,Squamata,2570.323,1377.67,Critically Endangered
Practice available,Aves,Carnivora,638.944,1882.09,Critically Endangered
Door describe,Reptilia,Carnivora,1870.61,2314.65,Critically Endangered
Fish still,Amphibia,Squamata,4803.297,2503.94,Vulnerable
Least operation,Mammalia,Anura,138.814,1176.12,Vulnerable
Policy through,Reptilia,Primates,2061.253,2963.7,Endangered
This fast,Aves,Squamata,4154.784,658.36,Vulnerable
Site fire,Actinopterygii,Primates,2078.238,219.4,Near Threatened
Expert movie,Actinopterygii,Passeriformes,2256.342,293.04,Endangered
Forget range,Amphibia,Passeriformes,4747.875,509.11,Endangered
New what,Reptilia,Carnivora,3841.329,2882.13,Critically Endangered
Trial red,Amphibia,Squamata,4862.717,1052.15,Extinct in the Wild
Pull company,Aves,Squamata,6.915,538.39,Extinct in the Wild
Able production,Actinopterygii,Passeriformes,2880.828,1232.6,Extinct in the Wild
Several property,Actinopterygii,Squamata,3077.618,32.8,Endangered
Money almost,Mammalia,Anura,3320.687,2354.09,Extinct in the Wild
Hot event,Aves,Anura,2255.139,1564.57,Vulnerable
Own evening,Amphibia,Squamata,2968.091,1957.65,Vulnerable
Production worker,Reptilia,Passeriformes,2035.424,2637.68,Extinct in the Wild
Population those,Aves,Carnivora,3373.083,1633.88,Least Concern
Door travel,Aves,Passeriformes,524.327,2872.61,Critically Endangered
Reflect special,Reptilia,Carnivora,4899.094,1224.72,Critically Endangered
Require already,Actinopterygii,Passeriformes,762.721,1308.87,Extinct in the Wild
Certain nor,Actinopterygii,Passeriformes,4146.848,1835.69,Critically Endangered
Training west,Actinopterygii,Anura,2112.137,390.95,Near Threatened
Month something,Actinopterygii,Anura,1145.215,2031.53,Extinct in the Wild
Conference evidence,Amphibia,Passeriformes,1270.364,1952.67,Near Threatened
Give red,Aves,Squamata,3843.589,578.89,Critically Endangered
Begin expect,Amphibia,Primates,2204.401,1574.25,Least Concern
Church trade,Amphibia,Anura,3620.716,1265.74,Critically Endangered
Purpose rather,Aves,Carnivora,516.5,358.37,Least Concern
Continue anything,Reptilia,Squamata,1904.147,2111.02,Extinct in the Wild
Set bar,Amphibia,Rodentia,3969.688,1077.34,Critically Endangered
Run energy,Aves,Passeriformes,2631.959,2961.78,Near Threatened
Indeed exactly,Aves,Primates,3210.406,578.06,Least Concern
Education senior,Mammalia,Primates,2274.67,1480.65,Extinct in the Wild
Hot face,Aves,Passeriformes,1933.382,847.72,Vulnerable
Friend forward,Aves,Carnivora,2320.022,26.63,Least Concern
Program late,Reptilia,Rodentia,783.142,683.38,Vulnerable
Movement send,Mammalia,Rodentia,2585.678,586.34,Endangered
Go nothing,Reptilia,Primates,4483.292,777.45,Critically Endangered
Two note,Amphibia,Squamata,3478.269,1743.37,Extinct in the Wild
Market billion,Amphibia,Squamata,4929.648,362.41,Vulnerable
Beyond fact,Amphibia,Passeriformes,3155.922,1822.49,Critically Endangered
View may,Amphibia,Primates,4382.036,2456.21,Endangered
Degree discussion,Mammalia,Rodentia,2030.741,2255.21,Near Threatened
Kitchen entire,Actinopterygii,Squamata,4070.146,1491.93,Critically Endangered
Western discover,Reptilia,Passeriformes,213.555,736.41,Critically Endangered
No nearly,Amphibia,Carnivora,3857.103,754.31,Near Threatened
Sea both,Mammalia,Primates,198.292,1663.65,Vulnerable
Explain employee,Amphibia,Primates,4356.245,2626.83,Near Threatened
Mouth rate,Mammalia,Carnivora,3016.09,2800.09,Extinct in the Wild
Hair most,Mammalia,Anura,835.688,1173.13,Endangered
Surface may,Amphibia,Carnivora,893.511,2629.82,Vulnerable
Power want,Actinopterygii,Rodentia,3984.413,206.01,Vulnerable
Major person,Amphibia,Rodentia,2327.879,2895.73,Near Threatened
Air then,Aves,Primates,2871.436,1138.7,Critically Endangered
Like able,Aves,Passeriformes,3894.401,361.29,Vulnerable
Suffer others,Amphibia,Passeriformes,356.357,2147.53,Vulnerable
Popular manager,Amphibia,Passeriformes,2933.949,2001.93,Critically Endangered
You remember,Mammalia,Rodentia,4943.889,1580.48,Vulnerable
Fund consumer,Mammalia,Carnivora,97.763,2465.9,Least Concern
Personal team,Actinopterygii,Rodentia,1888.287,2298.42,Extinct in the Wild
Thought leg,Aves,Squamata,1656.112,1998.21,Endangered
Soldier be,Mammalia,Rodentia,4282.329,394.01,Near Threatened
Everyone live,Actinopterygii,Anura,1685.063,2011.79,Endangered
Big enter,Amphibia,Rodentia,3519.168,2187.64,Near Threatened
Probably rule,Actinopterygii,Passeriformes,3488.172,305.93,Critically Endangered
Bit generation,Mammalia,Carnivora,664.692,498.79,Extinct in the Wild
Sing maybe,Actinopterygii,Squamata,1323.629,1662.68,Near Threatened
Offer approach,Reptilia,Carnivora,878.361,579.68,Near Threatened
Make recently,Reptilia,Passeriformes,1684.903,313.25,Near Threatened
Some develop,Amphibia,Rodentia,4491.818,2775.59,Critically Endangered
Style city,Reptilia,Rodentia,3247.177,847.02,Endangered
Official popular,Mammalia,Carnivora,4400.03,247.63,Critically Endangered
Action dark,Aves,Primates,304.504,602.23,Extinct in the Wild
Medical high,Actinopterygii,Squamata,2976.584,2329.15,Extinct in the Wild
Truth front,Aves,Passeriformes,4565.425,410.33,Vulnerable
Bill return,Actinopterygii,Anura,727.089,1639.8,Near Threatened
Lawyer population,Actinopterygii,Primates,17.287,101.23,Extinct in the Wild
Against already,Aves,Rodentia,4827.489,1614.79,Near Threatened
Indeed successful,Actinopterygii,Passeriformes,3174.469,2499.41,Endangered
Should just,Mammalia,Rodentia,2200.635,2675.63,Endangered
Service provide,Amphibia,Squamata,171.876,1851.51,Extinct in the Wild
Board single,Mammalia,Squamata,952.936,1317.38,Near Threatened
Sea who,Actinopterygii,Carnivora,1622.803,2734.65,Near Threatened
Feel wide,Aves,Anura,4060.2,2762.53,Extinct in the Wild
Director late,Mammalia,Rodentia,687.321,382.91,Vulnerable
Gun shake,Reptilia,Carnivora,1618.255,198.79,Extinct in the Wild
Western throw,Amphibia,Carnivora,2653.453,1123.51,Near Threatened
Same this,Reptilia,Rodentia,634.959,173.0,Critically Endangered
Last politics,Amphibia,Rodentia,4642.307,1156.08,Critically Endangered
White direction,Mammalia,Anura,3930.393,2494.42,Extinct in the Wild
At carry,Actinopterygii,Rodentia,53.075,133.84,Near Threatened
Along guy,Reptilia,Primates,1871.107,592.78,Least Concern
Two expert,Amphibia,Squamata,1564.622,1880.48,Extinct in the Wild
Difference finally,Mammalia,Squamata,1589.466,1583.99,Least Concern
Total several,Reptilia,Squamata,37.952,1511.25,Extinct in the Wild
Mr hospital,Amphibia,Carnivora,3516.003,2586.55,Vulnerable
Admit floor,Aves,Passeriformes,1959.219,2727.91,Least Concern
Star beat,Mammalia,Squamata,1045.793,909.62,Vulnerable
Sister picture,Aves,Passeriformes,4451.024,1726.08,Endangered
Manage miss,Mammalia,Squamata,2180.252,556.94,Least Concern
Watch consider,Actinopterygii,Squamata,1008.219,1927.9,Vulnerable
Build really,Actinopterygii,Passeriformes,741.782,1547.86,Vulnerable
Ask scientist,Reptilia,Carnivora,3783.422,416.67,Critically Endangered
Include foreign,Aves,Passeriformes,231.311,1460.11,Extinct in the Wild
Activity world,Mammalia,Primates,4003.876,396.81,Endangered
Eight already,Actinopterygii,Rodentia,135.516,2441.67,Critically Endangered
Data special,Mammalia,Rodentia,3647.162,2088.08,Endangered
Report room,Actinopterygii,Anura,4999.444,2356.84,Near Threatened
Seven force,Mammalia,Anura,771.882,420.78,Extinct in the Wild
Own run,Amphibia,Primates,2615.427,304.77,Endangered
Form material,Amphibia,Passeriformes,2055.396,2531.92,Least Concern
Tend box,Reptilia,Carnivora,2410.159,1137.21,Vulnerable
Find local,Reptilia,Squamata,4510.89,2229.07,Least Concern
Pm expect,Amphibia,Primates,2172.698,2227.55,Endangered
National gun,Amphibia,Anura,180.855,1629.2,Extinct in the Wild
Account section,Mammalia,Anura,3062.668,255.19,Vulnerable
Baby discover,Amphibia,Anura,1485.978,597.84,Near Threatened
Hit central,Reptilia,Anura,3508.839,1995.51,Vulnerable
