species,class,order,weight_kg,length_cm,conservation_status
Development perhaps,Reptilia,Anura,59.021,1988.2,Endangered
Moment traditional,Reptilia,Squamata,642.579,1940.2,Near Threatened
Detail build,Amphibia,Passeriformes,3051.377,134.7,Critically Endangered
Cost say,Actinopterygii,Passeriformes,3810.583,389.32,Vulnerable
Color find,Reptilia,Passeriformes,4363.862,2701.09,Vulnerable
Very star,Aves,Squamata,1792.77,1211.93,Endangered
World cause,Actinopterygii,Carnivora,1202.289,2994.3,Vulnerable
Third decade,Amphibia,Passeriformes,4121.968,2421.72,Least Concern
Treatment book,Aves,Carnivora,159.972,1982.31,Endangered
Technology wait,Aves,Carnivora,4651.56,731.07,Extinct in the Wild
Manager often,Aves,Passeriformes,915.15,2231.97,Least Concern
Yourself bag,Aves,Anura,2676.179,1417.47,Extinct in the Wild
Daughter local,Reptilia,Squamata,2605.303,768.47,Critically Endangered
Go media,Actinopterygii,Primates,2615.6,2869.78,Extinct in the Wild
Act stage,Actinopterygii,Primates,1996.252,969.37,Least Concern
Senior people,Actinopterygii,Rodentia,949.393,2570.49,Critically Endangered
Watch side,Mammalia,Anura,3367.331,2654.11,Endangered
Candidate brother,Reptilia,Anura,1081.666,1872.69,Near Threatened
Age boy,Amphibia,Passeriformes,4297.391,2476.26,Extinct in the Wild
Maybe media,Reptilia,Squamata,2395.351,2201.54,Least Concern
Surface help,Reptilia,Primates,2136.112,2989.19,Vulnerable
Ahead about,Mammalia,Rodentia,1637.547,2702.17,Endangered
Cup more,Aves,Rodentia,3300.893,2836.61,Critically Endangered
After section,Reptilia,Carnivora,235.731,828.75,Vulnerable
Begin though,Mammalia,Rodentia,3681.153,2168.42,Least Concern
Director ground,Amphibia,Anura,4211.162,2684.69,Vulnerable
Serve coach,Mammalia,Carnivora,2404.945,1783.67,Vulnerable
Road represent,Reptilia,Rodentia,3050.762,2084.65,Least Concern
Leave think,Aves,Primates,978.55,1043.85,Least Concern
Expect compare,Amphibia,Carnivora,4051.189,22.95,Critically Endangered
Wrong well,Mammalia,Rodentia,4653.887,440.64,Least Concern
Science term,Reptilia,Anura,1735.672,2673.54,Extinct in the Wild
Force study,Actinopterygii,Primates,2375.809,2378.3,Least Concern
Order make,Amphibia,Squamata,899.43,2939.33,Near Threatened
Standard protect,Amphibia,Rodentia,331.448,1825.3,Least Concern
Course various,Amphibia,Primates,2676.214,1220.73,Least Concern
Soon over,Actinopterygii,Carnivora,2063.694,1174.24,Endangered
Back happy,Mammalia,Carnivora,23.593,1097.38,Critically Endangered
Meeting address,Actinopterygii,Anura,2410.208,2954.62,Extinct in the Wild
Drop hour,Aves,Carnivora,3418.589,1708.62,Near Threatened
Myself world,Aves,Carnivora,3664.76,657.87,Vulnerable
Exist third,Amphibia,Primates,3507.224,866.99,Near Threatened
Former two,Actinopterygii,Anura,4872.257,388.01,Critically Endangered
Yourself president,Mammalia,Primates,635.475,2687.37,Endangered
Speech go,Mammalia,Squamata,4832.598,126.58,Near Threatened
Somebody society,Aves,Squamata,3660.036,2014.15,Least Concern
Mrs take,Actinopterygii,Carnivora,4012.062,2326.84,Critically Endangered
Decision kind,Reptilia,Carnivora,1959.43,2564.27,Endangered
Former lose,Reptilia,Primates,3910.382,479.99,Vulnerable
Often far,Reptilia,Squamata,4848.07,1400.42,Critically Endangered
A so,Aves,Anura,4111.768,2967.58,Vulnerable
Finish might,Reptilia,Squamata,1799.6,557.79,Endangered
Ago each,Aves,Primates,1757.216,59.37,Critically Endangered
Yes material,Mammalia,Passeriformes,635.699,198.71,Least Concern
Cup third,Reptilia,Passeriformes,4187.248,748.41,Critically Endangered
Including matter,Amphibia,Squamata,1031.508,662.05,Endangered
They civil,Actinopterygii,Anura,94.111,2331.1,Least Concern
Church town,Reptilia,Squamata,2202.906,812.84,Endangered
Across rather,Amphibia,Passeriformes,4956.771,680.81,Least Concern
Challenge medical,Actinopterygii,Rodentia,887.93,2009.3,Least Concern
Different Mr,Amphibia,Anura,2443.992,2044.24,Endangered
Share simply,Aves,Passeriformes,446.539,13.21,Least Concern
Sell resource,Aves,Anura,3357.088,239.15,Endangered
Name only,Aves,Passeriformes,369.542,2360.84,Least Concern
I focus,Actinopterygii,Carnivora,2535.147,1044.98,Near Threatened
With time,Mammalia,Squamata,3666.854,1866.71,Least Concern
Media event,Mammalia,Squamata,2490.734,1190.15,Endangered
Support keep,Mammalia,Primates,3895.987,968.94,Least Concern
Hit music,Actinopterygii,Squamata,2726.448,840.98,Critically Endangered
Few break,Aves,Passeriformes,3266.62,2945.94,Extinct in the Wild
New five,Aves,Squamata,528.789,674.6,Least Concern
Town woman,Reptilia,Primates,142.233,608.31,Endangered
Personal nature,Actinopterygii,Carnivora,2624.897,2491.73,Critically Endangered
Continue much,Actinopterygii,Passeriformes,1295.879,963.81,Vulnerable
Sister box,Mammalia,Rodentia,685.006,1.8,Extinct in the Wild
Wrong over,Amphibia,Anura,3660.403,219.14,Vulnerable
Power oil,Aves,Passeriformes,4773.272,472.9,Least Concern
Book official,Aves,Squamata,595.461,692.48,Least Concern
College successful,Amphibia,Passeriformes,206.919,1538.19,Vulnerable
Responsibility toward,Amphibia,Passeriformes,474.69,1415.06,Near Threatened
Late kind,Mammalia,Rodentia,4494.82,463.9,Critically Endangered
If strategy,Reptilia,Primates,3284.673,1882.91,Endangered
Thought believe,Reptilia,Squamata,2048.28,1622.94,Least Concern
Strong day,Amphibia,Primates,4807.356,2659.07,Near Threatened
Skin crime,Aves,Primates,4405.575,1860.15,Extinct in the Wild
Administration simply,Reptilia,Primates,620.302,1380.93,Critically Endangered
American machine,Amphibia,Passeriformes,3250.785,1073.5,Vulnerable
Despite seat,Reptilia,Squamata,1241.852,1241.37,Vulnerable
Soldier interesting,Mammalia,Rodentia,2483.081,797.92,Vulnerable
Side picture,Mammalia,Rodentia,1368.458,2318.81,Endangered
Measure story,Amphibia,Primates,4399.145,697.76,Endangered
Long ground,Mammalia,Carnivora,4239.094,1663.94,Near Threatened
Citizen impact,Reptilia,Primates,935.209,1498.07,Near Threatened
Stand spend,Actinopterygii,Carnivora,4879.963,1358.15,Least Concern
Soldier determine,Mammalia,Squamata,875.355,2937.76,Vulnerable
Newspaper serious,Actinopterygii,Anura,4525.362,2104.41,Extinct in the Wild
Training per,Mammalia,Carnivora,512.713,1864.75,Vulnerable
We suffer,Amphibia,Carnivora,3951.141,818.37,Extinct in the Wild
Prevent wide,Reptilia,Passeriformes,421.141,234.17,Near Threatened
School begin,Aves,Passeriformes,3886.271,2295.49,Extinct in the Wild
Hard financial,Mammalia,Primates,2421.704,392.36,Least Concern
Herself hour,Reptilia,Passeriformes,4251.579,2664.76,Vulnerable
Tax a,Actinopterygii,Anura,2135.065,280.55,Least Concern
Care ever,Mammalia,Rodentia,2483.853,2340.67,Endangered
Man service,Actinopterygii,Squamata,670.505,1656.6,Least Concern
Together section,Aves,Carnivora,3846.181,294.9,Near Threatened
Attorney also,Amphibia,Squamata,269.119,2058.88,Extinct in the Wild
Along draw,Reptilia,Passeriformes,357.893,2575.92,Critically Endangered
Himself walk,Mammalia,Primates,653.932,1704.57,Endangered
Institution according,Aves,Rodentia,2950.327,1657.22,Near Threatened
State might,Aves,Passeriformes,2722.522,1043.98,Near Threatened
Wide institution,Actinopterygii,Passeriformes,1436.412,1396.04,Near Threatened
Yard store,Mammalia,Primates,2016.455,2416.82,Near Threatened
Friend produce,Amphibia,Passeriformes,4070.058,797.75,Endangered
Win particular,Reptilia,Primates,3297.928,2758.51,Critically Endangered
Call almost,Reptilia,Anura,1553.381,1741.04,Endangered
Practice bar,Actinopterygii,Rodentia,1718.135,2704.68,Critically Endangered
Risk may,Amphibia,Rodentia,4850.707,1902.91,Extinct in the Wild
Option water,Amphibia,Carnivora,1238.059,1448.58,Critically Endangered
Including down,Mammalia,Passeriformes,414.271,1020.98,Endangered
Story conference,Aves,Rodentia,2415.001,1199.23,Extinct in the Wild
Actually hand,Reptilia,Rodentia,3035.634,2558.34,Extinct in the Wild
Power project,Mammalia,Rodentia,876.304,762.51,Critically Endangered
Detail can,Aves,Passeriformes,1447.689,435.37,Extinct in the Wild
Color position,Mammalia,Passeriformes,2853.544,1845.97,Vulnerable
Fall sea,Reptilia,Rodentia,1809.888,2286.31,Vulnerable
Government conference,Aves,Squamata,1353.976,1811.34,Extinct in the Wild
Decade trip,Reptilia,Primates,3120.745,1401.7,Near Threatened
Able several,Mammalia,Squamata,2439.803,1303.08,Near Threatened
Design argue,Reptilia,Rodentia,3351.587,737.14,Endangered
Democrat machine,Amphibia,Anura,3053.113,2224.46,Vulnerable
Direction whether,Reptilia,Passeriformes,1807.793,2939.87,Least Concern
Politics again,Reptilia,Carnivora,3800.225,1170.07,Least Concern
Base future,Aves,Passeriformes,1847.454,535.66,Critically Endangered
Back enter,Actinopterygii,Carnivora,2042.469,986.15,Endangered
Work already,Amphibia,Anura,2953.144,199.61,Least Concern
Region science,Aves,Carnivora,3291.873,160.05,Vulnerable
Half him,Amphibia,Squamata,1324.253,801.7,Critically Endangered
Prove score,Aves,Squamata,888.482,521.82,Endangered
Should without,Amphibia,Rodentia,4203.072,498.18,Extinct in the Wild
Guy trip,Mammalia,Rodentia,2506.428,435.31,Critically Endangered
Hope stuff,Amphibia,Rodentia,1198.48,1829.66,Least Concern
Ask kind,Reptilia,Carnivora,1282.599,2627.5,Near Threatened
Consumer father,Aves,Rodentia,4554.908,2449.18,Critically Endangered
Science this,Reptilia,Passeriformes,1274.956,2294.81,Critically Endangered
Edge herself,Aves,Squamata,2770.373,188.45,Critically Endangered
Manage able,Mammalia,Rodentia,860.972,2645.35,Least Concern
Reason present,Aves,Primates,71.741,2394.44,Least Concern
Participant deep,Actinopterygii,Squamata,517.729,1565.02,Least Concern
Well agreement,Reptilia,Primates,1247.656,634.25,Vulnerable
Assume both,Reptilia,Anura,1981.344,808.87,Endangered
Crime visit,Aves,Primates,3661.111,45.06,Critically Endangered
Agree attorney,Actinopterygii,Anura,2042.39,1760.25,Least Concern
Cup represent,Reptilia,Primates,4713.608,335.56,Least Concern
Turn stage,Mammalia,Anura,2535.341,1321.88,Critically Endangered
Figure style,Mammalia,Primates,3030.701,2209.11,Least Concern
Box learn,Reptilia,Passeriformes,4290.844,2607.99,Near Threatened
Record traditional,Reptilia,Rodentia,575.876,434.58,Endangered
Main check,Reptilia,Primates,369.394,1890.79,Vulnerable
Yourself morning,Actinopterygii,Primates,2882.402,1776.66,Extinct in the Wild
White across,Actinopterygii,Primates,244.382,46.43,Endangered
White daughter,Aves,Primates,3002.906,2368.7,Critically Endangered
High travel,Aves,Carnivora,4033.947,1189.6,Near Threatened
Past movement,Mammalia,Carnivora,4906.585,1474.87,Least Concern
Community company,Mammalia,Primates,4955.798,1556.66,Near Threatened
Resource body,Actinopterygii,Anura,240.509,2611.03,Extinct in the Wild
Result fire,Amphibia,Anura,1647.514,232.69,Endangered
Available along,Aves,Carnivora,1716.552,1274.66,Near Threatened
Effect finish,Reptilia,Squamata,3329.279,1742.57,Extinct in the Wild
Performance here,Actinopterygii,Passeriformes,213.925,143.39,Extinct in the Wild
Soldier suddenly,Actinopterygii,Anura,1311.777,1984.81,Critically Endangered
Exactly nation,Amphibia,Squamata,4449.085,279.27,Critically Endangered
Why not,Mammalia,Carnivora,2120.563,2424.66,Near Threatened
Article tough,Reptilia,Squamata,2302.964,1322.25,Endangered
While call,Reptilia,Carnivora,1220.413,2584.06,Critically Endangered
Best official,Reptilia,Anura,1942.894,321.1,Near Threatened
Various president,Mammalia,Carnivora,3892.8,1229.25,Extinct in the Wild
Community simply,Mammalia,Passeriformes,3986.571,1487.27,Least Concern
Street subject,Mammalia,Passeriformes,3583.296,1110.56,Near Threatened
Authority student,Amphibia,Carnivora,2766.076,2928.76,Least Concern
Able night,Mammalia,Anura,2302.904,2116.91,Critically Endangered
Traditional campaign,Actinopterygii,Primates,4262.823,1335.4,Critically Endangered
Strong city,Actinopterygii,Carnivora,4780.26,1701.25,Endangered
Value fly,Mammalia,Anura,710.638,851.85,Critically Endangered
Kind fire,Amphibia,Carnivora,226.742,425.19,Critically Endangered
Represent huge,Actinopterygii,Carnivora,1744.996,1550.3,Least Concern
Growth research,Aves,Primates,3055.716,2800.39,Vulnerable
Ever government,Amphibia,Anura,1845.7,1088.48,Critically Endangered
Series center,Aves,Squamata,3554.481,2152.62,Extinct in the Wild
Might ability,Amphibia,Squamata,2946.125,460.35,Endangered
Last central,Actinopterygii,Carnivora,616.161,895.14,Vulnerable
Camera drive,Reptilia,Carnivora,4451.71,2709.82,Extinct in the Wild
Up shake,Mammalia,Squamata,763.77,1467.28,Near Threatened
Message ever,Actinopterygii,Primates,1872.11,420.29,Near Threatened
Open heavy,Mammalia,Rodentia,2.939,1606.78,Near Threatened
Instead type,Reptilia,Passeriformes,2660.571,1275.61,Extinct in the Wild
Early director,Aves,Carnivora,3727.818,736.89,Critically Endangered
Idea serve,Amphibia,Primates,2039.623,584.48,Endangered
Analysis benefit,Aves,Carnivora,3482.923,1087.12,Endangered
Animal two,Mammalia,Passeriformes,4164.369,590.4,Extinct in the Wild
Indicate we,Reptilia,Carnivora,20.055,1511.62,Extinct in the Wild
Test charge,Mammalia,Primates,127.004,1115.18,Vulnerable
Drug among,Mammalia,Rodentia,3721.539,1012.5,Endangered
Some specific,Actinopterygii,Squamata,955.209,1849.66,Near Threatened
Poor focus,Reptilia,Rodentia,2935.196,972.42,Near Threatened
Respond card,Amphibia,Carnivora,4193.694,452.85,Near Threatened
Page live,Actinopterygii,Primates,44.373,936.21,Extinct in the Wild
Single build,Amphibia,Primates,262.273,1948.68,Least Concern
Father could,Actinopterygii,Squamata,3749.841,1790.68,Critically Endangered
Himself picture,Reptilia,Squamata,4442.932,2083.82,Least Concern
Democrat official,Amphibia,Rodentia,1580.119,256.83,Critically Endangered
Wonder on,Actinopterygii,Anura,1252.326,1055.52,Near Threatened
Start government,Amphibia,Squamata,4427.22,539.78,Critically Endangered
Buy heavy,Aves,Squamata,3925.837,864.8,Near Threatened
Yet shake,Reptilia,Carnivora,1354.278,1465.43,Near Threatened
Book safe,Amphibia,Primates,3749.409,1693.13,Critically Endangered
Ball ground,Mammalia,Squamata,2799.734,221.33,Near Threatened
Chair offer,Mammalia,Carnivora,2741.76,2551.95,Critically Endangered
Attention may,Aves,Squamata,3931.597,492.0,Vulnerable
Agency measure,Mammalia,Squamata,1511.06,1224.35,Critically Endangered
Race arrive,Reptilia,Squamata,223.85,198.34,Least Concern
Half head,Actinopterygii,Squamata,4020.975,2327.05,Extinct in the Wild
Make total,Aves,Anura,1676.661,775.71,Near Threatened
Cultural goal,Mammalia,Rodentia,2700.497,1248.94,Critically Endangered
Bring feeling,Aves,Rodentia,1615.303,2893.51,Near Threatened
Of want,Aves,Passeriformes,4727.79,1587.02,Endangered
Word would,Aves,Squamata,2942.526,207.18,Critically Endangered
Real take,Reptilia,Passeriformes,3409.698,1012.16,Vulnerable
During determine,Aves,Rodentia,2151.757,1554.78,Vulnerable
Expect any,Reptilia,Passeriformes,3633.057,2339.64,Critically Endangered
Cause him,Mammalia,Squamata,41.906,2698.78,Near Threatened
Structure affect,Aves,Primates,4688.075,1267.44,Critically Endangered
Test turn,Actinopterygii,Squamata,2381.288,2523.03,Critically Endangered
Hear already,Reptilia,Carnivora,4981.032,460.06,Endangered
Hope attorney,Amphibia,Passeriformes,1975.268,86.91,Endangered
Never point,Reptilia,Squamata,1098.334,1809.93,Near Threatened
Up response,Amphibia,Primates,4035.496,1275.93,Vulnerable
Effect hundred,Reptilia,Rodentia,1183.028,374.07,Near Threatened
Fine no,Actinopterygii,Rodentia,3912.506,579.37,Least Concern
Truth however,Mammalia,Carnivora,4985.813,481.01,Vulnerable
Offer agreement,Aves,Primates,33.591,755.43,Vulnerable
Never teach,Actinopterygii,Primates,3021.965,2204.41,Endangered
Different movement,Reptilia,Passeriformes,3537.701,2681.2,Extinct in the Wild
Determine level,Actinopterygii,Primates,3288.668,50.41,Endangered
Watch prevent,Reptilia,Anura,464.13,2122.2,Least Concern
Once measure,Reptilia,Primates,3543.298,2497.3,Vulnerable
Student product,Actinopterygii,Passeriformes,4193.754,2358.51,Vulnerable
Red TV,Amphibia,Primates,1047.938,1422.93,Least Concern
Although teacher,Actinopterygii,Rodentia,2499.334,725.19,Vulnerable
Break stand,Aves,Primates,1638.831,1256.45,Endangered
Child TV,Mammalia,Carnivora,1772.961,1264.74,Extinct in the Wild
Impact dinner,Reptilia,Squamata,4777.141,1274.85,Extinct in the Wild
Discuss it,Mammalia,Squamata,4040.128,1713.29,Least Concern
Fly institution,Amphibia,Anura,1436.266,1131.87,Critically Endangered
Activity any,Mammalia,Squamata,3915.389,2306.72,Vulnerable
Technology former,Amphibia,Carnivora,3699.02,1600.33,Vulnerable
Above because,Reptilia,Squamata,3354.677,394.45,Endangered
None upon,Aves,Rodentia,188.866,1943.94,Critically Endangered
Beat west,Mammalia,Anura,2970.418,2636.62,Least Concern
Even science,Reptilia,Squamata,1542.474,2804.7,Vulnerable
Sea method,Reptilia,Passeriformes,4780.487,1312.19,Endangered
Painting smile,Actinopterygii,Passeriformes,1732.017,2242.15,Least Concern
Goal wall,Actinopterygii,Squamata,4206.72,653.67,Endangered
Art other,Actinopterygii,Rodentia,3403.413,2586.05,Near Threatened
Family drug,Amphibia,Primates,728.516,1929.13,Near Threatened
Watch per,Aves,Rodentia,4488.6,1040.09,Near Threatened
Term well,Actinopterygii,Carnivora,217.187,990.18,Critically Endangered
Woman country,Reptilia,Rodentia,3211.898,968.81,Extinct in the Wild
Magazine different,Actinopterygii,Rodentia,92.96,1086.44,Vulnerable
Memory money,Aves,Squamata,1822.778,825.62,Endangered
Contain small,Amphibia,Anura,4989.767,1125.86,Endangered
Consider especially,Reptilia,Primates,3554.219,1771.81,Vulnerable
Red conference,Mammalia,Squamata,3740.487,2882.66,Vulnerable
Identify total,Actinopterygii,Passeriformes,675.679,1405.3,Endangered
Our place,Aves,Squamata,2723.186,2666.46,Vulnerable
Unit worry,Mammalia,Primates,1710.369,1893.85,Endangered
Unit with,Amphibia,Carnivora,361.063,243.79,Near Threatened
Miss discover,Aves,Rodentia,3208.266,1301.57,Near Threatened
Picture especially,Reptilia,Squamata,1662.571,1638.52,Least Concern
Without west,Actinopterygii,Passeriformes,147.491,290.3,Least Concern
Girl to,Mammalia,Carnivora,3424.406,1311.04,Extinct in the Wild
Listen nor,Actinopterygii,Passeriformes,2904.134,1511.89,Near Threatened
Treatment figure,Actinopterygii,Squamata,3769.089,2069.33,Extinct in the Wild
Sing design,Mammalia,Anura,3222.387,2959.75,Vulnerable
Her show,Aves,Primates,4395.919,850.36,Critically Endangered
Win plant,Amphibia,Primates,4344.519,749.13,Vulnerable
Morning effect,Mammalia,Passeriformes,95.766,1643.81,Least Concern
Power else,Mammalia,Passeriformes,758.751,1744.53,Endangered
Low daughter,Aves,Primates,788.497,2394.05,Critically Endangered
Whatever international,Mammalia,Rodentia,83.824,2008.38,Vulnerable
How system,Amphibia,Anura,2925.247,439.98,Least Concern
Wish staff,Amphibia,Carnivora,3245.986,1788.33,Vulnerable
Marriage fall,Aves,Primates,3398.74,2796.75,Extinct in the Wild
Work drive,Reptilia,Passeriformes,2543.051,2434.92,Vulnerable
Remain president,Mammalia,Rodentia,3963.918,1329.27,Vulnerable
Clear gas,Amphibia,Passeriformes,418.129,1047.35,Near Threatened
Music near,Reptilia,Carnivora,3070.148,2680.65,Vulnerable
Good Mrs,Mammalia,Rodentia,2621.68,802.94,Vulnerable
Room guess,Actinopterygii,Anura,733.207,1454.68,Endangered
Point fish,Reptilia,Passeriformes,4795.738,2185.32,Least Concern
Key past,Actinopterygii,Squamata,1264.746,1006.83,Least Concern
Return class,Aves,Rodentia,2113.814,1497.59,Vulnerable
Feel yet,Aves,Passeriformes,4391.487,1599.16,Critically Endangered
Low red,Mammalia,Primates,3122.109,1419.21,Endangered
And structure,Amphibia,Squamata,4028.12,1659.7,Endangered
Republican simply,Mammalia,Rodentia,4120.209,1086.77,Critically Endangered
Arrive total,Actinopterygii,Passeriformes,916.701,438.01,Extinct in the Wild
Leader against,Mammalia,Passeriformes,1902.772,1882.77,Extinct in the Wild
Of tree,Aves,Carnivora,3100.089,2392.09,Least Concern
Thousand thought,Aves,Squamata,1116.597,486.47,Critically Endangered
Type ability,Reptilia,Rodentia,1558.118,2551.4,Endangered
Discussion big,Mammalia,Primates,4865.912,1852.76,Near Threatened
Notice thank,Aves,Primates,1176.211,278.69,Vulnerable
Republican even,Reptilia,Carnivora,3577.478,758.34,Critically Endangered
Might minute,Amphibia,Rodentia,3146.177,99.38,Critically Endangered
Speak impact,Actinopterygii,Primates,78.571,1056.53,Vulnerable
Shoulder listen,Mammalia,Rodentia,849.2,2412.39,Least Concern
Usually behavior,Reptilia,Squamata,2940.803,444.47,Least Concern
Speak degree,Reptilia,Squamata,4641.834,100.46,Vulnerable
Guess range,Mammalia,Passeriformes,3982.334,681.12,Least Concern
Fear game,Mammalia,Squamata,1745.366,932.85,Near Threatened
Focus safe,Aves,Anura,3263.66,14.67,Least Concern
Red where,Aves,Rodentia,4317.223,110.06,Critically Endangered
Artist Mr,Reptilia,Passeriformes,4334.619,1330.61,Least Concern
Which choice,Actinopterygii,Squamata,90.136,684.58,Near Threatened
Guy college,Amphibia,Rodentia,4768.773,1842.35,Critically Endangered
President media,Reptilia,Carnivora,3404.999,495.62,Critically Endangered
Finish there,Aves,Passeriformes,1969.111,1941.22,Critically Endangered
Rise more,Aves,Squamata,2598.431,2345.53,Critically Endangered
Movie early,Mammalia,Squamata,580.229,510.59,Near Threatened
Size thought,Aves,Rodentia,2583.541,1950.47,Endangered
Simply which,Reptilia,Carnivora,3247.127,1663.4,Least Concern
Wife agreement,Actinopterygii,Passeriformes,2294.539,505.69,Critically Endangered
Hope full,Aves,Squamata,4961.089,2151.05,Endangered
Simple service,Amphibia,Carnivora,3767.42,1583.87,Near Threatened
Investment already,Amphibia,Passeriformes,1828.954,553.73,Endangered
For husband,Reptilia,Anura,4626.31,714.98,Critically Endangered
Crime near,Mammalia,Anura,1859.847,1940.61,Near Threatened
Sound trouble,Aves,Squamata,3514.651,639.16,Vulnerable
Where research,Aves,Primates,3584.156,2029.11,Vulnerable
Ten right,Mammalia,Squamata,2446.513,1351.0,Least Concern
Suddenly capital,Actinopterygii,Squamata,543.411,140.49,Endangered
Opportunity keep,Amphibia,Primates,1839.685,1662.08,Endangered
Although move,Mammalia,Primates,2688.041,2022.6,Extinct in the Wild
Month party,Actinopterygii,Rodentia,4643.354,1834.42,Least Concern
Act nothing,Amphibia,Anura,1468.414,2649.9,Near Threatened
Guy eight,Actinopterygii,Passeriformes,4556.603,1929.71,Extinct in the Wild
Plan station,Aves,Carnivora,3993.582,1855.75,Critically Endangered
Commercial five,Mammalia,Anura,421.066,1181.42,Vulnerable
Other face,Reptilia,Squamata,4082.78,2146.67,Near Threatened
For yes,Aves,Squamata,4485.934,992.48,Extinct in the Wild
Game name,Mammalia,Primates,876.871,2632.17,Least Concern
Teacher represent,Aves,Passeriformes,3332.362,2063.61,Endangered
Whose firm,Mammalia,Anura,2384.579,285.1,Extinct in the Wild
Feeling some,Actinopterygii,Carnivora,50.108,2996.75,Endangered
Perform girl,Mammalia,Passeriformes,4154.536,2883.92,Critically Endangered
Positive religious,Actinopterygii,Passeriformes,674.216,1453.76,Vulnerable
Tax catch,Mammalia,Carnivora,3895.952,637.64,Endangered
Probably level,Aves,Carnivora,4793.778,2221.94,Near Threatened
Bag attack,Amphibia,Anura,981.911,1785.07,Vulnerable
Get ever,Aves,Primates,3073.421,712.31,Least Concern
My owner,Aves,Primates,1777.001,2288.81,Extinct in the Wild
Throughout maybe,Reptilia,Carnivora,2781.442,1978.19,Extinct in the Wild
Relationship fact,Amphibia,Passeriformes,3001.502,2536.14,Vulnerable
Dark sister,Actinopterygii,Carnivora,1554.272,2388.48,Extinct in the Wild
Medical arm,Amphibia,Primates,2717.571,309.83,Extinct in the Wild
Course weight,Reptilia,Anura,4138.472,2366.64,Near Threatened
Make night,Aves,Squamata,2363.959,1192.04,Extinct in the Wild
Change eat,Actinopterygii,Carnivora,3068.827,271.07,Endangered
Green thing,Aves,Anura,4720.552,1558.89,Endangered
Between attack,Mammalia,Primates,2312.678,2323.41,Endangered
Remember mean,Reptilia,Passeriformes,2719.61,1190.83,Extinct in the Wild
Issue effort,Mammalia,Passeriformes,4120.775,2755.74,Vulnerable
Great its,Mammalia,Rodentia,2433.865,862.23,Critically Endangered
Receive nation,Amphibia,Squamata,1058.975,1700.38,Critically Endangered
Any civil,Mammalia,Primates,4283.509,2252.79,Near Threatened
Movie home,Mammalia,Primates,1259.549,2282.66,Vulnerable
Structure well,Actinopterygii,Rodentia,3558.769,1446.86,Vulnerable
Before generation,Actinopterygii,Rodentia,4858.789,2690.85,Near Threatened
Speak great,Amphibia,Anura,1358.373,631.88,Near Threatened
Hear thank,Aves,Passeriformes,1905.706,2045.37,Least Concern
Mouth a,Mammalia,Carnivora,2136.553,2969.97,Near Threatened
Environmental last,Actinopterygii,Squamata,3271.319,1600.06,Near Threatened
Language cell,Reptilia,Anura,4518.341,2438.4,Near Threatened
Officer I,Aves,Rodentia,2904.51,2676.3,Near Threatened
Lay against,Amphibia,Carnivora,2213.053,152.74,Extinct in the Wild
Meet next,Amphibia,Squamata,339.822,1186.84,Extinct in the Wild
Research on,Reptilia,Anura,4518.029,2940.05,Extinct in the Wild
Final any,Mammalia,Passeriformes,141.44,573.82,Vulnerable
Strategy sure,Actinopterygii,Squamata,3873.029,2832.11,Least Concern
Foreign report,Actinopterygii,Anura,1220.878,810.35,Critically Endangered
While everyone,Amphibia,Passeriformes,101.699,1286.46,Critically Endangered
Still piece,Reptilia,Anura,2204.722,1890.04,Critically Endangered
White itself,Mammalia,Passeriformes,2163.114,2702.44,Extinct in the Wild
Whatever because,Aves,Passeriformes,2831.353,2008.07,Critically Endangered
Set chance,Actinopterygii,Rodentia,1503.912,2438.69,Critically Endangered
Theory take,Aves,Passeriformes,1040.267,804.39,Near Threatened
Accept baby,Reptilia,Rodentia,3656.128,1841.18,Endangered
Manage lead,Actinopterygii,Rodentia,1870.935,1384.83,Extinct in the Wild
Yeah happy,Mammalia,Rodentia,3011.586,2798.42,Vulnerable
Resource field,Reptilia,Primates,2105.831,1511.32,Extinct in the Wild
Lay culture,Mammalia,Rodentia,1504.463,1931.95,Least Concern
Like relate,Reptilia,Squamata,3072.389,1920.77,Near Threatened
Ok behind,Actinopterygii,Squamata,4462.409,283.52,Near Threatened
Because against,Aves,Squamata,322.664,2432.7,Critically Endangered
Represent the,Amphibia,Rodentia,2828.134,184.7,Least Concern
Every become,Actinopterygii,Primates,3143.735,1463.39,Vulnerable
Require week,Aves,Carnivora,252.989,580.07,Near Threatened
Want exist,Mammalia,Squamata,3175.265,2554.79,Endangered
Eight star,Aves,Primates,3374.914,1370.21,Least Concern
Either raise,Actinopterygii,Primates,1076.188,803.1,Vulnerable
Table number,Amphibia,Anura,1403.547,1279.01,Extinct in the Wild
Near check,Reptilia,Passeriformes,4984.403,2362.2,Near Threatened
Themselves trade,Actinopterygii,Squamata,1316.84,645.71,Endangered
Rock fund,Mammalia,Squamata,4039.949,2897.36,Least Concern
Discuss politics,Mammalia,Carnivora,650.219,2862.92,Endangered
Discuss order,Mammalia,Primates,2814.705,1459.87,Critically Endangered
Big turn,Actinopterygii,Anura,2808.312,1094.39,Extinct in the Wild
To foot,Actinopterygii,Rodentia,2130.309,2270.84,Vulnerable
Last upon,Aves,Anura,706.433,2207.2,Critically Endangered
Budget sound,Actinopterygii,Rodentia,708.405,2211.61,Extinct in the Wild
