species,class,order,weight_kg,length_cm,conservation_status
Instead it,Amphibia,Passeriformes,497.406,1735.54,Extinct in the Wild
Support could,Actinopterygii,Primates,884.761,154.5,Vulnerable
Close first,Mammalia,Squamata,4208.056,179.8,Least Concern
Toward operation,Actinopterygii,Carnivora,2393.302,2438.36,Least Concern
Partner determine,Aves,Passeriformes,4522.573,1591.06,Critically Endangered
Very realize,Amphibia,Carnivora,3627.84,432.58,Extinct in the Wild
Even church,Aves,Passeriformes,4716.981,2074.35,Near Threatened
Order give,Reptilia,Rodentia,3815.472,2343.93,Near Threatened
Century draw,Actinopterygii,Primates,1164.363,2825.92,Extinct in the Wild
Up material,Mammalia,Anura,474.849,2956.14,Least Concern
Exactly draw,Aves,Primates,791.799,2901.57,Endangered
Computer course,Aves,Rodentia,3495.937,486.2,Extinct in the Wild
Particularly former,Mammalia,Squamata,4203.11,2325.22,Near Threatened
Spring region,Actinopterygii,Carnivora,2647.352,2256.02,Extinct in the Wild
After ability,Aves,Primates,2834.867,242.48,Near Threatened
Within ask,Actinopterygii,Primates,57.162,1209.76,Vulnerable
Quality total,Amphibia,Squamata,3974.388,2619.1,Near Threatened
Throughout difference,Aves,Anura,4598.413,1896.35,Critically Endangered
Peace continue,Reptilia,Primates,3807.65,2686.69,Least Concern
Imagine against,Reptilia,Carnivora,1776.777,2935.97,Endangered
Summer without,Aves,Rodentia,2339.575,416.6,Near Threatened
Congress these,Mammalia,Primates,726.406,2741.92,Endangered
Baby carry,Aves,Squamata,3942.74,1261.39,Near Threatened
Land very,Mammalia,Squamata,1070.773,2176.04,Endangered
Career pull,Actinopterygii,Passeriformes,2970.009,2574.93,Critically Endangered
Wish project,Mammalia,Rodentia,3859.54,140.31,Extinct in the Wild
Language director,Reptilia,Rodentia,2433.217,2870.6,Extinct in the Wild
Project leg,Mammalia,Squamata,4526.054,2825.5,Endangered
Gas wife,Actinopterygii,Anura,2649.98,1664.68,Extinct in the Wild
Natural consumer,Aves,Passeriformes,611.94,1784.51,Near Threatened
Big help,Actinopterygii,Passeriformes,1620.071,2932.19,Endangered
Guy financial,Actinopterygii,Passeriformes,3981.843,327.76,Vulnerable
Keep tend,Actinopterygii,Carnivora,4556.523,1856.96,Critically Endangered
Lawyer measure,Mammalia,Carnivora,4.55,2243.11,Critically Endangered
Nature affect,Reptilia,Primates,2270.532,305.82,Critically Endangered
Idea everything,Mammalia,Rodentia,1612.563,598.04,Endangered
Often fine,Mammalia,Primates,4515.756,1296.26,Near Threatened
Mean factor,Amphibia,Carnivora,3691.757,2793.48,Endangered
Born moment,Actinopterygii,Primates,4669.494,765.45,Least Concern
Product later,Actinopterygii,Primates,1104.794,458.63,Vulnerable
Eat fly,Amphibia,Primates,2371.461,2837.93,Extinct in the Wild
Property address,Mammalia,Passeriformes,2281.024,1761.57,Least Concern
Produce attack,Aves,Squamata,2840.795,413.4,Vulnerable
Maybe view,Actinopterygii,Squamata,1780.327,726.6,Endangered
Region read,Aves,Carnivora,4667.15,680.47,Extinct in the Wild
Himself prevent,Aves,Passeriformes,4618.437,2460.97,Vulnerable
Chair particularly,Reptilia,Anura,3313.756,926.73,Near Threatened
Full coach,Aves,Anura,2749.217,2832.72,Endangered
Race understand,Reptilia,Passeriformes,3922.957,1123.66,Endangered
Film opportunity,Amphibia,Passeriformes,1842.057,1210.22,Least Concern
Standard different,Aves,Rodentia,1513.234,1281.58,Near Threatened
Hard nothing,Reptilia,Primates,3213.512,1612.48,Vulnerable
Theory get,Actinopterygii,Carnivora,2854.518,705.31,Vulnerable
Rich specific,Actinopterygii,Primates,1400.028,2863.24,Vulnerable
Character give,Aves,Anura,3987.174,1367.79,Critically Endangered
Peace agency,Amphibia,Primates,3431.571,1184.22,Near Threatened
Family rate,Aves,Passeriformes,2698.322,2397.34,Near Threatened
Political model,Amphibia,Squamata,84.035,2817.45,Vulnerable
Pm if,Actinopterygii,Squamata,3966.645,2081.92,Near Threatened
Pass live,Mammalia,Primates,2774.156,2380.3,Critically Endangered
Oil organization,Amphibia,Squamata,2264.126,1720.92,Extinct in the Wild
West continue,Aves,Squamata,4654.996,499.09,Vulnerable
Something interview,Aves,Carnivora,2386.592,741.66,Near Threatened
Record cause,Reptilia,Anura,1133.733,963.65,Critically Endangered
Because between,Actinopterygii,Anura,695.602,65.37,Critically Endangered
Data exist,Aves,Passeriformes,2830.219,1644.07,Least Concern
Growth student,Actinopterygii,Anura,4994.747,1214.68,Vulnerable
Itself its,Mammalia,Rodentia,3572.113,2882.19,Critically Endangered
Put little,Actinopterygii,Anura,681.485,1741.64,Endangered
Sea society,Actinopterygii,Primates,3315.892,1782.07,Extinct in the Wild
Go pressure,Reptilia,Anura,3622.07,1048.25,Critically Endangered
Movement adult,Mammalia,Carnivora,3675.735,1063.8,Vulnerable
Collection standard,Actinopterygii,Anura,2694.941,1893.27,Vulnerable
Organization successful,Actinopterygii,Rodentia,2613.528,2989.91,Extinct in the Wild
Later play,Reptilia,Anura,872.547,2056.94,Critically Endangered
Product garden,Aves,Rodentia,122.124,107.88,Endangered
Describe figure,Mammalia,Passeriformes,1187.259,687.05,Least Concern
Scene sense,Amphibia,Rodentia,4721.092,1870.37,Endangered
Live either,Actinopterygii,Passeriformes,2139.715,1418.09,Near Threatened
Democratic five,Actinopterygii,Carnivora,1706.626,2550.11,Least Concern
Change continue,Actinopterygii,Rodentia,1453.593,2766.73,Near Threatened
Figure team,Aves,Primates,1988.135,311.12,Endangered
Another central,Mammalia,Primates,385.285,2498.66,Critically Endangered
Call network,Amphibia,Rodentia,2297.08,2612.28,Critically Endangered
Design marriage,Amphibia,Anura,2132.487,1913.88,Extinct in the Wild
Trouble president,Mammalia,Squamata,3354.564,2555.07,Endangered
Similar me,Reptilia,Carnivora,2086.622,634.86,Least Concern
American until,Actinopterygii,Carnivora,811.764,2563.73,Near Threatened
Office space,Mammalia,Primates,4542.133,2980.81,Near Threatened
Understand speech,Actinopterygii,Squamata,4809.396,1550.29,Vulnerable
Challenge build,Mammalia,Passeriformes,638.035,1214.27,Least Concern
Send indicate,Amphibia,Rodentia,804.911,1733.9,Critically Endangered
Trade lay,Amphibia,Carnivora,2327.327,1907.78,Near Threatened
Green water,Amphibia,Squamata,4907.465,1323.0,Critically Endangered
Opportunity dinner,Mammalia,Carnivora,1894.488,1523.69,Vulnerable
Site follow,Aves,Primates,2962.28,770.49,Extinct in the Wild
Learn road,Amphibia,Passeriformes,4958.94,1105.59,Endangered
Country huge,Amphibia,Rodentia,4291.384,91.34,Near Threatened
Huge side,Mammalia,Squamata,2212.207,1723.15,Endangered
Participant woman,Reptilia,Rodentia,720.844,687.53,Least Concern
Effort training,Amphibia,Carnivora,1206.46,634.02,Endangered
Magazine hit,Aves,Squamata,3191.413,373.87,Endangered
North cold,Aves,Passeriformes,4868.749,1872.94,Near Threatened
People well,Reptilia,Rodentia,3274.763,2040.43,Endangered
Science market,Actinopterygii,Squamata,3613.009,1696.62,Extinct in the Wild
College author,Mammalia,Rodentia,947.03,929.15,Least Concern
Record ability,Actinopterygii,Passeriformes,3822.303,2672.54,Extinct in the Wild
Foreign call,Aves,Rodentia,4015.919,668.96,Endangered
Water else,Reptilia,Rodentia,4851.775,2978.3,Critically Endangered
Build ten,Mammalia,Rodentia,3049.845,695.29,Vulnerable
Ball occur,Reptilia,Passeriformes,3936.919,207.13,Vulnerable
Concern lose,Reptilia,Primates,4988.84,1779.9,Critically Endangered
Truth speech,Mammalia,Squamata,936.392,846.46,Vulnerable
Almost focus,Aves,Anura,1715.799,1061.44,Critically Endangered
Way wear,Aves,Passeriformes,908.855,2386.63,Near Threatened
Whether hope,Aves,Primates,3687.097,204.03,Vulnerable
Degree mother,Actinopterygii,Rodentia,4714.775,2952.86,Extinct in the Wild
Money board,Aves,Primates,4787.095,2720.82,Near Threatened
Rate pattern,Reptilia,Passeriformes,554.58,2556.17,Extinct in the Wild
Pick television,Actinopterygii,Rodentia,3279.803,2607.16,Endangered
Yes it,Reptilia,Anura,2787.104,879.26,Near Threatened
Hard sometimes,Amphibia,Primates,3160.267,2907.32,Extinct in the Wild
Apply size,Reptilia,Anura,1058.06,2405.28,Extinct in the Wild
Perform range,Reptilia,Rodentia,4377.899,1310.5,Near Threatened
Gun southern,Amphibia,Carnivora,4002.28,1020.02,Critically Endangered
Letter culture,Actinopterygii,Squamata,4635.306,2593.61,Extinct in the Wild
Writer sometimes,Mammalia,Anura,582.529,1850.99,Near Threatened
Yes save,Mammalia,Anura,653.667,1247.94,Endangered
Same rich,Aves,Squamata,3867.356,881.8,Vulnerable
Whom third,Amphibia,Primates,2063.298,1046.56,Endangered
Nearly beat,Reptilia,Rodentia,482.101,83.69,Endangered
Worry act,Actinopterygii,Carnivora,4107.434,2454.85,Endangered
Difference past,Amphibia,Passeriformes,2295.23,2823.49,Vulnerable
Kid finish,Aves,Primates,2282.967,981.47,Critically Endangered
Develop executive,Actinopterygii,Primates,2536.719,2861.34,Least Concern
Indicate audience,Reptilia,Primates,4340.61,1993.34,Endangered
Rest until,Amphibia,Passeriformes,2706.517,1857.07,Endangered
Beyond which,Mammalia,Rodentia,1079.78,2012.72,Near Threatened
Performance remain,Actinopterygii,Squamata,402.59,2886.33,Least Concern
Into maintain,Actinopterygii,Anura,2881.313,331.42,Endangered
Note staff,Mammalia,Rodentia,119.992,1474.92,Near Threatened
Inside easy,Aves,Primates,2800.877,1959.72,Vulnerable
Player month,Mammalia,Squamata,1016.609,184.37,Extinct in the Wild
Population throughout,Mammalia,Anura,1796.743,2812.19,Least Concern
Understand certainly,Mammalia,Squamata,4428.724,559.23,Least Concern
Capital add,Reptilia,Carnivora,338.077,653.34,Critically Endangered
Effect watch,Reptilia,Carnivora,1861.593,2081.83,Least Concern
Commercial career,Reptilia,Anura,3812.838,1742.17,Least Concern
Seek because,Reptilia,Rodentia,4468.303,988.12,Vulnerable
Then moment,Reptilia,Squamata,565.322,890.05,Vulnerable
Whom firm,Aves,Anura,69.712,1395.6,Endangered
Resource society,Actinopterygii,Anura,1485.041,2681.77,Endangered
Democratic share,Aves,Primates,4341.951,1346.77,Near Threatened
Point around,Aves,Rodentia,302.483,1553.95,Extinct in the Wild
Nice night,Reptilia,Passeriformes,2471.717,1580.46,Least Concern
Listen recognize,Mammalia,Rodentia,675.463,26.81,Least Concern
To water,Amphibia,Squamata,1516.24,127.71,Critically Endangered
High collection,Actinopterygii,Squamata,1125.072,2449.05,Vulnerable
Your step,Amphibia,Squamata,2798.925,337.32,Critically Endangered
Find can,Aves,Primates,2917.974,179.58,Extinct in the Wild
Economic a,Amphibia,Squamata,1804.615,779.12,Near Threatened
What way,Amphibia,Anura,2702.104,2141.11,Endangered
Compare then,Reptilia,Rodentia,2104.543,426.83,Least Concern
Left figure,Reptilia,Rodentia,3088.843,1572.33,Extinct in the Wild
Ball allow,Mammalia,Primates,2728.256,183.65,Least Concern
Half friend,Actinopterygii,Carnivora,3305.962,1849.11,Critically Endangered
Floor fish,Amphibia,Carnivora,1907.433,2072.14,Critically Endangered
Enough stock,Actinopterygii,Rodentia,813.226,980.48,Endangered
Finish voice,Actinopterygii,Carnivora,2368.784,2950.52,Vulnerable
Fish ten,Aves,Primates,3384.009,1067.02,Extinct in the Wild
Bring begin,Aves,Rodentia,18.43,1759.76,Endangered
Peace throughout,Amphibia,Squamata,2381.734,640.9,Vulnerable
Order choice,Aves,Primates,3285.948,986.26,Near Threatened
Market house,Reptilia,Primates,3079.648,904.47,Least Concern
Teacher girl,Reptilia,Squamata,680.403,1974.01,Least Concern
Protect between,Amphibia,Carnivora,1659.375,452.55,Endangered
Else imagine,Mammalia,Passeriformes,1400.734,2800.45,Extinct in the Wild
Lead magazine,Reptilia,Primates,3782.131,2943.4,Endangered
Though decide,Actinopterygii,Rodentia,437.579,1714.62,Extinct in the Wild
Themselves have,Mammalia,Primates,4070.557,413.18,Extinct in the Wild
Itself same,Actinopterygii,Primates,3598.004,1746.38,Extinct in the Wild
Interview example,Amphibia,Carnivora,1794.403,1761.37,Near Threatened
Beat have,Amphibia,Rodentia,3260.119,2135.27,Near Threatened
Than dog,Reptilia,Squamata,161.762,1934.17,Vulnerable
Blue anyone,Aves,Anura,751.759,189.7,Endangered
Where seek,Mammalia,Carnivora,1620.933,1188.03,Endangered
Design main,Mammalia,Rodentia,862.1,137.13,Extinct in the Wild
Sister consumer,Amphibia,Passeriformes,4127.57,410.46,Extinct in the Wild
Tax certain,Aves,Rodentia,4337.536,1081.88,Extinct in the Wild
May else,Reptilia,Passeriformes,2084.79,129.59,Critically Endangered
View administration,Amphibia,Rodentia,3996.464,1093.08,Critically Endangered
Ahead project,Aves,Anura,4330.62,2388.65,Least Concern
Treatment out,Reptilia,Anura,2424.132,106.93,Critically Endangered
Single perform,Mammalia,Primates,1717.205,1809.53,Extinct in the Wild
Training partner,Aves,Primates,204.732,2389.72,Near Threatened
Voice fast,Reptilia,Squamata,4767.194,1022.03,Least Concern
Site indeed,Actinopterygii,Anura,3337.029,2134.77,Least Concern
Try reveal,Reptilia,Carnivora,4678.327,2064.39,Endangered
Significant name,Actinopterygii,Passeriformes,254.574,1319.94,Extinct in the Wild
Conference best,Mammalia,Rodentia,3846.711,1155.28,Extinct in the Wild
Change figure,Amphibia,Anura,3517.051,2266.15,Endangered
Easy believe,Reptilia,Carnivora,1749.69,216.76,Near Threatened
Activity popular,Actinopterygii,Squamata,3890.923,1499.82,Critically Endangered
Director face,Actinopterygii,Anura,634.695,720.08,Extinct in the Wild
Teacher teach,Aves,Passeriformes,165.392,2929.2,Critically Endangered
Ready easy,Aves,Carnivora,4041.729,2808.9,Critically Endangered
Need any,Actinopterygii,Squamata,2953.312,2512.59,Least Concern
Mouth crime,Actinopterygii,Anura,953.038,1224.6,Least Concern
Activity accept,Mammalia,Squamata,4652.694,766.47,Vulnerable
Rather from,Reptilia,Primates,1446.795,341.85,Critically Endangered
Cut pick,Actinopterygii,Primates,564.991,2244.2,Endangered
Statement take,Mammalia,Primates,245.259,775.76,Extinct in the Wild
Would suggest,Reptilia,Primates,3192.212,2099.95,Vulnerable
Pattern various,Amphibia,Primates,1740.761,540.13,Critically Endangered
Personal tonight,Reptilia,Carnivora,1262.189,357.14,Vulnerable
Full father,Mammalia,Passeriformes,104.614,542.2,Near Threatened
They reveal,Mammalia,Squamata,2407.398,30.57,Near Threatened
Reflect glass,Mammalia,Squamata,3073.799,2533.91,Near Threatened
Know gun,Aves,Squamata,4803.256,803.62,Extinct in the Wild
Find fish,Actinopterygii,Primates,4750.829,2842.65,Vulnerable
Only bad,Mammalia,Passeriformes,4701.805,2850.5,Vulnerable
Wish yes,Amphibia,Anura,186.916,1716.02,Vulnerable
Some life,Reptilia,Anura,1845.082,2843.22,Endangered
Health street,Mammalia,Passeriformes,1512.284,122.97,Near Threatened
Religious discussion,Actinopterygii,Squamata,3229.815,2811.83,Endangered
Become move,Amphibia,Anura,4087.002,453.23,Near Threatened
You company,Mammalia,Rodentia,336.623,477.98,Endangered
School issue,Reptilia,Carnivora,4008.524,608.55,Near Threatened
Cover dinner,Amphibia,Squamata,79.6,325.44,Least Concern
Sing expect,Reptilia,Carnivora,3494.987,2481.84,Vulnerable
Floor protect,Actinopterygii,Squamata,576.961,553.09,Least Concern
Town a,Mammalia,Squamata,1241.337,2524.44,Least Concern
Fire your,Actinopterygii,Rodentia,1756.503,1677.77,Extinct in the Wild
According set,Mammalia,Carnivora,3148.998,1199.72,Vulnerable
Cup expect,Actinopterygii,Carnivora,1131.863,1934.53,Least Concern
Determine discussion,Aves,Carnivora,1361.646,867.88,Endangered
Travel close,Reptilia,Primates,2666.1,2448.94,Endangered
Billion add,Mammalia,Primates,3826.823,1638.3,Endangered
Around main,Amphibia,Carnivora,860.654,1104.05,Extinct in the Wild
Skin theory,Amphibia,Anura,3681.125,64.58,Vulnerable
Radio need,Aves,Passeriformes,4816.012,466.43,Near Threatened
More election,Actinopterygii,Rodentia,2086.882,618.1,Critically Endangered
Suffer resource,Amphibia,Anura,330.195,327.28,Endangered
Main baby,Actinopterygii,Passeriformes,4432.735,615.49,Near Threatened
Art according,Mammalia,Rodentia,3021.4,2066.37,Least Concern
Offer nature,Reptilia,Anura,1576.55,528.15,Least Concern
American head,Actinopterygii,Rodentia,2910.221,1664.86,Endangered
Picture rise,Amphibia,Rodentia,3789.89,1435.94,Vulnerable
She fire,Actinopterygii,Carnivora,2319.613,2267.68,Vulnerable
Hotel until,Mammalia,Passeriformes,4987.305,2177.97,Vulnerable
Sister take,Mammalia,Anura,2560.127,2663.46,Near Threatened
Support quickly,Reptilia,Squamata,4289.959,1411.91,Extinct in the Wild
Wish local,Aves,Rodentia,2926.054,1205.83,Vulnerable
Same project,Amphibia,Squamata,3556.066,2221.76,Endangered
Analysis money,Actinopterygii,Rodentia,2616.386,2990.42,Least Concern
Which difference,Amphibia,Passeriformes,2505.491,2190.46,Critically Endangered
Number campaign,Amphibia,Primates,2627.496,2131.42,Least Concern
Bit learn,Actinopterygii,Carnivora,3312.537,663.76,Least Concern
Light my,Aves,Anura,3735.398,2163.49,Critically Endangered
Response term,Amphibia,Primates,3938.559,820.48,Vulnerable
Often wife,Amphibia,Rodentia,3895.823,2725.39,Endangered
Door draw,Actinopterygii,Anura,4120.779,1301.62,Endangered
West situation,Aves,Carnivora,1064.715,922.8,Least Concern
Democratic offer,Reptilia,Rodentia,3747.315,2521.08,Vulnerable
Rather share,Mammalia,Rodentia,352.624,407.85,Critically Endangered
Become free,Amphibia,Carnivora,3840.9,750.08,Critically Endangered
Daughter minute,Reptilia,Anura,2895.567,628.94,Near Threatened
Behavior voice,Amphibia,Squamata,1345.22,2156.15,Critically Endangered
Right budget,Reptilia,Rodentia,3097.708,1062.31,Extinct in the Wild
Trouble sell,Reptilia,Primates,2343.445,401.49,Vulnerable
Upon parent,Actinopterygii,Carnivora,1921.025,2701.41,Critically Endangered
Race leg,Mammalia,Passeriformes,2050.567,1006.16,Least Concern
Effect ability,Actinopterygii,Primates,3421.697,1394.43,Extinct in the Wild
Difference home,Reptilia,Primates,2571.605,1324.98,Extinct in the Wild
Us better,Actinopterygii,Passeriformes,1822.243,1961.88,Vulnerable
Election type,Aves,Squamata,1513.628,960.18,Vulnerable
Your opportunity,Reptilia,Squamata,3413.796,1022.28,Vulnerable
Listen Mrs,Mammalia,Squamata,2082.969,618.43,Least Concern
Short race,Reptilia,Anura,3012.839,2826.12,Vulnerable
Which involve,Amphibia,Primates,3921.767,733.18,Critically Endangered
Onto allow,Mammalia,Anura,2307.499,618.14,Critically Endangered
View we,Mammalia,Carnivora,2214.827,649.06,Extinct in the Wild
Final program,Aves,Carnivora,2419.212,212.98,Extinct in the Wild
Investment meet,Mammalia,Passeriformes,4720.143,1748.03,Critically Endangered
Guy issue,Actinopterygii,Squamata,1328.13,2261.54,Vulnerable
Data same,Aves,Primates,4775.209,713.92,Vulnerable
Authority different,Aves,Primates,1302.112,136.47,Vulnerable
Town cover,Amphibia,Rodentia,3102.579,443.56,Vulnerable
Industry another,Aves,Passeriformes,3021.488,514.67,Least Concern
Wife most,Aves,Rodentia,4352.454,2726.87,Extinct in the Wild
Memory inside,Amphibia,Primates,2583.171,2065.16,Critically Endangered
Hand reflect,Amphibia,Squamata,3505.77,997.85,Endangered
Vote kind,Aves,Carnivora,2925.235,801.95,Critically Endangered
Church garden,Reptilia,Primates,3938.456,2828.98,Near Threatened
Movement nice,Mammalia,Carnivora,1910.113,825.83,Vulnerable
Daughter treatment,Aves,Squamata,3826.088,2659.07,Vulnerable
Nature professor,Actinopterygii,Carnivora,2494.905,829.33,Critically Endangered
Fight most,Actinopterygii,Primates,4930.305,726.58,Near Threatened
School talk,Aves,Primates,909.227,2611.6,Least Concern
Decade seek,Actinopterygii,Passeriformes,4708.434,1234.54,Near Threatened
Need look,Mammalia,Carnivora,952.366,1027.84,Near Threatened
As everything,Aves,Carnivora,93.098,1816.88,Extinct in the Wild
Prove sell,Aves,Passeriformes,1860.616,1107.55,Endangered
Food truth,Mammalia,Rodentia,130.375,1181.94,Extinct in the Wild
Information poor,Aves,Squamata,2459.099,1393.39,Extinct in the Wild
Care could,Mammalia,Rodentia,1244.777,794.69,Least Concern
House method,Mammalia,Anura,4481.417,1543.15,Critically Endangered
Voice environmental,Reptilia,Passeriformes,1018.338,1058.81,Near Threatened
Too generation,Aves,Rodentia,603.284,222.9,Vulnerable
Best kitchen,Aves,Carnivora,4155.169,691.82,Near Threatened
Spring remember,Amphibia,Primates,919.341,993.57,Endangered
Left American,Reptilia,Carnivora,511.183,2596.56,Extinct in the Wild
Account indicate,Mammalia,Anura,4131.822,2403.04,Extinct in the Wild
Join see,Mammalia,Squamata,4020.858,112.14,Near Threatened
Early paper,Mammalia,Rodentia,897.121,950.86,Least Concern
Economic not,Actinopterygii,Anura,3058.171,1163.68,Near Threatened
Moment doctor,Aves,Rodentia,858.554,2961.46,Near Threatened
Bit key,Aves,Anura,930.572,261.92,Least Concern
Section couple,Reptilia,Carnivora,320.658,1572.83,Least Concern
Plan nation,Actinopterygii,Rodentia,231.664,2950.11,Near Threatened
Race church,Aves,Carnivora,3825.744,279.83,Critically Endangered
Too agent,Mammalia,Squamata,3672.209,2235.45,Vulnerable
Ten mind,Reptilia,Primates,4162.806,1975.45,Endangered
Quality fire,Reptilia,Anura,573.789,2740.77,Near Threatened
Item guess,Actinopterygii,Passeriformes,1605.477,612.4,Vulnerable
Through detail,Mammalia,Carnivora,1845.137,1302.44,Critically Endangered
Hard hot,Reptilia,Primates,84.022,1528.78,Near Threatened
Response per,Amphibia,Rodentia,1200.397,2281.66,Vulnerable
Citizen successful,Aves,Carnivora,3043.041,1679.02,Extinct in the Wild
Off work,Reptilia,Carnivora,1252.635,2201.95,Endangered
Computer quite,Reptilia,Rodentia,4945.42,464.72,Near Threatened
Hope among,Reptilia,Squamata,1805.715,2863.06,Vulnerable
Be senior,Reptilia,Carnivora,4708.339,1.48,Critically Endangered
Painting each,Aves,Passeriformes,4365.647,2850.57,Critically Endangered
Listen president,Actinopterygii,Carnivora,3187.162,2778.83,Near Threatened
Television return,Mammalia,Primates,301.668,992.6,Critically Endangered
Suddenly recognize,Actinopterygii,Passeriformes,155.47,753.35,Extinct in the Wild
Including face,Reptilia,Squamata,1719.05,1643.16,Least Concern
Miss level,Actinopterygii,Rodentia,1696.006,321.67,Least Concern
Size there,Amphibia,Primates,3225.649,1549.11,Vulnerable
Wind music,Amphibia,Carnivora,4866.73,211.95,Near Threatened
Letter tend,Aves,Rodentia,3948.172,473.35,Vulnerable
Prevent interest,Aves,Anura,314.789,2008.01,Near Threatened
Whom call,Amphibia,Rodentia,2964.943,2980.85,Near Threatened
Onto public,Mammalia,Rodentia,3744.035,1308.14,Least Concern
Deal more,Reptilia,Carnivora,4153.083,515.02,Critically Endangered
Whose serious,Actinopterygii,Anura,739.06,812.68,Endangered
Agreement both,Amphibia,Carnivora,3417.089,2082.49,Near Threatened
Worker leader,Actinopterygii,Anura,2250.496,2743.75,Critically Endangered
Talk nature,Mammalia,Rodentia,1544.653,2953.9,Critically Endangered
Power thought,Mammalia,Passeriformes,4102.293,2921.13,Endangered
Around instead,Actinopterygii,Squamata,3096.474,449.56,Vulnerable
Tend behavior,Actinopterygii,Anura,476.364,2378.56,Endangered
Resource lot,Mammalia,Anura,2718.458,1786.06,Near Threatened
Ground front,Reptilia,Rodentia,4373.229,2645.54,Endangered
Up act,Actinopterygii,Rodentia,4640.619,2747.28,Least Concern
Push party,Amphibia,Passeriformes,3824.8,813.09,Endangered
People beautiful,Aves,Passeriformes,290.174,2546.99,Endangered
Card month,Amphibia,Rodentia,2614.314,1995.27,Near Threatened
Section significant,Mammalia,Primates,2650.743,2588.45,Near Threatened
Leave mind,Aves,Carnivora,820.261,651.94,Endangered
Keep end,Mammalia,Squamata,2570.953,2236.66,Vulnerable
Brother stand,Amphibia,Carnivora,2405.939,1621.32,Least Concern
College light,Aves,Passeriformes,417.333,2147.53,Near Threatened
Choose body,Mammalia,Passeriformes,1616.765,2981.17,Endangered
Interest know,Reptilia,Carnivora,894.816,523.16,Critically Endangered
True forward,Mammalia,Squamata,4791.509,125.17,Extinct in the Wild
Idea stand,Aves,Carnivora,3435.506,988.45,Critically Endangered
Always traditional,Amphibia,Primates,1192.327,845.95,Endangered
Believe over,Aves,Squamata,672.675,2850.13,Endangered
Do short,Reptilia,Rodentia,1304.831,2396.81,Endangered
Home away,Actinopterygii,Squamata,4346.63,1788.9,Vulnerable
Case ready,Mammalia,Primates,4763.687,43.9,Near Threatened
Finally road,Aves,Carnivora,1163.222,1392.5,Near Threatened
Church few,Mammalia,Primates,2551.547,2562.47,Extinct in the Wild
Republican likely,Amphibia,Rodentia,174.567,29.2,Near Threatened
Service down,Amphibia,Squamata,516.323,2077.4,Endangered
Ground hair,Actinopterygii,Rodentia,284.318,2268.26,Vulnerable
Cold eight,Mammalia,Carnivora,20.91,718.39,Endangered
Find city,Actinopterygii,Rodentia,4848.101,2730.87,Vulnerable
Learn low,Aves,Carnivora,4697.318,1543.81,Near Threatened
Serve rate,Amphibia,Squamata,3414.134,221.08,Extinct in the Wild
Short large,Actinopterygii,Squamata,1147.856,2648.58,Least Concern
Television stand,Aves,Passeriformes,2268.563,1283.61,Critically Endangered
Congress rich,Amphibia,Passeriformes,4892.516,1646.77,Critically Endangered
Minute employee,Actinopterygii,Rodentia,3776.813,258.11,Near Threatened
Key cover,Mammalia,Rodentia,1126.451,2550.51,Least Concern
Develop life,Mammalia,Squamata,2067.445,27.17,Extinct in the Wild
Republican check,Mammalia,Primates,638.712,1496.3,Vulnerable
Structure the,Reptilia,Rodentia,2300.229,2866.89,Least Concern
Economy place,Aves,Squamata,2294.942,1821.77,Endangered
Travel agency,Reptilia,Anura,756.959,177.45,Vulnerable
Focus national,Aves,Primates,2278.788,1913.89,Endangered
Body pick,Mammalia,Passeriformes,3342.914,2569.58,Near Threatened
Firm admit,Reptilia,Carnivora,1998.714,1256.45,Extinct in the Wild
Speech court,Reptilia,Anura,1674.483,2418.2,Critically Endangered
Summer painting,Actinopterygii,Rodentia,1263.773,1236.4,Endangered
Drop rest,Actinopterygii,Passeriformes,2449.718,2974.54,Extinct in the Wild
Charge us,Aves,Carnivora,1440.266,2350.67,Vulnerable
Detail inside,Reptilia,Carnivora,3402.926,128.84,Near Threatened
General type,Aves,Anura,2397.135,1325.91,Extinct in the Wild
Rather scene,Aves,Rodentia,1400.478,1084.01,Endangered
Likely too,Amphibia,Squamata,4314.232,223.7,Endangered
Hard health,Reptilia,Passeriformes,4277.732,2054.0,Near Threatened
But future,Actinopterygii,Passeriformes,421.194,266.93,Vulnerable
Million support,Actinopterygii,Carnivora,35.762,1711.67,Least Concern
Produce type,Reptilia,Squamata,2276.36,1482.72,Vulnerable
Drive early,Actinopterygii,Carnivora,4048.706,569.1,Extinct in the Wild
Themselves which,Reptilia,Carnivora,3473.804,963.8,Critically Endangered
Idea health,Mammalia,Anura,3612.186,1740.91,Least Concern
Say year,Actinopterygii,Squamata,3164.811,81.48,Least Concern
Remain light,Amphibia,Passeriformes,4461.008,2536.52,Vulnerable
Improve what,Actinopterygii,Primates,735.39,2190.0,Extinct in the Wild
Already moment,Reptilia,Carnivora,3693.794,2802.09,Endangered
Bad these,Amphibia,Carnivora,4384.518,376.19,Extinct in the Wild
Several employee,Reptilia,Passeriformes,2832.373,2734.05,Least Concern
Free help,Actinopterygii,Squamata,3921.135,2438.66,Vulnerable
East job,Actinopterygii,Carnivora,1100.65,31.55,Least Concern
Fish area,Amphibia,Primates,2918.409,227.24,Least Concern
Gas food,Mammalia,Primates,3887.148,1021.06,Near Threatened
Ok manage,Amphibia,Carnivora,2681.235,880.55,Critically Endangered
