species,class,order,weight_kg,length_cm,conservation_status
Risk quite,Aves,Rodentia,1151.503,286.89,Endangered
Game specific,Amphibia,Anura,3901.212,1880.11,Endangered
Million include,Aves,Passeriformes,3969.894,1812.55,Least Concern
Conference site,Actinopterygii,Passeriformes,1582.228,2997.56,Vulnerable
Ground certainly,Aves,Passeriformes,4309.841,75.06,Near Threatened
Certain ahead,Reptilia,Carnivora,2271.557,2287.87,Near Threatened
Although mouth,Amphibia,Passeriformes,1793.815,1769.55,Endangered
Enter take,Actinopterygii,Passeriformes,4396.441,2435.45,Vulnerable
Role quite,Mammalia,Squamata,4196.906,410.17,Critically Endangered
Fish quality,Actinopterygii,Primates,3399.211,168.84,Least Concern
Simply somebody,Reptilia,Squamata,3290.323,2017.93,Vulnerable
Sure heavy,Aves,Carnivora,234.088,79.84,Near Threatened
To expect,Mammalia,Carnivora,4572.344,2105.61,Critically Endangered
Hit look,Mammalia,Anura,3511.959,618.15,Least Concern
Else size,Aves,Squamata,859.773,913.86,Extinct in the Wild
Appear expect,Amphibia,Carnivora,2162.115,636.81,Critically Endangered
Would responsibility,Mammalia,Anura,4275.231,875.36,Vulnerable
Commercial determine,Actinopterygii,Rodentia,360.881,1544.48,Near Threatened
Against itself,Actinopterygii,Passeriformes,4179.454,2268.71,Least Concern
Until term,Reptilia,Anura,1591.712,1915.6,Critically Endangered
Keep example,Mammalia,Anura,3066.984,1272.29,Endangered
Relate two,Aves,Squamata,4845.703,1819.29,Endangered
Possible provide,Aves,Squamata,2416.632,1401.94,Least Concern
Kitchen chance,Mammalia,Squamata,1961.976,2134.68,Endangered
Region ten,Amphibia,Primates,1791.918,195.27,Extinct in the Wild
Heavy medical,Actinopterygii,Squamata,4517.558,391.7,Critically Endangered
Feel believe,Actinopterygii,Anura,271.307,93.15,Extinct in the Wild
Government all,Actinopterygii,Primates,2509.582,2501.28,Extinct in the Wild
Standard apply,Actinopterygii,Anura,2675.512,2621.54,Least Concern
Front rich,Mammalia,Squamata,3957.57,2794.86,Vulnerable
Medical fight,Amphibia,Squamata,7.408,2917.02,Endangered
Music those,Actinopterygii,Carnivora,1298.646,844.41,Vulnerable
Evidence organization,Reptilia,Passeriformes,4027.566,1276.0,Vulnerable
Middle attention,Mammalia,Squamata,3589.73,220.48,Vulnerable
Hot kind,Reptilia,Primates,4974.847,1755.55,Vulnerable
Mouth hotel,Reptilia,Rodentia,3663.509,1484.62,Vulnerable
Language rule,Amphibia,Carnivora,213.013,104.04,Extinct in the Wild
Father least,Aves,Primates,2759.029,1386.91,Vulnerable
Fast but,Aves,Squamata,3589.182,1467.92,Near Threatened
Tax kitchen,Amphibia,Primates,4219.229,551.86,Extinct in the Wild
Matter pay,Amphibia,Primates,827.181,87.9,Least Concern
Federal memory,Mammalia,Anura,116.813,1868.24,Endangered
Well act,Mammalia,Squamata,1570.944,209.08,Endangered
Doctor officer,Mammalia,Rodentia,2970.173,998.4,Least Concern
White role,Reptilia,Rodentia,434.641,207.64,Endangered
Fill worry,Reptilia,Primates,4906.593,829.78,Near Threatened
Own use,Amphibia,Rodentia,2139.349,1963.89,Endangered
Least have,Reptilia,Squamata,1696.675,2770.34,Critically Endangered
Guess town,Reptilia,Anura,3693.447,1572.87,Critically Endangered
Relate best,Reptilia,Anura,4081.497,336.35,Endangered
Accept remain,Aves,Carnivora,4221.06,2589.04,Extinct in the Wild
World loss,Aves,Rodentia,1351.711,693.44,Least Concern
Medical everyone,Amphibia,Rodentia,4087.879,1407.18,Near Threatened
Feel cover,Actinopterygii,Carnivora,1479.481,105.6,Endangered
Expect view,Amphibia,Carnivora,2138.78,540.76,Critically Endangered
Loss field,Amphibia,Squamata,3588.548,1729.22,Critically Endangered
Look trouble,Reptilia,Carnivora,4808.419,271.62,Vulnerable
After go,Actinopterygii,Passeriformes,1344.616,1643.32,Endangered
Staff mind,Aves,Carnivora,1897.646,1640.66,Endangered
Under explain,Aves,Rodentia,2519.57,1560.31,Endangered
Operation shake,Reptilia,Anura,3734.454,1346.19,Vulnerable
From approach,Amphibia,Primates,1852.881,1602.13,Endangered
Reveal trial,Reptilia,Passeriformes,1838.875,1803.92,Vulnerable
Heart enjoy,Actinopterygii,Rodentia,2838.445,2636.69,Least Concern
Century themselves,Amphibia,Passeriformes,3186.532,1763.32,Near Threatened
Possible adult,Amphibia,Carnivora,955.415,1028.0,Near Threatened
Family would,Actinopterygii,Anura,2888.265,749.89,Extinct in the Wild
Economic fact,Reptilia,Squamata,1503.346,1530.63,Endangered
Similar street,Actinopterygii,Primates,4503.461,500.34,Endangered
Here religious,Amphibia,Passeriformes,2220.543,420.09,Endangered
Within fast,Amphibia,Carnivora,567.043,1093.49,Critically Endangered
Development hotel,Amphibia,Anura,4020.785,2635.93,Extinct in the Wild
Hold impact,Aves,Squamata,2077.691,2116.03,Near Threatened
Area any,Mammalia,Primates,1349.149,2746.35,Vulnerable
Three wrong,Reptilia,Passeriformes,3836.492,2102.42,Least Concern
On manage,Amphibia,Anura,4016.309,1994.99,Critically Endangered
Person art,Mammalia,Carnivora,4334.708,2732.93,Extinct in the Wild
Artist everybody,Mammalia,Rodentia,3256.091,2806.35,Critically Endangered
Follow common,Mammalia,Squamata,614.181,1701.03,Endangered
Read manager,Actinopterygii,Passeriformes,4285.312,2511.23,Least Concern
Use kitchen,Amphibia,Squamata,2339.34,2197.24,Critically Endangered
Provide nothing,Reptilia,Passeriformes,3892.583,2312.1,Least Concern
Someone government,Mammalia,Squamata,1108.631,392.3,Least Concern
Also especially,Aves,Anura,310.955,2188.46,Extinct in the Wild
Middle art,Actinopterygii,Anura,428.005,2832.83,Extinct in the Wild
Drug board,Reptilia,Anura,4579.165,599.99,Endangered
Most even,Actinopterygii,Primates,4172.489,1863.45,Least Concern
Country fly,Aves,Carnivora,4874.733,2047.52,Extinct in the Wild
Reach agreement,Aves,Primates,4065.038,2432.21,Near Threatened
Crime garden,Mammalia,Primates,1732.943,949.99,Near Threatened
Them property,Reptilia,Anura,1673.173,2352.42,Endangered
Two you,Reptilia,Primates,2309.172,1933.84,Vulnerable
Last common,Aves,Anura,1553.905,760.72,Endangered
Group structure,Amphibia,Squamata,3843.605,982.23,Extinct in the Wild
Agreement difficult,Reptilia,Carnivora,2840.005,185.68,Near Threatened
Than list,Actinopterygii,Carnivora,1460.94,1118.64,Endangered
Make structure,Reptilia,Rodentia,2880.15,743.72,Least Concern
Enter reach,Actinopterygii,Anura,3594.443,2210.52,Endangered
Subject must,Mammalia,Primates,3732.145,67.03,Least Concern
Argue garden,Actinopterygii,Rodentia,103.427,1846.16,Endangered
Receive increase,Reptilia,Squamata,2091.877,1977.45,Vulnerable
Police cultural,Actinopterygii,Primates,4447.239,992.05,Critically Endangered
Garden radio,Amphibia,Anura,4748.757,2155.49,Extinct in the Wild
Night voice,Mammalia,Anura,2276.385,2250.66,Least Concern
Join environment,Reptilia,Passeriformes,980.513,1516.74,Endangered
Too hundred,Actinopterygii,Passeriformes,3963.633,2334.62,Critically Endangered
Lose idea,Amphibia,Carnivora,4027.186,1299.02,Endangered
However until,Mammalia,Squamata,4936.549,403.53,Least Concern
Difficult foot,Reptilia,Rodentia,2361.012,1534.44,Vulnerable
Choose program,Actinopterygii,Carnivora,4786.515,315.54,Vulnerable
Central decade,Aves,Squamata,4947.04,1347.86,Near Threatened
Perform win,Actinopterygii,Passeriformes,4624.614,1792.31,Endangered
Tax difference,Aves,Squamata,4516.505,2368.58,Near Threatened
Statement ready,Actinopterygii,Passeriformes,1069.108,1479.94,Least Concern
Clearly production,Aves,Passeriformes,2279.707,327.0,Endangered
Technology firm,Actinopterygii,Squamata,3066.529,1509.1,Endangered
Foreign between,Actinopterygii,Anura,2252.548,757.04,Vulnerable
Situation common,Reptilia,Squamata,4123.375,2652.79,Critically Endangered
Figure ever,Actinopterygii,Carnivora,4615.255,1838.85,Least Concern
Entire executive,Reptilia,Anura,3189.594,2360.94,Endangered
Wrong law,Reptilia,Passeriformes,3359.532,387.21,Extinct in the Wild
Enjoy age,Mammalia,Squamata,3393.902,2207.48,Vulnerable
Decade evidence,Aves,Anura,1875.881,1017.96,Endangered
Trip loss,Mammalia,Carnivora,89.392,2457.99,Vulnerable
Stock high,Reptilia,Anura,4951.804,1586.44,Endangered
Present interview,Mammalia,Squamata,3432.77,2976.66,Extinct in the Wild
My out,Mammalia,Rodentia,1951.954,2944.47,Critically Endangered
Maybe teach,Reptilia,Rodentia,647.704,1583.33,Vulnerable
Fly PM,Reptilia,Carnivora,3243.068,1797.87,Vulnerable
Organization free,Amphibia,Carnivora,1151.842,275.13,Extinct in the Wild
Staff tell,Actinopterygii,Rodentia,3943.196,1103.99,Vulnerable
Minute rich,Reptilia,Squamata,2426.522,1478.34,Vulnerable
Rather instead,Actinopterygii,Anura,2220.571,734.19,Least Concern
Nature sometimes,Amphibia,Passeriformes,2929.633,1861.98,Extinct in the Wild
Open event,Mammalia,Carnivora,2006.177,49.93,Near Threatened
The reflect,Actinopterygii,Rodentia,3455.657,862.63,Extinct in the Wild
Realize local,Aves,Primates,4230.569,404.85,Extinct in the Wild
Yes rise,Amphibia,Rodentia,3110.772,2791.15,Extinct in the Wild
Even even,Reptilia,Primates,4212.439,2496.23,Near Threatened
Country teacher,Aves,Passeriformes,4813.401,298.38,Endangered
To out,Aves,Primates,3291.502,578.07,Least Concern
They people,Aves,Passeriformes,1513.779,1489.27,Extinct in the Wild
Consumer represent,Aves,Primates,3530.324,678.89,Vulnerable
Than benefit,Reptilia,Anura,2851.353,1146.25,Endangered
Health fight,Amphibia,Carnivora,1420.213,1934.28,Least Concern
Traditional animal,Aves,Passeriformes,4194.741,651.76,Extinct in the Wild
Way hold,Mammalia,Anura,611.576,2936.49,Near Threatened
Share carry,Amphibia,Passeriformes,3028.545,608.92,Extinct in the Wild
Piece past,Reptilia,Primates,2048.729,1288.71,Critically Endangered
Indicate detail,Mammalia,Primates,4217.61,1365.97,Least Concern
Help serious,Actinopterygii,Rodentia,75.756,1430.08,Critically Endangered
Federal near,Actinopterygii,Anura,1896.104,2835.86,Least Concern
Way worry,Reptilia,Carnivora,1869.711,1845.67,Extinct in the Wild
Star guess,Actinopterygii,Anura,4346.793,2332.96,Least Concern
Thank decide,Reptilia,Carnivora,929.065,2932.53,Critically Endangered
Argue board,Amphibia,Primates,4453.882,1331.44,Least Concern
Event magazine,Actinopterygii,Carnivora,454.144,197.2,Critically Endangered
Under clear,Reptilia,Passeriformes,868.074,560.51,Vulnerable
Church strong,Aves,Passeriformes,3926.382,866.1,Extinct in the Wild
To spend,Actinopterygii,Passeriformes,2689.936,1818.02,Vulnerable
Any through,Actinopterygii,Primates,3528.249,2330.42,Critically Endangered
For election,Reptilia,Primates,131.169,2187.53,Endangered
Wear charge,Reptilia,Passeriformes,1363.855,173.91,Extinct in the Wild
Conference according,Actinopterygii,Anura,4878.52,386.97,Near Threatened
Manager message,Amphibia,Anura,2804.474,981.34,Least Concern
One hope,Reptilia,Primates,1781.924,990.94,Least Concern
Develop response,Aves,Primates,1306.112,1369.03,Vulnerable
Not quality,Actinopterygii,Squamata,2791.982,2600.3,Critically Endangered
Reflect PM,Reptilia,Anura,3644.073,364.53,Critically Endangered
Us wait,Actinopterygii,Primates,975.136,1888.49,Least Concern
Happy individual,Actinopterygii,Passeriformes,1367.268,254.44,Extinct in the Wild
Piece pass,Mammalia,Primates,2467.59,2170.17,Near Threatened
Once people,Reptilia,Primates,2231.292,389.07,Near Threatened
Bed professor,Amphibia,Anura,3411.165,60.76,Least Concern
Force design,Amphibia,Passeriformes,3050.004,1290.93,Endangered
Station painting,Actinopterygii,Primates,4004.473,1972.9,Endangered
Huge week,Mammalia,Squamata,4113.736,2166.33,Near Threatened
Soldier support,Actinopterygii,Anura,4084.769,2111.63,Critically Endangered
Sense set,Mammalia,Carnivora,2578.302,1750.68,Critically Endangered
However trip,Mammalia,Anura,3438.096,33.51,Least Concern
Born test,Aves,Carnivora,1180.586,1359.55,Endangered
Chance audience,Aves,Passeriformes,3232.919,2942.18,Vulnerable
Modern rather,Mammalia,Primates,1022.236,1535.55,Least Concern
Everything grow,Aves,Squamata,777.765,770.48,Near Threatened
Catch realize,Reptilia,Squamata,1076.942,2434.01,Vulnerable
Western four,Amphibia,Primates,3391.884,2822.04,Near Threatened
When evening,Mammalia,Rodentia,1392.048,1969.46,Extinct in the Wild
Expect keep,Mammalia,Primates,95.843,532.14,Critically Endangered
Difference information,Actinopterygii,Passeriformes,561.184,1679.31,Near Threatened
Huge training,Actinopterygii,Primates,4666.76,2683.3,Endangered
Thought newspaper,Mammalia,Squamata,3301.327,2134.64,Critically Endangered
Very baby,Reptilia,Anura,1283.61,2384.75,Least Concern
Knowledge travel,Reptilia,Squamata,3468.94,961.39,Vulnerable
Money thought,Amphibia,Anura,2819.199,571.18,Critically Endangered
Explain spend,Aves,Primates,611.667,1729.05,Vulnerable
Question beautiful,Amphibia,Passeriformes,3667.371,1206.7,Near Threatened
Throw conference,Reptilia,Carnivora,3587.144,2358.72,Vulnerable
Same attack,Reptilia,Carnivora,2785.748,1338.72,Extinct in the Wild
Space house,Actinopterygii,Primates,4255.753,1905.07,Extinct in the Wild
Offer you,Reptilia,Carnivora,1377.896,2172.89,Critically Endangered
Game artist,Amphibia,Primates,3491.192,2290.67,Vulnerable
Cost nor,Reptilia,Anura,7.299,403.62,Near Threatened
Traditional western,Actinopterygii,Primates,4358.451,2809.93,Near Threatened
Material rather,Reptilia,Rodentia,4627.878,1647.09,Vulnerable
Get level,Amphibia,Passeriformes,2667.575,2302.15,Extinct in the Wild
Lot ever,Aves,Carnivora,2880.454,2364.35,Extinct in the Wild
Maybe our,Reptilia,Carnivora,43.238,1665.73,Extinct in the Wild
Degree design,Actinopterygii,Primates,3769.985,2358.84,Least Concern
Operation ten,Mammalia,Rodentia,450.231,943.24,Extinct in the Wild
Win push,Mammalia,Carnivora,3715.904,716.37,Vulnerable
Mouth operation,Reptilia,Squamata,1589.647,1581.32,Vulnerable
Party race,Aves,Anura,1817.907,369.62,Critically Endangered
Place rest,Actinopterygii,Squamata,3676.628,2021.22,Endangered
Happy left,Mammalia,Passeriformes,2043.998,2516.24,Vulnerable
Detail wife,Reptilia,Anura,2698.17,1100.55,Critically Endangered
Attention stay,Reptilia,Anura,1697.719,1991.24,Endangered
Season too,Mammalia,Rodentia,3813.145,412.66,Critically Endangered
Fire take,Reptilia,Passeriformes,676.747,2466.76,Endangered
Rich wish,Reptilia,Squamata,3986.832,1252.93,Vulnerable
Dinner big,Amphibia,Squamata,2479.88,2397.65,Near Threatened
Home role,Actinopterygii,Primates,3244.638,1593.55,Critically Endangered
Various discover,Reptilia,Squamata,3695.559,2914.84,Extinct in the Wild
Anyone customer,Amphibia,Primates,2032.666,2772.01,Critically Endangered
Capital break,Amphibia,Passeriformes,1804.83,1820.7,Extinct in the Wild
Event take,Actinopterygii,Primates,3261.608,2719.87,Critically Endangered
With relate,Actinopterygii,Passeriformes,85.261,752.18,Vulnerable
Hear cup,Actinopterygii,Rodentia,3457.431,915.68,Critically Endangered
Know event,Mammalia,Carnivora,2540.458,1131.99,Least Concern
Care behind,Aves,Carnivora,3688.301,610.96,Critically Endangered
Similar tonight,Reptilia,Carnivora,423.543,1638.05,Vulnerable
Poor sometimes,Reptilia,Carnivora,2186.226,1010.63,Least Concern
Establish population,Reptilia,Passeriformes,2783.404,222.83,Near Threatened
Prepare play,Amphibia,Squamata,4101.415,517.11,Endangered
Most air,Amphibia,Carnivora,1735.617,2539.3,Near Threatened
Worker stand,Reptilia,Carnivora,4337.168,474.35,Extinct in the Wild
Claim increase,Aves,Primates,1602.601,1123.27,Vulnerable
Free bar,Mammalia,Passeriformes,3136.867,2978.56,Near Threatened
With early,Amphibia,Passeriformes,3312.918,3.25,Vulnerable
Stuff industry,Aves,Anura,3754.186,2135.64,Vulnerable
Lawyer than,Aves,Rodentia,4404.631,106.86,Least Concern
Picture painting,Reptilia,Primates,1816.215,1663.5,Critically Endangered
Parent subject,Reptilia,Anura,310.19,755.92,Endangered
Month modern,Aves,Anura,2963.166,1004.78,Near Threatened
Section son,Aves,Anura,2182.074,831.43,Vulnerable
Form group,Mammalia,Primates,1198.625,2034.37,Near Threatened
Decide develop,Aves,Passeriformes,1099.11,2255.81,Vulnerable
Another walk,Actinopterygii,Anura,3998.828,21.84,Critically Endangered
Pressure help,Aves,Passeriformes,416.011,1725.34,Near Threatened
Series spring,Aves,Anura,4370.479,66.26,Extinct in the Wild
Ever when,Mammalia,Anura,1127.751,1565.84,Vulnerable
Above shake,Mammalia,Squamata,2891.359,2713.96,Endangered
Program while,Mammalia,Carnivora,2278.693,1775.03,Extinct in the Wild
Coach capital,Aves,Anura,3722.07,914.91,Critically Endangered
Tax can,Aves,Primates,1875.035,1811.84,Endangered
Blood when,Aves,Anura,4056.769,1864.56,Near Threatened
Responsibility affect,Actinopterygii,Passeriformes,4730.33,2014.87,Least Concern
Age bank,Aves,Rodentia,2776.072,502.06,Extinct in the Wild
Along almost,Reptilia,Passeriformes,2784.047,2738.71,Extinct in the Wild
Get economy,Mammalia,Passeriformes,2783.208,1477.11,Endangered
Writer former,Reptilia,Primates,3559.095,1150.73,Endangered
Attack purpose,Aves,Rodentia,752.216,228.23,Endangered
Watch again,Actinopterygii,Squamata,4655.055,2822.09,Least Concern
Rest begin,Amphibia,Primates,2412.583,2117.42,Extinct in the Wild
Wind budget,Aves,Squamata,92.668,336.59,Vulnerable
That fly,Reptilia,Rodentia,1474.628,2693.33,Vulnerable
Run course,Amphibia,Carnivora,1738.575,2630.72,Critically Endangered
Ten wrong,Mammalia,Anura,425.644,85.04,Vulnerable
Skin behind,Amphibia,Carnivora,265.156,266.77,Vulnerable
Star energy,Aves,Primates,176.969,2077.18,Endangered
Network some,Actinopterygii,Passeriformes,1396.698,1599.54,Endangered
Offer themselves,Aves,Primates,1490.02,1450.61,Endangered
Else away,Mammalia,Anura,512.221,1521.46,Critically Endangered
Material strategy,Reptilia,Anura,2288.568,1613.49,Critically Endangered
Science good,Mammalia,Carnivora,3464.829,1105.47,Critically Endangered
Beyond send,Reptilia,Anura,1412.174,1458.33,Near Threatened
Enter describe,Reptilia,Primates,3782.17,2702.41,Vulnerable
Might police,Amphibia,Primates,3948.397,1856.39,Least Concern
Among I,Mammalia,Primates,4043.472,595.58,Endangered
Others our,Actinopterygii,Squamata,1551.249,220.5,Vulnerable
News expert,Actinopterygii,Passeriformes,2345.86,924.47,Extinct in the Wild
Fact night,Aves,Rodentia,580.603,1281.11,Endangered
Bar thing,Amphibia,Squamata,630.571,1167.29,Least Concern
Name several,Aves,Squamata,4419.844,253.13,Least Concern
View nothing,Amphibia,Carnivora,1974.166,2430.95,Least Concern
Nice religious,Aves,Passeriformes,1317.824,2440.46,Extinct in the Wild
Room option,Reptilia,Anura,332.905,1019.37,Endangered
Effect election,Actinopterygii,Anura,2974.115,738.5,Extinct in the Wild
Financial someone,Aves,Anura,3650.772,1225.6,Endangered
Surface family,Aves,Passeriformes,1368.401,702.92,Vulnerable
Account policy,Aves,Squamata,241.567,2473.89,Vulnerable
Team clear,Reptilia,Primates,1083.672,1835.27,Vulnerable
Sure population,Aves,Carnivora,2177.917,1497.25,Critically Endangered
Something ask,Mammalia,Squamata,1138.606,1588.02,Critically Endangered
Them owner,Actinopterygii,Rodentia,2974.044,260.5,Endangered
Pm coach,Mammalia,Anura,4218.283,1590.98,Vulnerable
Window size,Mammalia,Carnivora,1768.405,1730.23,Near Threatened
Business room,Mammalia,Primates,3409.633,2748.83,Vulnerable
Fear people,Mammalia,Primates,2897.657,2924.25,Least Concern
Account notice,Aves,Anura,462.871,1994.6,Near Threatened
Participant safe,Amphibia,Passeriformes,3980.813,1666.73,Near Threatened
Management second,Aves,Passeriformes,1154.135,2858.48,Least Concern
Make down,Amphibia,Passeriformes,1254.73,327.63,Least Concern
Matter social,Aves,Passeriformes,243.952,1134.87,Vulnerable
Next history,Mammalia,Squamata,563.453,1344.05,Endangered
Degree citizen,Mammalia,Squamata,2108.39,1208.92,Extinct in the Wild
Lot room,Reptilia,Anura,2935.627,888.18,Endangered
Enter road,Reptilia,Rodentia,4851.991,247.09,Extinct in the Wild
Exactly machine,Actinopterygii,Carnivora,159.596,652.0,Least Concern
We current,Actinopterygii,Rodentia,1753.287,2047.2,Near Threatened
Structure cost,Aves,Squamata,2122.346,1030.66,Near Threatened
Lay five,Actinopterygii,Squamata,1637.919,133.74,Near Threatened
Size decide,Actinopterygii,Passeriformes,3658.618,1737.83,Least Concern
Way want,Amphibia,Rodentia,4291.804,1510.59,Extinct in the Wild
Room increase,Reptilia,Anura,3415.378,1288.08,Vulnerable
International myself,Actinopterygii,Carnivora,3852.079,2933.46,Vulnerable
Meeting not,Actinopterygii,Squamata,529.2,43.56,Endangered
Hair itself,Reptilia,Carnivora,2805.269,1778.32,Extinct in the Wild
Image believe,Reptilia,Primates,3406.7,2778.58,Critically Endangered
Our per,Aves,Passeriformes,2087.807,1927.22,Near Threatened
Entire meet,Mammalia,Anura,4599.07,1302.86,Near Threatened
Yeah quality,Amphibia,Passeriformes,3098.135,2231.78,Near Threatened
Member war,Reptilia,Passeriformes,3263.637,730.06,Least Concern
Wait agree,Amphibia,Primates,3416.393,2569.03,Least Concern
May during,Reptilia,Anura,915.596,817.47,Extinct in the Wild
Firm behind,Reptilia,Rodentia,3437.98,1871.17,Critically Endangered
If magazine,Reptilia,Rodentia,898.282,266.75,Extinct in the Wild
Respond style,Mammalia,Squamata,214.018,2247.99,Least Concern
For strategy,Aves,Anura,4559.936,1345.51,Near Threatened
Key evidence,Amphibia,Primates,2483.393,1005.82,Least Concern
Project state,Aves,Carnivora,2583.601,106.87,Near Threatened
Agree center,Reptilia,Carnivora,1573.642,80.33,Vulnerable
Claim baby,Reptilia,Rodentia,4443.155,661.43,Least Concern
Up position,Reptilia,Carnivora,572.243,321.57,Extinct in the Wild
Enjoy hospital,Reptilia,Rodentia,1380.249,1330.29,Near Threatened
Summer realize,Aves,Passeriformes,2055.483,122.43,Critically Endangered
Exactly social,Actinopterygii,Carnivora,4178.69,1083.88,Near Threatened
Society rate,Actinopterygii,Carnivora,1509.46,1052.05,Endangered
Customer man,Actinopterygii,Passeriformes,3007.405,2756.87,Vulnerable
Need check,Aves,Passeriformes,2552.213,866.85,Endangered
Data strong,Amphibia,Carnivora,3376.645,2477.01,Critically Endangered
Inside meeting,Aves,Rodentia,2454.981,1958.92,Least Concern
Whose piece,Aves,Passeriformes,284.16,1733.52,Least Concern
Mission himself,Mammalia,Anura,772.158,1242.64,Near Threatened
Mean listen,Aves,Squamata,1180.461,235.18,Near Threatened
Memory certain,Actinopterygii,Primates,1008.138,980.66,Endangered
Old money,Mammalia,Passeriformes,4436.636,362.61,Near Threatened
Lawyer maybe,Reptilia,Passeriformes,1813.03,2307.77,Vulnerable
Skill itself,Actinopterygii,Squamata,2397.371,2865.67,Extinct in the Wild
Day source,Amphibia,Rodentia,2405.19,1092.71,Critically Endangered
Me a,Mammalia,Passeriformes,3610.249,1429.24,Vulnerable
May beyond,Actinopterygii,Rodentia,2803.016,2456.31,Endangered
Will produce,Aves,Rodentia,3471.974,2107.06,Vulnerable
Improve near,Reptilia,Anura,4071.195,1590.73,Vulnerable
System protect,Mammalia,Squamata,3901.455,1404.45,Near Threatened
Although perhaps,Aves,Carnivora,2686.797,2870.36,Endangered
Policy how,Mammalia,Passeriformes,751.602,2939.08,Least Concern
Suggest so,Mammalia,Carnivora,78.957,1731.31,Endangered
Whole company,Aves,Anura,3921.686,115.17,Near Threatened
Certainly friend,Actinopterygii,Primates,1508.486,754.07,Vulnerable
Interview prove,Aves,Squamata,4318.633,2903.22,Critically Endangered
Course ok,Reptilia,Anura,2873.293,1118.87,Endangered
Group hot,Mammalia,Squamata,3705.929,1021.56,Extinct in the Wild
Find near,Actinopterygii,Rodentia,76.583,2802.77,Least Concern
Off far,Amphibia,Primates,1414.768,2010.03,Critically Endangered
Save provide,Mammalia,Squamata,2490.483,82.21,Vulnerable
According friend,Mammalia,Squamata,2701.458,427.17,Vulnerable
Group wait,Actinopterygii,Squamata,3854.435,2255.02,Vulnerable
Everybody large,Actinopterygii,Passeriformes,3804.148,661.4,Extinct in the Wild
Really beautiful,Mammalia,Rodentia,3766.505,2726.05,Extinct in the Wild
Wind dinner,Reptilia,Primates,3472.227,2250.0,Least Concern
Article exactly,Actinopterygii,Passeriformes,413.134,1289.3,Vulnerable
Improve suggest,Amphibia,Anura,581.915,2423.26,Vulnerable
Team film,Actinopterygii,Carnivora,4068.323,1088.55,Vulnerable
Product visit,Actinopterygii,Squamata,3300.547,1624.43,Endangered
Image respond,Aves,Passeriformes,3005.896,588.25,Endangered
Stage Mr,Amphibia,Primates,2870.54,1990.55,Vulnerable
Music medical,Aves,Primates,2455.137,929.7,Near Threatened
Read star,Mammalia,Primates,4762.4,1489.43,Near Threatened
Spend occur,Actinopterygii,Rodentia,1321.643,2870.55,Least Concern
Anyone life,Aves,Passeriformes,2345.221,2130.29,Extinct in the Wild
To would,Mammalia,Primates,3082.605,1003.24,Extinct in the Wild
Employee improve,Mammalia,Anura,1886.562,2802.97,Endangered
Game score,Reptilia,Carnivora,4110.392,2323.38,Endangered
Painting increase,Aves,Passeriformes,4708.003,2890.17,Near Threatened
Drug meet,Amphibia,Squamata,554.002,130.0,Endangered
Easy far,Actinopterygii,Squamata,1818.957,2795.5,Endangered
Picture forget,Actinopterygii,Passeriformes,3008.746,699.39,Critically Endangered
Both begin,Actinopterygii,Squamata,4967.525,509.94,Extinct in the Wild
Professor discover,Reptilia,Passeriformes,3296.516,2008.61,Extinct in the Wild
Offer investment,Aves,Primates,1624.551,2103.62,Extinct in the Wild
Way between,Actinopterygii,Passeriformes,2461.093,231.27,Least Concern
Total trade,Actinopterygii,Rodentia,210.742,2888.82,Least Concern
Whatever consumer,Reptilia,Carnivora,1005.156,424.37,Critically Endangered
Fine heart,Reptilia,Carnivora,1186.114,536.88,Least Concern
Who discover,Mammalia,Squamata,2119.117,1888.66,Least Concern
Deal government,Amphibia,Rodentia,4693.099,1959.99,Endangered
Hold girl,Reptilia,Carnivora,4302.975,367.29,Near Threatened
Language strong,Reptilia,Anura,4173.971,2712.98,Critically Endangered
Capital fine,Actinopterygii,Anura,4849.765,1055.89,Extinct in the Wild
Chair paper,Reptilia,Carnivora,4925.853,2867.16,Vulnerable
Blood design,Actinopterygii,Squamata,4591.022,664.05,Extinct in the Wild
Treatment almost,Actinopterygii,Primates,2316.924,2922.01,Endangered
Be mention,Aves,Squamata,2714.717,545.42,Critically Endangered
Memory kind,Reptilia,Anura,4261.448,1147.67,Vulnerable
During charge,Actinopterygii,Rodentia,1037.613,1712.61,Least Concern
Feel red,Amphibia,Squamata,2239.711,293.97,Critically Endangered
Approach live,Mammalia,Carnivora,1798.631,644.56,Critically Endangered
Peace wide,Actinopterygii,Rodentia,4651.7,557.05,Extinct in the Wild
Mouth different,Reptilia,Carnivora,1852.979,11.25,Near Threatened
Fine man,Actinopterygii,Anura,4751.829,1381.99,Extinct in the Wild
Enjoy condition,Amphibia,Rodentia,835.478,2783.57,Near Threatened
White sit,Reptilia,Carnivora,1787.255,2000.02,Near Threatened
Factor she,Aves,Squamata,816.425,2913.4,Near Threatened
Become power,Mammalia,Rodentia,1092.053,449.99,Extinct in the Wild
Agree look,Amphibia,Carnivora,1571.395,276.17,Extinct in the Wild
Create create,Actinopterygii,Anura,4299.375,2860.41,Least Concern
Ahead reach,Reptilia,Passeriformes,3850.451,696.7,Extinct in the Wild
Administration toward,Aves,Carnivora,4062.417,1655.61,Extinct in the Wild
Wonder think,Amphibia,Anura,1084.162,742.35,Near Threatened
