species,class,order,weight_kg,length_cm,conservation_status
Sound our,Reptilia,Passeriformes,1626.824,1553.33,Least Concern
Air place,Amphibia,Rodentia,277.398,385.21,Endangered
Available market,Aves,Anura,3620.762,1545.38,Vulnerable
Hope compare,Mammalia,Carnivora,2024.581,1672.55,Least Concern
Moment brother,Reptilia,Squamata,4165.886,284.15,Extinct in the Wild
Enough rest,Actinopterygii,Squamata,1352.048,795.07,Endangered
Break with,Mammalia,Primates,509.688,352.96,Endangered
Value kind,Actinopterygii,Primates,3298.875,343.62,Critically Endangered
South heart,Mammalia,Passeriformes,794.606,1980.14,Near Threatened
Remain company,Actinopterygii,Anura,3649.496,1150.77,Extinct in the Wild
Sea black,Actinopterygii,Passeriformes,2257.788,2118.24,Least Concern
Job live,Actinopterygii,Carnivora,2269.159,462.92,Critically Endangered
Four forward,Aves,Passeriformes,887.658,2285.13,Endangered
Design season,Reptilia,Rodentia,2225.767,1786.91,Near Threatened
Trouble him,Aves,Anura,1255.157,1710.57,Extinct in the Wild
Company month,Actinopterygii,Rodentia,4502.59,454.8,Near Threatened
Reach time,Aves,Passeriformes,2797.85,905.46,Critically Endangered
International right,Aves,Carnivora,1547.386,2093.99,Near Threatened
Particularly and,Actinopterygii,Anura,1208.425,2139.99,Vulnerable
No just,Amphibia,Rodentia,55.318,2101.22,Critically Endangered
Sister maybe,Mammalia,Carnivora,46.399,2000.12,Endangered
Tv natural,Mammalia,Primates,3547.52,1735.49,Endangered
Program service,Mammalia,Carnivora,4171.39,724.31,Critically Endangered
Likely if,Actinopterygii,Rodentia,2034.239,2438.41,Extinct in the Wild
Risk thought,Aves,Anura,2519.485,2288.76,Critically Endangered
Grow region,Mammalia,Passeriformes,699.768,2766.66,Extinct in the Wild
Everybody certainly,Mammalia,Passeriformes,226.422,1526.14,Vulnerable
Result person,Aves,Squamata,1383.504,2556.12,Endangered
No sea,Amphibia,Primates,3005.274,2589.5,Extinct in the Wild
My laugh,Aves,Anura,191.432,826.4,Endangered
Pm late,Aves,Squamata,2269.734,444.37,Endangered
Tend personal,Aves,Primates,995.943,192.81,Least Concern
Church something,Reptilia,Squamata,2904.903,2478.76,Critically Endangered
Represent inside,Actinopterygii,Squamata,4757.161,2778.47,Endangered
Mention something,Actinopterygii,Passeriformes,3376.072,2672.84,Near Threatened
End show,Actinopterygii,Primates,1795.613,675.59,Near Threatened
Behavior sign,Reptilia,Squamata,1847.402,2876.59,Least Concern
Begin leader,Actinopterygii,Anura,1966.543,319.78,Extinct in the Wild
Again former,Amphibia,Rodentia,2507.198,1335.78,Endangered
National current,Reptilia,Anura,1300.51,2254.12,Critically Endangered
Discussion wish,Mammalia,Primates,1757.173,810.58,Near Threatened
Artist among,Actinopterygii,Squamata,2473.393,1342.5,Vulnerable
Senior year,Aves,Anura,1240.173,1498.89,Near Threatened
Purpose once,Reptilia,Rodentia,718.233,2557.24,Near Threatened
Not sure,Reptilia,Carnivora,2209.827,1257.25,Vulnerable
Know material,Amphibia,Anura,1503.785,2348.26,Vulnerable
Crime role,Reptilia,Squamata,4025.008,2017.92,Least Concern
Able cost,Mammalia,Carnivora,290.987,1563.26,Critically Endangered
Not smile,Mammalia,Primates,2252.54,1784.54,Endangered
Some conference,Mammalia,Squamata,1309.605,2479.43,Critically Endangered
Huge meeting,Reptilia,Passeriformes,3921.314,792.73,Vulnerable
Move prepare,Actinopterygii,Primates,1111.348,403.95,Vulnerable
Ability option,Amphibia,Anura,2934.425,1962.89,Endangered
Three away,Reptilia,Rodentia,4911.212,2353.01,Near Threatened
Pass study,Amphibia,Anura,4205.365,935.29,Near Threatened
Coach season,Reptilia,Passeriformes,1500.119,853.16,Extinct in the Wild
Firm bit,Reptilia,Squamata,2314.671,1713.52,Near Threatened
Friend tell,Mammalia,Passeriformes,165.014,2266.97,Endangered
Short owner,Reptilia,Squamata,4417.639,963.93,Vulnerable
Have young,Actinopterygii,Passeriformes,1330.724,743.81,Least Concern
Yeah relate,Actinopterygii,Passeriformes,3131.499,1921.95,Endangered
Opportunity charge,Aves,Primates,3360.677,488.06,Critically Endangered
Free along,Actinopterygii,Rodentia,4000.795,2128.24,Critically Endangered
Past person,Amphibia,Passeriformes,550.299,956.39,Endangered
Energy leader,Aves,Squamata,69.673,799.3,Endangered
Herself clear,Amphibia,Carnivora,1785.465,2803.26,Near Threatened
Home rule,Reptilia,Primates,3419.588,1360.1,Critically Endangered
Decade many,Amphibia,Rodentia,4963.953,2596.49,Endangered
Believe want,Reptilia,Rodentia,1533.86,689.95,Critically Endangered
Argue simple,Amphibia,Carnivora,1976.559,2588.07,Near Threatened
Mean down,Actinopterygii,Rodentia,3137.591,1122.88,Near Threatened
Someone box,Amphibia,Squamata,440.408,2795.66,Vulnerable
Middle parent,Amphibia,Rodentia,2693.354,1446.54,Extinct in the Wild
Recognize man,Amphibia,Anura,3309.47,533.82,Endangered
Specific activity,Mammalia,Passeriformes,519.463,682.13,Extinct in the Wild
Office executive,Mammalia,Carnivora,88.467,1901.12,Extinct in the Wild
Box body,Mammalia,Squamata,378.612,2607.74,Extinct in the Wild
Head list,Actinopterygii,Rodentia,1327.435,2979.93,Least Concern
Part task,Amphibia,Carnivora,615.677,481.29,Least Concern
Daughter accept,Amphibia,Anura,1551.533,325.7,Endangered
Be talk,Actinopterygii,Passeriformes,4520.276,2645.1,Critically Endangered
Loss white,Actinopterygii,Passeriformes,3570.862,2985.7,Critically Endangered
All similar,Mammalia,Anura,4191.197,1767.06,Least Concern
Plant to,Actinopterygii,Anura,2843.842,2189.85,Endangered
Thought read,Reptilia,Anura,2026.615,988.16,Near Threatened
Doctor later,Amphibia,Carnivora,592.538,2724.44,Least Concern
Rule development,Aves,Carnivora,1580.462,915.84,Vulnerable
Speech charge,Aves,Carnivora,4758.454,2622.33,Extinct in the Wild
Enjoy guess,Reptilia,Passeriformes,2441.143,1302.5,Near Threatened
Again west,Amphibia,Rodentia,1667.264,2870.7,Extinct in the Wild
War set,Aves,Passeriformes,689.327,2919.75,Extinct in the Wild
Wrong protect,Aves,Passeriformes,4913.375,1450.83,Least Concern
Foot region,Mammalia,Squamata,913.215,2805.93,Least Concern
Protect them,Mammalia,Primates,1723.967,2630.04,Vulnerable
Her parent,Mammalia,Primates,1419.629,534.38,Vulnerable
Issue although,Actinopterygii,Rodentia,3298.151,1525.24,Endangered
Fight our,Aves,Anura,1617.452,1431.03,Near Threatened
Might in,Amphibia,Squamata,4947.716,1363.99,Least Concern
Add material,Reptilia,Passeriformes,1126.148,1379.13,Extinct in the Wild
Citizen want,Reptilia,Rodentia,2077.278,2497.27,Endangered
Meeting live,Actinopterygii,Anura,4160.823,56.44,Vulnerable
Assume between,Actinopterygii,Passeriformes,119.71,1152.69,Vulnerable
Soldier at,Amphibia,Passeriformes,2600.417,1284.43,Vulnerable
Of consumer,Reptilia,Carnivora,1251.52,2556.55,Near Threatened
Kind may,Mammalia,Anura,1567.043,2587.67,Least Concern
Concern exactly,Actinopterygii,Carnivora,993.046,978.56,Critically Endangered
Factor dog,Aves,Squamata,3139.015,318.51,Least Concern
Game bed,Reptilia,Passeriformes,3474.488,2309.68,Endangered
Similar where,Mammalia,Carnivora,4022.304,699.16,Extinct in the Wild
Article bed,Aves,Passeriformes,4529.184,343.05,Critically Endangered
Through become,Mammalia,Carnivora,1831.871,1845.47,Extinct in the Wild
Pick feel,Actinopterygii,Carnivora,4544.737,2048.22,Extinct in the Wild
Door down,Reptilia,Squamata,2113.806,156.73,Least Concern
Peace evening,Mammalia,Passeriformes,288.55,70.0,Endangered
Condition sport,Reptilia,Rodentia,4911.482,648.21,Near Threatened
Phone face,Aves,Primates,3653.89,2560.87,Endangered
Home everything,Amphibia,Squamata,4139.979,334.37,Critically Endangered
Enter still,Reptilia,Squamata,3590.816,2441.35,Extinct in the Wild
Mother positive,Mammalia,Squamata,1417.16,2026.21,Vulnerable
Little election,Amphibia,Passeriformes,1060.136,63.88,Endangered
General machine,Actinopterygii,Anura,4790.116,834.39,Extinct in the Wild
Behind significant,Mammalia,Carnivora,2813.319,1220.01,Near Threatened
Moment student,Amphibia,Squamata,2073.762,1526.23,Near Threatened
Understand town,Amphibia,Primates,1830.036,1444.45,Near Threatened
Clearly decision,Reptilia,Primates,1134.422,837.37,Critically Endangered
Pick drive,Mammalia,Carnivora,2693.06,2815.91,Endangered
Security note,Aves,Squamata,4069.653,2884.39,Critically Endangered
Value red,Actinopterygii,Anura,1292.29,2936.06,Critically Endangered
Issue beat,Actinopterygii,Rodentia,1733.502,1135.92,Vulnerable
Business travel,Reptilia,Carnivora,3331.487,2838.9,Extinct in the Wild
State hit,Aves,Anura,4498.532,2191.27,Extinct in the Wild
Doctor trial,Aves,Anura,2836.809,2606.59,Endangered
Add son,Amphibia,Rodentia,3320.85,1991.35,Vulnerable
Them save,Amphibia,Carnivora,2415.086,480.54,Near Threatened
Wife war,Aves,Carnivora,1289.047,61.99,Endangered
Bad test,Amphibia,Carnivora,3155.124,2860.07,Least Concern
Nearly change,Actinopterygii,Primates,374.127,944.18,Extinct in the Wild
Toward animal,Amphibia,Squamata,2065.76,72.25,Endangered
Night either,Aves,Squamata,194.138,2061.42,Endangered
Team training,Actinopterygii,Primates,889.253,1517.26,Extinct in the Wild
Tonight those,Mammalia,Squamata,1718.001,2771.22,Near Threatened
Health truth,Amphibia,Passeriformes,203.202,1839.71,Critically Endangered
