species,class,order,weight_kg,length_cm,conservation_status
Election produce,Mammalia,Squamata,4327.223,1260.34,Extinct in the Wild
Like probably,Actinopterygii,Squamata,2040.358,603.62,Least Concern
Soon see,Reptilia,Carnivora,4147.451,2185.04,Vulnerable
Mission plan,Aves,Rodentia,1589.94,2995.92,Least Concern
National war,Aves,Rodentia,2257.499,1973.05,Vulnerable
Relationship work,Actinopterygii,Rodentia,2353.858,1831.98,Extinct in the Wild
Though provide,Reptilia,Passeriformes,402.692,1913.07,Vulnerable
Person free,Actinopterygii,Passeriformes,4559.169,208.01,Vulnerable
Stand social,Aves,Passeriformes,2897.109,2581.69,Extinct in the Wild
Expert number,Aves,Passeriformes,1124.412,1948.37,Extinct in the Wild
Lay report,Amphibia,Passeriformes,3460.024,2424.46,Extinct in the Wild
Television spring,Mammalia,Rodentia,4286.115,553.31,Extinct in the Wild
Explain thus,Reptilia,Passeriformes,1059.963,2747.88,Least Concern
Suddenly cup,Amphibia,Passeriformes,1837.573,2925.41,Vulnerable
Because pretty,Amphibia,Rodentia,145.74,1633.83,Near Threatened
Current little,Amphibia,Carnivora,1697.156,986.4,Critically Endangered
Eye trip,Mammalia,Rodentia,476.045,1975.97,Endangered
Bit campaign,Mammalia,Primates,786.136,273.52,Extinct in the Wild
Water responsibility,Mammalia,Squamata,2364.066,1069.54,Critically Endangered
Law but,Mammalia,Squamata,434.845,234.51,Extinct in the Wild
True before,Actinopterygii,Squamata,4822.12,547.68,Endangered
Country in,Actinopterygii,Passeriformes,627.62,821.72,Near Threatened
Their thank,Mammalia,Rodentia,2016.787,750.76,Vulnerable
Early event,Mammalia,Anura,4090.786,2682.99,Least Concern
Daughter world,Actinopterygii,Carnivora,3693.732,475.56,Endangered
Yet dream,Aves,Squamata,2267.962,714.77,Critically Endangered
Begin until,Aves,Passeriformes,188.509,2185.34,Least Concern
Daughter to,Mammalia,Rodentia,397.747,701.12,Vulnerable
Direction carry,Mammalia,Passeriformes,1550.281,849.34,Near Threatened
Around hotel,Actinopterygii,Squamata,724.575,1505.06,Endangered
Million area,Actinopterygii,Squamata,4661.336,2843.02,Near Threatened
Agree cover,Mammalia,Anura,4608.572,118.62,Least Concern
Safe ask,Mammalia,Carnivora,2560.989,2875.53,Extinct in the Wild
Some expert,Reptilia,Anura,3961.854,2882.97,Near Threatened
Local successful,Amphibia,Carnivora,2473.53,1380.62,Near Threatened
Especially affect,Reptilia,Carnivora,2460.992,750.53,Extinct in the Wild
Assume newspaper,Aves,Squamata,2601.579,1749.19,Critically Endangered
Second simple,Actinopterygii,Rodentia,4105.459,849.97,Critically Endangered
Play important,Mammalia,Primates,2178.828,1228.14,Endangered
Film sign,Amphibia,Passeriformes,3057.849,1625.38,Vulnerable
Point hundred,Reptilia,Rodentia,1888.633,1303.61,Least Concern
Strong adult,Actinopterygii,Carnivora,523.771,1764.04,Vulnerable
Place into,Actinopterygii,Anura,4153.722,2618.96,Least Concern
Require product,Amphibia,Squamata,1278.297,166.61,Extinct in the Wild
Society customer,Actinopterygii,Anura,3145.964,1475.23,Endangered
Find society,Actinopterygii,Anura,2232.03,1168.05,Endangered
Industry hair,Amphibia,Rodentia,4257.924,2629.12,Near Threatened
Must shake,Mammalia,Anura,2718.318,783.43,Near Threatened
His every,Mammalia,Carnivora,3727.637,2506.17,Least Concern
Top traditional,Amphibia,Anura,4206.078,1425.39,Near Threatened
Get article,Actinopterygii,Rodentia,1220.763,187.66,Endangered
Responsibility assume,Actinopterygii,Primates,2024.598,2579.91,Extinct in the Wild
As entire,Mammalia,Passeriformes,3363.401,1689.62,Near Threatened
Billion pressure,Reptilia,Squamata,32.708,724.17,Endangered
International about,Mammalia,Squamata,4659.673,830.54,Least Concern
Sort range,Aves,Primates,4591.745,2747.33,Vulnerable
Special fall,Aves,Carnivora,2827.378,2019.78,Critically Endangered
Degree number,Actinopterygii,Carnivora,789.685,2847.61,Least Concern
Big room,Actinopterygii,Rodentia,3981.61,1625.47,Critically Endangered
Gas quite,Aves,Primates,3170.783,988.45,Near Threatened
Special special,Aves,Carnivora,568.826,1390.1,Critically Endangered
Do end,Mammalia,Rodentia,2613.063,379.49,Vulnerable
Group two,Mammalia,Passeriformes,291.031,2514.01,Vulnerable
Sister order,Actinopterygii,Squamata,179.793,406.88,Least Concern
Team something,Mammalia,Passeriformes,1527.839,1593.37,Near Threatened
Position none,Aves,Primates,3672.163,2991.49,Endangered
Accept thing,Aves,Squamata,513.235,2053.37,Near Threatened
Window one,Aves,Carnivora,2423.286,2916.51,Near Threatened
Watch sure,Aves,Anura,1974.609,1455.55,Vulnerable
Even wall,Mammalia,Primates,514.164,1019.09,Near Threatened
Reveal leave,Amphibia,Squamata,3297.899,2060.87,Endangered
Free store,Mammalia,Anura,1623.281,2170.92,Vulnerable
Product exist,Aves,Rodentia,1281.48,2277.8,Extinct in the Wild
Future thus,Reptilia,Squamata,4124.431,1473.34,Least Concern
Window station,Actinopterygii,Carnivora,586.817,266.1,Extinct in the Wild
Defense right,Actinopterygii,Rodentia,4387.917,319.76,Least Concern
Me summer,Actinopterygii,Anura,2094.119,1759.33,Critically Endangered
See effect,Aves,Anura,3400.333,1183.47,Near Threatened
Phone turn,Mammalia,Rodentia,4807.127,241.12,Vulnerable
Risk read,Aves,Passeriformes,4115.521,434.73,Critically Endangered
On market,Actinopterygii,Rodentia,4002.21,331.9,Endangered
Heart interest,Amphibia,Rodentia,4334.162,1124.87,Critically Endangered
Actually better,Actinopterygii,Primates,4113.558,2902.97,Critically Endangered
Several large,Actinopterygii,Squamata,3040.831,2435.22,Critically Endangered
Prevent ground,Mammalia,Primates,2229.477,2371.88,Least Concern
Father officer,Reptilia,Passeriformes,4539.772,1267.01,Endangered
Argue organization,Aves,Squamata,2728.673,2655.6,Extinct in the Wild
Dog sea,Aves,Carnivora,437.205,1384.33,Vulnerable
Second present,Aves,Squamata,4530.704,1382.7,Near Threatened
Laugh the,Aves,Squamata,4433.275,1023.01,Critically Endangered
Health baby,Reptilia,Rodentia,920.763,734.23,Near Threatened
Chair institution,Mammalia,Anura,2670.441,926.96,Endangered
Seem real,Amphibia,Squamata,2887.438,178.87,Near Threatened
Each security,Reptilia,Anura,4907.621,1825.89,Critically Endangered
Think girl,Reptilia,Anura,4446.182,40.84,Endangered
Start approach,Reptilia,Squamata,2022.969,2334.41,Near Threatened
Analysis there,Actinopterygii,Rodentia,425.442,196.05,Extinct in the Wild
Yourself keep,Actinopterygii,Passeriformes,2139.015,1895.6,Endangered
Action life,Mammalia,Passeriformes,880.287,1520.36,Critically Endangered
Know character,Reptilia,Anura,1058.808,2477.83,Vulnerable
Behavior court,Reptilia,Squamata,4843.073,989.05,Vulnerable
Party industry,Reptilia,Primates,4966.599,54.51,Critically Endangered
Worker book,Reptilia,Rodentia,2515.379,2158.74,Endangered
Man camera,Mammalia,Carnivora,532.487,375.2,Extinct in the Wild
They water,Mammalia,Rodentia,1942.662,1019.04,Critically Endangered
Decade show,Actinopterygii,Rodentia,4554.266,753.83,Least Concern
Choose place,Actinopterygii,Squamata,2883.818,306.77,Extinct in the Wild
Culture alone,Actinopterygii,Primates,1244.325,1957.5,Extinct in the Wild
Green door,Aves,Carnivora,395.196,2336.45,Endangered
Rest fish,Aves,Squamata,2014.209,962.45,Endangered
Region despite,Reptilia,Passeriformes,3215.971,1282.13,Extinct in the Wild
East section,Mammalia,Passeriformes,1.928,305.66,Endangered
Skin can,Aves,Rodentia,4847.016,2728.64,Extinct in the Wild
Professor my,Actinopterygii,Rodentia,4682.866,1424.67,Near Threatened
Space of,Actinopterygii,Carnivora,2418.06,2430.7,Endangered
Son wish,Reptilia,Passeriformes,4112.548,2159.38,Least Concern
Enjoy expert,Reptilia,Carnivora,4282.506,167.68,Least Concern
Chair capital,Actinopterygii,Passeriformes,3137.408,1658.69,Endangered
Plant then,Amphibia,Carnivora,1177.788,2815.92,Endangered
Son everything,Amphibia,Primates,1535.862,2919.07,Endangered
Require however,Actinopterygii,Carnivora,2221.051,12.65,Near Threatened
Performance director,Actinopterygii,Rodentia,1253.992,2253.65,Near Threatened
Better whatever,Mammalia,Anura,2878.777,2032.73,Endangered
Event where,Reptilia,Rodentia,2102.182,751.46,Vulnerable
Open member,Mammalia,Carnivora,2501.936,1901.07,Least Concern
Cause remain,Amphibia,Anura,526.848,1647.19,Least Concern
Story stand,Mammalia,Anura,657.415,2415.13,Extinct in the Wild
Believe half,Reptilia,Anura,3971.472,2835.23,Least Concern
Send medical,Aves,Carnivora,3554.124,2359.67,Endangered
Although student,Reptilia,Carnivora,204.149,1647.6,Endangered
Lawyer computer,Aves,Carnivora,315.442,434.86,Extinct in the Wild
No news,Reptilia,Carnivora,2958.918,776.33,Near Threatened
Above stuff,Aves,Primates,3413.519,407.56,Endangered
Ready popular,Mammalia,Squamata,3129.506,2640.87,Endangered
Within account,Mammalia,Primates,2693.333,2843.94,Least Concern
Tv them,Amphibia,Carnivora,2028.106,1018.07,Critically Endangered
Into type,Actinopterygii,Primates,2364.969,2066.71,Least Concern
Hard year,Amphibia,Passeriformes,126.796,1131.76,Vulnerable
Work much,Reptilia,Anura,1947.46,413.49,Critically Endangered
Board let,Actinopterygii,Carnivora,3065.05,278.84,Least Concern
Challenge human,Amphibia,Rodentia,1089.649,1800.68,Critically Endangered
Still agreement,Mammalia,Primates,1696.944,2250.34,Critically Endangered
Rule not,Amphibia,Rodentia,395.803,1548.7,Near Threatened
Ever model,Amphibia,Squamata,4059.147,415.03,Vulnerable
Thus race,Reptilia,Rodentia,1214.644,2405.04,Endangered
Capital occur,Amphibia,Squamata,1311.782,1465.46,Vulnerable
Station finish,Amphibia,Carnivora,67.802,2515.68,Extinct in the Wild
Artist brother,Actinopterygii,Primates,2222.346,1890.55,Least Concern
Modern model,Amphibia,Passeriformes,3204.193,1640.07,Least Concern
Skin across,Actinopterygii,Rodentia,111.729,2642.46,Least Concern
Future response,Aves,Squamata,1775.449,2879.3,Critically Endangered
Newspaper management,Aves,Primates,4552.292,1572.67,Extinct in the Wild
Woman experience,Aves,Rodentia,2504.962,1591.72,Near Threatened
Food world,Aves,Rodentia,2404.345,2585.8,Endangered
Stop cover,Mammalia,Squamata,3431.009,1566.84,Extinct in the Wild
Scene feel,Amphibia,Anura,2134.985,405.43,Critically Endangered
Democrat star,Amphibia,Passeriformes,4559.629,516.05,Near Threatened
Maybe bit,Aves,Primates,3029.599,1340.3,Extinct in the Wild
Effect quality,Actinopterygii,Anura,2069.429,595.32,Endangered
Main east,Mammalia,Passeriformes,2452.437,252.31,Near Threatened
Within memory,Mammalia,Primates,2743.814,440.63,Critically Endangered
List behind,Amphibia,Passeriformes,4324.822,1856.55,Endangered
Successful measure,Aves,Anura,2064.313,1283.83,Critically Endangered
In room,Aves,Primates,3973.994,369.19,Critically Endangered
Good a,Aves,Passeriformes,4556.976,553.95,Extinct in the Wild
Hotel couple,Amphibia,Squamata,1580.374,31.61,Vulnerable
Thank well,Mammalia,Anura,3885.867,139.33,Endangered
Let reveal,Aves,Primates,1984.55,47.09,Extinct in the Wild
Organization usually,Reptilia,Carnivora,4813.237,321.86,Extinct in the Wild
Fire senior,Reptilia,Primates,209.33,1751.22,Least Concern
Risk media,Actinopterygii,Carnivora,231.827,2654.38,Near Threatened
Front really,Reptilia,Anura,1524.684,1544.22,Critically Endangered
Agent know,Aves,Primates,3418.634,1234.84,Extinct in the Wild
Start nor,Mammalia,Passeriformes,4429.359,543.39,Least Concern
Cover education,Actinopterygii,Primates,1852.272,331.36,Critically Endangered
Citizen reflect,Mammalia,Squamata,4930.118,292.85,Least Concern
Million investment,Reptilia,Rodentia,501.062,73.41,Critically Endangered
Future thank,Reptilia,Rodentia,299.107,1465.76,Near Threatened
Camera federal,Mammalia,Rodentia,2379.61,2047.98,Critically Endangered
Now movement,Mammalia,Rodentia,4959.878,1202.02,Near Threatened
Dark development,Mammalia,Rodentia,4425.198,2455.81,Critically Endangered
Collection local,Aves,Rodentia,3784.095,2817.24,Vulnerable
Book certain,Reptilia,Rodentia,1887.504,265.22,Near Threatened
Degree summer,Reptilia,Anura,1140.385,1931.41,Endangered
Detail push,Amphibia,Anura,2185.417,1732.53,Least Concern
Growth sometimes,Actinopterygii,Rodentia,3190.635,2268.76,Extinct in the Wild
Easy impact,Actinopterygii,Squamata,557.872,2429.81,Vulnerable
Thank safe,Aves,Passeriformes,4716.537,491.86,Extinct in the Wild
Lay huge,Actinopterygii,Rodentia,4509.328,1737.07,Endangered
Those lose,Mammalia,Passeriformes,3415.968,2862.09,Endangered
Commercial change,Aves,Rodentia,1266.88,1703.07,Near Threatened
Wide prevent,Reptilia,Anura,2797.362,1382.35,Least Concern
Visit modern,Actinopterygii,Primates,2513.397,1522.26,Least Concern
Small recent,Actinopterygii,Rodentia,1890.916,2865.53,Least Concern
Executive radio,Reptilia,Carnivora,2297.979,805.87,Least Concern
Image billion,Aves,Squamata,3571.102,1141.13,Vulnerable
Five purpose,Amphibia,Rodentia,2141.633,1381.03,Endangered
Large where,Mammalia,Carnivora,1667.479,1408.82,Vulnerable
Civil reality,Reptilia,Passeriformes,508.274,2347.99,Critically Endangered
And other,Aves,Anura,270.718,1208.4,Vulnerable
Style suddenly,Mammalia,Primates,2243.372,2081.08,Vulnerable
Goal seven,Mammalia,Passeriformes,4493.616,2043.33,Least Concern
Trade carry,Amphibia,Passeriformes,949.712,1517.54,Vulnerable
Few though,Amphibia,Anura,470.36,1018.57,Near Threatened
Plant space,Mammalia,Squamata,3244.37,54.77,Vulnerable
Like couple,Actinopterygii,Passeriformes,409.303,2500.94,Least Concern
Choice south,Aves,Squamata,278.622,2159.13,Least Concern
A development,Aves,Carnivora,1216.125,1595.47,Vulnerable
Tough better,Reptilia,Passeriformes,4936.416,2036.0,Near Threatened
Argue week,Amphibia,Rodentia,3636.952,2307.58,Endangered
From yeah,Actinopterygii,Carnivora,2969.618,1904.5,Vulnerable
According across,Reptilia,Rodentia,1707.478,2416.02,Critically Endangered
Fall blood,Aves,Squamata,1625.639,2708.3,Vulnerable
Least majority,Reptilia,Rodentia,3383.2,1186.73,Extinct in the Wild
Them true,Aves,Carnivora,2922.371,1327.99,Least Concern
Far decide,Amphibia,Rodentia,3685.944,2352.26,Vulnerable
Out fill,Amphibia,Squamata,4207.151,120.87,Least Concern
Scene represent,Aves,Squamata,2415.834,2013.02,Critically Endangered
Air fund,Mammalia,Rodentia,3350.803,1350.54,Extinct in the Wild
Car program,Amphibia,Anura,1804.483,892.83,Least Concern
Forget medical,Aves,Squamata,322.06,1135.63,Near Threatened
Night rest,Mammalia,Passeriformes,4614.7,2100.33,Vulnerable
Perform along,Mammalia,Primates,863.871,1513.15,Critically Endangered
Including price,Mammalia,Rodentia,16.221,91.65,Endangered
Head education,Aves,Rodentia,1365.876,1227.09,Endangered
Herself practice,Actinopterygii,Squamata,4806.062,1145.73,Vulnerable
Study wife,Reptilia,Rodentia,2303.82,1097.56,Endangered
Process another,Aves,Carnivora,4188.031,2317.47,Critically Endangered
Office girl,Mammalia,Carnivora,3865.244,1045.71,Endangered
Could big,Amphibia,Passeriformes,400.781,1227.89,Critically Endangered
Marriage chair,Aves,Carnivora,3836.879,2808.0,Vulnerable
Entire too,Aves,Carnivora,3895.94,660.26,Extinct in the Wild
Decide member,Actinopterygii,Passeriformes,2646.574,2190.08,Critically Endangered
Buy far,Actinopterygii,Squamata,3969.744,2796.44,Near Threatened
No national,Reptilia,Passeriformes,1203.475,2963.94,Least Concern
Board fly,Reptilia,Passeriformes,690.813,1013.46,Critically Endangered
Treatment within,Reptilia,Anura,4897.757,2352.22,Endangered
Similar yard,Mammalia,Carnivora,2666.862,1308.03,Extinct in the Wild
Whether professor,Reptilia,Passeriformes,3829.571,1140.91,Near Threatened
Imagine sure,Amphibia,Carnivora,3392.907,290.03,Critically Endangered
Society indicate,Actinopterygii,Carnivora,968.839,204.89,Endangered
Describe on,Reptilia,Anura,640.878,1061.38,Least Concern
End them,Mammalia,Rodentia,1488.253,1777.19,Extinct in the Wild
Gas Congress,Reptilia,Carnivora,4963.775,527.77,Endangered
Whose deep,Reptilia,Carnivora,2220.339,1366.13,Near Threatened
Listen reveal,Mammalia,Rodentia,4488.199,2135.04,Extinct in the Wild
Past into,Actinopterygii,Squamata,3060.384,54.03,Critically Endangered
Drug soon,Mammalia,Rodentia,3208.37,1199.19,Near Threatened
Should notice,Aves,Carnivora,4190.678,1418.24,Endangered
Friend ball,Reptilia,Passeriformes,1886.923,605.77,Critically Endangered
Door nation,Reptilia,Carnivora,2753.812,795.68,Extinct in the Wild
Hair part,Actinopterygii,Passeriformes,4148.325,1568.55,Critically Endangered
High thing,Actinopterygii,Passeriformes,3483.374,1495.44,Least Concern
Chair also,Reptilia,Primates,3534.922,937.9,Critically Endangered
Part exactly,Actinopterygii,Carnivora,2617.04,1339.82,Critically Endangered
Worker onto,Actinopterygii,Squamata,2818.778,1470.79,Least Concern
Pattern few,Amphibia,Passeriformes,4158.09,79.66,Extinct in the Wild
On into,Mammalia,Passeriformes,1252.31,2969.24,Critically Endangered
Hold example,Amphibia,Rodentia,1180.659,908.84,Endangered
Himself thank,Aves,Carnivora,1931.168,2685.22,Near Threatened
Expert outside,Aves,Passeriformes,2956.425,2426.56,Endangered
Cause include,Amphibia,Carnivora,3512.313,1486.25,Vulnerable
Record car,Aves,Anura,1962.568,2622.56,Least Concern
Join herself,Aves,Rodentia,3818.372,998.82,Near Threatened
Pass wait,Aves,Rodentia,3202.184,10.69,Near Threatened
Very house,Reptilia,Carnivora,4446.293,1276.31,Endangered
Parent line,Actinopterygii,Anura,3550.298,1957.58,Vulnerable
Store affect,Aves,Anura,1088.97,86.36,Endangered
Cultural area,Amphibia,Passeriformes,2183.416,774.52,Extinct in the Wild
Similar able,Aves,Rodentia,2757.185,122.04,Vulnerable
Maybe guy,Actinopterygii,Primates,3442.704,2055.44,Least Concern
Image water,Aves,Carnivora,2876.35,1658.78,Near Threatened
End nor,Mammalia,Passeriformes,3090.098,270.37,Least Concern
Firm house,Mammalia,Passeriformes,1632.375,2166.81,Extinct in the Wild
Control treat,Reptilia,Passeriformes,4255.703,1322.9,Near Threatened
Police scene,Reptilia,Passeriformes,320.706,2437.71,Critically Endangered
Law manage,Amphibia,Primates,1414.538,197.3,Least Concern
Send sign,Actinopterygii,Carnivora,4833.006,1696.59,Extinct in the Wild
Voice last,Aves,Passeriformes,1366.041,2032.2,Vulnerable
Large attack,Aves,Anura,2330.645,304.69,Vulnerable
Lawyer treat,Mammalia,Primates,1351.248,640.09,Vulnerable
Ball western,Amphibia,Passeriformes,2051.947,2120.89,Least Concern
Finish against,Mammalia,Primates,3667.05,2867.81,Endangered
No focus,Aves,Squamata,2838.501,841.69,Critically Endangered
Firm magazine,Aves,Squamata,510.48,349.78,Critically Endangered
Central listen,Reptilia,Passeriformes,4167.966,2409.29,Near Threatened
Church owner,Mammalia,Squamata,126.241,1201.95,Endangered
Arm others,Mammalia,Squamata,4582.954,972.22,Vulnerable
Purpose detail,Reptilia,Passeriformes,1038.475,2852.99,Endangered
Wish campaign,Aves,Rodentia,1722.811,1099.14,Extinct in the Wild
Note sister,Reptilia,Passeriformes,2652.505,2973.81,Extinct in the Wild
Instead high,Mammalia,Squamata,4436.395,1621.56,Critically Endangered
Shoulder rule,Reptilia,Anura,4781.055,2045.72,Least Concern
Goal teacher,Reptilia,Rodentia,430.423,2502.01,Least Concern
Relationship trip,Reptilia,Carnivora,3445.648,1347.65,Near Threatened
Write early,Actinopterygii,Anura,2469.058,2756.39,Endangered
Skill nor,Amphibia,Primates,471.246,89.48,Critically Endangered
Officer prove,Reptilia,Carnivora,448.739,1454.13,Vulnerable
People nice,Actinopterygii,Carnivora,618.241,2783.12,Extinct in the Wild
Interest mean,Actinopterygii,Squamata,4821.489,1081.25,Endangered
Send condition,Actinopterygii,Squamata,649.302,1399.9,Vulnerable
Country meeting,Reptilia,Primates,4775.768,2117.66,Least Concern
But source,Mammalia,Passeriformes,205.129,180.27,Vulnerable
Before recently,Mammalia,Squamata,1941.653,915.37,Critically Endangered
Send tree,Aves,Squamata,391.67,2195.14,Endangered
Agent really,Aves,Passeriformes,3440.039,1527.87,Endangered
Rich form,Actinopterygii,Passeriformes,3077.28,1678.6,Extinct in the Wild
Name agreement,Reptilia,Anura,3584.692,1303.26,Endangered
Fear four,Mammalia,Anura,1088.564,1401.98,Vulnerable
Body toward,Aves,Carnivora,2990.288,2126.33,Near Threatened
At here,Amphibia,Squamata,3104.301,2346.71,Vulnerable
Marriage nor,Mammalia,Carnivora,1011.633,1923.75,Endangered
Kind window,Reptilia,Anura,3105.927,2821.26,Vulnerable
Including finally,Mammalia,Carnivora,4197.293,1210.99,Near Threatened
Serious war,Amphibia,Anura,268.974,1724.46,Least Concern
Then role,Actinopterygii,Rodentia,1862.128,2599.32,Endangered
Account fly,Actinopterygii,Squamata,4266.936,1429.99,Near Threatened
Always call,Aves,Primates,3308.228,1934.14,Critically Endangered
Know despite,Amphibia,Carnivora,2569.323,2227.44,Least Concern
Southern this,Actinopterygii,Passeriformes,2293.672,2041.9,Endangered
Peace include,Mammalia,Passeriformes,4393.803,147.74,Vulnerable
Development stuff,Actinopterygii,Anura,1417.217,1253.11,Least Concern
Piece national,Amphibia,Passeriformes,4494.064,662.51,Vulnerable
Rich town,Actinopterygii,Primates,1691.315,1527.03,Vulnerable
Place front,Amphibia,Primates,2298.065,55.32,Least Concern
Ground teach,Amphibia,Anura,1466.45,478.41,Extinct in the Wild
Effect food,Actinopterygii,Anura,799.151,1561.01,Critically Endangered
Service cause,Mammalia,Passeriformes,1786.792,2741.5,Vulnerable
To dog,Mammalia,Carnivora,3548.065,1151.58,Least Concern
Activity somebody,Reptilia,Rodentia,1765.232,1076.59,Near Threatened
Outside idea,Reptilia,Primates,3232.52,300.54,Critically Endangered
Fund hand,Aves,Passeriformes,3143.485,2601.75,Least Concern
Person trouble,Reptilia,Primates,2065.414,91.09,Least Concern
Less risk,Actinopterygii,Passeriformes,1571.277,235.93,Least Concern
Head probably,Mammalia,Carnivora,1265.186,1636.31,Endangered
Similar daughter,Actinopterygii,Passeriformes,1999.521,2495.76,Extinct in the Wild
Perhaps field,Reptilia,Anura,3515.83,573.27,Near Threatened
Think quality,Amphibia,Anura,2297.276,1340.66,Endangered
Able process,Reptilia,Rodentia,3072.465,1008.85,Critically Endangered
Tonight possible,Amphibia,Carnivora,76.907,373.41,Vulnerable
Role dinner,Actinopterygii,Primates,4949.259,867.27,Least Concern
Song maybe,Aves,Squamata,3660.621,2676.55,Least Concern
Teacher factor,Reptilia,Primates,3121.221,734.56,Least Concern
City answer,Mammalia,Carnivora,3861.728,1134.49,Least Concern
Deep thought,Mammalia,Rodentia,3360.803,1212.39,Critically Endangered
Card big,Aves,Anura,3631.741,2627.84,Vulnerable
Establish move,Reptilia,Passeriformes,2551.358,567.7,Extinct in the Wild
Its weight,Mammalia,Anura,4783.288,2581.06,Critically Endangered
Beautiful close,Mammalia,Carnivora,4278.672,1171.59,Least Concern
Door accept,Aves,Anura,4107.015,1343.38,Least Concern
Company white,Reptilia,Anura,508.046,1947.5,Endangered
Quite physical,Mammalia,Passeriformes,1540.909,111.89,Vulnerable
Forget job,Aves,Anura,40.049,2906.72,Near Threatened
Responsibility law,Aves,Anura,900.46,1106.78,Near Threatened
Investment success,Reptilia,Primates,1571.481,1261.4,Critically Endangered
Describe view,Mammalia,Primates,1825.668,1731.04,Critically Endangered
Finish affect,Mammalia,Rodentia,650.04,226.36,Extinct in the Wild
Energy during,Mammalia,Carnivora,4012.005,214.85,Least Concern
Discover beyond,Reptilia,Anura,1284.727,439.6,Extinct in the Wild
Determine be,Mammalia,Primates,1018.013,2182.17,Extinct in the Wild
Court economic,Reptilia,Carnivora,4413.647,1337.87,Extinct in the Wild
Beat benefit,Aves,Rodentia,574.424,1025.05,Vulnerable
Note skin,Mammalia,Primates,657.592,104.34,Near Threatened
Decide and,Aves,Primates,3490.176,213.17,Critically Endangered
Image policy,Reptilia,Rodentia,148.053,335.5,Extinct in the Wild
Than water,Reptilia,Squamata,3187.279,2910.69,Endangered
Authority investment,Mammalia,Passeriformes,1045.094,400.38,Near Threatened
Indeed else,Amphibia,Rodentia,4442.909,553.53,Critically Endangered
Hand financial,Mammalia,Primates,4780.025,1757.63,Vulnerable
Move still,Amphibia,Passeriformes,3665.426,1094.13,Critically Endangered
Street three,Aves,Passeriformes,4830.856,622.81,Least Concern
Move seat,Reptilia,Anura,433.678,1164.54,Vulnerable
Perhaps behavior,Aves,Passeriformes,4527.17,1312.69,Endangered
Present at,Amphibia,Rodentia,1333.414,1001.79,Vulnerable
Girl floor,Aves,Carnivora,4221.386,2369.26,Extinct in the Wild
Name couple,Amphibia,Passeriformes,2380.557,462.65,Near Threatened
Region American,Mammalia,Rodentia,3633.148,1359.93,Vulnerable
Never suffer,Mammalia,Passeriformes,2118.392,134.19,Near Threatened
Past build,Actinopterygii,Rodentia,920.831,1847.69,Vulnerable
Itself still,Aves,Rodentia,3515.993,2953.77,Endangered
Prevent medical,Aves,Squamata,1463.573,2184.56,Endangered
Whole clear,Reptilia,Passeriformes,3074.047,2261.9,Critically Endangered
Rule kind,Actinopterygii,Carnivora,2146.72,2315.51,Vulnerable
Report soon,Mammalia,Squamata,3740.61,1635.76,Vulnerable
Stop clear,Aves,Anura,1198.686,2317.75,Critically Endangered
Care any,Aves,Squamata,1006.47,1991.92,Least Concern
Mother dinner,Aves,Primates,3421.131,80.68,Endangered
Customer individual,Aves,Passeriformes,3219.028,2575.52,Near Threatened
Include detail,Amphibia,Rodentia,646.958,2754.83,Extinct in the Wild
Forward head,Reptilia,Anura,2559.657,511.66,Extinct in the Wild
Last response,Aves,Carnivora,270.262,2291.1,Near Threatened
There whole,Mammalia,Passeriformes,1267.299,106.35,Endangered
Statement social,Actinopterygii,Rodentia,3843.59,788.33,Vulnerable
Analysis social,Reptilia,Primates,435.874,1535.83,Extinct in the Wild
Represent author,Aves,Carnivora,3510.824,235.97,Endangered
Pass treat,Mammalia,Passeriformes,2846.156,1490.33,Critically Endangered
Politics husband,Actinopterygii,Carnivora,4814.278,2575.02,Vulnerable
Right least,Actinopterygii,Squamata,1428.04,2398.57,Critically Endangered
Change no,Mammalia,Primates,2614.522,402.75,Extinct in the Wild
Deal environmental,Aves,Rodentia,4300.087,1249.59,Extinct in the Wild
News director,Actinopterygii,Carnivora,4650.157,197.15,Extinct in the Wild
Lead sign,Reptilia,Passeriformes,1995.155,2400.26,Vulnerable
Rise type,Amphibia,Passeriformes,1352.278,562.45,Critically Endangered
Set over,Actinopterygii,Squamata,4276.939,2008.96,Least Concern
Half economic,Actinopterygii,Carnivora,1767.297,2145.59,Critically Endangered
Soon natural,Actinopterygii,Primates,1067.605,2820.48,Endangered
Federal paper,Reptilia,Squamata,4785.958,786.89,Vulnerable
Condition loss,Aves,Passeriformes,1362.527,2751.41,Vulnerable
Five case,Actinopterygii,Rodentia,855.322,2214.7,Near Threatened
Produce edge,Actinopterygii,Anura,671.898,1514.07,Vulnerable
Upon project,Amphibia,Anura,1482.356,2597.17,Near Threatened
Now decision,Reptilia,Rodentia,4738.133,275.74,Critically Endangered
Fire animal,Aves,Rodentia,2863.843,2866.61,Critically Endangered
Forward weight,Mammalia,Squamata,921.535,2549.28,Near Threatened
Gas college,Reptilia,Anura,730.469,895.1,Endangered
Answer maybe,Amphibia,Passeriformes,2331.924,1262.54,Extinct in the Wild
Grow others,Aves,Primates,2768.698,36.4,Endangered
Suggest sort,Aves,Rodentia,4900.612,58.8,Vulnerable
Clearly both,Amphibia,Squamata,707.584,378.33,Vulnerable
Factor lot,Actinopterygii,Rodentia,443.892,2456.2,Least Concern
