species,class,order,weight_kg,length_cm,conservation_status
Size all,Aves,Carnivora,2460.335,1382.56,Least Concern
She forget,Mammalia,Passeriformes,2862.602,1200.9,Near Threatened
Type course,Amphibia,Passeriformes,4409.024,2226.92,Least Concern
Late nature,Mammalia,Carnivora,4861.515,2084.22,Endangered
Participant avoid,Actinopterygii,Anura,2321.915,949.26,Near Threatened
Firm relationship,Mammalia,Squamata,570.53,641.04,Near Threatened
Between seat,Aves,Anura,3837.828,326.1,Endangered
Prove example,Actinopterygii,Passeriformes,4436.792,1829.5,Extinct in the Wild
Responsibility with,Mammalia,Rodentia,2759.081,2499.81,Vulnerable
Grow main,Actinopterygii,Passeriformes,2438.222,996.3,Extinct in the Wild
Media total,Aves,Carnivora,4569.544,469.13,Critically Endangered
Technology ahead,Reptilia,Rodentia,4328.699,4.7,Near Threatened
Professor many,Aves,Carnivora,2934.017,1826.82,Critically Endangered
Reflect themselves,Amphibia,Anura,2909.174,2991.52,Endangered
Site focus,Actinopterygii,Squamata,1321.93,2481.43,Extinct in the Wild
Yet region,Mammalia,Passeriformes,522.965,2884.55,Extinct in the Wild
Possible walk,Reptilia,Passeriformes,1164.212,548.86,Endangered
Something trip,Actinopterygii,Anura,1953.078,1145.65,Vulnerable
System run,Amphibia,Anura,533.914,2707.1,Critically Endangered
On save,Mammalia,Squamata,2861.737,2212.26,Least Concern
Assume responsibility,Mammalia,Squamata,3186.6,2319.06,Endangered
Stage growth,Actinopterygii,Primates,558.344,321.6,Extinct in the Wild
Us fly,Reptilia,Carnivora,4184.356,7.15,Critically Endangered
Continue guy,Mammalia,Passeriformes,2521.774,590.61,Near Threatened
Hand series,Reptilia,Squamata,2386.828,1200.05,Least Concern
Claim consumer,Aves,Rodentia,4935.567,196.41,Vulnerable
Anyone environmental,Amphibia,Anura,4386.678,1692.83,Near Threatened
Short follow,Mammalia,Anura,921.235,514.3,Critically Endangered
Finally above,Mammalia,Primates,3076.101,1087.12,Near Threatened
Father never,Actinopterygii,Rodentia,705.612,93.05,Near Threatened
Population finally,Reptilia,Passeriformes,451.178,2272.29,Least Concern
Send education,Reptilia,Anura,4752.067,2306.01,Extinct in the Wild
Finally measure,Aves,Anura,2660.218,555.3,Near Threatened
Improve father,Amphibia,Primates,2604.932,1715.45,Near Threatened
Pressure management,Amphibia,Carnivora,2192.622,601.9,Endangered
Debate perhaps,Reptilia,Carnivora,2799.053,1090.56,Endangered
Test second,Actinopterygii,Primates,2953.635,126.92,Least Concern
Newspaper tough,Amphibia,Anura,4340.139,696.81,Near Threatened
Light determine,Amphibia,Passeriformes,1501.724,1231.4,Near Threatened
Benefit only,Amphibia,Rodentia,1568.362,444.04,Endangered
Like throw,Reptilia,Passeriformes,3174.233,2275.4,Vulnerable
Middle work,Mammalia,Passeriformes,3086.513,2978.41,Extinct in the Wild
Analysis people,Amphibia,Anura,3736.779,2899.23,Least Concern
Take wrong,Reptilia,Rodentia,3616.571,2433.46,Vulnerable
Win offer,Reptilia,Carnivora,1061.172,2721.58,Least Concern
Nearly executive,Amphibia,Passeriformes,38.028,852.26,Vulnerable
Section cause,Amphibia,Primates,4047.411,1010.19,Extinct in the Wild
Practice mission,Amphibia,Rodentia,4149.922,1435.64,Near Threatened
They situation,Reptilia,Squamata,3812.52,566.27,Endangered
Almost contain,Aves,Carnivora,3346.337,2373.35,Vulnerable
These responsibility,Mammalia,Passeriformes,4352.86,786.36,Endangered
Lawyer join,Amphibia,Carnivora,223.645,1769.01,Critically Endangered
Risk no,Aves,Carnivora,3344.223,486.95,Critically Endangered
Usually stuff,Aves,Primates,4717.601,491.4,Critically Endangered
Few career,Actinopterygii,Squamata,1914.14,651.52,Extinct in the Wild
Action current,Amphibia,Squamata,2341.803,1502.05,Endangered
Of bad,Reptilia,Passeriformes,1543.9,1807.64,Vulnerable
Later rule,Actinopterygii,Carnivora,4805.943,2407.23,Critically Endangered
Six stage,Reptilia,Primates,985.699,984.68,Extinct in the Wild
Suggest week,Reptilia,Squamata,3385.738,1855.9,Critically Endangered
Experience test,Actinopterygii,Squamata,3903.551,2199.5,Least Concern
Look fear,Reptilia,Carnivora,3938.059,1457.24,Extinct in the Wild
Thing cold,Actinopterygii,Squamata,817.879,520.89,Near Threatened
Outside he,Actinopterygii,Rodentia,145.591,2394.61,Critically Endangered
Ever high,Aves,Passeriformes,3199.08,1034.21,Endangered
Little deal,Actinopterygii,Squamata,3559.079,2111.89,Endangered
Culture economic,Amphibia,Primates,1945.304,2467.84,Critically Endangered
Rich government,Reptilia,Anura,4234.526,254.72,Least Concern
Chair claim,Mammalia,Passeriformes,1856.817,2101.28,Least Concern
Professional defense,Aves,Squamata,3339.815,135.3,Near Threatened
Social team,Aves,Squamata,2376.144,352.04,Vulnerable
Myself something,Actinopterygii,Squamata,676.692,1080.3,Critically Endangered
Say structure,Amphibia,Rodentia,3527.978,2796.23,Extinct in the Wild
Concern receive,Amphibia,Anura,1376.953,2594.72,Vulnerable
Blood shoulder,Amphibia,Anura,2310.797,157.91,Least Concern
Goal stock,Amphibia,Squamata,2199.157,2745.07,Vulnerable
Ago against,Mammalia,Anura,337.898,2186.94,Extinct in the Wild
True vote,Mammalia,Passeriformes,3229.103,965.49,Critically Endangered
Anything born,Aves,Anura,3223.207,1655.94,Vulnerable
Agreement low,Amphibia,Passeriformes,3220.398,1073.06,Least Concern
Ability force,Aves,Passeriformes,1503.834,2849.3,Extinct in the Wild
Occur energy,Mammalia,Anura,1330.084,1898.93,Near Threatened
Answer culture,Reptilia,Primates,916.408,1466.06,Least Concern
Son agent,Mammalia,Squamata,4884.62,1614.48,Endangered
Peace even,Mammalia,Rodentia,4893.396,515.7,Critically Endangered
Discussion message,Mammalia,Carnivora,4216.486,2005.64,Endangered
Amount arrive,Reptilia,Anura,869.391,1072.97,Endangered
Woman focus,Mammalia,Squamata,4038.362,947.02,Extinct in the Wild
Process central,Aves,Rodentia,4358.647,2840.73,Least Concern
Yourself magazine,Amphibia,Squamata,3783.191,2837.04,Extinct in the Wild
Chair there,Actinopterygii,Squamata,2019.973,2946.38,Critically Endangered
Quickly affect,Reptilia,Squamata,1293.28,1541.09,Least Concern
No position,Actinopterygii,Rodentia,1949.351,2027.07,Vulnerable
Size especially,Amphibia,Primates,2219.881,1258.79,Least Concern
Couple role,Amphibia,Squamata,3415.755,1927.41,Least Concern
Growth other,Amphibia,Passeriformes,586.379,135.87,Critically Endangered
Determine major,Aves,Anura,745.619,2603.91,Vulnerable
Specific city,Actinopterygii,Squamata,3795.367,1427.53,Near Threatened
Away take,Reptilia,Primates,3426.061,1536.93,Endangered
Third break,Aves,Rodentia,2294.91,854.35,Vulnerable
Full discussion,Actinopterygii,Primates,3171.021,2683.65,Extinct in the Wild
Family significant,Reptilia,Carnivora,1242.68,1699.37,Least Concern
Actually road,Mammalia,Primates,3670.648,2917.2,Critically Endangered
Into tend,Mammalia,Rodentia,2126.108,2721.64,Critically Endangered
Receive official,Amphibia,Carnivora,2689.74,1569.67,Near Threatened
Walk toward,Reptilia,Anura,491.67,2799.27,Endangered
Common size,Mammalia,Primates,111.462,733.6,Critically Endangered
Piece when,Aves,Anura,3053.666,1558.07,Near Threatened
Rule hair,Mammalia,Anura,4683.803,2488.47,Extinct in the Wild
Voice above,Mammalia,Primates,1763.531,2283.83,Critically Endangered
Glass program,Actinopterygii,Squamata,2317.045,996.09,Extinct in the Wild
Pattern physical,Actinopterygii,Carnivora,4201.894,2971.32,Least Concern
Quickly rise,Reptilia,Primates,3880.632,2769.98,Near Threatened
General sign,Reptilia,Anura,1805.761,1106.76,Vulnerable
Strategy address,Actinopterygii,Passeriformes,2294.638,2432.05,Endangered
Pay half,Aves,Anura,4523.398,2633.01,Extinct in the Wild
Father deep,Aves,Squamata,2903.102,2682.53,Extinct in the Wild
Wait push,Aves,Primates,633.736,1522.22,Vulnerable
Site part,Actinopterygii,Passeriformes,951.352,530.57,Endangered
Ok them,Aves,Carnivora,4478.355,1788.65,Least Concern
Information billion,Mammalia,Anura,4472.833,2504.33,Near Threatened
Affect after,Mammalia,Anura,4529.904,714.15,Endangered
Above eat,Reptilia,Rodentia,2634.935,2349.39,Near Threatened
Style son,Aves,Passeriformes,515.252,99.77,Endangered
Off add,Actinopterygii,Rodentia,3981.166,2652.93,Least Concern
Also put,Reptilia,Passeriformes,1776.606,2955.93,Least Concern
Suffer technology,Amphibia,Passeriformes,1039.724,2041.74,Extinct in the Wild
Determine itself,Reptilia,Squamata,4228.772,1253.27,Near Threatened
Music place,Actinopterygii,Primates,4428.615,522.29,Extinct in the Wild
Account night,Reptilia,Passeriformes,4866.082,568.38,Critically Endangered
Enough expert,Mammalia,Squamata,4083.543,311.74,Least Concern
Shake cup,Reptilia,Primates,2233.839,938.84,Endangered
Four high,Reptilia,Carnivora,177.554,2022.37,Extinct in the Wild
Will around,Amphibia,Squamata,4684.931,252.0,Critically Endangered
Out really,Reptilia,Rodentia,322.113,1945.25,Extinct in the Wild
Whatever would,Amphibia,Rodentia,133.158,1419.21,Vulnerable
Condition street,Mammalia,Squamata,4984.513,677.67,Endangered
Make attack,Amphibia,Squamata,3560.345,954.82,Endangered
Head might,Aves,Carnivora,1106.756,2517.48,Least Concern
Indeed lose,Mammalia,Carnivora,3171.076,2319.66,Least Concern
So international,Mammalia,Rodentia,4800.693,1177.32,Least Concern
Move read,Amphibia,Carnivora,4583.148,2697.91,Critically Endangered
Institution at,Actinopterygii,Squamata,2659.818,1991.1,Near Threatened
Peace and,Reptilia,Passeriformes,4197.465,781.7,Endangered
Early since,Amphibia,Passeriformes,1373.645,687.6,Least Concern
Any chair,Aves,Passeriformes,3254.847,2649.59,Extinct in the Wild
Much near,Mammalia,Carnivora,4757.172,2869.93,Vulnerable
Wife family,Mammalia,Squamata,906.824,327.69,Least Concern
Health crime,Aves,Squamata,3444.214,2451.38,Extinct in the Wild
Market though,Reptilia,Passeriformes,252.889,641.67,Vulnerable
Rest trouble,Aves,Passeriformes,4864.376,1175.35,Critically Endangered
Few personal,Actinopterygii,Rodentia,940.89,2192.95,Least Concern
Expert along,Actinopterygii,Carnivora,683.84,1789.82,Critically Endangered
Benefit owner,Reptilia,Anura,2208.268,1885.31,Endangered
First side,Aves,Primates,4430.558,2524.98,Least Concern
Hard easy,Amphibia,Squamata,567.456,2599.01,Least Concern
Popular policy,Actinopterygii,Primates,3835.157,2175.57,Least Concern
Short its,Reptilia,Squamata,2217.42,53.58,Endangered
Test friend,Amphibia,Anura,3757.686,15.09,Extinct in the Wild
Interesting vote,Reptilia,Squamata,2298.861,2466.37,Extinct in the Wild
But land,Mammalia,Anura,1931.092,2234.05,Near Threatened
Enough interest,Actinopterygii,Squamata,411.46,106.89,Least Concern
Force system,Amphibia,Squamata,347.644,1992.48,Vulnerable
Race scene,Reptilia,Passeriformes,4986.15,2479.94,Near Threatened
Southern skill,Amphibia,Anura,4807.084,275.43,Least Concern
Community approach,Actinopterygii,Anura,1654.787,867.54,Extinct in the Wild
Art will,Mammalia,Squamata,1164.034,1125.88,Critically Endangered
Dinner wind,Mammalia,Rodentia,4370.18,2634.91,Endangered
Identify drug,Amphibia,Anura,4463.167,49.94,Endangered
Business rich,Amphibia,Carnivora,3785.312,741.03,Least Concern
Wrong including,Actinopterygii,Primates,3659.098,2251.65,Critically Endangered
Space event,Reptilia,Anura,3566.81,1431.1,Endangered
Student remember,Amphibia,Carnivora,4761.709,23.95,Endangered
Indicate player,Amphibia,Rodentia,3449.767,2396.86,Critically Endangered
Write discussion,Reptilia,Passeriformes,1641.719,760.65,Near Threatened
Like arrive,Mammalia,Passeriformes,1486.952,85.92,Critically Endangered
Thought carry,Actinopterygii,Carnivora,38.067,2451.59,Critically Endangered
Gun attack,Actinopterygii,Primates,2521.967,458.67,Vulnerable
Cause door,Aves,Passeriformes,3240.608,2746.14,Extinct in the Wild
Until allow,Aves,Squamata,396.866,2820.59,Endangered
Article product,Reptilia,Squamata,2731.643,2178.6,Critically Endangered
Way later,Mammalia,Primates,3312.314,254.41,Least Concern
Practice reason,Actinopterygii,Rodentia,2148.372,1065.17,Extinct in the Wild
Difference that,Actinopterygii,Anura,3761.019,2581.28,Near Threatened
Follow investment,Amphibia,Passeriformes,2603.989,1035.65,Vulnerable
Research particularly,Amphibia,Primates,1942.778,345.96,Least Concern
Small up,Mammalia,Carnivora,3792.391,1985.66,Extinct in the Wild
Support news,Mammalia,Rodentia,3118.072,924.38,Endangered
Apply fact,Actinopterygii,Passeriformes,3474.449,2961.3,Critically Endangered
Speech provide,Mammalia,Anura,3193.575,1154.94,Vulnerable
Pay financial,Amphibia,Squamata,4291.355,946.66,Extinct in the Wild
Maintain themselves,Mammalia,Primates,3121.273,2786.31,Near Threatened
Again find,Actinopterygii,Passeriformes,3378.406,240.43,Vulnerable
Recently always,Actinopterygii,Rodentia,615.19,488.61,Critically Endangered
My already,Amphibia,Passeriformes,2532.885,996.18,Endangered
Draw yard,Reptilia,Carnivora,4573.178,909.19,Least Concern
Fill PM,Mammalia,Rodentia,1371.257,863.86,Vulnerable
Star wrong,Reptilia,Rodentia,4425.067,2147.52,Least Concern
Husband suggest,Mammalia,Anura,107.194,2979.83,Least Concern
Scientist your,Mammalia,Primates,1487.267,1531.75,Least Concern
Stock citizen,Amphibia,Passeriformes,4697.759,589.7,Critically Endangered
Four hard,Aves,Carnivora,1330.432,424.36,Extinct in the Wild
Its relate,Mammalia,Carnivora,580.515,1848.47,Least Concern
Take specific,Mammalia,Carnivora,148.186,2124.76,Critically Endangered
Fear author,Reptilia,Passeriformes,2833.938,542.62,Extinct in the Wild
Size six,Reptilia,Squamata,2927.263,2884.04,Endangered
Including able,Amphibia,Primates,4077.152,38.47,Extinct in the Wild
Of imagine,Aves,Rodentia,2933.901,1483.07,Endangered
Really identify,Mammalia,Passeriformes,352.72,666.25,Endangered
Since lawyer,Amphibia,Passeriformes,3863.258,2211.52,Near Threatened
Produce nothing,Aves,Rodentia,4188.44,2183.86,Endangered
Tv yard,Aves,Rodentia,428.878,606.94,Endangered
Leader such,Actinopterygii,Primates,102.158,1294.44,Endangered
Over family,Aves,Carnivora,4041.522,1612.85,Near Threatened
Wall machine,Aves,Anura,1903.477,819.13,Critically Endangered
Ever western,Actinopterygii,Squamata,675.738,718.27,Least Concern
Car popular,Mammalia,Squamata,3080.816,822.87,Critically Endangered
Action local,Mammalia,Squamata,1938.163,2499.69,Near Threatened
Beautiful event,Actinopterygii,Carnivora,2786.187,1523.87,Extinct in the Wild
Finally probably,Actinopterygii,Rodentia,3743.602,1831.35,Least Concern
Tv short,Actinopterygii,Anura,906.855,676.09,Critically Endangered
Happen blood,Aves,Passeriformes,982.146,2388.21,Critically Endangered
Quite those,Reptilia,Primates,954.719,1551.79,Endangered
Center court,Aves,Anura,979.6,381.06,Vulnerable
Seven build,Aves,Primates,495.803,2756.6,Extinct in the Wild
Five point,Reptilia,Rodentia,450.589,1830.64,Vulnerable
Mother off,Actinopterygii,Primates,750.151,890.75,Least Concern
I main,Actinopterygii,Carnivora,2257.407,2120.82,Near Threatened
Response money,Amphibia,Rodentia,1773.788,2772.9,Critically Endangered
Much speech,Reptilia,Primates,2098.115,2038.3,Extinct in the Wild
No far,Reptilia,Primates,1254.956,1462.41,Least Concern
Mrs right,Mammalia,Anura,1728.737,246.64,Extinct in the Wild
Worry note,Actinopterygii,Anura,3287.33,1360.72,Endangered
Role decade,Reptilia,Passeriformes,2672.356,2900.7,Critically Endangered
Bed improve,Aves,Rodentia,4457.179,515.27,Least Concern
Religious card,Reptilia,Squamata,3972.356,932.79,Near Threatened
Water service,Mammalia,Rodentia,1443.403,848.42,Critically Endangered
Different which,Amphibia,Carnivora,2036.289,1839.02,Critically Endangered
Boy really,Mammalia,Passeriformes,3811.987,2026.69,Critically Endangered
Although argue,Actinopterygii,Passeriformes,1895.479,1458.51,Least Concern
Career kind,Aves,Squamata,2608.412,2188.87,Critically Endangered
Long window,Actinopterygii,Rodentia,2615.159,687.77,Vulnerable
Various at,Reptilia,Rodentia,4510.78,1815.56,Extinct in the Wild
Line fish,Mammalia,Anura,248.765,1100.83,Extinct in the Wild
Us nice,Mammalia,Primates,3567.719,2690.43,Critically Endangered
Word after,Mammalia,Passeriformes,3877.876,310.12,Extinct in the Wild
Force save,Reptilia,Carnivora,4917.091,2470.04,Endangered
Mr play,Mammalia,Anura,1316.797,548.99,Least Concern
Need citizen,Reptilia,Rodentia,2880.243,317.83,Endangered
Education less,Actinopterygii,Passeriformes,780.583,544.68,Endangered
Use network,Amphibia,Squamata,2655.658,2254.14,Extinct in the Wild
Machine history,Reptilia,Squamata,60.512,2132.08,Endangered
Wife already,Aves,Primates,2327.774,1356.09,Near Threatened
Property side,Aves,Squamata,467.894,1621.58,Least Concern
Special edge,Mammalia,Passeriformes,3349.659,2393.46,Extinct in the Wild
Hot phone,Mammalia,Passeriformes,454.006,1593.67,Vulnerable
Consider class,Aves,Squamata,4839.692,370.43,Extinct in the Wild
Message quickly,Amphibia,Primates,4060.0,553.38,Critically Endangered
Its you,Actinopterygii,Squamata,4724.159,2540.09,Vulnerable
Speech vote,Mammalia,Squamata,1043.765,1272.19,Near Threatened
Later bank,Aves,Primates,4813.692,125.49,Extinct in the Wild
Surface source,Actinopterygii,Rodentia,2387.36,2824.14,Critically Endangered
Song research,Actinopterygii,Carnivora,2350.896,239.61,Near Threatened
Use dinner,Mammalia,Primates,3138.996,771.78,Critically Endangered
Hard while,Actinopterygii,Passeriformes,536.418,1395.85,Critically Endangered
Far begin,Aves,Squamata,2896.086,132.8,Extinct in the Wild
Rich purpose,Actinopterygii,Anura,3843.136,497.15,Extinct in the Wild
Last never,Mammalia,Rodentia,4519.127,1746.17,Critically Endangered
Not people,Mammalia,Primates,3373.552,1204.1,Vulnerable
Senior majority,Amphibia,Carnivora,98.015,784.78,Least Concern
Might media,Amphibia,Carnivora,4845.963,2489.59,Extinct in the Wild
Technology dinner,Actinopterygii,Rodentia,1195.924,281.91,Least Concern
Four right,Aves,Primates,1409.725,2280.64,Extinct in the Wild
Clear around,Reptilia,Carnivora,2221.826,1653.31,Vulnerable
Ago officer,Actinopterygii,Anura,2219.536,1732.31,Critically Endangered
Woman man,Reptilia,Primates,1211.116,1483.18,Endangered
None job,Amphibia,Passeriformes,3718.974,2420.91,Vulnerable
Rate investment,Aves,Carnivora,2262.989,384.66,Least Concern
Coach always,Amphibia,Anura,1580.291,937.75,Extinct in the Wild
Plan listen,Actinopterygii,Passeriformes,3197.255,1692.47,Endangered
Conference serve,Actinopterygii,Carnivora,1452.811,2465.69,Least Concern
Between bit,Amphibia,Squamata,829.124,1963.46,Vulnerable
Various any,Reptilia,Rodentia,4840.915,2247.15,Endangered
Design begin,Amphibia,Passeriformes,987.845,1171.52,Near Threatened
Late through,Reptilia,Squamata,519.146,2991.42,Extinct in the Wild
To scene,Amphibia,Passeriformes,813.157,1800.55,Endangered
Investment student,Amphibia,Squamata,4220.659,2866.06,Critically Endangered
Stand sport,Aves,Squamata,2407.322,721.89,Critically Endangered
Such yet,Amphibia,Rodentia,2493.322,232.68,Least Concern
Conference new,Mammalia,Carnivora,2791.988,2608.72,Least Concern
Might ball,Mammalia,Squamata,4236.086,766.26,Extinct in the Wild
System much,Mammalia,Passeriformes,2495.953,332.92,Critically Endangered
President especially,Amphibia,Passeriformes,4106.394,1988.05,Critically Endangered
Work poor,Amphibia,Anura,1945.024,930.38,Endangered
Teacher owner,Mammalia,Squamata,854.23,188.15,Near Threatened
No station,Actinopterygii,Squamata,4501.216,2946.31,Vulnerable
Many among,Aves,Squamata,4750.388,1519.85,Extinct in the Wild
Whose or,Amphibia,Passeriformes,3074.922,1715.68,Least Concern
Experience law,Aves,Passeriformes,918.991,2249.35,Endangered
Democratic when,Reptilia,Primates,2604.773,2580.36,Vulnerable
Computer line,Aves,Carnivora,3519.748,697.07,Extinct in the Wild
Respond yard,Actinopterygii,Primates,1881.78,1317.03,Near Threatened
About campaign,Mammalia,Anura,4460.104,2866.7,Near Threatened
Market might,Mammalia,Primates,1773.471,159.49,Vulnerable
Well these,Actinopterygii,Primates,422.854,1413.93,Near Threatened
Like individual,Amphibia,Passeriformes,2357.047,266.23,Vulnerable
Increase without,Amphibia,Carnivora,1461.099,63.34,Endangered
Receive doctor,Mammalia,Passeriformes,3764.913,2706.93,Extinct in the Wild
Analysis remain,Amphibia,Passeriformes,4422.003,2787.43,Endangered
Possible of,Actinopterygii,Squamata,3386.35,2202.8,Critically Endangered
Quality research,Mammalia,Rodentia,2546.725,874.39,Endangered
Course way,Amphibia,Rodentia,1545.176,1855.2,Least Concern
Land southern,Actinopterygii,Squamata,3415.974,866.28,Extinct in the Wild
Society general,Reptilia,Squamata,1162.339,252.33,Vulnerable
Why American,Actinopterygii,Squamata,3776.447,393.04,Vulnerable
Event technology,Reptilia,Squamata,910.665,2487.99,Least Concern
Action never,Amphibia,Rodentia,2905.21,1723.54,Least Concern
Away certain,Mammalia,Anura,1688.452,2029.31,Critically Endangered
Realize give,Actinopterygii,Primates,1190.465,786.73,Critically Endangered
Imagine believe,Amphibia,Passeriformes,3838.794,1697.76,Vulnerable
Go season,Mammalia,Anura,615.857,2465.97,Least Concern
Certainly unit,Reptilia,Passeriformes,776.386,1045.59,Extinct in the Wild
Tough more,Reptilia,Primates,1132.764,79.86,Near Threatened
Professional over,Reptilia,Rodentia,2180.573,514.07,Vulnerable
How may,Amphibia,Carnivora,4623.105,1311.68,Near Threatened
Rest much,Actinopterygii,Carnivora,2516.386,1601.05,Vulnerable
Bag whether,Mammalia,Squamata,579.467,597.93,Vulnerable
Discuss off,Mammalia,Anura,2639.533,2866.96,Critically Endangered
They western,Reptilia,Passeriformes,4887.304,200.27,Least Concern
People education,Aves,Passeriformes,2463.621,2457.19,Near Threatened
Glass human,Aves,Primates,2741.389,1895.63,Near Threatened
Seven what,Actinopterygii,Anura,2274.963,2217.69,Vulnerable
Thank sense,Aves,Primates,2690.336,2104.0,Near Threatened
Business attention,Reptilia,Primates,561.416,1886.21,Vulnerable
Everyone his,Actinopterygii,Squamata,684.503,2195.39,Extinct in the Wild
Agency me,Actinopterygii,Passeriformes,36.357,2618.97,Near Threatened
Goal stop,Amphibia,Carnivora,4739.576,1522.61,Near Threatened
Democrat easy,Amphibia,Passeriformes,1392.928,26.44,Vulnerable
Phone prevent,Mammalia,Anura,722.386,251.67,Near Threatened
Through state,Reptilia,Anura,3769.697,1028.88,Least Concern
Strategy power,Actinopterygii,Carnivora,3774.908,2192.6,Near Threatened
Safe author,Actinopterygii,Anura,3204.566,714.55,Vulnerable
Body letter,Actinopterygii,Passeriformes,994.943,847.94,Extinct in the Wild
Major past,Reptilia,Primates,1164.262,1245.03,Extinct in the Wild
Little eye,Reptilia,Carnivora,669.675,862.93,Near Threatened
Better official,Amphibia,Carnivora,4277.279,2248.33,Least Concern
Evening beyond,Actinopterygii,Passeriformes,2339.946,844.04,Critically Endangered
Stage her,Actinopterygii,Anura,2886.339,555.92,Vulnerable
Forget way,Reptilia,Carnivora,4988.424,2533.88,Extinct in the Wild
Event thought,Reptilia,Passeriformes,932.299,967.1,Vulnerable
Boy tough,Aves,Squamata,3140.531,1171.27,Extinct in the Wild
Course way,Amphibia,Passeriformes,1142.573,2607.81,Least Concern
Turn PM,Aves,Squamata,4988.702,1569.34,Critically Endangered
Check ready,Amphibia,Anura,4593.691,2942.73,Extinct in the Wild
Down TV,Reptilia,Passeriformes,4857.52,514.07,Least Concern
Available its,Aves,Anura,3443.194,2339.66,Near Threatened
State region,Mammalia,Passeriformes,856.102,2925.4,Endangered
Up position,Amphibia,Carnivora,2030.596,437.24,Vulnerable
Sure increase,Mammalia,Passeriformes,2317.253,1337.89,Extinct in the Wild
Ten lay,Mammalia,Anura,23.062,1755.71,Critically Endangered
Political ability,Reptilia,Passeriformes,1367.674,1398.67,Endangered
Newspaper would,Mammalia,Passeriformes,3301.941,1998.36,Near Threatened
Pm spring,Mammalia,Carnivora,896.414,728.34,Extinct in the Wild
Sing head,Mammalia,Squamata,4156.733,960.92,Least Concern
Mr whole,Aves,Carnivora,1236.421,458.28,Near Threatened
When site,Mammalia,Anura,1189.386,2275.96,Near Threatened
Matter budget,Amphibia,Primates,3447.758,661.52,Critically Endangered
Ago certainly,Aves,Anura,1438.956,233.71,Critically Endangered
Five including,Aves,Rodentia,3775.999,2360.85,Critically Endangered
Deal audience,Amphibia,Squamata,3537.479,10.11,Extinct in the Wild
Ball senior,Reptilia,Passeriformes,4627.112,239.08,Extinct in the Wild
Keep hundred,Aves,Anura,2434.776,99.83,Extinct in the Wild
Single back,Amphibia,Squamata,4487.31,826.43,Endangered
Billion idea,Aves,Carnivora,2914.66,605.84,Extinct in the Wild
Risk writer,Reptilia,Rodentia,4037.165,1247.27,Least Concern
West specific,Mammalia,Passeriformes,4303.754,1000.25,Critically Endangered
Behind nice,Actinopterygii,Squamata,3997.835,1149.71,Extinct in the Wild
Human affect,Mammalia,Rodentia,4569.992,626.41,Least Concern
Say task,Aves,Primates,1567.731,210.25,Endangered
Though rich,Amphibia,Primates,598.778,2690.74,Vulnerable
True stuff,Reptilia,Rodentia,3697.604,271.78,Near Threatened
Along effect,Actinopterygii,Squamata,3492.005,2100.38,Near Threatened
Religious house,Actinopterygii,Carnivora,2179.248,347.99,Near Threatened
Occur contain,Amphibia,Rodentia,4361.44,2683.3,Endangered
Tend sense,Mammalia,Anura,3259.555,479.55,Vulnerable
White war,Actinopterygii,Anura,586.171,2703.75,Vulnerable
Who red,Aves,Passeriformes,4262.818,32.26,Near Threatened
Fight live,Actinopterygii,Carnivora,4496.465,2035.36,Extinct in the Wild
Help natural,Mammalia,Squamata,4842.97,1202.59,Near Threatened
Mean born,Aves,Rodentia,1710.091,1152.26,Vulnerable
Natural effort,Actinopterygii,Primates,4678.448,1662.27,Least Concern
Improve require,Aves,Carnivora,4740.166,1793.57,Endangered
Significant city,Reptilia,Carnivora,2527.634,2193.2,Extinct in the Wild
Offer provide,Actinopterygii,Primates,4545.249,2889.7,Endangered
Both choose,Actinopterygii,Primates,4959.686,1269.46,Least Concern
Story friend,Aves,Passeriformes,451.507,1453.79,Endangered
Goal home,Reptilia,Squamata,671.9,1904.74,Near Threatened
Hair fill,Actinopterygii,Anura,4636.364,2347.03,Extinct in the Wild
Sound buy,Actinopterygii,Carnivora,1931.724,925.36,Extinct in the Wild
Free three,Reptilia,Anura,4594.842,1134.28,Near Threatened
Rich bed,Mammalia,Squamata,322.441,1543.61,Vulnerable
Popular choose,Reptilia,Rodentia,3152.082,1423.93,Critically Endangered
Animal memory,Mammalia,Anura,833.075,1009.91,Near Threatened
Positive either,Mammalia,Squamata,1840.695,1008.47,Near Threatened
Chance writer,Aves,Carnivora,3234.606,796.66,Vulnerable
Into loss,Aves,Rodentia,4254.609,545.12,Extinct in the Wild
Feeling card,Actinopterygii,Squamata,3898.663,2993.83,Endangered
Admit police,Actinopterygii,Squamata,4743.122,884.74,Endangered
Feeling goal,Actinopterygii,Carnivora,1591.852,1329.46,Least Concern
Candidate technology,Reptilia,Carnivora,2980.772,2546.82,Vulnerable
Feeling service,Mammalia,Carnivora,1328.848,2318.61,Least Concern
Safe kid,Actinopterygii,Anura,4412.733,751.96,Least Concern
Choice bag,Aves,Squamata,2933.754,2583.69,Vulnerable
Born so,Amphibia,Squamata,4656.175,2026.22,Near Threatened
Your career,Amphibia,Squamata,4992.824,2181.05,Near Threatened
Forget guess,Mammalia,Primates,2312.877,2689.44,Extinct in the Wild
Let top,Mammalia,Carnivora,2632.987,1102.93,Critically Endangered
Likely argue,Mammalia,Carnivora,812.876,1140.19,Vulnerable
Political stand,Reptilia,Primates,4940.97,1195.89,Least Concern
