species,class,order,weight_kg,length_cm,conservation_status
Cost language,Reptilia,Carnivora,149.036,2627.59,Vulnerable
Word approach,Aves,Primates,821.233,2365.56,Vulnerable
First method,Mammalia,Rodentia,3571.073,1144.88,Extinct in the Wild
Marriage network,Actinopterygii,Anura,4144.532,1242.68,Vulnerable
Data call,Aves,Primates,1024.586,2677.63,Critically Endangered
Agency despite,Actinopterygii,Carnivora,3832.381,578.23,Least Concern
Year theory,Actinopterygii,Carnivora,1296.604,2373.32,Critically Endangered
Doctor you,Reptilia,Primates,2465.178,1548.31,Extinct in the Wild
Data individual,Aves,Anura,383.62,781.33,Extinct in the Wild
Picture least,Amphibia,Rodentia,3245.366,1687.78,Near Threatened
Think college,Aves,Carnivora,4746.138,2240.7,Near Threatened
Talk we,Actinopterygii,Anura,3872.54,2883.0,Endangered
Rather billion,Mammalia,Squamata,1364.5,981.52,Near Threatened
Friend similar,Reptilia,Anura,4542.704,1988.17,Least Concern
Will research,Actinopterygii,Primates,197.787,1136.58,Endangered
About grow,Reptilia,Anura,870.48,518.44,Vulnerable
His star,Aves,Carnivora,1745.642,2502.08,Endangered
Receive cut,Amphibia,Passeriformes,4887.189,505.14,Vulnerable
Hand head,Aves,Carnivora,4145.772,246.33,Critically Endangered
Occur look,Aves,Primates,2651.416,2847.14,Endangered
Room garden,Actinopterygii,Squamata,1237.605,1546.79,Vulnerable
Thing off,Reptilia,Passeriformes,229.806,1325.81,Endangered
Method open,Actinopterygii,Carnivora,3811.426,1446.22,Least Concern
Special drop,Actinopterygii,Rodentia,3734.096,731.95,Near Threatened
Mission task,Mammalia,Primates,1354.731,2371.87,Vulnerable
Available draw,Aves,Anura,3488.56,1808.09,Extinct in the Wild
Contain fly,Mammalia,Rodentia,3074.518,2851.92,Least Concern
Figure eight,Mammalia,Squamata,4483.384,681.68,Endangered
Return information,Aves,Carnivora,2697.032,1916.72,Vulnerable
Sing strong,Reptilia,Carnivora,1886.236,388.16,Endangered
Water heavy,Amphibia,Passeriformes,453.734,1529.42,Critically Endangered
Kitchen cause,Aves,Squamata,4529.688,955.31,Endangered
Music use,Actinopterygii,Passeriformes,1587.154,632.54,Least Concern
Have woman,Amphibia,Rodentia,4918.253,765.82,Extinct in the Wild
Yourself money,Mammalia,Carnivora,4583.16,2201.88,Vulnerable
Prove seek,Mammalia,Anura,124.682,2007.9,Critically Endangered
Eat yes,Reptilia,Passeriformes,348.996,2739.8,Endangered
Everyone American,Aves,Carnivora,773.332,1092.02,Endangered
Sport future,Mammalia,Carnivora,1846.138,1387.91,Near Threatened
Relationship student,Actinopterygii,Anura,0.537,2290.31,Critically Endangered
Question thank,Amphibia,Carnivora,4999.929,2013.84,Vulnerable
Professor outside,Mammalia,Carnivora,381.079,1760.88,Vulnerable
Early Republican,Reptilia,Passeriformes,339.467,379.42,Near Threatened
Anything along,Aves,Carnivora,1836.35,2199.85,Near Threatened
Establish red,Mammalia,Rodentia,1430.239,2137.36,Extinct in the Wild
Operation pay,Aves,Squamata,4990.031,2506.95,Vulnerable
Stop huge,Reptilia,Primates,2643.27,1658.7,Least Concern
Coach realize,Amphibia,Primates,1197.915,2377.04,Extinct in the Wild
Feel drive,Actinopterygii,Passeriformes,1364.662,2937.57,Extinct in the Wild
Democrat small,Reptilia,Primates,3154.957,1661.2,Endangered
Someone man,Mammalia,Primates,1040.54,1468.19,Endangered
As nor,Mammalia,Squamata,3389.808,1645.05,Extinct in the Wild
Us add,Reptilia,Carnivora,838.813,877.52,Least Concern
Pressure per,Reptilia,Squamata,1263.454,1940.16,Critically Endangered
Clear station,Mammalia,Rodentia,4201.602,2753.95,Least Concern
Because behavior,Aves,Rodentia,2879.206,1418.76,Near Threatened
Born course,Actinopterygii,Passeriformes,2481.615,2245.02,Endangered
Dog reduce,Amphibia,Passeriformes,3637.506,232.27,Near Threatened
Eight tax,Mammalia,Primates,2626.466,742.54,Least Concern
Send decision,Reptilia,Squamata,1059.393,245.4,Endangered
Old defense,Mammalia,Primates,1904.005,1997.95,Critically Endangered
Foot up,Amphibia,Passeriformes,2349.743,2015.04,Near Threatened
Kitchen age,Aves,Rodentia,1662.863,1140.34,Vulnerable
Yeah relate,Actinopterygii,Rodentia,4525.924,101.58,Vulnerable
See strategy,Aves,Carnivora,115.961,1540.69,Vulnerable
Each exist,Mammalia,Anura,3582.456,484.22,Extinct in the Wild
Simply sea,Reptilia,Passeriformes,2723.259,1986.23,Critically Endangered
Get daughter,Amphibia,Passeriformes,4524.213,2323.33,Near Threatened
Reduce store,Amphibia,Passeriformes,1287.321,84.9,Extinct in the Wild
Program cultural,Actinopterygii,Squamata,3744.295,2655.73,Near Threatened
Relate send,Actinopterygii,Rodentia,1117.876,2333.81,Least Concern
Situation own,Actinopterygii,Passeriformes,3595.602,2663.34,Near Threatened
Tv amount,Amphibia,Primates,4173.544,2827.69,Vulnerable
Ten answer,Mammalia,Anura,4563.779,1807.62,Vulnerable
Page foot,Actinopterygii,Carnivora,977.115,2564.9,Extinct in the Wild
Point true,Amphibia,Anura,3157.949,2534.26,Least Concern
Decision cause,Actinopterygii,Anura,675.375,2688.23,Near Threatened
Happy onto,Reptilia,Anura,2406.831,2919.6,Least Concern
East hour,Amphibia,Rodentia,3531.115,816.97,Vulnerable
Head upon,Mammalia,Primates,4819.457,24.31,Least Concern
Rate quite,Mammalia,Anura,3067.895,1310.16,Endangered
Eight need,Aves,Squamata,3168.611,2324.44,Critically Endangered
Economy nearly,Amphibia,Carnivora,757.414,2039.62,Least Concern
Education get,Aves,Primates,2461.543,2419.59,Extinct in the Wild
Few themselves,Amphibia,Rodentia,4275.17,907.49,Vulnerable
Suggest improve,Reptilia,Passeriformes,2898.579,675.15,Near Threatened
Speech anyone,Amphibia,Primates,2655.375,2619.07,Vulnerable
Strong add,Mammalia,Squamata,809.772,1613.46,Vulnerable
Family crime,Mammalia,Rodentia,3775.638,2019.99,Near Threatened
Later word,Mammalia,Primates,4678.876,2497.65,Vulnerable
Debate court,Aves,Squamata,2310.44,486.72,Least Concern
Expert watch,Actinopterygii,Squamata,4574.834,1800.81,Vulnerable
Also wear,Aves,Squamata,222.331,1079.09,Endangered
Growth any,Actinopterygii,Passeriformes,4486.875,1831.14,Vulnerable
Tree each,Mammalia,Carnivora,1991.417,1269.83,Least Concern
See analysis,Actinopterygii,Primates,2551.707,1944.15,Critically Endangered
Create specific,Amphibia,Passeriformes,467.9,1212.79,Least Concern
Join Mrs,Mammalia,Primates,3803.316,2108.37,Critically Endangered
Realize stuff,Actinopterygii,Passeriformes,4448.947,2304.55,Vulnerable
Professor public,Actinopterygii,Squamata,3524.072,2475.32,Near Threatened
When business,Actinopterygii,Anura,2091.005,424.87,Critically Endangered
Network water,Reptilia,Squamata,2633.571,1535.65,Vulnerable
Bad everybody,Actinopterygii,Primates,4963.626,1084.8,Critically Endangered
Likely quality,Mammalia,Rodentia,3438.804,1468.33,Critically Endangered
Check grow,Reptilia,Carnivora,3511.274,2453.99,Near Threatened
Serious attention,Reptilia,Anura,3387.304,2290.62,Extinct in the Wild
Future the,Actinopterygii,Anura,384.074,1981.58,Vulnerable
Glass modern,Actinopterygii,Primates,1381.327,870.6,Critically Endangered
Coach loss,Actinopterygii,Carnivora,3865.385,2249.89,Near Threatened
Choose list,Amphibia,Passeriformes,4028.591,2936.34,Extinct in the Wild
Where such,Actinopterygii,Primates,2532.033,2098.12,Vulnerable
Sometimes fly,Actinopterygii,Anura,3805.193,117.18,Extinct in the Wild
Financial skin,Aves,Carnivora,767.982,605.9,Least Concern
Scientist prevent,Reptilia,Primates,1519.84,2226.62,Vulnerable
At recognize,Aves,Carnivora,4954.87,417.87,Least Concern
Party go,Aves,Passeriformes,4419.051,1676.51,Least Concern
Professional herself,Reptilia,Passeriformes,4210.814,1283.21,Near Threatened
Go stand,Amphibia,Rodentia,3915.312,1816.86,Extinct in the Wild
Reduce mouth,Mammalia,Primates,772.966,1235.01,Least Concern
Stock send,Actinopterygii,Squamata,4849.394,2838.1,Extinct in the Wild
Attorney consumer,Mammalia,Primates,2840.573,1025.13,Vulnerable
Role cultural,Amphibia,Carnivora,2158.272,441.76,Near Threatened
Middle thousand,Mammalia,Anura,3949.33,1765.37,Extinct in the Wild
Society family,Amphibia,Passeriformes,3870.065,2463.07,Near Threatened
Huge investment,Mammalia,Rodentia,3992.513,1824.3,Least Concern
Statement politics,Aves,Anura,614.839,2990.92,Extinct in the Wild
Whom foreign,Aves,Rodentia,2497.505,2471.21,Vulnerable
Low smile,Aves,Anura,498.763,678.27,Extinct in the Wild
Member option,Mammalia,Squamata,3163.323,2913.6,Near Threatened
Information future,Actinopterygii,Carnivora,3388.867,697.56,Endangered
Now agreement,Amphibia,Carnivora,3605.368,982.35,Extinct in the Wild
Whose his,Aves,Rodentia,437.467,841.42,Near Threatened
Once enjoy,Mammalia,Carnivora,1955.432,2184.37,Critically Endangered
Take father,Aves,Primates,4428.651,2631.51,Critically Endangered
Medical population,Aves,Squamata,3442.618,278.18,Vulnerable
Study lose,Actinopterygii,Carnivora,968.5,546.03,Critically Endangered
Door training,Actinopterygii,Carnivora,1523.932,551.19,Endangered
Question herself,Reptilia,Carnivora,956.047,2406.66,Critically Endangered
Assume style,Mammalia,Carnivora,4070.851,2441.09,Extinct in the Wild
Never four,Mammalia,Passeriformes,543.525,587.52,Near Threatened
How ball,Aves,Squamata,3028.211,2566.05,Endangered
Right friend,Reptilia,Squamata,4549.673,1538.57,Vulnerable
Language indicate,Actinopterygii,Squamata,4548.649,1405.06,Critically Endangered
Open ask,Mammalia,Carnivora,1390.897,710.88,Least Concern
Day manage,Amphibia,Carnivora,4298.145,2529.85,Vulnerable
Green create,Amphibia,Anura,3735.314,622.16,Critically Endangered
Its total,Reptilia,Primates,1231.475,1156.91,Critically Endangered
Sound eat,Actinopterygii,Carnivora,1514.878,600.57,Endangered
Whatever each,Aves,Carnivora,4637.916,1657.83,Critically Endangered
Pull imagine,Amphibia,Rodentia,1763.725,2559.36,Critically Endangered
Owner employee,Mammalia,Rodentia,3516.941,2660.96,Extinct in the Wild
System time,Actinopterygii,Primates,2626.694,2018.28,Endangered
Capital lead,Aves,Passeriformes,4190.893,1107.87,Endangered
Pay quality,Reptilia,Rodentia,4197.84,564.1,Least Concern
Old sometimes,Amphibia,Carnivora,3871.608,534.6,Vulnerable
Them choose,Mammalia,Squamata,3618.744,691.3,Near Threatened
Message book,Aves,Carnivora,3960.966,2183.39,Near Threatened
Culture final,Reptilia,Anura,3592.331,607.84,Endangered
There assume,Actinopterygii,Primates,705.449,2317.5,Extinct in the Wild
Two student,Amphibia,Anura,2884.492,1145.18,Endangered
Close wall,Aves,Passeriformes,200.014,1750.72,Critically Endangered
Have course,Amphibia,Primates,1688.507,989.73,Vulnerable
Clear imagine,Aves,Anura,4837.655,2089.77,Endangered
Social gun,Aves,Passeriformes,4899.991,657.23,Vulnerable
On yard,Mammalia,Carnivora,1125.649,1537.68,Vulnerable
Discuss his,Reptilia,Carnivora,2290.442,1704.41,Endangered
Can spend,Reptilia,Passeriformes,1786.097,639.26,Critically Endangered
While ok,Reptilia,Anura,1107.346,779.69,Endangered
Base create,Reptilia,Carnivora,4976.075,1936.29,Extinct in the Wild
Pay all,Aves,Carnivora,4787.13,2028.05,Extinct in the Wild
Fine song,Mammalia,Passeriformes,2222.898,2408.45,Least Concern
Tend price,Aves,Rodentia,1633.149,2728.25,Least Concern
Now tell,Actinopterygii,Primates,1904.19,2223.5,Vulnerable
Different ten,Aves,Primates,3034.498,1187.02,Endangered
Tell political,Actinopterygii,Rodentia,2493.536,162.29,Near Threatened
Actually role,Mammalia,Anura,3929.05,2999.72,Endangered
Quite reflect,Mammalia,Anura,1368.06,530.09,Least Concern
Successful leg,Reptilia,Primates,4223.705,406.54,Least Concern
Me machine,Actinopterygii,Carnivora,3161.721,488.79,Near Threatened
Beat rock,Actinopterygii,Carnivora,2189.901,873.72,Critically Endangered
Writer effort,Amphibia,Squamata,3014.037,2217.64,Critically Endangered
Large once,Amphibia,Carnivora,2142.856,672.61,Least Concern
Performance us,Reptilia,Anura,3915.114,163.89,Near Threatened
Reason several,Mammalia,Squamata,3382.827,200.17,Extinct in the Wild
Particularly million,Mammalia,Anura,3403.927,2290.11,Extinct in the Wild
Summer a,Actinopterygii,Anura,2354.602,1733.56,Vulnerable
Four play,Aves,Primates,2991.204,2155.61,Vulnerable
Usually newspaper,Amphibia,Primates,1816.032,2401.86,Vulnerable
Age institution,Aves,Anura,2790.16,2447.85,Endangered
Teach reflect,Aves,Passeriformes,782.789,1519.11,Least Concern
Every card,Aves,Anura,2950.813,534.02,Vulnerable
Much despite,Actinopterygii,Passeriformes,483.149,270.64,Endangered
Evidence so,Mammalia,Anura,4113.206,470.79,Near Threatened
Production police,Actinopterygii,Squamata,3100.353,929.45,Endangered
Everything culture,Actinopterygii,Anura,3227.559,1616.28,Least Concern
Organization information,Aves,Anura,3670.701,2352.8,Least Concern
Buy whom,Actinopterygii,Rodentia,97.128,1286.8,Vulnerable
Cell item,Actinopterygii,Passeriformes,4305.692,2826.6,Extinct in the Wild
Keep sport,Mammalia,Primates,999.716,1264.43,Near Threatened
Start billion,Actinopterygii,Primates,1566.069,2336.3,Vulnerable
Trial common,Aves,Anura,57.503,1378.07,Least Concern
Instead mind,Mammalia,Carnivora,1894.328,288.54,Extinct in the Wild
None simple,Reptilia,Rodentia,1803.087,1533.76,Near Threatened
Grow kid,Aves,Squamata,682.372,1862.05,Critically Endangered
Page knowledge,Aves,Squamata,637.16,2962.71,Critically Endangered
Girl huge,Mammalia,Anura,1519.929,1538.39,Least Concern
Direction environment,Amphibia,Rodentia,3848.196,2765.23,Vulnerable
Purpose project,Amphibia,Carnivora,3108.193,2481.72,Critically Endangered
Each financial,Amphibia,Carnivora,4861.233,2549.61,Near Threatened
Very now,Aves,Rodentia,124.654,748.22,Least Concern
If force,Reptilia,Passeriformes,1643.721,1897.97,Near Threatened
Fly in,Amphibia,Squamata,731.171,1782.13,Least Concern
Hit camera,Mammalia,Primates,1602.144,267.21,Least Concern
Republican final,Aves,Carnivora,2425.127,964.37,Extinct in the Wild
Allow some,Actinopterygii,Squamata,994.305,2231.98,Endangered
Foot anyone,Reptilia,Primates,126.037,539.4,Least Concern
That then,Amphibia,Carnivora,1156.337,1045.92,Vulnerable
Big near,Aves,Rodentia,3547.71,1183.0,Endangered
Science serve,Aves,Primates,2276.038,217.8,Least Concern
Catch decade,Reptilia,Rodentia,1800.363,1047.37,Extinct in the Wild
Subject off,Mammalia,Rodentia,1026.671,998.17,Vulnerable
Beyond note,Aves,Primates,1013.037,2023.42,Extinct in the Wild
Work though,Amphibia,Rodentia,1818.597,929.08,Least Concern
Campaign ago,Amphibia,Anura,1089.881,2081.87,Vulnerable
Test around,Amphibia,Carnivora,1286.522,503.23,Critically Endangered
Young film,Amphibia,Rodentia,622.765,2078.77,Least Concern
Speak enjoy,Aves,Rodentia,1015.741,2490.71,Near Threatened
Trial smile,Aves,Rodentia,1102.313,1999.75,Near Threatened
Top else,Reptilia,Carnivora,48.985,1274.85,Least Concern
Benefit bank,Actinopterygii,Primates,727.267,907.25,Vulnerable
Remain coach,Amphibia,Rodentia,3358.35,2334.07,Least Concern
Everyone not,Aves,Primates,4127.86,1185.35,Extinct in the Wild
Medical lead,Actinopterygii,Squamata,1116.11,883.31,Critically Endangered
Final pressure,Reptilia,Anura,4787.207,1928.08,Extinct in the Wild
High arrive,Amphibia,Rodentia,3898.225,1425.84,Vulnerable
Police buy,Mammalia,Primates,3373.39,330.17,Least Concern
Hotel public,Amphibia,Squamata,2589.975,921.03,Near Threatened
Identify who,Actinopterygii,Squamata,1984.029,24.41,Vulnerable
Relate member,Reptilia,Anura,1498.035,1638.3,Critically Endangered
Way little,Reptilia,Squamata,1689.616,769.86,Least Concern
Likely trade,Reptilia,Carnivora,71.797,2845.82,Least Concern
Truth eye,Aves,Primates,2887.501,1743.37,Least Concern
Now can,Aves,Primates,1515.059,654.24,Least Concern
Mission family,Reptilia,Rodentia,3004.987,1639.34,Critically Endangered
Glass drop,Aves,Primates,2422.8,260.73,Critically Endangered
Stay case,Actinopterygii,Squamata,4824.065,1739.68,Critically Endangered
Improve study,Reptilia,Passeriformes,3648.232,2715.58,Least Concern
Where week,Mammalia,Primates,1788.02,2934.13,Least Concern
Their major,Mammalia,Passeriformes,308.334,1178.74,Vulnerable
Age form,Reptilia,Squamata,2804.58,1383.93,Near Threatened
Edge adult,Aves,Primates,2429.409,2138.73,Extinct in the Wild
Question nearly,Amphibia,Primates,495.179,1995.82,Least Concern
Yourself community,Amphibia,Primates,802.533,1242.33,Vulnerable
Knowledge ahead,Aves,Squamata,4422.055,17.9,Least Concern
Pass discuss,Actinopterygii,Rodentia,1904.041,2800.51,Least Concern
Author throughout,Reptilia,Carnivora,3200.487,532.9,Near Threatened
Young institution,Aves,Rodentia,1518.41,1179.02,Near Threatened
Car must,Amphibia,Passeriformes,2104.037,2964.54,Least Concern
Child through,Reptilia,Carnivora,2956.195,2741.14,Near Threatened
Light minute,Actinopterygii,Carnivora,4166.472,374.02,Endangered
Energy kind,Aves,Carnivora,4201.786,269.49,Near Threatened
College central,Reptilia,Squamata,3672.212,945.42,Least Concern
Suddenly key,Actinopterygii,Carnivora,643.744,1655.07,Critically Endangered
Report store,Aves,Rodentia,4157.426,107.27,Endangered
Here skill,Mammalia,Anura,3992.258,433.98,Critically Endangered
Natural interest,Reptilia,Anura,4798.029,1765.59,Extinct in the Wild
South expect,Reptilia,Primates,3000.995,1803.59,Least Concern
Design skill,Actinopterygii,Carnivora,4304.054,929.29,Critically Endangered
Market dog,Mammalia,Carnivora,1447.159,1941.27,Extinct in the Wild
Fight clear,Mammalia,Anura,403.697,234.29,Critically Endangered
Tend friend,Aves,Rodentia,4556.287,1083.84,Least Concern
Participant happen,Mammalia,Anura,4320.584,2510.86,Endangered
Drop director,Reptilia,Passeriformes,581.939,66.36,Least Concern
Prove grow,Amphibia,Passeriformes,493.968,754.05,Endangered
Week loss,Aves,Passeriformes,3524.992,969.28,Extinct in the Wild
Seek system,Actinopterygii,Passeriformes,2357.643,1570.21,Extinct in the Wild
Street not,Reptilia,Carnivora,1892.993,438.67,Near Threatened
Sit next,Mammalia,Primates,1157.14,1675.62,Vulnerable
Southern value,Mammalia,Rodentia,3177.656,911.44,Critically Endangered
Forget process,Mammalia,Primates,2993.726,284.39,Vulnerable
Available though,Actinopterygii,Primates,859.571,1989.66,Critically Endangered
Partner have,Aves,Primates,3910.601,2069.65,Vulnerable
Sit toward,Mammalia,Anura,2784.815,1955.56,Least Concern
Shoulder same,Amphibia,Squamata,3734.371,674.78,Extinct in the Wild
Professor page,Mammalia,Rodentia,3567.947,1942.18,Extinct in the Wild
Share space,Reptilia,Primates,2521.069,1914.73,Endangered
Include to,Aves,Rodentia,3312.195,1580.6,Near Threatened
Race push,Amphibia,Squamata,4451.037,2591.43,Vulnerable
Major suffer,Amphibia,Carnivora,2557.35,635.67,Near Threatened
Group decide,Aves,Carnivora,290.317,396.19,Critically Endangered
Way tell,Actinopterygii,Squamata,3353.013,2576.97,Vulnerable
Either model,Mammalia,Passeriformes,3666.121,1944.86,Critically Endangered
Thus central,Mammalia,Passeriformes,1932.143,285.38,Endangered
Nature friend,Amphibia,Squamata,3973.604,2169.03,Critically Endangered
All fill,Reptilia,Passeriformes,832.943,1754.18,Critically Endangered
Site write,Amphibia,Passeriformes,4030.018,849.08,Least Concern
Study senior,Reptilia,Carnivora,978.86,2643.16,Vulnerable
Station play,Aves,Primates,3865.456,2828.92,Critically Endangered
Remember guess,Amphibia,Carnivora,3787.794,234.35,Least Concern
Often positive,Reptilia,Squamata,1008.859,2165.09,Critically Endangered
If purpose,Reptilia,Passeriformes,3673.243,2617.44,Vulnerable
At operation,Aves,Anura,2152.843,2163.63,Near Threatened
Information charge,Aves,Passeriformes,4631.704,1995.46,Endangered
Participant within,Actinopterygii,Rodentia,1801.775,887.94,Critically Endangered
Want protect,Amphibia,Rodentia,1941.324,2580.89,Near Threatened
Fill involve,Reptilia,Rodentia,4459.643,2739.53,Least Concern
Million modern,Mammalia,Squamata,3924.007,2141.7,Least Concern
Stage successful,Aves,Rodentia,4933.481,2554.05,Critically Endangered
Big within,Amphibia,Primates,4493.129,1184.66,Least Concern
Well yourself,Mammalia,Rodentia,3311.905,1958.2,Critically Endangered
Concern meet,Reptilia,Carnivora,2713.77,2976.27,Vulnerable
Defense yard,Actinopterygii,Primates,4972.96,2534.94,Near Threatened
Enjoy now,Actinopterygii,Primates,2807.092,2252.92,Extinct in the Wild
Hear east,Reptilia,Rodentia,4437.219,1549.17,Near Threatened
South change,Amphibia,Carnivora,2372.932,2620.14,Extinct in the Wild
Reason evening,Actinopterygii,Primates,1304.807,1482.13,Least Concern
Move thing,Aves,Carnivora,2275.658,997.87,Near Threatened
Source special,Actinopterygii,Carnivora,2706.618,1728.78,Least Concern
Current house,Mammalia,Passeriformes,95.479,1665.86,Vulnerable
Pm international,Aves,Rodentia,4300.396,2663.88,Least Concern
Letter step,Amphibia,Anura,182.561,1454.92,Endangered
State throw,Actinopterygii,Primates,4252.499,1853.35,Least Concern
Forward mind,Actinopterygii,Anura,1813.656,177.4,Endangered
Woman arm,Amphibia,Passeriformes,2305.468,2375.17,Vulnerable
Yet rather,Actinopterygii,Primates,2565.015,1465.5,Extinct in the Wild
Ok your,Amphibia,Rodentia,4263.214,1219.82,Least Concern
Source born,Reptilia,Rodentia,1028.471,1702.21,Least Concern
Whether business,Aves,Rodentia,2647.136,93.34,Near Threatened
Key at,Actinopterygii,Squamata,4842.249,373.71,Least Concern
Within face,Mammalia,Passeriformes,1121.346,2254.51,Critically Endangered
Each out,Mammalia,Carnivora,2627.845,1368.53,Endangered
And response,Aves,Passeriformes,80.594,264.71,Endangered
Leg account,Actinopterygii,Anura,2775.437,2191.0,Endangered
Present age,Reptilia,Primates,4203.014,749.0,Extinct in the Wild
Probably may,Aves,Rodentia,4133.22,1957.17,Endangered
Low peace,Aves,Squamata,2225.564,1875.63,Near Threatened
Company expert,Amphibia,Passeriformes,2784.657,744.57,Critically Endangered
Stop read,Aves,Carnivora,1098.205,2169.38,Vulnerable
Trade week,Reptilia,Squamata,2028.312,1657.56,Extinct in the Wild
Forward pass,Mammalia,Primates,4736.24,2908.35,Endangered
Attack window,Reptilia,Carnivora,2178.178,1749.79,Critically Endangered
Personal walk,Amphibia,Passeriformes,2181.827,538.57,Extinct in the Wild
Certain toward,Amphibia,Anura,3940.804,1709.14,Least Concern
Act however,Aves,Rodentia,142.114,2033.3,Critically Endangered
Notice administration,Reptilia,Carnivora,3870.174,2560.49,Endangered
First wonder,Amphibia,Passeriformes,74.821,1837.76,Near Threatened
Red defense,Aves,Carnivora,3753.515,2897.64,Least Concern
Product no,Reptilia,Rodentia,1750.46,2532.23,Vulnerable
Every seven,Reptilia,Primates,3176.778,2806.42,Critically Endangered
Result official,Mammalia,Anura,2395.379,605.81,Endangered
Resource wait,Actinopterygii,Passeriformes,699.177,1685.99,Critically Endangered
Relate none,Reptilia,Squamata,1842.767,1311.68,Critically Endangered
Arm who,Aves,Carnivora,4180.685,462.4,Endangered
Tv team,Mammalia,Squamata,2022.601,2136.7,Least Concern
Speak often,Aves,Anura,759.812,2712.53,Critically Endangered
Business most,Reptilia,Anura,2369.483,488.79,Critically Endangered
Already paper,Aves,Anura,3004.895,2887.38,Critically Endangered
Great person,Actinopterygii,Squamata,726.634,807.71,Near Threatened
Wide although,Mammalia,Passeriformes,1891.467,49.04,Critically Endangered
Chance wide,Mammalia,Passeriformes,3878.11,1424.61,Critically Endangered
Strategy return,Aves,Passeriformes,4627.56,1082.33,Least Concern
Well skin,Amphibia,Passeriformes,3214.15,1376.86,Extinct in the Wild
Somebody investment,Mammalia,Primates,4223.839,648.06,Vulnerable
Stuff enough,Actinopterygii,Rodentia,1771.058,2507.03,Endangered
Serve they,Actinopterygii,Rodentia,1223.547,2614.14,Least Concern
North represent,Actinopterygii,Passeriformes,647.024,1151.77,Endangered
Southern beautiful,Amphibia,Rodentia,3455.625,1298.93,Endangered
Meeting eye,Amphibia,Primates,715.834,1716.44,Vulnerable
Cup movie,Amphibia,Rodentia,1906.484,2111.46,Critically Endangered
Something billion,Amphibia,Squamata,2827.285,1552.15,Near Threatened
Win charge,Amphibia,Passeriformes,3663.991,2992.36,Endangered
Sign tonight,Aves,Carnivora,4141.062,237.2,Critically Endangered
Lead why,Reptilia,Carnivora,330.444,2156.99,Least Concern
Check manage,Actinopterygii,Passeriformes,4202.593,2953.65,Endangered
Sure look,Amphibia,Primates,4044.861,671.35,Near Threatened
Go choose,Amphibia,Squamata,3437.46,1736.47,Near Threatened
Weight yourself,Aves,Passeriformes,4249.161,2921.95,Endangered
Store dinner,Reptilia,Anura,179.158,1492.38,Near Threatened
Late left,Amphibia,Anura,3077.345,2231.44,Extinct in the Wild
Create drop,Reptilia,Squamata,277.047,2976.0,Endangered
During common,Actinopterygii,Carnivora,4241.236,682.36,Vulnerable
Guess threat,Mammalia,Passeriformes,4845.485,1878.57,Near Threatened
Learn raise,Amphibia,Anura,45.217,1564.61,Least Concern
Between site,Mammalia,Anura,4192.214,777.85,Extinct in the Wild
Eight space,Amphibia,Anura,1742.942,2416.87,Vulnerable
Beautiful either,Actinopterygii,Squamata,3421.556,1914.87,Extinct in the Wild
Top hear,Amphibia,Anura,4092.144,1040.79,Endangered
Country nor,Actinopterygii,Rodentia,3747.821,349.31,Vulnerable
Exist water,Actinopterygii,Primates,4690.757,2983.38,Endangered
Enough full,Reptilia,Carnivora,1401.22,2332.56,Near Threatened
Investment avoid,Actinopterygii,Anura,1030.684,2317.82,Vulnerable
And finish,Reptilia,Squamata,2530.742,2519.02,Near Threatened
Huge hot,Reptilia,Primates,1415.884,2755.4,Endangered
Mission have,Reptilia,Primates,1008.647,1895.39,Endangered
Product religious,Amphibia,Squamata,1094.424,1454.53,Endangered
Close effect,Mammalia,Anura,4746.901,1658.73,Vulnerable
Service tell,Mammalia,Carnivora,4812.043,1368.58,Least Concern
Industry prepare,Reptilia,Squamata,1100.508,2154.0,Vulnerable
Audience international,Mammalia,Carnivora,4017.848,1344.2,Vulnerable
Fight money,Aves,Passeriformes,1283.503,869.92,Extinct in the Wild
Popular life,Actinopterygii,Anura,943.446,2361.94,Least Concern
Her significant,Amphibia,Squamata,1321.255,957.96,Critically Endangered
Prepare major,Mammalia,Squamata,2826.328,2226.17,Critically Endangered
Enjoy share,Actinopterygii,Squamata,4782.532,1233.29,Near Threatened
Over response,Reptilia,Passeriformes,3251.605,1372.8,Endangered
True produce,Amphibia,Primates,4699.174,2327.76,Extinct in the Wild
Course fast,Aves,Primates,3145.42,2988.15,Least Concern
Easy hold,Reptilia,Anura,4169.939,274.02,Near Threatened
Follow share,Actinopterygii,Squamata,370.085,1750.2,Least Concern
Eat town,Reptilia,Passeriformes,4077.812,848.24,Endangered
Rich benefit,Aves,Squamata,535.424,1153.93,Extinct in the Wild
Military would,Amphibia,Rodentia,4355.94,1046.36,Least Concern
Tonight pass,Actinopterygii,Anura,453.3,1052.13,Critically Endangered
Data maintain,Mammalia,Rodentia,1696.227,2810.01,Least Concern
Huge would,Mammalia,Passeriformes,2043.414,1267.1,Least Concern
Apply notice,Mammalia,Rodentia,2620.551,895.64,Near Threatened
Operation under,Reptilia,Primates,2371.201,1440.62,Critically Endangered
Weight deep,Reptilia,Squamata,858.722,2102.61,Vulnerable
Paper red,Mammalia,Primates,3592.546,2933.64,Endangered
Knowledge society,Mammalia,Passeriformes,726.409,1393.87,Extinct in the Wild
Military tonight,Aves,Rodentia,4794.895,2510.07,Least Concern
