species,class,order,weight_kg,length_cm,conservation_status
Road mission,Aves,Passeriformes,402.254,279.46,Critically Endangered
Book section,Mammalia,Squamata,600.346,1086.61,Critically Endangered
Able spend,Mammalia,Carnivora,155.383,1538.46,Near Threatened
Behind official,Amphibia,Rodentia,2730.826,498.62,Endangered
Open establish,Reptilia,Primates,399.804,2933.09,Endangered
Majority bed,Reptilia,Anura,4001.484,2643.1,Endangered
Education another,Reptilia,Rodentia,2812.318,575.66,Near Threatened
Sport political,Mammalia,Primates,138.879,377.27,Critically Endangered
Part environment,Reptilia,Carnivora,2923.572,1997.92,Extinct in the Wild
Candidate law,Aves,Passeriformes,4088.981,2132.61,Least Concern
Any specific,Actinopterygii,Squamata,2429.144,1950.74,Least Concern
Institution more,Actinopterygii,Primates,2494.061,1526.92,Vulnerable
Professional subject,Aves,Anura,2013.407,191.16,Near Threatened
Detail director,Amphibia,Squamata,4695.41,1710.74,Extinct in the Wild
Adult much,Reptilia,Rodentia,1531.369,2800.57,Endangered
Peace development,Actinopterygii,Rodentia,3825.097,1503.16,Near Threatened
Rise effect,Actinopterygii,Passeriformes,4603.122,1265.52,Extinct in the Wild
Age all,Aves,Squamata,4656.322,2672.42,Endangered
Voice tax,Reptilia,Primates,4330.21,605.4,Endangered
Bar close,Actinopterygii,Squamata,4653.643,1259.12,Least Concern
Price team,Actinopterygii,Rodentia,2643.077,117.14,Endangered
Player share,Aves,Carnivora,2285.452,2895.39,Vulnerable
Stand much,Actinopterygii,Carnivora,412.629,292.14,Endangered
Carry federal,Actinopterygii,Passeriformes,704.145,11.25,Near Threatened
Range protect,Mammalia,Carnivora,2711.742,895.32,Least Concern
Full hotel,Reptilia,Passeriformes,2250.077,1561.31,Vulnerable
Mission bad,Reptilia,Rodentia,912.0,12.89,Least Concern
Maybe campaign,Actinopterygii,Carnivora,3012.624,988.12,Vulnerable
Tax sort,Aves,Anura,4826.813,2842.17,Extinct in the Wild
Including something,Aves,Passeriformes,3897.029,1344.97,Least Concern
Condition across,Aves,Carnivora,1879.306,923.72,Vulnerable
Environmental enter,Reptilia,Passeriformes,2655.07,919.23,Critically Endangered
Difficult sometimes,Aves,Rodentia,3625.913,719.97,Least Concern
Debate window,Actinopterygii,Primates,3388.304,1576.37,Near Threatened
If manage,Actinopterygii,Rodentia,2639.552,240.93,Endangered
Which among,Mammalia,Rodentia,2863.104,660.93,Near Threatened
View painting,Amphibia,Passeriformes,1338.127,814.03,Critically Endangered
Value center,Aves,Passeriformes,4543.355,1745.62,Endangered
Second major,Amphibia,Carnivora,2610.792,229.77,Endangered
Act as,Amphibia,Anura,3106.428,875.95,Extinct in the Wild
Drop second,Mammalia,Rodentia,3849.838,437.97,Endangered
Center knowledge,Amphibia,Rodentia,922.689,227.77,Near Threatened
Popular without,Mammalia,Carnivora,1085.46,903.22,Near Threatened
Finally language,Aves,Primates,3693.045,1115.05,Endangered
Room democratic,Mammalia,Anura,4703.257,662.17,Extinct in the Wild
Must kind,Amphibia,Anura,3864.916,220.01,Least Concern
Participant raise,Actinopterygii,Rodentia,1994.548,1107.16,Critically Endangered
Small easy,Actinopterygii,Rodentia,1737.214,340.75,Endangered
Light stand,Actinopterygii,Primates,4557.785,713.26,Least Concern
Reach politics,Reptilia,Carnivora,3942.308,356.58,Least Concern
Girl stand,Aves,Anura,4905.246,926.11,Endangered
Together factor,Actinopterygii,Rodentia,3152.632,472.43,Critically Endangered
New goal,Aves,Carnivora,3410.296,2004.5,Vulnerable
Republican yes,Mammalia,Rodentia,2805.299,2148.98,Endangered
Reduce policy,Actinopterygii,Carnivora,1387.124,2726.89,Vulnerable
Interest improve,Reptilia,Primates,4961.144,1185.78,Vulnerable
Field happy,Actinopterygii,Carnivora,2624.852,937.91,Least Concern
Collection plant,Amphibia,Carnivora,1407.917,2824.98,Extinct in the Wild
Not hospital,Reptilia,Passeriformes,422.273,540.66,Critically Endangered
Check those,Reptilia,Squamata,4482.439,2141.74,Vulnerable
Financial kind,Actinopterygii,Anura,3676.326,1598.91,Near Threatened
Write fall,Aves,Squamata,3543.375,230.58,Endangered
Election strategy,Amphibia,Anura,4908.093,153.31,Critically Endangered
After along,Actinopterygii,Primates,662.761,1045.8,Critically Endangered
Expert through,Aves,Rodentia,1296.445,268.26,Least Concern
Dinner happy,Reptilia,Anura,4249.604,952.27,Near Threatened
Film product,Reptilia,Anura,2431.397,649.43,Vulnerable
Ahead east,Actinopterygii,Passeriformes,2218.03,485.74,Extinct in the Wild
Husband end,Aves,Anura,1615.79,2337.4,Least Concern
Happy surface,Amphibia,Squamata,862.858,1574.12,Near Threatened
Nature wait,Amphibia,Squamata,2927.051,2619.62,Extinct in the Wild
Woman expert,Mammalia,Rodentia,2000.932,2800.64,Endangered
Less team,Amphibia,Anura,744.471,2034.9,Critically Endangered
See hot,Actinopterygii,Squamata,176.316,2311.47,Extinct in the Wild
Drive director,Actinopterygii,Passeriformes,1756.388,1210.19,Least Concern
Still administration,Reptilia,Passeriformes,3864.187,1006.52,Endangered
Policy later,Amphibia,Carnivora,1575.014,856.5,Least Concern
Trial expect,Amphibia,Primates,4109.026,2791.53,Endangered
Fire student,Amphibia,Anura,672.561,2114.0,Extinct in the Wild
Sort husband,Actinopterygii,Rodentia,3082.868,1256.88,Near Threatened
Easy several,Amphibia,Squamata,4656.84,2930.28,Least Concern
Way where,Reptilia,Rodentia,4525.295,1464.0,Critically Endangered
Talk decade,Actinopterygii,Passeriformes,2332.373,70.36,Critically Endangered
Partner guess,Amphibia,Primates,2821.509,138.61,Vulnerable
Recent western,Mammalia,Primates,4520.248,2602.1,Least Concern
Town pattern,Reptilia,Rodentia,3881.097,2757.29,Near Threatened
Reach join,Reptilia,Primates,2024.819,1628.46,Critically Endangered
Strategy maybe,Reptilia,Rodentia,4924.171,2360.52,Least Concern
Direction second,Reptilia,Carnivora,1752.723,2109.19,Near Threatened
Dark minute,Aves,Anura,1081.866,57.14,Near Threatened
Run take,Aves,Squamata,83.412,101.7,Vulnerable
Level stay,Actinopterygii,Passeriformes,1606.191,2761.56,Near Threatened
Knowledge modern,Actinopterygii,Rodentia,3476.577,1004.95,Endangered
Democrat time,Aves,Primates,707.951,57.25,Near Threatened
There college,Actinopterygii,Rodentia,4424.408,2382.84,Critically Endangered
Guess cup,Amphibia,Passeriformes,2520.013,1531.21,Endangered
Expert respond,Reptilia,Anura,776.137,1497.94,Near Threatened
They talk,Reptilia,Squamata,3675.849,2536.77,Critically Endangered
Brother drug,Actinopterygii,Squamata,4147.893,2284.45,Critically Endangered
Easy statement,Actinopterygii,Primates,777.895,1014.52,Critically Endangered
Dark child,Actinopterygii,Carnivora,3532.245,2409.08,Critically Endangered
Garden set,Mammalia,Squamata,495.415,2144.06,Critically Endangered
Technology method,Aves,Squamata,2870.029,231.27,Least Concern
Both none,Amphibia,Rodentia,3253.051,2906.74,Endangered
Appear heart,Amphibia,Primates,2061.753,1445.13,Endangered
Former cell,Actinopterygii,Anura,4505.22,2824.33,Extinct in the Wild
Experience away,Actinopterygii,Passeriformes,1821.071,601.48,Extinct in the Wild
Crime perhaps,Actinopterygii,Carnivora,2957.007,1506.5,Near Threatened
Visit by,Aves,Anura,4927.249,1537.75,Endangered
Money something,Aves,Passeriformes,4875.06,2448.99,Critically Endangered
Model test,Amphibia,Carnivora,461.469,2717.06,Vulnerable
Page entire,Aves,Anura,532.397,394.21,Critically Endangered
Free physical,Aves,Anura,3597.926,380.17,Least Concern
Budget off,Reptilia,Primates,4810.868,1185.74,Endangered
Third property,Actinopterygii,Carnivora,4686.03,2076.8,Critically Endangered
Challenge cover,Actinopterygii,Carnivora,3780.996,2073.05,Vulnerable
Condition recent,Mammalia,Primates,4208.051,1949.61,Extinct in the Wild
Risk sing,Actinopterygii,Rodentia,2895.87,1350.78,Vulnerable
Quite audience,Mammalia,Squamata,4793.22,1053.38,Extinct in the Wild
Piece nor,Mammalia,Primates,4448.1,2530.54,Least Concern
Pay official,Reptilia,Passeriformes,4477.596,2805.3,Near Threatened
Low analysis,Actinopterygii,Passeriformes,3628.194,828.58,Near Threatened
Some become,Reptilia,Rodentia,3915.079,2680.88,Least Concern
Moment recent,Actinopterygii,Passeriformes,2098.096,2992.19,Endangered
Improve detail,Aves,Passeriformes,3921.438,1281.09,Endangered
Billion something,Actinopterygii,Passeriformes,527.85,2152.94,Least Concern
Attention box,Amphibia,Primates,3950.914,2102.6,Least Concern
What teacher,Aves,Rodentia,2037.893,1716.13,Vulnerable
Within follow,Actinopterygii,Carnivora,590.632,2838.7,Extinct in the Wild
Rich truth,Amphibia,Rodentia,3272.024,2759.66,Extinct in the Wild
Safe paper,Mammalia,Passeriformes,1843.212,1858.49,Critically Endangered
Grow agency,Actinopterygii,Passeriformes,4646.542,1761.46,Extinct in the Wild
Role which,Reptilia,Squamata,1061.705,2281.23,Critically Endangered
While look,Mammalia,Passeriformes,2578.03,2195.76,Least Concern
Different boy,Amphibia,Rodentia,1942.005,2320.24,Least Concern
Difference main,Amphibia,Passeriformes,374.547,1578.14,Vulnerable
Different during,Mammalia,Primates,493.857,570.29,Critically Endangered
Too would,Actinopterygii,Passeriformes,707.828,1216.4,Near Threatened
Anything discover,Mammalia,Primates,173.607,1514.91,Critically Endangered
Step which,Mammalia,Primates,2569.42,2752.67,Endangered
Buy easy,Amphibia,Rodentia,1627.218,2988.22,Near Threatened
Effort until,Actinopterygii,Passeriformes,165.029,2732.26,Least Concern
While into,Aves,Squamata,938.631,1322.16,Near Threatened
Mouth when,Mammalia,Passeriformes,2664.469,172.98,Critically Endangered
Simply already,Mammalia,Squamata,1990.146,1545.08,Critically Endangered
Tough describe,Actinopterygii,Anura,2592.017,1630.37,Near Threatened
Really such,Amphibia,Passeriformes,1892.974,2476.69,Least Concern
Language idea,Mammalia,Primates,1213.779,2469.45,Extinct in the Wild
Central thing,Actinopterygii,Anura,3212.414,2404.1,Near Threatened
Team stay,Actinopterygii,Primates,2786.465,1027.27,Endangered
Scene affect,Amphibia,Passeriformes,2332.223,2135.56,Least Concern
Possible why,Mammalia,Primates,1202.547,162.0,Extinct in the Wild
Certain over,Aves,Rodentia,320.725,2793.13,Critically Endangered
Consider door,Reptilia,Squamata,4736.108,237.1,Near Threatened
Again quickly,Mammalia,Primates,4629.204,2811.79,Critically Endangered
Continue according,Reptilia,Carnivora,360.056,1413.74,Least Concern
Daughter down,Amphibia,Squamata,1999.563,519.51,Critically Endangered
Us even,Amphibia,Anura,2163.247,2444.53,Near Threatened
Manage tell,Mammalia,Primates,1124.96,1623.56,Vulnerable
Kind when,Amphibia,Rodentia,747.595,2608.75,Critically Endangered
Stuff either,Amphibia,Carnivora,3049.149,576.61,Least Concern
Study drug,Actinopterygii,Rodentia,4825.486,1850.22,Near Threatened
Cultural two,Reptilia,Passeriformes,4605.153,376.29,Endangered
Writer truth,Actinopterygii,Squamata,2460.948,2784.1,Endangered
Perform only,Mammalia,Carnivora,3378.844,2652.8,Critically Endangered
Wife recognize,Amphibia,Primates,764.889,2768.55,Near Threatened
By various,Mammalia,Passeriformes,4416.666,1550.16,Critically Endangered
Soldier performance,Mammalia,Anura,536.498,1273.53,Vulnerable
Foot defense,Amphibia,Rodentia,3992.08,1775.34,Critically Endangered
Throughout late,Reptilia,Carnivora,547.33,123.91,Extinct in the Wild
Democrat determine,Amphibia,Rodentia,4907.767,1130.47,Critically Endangered
Through beautiful,Mammalia,Rodentia,2542.763,661.49,Vulnerable
Teacher another,Amphibia,Rodentia,114.548,1420.49,Endangered
Morning professional,Actinopterygii,Carnivora,1138.062,280.5,Vulnerable
Lose trade,Reptilia,Squamata,4826.273,2474.9,Vulnerable
Score campaign,Aves,Anura,184.805,2960.04,Extinct in the Wild
Space will,Reptilia,Carnivora,2766.173,2254.58,Near Threatened
Only although,Mammalia,Anura,2501.128,1028.33,Extinct in the Wild
Whom miss,Actinopterygii,Carnivora,2022.631,1663.35,Endangered
These piece,Reptilia,Rodentia,4210.081,1469.7,Least Concern
Inside today,Actinopterygii,Carnivora,4469.588,1606.09,Vulnerable
North today,Amphibia,Primates,2039.834,2673.88,Least Concern
Style option,Reptilia,Rodentia,253.416,2975.34,Vulnerable
May century,Mammalia,Rodentia,240.022,2355.45,Critically Endangered
Travel about,Aves,Squamata,1090.653,19.74,Extinct in the Wild
Answer idea,Mammalia,Passeriformes,1991.594,413.79,Endangered
World phone,Amphibia,Squamata,900.392,2444.99,Near Threatened
American oil,Amphibia,Primates,2423.994,2412.35,Near Threatened
Feel mention,Actinopterygii,Carnivora,3449.641,1085.93,Near Threatened
Opportunity ten,Reptilia,Rodentia,1603.293,2891.42,Extinct in the Wild
Inside perhaps,Amphibia,Primates,955.215,281.26,Vulnerable
Bring company,Actinopterygii,Passeriformes,644.153,1449.57,Extinct in the Wild
End sport,Mammalia,Passeriformes,4981.479,2332.13,Vulnerable
Social eight,Actinopterygii,Passeriformes,2511.554,1694.41,Near Threatened
Operation them,Mammalia,Passeriformes,52.014,2821.43,Critically Endangered
Usually begin,Actinopterygii,Carnivora,2647.333,2277.78,Vulnerable
Majority win,Amphibia,Anura,2213.715,1370.63,Extinct in the Wild
Expert who,Reptilia,Carnivora,875.791,1927.38,Vulnerable
Product range,Reptilia,Primates,778.648,1281.16,Endangered
Him law,Amphibia,Carnivora,536.066,535.91,Vulnerable
At call,Amphibia,Anura,1090.405,1384.09,Least Concern
Back approach,Reptilia,Rodentia,1601.495,2147.28,Critically Endangered
Bill or,Mammalia,Carnivora,4015.844,1533.23,Endangered
Man real,Aves,Rodentia,244.673,2364.43,Endangered
Thought recognize,Mammalia,Rodentia,301.46,27.86,Near Threatened
Effect yeah,Amphibia,Rodentia,2352.217,15.79,Critically Endangered
People talk,Aves,Anura,3755.925,1716.42,Endangered
Newspaper painting,Reptilia,Rodentia,1860.27,2378.21,Near Threatened
Know perhaps,Aves,Rodentia,1274.773,2095.16,Least Concern
Walk learn,Reptilia,Primates,4688.358,2709.49,Least Concern
Yeah then,Aves,Anura,1770.114,1493.07,Critically Endangered
Beyond tell,Aves,Rodentia,216.799,1472.72,Extinct in the Wild
Board father,Mammalia,Carnivora,1352.748,1793.9,Near Threatened
Get door,Mammalia,Anura,4768.644,1469.11,Extinct in the Wild
Head yourself,Amphibia,Squamata,4762.56,1478.4,Critically Endangered
State than,Actinopterygii,Anura,2852.724,1598.43,Extinct in the Wild
Ask military,Reptilia,Squamata,1073.249,1089.87,Extinct in the Wild
Miss trial,Reptilia,Anura,648.817,2578.91,Critically Endangered
Recently take,Amphibia,Squamata,4578.254,2243.87,Vulnerable
Rock inside,Mammalia,Primates,2352.578,1208.13,Near Threatened
Other order,Reptilia,Primates,1724.764,2944.08,Critically Endangered
Good want,Mammalia,Rodentia,467.259,1830.02,Endangered
So edge,Actinopterygii,Squamata,1692.551,2686.24,Critically Endangered
Look environmental,Reptilia,Anura,1970.387,223.9,Endangered
Walk catch,Reptilia,Carnivora,3745.985,623.36,Vulnerable
These total,Aves,Primates,586.773,1131.84,Extinct in the Wild
Become hand,Reptilia,Squamata,4787.91,668.82,Endangered
Interest executive,Aves,Rodentia,1111.982,435.48,Endangered
Last adult,Reptilia,Anura,3148.696,2843.48,Critically Endangered
None sport,Amphibia,Carnivora,4184.737,2452.77,Vulnerable
Around growth,Reptilia,Primates,1335.454,1707.63,Vulnerable
School upon,Aves,Passeriformes,1047.68,2589.16,Extinct in the Wild
Represent attorney,Amphibia,Passeriformes,4099.654,243.8,Near Threatened
Action difference,Reptilia,Carnivora,2750.063,2326.31,Near Threatened
By admit,Aves,Passeriformes,1671.369,677.08,Least Concern
Mouth nation,Amphibia,Passeriformes,1279.46,315.68,Least Concern
Choose evidence,Aves,Anura,4316.215,1659.17,Least Concern
Somebody wind,Mammalia,Squamata,4965.497,754.75,Least Concern
Accept half,Amphibia,Rodentia,4427.553,1917.06,Endangered
Know culture,Amphibia,Passeriformes,4967.669,1765.79,Extinct in the Wild
Everything purpose,Amphibia,Squamata,3064.893,2873.06,Near Threatened
Hundred employee,Aves,Primates,544.714,1893.64,Vulnerable
Congress economic,Reptilia,Rodentia,12.469,2935.37,Near Threatened
Half gun,Actinopterygii,Carnivora,3379.974,500.48,Endangered
Medical ready,Amphibia,Passeriformes,2779.064,2929.23,Critically Endangered
Join expert,Reptilia,Passeriformes,2961.966,2706.37,Near Threatened
Box traditional,Aves,Anura,1708.06,501.4,Critically Endangered
Picture least,Reptilia,Primates,4897.437,1827.31,Least Concern
West enjoy,Amphibia,Carnivora,3046.428,1805.2,Critically Endangered
Agree herself,Mammalia,Primates,1850.787,619.39,Endangered
Enter rather,Reptilia,Primates,2908.467,8.39,Vulnerable
Recently kitchen,Mammalia,Primates,3165.908,290.6,Near Threatened
Gun try,Actinopterygii,Passeriformes,1436.22,332.5,Extinct in the Wild
Kid everything,Reptilia,Anura,2142.296,2668.97,Endangered
Unit position,Reptilia,Carnivora,1679.508,690.32,Endangered
Rate character,Actinopterygii,Rodentia,1181.996,913.14,Near Threatened
Consider Congress,Reptilia,Carnivora,4327.278,1808.78,Vulnerable
Grow experience,Mammalia,Carnivora,700.002,2753.07,Critically Endangered
Wind election,Reptilia,Rodentia,2315.611,2951.1,Least Concern
Though hour,Aves,Rodentia,2492.832,741.77,Critically Endangered
Movie tax,Amphibia,Passeriformes,1465.003,1793.89,Extinct in the Wild
Us second,Actinopterygii,Anura,1297.024,2899.42,Critically Endangered
Happy necessary,Aves,Passeriformes,3727.569,2610.35,Extinct in the Wild
For recognize,Amphibia,Passeriformes,4383.933,2209.61,Critically Endangered
Question man,Actinopterygii,Anura,4755.575,518.3,Critically Endangered
Challenge southern,Actinopterygii,Squamata,1822.296,413.63,Extinct in the Wild
Sit report,Aves,Passeriformes,4951.119,2542.96,Vulnerable
Morning current,Mammalia,Passeriformes,3259.457,130.28,Near Threatened
Enter offer,Aves,Primates,1056.308,2075.71,Near Threatened
Central girl,Mammalia,Rodentia,1098.841,2661.79,Critically Endangered
Ask light,Mammalia,Anura,3257.349,1976.25,Endangered
Structure brother,Reptilia,Passeriformes,3148.027,2022.56,Least Concern
Its hospital,Mammalia,Passeriformes,1944.913,119.45,Extinct in the Wild
Group right,Actinopterygii,Carnivora,2436.404,1976.44,Extinct in the Wild
Poor budget,Amphibia,Rodentia,2085.778,808.25,Critically Endangered
Sure American,Aves,Anura,3560.737,1575.09,Endangered
Truth network,Aves,Passeriformes,2148.278,552.36,Near Threatened
Think public,Reptilia,Squamata,1916.364,1299.9,Near Threatened
Painting listen,Aves,Rodentia,3238.954,2624.01,Vulnerable
Accept simply,Actinopterygii,Squamata,1670.092,2564.37,Critically Endangered
Election might,Actinopterygii,Rodentia,4994.064,2987.65,Extinct in the Wild
Area able,Reptilia,Passeriformes,3032.487,2255.01,Extinct in the Wild
Two challenge,Reptilia,Rodentia,13.182,148.76,Vulnerable
Affect current,Aves,Rodentia,1108.759,2355.28,Critically Endangered
Song son,Amphibia,Passeriformes,891.79,1284.64,Critically Endangered
How remember,Reptilia,Squamata,4549.644,1036.37,Near Threatened
Place describe,Actinopterygii,Carnivora,4515.334,2923.73,Least Concern
Seven green,Aves,Primates,3366.239,958.28,Near Threatened
Early name,Amphibia,Squamata,1405.514,2269.63,Critically Endangered
Key feel,Mammalia,Passeriformes,4892.613,2849.43,Extinct in the Wild
Billion size,Reptilia,Squamata,1027.156,2017.56,Near Threatened
Imagine onto,Amphibia,Rodentia,3430.933,1124.47,Near Threatened
Teach operation,Reptilia,Passeriformes,4463.875,1083.26,Vulnerable
Without support,Aves,Squamata,4065.25,212.2,Vulnerable
Manage present,Amphibia,Rodentia,4078.901,505.29,Vulnerable
Worry car,Amphibia,Carnivora,1964.741,315.45,Least Concern
Probably try,Aves,Passeriformes,4728.928,1014.13,Vulnerable
Natural truth,Amphibia,Passeriformes,530.315,203.86,Least Concern
Clear place,Mammalia,Anura,940.404,2147.77,Least Concern
Age magazine,Mammalia,Anura,4191.359,944.57,Critically Endangered
Present ball,Reptilia,Rodentia,4703.859,9.04,Least Concern
Open treat,Aves,Passeriformes,728.871,238.4,Least Concern
Indicate explain,Mammalia,Anura,405.638,1710.17,Endangered
Draw personal,Amphibia,Primates,2752.364,1981.18,Endangered
Political risk,Actinopterygii,Passeriformes,1085.85,2349.77,Vulnerable
History actually,Aves,Carnivora,1468.715,1055.88,Least Concern
Similar her,Amphibia,Carnivora,2531.771,799.84,Vulnerable
We TV,Reptilia,Rodentia,4438.029,782.74,Extinct in the Wild
Each decade,Aves,Passeriformes,4170.932,829.87,Extinct in the Wild
Campaign go,Actinopterygii,Anura,4647.088,507.63,Extinct in the Wild
Himself authority,Amphibia,Rodentia,3434.123,370.68,Critically Endangered
Him others,Amphibia,Primates,1869.365,668.81,Extinct in the Wild
Recognize agreement,Reptilia,Passeriformes,2566.355,1178.24,Endangered
Commercial quality,Reptilia,Anura,4045.518,2007.36,Critically Endangered
Former ok,Reptilia,Passeriformes,1561.011,1510.41,Vulnerable
Letter common,Mammalia,Anura,4834.657,828.9,Critically Endangered
Green painting,Mammalia,Primates,3918.442,2412.15,Extinct in the Wild
Point recognize,Aves,Primates,845.376,2456.64,Extinct in the Wild
Might not,Aves,Carnivora,4113.478,134.57,Near Threatened
Class with,Amphibia,Primates,2215.073,2957.5,Endangered
Pay true,Reptilia,Anura,444.537,1697.2,Endangered
Listen its,Aves,Passeriformes,3344.862,427.56,Critically Endangered
Industry work,Amphibia,Passeriformes,1268.654,1068.08,Extinct in the Wild
Own range,Aves,Passeriformes,2810.411,2227.38,Critically Endangered
Laugh start,Amphibia,Passeriformes,4533.304,2286.04,Vulnerable
Focus herself,Aves,Passeriformes,1180.715,224.47,Critically Endangered
Positive risk,Aves,Passeriformes,1387.49,2466.17,Extinct in the Wild
Anyone use,Aves,Squamata,323.205,1500.27,Extinct in the Wild
Road none,Amphibia,Primates,238.293,1728.35,Vulnerable
Past region,Actinopterygii,Passeriformes,674.769,2973.49,Least Concern
Cost treatment,Mammalia,Passeriformes,2289.341,389.55,Vulnerable
Just everything,Mammalia,Anura,4632.173,2949.04,Extinct in the Wild
Whose north,Actinopterygii,Rodentia,1050.69,107.58,Extinct in the Wild
Blue song,Actinopterygii,Rodentia,2968.112,889.56,Extinct in the Wild
Couple imagine,Actinopterygii,Primates,3252.368,2306.0,Least Concern
Appear item,Actinopterygii,Passeriformes,4429.046,912.97,Extinct in the Wild
Vote although,Actinopterygii,Rodentia,178.659,1159.85,Critically Endangered
Mission country,Reptilia,Primates,2686.756,692.42,Endangered
Only entire,Amphibia,Passeriformes,1569.589,2041.59,Least Concern
And participant,Actinopterygii,Rodentia,3108.174,539.34,Extinct in the Wild
Like identify,Aves,Rodentia,704.629,1144.61,Least Concern
Just enter,Mammalia,Squamata,2280.272,2115.78,Vulnerable
Serious goal,Reptilia,Passeriformes,236.312,2108.01,Endangered
Hundred western,Reptilia,Primates,3305.151,541.99,Least Concern
Network he,Aves,Squamata,594.856,1267.31,Least Concern
Cost really,Aves,Carnivora,399.096,2503.46,Critically Endangered
Human war,Aves,Anura,1483.123,598.49,Vulnerable
How four,Reptilia,Squamata,2143.671,2669.4,Vulnerable
Quickly return,Mammalia,Squamata,1942.688,2695.94,Least Concern
System when,Actinopterygii,Passeriformes,4798.741,937.31,Vulnerable
Give read,Actinopterygii,Rodentia,2161.45,2291.03,Least Concern
Song meet,Reptilia,Carnivora,297.226,1018.44,Endangered
Finish sometimes,Aves,Primates,461.465,2820.08,Least Concern
Expect ten,Reptilia,Rodentia,4201.883,779.06,Vulnerable
Pay without,Mammalia,Squamata,31.231,2154.63,Near Threatened
Option stop,Reptilia,Primates,68.942,2873.2,Endangered
From work,Aves,Primates,3314.948,1269.46,Near Threatened
Itself loss,Amphibia,Primates,8.805,1893.15,Critically Endangered
During bank,Mammalia,Rodentia,4419.254,1600.75,Critically Endangered
Young film,Amphibia,Passeriformes,3903.655,884.09,Vulnerable
Ten able,Reptilia,Anura,2027.866,297.96,Endangered
Hotel though,Reptilia,Carnivora,3170.997,2097.66,Endangered
Much above,Amphibia,Carnivora,850.57,966.85,Endangered
Among cup,Reptilia,Passeriformes,1796.096,1390.94,Least Concern
Stage someone,Aves,Anura,2721.134,431.21,Least Concern
Human write,Actinopterygii,Anura,4397.457,178.29,Critically Endangered
Whatever not,Amphibia,Squamata,3230.055,1399.28,Critically Endangered
Six yourself,Reptilia,Carnivora,243.877,2707.16,Near Threatened
Say successful,Actinopterygii,Primates,2074.714,871.92,Extinct in the Wild
Source Republican,Aves,Anura,4982.759,1071.14,Critically Endangered
Most loss,Actinopterygii,Primates,4653.841,1379.57,Critically Endangered
Think entire,Aves,Anura,1325.72,216.45,Least Concern
Style thus,Reptilia,Squamata,4376.377,180.7,Near Threatened
Put take,Actinopterygii,Anura,323.372,2857.31,Critically Endangered
Outside you,Mammalia,Primates,952.328,1784.08,Vulnerable
Whether sound,Reptilia,Passeriformes,695.739,216.93,Endangered
Suddenly event,Reptilia,Primates,1154.8,1771.77,Endangered
Leader great,Aves,Carnivora,137.477,726.77,Near Threatened
Tax number,Amphibia,Rodentia,2358.434,2924.28,Extinct in the Wild
Physical probably,Amphibia,Primates,3503.092,2263.65,Endangered
Doctor course,Amphibia,Anura,3720.534,417.27,Vulnerable
Study practice,Amphibia,Primates,4241.673,1338.57,Endangered
Quite away,Reptilia,Carnivora,2311.835,2150.75,Extinct in the Wild
Beyond compare,Actinopterygii,Primates,2809.955,2580.46,Endangered
Possible believe,Reptilia,Passeriformes,1041.289,622.72,Endangered
Hospital yes,Mammalia,Squamata,2039.661,1350.68,Critically Endangered
Tell happy,Mammalia,Squamata,1849.188,263.43,Critically Endangered
Production ground,Aves,Carnivora,2387.498,316.77,Critically Endangered
Officer catch,Mammalia,Rodentia,2523.022,2398.45,Near Threatened
During economy,Mammalia,Passeriformes,2836.132,2611.21,Endangered
Thank feel,Actinopterygii,Primates,4312.403,740.79,Least Concern
Project run,Aves,Rodentia,3273.674,1663.92,Near Threatened
Way east,Aves,Carnivora,4353.549,2997.1,Vulnerable
Against hear,Actinopterygii,Anura,1005.303,306.84,Endangered
Only rule,Actinopterygii,Rodentia,497.452,2729.04,Least Concern
Today next,Aves,Carnivora,4780.709,437.04,Least Concern
On we,Amphibia,Carnivora,3686.238,2023.14,Critically Endangered
Citizen but,Mammalia,Anura,162.419,1666.1,Extinct in the Wild
Woman play,Reptilia,Anura,876.248,2931.97,Extinct in the Wild
Commercial north,Mammalia,Passeriformes,4402.739,2446.74,Near Threatened
Career agency,Actinopterygii,Carnivora,3501.153,54.22,Least Concern
Question off,Aves,Carnivora,3858.614,1834.3,Extinct in the Wild
Picture brother,Reptilia,Carnivora,3991.946,362.49,Least Concern
Meet concern,Reptilia,Carnivora,3071.506,60.51,Near Threatened
Explain at,Amphibia,Passeriformes,3174.619,842.71,Extinct in the Wild
Knowledge large,Mammalia,Rodentia,3756.6,2722.07,Endangered
Professional evening,Actinopterygii,Primates,2663.569,2631.02,Critically Endangered
Ahead decide,Mammalia,Rodentia,4816.678,930.95,Least Concern
Hundred unit,Amphibia,Passeriformes,4398.611,2816.07,Critically Endangered
Memory within,Actinopterygii,Carnivora,1570.132,1793.97,Extinct in the Wild
Ball artist,Mammalia,Rodentia,2031.92,1392.74,Vulnerable
Phone air,Amphibia,Squamata,1248.297,2245.86,Near Threatened
Tax pattern,Actinopterygii,Primates,3113.946,2753.33,Extinct in the Wild
Same trouble,Mammalia,Passeriformes,4517.476,1943.85,Extinct in the Wild
Back join,Amphibia,Carnivora,1632.442,54.96,Endangered
Teach necessary,Reptilia,Rodentia,3959.85,2285.69,Near Threatened
Main quite,Aves,Squamata,4243.457,1674.59,Least Concern
Push join,Mammalia,Rodentia,2517.734,1377.97,Vulnerable
